Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-603.5846	-769.4099	165.8253	0.0145627	0.0241738	0.00339687	0.0272227	0.0169416	0.0180008	0.028867	0.0428093	0.0623586	0.00774236	0.000373363	0.0555901	0.0746847	0.0260963	0.0267552	0.00392121	0.0571391	0.0175559	0.00318147	0.0171149	0.0195988	0.0248512	0.0967093	0.00195672	0.0407971	0.11804	0.108984	0.00803968	0.00516633	0.137854	0.0220219	0.0375496	0.00322229	0.00135321	0.0208805	0.0115769	0.0247844	0.103942	0.0164321	0.0285734	0.0294577	0.0136174	0.00414287	0.0131889	0.0800173	0.036384	0.004997	0.059757	0.0254416	0.0387278	0.0135568	0.0947126	0.00593924	0.0132248	0.00104592	0.00811352	0.0989597	0.0429868	0.0153291	0.0557372	0.0111192	0.014092	0.0129701	0.0543184	0.00410725	0.0176595	0.019471	0.00749636	0.0254316	0.0662524	0.00856263	0.0209553	0.0149633	0.00620932	0.0388293	0.0404387	0.0222012	0.00213374	0.0204766	0.0083408	0.013262	0.00208219	0.0219706	0.00805262	0.00840661	0.00503332	0.0336921	0.0281287	0.00101427	0.0110262	0.0687938	0.00937836	0.0860262	0.107131	0.0649068	0.0117538	0.00192518	3.151707	2.020459	0.00499616	0.00829354	0.0011654	0.00933958	0.00581233	0.00617573	0.0099037	0.014687	0.021394	0.00265625	0.000128093	0.0190719	0.0256228	0.00895312	0.00917918	0.00134529	0.0196033	0.00602309	0.0010915	0.00587178	0.00672396	0.00852596	0.0331791	0.000671312	0.0139967	0.0404971	0.0373901	0.00275825	0.00177247	0.0472948	0.00755527	0.0128825	0.0011055	0.00046426	0.00716367	0.0039718	0.00850305	0.0356605	0.00563754	0.00980296	0.0101064	0.00467187	0.00142134	0.00452486	0.0274523	0.0124826	0.00171437	0.0205014	0.00872852	0.0132868	0.00465106	0.032494	0.00203763	0.00453717	0.000358833	0.00278359	0.0339511	0.0147479	0.00525912	0.0191223	0.00381478	0.00483467	0.0044498	0.0186356	0.00140912	0.00605864	0.00668012	0.00257185	0.00872508	0.0227299	0.00293767	0.00718936	0.00513362	0.00213029	0.0133216	0.0138737	0.0076168	0.000732044	0.00702512	0.00286156	0.00454993	0.000714357	0.00753767	0.00276269	0.00288414	0.00172683	0.0115591	0.00965038	0.000347976	0.00378286	0.0236018	0.00321753	0.0295139	0.0367547	0.0222682	0.00403249	0.000660491	2.914771
8928	-611.7715	-776.518	164.7464	0.0124575	0.0321094	0.00446595	0.011795	0.00433203	0.00858682	0.0446302	0.01362	0.0193707	0.0194721	0.0209377	0.00435037	0.0108573	0.0234752	0.0454898	0.00496581	0.0516073	0.0250534	0.0194758	0.0566031	0.00845654	0.0162536	0.0577304	0.00910264	0.0475658	0.0490477	0.0616422	0.00061489	0.0131608	0.081015	0.0170501	0.037435	0.00954872	0.0217652	0.00745812	0.00732706	0.0568536	0.0658096	0.0279067	0.00617998	0.0519808	0.00961128	0.0119319	0.0304565	0.0642117	0.018486	0.0132516	0.0680331	0.0294229	0.0103143	0.00904437	0.108293	0.021648	0.0117554	0.00967844	0.00786773	0.0830939	0.0254816	0.00352429	0.0540529	0.0152879	0.00331881	0.0202012	0.0155153	0.0377887	0.00216086	0.0201333	0.0332381	0.0199751	0.0441172	0.0189224	0.0162004	0.0416154	0.018264	0.0187178	0.0947178	0.00171798	0.00289193	0.0428941	0.0224822	0.00687858	0.00635962	0.012336	0.025391	0.0075842	0.0238548	0.0934148	0.0111921	0.000279588	0.00275201	0.00654231	0.00200606	0.0911463	0.0336645	0.0263943	0.0388522	0.0371902	5.211611	2.417951	0.00480297	0.0123797	0.00172184	0.00454751	0.0016702	0.00331062	0.0172071	0.00525116	0.00746833	0.00750742	0.00807245	0.00167727	0.00418602	0.00905081	0.0175385	0.00191455	0.0198971	0.00965926	0.00750882	0.0218231	0.00326039	0.00626653	0.0222578	0.0035095	0.0183388	0.0189102	0.023766	0.000237069	0.00507412	0.0312351	0.00657361	0.014433	0.00368148	0.00839151	0.00287546	0.00282492	0.0219197	0.0253727	0.0107594	0.00238267	0.020041	0.0037056	0.00460031	0.0117424	0.0247566	0.00712721	0.00510912	0.02623	0.0113439	0.00397663	0.00348703	0.0417519	0.00834634	0.00453228	0.00373149	0.00303338	0.0320366	0.00982435	0.00135878	0.0208399	0.00589422	0.00127956	0.0077885	0.00598189	0.0145693	0.000833114	0.00776231	0.0128149	0.00770133	0.0170093	0.00729549	0.00624602	0.0160447	0.00704161	0.0072166	0.0365182	0.000662362	0.00111498	0.0165377	0.00866794	0.00265202	0.00245193	0.00475609	0.00978943	0.00292407	0.00919715	0.0360158	0.0043151	0.000107794	0.00106103	0.00252237	0.000773432	0.0351412	0.0129793	0.0101762	0.0149793	0.0143386	2.593718
8964	-613.4346	-778.7043	165.2697	0.0140459	0.054894	0.00708598	0.026731	0.00821511	0.00998284	0.069523	0.113004	0.0362896	0.0247471	0.05611	0.0713038	0.000749852	0.00917263	0.0508938	0.0131098	0.0488635	0.0126655	0.00929998	0.0388802	0.0311586	0.0172849	0.0851452	0.00924514	0.0443163	0.0505681	0.11041	0.00090728	0.0297422	0.146419	0.0712512	0.00679206	0.00540624	0.0296997	0.00641422	0.0524491	0.0374502	0.075926	0.0134974	0.00665003	0.0177812	0.00220978	0.00415133	0.0215186	0.0974796	0.024509	0.0488186	0.117842	0.0569463	0.0295649	0.0262992	0.0626596	0.00605105	0.0192735	0.0308629	0.0313215	0.00540764	0.0188858	0.00936074	0.0196362	0.0645265	0.00206934	0.0175364	0.00457005	0.00619336	0.0142688	0.00515931	0.0164695	0.0330408	0.0157203	0.012236	0.00333651	0.028967	0.0297533	0.0399701	0.0157872	0.0194464	0.00183914	0.0503402	0.0373842	0.00413467	0.0308648	0.0950642	0.0557846	0.0558121	0.0233277	0.038762	0.0424425	0.00856249	0.0237484	0.0809929	0.0334577	0.000401042	0.000677786	0.0073115	0.0379985	0.0902944	3.431635	1.903894	0.00438232	0.0171269	0.00221082	0.00834005	0.00256311	0.00311464	0.0216912	0.0352573	0.0113223	0.00772108	0.0175063	0.0222468	0.000233954	0.00286186	0.0158788	0.00409025	0.0152454	0.00395164	0.00290159	0.0121306	0.00972146	0.00539288	0.0265653	0.00288448	0.0138267	0.0157772	0.034448	0.000283071	0.00927955	0.0456828	0.0222303	0.00211912	0.00168675	0.00926629	0.00200123	0.0163641	0.0116844	0.0236889	0.00421117	0.00207481	0.00554774	0.000689451	0.00129521	0.00671379	0.0304136	0.00764681	0.0152314	0.0367666	0.0177672	0.00922422	0.00820533	0.0195498	0.00188792	0.00601331	0.00962921	0.00977228	0.00168718	0.00589237	0.00292055	0.00612649	0.0201322	0.000645633	0.00547136	0.00142585	0.00193232	0.00445185	0.0016097	0.00513847	0.0103087	0.00490472	0.00381762	0.00104099	0.0090377	0.00928303	0.0124706	0.0049256	0.00606726	0.000573811	0.0157061	0.0116638	0.00129002	0.0096298	0.02966	0.0174048	0.0174134	0.00727823	0.0120937	0.013242	0.00267149	0.0074095	0.0252698	0.0104388	0.000125125	0.000211469	0.00228118	0.0118555	0.0281718	3.205132
9000	-598.0267	-762.8819	164.8552	0.0116508	0.0288882	0.0129691	0.00782462	0.0038229	0.0125458	0.0546849	0.0638478	0.0666786	0.000931564	0.0225633	0.0226518	0.000895565	0.0370441	0.0884579	0.00350587	0.0660333	0.00369416	0.0116234	0.0710666	0.00179917	0.0484908	0.0712227	0.0042487	0.0401582	0.0672811	0.0513955	0.00017147	0.0266584	0.112164	0.0101455	0.0309609	0.0159601	0.0107956	0.0281251	0.0189078	0.0259905	0.0249698	0.0486544	0.0127153	0.0290905	0.00486076	0.00305741	0.0281607	0.0569425	0.0220358	0.0587249	0.121138	0.0154718	0.0385076	0.0179136	0.0699771	0.0146529	0.0137363	0.00506617	0.0285025	0.043324	0.0175691	0.0114039	0.00686851	0.0196368	0.0115758	0.00740709	0.00123964	0.0300715	0.00442359	0.00147182	0.00886611	0.0189286	0.0266573	0.028948	0.0158032	0.0764449	0.0572957	0.00436605	0.0406966	0.0340796	0.0988594	0.0153191	0.0824961	0.000164339	0.0121302	0.00878891	0.07688	0.00649506	0.0918735	0.127929	0.0453601	0.00101822	0.0620637	0.0215966	0.00398417	0.0498794	0.00790832	0.0744157	0.010613	0.0263083	4.124125	2.132985	0.00380597	0.00943691	0.0042366	0.00255607	0.00124883	0.00409832	0.0178639	0.0208571	0.0217819	0.000304314	0.00737074	0.00739967	0.000292554	0.0121012	0.0288965	0.00114526	0.0215711	0.00120677	0.00379703	0.0232153	0.000587733	0.0158405	0.0232663	0.00138792	0.0131185	0.0219787	0.0167894	5.6014e-05	0.00870848	0.0366404	0.00331423	0.010114	0.00521368	0.00352658	0.00918764	0.0061766	0.00849031	0.00815688	0.0158939	0.00415371	0.00950299	0.00158786	0.000998763	0.00919926	0.0186014	0.00719843	0.0191837	0.0395722	0.00505418	0.0125793	0.00585182	0.0228594	0.00478667	0.00448724	0.00165497	0.00931092	0.0141526	0.00573929	0.0037253	0.00224373	0.00641476	0.00378148	0.00241967	0.000404954	0.00982345	0.00144505	0.000480798	0.00289629	0.00618339	0.00870814	0.00945643	0.00516242	0.0249722	0.0187168	0.00142626	0.0132943	0.0111328	0.0322944	0.00500428	0.026949	5.36847e-05	0.00396258	0.00287107	0.0251144	0.00212174	0.0300123	0.0417906	0.0148178	0.000332621	0.0202743	0.00705496	0.00130151	0.0162941	0.00258341	0.0243094	0.00346694	0.00859412	3.061195
9036	-604.0149	-768.4498	164.435	0.00440783	0.0276888	0.00731685	0.0121843	0.00228207	0.000768566	0.00960318	0.0111645	0.00247457	0.00407967	0.0184392	0.0289426	0.00214836	0.00861402	0.00995756	0.0181189	0.0457732	0.00381382	0.00108983	0.0157104	0.00562429	0.00610415	0.0546535	0.00232276	0.0593039	0.0544852	0.0458504	0.00128641	0.00928898	0.103393	0.0871896	0.014804	0.0174137	0.00408136	0.0372523	0.0158324	0.0104751	0.0625523	0.023963	0.00276023	0.0456513	0.00448786	0.00788103	0.0236102	0.0806073	0.0204459	0.00330883	0.0810364	0.0317644	0.00371594	0.0245237	0.000736295	7.9535e-05	0.0361488	0.0053545	0.0136518	0.0167407	0.0318134	0.00426726	0.0080956	0.054496	0.00551948	0.00987238	0.0370826	0.000420304	0.0261236	0.0209726	0.0146809	0.0186656	0.00239883	0.0137957	0.0072346	0.0238191	0.0287564	0.026508	2.21981e-05	0.0178757	0.00230409	0.00155769	0.0436289	0.00335889	0.00519534	0.0401586	0.0237353	0.00460238	0.0224568	0.0120381	0.0164038	0.00954239	0.0102799	0.0426969	0.000555051	0.0030581	0.00548914	0.0455508	0.00153072	0.0840218	6.45284	3.092439	0.0022222	0.0139592	0.00368878	0.00614271	0.0011505	0.000387471	0.00484142	0.00562858	0.00124755	0.00205676	0.00929607	0.0145914	0.00108309	0.00434274	0.00502009	0.0091346	0.0230765	0.00192273	0.000549436	0.00792034	0.00283548	0.00307739	0.0275535	0.00117102	0.029898	0.0274686	0.0231154	0.000648539	0.00468302	0.0521256	0.0439565	0.00746342	0.00877909	0.00205761	0.0187806	0.00798186	0.00528098	0.0315356	0.0120809	0.00139157	0.023015	0.00226255	0.00397321	0.011903	0.040638	0.0103078	0.00166814	0.0408543	0.016014	0.00187339	0.0123635	0.000371202	4.00974e-05	0.0182243	0.00269946	0.00688252	0.00843979	0.0160387	0.00215133	0.00408138	0.027474	0.00278263	0.00497714	0.0186951	0.000211896	0.0131702	0.0105733	0.00740134	0.00941022	0.00120937	0.00695505	0.00364731	0.0120083	0.0144975	0.0133639	1.11911e-05	0.00901198	0.0011616	0.000785305	0.0219954	0.00169338	0.00261922	0.0202459	0.0119661	0.00232028	0.0113215	0.00606897	0.00826992	0.00481077	0.00518259	0.0215256	0.000279828	0.00154173	0.00276734	0.0229644	0.000771709	0.0423594	1.983545
9072	-608.6854	-773.9281	165.2427	0.00273461	0.0409043	0.00123045	0.0146301	0.00975183	0.0040432	0.0332492	0.0188667	0.0115817	0.0146473	0.0220722	0.0254135	0.0116901	0.00612541	0.0615848	0.0120026	0.0459904	0.00484431	0.0234492	0.032544	0.0226769	0.0017229	0.0477677	0.00702763	0.0296222	0.0680695	0.0697216	0.000705005	0.0253199	0.137782	0.0376121	0.00706709	0.024562	0.014142	0.0306692	0.00820025	0.02574	0.0330963	0.00774819	0.0309562	0.0180823	0.002221	0.00501512	0.00999036	0.0508915	0.0375243	0.0057814	0.0435305	0.0251324	0.00398334	0.0491018	0.043072	0.00908462	0.00118009	0.00159201	0.0131335	0.0125724	0.00412839	0.029825	0.0338264	0.00733245	0.00873903	0.0176382	0.0171651	0.0114996	0.0011267	0.00238555	0.0151605	0.00732685	0.0220213	0.0220495	0.00873946	0.00586709	0.0212113	0.0262017	0.00277235	0.048318	0.0294533	0.00858265	0.01293	0.0269096	0.0166549	0.0315059	0.0742146	0.0305213	0.0361422	0.0403777	0.0128864	0.0341475	0.0024425	0.0018049	0.00557633	0.040851	0.0177488	0.0164926	0.00135321	0.00663271	4.037562	3.311466	0.0012899	0.0192943	0.000580396	0.00690092	0.00459989	0.00190716	0.0156835	0.00889934	0.00546303	0.00690905	0.0104113	0.0119874	0.00551417	0.00288932	0.0290492	0.00566157	0.0216934	0.00228503	0.0110609	0.0153508	0.0106966	0.000812683	0.0225318	0.0033149	0.0139726	0.032108	0.0328873	0.000332547	0.0119433	0.0649911	0.0177414	0.00333351	0.0115857	0.00667072	0.0144665	0.00386801	0.0121414	0.0156114	0.00365478	0.0146019	0.00852931	0.00104763	0.0023656	0.0047124	0.0240052	0.0177	0.00272705	0.0205331	0.0118548	0.00187892	0.0231611	0.0203168	0.00428517	0.000556644	0.000750943	0.00619501	0.00593032	0.00194734	0.0140683	0.0159557	0.00345868	0.00412215	0.00831986	0.00809667	0.00542428	0.00053146	0.00112525	0.00715111	0.00345604	0.0103873	0.0104006	0.00412236	0.00276748	0.0100052	0.0123592	0.0013077	0.0227913	0.013893	0.00404839	0.00609903	0.0126931	0.00785603	0.0148611	0.0350066	0.0143967	0.0170481	0.0190459	0.00607844	0.0161072	0.00115211	0.000851362	0.00263033	0.0192692	0.00837202	0.00777948	0.000638303	0.00312861	2.120016
9108	-619.5494	-784.2388	164.6894	0.0027441	0.0496214	0.00599109	0.00992534	0.0193948	0.0163283	0.0820248	0.02279	0.0144367	0.0189174	0.00351865	0.0198195	0.0101094	0.0158944	0.0266826	0.00543962	0.090878	0.00971145	0.0154009	0.015864	0.0123644	0.00030299	0.0575442	0.0164254	0.0149005	0.0754327	0.046132	0.00198184	0.0185305	0.118644	0.0669471	0.010087	0.00643449	0.00797795	0.0285864	0.0468505	0.0205674	0.0259575	0.0371174	0.0191282	0.00741423	0.00509532	0.00140365	0.0187106	0.0531824	0.0604889	0.00421423	0.0308632	0.0245245	0.00179639	0.00488604	0.0804528	0.000467091	0.0215318	0.00434892	0.0147153	0.0226816	0.0073088	0.0398544	0.0545278	0.00317357	0.0149454	0.00763649	0.0330337	0.013047	0.00693871	0.00140644	0.0059479	0.0026204	0.0286656	0.0667807	0.0150341	0.0110588	0.0104421	0.0226605	0.0064764	0.0134273	0.0301682	0.0252177	0.027637	0.0199775	0.014658	0.0144641	0.11095	0.0309374	0.0132944	0.0950146	0.0350573	0.024992	0.0022534	0.000842819	0.00687067	0.0468271	0.102356	0.0224937	0.00128217	0.00668246	5.209089	2.720814	0.00112411	0.0203271	0.00245422	0.00406586	0.00794495	0.00668881	0.033601	0.0093358	0.00591391	0.00774941	0.00144139	0.00811895	0.00414125	0.00651106	0.0109304	0.00222831	0.0372276	0.00397824	0.00630888	0.00649859	0.00506502	0.000124118	0.0235726	0.00672858	0.00610388	0.0309005	0.0188977	0.000811849	0.00759092	0.0486016	0.0274245	0.00413209	0.00263585	0.00326812	0.0117102	0.019192	0.00842531	0.0106333	0.0152049	0.00783575	0.00303719	0.00208727	0.000574996	0.0076647	0.0217859	0.0247789	0.00172633	0.0126429	0.0100463	0.000735881	0.00200154	0.032957	0.000191341	0.00882038	0.00178151	0.00602802	0.00929138	0.00299401	0.0163261	0.022337	0.00130003	0.0061223	0.00312824	0.0135321	0.00534462	0.0028424	0.00057614	0.00243652	0.00107343	0.0117427	0.0273563	0.00615864	0.00453015	0.00427755	0.00928275	0.00265302	0.00550042	0.0123582	0.0103303	0.0113213	0.00818367	0.00600458	0.00592512	0.0454499	0.0126733	0.00544596	0.0389221	0.014361	0.0102378	0.000923093	0.000345256	0.00281453	0.0191824	0.0419295	0.00921441	0.000525234	0.00273743	2.441144
9144	-606.2591	-770.9026	164.6435	0.017549	0.0703569	0.00050341	0.011295	0.00616655	0.0118139	0.0611381	0.0211098	0.00466948	0.0013472	0.0128057	0.0230244	0.00451334	0.000835343	0.0414997	0.0035746	0.029496	0.0053872	0.0448995	0.0182905	0.0143192	0.000551834	0.0588226	0.00862949	0.0163368	0.0288259	0.0717815	0.0029215	0.0194988	0.0692804	0.0398858	0.0167425	0.00383364	0.00148533	0.0134544	0.0115642	0.00984298	0.0482889	0.0172428	0.0158641	0.0156973	0.00120137	0.00205756	0.0141217	0.0516047	0.0269065	0.00948534	0.0830771	0.0731273	0.00421984	0.00224712	0.0183349	0.0142718	0.00131993	0.0331186	0.00725882	0.00674973	0.00483052	0.0560904	0.0197117	0.0386113	0.00445781	0.0189262	0.00222057	0.0186855	0.0260636	0.00340351	0.0197988	0.0062541	0.0275274	0.0606986	0.0341262	0.00343186	0.00284872	0.00378929	0.00874499	0.00137339	0.0145221	0.00315077	0.00275662	0.00799187	0.0165163	0.0455843	0.0174825	0.0161896	0.0215221	0.0490374	0.0364747	0.0146507	0.00402163	0.0135299	0.0264609	0.0372333	0.0449122	0.0122631	0.0337364	0.0057983	5.710581	3.187319	0.00873226	0.0350091	0.000250493	0.00562032	0.00306843	0.00587848	0.0304219	0.0105041	0.0023235	0.000670359	0.00637204	0.0114568	0.0022458	0.00041566	0.0206499	0.00177869	0.014677	0.00268063	0.0223416	0.00910119	0.00712514	0.000274588	0.0292697	0.00429397	0.00812909	0.0143436	0.0357179	0.00145372	0.00970245	0.0344734	0.0198469	0.00833092	0.00190759	0.000739088	0.00669479	0.00575424	0.00489779	0.0240282	0.00857988	0.00789385	0.00781086	0.000597795	0.00102383	0.00702683	0.0256781	0.0133885	0.00471983	0.0413386	0.0363876	0.00209976	0.00111815	0.00912332	0.00710154	0.000656787	0.0164795	0.00361194	0.00335861	0.00240363	0.0279102	0.0098084	0.0192127	0.00221817	0.00941753	0.00110494	0.00929776	0.012969	0.00169356	0.00985173	0.00311199	0.0136974	0.0302032	0.0169809	0.00170767	0.0014175	0.00188552	0.00435144	0.000683388	0.00722608	0.0015678	0.00137167	0.00397669	0.0082184	0.0226824	0.00869916	0.00805583	0.0107092	0.0244007	0.0181495	0.00729006	0.00200113	0.00673237	0.0131667	0.018527	0.022348	0.00610201	0.016787	0.00288519	2.009676
9180	-602.906	-768.1834	165.2775	0.00535565	0.0724596	0.00058781	0.0148399	0.0031367	0.00543615	0.0197481	0.00733943	0.0442386	0.00516512	0.0257687	0.0288792	0.00577323	0.00560189	0.0402112	0.00528382	0.0510733	0.0043808	0.000577423	0.021187	0.0137649	0.00910446	0.114907	0.00240265	0.0199449	0.042233	0.0641747	0.00655957	0.0180534	0.0536438	0.0612003	0.0119757	0.0140051	0.00564962	0.0111621	0.013007	0.0268748	0.0497877	0.0380542	0.0381302	0.0165562	0.00920849	0.0168914	0.0234577	0.0663477	0.0363807	0.00479537	0.110704	0.0380949	0.0210441	0.0473616	0.0171452	0.0164072	0.00830705	0.0133615	0.0983439	0.0331345	0.00795853	0.0454395	0.00147278	0.00282764	0.0324566	0.0341065	0.0180455	0.043817	0.00225699	0.00282291	0.0219829	0.000478858	0.00708185	0.00472281	0.0147525	0.0146584	0.00121358	0.00997134	0.00773661	0.128563	0.084638	0.00559962	0.0024612	0.0561678	0.0124093	0.0723002	0.00634917	0.014123	0.0430254	0.0750809	0.052016	0.0126382	0.0163468	0.00760257	0.044114	0.0510034	0.0520247	0.00835337	0.00635472	0.00148889	3.470664	2.894957	0.00207127	0.0280234	0.000227333	0.00573925	0.0012131	0.0021024	0.00763746	0.00283849	0.0171091	0.00199759	0.0099659	0.0111689	0.00223277	0.0021665	0.0155515	0.00204349	0.0197523	0.00169425	0.000223316	0.00819397	0.0053235	0.0035211	0.0444398	0.000929213	0.00771358	0.0163334	0.0248192	0.00253688	0.00698206	0.0207465	0.0236689	0.00463153	0.00541639	0.00218496	0.00431688	0.0050304	0.0103937	0.0192551	0.0147173	0.0147466	0.00640303	0.00356134	0.00653265	0.00907216	0.0256596	0.0140701	0.00185459	0.0428143	0.014733	0.0081387	0.0183169	0.00663083	0.00634538	0.00321271	0.00516749	0.038034	0.0128146	0.00307792	0.0175735	0.000569591	0.00109357	0.0125524	0.0131905	0.00697899	0.016946	0.000872878	0.00109175	0.00850176	0.000185196	0.00273887	0.00182652	0.00570545	0.00566907	0.000469347	0.00385636	0.00299209	0.0497211	0.0327333	0.00216563	0.000951857	0.0217226	0.00479924	0.0279617	0.00245551	0.00546201	0.0166399	0.0290371	0.0201169	0.00488775	0.00632204	0.00294026	0.0170609	0.0197253	0.0201203	0.00323062	0.00245766	0.000575822	2.585684
9216	-610.6826	-774.5826	163.9001	0.0292147	0.0345369	0.0240556	0.00299072	0.0117927	0.000101707	0.0636696	0.0503764	0.0146878	0.00022297	0.0425975	0.0362007	0.00459222	0.0326549	0.0905261	0.00967931	0.106011	0.0188444	0.00434266	0.0584107	0.0164921	0.011662	0.0405153	0.00419129	0.0331253	0.0323954	0.0363938	0.00757289	0.042457	0.074358	0.0343884	0.0259451	0.00278651	0.00314777	0.0178949	0.0172552	0.0108692	0.0531663	0.0450853	0.0302057	0.00573169	0.00431417	0.00135686	0.0396266	0.0365296	0.0295359	0.0011277	0.047218	0.0986232	0.0462034	0.0329704	0.0557727	0.00686805	0.0118717	0.00908091	0.0348504	0.04507	0.00999351	0.0442551	0.0073159	0.00699578	0.0148604	0.010806	0.0144914	0.0114473	0.0473574	0.00566992	0.0132841	0.00161116	0.0508888	0.053379	0.0394232	0.0246955	0.00513238	0.0806155	0.00984644	0.00990785	0.0428459	0.0194091	0.00141638	0.0152688	0.0355021	0.0926562	0.00934201	0.00271125	0.00257456	0.0547175	0.0492069	0.0151902	0.00461998	0.0310493	0.0425984	0.0432093	0.0441986	0.0213184	0.0064755	0.0184998	6.325247	2.564775	0.0108325	0.0128059	0.00891954	0.00110892	0.00437261	3.77117e-05	0.023608	0.018679	0.00544607	8.26748e-05	0.0157947	0.0134228	0.00170274	0.0121081	0.0335661	0.00358898	0.0393075	0.00698729	0.00161021	0.021658	0.00611507	0.00432416	0.0150226	0.00155408	0.0122825	0.0120118	0.0134944	0.00280794	0.0157426	0.0275711	0.0127508	0.00962014	0.00103321	0.00116716	0.00663522	0.00639803	0.00403018	0.0197135	0.0167171	0.0111999	0.00212524	0.00159965	0.000503109	0.0146931	0.0135448	0.0109516	0.000418138	0.0175079	0.0365684	0.0171317	0.0122251	0.0206799	0.0025466	0.00440189	0.0033671	0.0129222	0.0167114	0.00370548	0.0164093	0.00271265	0.00259396	0.00551006	0.00400675	0.00537326	0.00424453	0.0175596	0.00210234	0.00492558	0.0005974	0.018869	0.0197923	0.0146177	0.00915682	0.00190303	0.0298913	0.00365095	0.00367372	0.0158868	0.00719666	0.00052518	0.00566148	0.0131638	0.0343559	0.00346391	0.0010053	0.000954617	0.0202886	0.0182454	0.00563237	0.00171304	0.0115127	0.015795	0.0160215	0.0163884	0.00790463	0.00240104	0.00685953	2.696954
