Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-611.0047	-775.5134	164.5087	0.0110392	0.0794462	0.0074098	0.00513369	0.0324255	0.0024582	0.0557788	0.0164564	0.0376837	0.0151216	0.0304295	0.0233935	0.00605705	0.0134615	0.0881803	0.00229539	0.0913933	7.14173e-05	0.00211952	0.0358828	0.0253247	0.0094093	0.133664	0.0050495	0.0476116	0.0230682	0.0943277	0.0097027	0.0302888	0.107719	0.0749381	0.0384678	0.0165178	0.0183085	0.0115782	0.0437359	0.0128775	0.0399037	0.0433001	0.0621245	0.0368348	0.0271691	0.00707857	0.0247634	0.0951238	0.0328666	0.000542239	0.0518175	0.0443302	0.0336386	0.0182908	0.0352339	0.0154855	0.00925673	0.0733306	0.0392866	0.0458358	0.0426497	0.039502	0.00797742	0.0207665	0.0177115	0.0162725	0.0377666	0.00715363	0.00213363	0.00193122	0.0413545	0.0132555	0.000584827	0.0114514	0.0240245	0.0133783	0.0273727	0.0652139	0.00257169	0.00651781	0.0157166	0.00523561	0.0258417	0.0814763	0.076333	0.0743137	0.00560462	0.0357451	0.0034168	0.00467918	0.0210767	0.0134381	0.0273553	0.0347065	0.00265973	0.0495754	0.0149246	0.00381806	0.0187594	0.0126047	5.281449	2.083112	0.00377807	0.0271898	0.00253594	0.00175696	0.0110974	0.0008413	0.0190899	0.00563206	0.0128969	0.00517525	0.0104142	0.00800624	0.00207298	0.00460709	0.030179	0.000785578	0.0312786	2.4442e-05	0.000725387	0.0122806	0.00866718	0.00322026	0.0457454	0.00172815	0.0162947	0.0078949	0.0322829	0.00332067	0.0103661	0.036866	0.0256469	0.0131653	0.00565307	0.00626592	0.00396255	0.0149683	0.00440721	0.0136567	0.0148191	0.0212616	0.0126064	0.00929839	0.00242258	0.00847506	0.0325553	0.0112483	0.000185577	0.0177341	0.0151717	0.0115125	0.00625987	0.0120585	0.00529979	0.00316804	0.0250968	0.0134455	0.0156869	0.0145965	0.0135192	0.00273021	0.00710715	0.00606163	0.00556912	0.0129253	0.00244827	0.000730217	0.000660945	0.0141532	0.00453657	0.000200152	0.00391916	0.00822218	0.0045786	0.00936809	0.0223189	0.000880141	0.00223067	0.00537887	0.00179184	0.0088441	0.0278846	0.0261244	0.0254333	0.00191813	0.0122335	0.00116937	0.00160141	0.00721332	0.00459907	0.00936214	0.011878	0.000910269	0.0169668	0.00510784	0.0013067	0.00642024	0.00431386	2.92191
7272	-597.9945	-762.5548	164.5604	0.0431151	0.118195	0.0214165	0.00251489	0.0105777	0.00375541	0.0575407	0.0204436	0.0129982	0.00824013	0.0771493	0.0368889	7.04781e-05	0.0176761	0.0458209	0.0117968	0.0696269	8.94496e-05	0.00328355	0.101363	0.00929173	0.0295943	0.103818	0.00874107	0.0339381	0.0505496	0.0406026	0.0113548	0.0197465	0.0952864	0.0866632	0.0266015	0.0085801	0.0209778	0.0222618	0.0447915	0.0231353	0.0892061	0.0468294	0.0153296	0.0320924	0.000993421	0.0178207	0.0333729	0.166163	0.0587408	0.00122238	0.0509521	0.015138	0.0262246	0.00987114	0.0236128	0.00584331	0.0102661	0.0823571	0.0010015	0.0076098	0.0156207	0.0594608	0.0330562	0.0215293	0.00986124	0.00110018	0.060303	0.00387691	0.00714601	0.0184061	0.0537439	0.0374583	0.0169671	0.0297663	0.02995	0.0167168	0.10574	0.00274806	0.0128314	0.0353305	0.066807	0.00285011	0.00418689	0.0830797	0.024696	0.069796	0.0231673	0.0560734	0.0450499	0.00252214	0.00103744	0.0677475	0.0430826	0.00827165	0.0132019	0.0325263	0.00868335	0.00596171	0.0481789	0.00688622	4.205929	2.183034	0.0135643	0.0371851	0.00673779	0.000791205	0.00332782	0.00118148	0.0181028	0.00643172	0.00408932	0.00259241	0.0242718	0.0116055	2.21729e-05	0.00556103	0.0144156	0.00371136	0.0219051	2.81415e-05	0.00103303	0.0318897	0.00292325	0.00931061	0.0326618	0.00275001	0.0106772	0.0159033	0.0127739	0.0035723	0.00621239	0.0299778	0.0272649	0.00836902	0.00269937	0.00659979	0.00700373	0.0140918	0.00727854	0.0280649	0.0147329	0.00482282	0.0100965	0.000312538	0.00560653	0.0104994	0.0522761	0.0184803	0.000384571	0.0160299	0.00476253	0.00825045	0.00310554	0.00742876	0.00183835	0.00322978	0.0259102	0.00031508	0.0023941	0.00491438	0.0187068	0.0103997	0.00677329	0.00310242	0.000346127	0.0189718	0.0012197	0.00224819	0.00579071	0.0169082	0.0117847	0.00533799	0.0093647	0.00942251	0.00525924	0.0332666	0.000864559	0.00403684	0.0111152	0.021018	0.000896666	0.00131723	0.0261375	0.00776955	0.0219584	0.00728862	0.0176411	0.014173	0.000793484	0.000326387	0.0213139	0.0135541	0.00260232	0.00415343	0.010233	0.00273185	0.0018756	0.0151574	0.00216646	3.178563
7308	-605.1409	-768.5819	163.441	0.00877503	0.0514569	0.0114352	0.0175837	0.0308873	0.00384107	0.014029	0.0105769	0.0183258	0.0118398	0.0261515	0.0380406	0.00376184	0.00680377	0.040068	0.00638828	0.0442917	0.000215205	0.0356546	0.0137353	0.00251955	0.00862907	0.0337468	0.0062157	0.0316432	0.0319884	0.0379894	0.000663689	0.00413097	0.0743346	0.0199792	0.010697	0.0055382	0.00457567	0.0181338	0.0103877	0.0176641	0.074444	0.0171728	0.0252615	0.030381	0.00289574	0.00928043	0.0266195	0.0760672	0.0373253	0.00618616	0.0764843	0.0537861	0.00489925	0.00723602	0.0725771	0.0182333	0.0203185	0.0601996	0.00052183	0.00640779	0.0178656	0.0136987	0.0081975	0.0230185	0.00662242	0.0123334	0.0476085	0.00417788	0.016087	0.000643915	0.00337934	0.0127246	0.0367996	0.00484904	0.0179672	0.0114969	0.0230019	0.010117	0.0182075	0.0109942	0.0178008	0.00524174	0.00433291	0.0149702	0.0124598	0.0505296	0.0220092	0.0238431	0.0134016	0.000202149	0.0298357	0.0103613	0.0736993	0.0122854	0.00954801	0.029742	0.0227712	0.0656126	0.0222855	0.00180747	8.059759	3.276973	0.00421567	0.0247208	0.00549368	0.00844752	0.0148388	0.00184532	0.00673976	0.00508132	0.008804	0.00568806	0.0125636	0.0182754	0.00180725	0.00326865	0.0192493	0.00306904	0.0212785	0.000103388	0.017129	0.00659867	0.00121043	0.00414555	0.0162125	0.00298612	0.0152019	0.0153678	0.0182508	0.000318847	0.00198459	0.0357116	0.00959835	0.005139	0.00266064	0.00219823	0.00871179	0.00499041	0.00848615	0.0357642	0.00825008	0.0121361	0.0145955	0.00139116	0.00445847	0.0127884	0.036544	0.0179317	0.00297193	0.0367443	0.0258397	0.00235368	0.0034763	0.0348673	0.00875958	0.00976133	0.0289209	0.000250696	0.00307841	0.00858295	0.00658108	0.00393822	0.0110585	0.00318152	0.00592519	0.0228719	0.00200712	0.00772847	0.000309348	0.00162349	0.00611313	0.0176792	0.00232956	0.00863175	0.00552331	0.0110505	0.00486039	0.00874717	0.00528179	0.00855178	0.00251822	0.0020816	0.00719191	0.00598588	0.0242753	0.0105736	0.0114546	0.00643834	9.71156e-05	0.0143336	0.00497775	0.0354064	0.00590212	0.00458702	0.0142886	0.0109396	0.0315214	0.0107063	0.000868337	2.081526
7344	-609.9811	-774.5568	164.5757	0.0178158	0.0288592	0.00370005	0.00780179	0.0114284	0.00756513	0.0339239	0.024677	0.0336783	0.00977836	0.0143384	0.0321489	0.0118916	0.00190262	0.0585028	0.0324484	0.0889023	0.00143533	0.00589932	0.0416873	0.014243	0.0243921	0.0723418	0.032439	0.0351086	0.0370222	0.0233645	0.0130378	0.0101061	0.063846	0.0023361	0.020275	0.00832424	0.0114787	0.00667309	0.00445508	0.0143202	0.0661351	0.0178521	0.00334285	0.0353651	0.0148159	0.00442834	0.0156354	0.0579483	0.00734299	0.0138637	0.0397472	0.0453883	0.0169069	0.00238278	0.0262769	0.0396462	0.00178875	0.041131	0.00333469	0.00178048	0.0127216	0.0339572	0.00481522	0.0240667	0.00354812	0.0499076	0.0158313	0.0252472	0.00456945	0.0124869	0.039395	0.00834248	0.0330176	0.0351997	0.011126	0.00907054	0.00780422	0.00904426	0.00563523	0.0170365	0.0304225	0.00186624	0.00312016	0.00397691	0.0232154	0.0241482	0.00480091	0.0389131	0.0277429	0.0022074	0.0358239	0.0410095	0.0222719	0.0430527	0.0806316	0.00857862	0.00643038	0.0563413	0.119951	0.013331	6.067897	2.691276	0.00785556	0.012725	0.00163147	0.00344006	0.00503917	0.00333571	0.0149582	0.0108809	0.0148498	0.0043116	0.00632226	0.0141755	0.00524338	0.000838926	0.0257958	0.0143076	0.0391999	0.000632883	0.0026012	0.0183813	0.00628022	0.0107553	0.0318979	0.0143034	0.0154805	0.0163243	0.0103022	0.00574879	0.00445609	0.0281518	0.00103006	0.00893991	0.00367043	0.00506132	0.00294238	0.00196439	0.00631427	0.0291611	0.00787155	0.00147397	0.0155936	0.00653282	0.0019526	0.00689415	0.0255513	0.00323777	0.00611297	0.0175258	0.0200132	0.00745479	0.00105065	0.0115863	0.0174813	0.000788719	0.018136	0.00147037	0.000785073	0.00560936	0.0149729	0.00212319	0.0106118	0.00156448	0.0220059	0.00698053	0.0111323	0.00201482	0.00550589	0.0173705	0.00367847	0.0145586	0.0155207	0.00490581	0.0039995	0.00344114	0.00398791	0.00248476	0.00751194	0.0134143	0.000822885	0.00137578	0.00175355	0.0102364	0.0106477	0.00211688	0.017158	0.0122327	0.000973316	0.0157959	0.0180824	0.00982043	0.0189833	0.0355531	0.00378259	0.00283537	0.0248427	0.0528904	0.00587808	2.26792
7380	-608.0602	-772.4364	164.3762	0.014687	0.0458937	0.0139046	0.0147921	0.0299625	0.00217039	0.0357616	0.0229377	0.00105916	0.0498131	0.00999507	0.0299394	0.0108475	0.0117981	0.0842087	0.0264075	0.0338438	0.00384375	0.0121297	0.0287111	0.00455202	0.0219427	0.0558323	0.00460222	0.0489767	0.0630575	0.157874	0.0080565	0.0289811	0.043603	0.00481798	0.0134955	0.0103293	0.0190921	0.0182967	0.0639718	0.0199379	0.112494	0.0231516	0.0189083	0.0551385	0.0082914	0.00344079	0.0280091	0.0656532	0.0437352	0.00624222	0.0879015	0.0325538	0.0137385	0.0107472	0.0180942	0.0571147	0.000321773	0.0486135	0.00806546	0.00700131	0.0268222	0.115062	0.000181821	0.0109374	0.00228964	0.00126923	0.012589	0.00801681	0.0277421	0.0159855	0.0261535	0.0242972	0.00150448	0.0205915	0.00781458	0.00976048	0.0023581	0.0068745	0.0297114	0.00773661	0.060881	0.0285749	0.00915727	0.0291917	0.0448971	0.00382019	0.00616874	0.0377009	0.0533364	0.000778744	0.0107964	0.00296298	0.112212	0.063872	0.0616257	0.0151788	0.0455751	0.0768245	0.113437	0.00119005	5.523863	2.205283	0.00514393	0.0160736	0.0048699	0.00518074	0.0104939	0.000760147	0.012525	0.0080336	0.000370957	0.0174463	0.00350063	0.0104858	0.00379916	0.00413211	0.0294929	0.00924884	0.0118533	0.00134622	0.00424827	0.0100556	0.00159428	0.00768513	0.0195545	0.00161186	0.0171534	0.022085	0.0552931	0.00282167	0.0101502	0.0152713	0.00168743	0.00472661	0.00361768	0.00668673	0.00640815	0.0224052	0.00698295	0.0393993	0.00810851	0.00662236	0.0193115	0.00290394	0.00120509	0.00980978	0.0229941	0.0153176	0.00218625	0.0307862	0.0114015	0.00481171	0.00376406	0.00633723	0.0200036	0.000112697	0.0170262	0.00282481	0.00245211	0.00939411	0.0402989	6.36802e-05	0.00383067	0.000801912	0.00044453	0.00440913	0.00280777	0.00971628	0.00559869	0.00915988	0.00850974	0.000526923	0.00721186	0.00273694	0.00341847	0.000825892	0.00240769	0.010406	0.00270964	0.0213227	0.0100079	0.0032072	0.010224	0.0157246	0.00133797	0.00216051	0.0132042	0.0186803	0.000272744	0.00378127	0.00103774	0.0393005	0.0223702	0.0215835	0.00531616	0.015962	0.0269067	0.0397295	0.000416798	2.855221
7416	-603.4866	-767.7956	164.3091	0.00650746	0.0796677	0.0121615	0.0385609	0.0617411	0.0176082	0.0612783	0.0630768	0.0128515	0.02167	0.0227993	0.009885	0.0110965	0.00272234	0.0473323	0.00735259	0.140518	0.000459356	0.0159321	0.0647529	0.00278494	0.0526933	0.223226	0.0247276	0.0109597	0.0712209	0.0871424	0.0196444	0.0535333	0.0915331	0.0431889	0.00801799	0.0440062	0.0163226	0.0433415	0.0485462	0.0729675	0.0855444	0.0180635	0.0110604	0.0438946	0.000402141	0.0299181	0.038312	0.166405	0.048604	0.0136271	0.0577113	0.0453773	0.0139714	0.0185371	0.0570951	0.0485575	0.00255133	0.0781279	0.0393389	0.0637935	0.0137193	0.0169559	0.01579	0.013602	0.0546221	0.0465504	0.0111668	0.0598992	0.0459815	0.0191611	0.00666612	0.0710838	0.02295	0.0207348	0.0465471	0.0318147	0.0241178	0.0500606	0.0125873	0.0290438	0.156824	0.0267176	0.0119287	0.0450869	0.0596297	0.0114662	0.028755	0.0272244	0.035477	0.00101469	0.00543492	0.0200992	0.0146966	0.062007	0.12706	0.0196847	0.0345219	0.019054	0.082417	0.00298505	3.337771	1.736302	0.00166949	0.0204388	0.00312005	0.00989284	0.0158397	0.00451739	0.015721	0.0161824	0.00329705	0.00555945	0.00584919	0.002536	0.00284681	0.000698418	0.0121431	0.00188631	0.0360501	0.000117848	0.0040874	0.0166124	0.000714478	0.0135185	0.0572689	0.00634389	0.00281173	0.0182718	0.0223565	0.0050398	0.013734	0.0234829	0.0110802	0.00205702	0.0112898	0.00418757	0.0111193	0.0124546	0.0187199	0.0219465	0.0046342	0.00283756	0.0112612	0.00010317	0.00767552	0.00982897	0.0426915	0.0124694	0.00349605	0.0148059	0.0116416	0.00358437	0.0047557	0.0146478	0.0124575	0.000654547	0.0200438	0.0100924	0.0163663	0.00351971	0.00435006	0.00405094	0.00348959	0.0140133	0.0119425	0.00286484	0.0153672	0.0117966	0.0049158	0.0017102	0.0182366	0.00588785	0.00531954	0.0119417	0.00816208	0.00618744	0.0128431	0.00322928	0.00745121	0.0402332	0.00685441	0.00306031	0.0115671	0.015298	0.00294166	0.00737712	0.00698445	0.00910165	0.00026032	0.00139433	0.00515648	0.00377043	0.0159079	0.0325973	0.00505013	0.00885662	0.00488833	0.0211441	0.000765817	3.897863
7452	-602.1952	-766.4233	164.2281	0.0552139	0.057614	0.00607636	0.00627206	0.00594662	0.0065915	0.0446486	0.0559568	0.0134929	0.0011502	0.0122519	0.0487477	0.00511742	0.00950517	0.023066	0.00178761	0.100499	0.0271305	0.00428768	0.0613766	0.0220925	0.0156247	0.0453144	0.0020751	0.0337169	0.0168111	0.126479	0.0175957	0.013812	0.18072	0.0710819	0.0633679	0.0163624	0.0209334	0.0238713	0.00838307	0.0244019	0.0086687	0.0069011	0.0127523	0.0516131	0.00476461	0.0107332	0.0124751	0.071687	0.0205838	0.022736	0.0214382	0.0549119	0.00446923	0.0322193	0.0402185	0.0549433	0.00233938	0.0512887	0.0350749	0.00519085	0.0250138	0.0083679	0.00302272	0.00296867	0.0197784	0.0554888	0.0526011	0.0247108	0.0145859	0.0161347	0.00216809	0.00917285	0.0053679	0.0157874	0.00270293	0.00971198	0.0682197	0.0149157	0.0614722	0.0605182	0.0535034	0.0628936	0.00986309	0.0150478	0.0193665	0.0370433	0.00618485	0.00277035	0.00417005	0.00826318	0.0221617	0.0488504	0.0602037	0.0446193	0.0753652	0.00067759	0.00248455	0.000796545	0.0821745	0.00491758	5.487396	2.44838	0.0196599	0.0205145	0.0021636	0.00223328	0.0021174	0.00234702	0.015898	0.0199244	0.00480439	0.00040955	0.00436252	0.0173575	0.00182215	0.00338449	0.00821306	0.000636511	0.0357844	0.00966029	0.00152671	0.0218542	0.00786644	0.00556346	0.016135	0.000738879	0.0120055	0.00598588	0.045035	0.00626526	0.00491802	0.0643488	0.02531	0.0225633	0.00582612	0.0074537	0.00849981	0.00298494	0.00868874	0.00308665	0.00245726	0.00454068	0.0183778	0.00169652	0.00382177	0.00444197	0.0255255	0.00732923	0.00809556	0.00763344	0.0195524	0.00159135	0.0114723	0.0143205	0.0195636	0.000832979	0.0182623	0.012489	0.0018483	0.00890661	0.00297954	0.00107629	0.00105705	0.00704246	0.0197578	0.0187296	0.00879873	0.00519357	0.00574504	0.000771989	0.00326616	0.00191134	0.0056214	0.000962428	0.00345813	0.0242908	0.005311	0.0218883	0.0215486	0.0190509	0.0223944	0.00351193	0.00535805	0.00689579	0.0131899	0.00220223	0.000986435	0.00148482	0.00294226	0.00789108	0.0173941	0.0214366	0.0158875	0.0268351	0.000241268	0.000884669	0.000283624	0.0292597	0.00175099	2.808451
7488	-620.6391	-784.7194	164.0803	0.00778826	0.0405051	0.00956071	0.0257698	0.0204104	0.00909582	0.0320102	0.0513303	0.00347016	0.000112342	0.0123056	0.0183052	0.00195053	0.0110408	0.0135664	0.0243803	0.0312716	0.0141649	0.000245502	0.00387746	0.0475386	0.00966434	0.0404221	0.00118822	0.0178621	0.0144244	0.0516527	0.0140317	0.0110333	0.189424	0.0321776	0.0100382	0.000170247	0.0114213	0.0145377	0.0098182	0.0120083	0.0375199	0.00200327	0.044448	0.0175155	0.000485663	0.00837569	0.0253369	0.0607672	0.0489461	0.0115752	0.0498807	0.0496401	0.0029102	0.0490035	0.0513623	0.0719446	0.00399819	0.0514772	0.01587	0.0055394	0.00470055	0.0047359	0.00859777	0.00628573	0.0154489	0.0101991	0.0797327	0.0289736	0.0200875	0.0131045	0.00924497	0.0556374	0.0147264	0.0141409	0.00694431	0.0157168	0.0215503	0.0375054	0.0408808	0.0167856	0.0500041	0.00948871	0.0272726	0.0237729	0.068141	0.0232811	0.00115893	0.014865	0.00430507	0.0271833	0.0169796	0.0778053	0.0985787	0.00561409	0.0476517	0.029014	0.0149702	0.00463846	0.0703132	0.00137143	6.745266	2.567805	0.00315495	0.0164082	0.00387295	0.0104391	0.00826806	0.00368463	0.012967	0.0207934	0.00140573	4.55086e-05	0.0049849	0.00741527	0.00079014	0.00447253	0.00549561	0.00987621	0.0126678	0.00573806	9.94506e-05	0.00157072	0.0192575	0.00391493	0.0163746	0.000481336	0.00723575	0.00584321	0.020924	0.00568411	0.00446947	0.0767341	0.0130349	0.00406639	6.89656e-05	0.00462666	0.00588907	0.00397726	0.00486446	0.015199	0.000811507	0.0180054	0.00709537	0.000196738	0.00339291	0.0102637	0.0246162	0.0198276	0.00468902	0.0202062	0.0201087	0.00117889	0.0198509	0.0208064	0.0291441	0.00161963	0.0208529	0.00642878	0.00224396	0.00190415	0.00191847	0.00348288	0.00254629	0.00625821	0.00413158	0.032299	0.0117369	0.00813728	0.00530852	0.00374505	0.0225382	0.00596555	0.00572834	0.00281307	0.00636675	0.00872984	0.0151931	0.0165604	0.00679968	0.0202562	0.00384379	0.0110479	0.00963018	0.0276033	0.00943097	0.000469471	0.00602168	0.00174395	0.0110117	0.00687829	0.0315182	0.0399333	0.00227421	0.0193033	0.0117533	0.00606431	0.001879	0.0284832	0.000555554	2.468583
7524	-603.5774	-768.0262	164.4488	0.0126575	0.0531408	0.00632147	0.00563842	0.0271013	0.0188891	0.033194	0.0661855	0.0194866	0.000133492	0.0405777	0.0798221	0.00273036	0.0260623	0.0226689	0.015909	0.102628	0.0189094	0.00588003	0.0200067	0.0034822	0.00353092	0.0722503	0.00169707	0.00664438	0.024542	0.0852432	0.0026403	0.0514876	0.118505	0.0792381	0.0189932	0.00526536	0.012363	0.00176133	0.032568	0.0170264	0.00196395	0.0921922	0.00331372	0.0213932	0.00610204	0.0198858	0.065895	0.0771786	0.02341	0.0152292	0.0801382	0.03433	0.0121924	0.0364442	0.00914046	0.0762658	0.00468359	0.0383199	0.0299046	0.0324431	0.0194462	0.0017919	0.00978456	0.00997151	0.00302032	0.0184444	0.0894944	0.0116473	0.0350915	0.0213273	0.0124204	0.0202049	0.0002362	0.000566478	0.0226577	0.00694434	0.0283712	0.118004	0.0838744	0.155343	0.0159607	0.0203918	0.0429638	0.0449712	0.105683	0.0165575	0.00390942	0.0252469	0.0133926	0.0206384	0.0126516	0.00562909	0.0243766	0.00784984	0.122224	0.0691933	0.0166956	0.000511525	0.103811	0.000982142	5.006891	1.923155	0.00403377	0.0169352	0.00201456	0.00179688	0.00863678	0.00601969	0.0105784	0.0210923	0.00621009	4.2542e-05	0.0129315	0.0254381	0.000870125	0.00830567	0.00722426	0.00506997	0.0327061	0.00602615	0.00187388	0.00637585	0.00110973	0.00112525	0.0230251	0.000540831	0.00211747	0.00782117	0.0271658	0.000841426	0.0164084	0.0377659	0.025252	0.00605284	0.00167799	0.00393992	0.000561312	0.0103789	0.00542606	0.000625884	0.0293803	0.00105603	0.0068177	0.00194463	0.00633732	0.0209998	0.0245957	0.00746043	0.00485333	0.0255389	0.0109405	0.00388555	0.0116142	0.00291293	0.0243048	0.00149259	0.012212	0.00953015	0.0103391	0.00619721	0.000571052	0.0031182	0.00317778	0.000962533	0.00587796	0.0285206	0.00371182	0.0111831	0.00679671	0.00395819	0.00643902	7.52736e-05	0.000180528	0.00722068	0.00221306	0.0090415	0.0376063	0.0267296	0.0495057	0.00508644	0.00649856	0.0136919	0.0143317	0.0336796	0.00527665	0.00124588	0.00804582	0.00426801	0.00657716	0.00403188	0.00179391	0.00776847	0.00250163	0.038951	0.0220509	0.00532065	0.000163016	0.0330831	0.000312994	3.13789
7560	-594.0355	-758.645	164.6095	0.00965678	0.10399	0.00801752	0.00620813	0.012613	0.00280128	0.0556681	0.00876873	0.0138227	0.00493984	0.0231168	0.0281807	0.0304845	0.009672	0.0912169	0.000988738	0.0932033	0.00244548	0.00264032	0.0477152	0.0290644	0.029218	0.0794052	0.0103921	0.0670023	0.0571397	0.0765864	0.00176341	0.0363857	0.0882789	0.0377248	0.00917186	0.00251006	0.0204947	0.0276096	0.00171586	0.0153934	0.0197479	0.00957469	0.0235088	0.0308175	0.00163815	0.0136924	0.0115479	0.0742757	0.0358753	0.00913702	0.106889	0.0431024	0.00857393	0.035817	0.0379406	0.00166789	0.00291231	0.00480638	0.00336796	0.00710682	0.0245114	0.0850512	0.022301	0.00824543	8.39578e-06	0.00382568	0.0298864	0.00277884	0.012643	0.00315004	0.0366064	0.0121064	0.00459452	0.0151748	0.000802349	0.00721954	0.0852326	0.0404262	0.0236892	0.0232028	0.00861937	0.0177356	0.00287852	0.095779	0.0701484	0.00444203	0.0148318	0.000664755	0.0101973	0.0649332	0.044096	0.0194538	0.0142529	0.0469719	0.0663284	0.0334075	0.055592	0.0126349	0.00813259	0.000199316	5.143954	2.480926	0.00362933	0.0390828	0.00301324	0.00233322	0.00474038	0.00105281	0.0209219	0.00329557	0.005195	0.00185655	0.00868804	0.0105912	0.0114571	0.00363505	0.0342822	0.000371599	0.0350288	0.000919092	0.000992317	0.0179329	0.0109234	0.0109811	0.029843	0.00390569	0.0251816	0.0214749	0.0287836	0.000662745	0.0136749	0.033178	0.0141782	0.00344708	0.000943362	0.00770258	0.0103766	0.000644876	0.00578534	0.00742189	0.00359848	0.00883536	0.0115822	0.000615671	0.00514606	0.00434009	0.0279152	0.0134831	0.00343399	0.0401725	0.0161993	0.00322236	0.0134612	0.0142593	0.000626845	0.00109454	0.00180639	0.00126579	0.00267097	0.00921217	0.031965	0.00838142	0.0030989	3.1554e-06	0.00143781	0.0112323	0.00104438	0.00475164	0.00118389	0.0137579	0.00454997	0.00172677	0.00570318	0.000301548	0.00271333	0.0320332	0.0151935	0.00890317	0.00872036	0.00323944	0.0066656	0.00108184	0.0359968	0.026364	0.00166946	0.00557425	0.000249836	0.00383246	0.024404	0.0165727	0.00731137	0.00535671	0.0176535	0.0249283	0.0125556	0.0208933	0.00474861	0.00305649	7.49093e-05	2.660762
