Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-616.6945	-779.9266	163.2322	4.238144	1.516545	4.320013
2436	-611.9195	-776.498	164.5786	3.681795	1.501763	3.750536
2442	-606.1708	-770.4799	164.3091	6.985213	1.985551	2.62491
2448	-611.0297	-775.0845	164.0548	7.140518	1.985551	2.741248
2454	-601.4524	-766.5077	165.0553	5.815598	2.064003	2.436661
2460	-596.3105	-760.7918	164.4813	6.344097	2.70429	2.239404
2466	-587.1208	-751.253	164.1322	6.329897	2.40055	2.653912
2472	-588.159	-751.9145	163.7556	6.606095	2.160912	2.954462
2478	-585.6986	-750.4489	164.7503	6.069928	2.442672	2.314604
2484	-604.9784	-769.0221	164.0437	5.665343	2.063931	3.098649
2490	-591.9705	-757.1239	165.1534	4.432289	2.063931	2.816617
2496	-591.4016	-755.5948	164.1932	4.754847	2.420845	3.073187
2502	-598.7808	-762.7395	163.9587	6.644345	2.381458	2.686782
2508	-606.2273	-770.4194	164.1922	5.51369	2.39483	2.854919
2514	-611.8255	-776.5503	164.7248	4.945281	2.450205	2.672142
2520	-597.87	-762.5154	164.6455	4.945281	2.316393	2.802546
2526	-611.0978	-774.9743	163.8765	4.945281	2.499795	3.154465
2532	-611.7691	-775.6904	163.9213	6.767452	3.019097	2.27736
2538	-620.8257	-784.9994	164.1737	6.148698	3.121496	2.225859
2544	-616.0246	-780.3393	164.3147	4.273931	2.555558	3.079748
2550	-600.1484	-764.416	164.2676	5.563363	2.669761	2.625753
2556	-602.3124	-767.8126	165.5002	4.619355	2.654247	2.164488
2562	-600.6344	-764.9633	164.3289	6.629552	2.846195	2.164488
2568	-608.0728	-771.4743	163.4015	8.440142	2.918704	2.246953
2574	-598.7671	-763.8328	165.0657	5.02559	2.273063	2.544872
2580	-591.171	-756.4449	165.2739	5.02559	1.995702	2.587849
2586	-586.5204	-751.1696	164.6492	3.760637	1.833713	3.48855
2592	-587.5713	-752.0671	164.4958	6.921117	1.933727	2.558108
2598	-608.0246	-772.1792	164.1546	6.921117	1.871285	2.80622
2604	-591.3092	-756.171	164.8618	3.697039	1.847828	3.378944
2610	-585.8648	-750.5395	164.6747	4.724139	2.567393	2.703328
2616	-596.6927	-760.3484	163.6557	7.393122	2.481609	2.617894
2622	-595.3619	-760.085	164.7231	5.85159	2.63503	2.274258
2628	-600.2662	-766.5984	166.3323	3.519402	2.298468	2.277342
2634	-597.7697	-762.5736	164.8038	5.220265	2.500437	2.503976
2640	-590.0538	-755.1615	165.1077	3.767646	2.107517	3.053614
2646	-603.3165	-767.3335	164.0171	5.952458	2.096046	3.013833
2652	-609.6768	-773.5169	163.8401	5.396089	2.20747	3.212755
2658	-601.1474	-765.8342	164.6868	4.3413	1.894465	3.22858
2664	-613.2824	-778.5284	165.2459	4.568974	1.945502	2.78606
2670	-604.8655	-769.8584	164.9929	3.581189	1.945502	3.287316
2676	-596.1189	-760.762	164.643	4.495848	2.264307	2.982416
2682	-595.0181	-760.1425	165.1244	3.447569	1.841797	3.321474
2688	-590.2396	-754.8999	164.6603	4.738321	1.730227	3.211387
2694	-590.8419	-755.8288	164.9868	4.258214	2.717792	2.578192
2700	-596.9162	-761.3631	164.4469	7.249861	2.641189	2.049317
2706	-611.0318	-775.5115	164.4797	4.427882	2.439085	2.998391
2712	-596.9707	-761.7515	164.7808	5.242074	2.779864	2.335421
2718	-595.3393	-759.0469	163.7077	7.621861	3.75322	1.69188
2724	-591.1706	-755.4129	164.2423	6.933275	3.091125	1.973988
2730	-606.6439	-770.6529	164.009	4.938164	2.172512	3.272043
2736	-595.4091	-760.1153	164.7062	4.938164	1.981032	2.970896
2742	-595.5866	-760.0285	164.4418	6.339204	2.320812	2.508739
2748	-599.4577	-763.6046	164.1469	5.859083	2.699225	2.594341
2754	-593.1145	-758.7034	165.5889	4.240966	2.099593	2.594341
2760	-588.212	-753.273	165.061	4.514266	1.924131	2.929425
2766	-601.4066	-766.1882	164.7817	4.900945	1.859425	3.010376
2772	-588.8292	-754.1456	165.3164	3.893672	2.07104	2.903829
2778	-587.1934	-752.1466	164.9531	4.641428	2.07104	2.863522
2784	-598.9461	-763.2235	164.2774	4.641428	2.581711	2.963148
2790	-590.5355	-755.3198	164.7843	5.74854	2.831322	2.139457
2796	-588.5647	-752.9772	164.4126	5.912888	2.833616	2.327323
2802	-595.6888	-760.7536	165.0648	5.051628	2.881277	2.150218
2808	-593.0337	-757.4238	164.3901	6.073133	3.056487	2.150218
2814	-602.6423	-767.9222	165.2799	3.520926	3.083089	2.446568
2820	-605.19	-770.3597	165.1697	5.026497	2.595863	2.275218
2826	-614.202	-778.8468	164.6447	5.397072	2.833574	2.338257
2832	-610.8335	-775.6521	164.8186	3.915511	1.987696	3.243016
2838	-598.2459	-763.9852	165.7393	2.941908	1.802224	3.183817
2844	-598.8473	-763.4716	164.6243	6.399536	2.045868	2.549515
2850	-607.4702	-771.9514	164.4812	5.736135	2.501754	2.545691
2856	-609.0839	-773.7514	164.6675	4.628894	2.471857	2.79776
2862	-600.364	-765.0679	164.7039	5.221441	2.561148	2.528099
2868	-605.1523	-769.9094	164.7571	5.221441	2.575548	2.485833
2874	-603.7944	-768.9028	165.1084	4.327692	3.162797	2.194414
2880	-604.8033	-769.7223	164.919	5.659299	2.690623	2.171297
2886	-602.1726	-766.4271	164.2545	5.467357	2.864456	2.542369
2892	-615.7582	-779.7876	164.0293	6.070035	2.611713	2.660119
2898	-619.0297	-783.3085	164.2788	3.690499	2.325885	3.442822
2904	-602.779	-767.5086	164.7296	4.044187	1.466394	3.555697
2910	-595.5833	-759.9264	164.3431	5.078676	1.847817	3.22318
2916	-602.6961	-767.1693	164.4732	3.612847	1.519068	3.826248
2922	-618.2426	-783.1207	164.8782	4.02244	2.005074	3.159467
2928	-612.8987	-777.2607	164.362	4.525402	1.793304	3.418487
2934	-611.6727	-776.3704	164.6978	6.511286	2.82403	1.969989
2940	-605.1576	-769.7427	164.5851	7.324002	2.058329	2.318086
2946	-596.6037	-760.1882	163.5845	7.324002	1.952253	3.000401
2952	-598.284	-762.9307	164.6467	5.936403	2.120189	2.620848
2958	-599.72	-764.1727	164.4528	6.606944	2.612587	2.24183
2964	-601.0325	-765.6205	164.588	5.897731	2.543538	2.404507
2970	-604.1447	-769.7408	165.5961	4.538559	2.041665	2.521398
2976	-604.9267	-770.3003	165.3736	4.642696	2.203919	2.523274
2982	-600.5169	-764.62	164.1031	5.139835	2.256761	3.104124
2988	-608.9005	-772.9072	164.0067	5.220931	2.256761	3.136875
2994	-610.9945	-775.652	164.6576	5.187305	2.031151	2.892212
3000	-609.8233	-773.8685	164.0452	5.656823	3.132735	2.447621
3006	-601.3708	-766.4645	165.0937	4.66755	2.335765	2.606811
3012	-609.798	-774.5383	164.7403	4.825854	2.131181	2.895682
3018	-606.6197	-771.9682	165.3485	4.708981	1.812417	2.758026
3024	-616.2637	-780.4534	164.1897	6.767023	2.986492	2.124911
3030	-612.27	-777.553	165.2829	4.417905	2.572389	2.427273
3036	-600.5327	-764.3838	163.8511	5.609163	2.168511	3.167193
3042	-596.2943	-760.2993	164.005	3.817568	1.67507	3.9323
3048	-593.1597	-757.4964	164.3367	5.501733	2.201792	2.887833
3054	-588.1766	-753.1231	164.9465	4.508744	2.049067	2.925007
3060	-597.2437	-762.0281	164.7844	4.508744	1.908916	3.106185
3066	-605.2096	-769.6368	164.4271	3.035893	1.5041	4.080044
3072	-602.3973	-767.0735	164.6762	4.477078	1.487836	3.429098
3078	-602.292	-767.4853	165.1933	3.668781	1.511915	3.391911
3084	-603.5119	-768.4423	164.9304	3.668781	2.002964	3.257665
3090	-602.0737	-767.2807	165.2071	3.866788	2.112779	2.954431
3096	-601.0727	-765.7711	164.6984	4.572761	2.06637	3.042341
3102	-613.5776	-778.0395	164.462	6.233463	2.032428	2.704264
3108	-612.3431	-777.4336	165.0904	4.909977	2.307481	2.545753
3114	-616.4226	-781.3943	164.9717	4.759796	2.506273	2.545753
3120	-608.7411	-774.3585	165.6174	4.639492	2.550601	2.148494
3126	-607.6994	-772.7666	165.0672	4.917669	2.818558	2.234663
3132	-617.304	-780.552	163.248	8.768732	3.597698	1.818124
3138	-607.4142	-771.1583	163.7442	7.85963	3.442612	1.818124
3144	-614.7617	-777.9332	163.1715	9.732142	3.207803	1.907232
3150	-602.5056	-766.8373	164.3317	6.017216	2.896662	2.307637
3156	-599.386	-763.1563	163.7704	6.60718	2.454563	2.767276
3162	-614.3543	-778.6873	164.333	5.969959	2.616	2.497893
3168	-604.6868	-768.7917	164.1049	6.560113	2.925418	2.277492
3174	-611.7386	-776.9976	165.259	3.735109	3.027746	2.409504
3180	-610.8287	-774.6929	163.8642	6.504014	2.745434	2.558335
3186	-604.5046	-768.788	164.2833	5.731533	2.97919	2.37158
3192	-607.8486	-770.8455	162.9969	9.323794	3.030334	2.23154
3198	-599.0195	-762.6953	163.6757	7.904302	2.958822	2.175212
3204	-607.8713	-772.0974	164.2262	6.050793	2.821075	2.412655
3210	-606.9154	-771.6099	164.6945	5.605922	3.274244	1.951225
3216	-595.398	-758.6886	163.2906	10.19668	2.89982	1.930934
3222	-598.5876	-763.2823	164.6947	5.733816	2.779391	2.235754
3228	-597.0304	-761.9494	164.919	5.142987	2.779391	2.279717
3234	-610.9507	-776.2286	165.2779	3.800239	3.240065	2.236504
3240	-607.8357	-772.7298	164.8941	4.956746	2.611289	2.463262
3246	-612.0294	-776.3639	164.3345	4.60046	2.389392	3.05771
3252	-612.3693	-776.9441	164.5748	3.230638	1.817031	3.739597
3258	-618.4211	-781.6251	163.204	5.582791	1.403408	3.995938
3264	-609.0649	-774.2439	165.179	3.236419	1.571813	3.529238
3270	-629.4381	-794.1988	164.7607	4.176962	2.67904	2.770006
3276	-625.7106	-790.1724	164.4618	4.542852	2.67904	2.825652
3282	-615.3605	-779.6906	164.3301	4.511286	1.860617	3.402272
3288	-596.2209	-761.3562	165.1353	3.256616	1.969511	3.313985
3294	-603.6831	-767.695	164.0119	5.076131	2.271298	3.169256
3300	-608.74	-773.3489	164.6089	5.761656	2.512151	2.451717
3306	-604.6137	-769.429	164.8153	5.292277	2.535966	2.451717
3312	-610.2163	-774.4281	164.2118	5.597711	3.435211	2.166384
3318	-602.5951	-767.1865	164.5914	5.597711	2.361485	2.605769
3324	-594.8413	-759.1659	164.3245	5.171854	1.776512	3.248007
3330	-596.4413	-761.6175	165.1762	4.205751	2.546876	2.58554
3336	-605.8427	-769.8052	163.9626	6.308502	2.371251	2.781694
3342	-602.0619	-767.6615	165.5996	3.593421	2.223646	2.752136
3348	-616.1723	-779.0243	162.852	6.340315	1.725514	3.809982
3354	-604.6315	-769.7423	165.1108	3.775191	1.748671	3.262236
3360	-601.3146	-765.3569	164.0424	5.200585	2.152251	3.183923
3366	-595.8749	-761.8238	165.9489	3.769184	2.306444	2.415989
3372	-617.7218	-784.0778	166.3561	2.49283	2.617791	2.51511
3378	-604.58	-769.4675	164.8875	5.904144	2.579087	2.188411
3384	-609.3459	-773.1457	163.7999	8.154432	3.28939	1.807138
3390	-604.0063	-767.7112	163.7049	8.154432	3.366196	1.819668
3396	-612.0153	-774.8669	162.8516	9.667643	3.629852	1.852441
3402	-606.6398	-769.6894	163.0496	8.623708	3.629852	1.96692
3408	-608.3849	-771.969	163.5841	7.186149	3.629852	1.98311
3414	-596.3729	-760.5912	164.2183	7.076903	3.183687	1.886964
3420	-601.3843	-766.0707	164.6864	5.154399	3.111193	2.21214
3426	-607.6429	-771.1315	163.4886	8.707946	2.510617	2.388889
3432	-601.1471	-766.1728	165.0258	4.267145	2.673197	2.578515
3438	-607.8048	-772.3143	164.5095	5.164478	2.703503	2.578515
3444	-596.9205	-762.109	165.1885	3.855146	2.734337	2.590829
3450	-598.6308	-764.5643	165.9335	3.930984	1.943306	2.590829
3456	-606.1109	-771.3527	165.2418	4.954256	2.289057	2.448058
3462	-597.3033	-761.3215	164.0183	6.418156	2.184017	2.831834
3468	-601.8553	-766.399	164.5436	5.325512	2.038191	2.914554
3474	-601.9594	-767.0357	165.0763	2.969759	1.869431	3.522433
3480	-604.327	-769.5415	165.2145	4.050596	2.274751	2.785011
3486	-588.349	-753.4738	165.1248	5.250917	2.240212	2.456185
3492	-595.9923	-760.6249	164.6327	4.200093	2.1376	3.164615
3498	-606.8126	-772.0381	165.2255	4.200093	2.1376	2.808538
3504	-606.4849	-771.1647	164.6798	5.045765	2.571553	2.592605
3510	-601.7613	-766.3252	164.5639	5.871278	2.279231	2.592605
3516	-602.0451	-765.9598	163.9147	6.747001	2.279231	2.749137
3522	-610.0149	-774.6522	164.6373	4.558548	2.421446	2.870129
3528	-626.2873	-791.1555	164.8682	4.255189	2.766339	2.622646
3534	-603.7264	-768.0453	164.3189	4.459362	2.384366	3.116637
3540	-600.1105	-765.0575	164.947	4.122457	2.302423	2.904872
3546	-600.7265	-765.7193	164.9928	4.845242	2.20927	2.687998
3552	-613.55	-778.8342	165.2842	3.482417	2.20927	2.994808
3558	-611.0098	-775.8392	164.8294	5.252321	2.073643	2.74183
3564	-617.2239	-782.2683	165.0444	4.998828	2.662022	2.322257
3570	-612.4364	-777.5978	165.1614	5.159692	2.552039	2.264614
3576	-609.4142	-774.5174	165.1033	5.086737	2.248417	2.517077
3582	-616.3253	-780.3673	164.042	4.227428	1.75438	3.725194
3588	-595.8036	-761.1434	165.3399	4.227428	2.176286	2.70537
3594	-599.3879	-764.1763	164.7884	5.199133	2.010422	2.821835
3600	-604.9632	-769.4887	164.5256	5.249397	1.97116	2.988869
3606	-596.135	-760.8612	164.7263	4.115162	2.199229	3.101736
3612	-590.2441	-755.2496	165.0055	4.769084	2.199229	2.711366
3618	-605.8612	-770.565	164.7038	4.397712	2.419197	2.885567
3624	-599.4457	-764.264	164.8183	4.397712	2.419197	2.816177
3630	-601.2287	-765.4507	164.2219	5.586235	2.598283	2.691002
3636	-599.4845	-763.7255	164.241	5.586235	2.22417	2.90718
3642	-598.6839	-763.0084	164.3245	5.000076	2.436066	2.90718
3648	-602.8767	-768.2019	165.3252	4.084066	2.255974	2.716777
3654	-615.0147	-780.7456	165.7309	3.240003	2.121823	2.874481
3660	-610.6376	-775.712	165.0744	4.272913	2.367995	2.734505
3666	-608.1357	-771.6862	163.5505	6.810643	2.640052	2.734505
3672	-610.1784	-774.3646	164.1862	5.930719	2.052218	2.944671
3678	-602.0289	-767.2432	165.2143	3.806944	1.844088	3.132738
3684	-609.3491	-774.2115	164.8624	5.305957	2.02737	2.733368
3690	-638.5874	-802.2622	163.6748	8.416874	2.827777	2.134389
3696	-626.4554	-790.5562	164.1008	7.794506	2.587292	2.168211
3702	-627.6196	-792.5827	164.9631	4.647615	3.181136	2.161104
3708	-604.6623	-769.3622	164.7	5.516533	2.556489	2.441216
3714	-606.6647	-771.5105	164.8458	4.723964	2.831901	2.432877
3720	-609.0314	-773.7771	164.7457	5.356368	2.525271	2.481878
3726	-607.0721	-771.395	164.3229	6.475225	2.525271	2.41702
3732	-598.7727	-763.5436	164.7709	7.39945	2.282601	2.031764
3738	-597.7132	-760.8705	163.1573	8.548552	2.932389	2.368483
3744	-638.0829	-801.4503	163.3674	7.682365	3.189426	2.281352
3750	-626.6384	-789.986	163.3476	7.41523	3.393608	2.231621
3756	-600.6985	-764.8547	164.1563	7.490654	2.522091	2.252463
3762	-597.7012	-762.4939	164.7927	6.256543	2.496181	2.198193
3768	-603.4971	-768.898	165.4009	4.40368	2.252301	2.558692
3774	-610.4023	-775.1521	164.7498	5.40367	2.786447	2.29925
3780	-601.5698	-766.1986	164.6288	6.018625	2.63677	2.283428
3786	-608.0404	-772.4197	164.3793	5.752292	2.63677	2.52021
3792	-604.8661	-769.1323	164.2662	4.614355	2.190773	3.211925
3798	-603.08	-767.5653	164.4854	4.601996	2.578641	2.852483
3804	-590.919	-755.9807	165.0618	4.702819	2.417336	2.564161
3810	-609.7418	-774.4553	164.7135	5.336005	2.435773	2.564161
3816	-606.4539	-771.7126	165.2587	3.626706	2.32187	2.88686
3822	-613.6535	-777.9272	164.2737	6.191447	1.898983	2.911595
3828	-608.2254	-772.3437	164.1183	3.886689	1.775724	3.785165
3834	-606.4047	-770.6764	164.2717	3.867446	2.43028	3.321728
3840	-595.4308	-760.8905	165.4597	4.183653	2.279657	2.583348
3846	-602.3709	-767.4465	165.0756	4.755854	2.343961	2.583348
3852	-595.1873	-759.9429	164.7556	5.516332	1.867898	2.831995
3858	-604.6304	-769.1618	164.5313	4.545951	2.090065	3.136706
3864	-595.7859	-760.9222	165.1363	4.545951	2.173697	2.721394
3870	-599.2793	-763.8704	164.5911	4.8655	2.40585	2.806834
3876	-600.1299	-766.3438	166.2139	3.641704	2.085189	2.438454
3882	-602.036	-767.1729	165.137	4.146841	2.369328	2.740084
3888	-600.5444	-765.6718	165.1274	4.157056	2.372913	2.740084
3894	-600.4911	-765.3731	164.8819	4.354597	2.504738	2.740084
3900	-599.5305	-764.9367	165.4062	4.356579	2.236652	2.58163
3906	-600.5833	-764.4569	163.8736	7.873289	2.236652	2.516184
3912	-594.455	-759.7727	165.3177	5.097648	2.224329	2.394004
3918	-610.8608	-775.4615	164.6007	6.132211	2.224329	2.528423
3924	-612.8743	-777.307	164.4327	5.709535	2.079446	2.842662
3930	-602.2379	-767.0963	164.8584	5.513669	2.125101	2.612248
3936	-607.1512	-771.1983	164.0471	5.049085	1.969076	3.335326
3942	-607.2738	-772.6056	165.3318	3.38509	1.651627	3.335326
3948	-602.7716	-767.7903	165.0187	3.158926	1.593836	3.640028
3954	-593.34	-758.2523	164.9124	3.171642	1.42515	3.793922
3960	-597.793	-762.2045	164.4115	5.553074	1.514806	3.238655
3966	-606.7277	-771.4485	164.7208	4.196761	1.535135	3.468617
3972	-593.1255	-758.0452	164.9198	3.360555	1.847207	3.471651
3978	-594.4243	-758.5804	164.156	3.526249	1.850597	3.84969
3984	-599.2076	-764.8549	165.6474	3.987263	2.10005	2.649936
3990	-608.1176	-772.1686	164.051	6.204782	2.419492	2.726889
3996	-601.0093	-765.7593	164.75	6.711637	2.241284	2.260205
4002	-603.7977	-768.3888	164.5911	5.263014	2.901762	2.371723
4008	-606.4507	-770.4193	163.9686	8.97079	2.7996	1.821545
4014	-601.9304	-767.1153	165.1848	3.404717	2.087915	3.156732
4020	-602.2634	-767.0899	164.8265	3.404717	2.424432	3.169659
4026	-599.7309	-763.4013	163.6705	6.064399	1.879303	3.317486
4032	-610.4982	-774.4458	163.9477	4.298161	1.728986	3.770823
4038	-610.579	-774.7973	164.2183	3.319153	1.480473	4.102937
4044	-603.8098	-768.3572	164.5474	4.046081	1.489023	3.64769
4050	-599.4584	-763.7899	164.3315	5.464947	1.601731	3.260175
4056	-606.0144	-770.959	164.9447	3.596784	1.728237	3.437429
4062	-611.1015	-775.6518	164.5503	5.389568	2.381029	2.682256
4068	-601.7678	-766.3308	164.563	4.925261	2.776367	2.577115
4074	-593.4865	-759.1888	165.7023	4.006334	2.442229	2.395132
4080	-605.1269	-769.1423	164.0153	5.848412	3.15433	2.395132
4086	-596.4904	-761.9129	165.4226	4.320842	2.546772	2.390001
4092	-601.2657	-765.5845	164.3188	4.464274	2.625373	2.970866
4098	-588.6604	-753.9127	165.2522	3.797431	2.082704	2.970866
4104	-597.6058	-761.2569	163.6511	6.282828	2.597126	2.840794
4110	-609.1055	-774.1316	165.0261	3.755828	2.504619	2.868212
4116	-609.1078	-773.4492	164.3414	5.418129	3.173953	2.307976
4122	-613.6996	-778.2476	164.548	4.58762	3.593446	2.184268
4128	-622.9854	-786.358	163.3726	7.177504	3.971097	1.898095
4134	-615.7179	-780.4191	164.7012	6.355805	3.025523	1.878266
4140	-604.8035	-769.1422	164.3387	6.376779	2.871609	2.213985
4146	-611.8273	-776.3446	164.5173	4.752625	2.436699	2.869493
4152	-598.2908	-762.9423	164.6516	5.553776	3.455535	1.874774
4158	-611.3541	-775.4378	164.0838	7.695175	3.138112	1.838365
4164	-607.7167	-771.9045	164.1879	6.445973	2.869559	2.292412
4170	-602.1513	-767.7632	165.6119	3.950458	2.33971	2.537102
4176	-601.6358	-766.7538	165.118	3.933415	2.485422	2.758102
4182	-614.0515	-779.76	165.7085	2.970636	2.389303	2.838072
4188	-610.5449	-775.6568	165.1119	3.942969	2.354438	2.838072
4194	-596.9765	-761.5561	164.5796	6.169009	2.564707	2.316655
4200	-597.2252	-759.5564	162.3312	9.935353	4.276301	1.702368
4206	-599.4363	-763.0092	163.5728	8.361472	3.413359	1.824442
4212	-610.3342	-774.5945	164.2602	8.361472	2.860281	1.730978
4218	-599.3219	-761.7415	162.4196	10.5557	3.945832	1.730978
4224	-630.0535	-795.483	165.4295	3.538393	3.160026	2.295911
4230	-593.0717	-756.5242	163.4525	7.181354	3.320249	2.272902
4236	-602.3814	-766.7867	164.4053	6.756736	2.516407	2.29228
4242	-605.6697	-769.5113	163.8415	6.975454	3.016118	2.2736
4248	-615.044	-780.2899	165.2459	3.294244	3.05425	2.578245
4254	-606.6083	-771.9661	165.3578	4.465558	2.561218	2.37012
4260	-607.3823	-772.8447	165.4623	4.465558	2.190552	2.537283
4266	-603.3795	-769.0568	165.6773	3.50102	2.174986	2.770458
4272	-599.7619	-765.1162	165.3543	3.340624	2.170889	3.031289
4278	-593.3999	-758.938	165.5381	3.340624	2.463562	2.743121
4284	-609.5988	-776.2001	166.6013	2.738616	2.422183	2.367971
4290	-599.5661	-764.4845	164.9185	3.811207	2.354759	3.002848
4296	-602.4104	-767.468	165.0576	4.302984	1.924501	3.002848
4302	-605.4008	-770.2377	164.8368	4.297387	1.534225	3.36724
4308	-601.0814	-766.4583	165.3768	3.435333	1.547694	3.350666
4314	-616.578	-780.7799	164.2019	3.043609	1.56884	4.168301
4320	-605.5079	-770.1304	164.6226	3.493538	1.722875	3.66641
4326	-612.1441	-776.9573	164.8132	3.669576	1.945377	3.36029
4332	-613.2185	-778.2001	164.9817	3.165925	1.780571	3.55032
4338	-607.5231	-772.9154	165.3923	2.760749	1.65531	3.55032
4344	-603.672	-767.5709	163.8989	5.041569	1.817385	3.513154
4350	-591.9262	-756.2325	164.3064	4.434145	1.817385	3.466702
4356	-601.2357	-765.307	164.0713	4.347209	1.505785	3.812045
4362	-616.4026	-781.4005	164.9979	3.601216	2.285999	3.074801
4368	-603.7683	-767.1339	163.3657	7.252679	2.08952	3.06675
4374	-597.2648	-762.1768	164.9121	5.335857	2.119542	2.637018
4380	-600.3903	-763.9952	163.6049	3.73673	1.687496	4.181833
4386	-596.5249	-762.105	165.5801	3.950973	1.907447	2.822239
4392	-597.719	-762.6636	164.9446	3.99837	2.003799	3.129235
4398	-602.6307	-766.1521	163.5214	4.610423	2.012874	3.752082
4404	-593.6275	-758.3611	164.7335	5.189375	2.156794	2.769131
4410	-610.4275	-774.8121	164.3846	5.189375	2.98889	2.470499
4416	-593.6563	-758.529	164.8728	4.954133	2.367525	2.629035
4422	-604.0986	-768.9438	164.8452	4.954133	2.395151	2.629035
4428	-613.3224	-777.9432	164.6208	5.884859	2.32535	2.524606
4434	-611.6245	-777.0792	165.4547	3.879992	2.734405	2.414953
4440	-616.7875	-781.5396	164.752	5.575356	2.90438	2.16737
4446	-613.1693	-777.8748	164.7055	5.575356	2.925485	2.183846
4452	-603.8547	-768.4066	164.5518	5.691558	2.798437	2.328044
4458	-613.058	-778.5151	165.4571	4.553896	2.798437	2.122051
4464	-609.3142	-774.5662	165.2519	4.450563	2.404654	2.540201
4470	-613.7837	-779.3459	165.5622	3.50619	1.836674	3.042307
4476	-612.6954	-777.2735	164.5781	3.50619	1.931217	3.566596
4482	-613.923	-778.0163	164.0932	4.044161	1.780008	3.742733
4488	-618.9371	-784.4866	165.5495	2.278816	1.854753	3.55706
4494	-615.8284	-780.1033	164.2749	4.448497	3.006619	2.771965
4500	-607.1074	-771.0767	163.9693	4.065411	1.843107	3.770579
4506	-606.5407	-772.1209	165.5802	3.455338	1.784366	3.082416
4512	-604.0625	-769.0609	164.9984	4.520437	2.400168	2.675745
4518	-603.9872	-768.3117	164.3246	6.151166	2.400168	2.58538
4524	-624.6654	-788.1482	163.4828	6.03384	1.846557	3.455094
4530	-619.4368	-784.4841	165.0474	3.26979	2.032789	3.323329
4536	-610.6371	-775.0847	164.4475	6.369095	2.608	2.315513
4542	-604.093	-768.5219	164.4289	5.030159	1.649071	3.304699
4548	-598.9461	-764.1238	165.1777	3.737491	1.758357	3.230762
4554	-604.9956	-768.9096	163.9141	5.937824	1.958655	3.161346
4560	-606.7787	-770.9416	164.1628	5.064197	1.688128	3.427647
4566	-603.4616	-768.8252	165.3635	3.212052	1.688128	3.362875
4572	-609.0209	-773.2391	164.2182	6.212995	2.046213	2.85015
4578	-605.9487	-771.8041	165.8555	3.254487	2.255728	2.711112
4584	-605.1543	-770.2908	165.1366	3.931822	1.769167	3.178322
4590	-613.1909	-777.993	164.8022	4.130376	2.312719	2.98309
4596	-603.8334	-769.6383	165.8049	3.274552	2.312719	2.698932
4602	-601.3254	-765.7372	164.4118	4.597027	2.071308	3.202099
4608	-589.8029	-754.533	164.7301	4.615813	2.121412	2.976174
4614	-596.2973	-761.8138	165.5165	4.138894	2.010585	2.730178
4620	-610.3243	-774.8629	164.5386	4.446263	2.02166	3.205947
4626	-608.7235	-773.2385	164.5149	4.76198	2.289791	2.956579
4632	-614.9496	-779.9378	164.9882	3.423886	2.289791	3.146171
4638	-620.479	-785.0805	164.6015	3.562609	1.996135	3.494117
4644	-609.1724	-774.8789	165.7064	3.329939	2.098481	2.867114
4650	-594.0494	-759.7952	165.7458	3.634503	2.382746	2.547994
4656	-600.5995	-765.6283	165.0288	4.736715	1.859121	2.914644
4662	-596.6858	-761.6513	164.9655	4.631506	1.958116	2.927604
4668	-588.1029	-752.9983	164.8954	5.393278	2.114429	2.632742
4674	-587.6967	-752.5533	164.8565	4.127495	2.043413	3.112656
4680	-589.5268	-754.4048	164.878	4.490516	2.130665	2.923226
4686	-602.3991	-767.4893	165.0902	4.527113	2.191801	2.744904
4692	-596.468	-762.1665	165.6985	3.772393	1.947876	2.791736
4698	-600.4425	-764.8339	164.3914	5.862086	2.19907	2.750721
4704	-595.0041	-759.3321	164.328	6.953072	2.468565	2.318693
4710	-605.7482	-769.2559	163.5077	8.497484	2.801306	2.240489
4716	-617.3058	-781.7223	164.4165	6.112147	3.19885	2.027462
4722	-607.3033	-772.1187	164.8153	6.112147	2.779435	2.041116
4728	-598.9782	-763.3527	164.3745	5.458144	2.296306	2.820663
4734	-606.6187	-770.6655	164.0467	6.538444	1.939023	2.930627
4740	-607.877	-773.3717	165.4947	3.935343	2.201782	2.700418
4746	-602.7299	-768.0816	165.3518	4.027115	2.152887	2.784147
4752	-600.4085	-766.1255	165.717	3.631788	2.021734	2.788907
4758	-598.9537	-763.0217	164.0681	5.584782	2.252435	2.994678
4764	-599.2963	-764.6439	165.3476	2.680148	1.789013	3.533046
4770	-600.7653	-765.9539	165.1887	3.399853	1.844677	3.300263
4776	-591.7865	-756.518	164.7315	4.893237	2.579533	2.605146
4782	-605.2205	-770.4204	165.1999	3.45038	2.13295	3.10329
4788	-598.0862	-762.7333	164.647	5.319106	2.189714	2.761759
4794	-589.9545	-754.251	164.2965	5.70616	2.339097	2.768502
4800	-596.0203	-760.6211	164.6007	5.165761	1.931877	2.992882
4806	-597.7412	-762.9604	165.2192	3.393646	2.335227	2.992882
4812	-601.316	-765.3131	163.9971	4.884222	1.963154	3.418847
4818	-616.2988	-780.7917	164.4928	4.884222	2.158229	3.009702
4824	-610.6338	-774.8871	164.2532	5.263648	1.804052	3.246286
4830	-612.7676	-778.561	165.7934	3.568132	2.782845	2.292285
