Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-2055.036	-2225.225	170.1886	0.09271076	0.8673086	2.561647
4608	-2057.133	-2227.224	170.091	0.002309373	0.9394017	2.633401
4614	-2054.268	-2224.361	170.0928	0.09045302	0.9394017	2.577772
4620	-2047.064	-2217.03	169.9665	0.2640981	1.072124	2.465466
4626	-2052.056	-2221.652	169.5965	0.2966817	0.9568475	2.74563
4632	-2054.075	-2224.547	170.472	0.1706485	0.9236952	2.298639
4638	-2054.739	-2224.652	169.9136	0.1878577	0.9257034	2.636857
4644	-2056.618	-2226.664	170.0464	0.02517523	0.7563674	2.759127
4650	-2049.498	-2218.895	169.3974	0.1655193	0.8650203	3.001152
4656	-2058.931	-2228.91	169.9786	0.1897555	0.8875025	2.619131
4662	-2052.415	-2222.338	169.9225	0.06570105	0.8875025	2.729911
4668	-2051.427	-2221.126	169.699	0.2658552	0.8382843	2.774267
4674	-2057.19	-2227.093	169.9029	0.2658552	0.8678076	2.631047
4680	-2058.897	-2228.803	169.9062	0.06345078	0.8678076	2.753328
4686	-2048.63	-2218.832	170.202	0.1067545	0.8409745	2.560988
4692	-2047.662	-2217.716	170.0539	0.2399221	0.8598988	2.558465
4698	-2051.613	-2222.026	170.4135	0.1664103	1.102742	2.223965
4704	-2063.215	-2233.245	170.03	0.2321468	1.026515	2.474303
4710	-2065.925	-2235.774	169.8482	0.2883078	0.8593848	2.656099
4716	-2046.408	-2216.664	170.2566	0.2317627	0.8980027	2.412869
4722	-2042.73	-2212.959	170.2283	0.1969349	0.8758603	2.466496
4728	-2054.924	-2224.867	169.9432	0.1022455	0.8758603	2.701975
4734	-2066.475	-2236.077	169.6021	0.2817292	0.8772092	2.799894
4740	-2063.799	-2234.377	170.5784	0.06798291	1.062601	2.206952
4746	-2065.256	-2235.396	170.1399	0.2552923	1.006381	2.403252
4752	-2060.833	-2231.165	170.3318	0.02853475	1.041233	2.403252
4758	-2048.517	-2218.502	169.9848	0.1176753	0.8298175	2.695219
4764	-2056.88	-2226.918	170.0389	0.112991	0.8935906	2.625562
4770	-2074.298	-2244.613	170.3145	0.347506	0.9525556	2.267726
4776	-2062.387	-2232.585	170.1975	0.09985533	1.005415	2.465426
4782	-2073.696	-2243.467	169.7711	0.07633837	1.052693	2.714981
4788	-2065.588	-2235.058	169.4696	0.1542777	0.7701153	3.021506
4794	-2066.949	-2237.04	170.0906	0.2565765	0.8733925	2.516841
4800	-2071.801	-2241.534	169.7333	0.0080406	0.8712057	2.89
4806	-2073.545	-2243.645	170.0998	0.004380478	1.06009	2.551904
4812	-2068.321	-2238.591	170.2699	0.3607659	1.042965	2.229807
4818	-2056.711	-2226.695	169.9845	0.06006195	0.9590106	2.651374
4824	-2061.427	-2231.583	170.1561	0.05316819	0.7890466	2.654658
4830	-2080.512	-2250.169	169.6564	0.2342735	0.8347594	2.82155
4836	-2069.689	-2239.417	169.7287	0.2222276	0.9063343	2.741222
4842	-2064.392	-2234.333	169.9408	0.315844	0.9110611	2.54981
4848	-2062.143	-2231.933	169.7902	0.3220549	0.8902842	2.652007
4854	-2058.016	-2227.801	169.7849	0.2260728	0.9916431	2.652007
4860	-2054.885	-2224.895	170.0101	0.2260728	1.003908	2.504692
4866	-2078.554	-2248.815	170.261	0.1295132	0.8832715	2.483591
4872	-2072.107	-2241.675	169.5678	0.2048068	0.8358613	2.892454
4878	-2065.733	-2235.214	169.4817	0.290957	0.8358613	2.892454
4884	-2065.964	-2235.728	169.7636	0.289718	0.9473635	2.653199
4890	-2063.436	-2233.375	169.9388	0.0283003	0.8102141	2.789981
4896	-2071.092	-2240.646	169.5547	0.3231047	0.8866029	2.797854
4902	-2067.83	-2237.772	169.9418	0.1723019	0.9040111	2.642447
4908	-2059.699	-2229.809	170.11	0.04334949	0.9445723	2.593115
4914	-2052.176	-2222.26	170.0844	0.1157292	0.8932971	2.59587
4920	-2050.89	-2220.783	169.8932	0.08832467	0.8568861	2.752729
4926	-2061.965	-2232.136	170.1703	0.05947939	0.9270161	2.556565
4932	-2055.069	-2225.23	170.1612	0.08165958	0.9925217	2.507599
4938	-2054.92	-2225.215	170.2947	0.1109758	1.025925	2.384309
4944	-2067.471	-2237.438	169.9672	0.4384547	1.025925	2.384309
4950	-2075.418	-2245.363	169.9454	0.5332284	1.155588	2.255118
4956	-2063.686	-2234.033	170.3469	0.1524971	1.194043	2.216967
4962	-2078.524	-2248.712	170.1878	0.55852	0.9471244	2.216967
4968	-2079.65	-2250.073	170.4226	0.09403073	0.987495	2.338313
4974	-2062.776	-2232.726	169.9494	0.01490007	1.006448	2.671624
4980	-2070.788	-2240.952	170.1637	0.205289	0.946302	2.457573
4986	-2062.053	-2231.69	169.6375	0.3048802	0.8228829	2.797317
4992	-2059.426	-2229.743	170.3168	0.1210758	0.8238518	2.491139
4998	-2054.102	-2223.779	169.6764	0.1622256	0.8238518	2.859747
5004	-2073.92	-2243.258	169.3377	0.2898095	0.7934334	3.005342
5010	-2067.448	-2237.524	170.076	0.2281841	0.6990343	2.651616
5016	-2067.876	-2237.667	169.7914	0.2339257	0.8253953	2.745231
5022	-2076.516	-2246.241	169.7259	0.3541417	0.7430958	2.762065
5028	-2070.913	-2240.861	169.9476	0.0163608	0.9143898	2.728295
5034	-2063.055	-2232.982	169.9269	0.0186239	0.8199584	2.797189
5040	-2052.988	-2222.729	169.7405	0.09706072	0.9729509	2.769767
5046	-2040.181	-2209.859	169.6772	0.07249189	0.8344258	2.907181
5052	-2047.62	-2217.235	169.6158	0.4535586	0.8815674	2.68381
5058	-2055.695	-2225.778	170.0833	0.2289093	1.049977	2.428083
5064	-2054.874	-2225.371	170.4971	0.09906087	1.049977	2.247468
5070	-2056.097	-2226.008	169.9108	0.1104793	0.8585309	2.727411
5076	-2063.196	-2233.246	170.0503	0.02205368	0.8603033	2.695023
5082	-2056.155	-2226.268	170.1128	0.165574	0.8999682	2.5432
5088	-2057.936	-2227.856	169.9201	0.2282047	0.8145576	2.676465
5094	-2048.604	-2218.603	169.9984	0.01376613	0.9784735	2.659347
5100	-2049.487	-2219.584	170.0969	0.1240017	1.021536	2.503213
5106	-2063.667	-2233.582	169.9147	0.2731482	1.054622	2.503213
5112	-2063.278	-2232.593	169.3149	0.2731482	0.7564054	3.051197
5118	-2061.205	-2230.679	169.4739	0.07343638	0.7564054	3.075479
5124	-2065.857	-2235.36	169.5031	0.212533	0.9366483	2.865956
5130	-2071.982	-2241.856	169.8741	0.2280674	0.9314411	2.632876
5136	-2057.953	-2227.558	169.6043	0.2972297	0.8016523	2.835066
5142	-2067.493	-2237.802	170.3097	0.09367496	0.9332022	2.444219
5148	-2056.562	-2226.908	170.3457	0.0109758	0.9332022	2.473548
5154	-2064.588	-2234.683	170.0948	0.05727036	0.9332022	2.600924
5160	-2074.952	-2244.987	170.0343	0.2313092	0.8938705	2.554919
5166	-2069.007	-2238.882	169.8742	0.1959115	0.8587318	2.697351
5172	-2053.932	-2224.219	170.2874	0.1123318	0.9088681	2.46178
5178	-2053.261	-2223.446	170.1852	0.2593916	0.909238	2.433343
5184	-2059.293	-2228.985	169.692	0.2546604	0.9520378	2.715864
5190	-2063.212	-2233.095	169.883	0.3282176	0.8678398	2.604804
5196	-2055.886	-2225.922	170.0366	0.2024265	1.062346	2.466349
5202	-2067.65	-2237.638	169.9878	0.2211003	1.092382	2.466349
5208	-2069.153	-2239.384	170.2307	0.2395178	1.058733	2.32246
5214	-2060.264	-2230.804	170.5404	0.1027547	1.042367	2.222097
5220	-2061.1	-2230.788	169.6885	0.3214621	0.9786958	2.660577
5226	-2058.341	-2228.645	170.3041	0.05048929	0.8533424	2.524743
5232	-2053.093	-2222.787	169.6939	0.01383053	0.8120249	2.94598
5238	-2063.109	-2233.22	170.1118	0.1532881	0.8395753	2.588942
5244	-2056.859	-2226.793	169.9339	0.1717997	0.9989359	2.588942
5250	-2055.307	-2225.541	170.2346	0.1845477	0.9477814	2.425142
5256	-2057.942	-2227.866	169.9245	0.1063394	0.8588794	2.721365
5262	-2050.51	-2220.562	170.0523	0.07888049	0.8532998	2.663175
5268	-2051.072	-2221.399	170.3264	0.02892322	0.8748617	2.510889
5274	-2053.599	-2223.995	170.3961	0.1019404	0.8231631	2.45385
5280	-2056.289	-2226.452	170.1637	0.4378505	0.7721965	2.42083
5286	-2055.713	-2225.886	170.1733	0.07895897	0.8745088	2.575255
5292	-2059.631	-2229.363	169.7315	0.3746345	0.859104	2.674969
5298	-2071.166	-2241.503	170.3371	0.002852158	1.102291	2.377527
5304	-2063.811	-2233.986	170.1749	0.151712	1.115683	2.377527
5310	-2058.861	-2229.503	170.6427	0.1894613	1.097418	2.062932
5316	-2064.33	-2235.039	170.7089	0.09381809	1.06911	2.100928
5322	-2064.898	-2235.167	170.2698	0.021934	0.9176212	2.523855
5328	-2060.82	-2230.964	170.1446	0.01288667	0.9176212	2.607261
5334	-2056.505	-2226.345	169.8397	0.2222854	0.9176212	2.666146
5340	-2061.298	-2231.286	169.9881	0.1798356	0.8149448	2.664152
5346	-2066.299	-2236.155	169.8559	0.2323302	0.8946444	2.664152
5352	-2071.3	-2241.554	170.2545	0.2694218	0.9697385	2.344953
5358	-2067.04	-2237.17	170.1295	0.02490124	0.9151825	2.610652
5364	-2050.574	-2220.892	170.3181	0.1292143	0.8668718	2.458256
5370	-2053.345	-2223.49	170.1452	0.07942355	0.8286807	2.620736
5376	-2058.638	-2229.031	170.3927	0.08305768	0.887654	2.427318
5382	-2060.627	-2230.448	169.8203	0.2252235	0.7799643	2.760643
5388	-2059.35	-2229.041	169.6908	0.2572176	0.7724672	2.824563
5394	-2051.93	-2221.674	169.7439	0.1439359	0.8326731	2.824563
5400	-2049.528	-2219.461	169.9323	0.01681076	0.9460931	2.718005
5406	-2051.947	-2222.436	170.4895	0.02486113	1.071588	2.286081
5412	-2054.24	-2224.349	170.1094	0.1335754	0.9170299	2.554613
5418	-2055.026	-2225.345	170.3195	0.05542179	0.9078967	2.477926
5424	-2070.715	-2240.925	170.21	0.2838614	0.961666	2.369116
5430	-2067.521	-2237.401	169.8794	0.1469171	0.9413459	2.673495
5436	-2069.145	-2239.332	170.1869	0.1412719	1.121306	2.373001
5442	-2059.19	-2229.294	170.1033	0.3190868	1.114331	2.317526
5448	-2048.706	-2218.701	169.9947	0.327532	1.041119	2.427388
5454	-2065.068	-2235.535	170.4667	0.02479585	0.9291573	2.391193
5460	-2056.906	-2227.402	170.4957	0.02006894	0.991621	2.336208
5466	-2053.844	-2223.512	169.6677	0.185077	0.7945504	2.868948
5472	-2047.113	-2217.345	170.2321	0.1539939	0.8573157	2.502595
5478	-2060.549	-2230.682	170.1332	0.08868935	1.021554	2.502595
5484	-2066.524	-2236.815	170.2909	0.1799837	0.9604155	2.384468
5490	-2067.659	-2237.264	169.6052	0.341225	0.775164	2.823927
5496	-2063.971	-2234.171	170.1996	0.1887175	0.775164	2.552391
5502	-2054.719	-2224.475	169.756	0.2360865	0.775164	2.796112
5508	-2062.966	-2232.71	169.7445	0.2360865	0.7866792	2.796112
5514	-2066.715	-2236.215	169.5001	0.196023	0.7962481	2.96246
5520	-2067.779	-2237.832	170.0527	0.1125936	0.7819241	2.686092
5526	-2068.979	-2238.416	169.437	0.5523528	0.9407229	2.696612
5532	-2055.978	-2226.057	170.079	0.1428126	0.9407229	2.552987
5538	-2053.39	-2223.874	170.4841	0.02845649	1.033954	2.311313
5544	-2053.949	-2224.086	170.1379	0.184806	1.062746	2.413452
5550	-2050.955	-2221.126	170.1717	0.01415893	0.9913334	2.54388
5556	-2057.09	-2227.315	170.2251	0.1264826	0.8513081	2.527906
5562	-2049.66	-2219.838	170.178	0.1452651	1.133571	2.368303
5568	-2048.449	-2218.372	169.9232	0.3320306	0.9030932	2.555628
5574	-2067.909	-2237.964	170.0557	0.07114101	0.8570546	2.663518
5580	-2062.963	-2233.166	170.2024	0.07030068	1.07329	2.438314
5586	-2064.973	-2234.985	170.0123	0.2868552	1.059349	2.430431
5592	-2065.082	-2235.619	170.5367	0.03781788	1.062017	2.253654
5598	-2052.934	-2223.253	170.3194	0.06256813	0.9527179	2.445414
5604	-2057.851	-2228.244	170.3938	0.00497155	1.015494	2.395251
5610	-2055.91	-2226.109	170.1999	0.006764829	0.9192604	2.575743
5616	-2061.158	-2231.286	170.1274	0.06217731	1.016318	2.526013
5622	-2063.468	-2233.479	170.0107	0.02019218	1.07999	2.585075
5628	-2057.7	-2228.079	170.3787	0.05526699	0.8733152	2.462641
5634	-2053.211	-2222.948	169.7371	0.1427887	0.8733152	2.80467
5640	-2061.872	-2232.142	170.27	0.07427028	0.8433997	2.537395
5646	-2071.149	-2241.037	169.8878	0.4083571	0.8433997	2.567301
5652	-2060.728	-2230.782	170.0537	0.1267628	0.9590567	2.567301
5658	-2053.583	-2223.71	170.1269	0.1400778	0.9249733	2.534678
5664	-2052.321	-2222.267	169.9468	0.1796741	0.7696957	2.717415
5670	-2049.079	-2219.029	169.9501	0.1796741	0.8946579	2.638538
5676	-2067.756	-2237.192	169.4368	0.2641603	0.7400104	2.99333
5682	-2057.063	-2226.74	169.6764	0.1042143	0.8822121	2.859546
5688	-2049.161	-2219.336	170.1743	0.3019502	0.8027953	2.480332
5694	-2050.143	-2219.727	169.584	0.07923351	0.7344474	3.019317
5700	-2063.537	-2233.367	169.8294	0.3918203	1.0691	2.473223
5706	-2064.821	-2234.472	169.6513	0.3918203	0.8971796	2.690348
5712	-2058.693	-2228.574	169.8811	0.1155365	0.938031	2.693778
5718	-2059.974	-2229.673	169.6991	0.1700838	0.8118315	2.84854
5724	-2075.952	-2246.137	170.1848	0.0292951	1.00236	2.519454
5730	-2070.074	-2239.922	169.8476	0.05099242	0.8603633	2.801212
5736	-2070.024	-2239.593	169.5692	0.3270515	0.9864718	2.725631
5742	-2065.1	-2235.237	170.1376	0.09243957	0.9451876	2.545122
5748	-2058.215	-2228.329	170.1139	0.1002526	0.9451876	2.554994
5754	-2055.084	-2224.869	169.7844	0.09813583	0.9352257	2.765371
5760	-2057.011	-2226.782	169.7704	0.1762135	0.8863481	2.756033
5766	-2052.528	-2222.983	170.4556	0.1828019	0.978793	2.26606
5772	-2043.423	-2213.117	169.6941	0.3554825	0.8323916	2.726109
5778	-2050.519	-2220.493	169.9738	0.2503395	0.9676384	2.534823
5784	-2044.226	-2214.297	170.0708	0.2631381	0.9871487	2.45395
5790	-2048.588	-2218.68	170.0916	0.1543631	0.8698021	2.582043
5796	-2066.65	-2236.841	170.1906	0.1176995	0.8450867	2.5587
5802	-2062.646	-2232.954	170.3071	0.05915326	0.8089779	2.545083
5808	-2054.172	-2224.285	170.113	0.2634776	0.7988237	2.545083
5814	-2057.403	-2226.849	169.4452	0.3470875	0.7775265	2.915791
5820	-2062.139	-2231.675	169.5364	0.1212519	0.7775265	2.996804
5826	-2058.884	-2228.975	170.0914	0.2020012	0.7775265	2.609848
5832	-2045.134	-2214.884	169.7501	0.2020012	0.8565402	2.770912
5838	-2049.96	-2219.779	169.8195	0.2020012	0.8565402	2.728511
5844	-2067.099	-2236.991	169.8927	0.2032071	0.7420035	2.753053
5850	-2062.227	-2231.718	169.491	0.3927566	0.7795125	2.859298
5856	-2055.253	-2225.178	169.9252	0.0273514	0.7621345	2.828107
5862	-2061.465	-2231.277	169.8114	0.06855578	0.886564	2.796596
5868	-2065.072	-2235.079	170.0073	0.05277989	0.8258421	2.723673
5874	-2087.87	-2258.27	170.3995	0.07265808	0.8916552	2.427069
5880	-2062.949	-2232.964	170.0151	0.07565323	0.8165141	2.710574
5886	-2067.515	-2237.063	169.5474	0.06823051	0.7809105	3.02002
5892	-2065.175	-2235.151	169.9759	0.1944485	1.043988	2.520724
5898	-2046.238	-2216.189	169.9508	0.05093049	0.9076458	2.709319
5904	-2052.269	-2222.093	169.824	0.2018736	0.8785961	2.712286
5910	-2057.752	-2227.712	169.9604	0.1460591	0.857808	2.675584
5916	-2061.991	-2231.961	169.9703	0.07164598	0.857808	2.715182
5922	-2061.731	-2232.026	170.2953	0.1248707	0.9291559	2.436168
5928	-2052.406	-2222.183	169.7773	0.2485439	0.8654633	2.720371
5934	-2055.321	-2225.341	170.0204	0.2485439	0.8654633	2.570476
5940	-2049.448	-2219.656	170.2081	0.01319599	0.9130766	2.570476
5946	-2047.846	-2218.208	170.3628	0.017705	0.9752656	2.432169
5952	-2056.916	-2227.503	170.5872	0.08211044	1.009279	2.226578
5958	-2062.906	-2233.277	170.3717	0.1607403	0.7830977	2.457429
5964	-2053.272	-2222.8	169.5285	0.2225477	0.7835849	2.937024
5970	-2049.06	-2218.74	169.68	0.2102215	0.8666688	2.802439
5976	-2051.373	-2221.44	170.0678	0.04391958	0.9747844	2.60015
5982	-2054.994	-2225.103	170.1093	0.1509228	0.9068625	2.550181
5988	-2054.16	-2223.989	169.8289	0.1509228	0.9888325	2.672899
5994	-2060.385	-2230.12	169.7352	0.1701119	1.063376	2.672899
6000	-2055.836	-2225.298	169.4615	0.1956528	0.9230164	2.90957
6006	-2048.782	-2218.975	170.1932	0.1305243	0.8465458	2.548211
6012	-2048.772	-2218.617	169.8453	0.1037563	0.8562516	2.772922
6018	-2072.135	-2241.573	169.4372	0.2698434	0.7963153	2.955844
6024	-2057.691	-2227.8	170.109	0.1882821	1.008412	2.463582
6030	-2065.493	-2235.478	169.9849	0.2474419	0.7857163	2.642461
6036	-2069.6	-2239.671	170.071	0.2169764	0.9648701	2.496689
6042	-2069.081	-2239.271	170.1903	0.07463241	1.011025	2.482235
6048	-2073.384	-2243.551	170.167	0.2361713	1.011195	2.395165
6054	-2079.098	-2249.125	170.0274	0.06825285	0.8705077	2.674444
6060	-2067.276	-2237.408	170.1321	0.0001440496	0.8338486	2.674444
6066	-2050.065	-2220.214	170.1483	0.02838517	0.9262538	2.590004
6072	-2053.89	-2223.911	170.0205	0.110411	1.016456	2.562407
6078	-2058.827	-2228.902	170.0754	0.1512821	0.9207757	2.562407
6084	-2049.128	-2219.009	169.8815	0.05919515	0.8265244	2.796155
6090	-2041.497	-2211.441	169.9439	0.0547533	0.9150579	2.706636
6096	-2055.739	-2225.663	169.9242	0.1330456	0.8760499	2.694631
6102	-2046.826	-2217.049	170.2231	0.1325082	0.9455157	2.466492
6108	-2055.849	-2225.575	169.7262	0.1958224	0.9610984	2.725393
6114	-2051.664	-2221.773	170.1094	0.04006769	0.7986996	2.685501
6120	-2060.235	-2229.853	169.6173	0.2427618	0.8490568	2.831463
6126	-2059.769	-2229.911	170.1429	0.08049248	0.8037464	2.636861
6132	-2057.051	-2226.963	169.9124	0.08232925	0.8687728	2.737366
6138	-2061.011	-2230.679	169.6674	0.08117543	0.7623785	2.951274
6144	-2050.353	-2220.457	170.1046	0.03601955	0.7213755	2.738293
6150	-2045.633	-2215.433	169.7997	0.1184717	0.9438457	2.738293
6156	-2036.204	-2206.621	170.4172	0.02871666	0.9826279	2.386239
6162	-2040.34	-2210.18	169.84	0.1700775	0.9562137	2.674324
6168	-2047.261	-2217.298	170.0367	0.06287132	0.8640469	2.675981
6174	-2048.172	-2218.028	169.8564	0.1564085	0.8790366	2.720073
6180	-2062.197	-2232.144	169.9466	0.3569763	0.8330145	2.569149
6186	-2065.247	-2234.849	169.6019	0.09540756	0.8193352	2.947849
6192	-2057.44	-2227.031	169.5912	0.4635348	0.8018301	2.741617
6198	-2051.731	-2221.603	169.8718	0.2020347	0.8899773	2.675869
6204	-2055.292	-2224.756	169.4641	0.03780188	0.8899773	3.022812
6210	-2052.329	-2222.208	169.8793	0.03759532	0.7729038	2.843229
6216	-2056.233	-2226.331	170.0979	0.008578012	0.8079944	2.706159
6222	-2050.155	-2219.752	169.5969	0.3037323	0.8079944	2.831796
6228	-2063.425	-2233.491	170.0662	0.1113076	0.7780538	2.680942
6234	-2062.841	-2232.845	170.0047	0.2097104	0.8197403	2.632529
6240	-2074.716	-2244.474	169.7578	0.1617155	1.011454	2.696062
6246	-2064.693	-2234.925	170.2311	0.1142836	0.9369527	2.478256
6252	-2062.65	-2232.64	169.9902	0.05185257	0.8720848	2.706361
6258	-2059.868	-2229.593	169.725	0.2325967	0.8720848	2.758077
6264	-2053.311	-2223.569	170.2587	0.2566487	0.8645368	2.416921
6270	-2061.013	-2230.839	169.8259	0.1677509	0.8645368	2.740666
6276	-2053.132	-2223.147	170.0152	0.1521922	0.6907499	2.740666
6282	-2061.502	-2231.105	169.6031	0.3395574	0.7861015	2.819567
6288	-2066.936	-2236.451	169.5155	0.4070847	0.8199109	2.811225
6294	-2059.157	-2229.228	170.0719	0.09071774	0.8130784	2.668549
6300	-2062.903	-2232.811	169.9086	0.06543981	0.8432335	2.765622
6306	-2068.027	-2237.844	169.817	0.006819789	0.8151059	2.874042
6312	-2062.124	-2232.38	170.2567	0.008772983	1.065339	2.447835
6318	-2059.213	-2229.957	170.7439	0.001637237	0.9512534	2.214865
6324	-2056.261	-2226.803	170.5429	0.001950102	0.9921933	2.317314
6330	-2074.735	-2245.235	170.5003	0.02179443	1.01498	2.317314
6336	-2064.644	-2234.983	170.3393	0.01086907	1.067996	2.392785
6342	-2076.034	-2246.459	170.425	0.02161895	1.074726	2.327344
6348	-2067.261	-2237.42	170.1589	0.1110616	0.9223576	2.534495
6354	-2054.761	-2224.903	170.1423	0.06164895	0.9297043	2.570945
6360	-2068.473	-2238.437	169.9643	0.04579367	0.9478718	2.679449
6366	-2061.22	-2231.037	169.8174	0.2909733	0.9875982	2.594326
6372	-2070.141	-2240	169.859	0.3365917	0.9875982	2.540159
6378	-2057.097	-2226.981	169.8847	0.2106474	0.8617332	2.680015
6384	-2064.602	-2234.935	170.3335	0.03278352	0.9813006	2.437271
6390	-2069.603	-2239.988	170.3846	0.07179791	0.9472896	2.401948
6396	-2071.6	-2241.486	169.8856	0.2140713	0.8727263	2.670606
6402	-2069.568	-2239.555	169.9869	0.3586639	0.8713736	2.519152
6408	-2052.526	-2222.767	170.2409	0.1528612	0.7705279	2.551889
6414	-2056.601	-2226.587	169.9853	0.411457	0.8268136	2.515021
6420	-2063.327	-2232.884	169.5572	0.271839	0.9721882	2.775431
6426	-2061.874	-2232.147	170.2729	0.2499902	0.9891384	2.333232
6432	-2048.841	-2219.133	170.2913	0.08408603	0.8568376	2.509609
6438	-2070.619	-2241.064	170.4448	0.3267682	0.9139535	2.222102
6444	-2076.209	-2246.59	170.381	0.2497141	1.054825	2.222102
6450	-2063.699	-2234.39	170.6907	0.1327377	1.005747	2.128858
6456	-2048.62	-2218.766	170.1455	0.03004762	0.9068415	2.602735
6462	-2054.768	-2224.931	170.1627	0.01164603	0.9080439	2.602735
6468	-2053.227	-2223.716	170.489	0.03675769	0.9080439	2.382908
6474	-2045.707	-2215.529	169.8221	0.1429091	0.8749672	2.751765
6480	-2056.334	-2226.549	170.2146	0.1366105	0.9468322	2.468416
6486	-2068.962	-2239.191	170.229	0.2149617	0.8926772	2.444196
6492	-2057.814	-2227.814	170.0006	0.1638258	1.029825	2.53328
6498	-2069.237	-2239.349	170.1114	0.05298558	1.029825	2.53328
6504	-2068.805	-2238.83	170.0247	0.1703951	1.05103	2.500907
6510	-2058.437	-2228.795	170.3577	0.08235079	1.190894	2.257243
6516	-2068.626	-2239.365	170.7389	0.08235079	1.285345	1.944973
6522	-2066.184	-2236.922	170.7371	0.008336442	1.09202	2.123402
6528	-2058.753	-2228.99	170.2373	0.01283075	1.096292	2.438003
6534	-2057.329	-2227.338	170.0094	0.02541985	0.9756371	2.647176
6540	-2058.675	-2228.622	169.9477	0.1811623	0.9756371	2.589011
6546	-2050.274	-2220.284	170.0097	0.351489	0.9684148	2.448567
6552	-2051.725	-2221.873	170.1476	0.08069922	1.001204	2.511311
6558	-2060.465	-2230.598	170.1328	0.1585825	0.9381037	2.511311
6564	-2057.926	-2228.128	170.202	0.004567247	1.026791	2.508896
6570	-2055.958	-2226.579	170.6202	0.003371571	1.025642	2.245526
6576	-2055.71	-2225.902	170.1913	0.02471999	0.9754149	2.535033
6582	-2065.58	-2236.063	170.4831	0.01217555	0.8922581	2.412158
6588	-2056.653	-2227.171	170.5174	0.02849675	1.158397	2.209978
6594	-2063.255	-2233.798	170.5435	0.1936586	1.04896	2.156933
6600	-2058.342	-2228.398	170.0562	0.1936586	0.8915896	2.566101
6606	-2061.724	-2231.947	170.2234	0.3773087	0.9965014	2.278866
6612	-2040.358	-2210.405	170.0468	0.0243884	0.8231234	2.718518
6618	-2051.205	-2221.305	170.1003	0.0243884	0.8740764	2.654375
6624	-2048.89	-2218.76	169.8702	0.01319872	0.829614	2.829147
6630	-2043.26	-2213.252	169.9919	0.008996392	0.7574495	2.801557
6636	-2043.352	-2213.477	170.1256	0.02838062	0.9030412	2.618405
6642	-2046.188	-2216.186	169.9985	0.1479438	0.8711592	2.642764
6648	-2061.323	-2231.352	170.0286	0.06371369	0.9252285	2.642764
6654	-2052.743	-2223.183	170.4395	0.07321421	0.9423557	2.369453
6660	-2063.975	-2233.56	169.5847	0.2736509	1.025673	2.724814
6666	-2067.458	-2237.576	170.1181	0.1611362	1.09256	2.422046
6672	-2059.422	-2229.164	169.742	0.3842688	0.8981394	2.63858
6678	-2049.632	-2219.763	170.1317	0.1475402	0.95981	2.505305
6684	-2056.313	-2226.158	169.8451	0.1390548	0.9663617	2.684075
6690	-2067.955	-2237.848	169.893	0.3364845	1.003659	2.509002
6696	-2061.719	-2231.396	169.6769	0.0927253	0.7965174	2.918007
6702	-2053.823	-2223.49	169.6671	0.2561717	0.7391176	2.859856
6708	-2064.283	-2234.165	169.8822	0.3520393	0.7465946	2.665426
6714	-2062.841	-2232.66	169.8197	0.1630066	0.7574235	2.812618
6720	-2055.621	-2225.203	169.5824	0.1338952	0.7319299	2.988998
6726	-2055.477	-2225.624	170.1478	0.03349866	0.8464476	2.636476
6732	-2056.458	-2226.457	169.9993	0.1122688	0.9162295	2.636476
6738	-2061.551	-2231.695	170.1438	0.1357885	0.7924525	2.609113
6744	-2054.569	-2224.006	169.4368	0.2416335	0.8688862	2.929375
6750	-2056.306	-2225.509	169.203	0.1830062	0.7338321	3.18491
6756	-2052.012	-2221.402	169.3909	0.2834113	0.9034396	2.91103
6762	-2060.126	-2230.536	170.4102	0.1749989	0.8071624	2.409107
6768	-2062.058	-2231.718	169.6606	0.1792668	0.8719984	2.829817
6774	-2059.599	-2229.763	170.1645	0.04856622	0.9118624	2.576375
6780	-2062.263	-2232.098	169.8346	0.1765686	0.8007457	2.768909
6786	-2051.626	-2221.244	169.6185	0.2422744	0.799389	2.861161
6792	-2052.569	-2222.418	169.849	0.2422744	0.7712145	2.738016
6798	-2057.118	-2227.301	170.1831	0.03773213	0.7482077	2.672664
6804	-2054.518	-2224.387	169.8685	0.2338634	0.85384	2.680532
6810	-2056.252	-2226.498	170.2461	0.2139307	1.124586	2.286921
6816	-2060.691	-2231.018	170.327	0.1075109	0.9779666	2.396366
6822	-2057.245	-2227.686	170.4414	0.04784628	1.109405	2.277952
6828	-2065.98	-2236.05	170.0695	0.2664203	0.9864425	2.453151
6834	-2051.45	-2221.796	170.3462	0.007478617	0.9010392	2.495531
6840	-2064.971	-2234.972	170.0006	0.2750233	1.023376	2.467835
6846	-2067.581	-2237.741	170.1593	0.1843774	1.023376	2.425069
6852	-2055.944	-2225.945	170.0005	0.1843774	0.9025411	2.599627
6858	-2053.643	-2223.866	170.2229	0.2537074	1.000199	2.355622
6864	-2052.712	-2222.881	170.169	0.1854321	0.9888892	2.439964
6870	-2056.765	-2227.182	170.4164	0.1343756	1.010805	2.301643
6876	-2071.451	-2241.594	170.1427	0.09268414	1.084503	2.454687
6882	-2070.859	-2240.952	170.0931	0.1832409	1.043552	2.454687
