Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-671.8336	-838.4675	166.6339	2.457957	3.920454
5676	-684.4646	-848.93	164.4654	1.956713	5.365144
5682	-662.3577	-827.9916	165.6338	2.508555	4.466197
5688	-660.9203	-826.1627	165.2424	2.134744	4.851688
5694	-658.3114	-823.7853	165.4739	2.7428	4.457523
5700	-659.4039	-823.9394	164.5355	2.7428	4.982388
5706	-671.3639	-838.0315	166.6676	1.978505	4.123087
5712	-665.3548	-831.0817	165.7269	2.046821	4.621683
5718	-671.8727	-837.7189	165.8462	2.154309	4.504659
5724	-673.0236	-838.7021	165.6785	2.452184	4.465496
5730	-672.6013	-839.5321	166.9308	2.975733	3.528679
5736	-670.2134	-835.6691	165.4556	2.149339	4.725943
5742	-662.9568	-828.7128	165.7561	2.304438	4.487089
5748	-670.3324	-833.9951	163.6627	2.193739	5.697746
5754	-662.2987	-828.4779	166.1792	1.692378	4.540837
5760	-672.9328	-838.2794	165.3467	2.029634	4.842347
5766	-679.2407	-844.1278	164.887	1.824061	5.195733
5772	-679.1053	-843.8834	164.7781	1.722746	5.305589
5778	-676.612	-841.8564	165.2444	1.750088	5.033908
5784	-682.3645	-847.6569	165.2924	2.020226	4.877009
5790	-680.7452	-845.9258	165.1806	2.082729	4.910095
5796	-670.1007	-834.4369	164.3362	1.992408	5.419605
5802	-677.3365	-842.2687	164.9323	2.098301	5.040955
5808	-671.3774	-836.8859	165.5086	2.0015	4.76524
5814	-667.3486	-832.6276	165.279	2.280481	4.76524
5820	-671.0393	-836.5101	165.4709	2.265288	4.664739
5826	-657.6272	-822.946	165.3188	1.999157	4.872241
5832	-664.8354	-830.274	165.4385	1.720394	4.940814
5838	-668.0666	-833.1094	165.0428	1.621808	5.209809
5844	-673.8307	-839.5748	165.744	1.813228	4.724436
5850	-685.2701	-850.037	164.7669	1.948524	5.202509
5856	-669.7652	-834.4528	164.6877	2.042014	5.202509
5862	-681.8543	-846.469	164.6147	2.246463	5.149863
5868	-681.7595	-846.8135	165.054	1.943994	5.045565
5874	-676.8205	-841.7375	164.917	2.359693	4.932001
5880	-674.0217	-839.4345	165.4128	1.766911	4.932001
5886	-667.7961	-832.8757	165.0797	2.227311	4.900277
5892	-671.0312	-836.4953	165.4642	1.982378	4.799092
5898	-672.7157	-838.3434	165.6277	2.727229	4.377229
5904	-683.9296	-849.603	165.6735	1.688074	4.826135
5910	-679.6176	-843.8659	164.2483	1.909777	5.506878
5916	-689.0567	-853.9499	164.8933	1.562351	5.322643
5922	-680.8396	-845.1997	164.3601	1.733963	5.530294
5928	-679.0547	-844.5663	165.5116	2.341106	4.608089
5934	-675.8167	-842.1347	166.318	2.341106	4.152854
5940	-673.8715	-840.0324	166.1609	2.543857	4.152854
5946	-681.314	-846.4823	165.1683	2.42818	4.762024
5952	-679.3555	-845.3549	165.9994	2.208348	4.393498
5958	-683.1535	-848.5102	165.3567	2.022357	4.840192
5964	-680.139	-846.204	166.0649	2.620118	4.174667
5970	-677.3443	-843.7494	166.4051	2.291877	4.125579
5976	-686.1429	-850.9374	164.7945	2.424582	4.971887
5982	-679.8164	-845.4679	165.6514	2.726347	4.364218
5988	-678.504	-844.0087	165.5047	2.542141	4.524459
5994	-677.4855	-843.0852	165.5997	2.418585	4.524459
6000	-683.4894	-849.8867	166.3973	2.963613	3.842252
6006	-685.2628	-851.7316	166.4688	2.855378	3.845417
6012	-671.2831	-836.497	165.2139	1.987015	4.936373
6018	-682.2113	-847.0438	164.8324	2.051509	5.117949
6024	-673.0458	-838.4336	165.3879	2.20488	4.738476
6030	-664.5523	-830.3764	165.8241	2.367526	4.42064
6036	-663.6346	-829.5697	165.9351	2.228373	4.42064
6042	-663.7112	-827.7888	164.0776	2.349147	5.401333
6048	-657.9152	-823.3226	165.4074	2.711744	4.507758
6054	-671.1466	-836.2535	165.1069	2.277868	4.862465
6060	-667.878	-832.8886	165.0106	2.277868	4.916057
6066	-680.7192	-844.8484	164.1292	2.248859	5.416934
6072	-671.6638	-837.9195	166.2558	2.825396	3.979898
6078	-665.149	-830.2772	165.1282	2.240454	4.867314
6084	-657.9965	-822.7801	164.7835	2.153468	5.098211
6090	-672.678	-837.6882	165.0103	1.884656	5.098211
6096	-662.2752	-827.7457	165.4706	2.037158	4.76967
6102	-663.6979	-829.1032	165.4053	2.129703	4.763095
6108	-662.3518	-827.9206	165.5688	2.06922	4.699738
6114	-664.828	-829.8537	165.0257	2.270486	4.910987
6120	-682.3832	-848.4623	166.079	1.73948	4.573378
6126	-660.2584	-826.3767	166.1183	1.695667	4.573378
6132	-663.1985	-829.485	166.2865	2.397875	4.145412
6138	-672.052	-837.326	165.274	2.560633	4.646021
6144	-667.6778	-833.5547	165.8769	1.821486	4.646021
6150	-676.0796	-842.1945	166.1149	2.02446	4.414085
6156	-666.48	-832.6328	166.1527	2.02446	4.392775
6162	-668.5817	-833.4219	164.8401	1.939477	5.16627
6168	-671.856	-837.3103	165.4543	1.947037	4.821402
6174	-667.8019	-833.9112	166.1093	2.290211	4.294141
6180	-679.566	-845.0709	165.505	2.653003	4.477361
6186	-678.8495	-844.3592	165.5097	2.210361	4.667794
6192	-678.7563	-843.4851	164.7287	2.014974	5.192393
6198	-672.6676	-838.2394	165.5718	1.781941	4.836057
6204	-671.41	-836.5668	165.1568	2.322834	4.814632
6210	-670.852	-836.7556	165.9036	1.814154	4.634636
6216	-668.1709	-833.8792	165.7083	1.814154	4.743978
6222	-672.4174	-838.3854	165.968	1.754922	4.627939
6228	-669.3655	-835.3158	165.9503	2.328357	4.366892
6234	-671.4988	-837.4768	165.978	2.453298	4.295944
6240	-674.3739	-838.7924	164.4185	2.356727	5.20981
6246	-666.883	-831.1375	164.2544	2.585209	5.203156
6252	-676.838	-842.1029	165.2649	2.44186	4.702079
6258	-677.0775	-842.7098	165.6323	2.191881	4.607531
6264	-676.2426	-840.3311	164.0885	2.163862	5.477319
6270	-672.6885	-837.9303	165.2418	2.322465	4.767341
6276	-670.1645	-835.0956	164.9311	2.059926	5.059337
6282	-671.3289	-836.0852	164.7564	2.069612	5.151713
6288	-670.9184	-836.302	165.3836	2.030339	4.821406
6294	-679.9103	-845.5997	165.6894	1.949484	4.688877
6300	-690.3706	-855.2734	164.9028	1.634074	5.281018
6306	-682.4819	-847.3492	164.8673	2.093889	5.079058
6312	-679.9248	-844.4743	164.5495	2.112338	5.246511
6318	-689.6254	-855.0726	165.4472	1.905723	4.845176
6324	-688.6643	-853.4836	164.8193	2.328662	4.999954
6330	-677.6339	-843.3615	165.7277	1.832414	4.724177
6336	-673.4404	-839.2764	165.836	1.897223	4.631933
6342	-688.6164	-853.5932	164.9768	1.826234	5.144978
6348	-687.2327	-851.3	164.0672	2.325626	5.41729
6354	-691.6054	-857.3614	165.756	1.947103	4.652741
6360	-671.1209	-836.4474	165.3265	2.476237	4.652741
6366	-675.7994	-841.1932	165.3939	2.140469	4.764541
6372	-668.3827	-833.0821	164.6993	2.140469	5.150776
6378	-676.9476	-841.9553	165.0077	1.779297	5.150776
6384	-672.5787	-838.1187	165.54	1.55392	4.968826
6390	-673.7202	-839.3248	165.6046	2.209331	4.615133
6396	-671.9671	-836.4506	164.4835	2.112421	5.282955
6402	-679.4507	-844.073	164.6223	2.54596	5.015722
6408	-687.306	-852.7116	165.4056	2.222493	4.720568
6414	-676.055	-841.2332	165.1782	2.511501	4.720568
6420	-671.863	-837.7328	165.8698	2.23218	4.455697
6426	-677.7667	-843.0242	165.2575	1.899522	4.953795
6432	-676.6006	-840.7841	164.1835	1.856196	5.568008
6438	-686.7528	-851.9639	165.2111	1.815514	5.020271
6444	-703.969	-869.2037	165.2347	2.102774	4.870697
6450	-690.4419	-855.1416	164.6996	2.408116	5.031717
6456	-682.8427	-848.5783	165.7357	2.54485	4.3932
6462	-680.1663	-845.9461	165.7798	2.487184	4.3932
6468	-690.2359	-856.1304	165.8945	3.2673	4.011029
6474	-693.8326	-860.2177	166.3851	2.516926	4.036832
6480	-696.0621	-862.0182	165.9561	2.65766	4.220523
6486	-679.8746	-845.3499	165.4753	2.187292	4.697568
6492	-681.8139	-848.0834	166.2695	2.865298	3.955644
6498	-675.0842	-840.5644	165.4802	2.630141	4.500904
6504	-679.3148	-843.0845	163.7697	2.688381	5.428126
6510	-693.507	-860.0955	166.5885	1.714367	4.298929
6516	-682.6516	-847.5567	164.9051	2.401384	4.920415
6522	-676.4674	-842.2502	165.7828	2.274225	4.48561
6528	-678.6331	-843.376	164.7429	2.420758	5.002204
6534	-682.7643	-847.4118	164.6475	2.638518	4.962995
6540	-681.4089	-846.2092	164.8003	2.388776	4.984199
6546	-670.7348	-834.967	164.2322	2.059116	5.445966
6552	-662.5586	-827.3678	164.8092	2.298439	5.018897
6558	-665.1424	-831.1017	165.9593	2.891043	4.12212
6564	-673.7131	-840.2147	166.5016	2.680189	3.899921
6570	-663.8068	-829.8871	166.0803	2.515193	4.211027
6576	-665.7922	-832.1972	166.405	3.151635	3.762844
6582	-667.36	-834.0313	166.6713	2.470681	3.893405
6588	-669.6359	-836.1702	166.5343	2.228907	4.080795
6594	-690.8166	-857.1287	166.3121	1.788822	4.417575
6600	-681.0227	-847.8682	166.8454	2.228907	3.902958
6606	-686.7571	-852.6953	165.9383	2.702574	4.211774
6612	-669.9598	-835.0278	165.068	2.323327	4.86393
6618	-678.128	-844.0668	165.9388	2.076103	4.488926
6624	-706.1588	-870.6865	164.5277	2.270277	5.187425
6630	-680.5639	-847.1135	166.5496	2.860434	3.796837
6636	-677.6704	-844.3996	166.7292	2.609671	3.799351
6642	-680.5938	-843.8414	163.2475	1.828704	6.093089
6648	-673.6508	-838.1995	164.5487	1.74489	5.42114
6654	-673.4081	-839.2404	165.8323	2.029913	4.570518
6660	-666.2542	-831.7938	165.5396	2.390602	4.570518
6666	-674.5524	-840.6476	166.0952	2.405271	4.250695
6672	-670.0093	-835.0431	165.0338	1.982543	5.038539
6678	-674.8758	-840.8254	165.9496	1.954933	4.540358
6684	-674.7646	-840.5206	165.7559	2.349544	4.467039
6690	-681.2096	-846.5197	165.31	2.614998	4.602854
6696	-684.3699	-849.3125	164.9425	2.28127	4.95243
6702	-667.4777	-832.3018	164.8241	2.424752	4.955367
6708	-666.7446	-832.6417	165.8971	3.037612	4.098826
6714	-681.2102	-846.8001	165.5899	2.911177	4.3235
6720	-677.6432	-843.1056	165.4624	2.584087	4.53036
6726	-671.0575	-836.6119	165.5544	2.016646	4.732483
6732	-661.1058	-827.2124	166.1065	2.567076	4.173718
6738	-673.7036	-839.1962	165.4926	3.296051	4.228843
6744	-667.2896	-831.7241	164.4345	2.467174	5.153337
6750	-675.6027	-840.5315	164.9289	2.014324	5.081835
6756	-672.2228	-839.065	166.8422	2.761402	3.669243
6762	-668.8551	-834.4933	165.6381	3.013902	4.255294
6768	-673.1119	-838.0807	164.9688	2.821889	4.708721
6774	-684.978	-851.3445	166.3666	2.416512	4.091561
6780	-680.5516	-845.9461	165.3945	2.517388	4.596923
6786	-688.2183	-853.1899	164.9716	2.18577	4.979158
6792	-677.4897	-842.4551	164.9654	2.193353	4.979158
6798	-685.8578	-851.8687	166.0109	2.359629	4.318693
6804	-691.1706	-856.5178	165.3472	2.799162	4.505701
6810	-685.048	-850.2017	165.1537	2.381764	4.790439
6816	-690.6199	-855.2383	164.6184	2.864334	4.887271
6822	-677.9105	-844.3092	166.3986	2.185546	4.178022
6828	-679.6207	-844.6203	164.9996	1.726268	5.181421
6834	-669.5824	-834.6826	165.1003	2.112658	4.941
6840	-673.8976	-839.1608	165.2632	1.917846	4.941839
6846	-677.2913	-843.267	165.9757	1.657552	4.672664
6852	-685.0873	-851.2874	166.2001	2.024047	4.366229
6858	-695.0116	-860.494	165.4824	1.922545	4.817444
6864	-680.1246	-845.5612	165.4367	1.976024	4.817444
6870	-686.8181	-851.6326	164.8145	2.143071	5.085784
6876	-680.7453	-845.8491	165.1037	1.803373	5.085784
6882	-682.5417	-846.4501	163.9084	2.514318	5.423829
6888	-669.0224	-833.6808	164.6584	2.475443	5.025619
6894	-666.9675	-832.9106	165.943	2.358373	4.35761
6900	-688.5949	-854.0461	165.4513	2.832051	4.433745
6906	-671.4494	-835.9521	164.5027	1.567384	5.535167
6912	-668.4604	-832.7197	164.2594	1.741787	5.581804
6918	-661.6563	-826.8854	165.229	1.80015	5.017811
6924	-668.5734	-833.4448	164.8714	2.223427	5.017811
6930	-668.2531	-832.5228	164.2697	1.800267	5.547619
6936	-678.97	-842.5588	163.5888	1.889907	5.877808
6942	-675.6669	-841.1847	165.5177	2.133076	4.698683
6948	-668.7288	-834.5455	165.8167	2.426882	4.398653
6954	-680.8472	-846.6639	165.8167	2.426882	4.398653
6960	-678.8295	-843.9911	165.1616	2.633106	4.678452
6966	-684.0033	-847.9705	163.9672	2.136102	5.55656
6972	-680.6653	-846.3144	165.6491	1.945919	4.713147
6978	-678.0902	-843.5384	165.4482	2.368633	4.631464
6984	-679.4467	-844.9115	165.4649	2.347467	4.631464
6990	-675.6772	-840.4908	164.8136	2.658417	4.862277
6996	-664.4279	-829.3674	164.9395	2.065309	5.052178
7002	-669.7663	-835.3564	165.5901	1.86543	4.784946
7008	-674.2619	-839.8519	165.5901	1.86543	4.784946
7014	-673.0351	-838.4977	165.4626	2.014164	4.784946
7020	-695.4116	-861.2773	165.8657	2.137659	4.501373
7026	-687.5407	-853.899	166.3583	2.550237	4.037652
7032	-682.8908	-849.2554	166.3645	2.809645	3.92415
7038	-672.3561	-837.78	165.4239	2.866793	4.435119
7044	-674.633	-838.7373	164.1043	2.249493	5.430367
7050	-672.3461	-836.8697	164.5235	2.264453	5.192317
7056	-673.8636	-840.198	166.3344	2.215452	4.200673
7062	-678.5687	-843.668	165.0993	2.251242	4.878593
7068	-678.6733	-844.0195	165.3462	2.327973	4.706544
7074	-668.592	-834.2205	165.6286	1.983824	4.706544
7080	-680.5131	-844.6999	164.1867	2.190921	5.411091
7086	-671.1737	-836.1827	165.009	2.255549	4.926906
7092	-669.6855	-834.9896	165.3042	2.067634	4.848276
7098	-667.3407	-833.291	165.9503	2.104818	4.469029
7104	-673.3147	-839.4167	166.102	2.025895	4.420687
7110	-675.2816	-840.9721	165.6905	2.479583	4.44681
7116	-665.8762	-831.8717	165.9955	2.097876	4.44681
7122	-682.8539	-847.8711	165.0172	1.825456	5.122986
7128	-681.7867	-847.6057	165.8191	2.246038	4.477945
7134	-686.8629	-854.0382	167.1753	2.098776	3.774608
7140	-683.3129	-849.1054	165.7924	2.377639	4.434022
7146	-687.7299	-853.1254	165.3955	2.377639	4.65704
7152	-677.9407	-843.2472	165.3064	2.492344	4.65704
7158	-668.6092	-833.7833	165.1741	1.836974	5.030364
7164	-660.7957	-826.5301	165.7344	2.465308	4.428286
7170	-662.8908	-828.1805	165.2897	2.505609	4.660719
7176	-663.6008	-828.9846	165.3838	2.078077	4.798998
7182	-681.565	-847.1767	165.6117	2.129933	4.647537
7188	-674.0769	-839.4921	165.4153	2.269444	4.694003
7194	-686.8975	-852.1327	165.2352	1.919022	4.956818
7200	-676.4141	-841.4724	165.0583	2.083661	4.977699
7206	-668.0024	-832.8905	164.8881	2.43491	4.915381
7212	-668.2183	-834.0049	165.7866	2.261583	4.48916
7218	-671.3447	-837.0363	165.6916	2.336379	4.509089
7224	-674.95	-839.8313	164.8812	2.280522	4.986855
7230	-675.6334	-840.2308	164.5974	2.285283	5.142199
7236	-663.5591	-829.0818	165.5227	1.891113	4.810079
7242	-662.0042	-828.0699	166.0657	2.346167	4.293697
7248	-664.0562	-830.2598	166.2036	2.850281	3.999467
7254	-676.2092	-841.6462	165.437	2.914788	4.408429
7260	-683.2521	-849.9288	166.6767	2.71522	3.784386
7266	-684.2815	-850.4773	166.1958	2.634399	4.094143
7272	-687.603	-852.7626	165.1596	2.201561	4.867349
7278	-680.1863	-845.2834	165.0971	2.279163	4.867349
7284	-670.4709	-835.8908	165.4199	1.842215	4.891144
7290	-676.5013	-841.6494	165.1481	2.055376	4.940895
7296	-696.8592	-861.271	164.4118	2.421074	5.185667
7302	-682.6346	-847.3835	164.7489	2.005516	5.185667
7308	-680.4381	-846.2543	165.8162	2.135976	4.529989
7314	-687.3379	-851.7577	164.4198	1.941647	5.397398
7320	-676.2677	-841.9356	165.6679	2.35109	4.515863
7326	-673.1822	-838.5099	165.3277	2.963223	4.450716
7332	-675.385	-840.929	165.544	2.399914	4.563943
7338	-662.613	-828.2245	165.6116	2.481831	4.490279
7344	-674.6373	-839.4749	164.8377	2.633084	4.859384
7350	-666.547	-833.1548	166.6078	1.868064	4.211066
7356	-671.8066	-837.8826	166.076	2.607093	4.173901
7362	-667.8304	-834.2172	166.3867	2.71655	3.950338
7368	-666.9987	-833.2779	166.2792	2.71655	4.011817
7374	-675.1188	-841.6381	166.5192	3.219273	3.6704
7380	-668.0114	-833.8803	165.8688	1.900607	4.611896
7386	-665.5732	-830.8454	165.2722	1.900607	4.945106
7392	-666.0751	-831.8974	165.8223	2.311458	4.446631
7398	-675.5864	-841.1725	165.5861	2.067869	4.690685
7404	-681.2965	-846.6703	165.3738	2.328878	4.690685
7410	-672.7953	-838.7867	165.9914	1.999992	4.495304
7416	-680.6295	-846.5974	165.9679	2.234193	4.399455
7422	-686.4276	-852.8604	166.4328	2.461747	4.03381
7428	-686.0234	-850.9622	164.9387	2.389118	4.907046
7434	-679.0653	-843.842	164.7767	2.21557	5.073916
7440	-674.2558	-839.7455	165.4897	2.081335	4.738344
7446	-680.5318	-846.8479	166.3162	2.221411	4.208273
7452	-668.0247	-833.4016	165.377	2.325151	4.690586
7458	-662.5906	-828.4531	165.8626	2.401293	4.384012
7464	-663.3561	-827.9753	164.6192	2.149535	5.190995
7470	-668.3795	-833.9238	165.5443	1.792421	4.846204
7476	-667.7395	-832.494	164.7544	1.718472	5.320763
7482	-679.8449	-843.4523	163.6074	2.230047	5.711905
7488	-681.492	-845.6504	164.1584	1.83388	5.592515
7494	-665.9647	-830.3892	164.4245	1.816009	5.45486
7500	-675.3532	-839.6312	164.2779	1.932066	5.480031
7506	-671.2397	-835.8217	164.5821	1.932066	5.312431
7512	-672.3508	-837.9586	165.6078	2.084982	4.670584
7518	-668.5091	-833.6755	165.1664	2.26802	4.833673
7524	-662.8718	-829.426	166.5542	2.260555	4.054922
7530	-666.1808	-831.891	165.7103	2.900299	4.259786
7536	-674.2852	-839.0089	164.7237	2.07722	5.166289
7542	-678.6497	-843.3056	164.6559	1.895907	5.288894
7548	-679.0874	-844.4169	165.3295	1.986042	4.872461
7554	-673.0741	-838.3241	165.25	2.50862	4.681662
7560	-670.7363	-836.5133	165.777	2.016512	4.607898
7566	-672.5189	-838.3942	165.8753	2.880773	4.174042
7572	-669.462	-834.5652	165.1032	2.491484	4.771088
7578	-676.3316	-841.5065	165.175	2.491484	4.730976
7584	-676.2177	-841.2621	165.0444	2.305182	4.885122
7590	-673.3009	-838.5026	165.2018	2.111281	4.885122
7596	-675.1404	-840.0565	164.9161	2.473117	4.883321
7602	-667.7306	-833.9386	166.208	2.548308	4.124147
7608	-668.9278	-833.9926	165.0648	2.273704	4.887756
7614	-674.8022	-840.3764	165.5742	2.456386	4.522315
7620	-684.5624	-850.725	166.1626	2.100128	4.351509
7626	-678.0634	-842.6349	164.5715	2.316143	5.142935
7632	-678.9799	-844.2742	165.2943	2.104903	4.836494
7638	-677.1898	-842.8661	165.6762	2.531056	4.432646
7644	-676.71	-842.0989	165.3889	1.899511	4.880665
7650	-693.5149	-858.6855	165.1706	2.897977	4.565064
7656	-694.6348	-860.2274	165.5926	2.58242	4.457824
7662	-685.8483	-851.6403	165.792	2.053668	4.581933
7668	-693.6278	-859.2689	165.6411	2.736637	4.36578
7674	-666.8965	-832.3492	165.4527	2.999765	4.36578
7680	-668.0912	-834.4524	166.3612	1.837345	4.36578
7686	-668.4655	-834.4304	165.9649	2.359568	4.344735
7692	-680.1957	-846.4106	166.2149	2.657696	4.073389
7698	-669.9679	-836.3599	166.3921	3.377122	3.683245
7704	-678.7314	-844.1308	165.3994	2.690314	4.521157
7710	-684.9318	-851.129	166.1971	2.807781	4.020664
7716	-683.6431	-849.9638	166.3207	2.63972	4.020664
7722	-672.5058	-838.6594	166.1536	2.107981	4.352882
7728	-669.039	-833.7915	164.7525	2.093095	5.143014
7734	-652.5466	-818.401	165.8544	2.069093	4.539661
7740	-664.4748	-830.2577	165.7829	2.906389	4.216173
7746	-670.0372	-836.3651	166.3279	2.3248	4.154605
7752	-680.8942	-845.016	164.1218	2.010229	5.529313
7758	-659.8486	-825.5891	165.7405	1.673492	4.796069
7764	-673.3521	-839.6857	166.3337	1.673492	4.463569
7770	-670.22	-835.8847	165.6647	2.108579	4.627719
7776	-673.9767	-840.978	167.0013	1.999795	3.92223
7782	-670.4409	-836.4516	166.0107	2.036669	4.467053
7788	-673.368	-839.6132	166.2452	2.027483	4.33913
7794	-664.1732	-830.2768	166.1036	2.086813	4.39105
7800	-677.9825	-844.0276	166.0452	2.012876	4.458905
7806	-671.3121	-836.0077	164.6956	2.388858	5.042316
7812	-676.363	-841.8991	165.5361	2.453307	4.545106
7818	-668.4891	-833.1624	164.6733	2.02664	5.217596
7824	-678.89	-844.4772	165.5872	2.026697	4.709412
7830	-677.7943	-843.6411	165.8468	2.74565	4.245705
7836	-673.2757	-839.6967	166.4211	2.552784	4.000711
7842	-667.7391	-832.9984	165.2593	2.460569	4.697105
7848	-678.9742	-843.9349	164.9608	2.375435	4.900751
7854	-680.2817	-846.1666	165.8849	1.683022	4.710601
7860	-676.1812	-841.2415	165.0602	2.199978	4.923427
7866	-689.842	-855.3699	165.5279	2.475268	4.54016
7872	-669.8522	-835.5432	165.691	2.04088	4.644581
7878	-686.5162	-852.6816	166.1653	2.601406	4.125568
7884	-684.3834	-850.6842	166.3007	2.238286	4.209303
7890	-678.757	-844.6179	165.8608	1.95498	4.590178
7896	-682.9165	-847.2104	164.2939	2.342117	5.285052
7902	-689.5983	-853.4582	163.8598	2.342117	5.524218
7908	-672.0698	-838.056	165.9862	1.971041	4.512051
7914	-668.1866	-834.0349	165.8482	2.210955	4.477494
7920	-687.8436	-853.5988	165.7552	2.727713	4.30499
7926	-695.2399	-860.2465	165.0066	1.933205	5.077011
7932	-692.8889	-857.6913	164.8024	2.378892	4.987342
7938	-685.6448	-850.5538	164.909	1.697476	5.245806
7944	-679.3325	-844.246	164.9134	2.302788	4.959057
7950	-678.2967	-843.4043	165.1076	2.175086	4.908332
7956	-685.0937	-851.0765	165.9829	2.323054	4.350877
7962	-696.3692	-860.8176	164.4484	2.627882	5.077977
7968	-675.318	-840.0953	164.7773	2.372746	5.003989
7974	-673.732	-838.8997	165.1677	2.512643	4.725959
7980	-663.2232	-829.4666	166.2435	2.512643	4.119417
7986	-675.0099	-839.6892	164.6793	2.301628	5.08956
7992	-679.1161	-844.4437	165.3277	2.656452	4.575579
7998	-669.7471	-835.0083	165.2611	2.12295	4.846675
8004	-680.7969	-846.9603	166.1634	2.407125	4.211238
8010	-685.3129	-850.113	164.8001	2.188174	5.073276
8016	-684.765	-849.5003	164.7354	2.047321	5.173661
8022	-679.7159	-844.1317	164.4157	1.962239	5.389921
8028	-672.3456	-836.736	164.3903	2.145558	5.319274
8034	-679.9784	-843.7931	163.8146	2.284627	5.574165
8040	-678.2542	-842.8466	164.5924	1.994784	5.277179
8046	-676.439	-842.1539	165.7149	2.393444	4.470707
8052	-680.7355	-846.4504	165.7149	2.393444	4.470707
8058	-671.8413	-836.9553	165.114	2.259303	4.866771
8064	-672.7603	-838.18	165.4197	2.774039	4.475191
8070	-678.0401	-843.5726	165.5325	2.59712	4.485408
8076	-674.2094	-839.8233	165.6138	2.261247	4.586415
8082	-672.0505	-837.8512	165.8006	1.84472	4.677326
8088	-669.6094	-835.3478	165.7384	2.210588	4.539436
8094	-673.2068	-838.8284	165.6216	2.356673	4.539436
8100	-676.2604	-841.1493	164.8889	2.307788	4.970475
8106	-678.3975	-844.6705	166.273	2.425289	4.140952
8112	-683.795	-848.755	164.9601	2.427485	4.878507
8118	-675.1877	-840.4595	165.2718	2.041482	4.878507
8124	-673.8729	-838.9367	165.0638	2.366279	4.847366
8130	-677.0211	-841.626	164.6049	2.386213	5.093772
8136	-666.2627	-831.6764	165.4137	1.751136	4.939337
8142	-665.0247	-831.8369	166.8123	2.182551	3.943539
8148	-674.1386	-840.6728	166.5342	2.422898	3.993066
8154	-678.9294	-843.9838	165.0544	2.103778	4.970571
8160	-672.5092	-838.5204	166.0112	2.639091	4.197131
8166	-672.8501	-837.9647	165.1146	2.963246	4.570552
8172	-678.0662	-843.6273	165.5611	2.268646	4.612694
8178	-676.9791	-841.8757	164.8967	2.268646	4.983555
8184	-667.6355	-833.4077	165.7722	2.268646	4.494124
8190	-670.7729	-836.545	165.7722	2.268646	4.494124
8196	-669.4171	-835.9303	166.5133	1.981782	4.209215
8202	-682.0709	-845.3767	163.3058	2.473554	5.771867
8208	-677.6775	-843.1514	165.4739	2.804391	4.43227
8214	-667.4546	-833.3224	165.8678	2.819702	4.203237
8220	-679.0887	-843.5815	164.4928	2.1361	5.267009
8226	-674.4223	-839.1349	164.7126	1.810856	5.298536
8232	-682.3737	-846.8355	164.4618	2.079358	5.310048
8238	-682.0804	-847.0178	164.9374	2.33082	4.933356
8244	-685.1575	-850.779	165.6215	2.012229	4.697058
8250	-674.1702	-840.5118	166.3415	2.049359	4.274241
8256	-668.7888	-834.0643	165.2755	2.312163	4.753068
8262	-674.5919	-840.2115	165.6196	2.110167	4.652235
8268	-675.6271	-839.9566	164.3295	2.032203	5.404775
8274	-663.2726	-829.0281	165.7555	2.149658	4.557769
8280	-673.8176	-838.6584	164.8407	1.810835	5.227753
8286	-661.2239	-826.8304	165.6065	2.23949	4.600362
8292	-662.3971	-827.9697	165.5726	2.281742	4.600362
8298	-680.221	-846.3892	166.1681	2.740693	4.065091
8304	-684.4309	-850.3203	165.8894	2.323088	4.40362
8310	-670.5735	-836.9769	166.4034	2.583668	3.997467
8316	-674.6233	-839.5291	164.9059	2.422599	4.910801
8322	-685.0549	-849.7789	164.7239	2.237958	5.09313
8328	-687.3006	-852.5809	165.2803	2.237958	4.783612
8334	-680.5769	-846.7499	166.173	2.148709	4.322956
8340	-681.1559	-846.9375	165.7816	3.19532	4.103012
8346	-670.0388	-836.2447	166.206	2.600067	4.103012
8352	-666.1204	-832.6653	166.5449	2.570406	3.922204
8358	-674.4834	-841.6533	167.1699	1.929416	3.859958
8364	-665.4787	-831.206	165.7273	2.034478	4.627287
8370	-666.5562	-831.2086	164.6524	2.016585	5.233833
8376	-682.0614	-848.3201	166.2587	1.687907	4.498433
8382	-682.3359	-847.8183	165.4824	2.609027	4.50858
8388	-685.1078	-851.1988	166.091	1.642778	4.615612
8394	-674.7621	-840.092	165.3299	2.27681	4.738475
8400	-676.8963	-842.3301	165.4338	2.148602	4.738475
8406	-675.5214	-840.7624	165.241	2.148602	4.846096
8412	-677.4419	-842.7485	165.3066	2.704721	4.567328
8418	-676.9065	-842.5419	165.6354	2.092766	4.651453
8424	-683.478	-847.9725	164.4945	1.424763	5.613129
8430	-668.3726	-833.1429	164.7703	2.148346	5.107862
8436	-668.5424	-834.5568	166.0144	2.328092	4.330806
8442	-670.4877	-836.5493	166.0616	1.76639	4.569696
8448	-658.7621	-823.0053	164.2432	2.237496	5.359151
8454	-664.4295	-830.3041	165.8746	2.389549	4.382419
8460	-675.1275	-841.6886	166.5611	2.021756	4.16286
8466	-674.3345	-838.4324	164.0979	1.671242	5.705189
8472	-668.4871	-832.4584	163.9714	2.052869	5.59224
8478	-672.246	-838.5695	166.3235	2.208526	4.210073
8484	-664.9815	-830.7287	165.7472	1.729021	4.764442
