Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-672.5928	-837.5452	164.9524	2.208262	4.979662
2850	-670.5577	-836.3714	165.8137	2.324918	4.44549
2856	-671.2622	-836.863	165.6008	2.600567	4.44549
2862	-674.9509	-841.2104	166.2595	2.179066	4.259927
2868	-671.4639	-837.9114	166.4474	2.236526	4.126758
2874	-659.4003	-825.7002	166.2999	2.422772	4.126758
2880	-655.334	-819.9505	164.6164	1.771807	5.370633
2886	-663.1943	-829.4289	166.2345	2.330632	4.204974
2892	-665.1158	-830.0217	164.9059	2.074182	5.066724
2898	-674.5327	-839.4241	164.8914	2.074182	5.07476
2904	-670.1928	-836.0139	165.8212	1.930687	4.6241
2910	-672.0482	-837.5352	165.4871	2.025783	4.765793
2916	-677.5227	-844.5208	166.9981	2.469969	3.705564
2922	-677.0264	-842.9046	165.8781	2.001363	4.558323
2928	-671.6885	-836.9805	165.292	2.746396	4.558323
2934	-682.6122	-847.4864	164.8741	2.629956	4.840352
2940	-681.8344	-847.0229	165.1885	2.225672	4.840352
2946	-692.2284	-857.2842	165.0558	2.645749	4.732356
2952	-691.8624	-856.488	164.6256	2.470829	5.045806
2958	-678.244	-843.8556	165.6116	2.07702	4.672141
2964	-682.2973	-847.6794	165.3822	2.126866	4.777338
2970	-681.2165	-846.1617	164.9452	2.18017	4.996354
2976	-682.9821	-847.9084	164.9263	2.142193	5.024125
2982	-683.839	-848.7819	164.9429	2.32169	4.934318
2988	-673.3438	-838.4499	165.1062	2.120024	4.934318
2994	-676.4548	-841.2573	164.8025	2.125465	5.100446
3000	-657.9448	-823.5007	165.5559	2.749198	4.408651
3006	-674.3352	-839.256	164.9209	2.092591	5.049917
3012	-690.4648	-857.1768	166.7121	4.057582	3.248544
3018	-687.331	-853.3827	166.0517	2.734401	4.134009
3024	-680.1096	-845.6595	165.5498	2.631743	4.461029
3030	-678.3796	-843.3406	164.961	2.53307	4.832674
3036	-675.4857	-840.5768	165.091	2.365176	4.832674
3042	-667.5366	-833.145	165.6084	2.520375	4.475437
3048	-671.7807	-837.6007	165.8199	3.288719	4.045425
3054	-674.9819	-839.7237	164.7418	3.099885	4.726126
3060	-666.4949	-832.4927	165.9978	2.37878	4.317589
3066	-678.471	-844.7736	166.3026	1.865058	4.385215
3072	-682.497	-848.7997	166.3026	1.865058	4.385215
3078	-689.9796	-855.6397	165.6601	1.905775	4.726288
3084	-679.7181	-845.2668	165.5487	2.201487	4.65
3090	-676.0733	-841.2848	165.2115	2.540061	4.689775
3096	-679.9056	-845.8802	165.9746	2.706151	4.189656
3102	-677.8894	-843.9848	166.0954	2.544788	4.189656
3108	-672.3254	-838.5676	166.2421	2.108173	4.302763
3114	-670.5062	-835.6354	165.1292	2.177121	4.895396
3120	-678.5183	-844.6943	166.176	3.042052	3.937771
3126	-677.169	-841.3649	164.1959	2.506048	5.268762
3132	-669.6023	-834.7052	165.1029	2.15314	4.920955
3138	-667.8216	-833.2655	165.4439	2.230783	4.695371
3144	-672.4926	-837.6489	165.1564	2.599749	4.695371
3150	-673.1117	-838.3244	165.2127	2.525351	4.695371
3156	-669.0494	-834.2421	165.1927	2.081637	4.90388
3162	-667.6105	-833.5095	165.8991	2.683314	4.242058
3168	-665.3543	-831.0726	165.7183	2.064138	4.618399
3174	-675.0052	-839.8646	164.8594	1.84817	5.199355
3180	-673.0915	-838.839	165.7475	1.876935	4.691331
3186	-677.5762	-842.5565	164.9803	2.02413	5.048694
3192	-671.9836	-837.6253	165.6417	2.053317	4.666373
3198	-680.5059	-846.0772	165.5713	2.463416	4.520915
3204	-679.1703	-844.6809	165.5106	1.88093	4.821801
3210	-673.5805	-839.5966	166.0161	2.551295	4.231835
3216	-686.1617	-851.6412	165.4794	2.371194	4.61281
3222	-686.7383	-853.3246	166.5863	2.562946	3.901682
3228	-676.1674	-841.9829	165.8155	2.337819	4.438689
3234	-676.4592	-841.7778	165.3186	2.763162	4.536497
3240	-676.0696	-841.6324	165.5629	2.560034	4.484089
3246	-669.8194	-835.5174	165.698	2.725203	4.338369
3252	-664.6005	-830.5088	165.9084	2.849237	4.168106
3258	-665.147	-831.1888	166.0418	3.035699	4.017029
3264	-675.8031	-841.2832	165.4801	3.035699	4.336114
3270	-673.1951	-837.9174	164.7223	2.453063	4.999757
3276	-681.7422	-846.3281	164.5859	2.21428	5.180186
3282	-679.9686	-844.3096	164.341	1.73737	5.539125
3288	-691.5513	-856.5097	164.9584	2.053053	5.047404
3294	-675.2369	-841.163	165.9262	1.596438	4.731638
3300	-677.0404	-843.0548	166.0144	1.535842	4.713608
3306	-665.6821	-831.188	165.5059	2.192239	4.678209
3312	-671.2063	-836.3242	165.1179	1.731854	5.113142
3318	-679.4382	-845.6298	166.1916	2.677313	4.078347
3324	-675.6435	-841.0159	165.3725	2.557974	4.59196
3330	-674.1491	-839.5216	165.3725	2.557974	4.59196
3336	-682.8017	-848.7523	165.9506	2.557974	4.266075
3342	-675.4832	-840.028	164.5449	2.439642	5.103969
3348	-677.4909	-842.4914	165.0005	2.15458	4.977255
3354	-667.394	-832.1749	164.7809	2.083569	5.131694
3360	-662.6216	-827.1665	164.545	2.375405	5.131694
3366	-671.2714	-836.3792	165.1078	2.015255	4.982079
3372	-686.0914	-851.1993	165.1079	2.015098	4.982079
3378	-667.3361	-833.2758	165.9396	1.990608	4.528884
3384	-671.7832	-837.0997	165.3165	2.784645	4.528884
3390	-676.2703	-840.5393	164.269	2.219165	5.353094
3396	-680.9625	-845.3723	164.4098	2.048208	5.353094
3402	-662.1745	-826.9862	164.8118	2.388024	4.978145
3408	-669.1095	-834.2377	165.1282	2.388024	4.801918
3414	-671.9698	-836.6185	164.6488	2.065297	5.213236
3420	-664.4107	-828.6067	164.196	2.544425	5.252547
3426	-658.5815	-823.6963	165.1149	2.015645	4.977949
3432	-664.6534	-829.5425	164.8891	1.854068	5.180052
3438	-666.234	-831.3201	165.0861	2.275433	4.875095
3444	-676.6368	-841.4183	164.7814	2.128065	5.110964
3450	-674.4931	-840.126	165.633	2.173567	4.615514
3456	-676.1696	-841.5665	165.397	2.470986	4.615514
3462	-686.5826	-852.2554	165.6728	2.139762	4.608748
3468	-677.0743	-842.3164	165.242	2.692216	4.608748
3474	-679.5164	-844.4164	164.9	2.273087	4.979722
3480	-688.6458	-854.6981	166.0523	3.027908	4.014172
3486	-676.6901	-842.9808	166.2907	2.69541	4.014172
3492	-679.9791	-845.2669	165.2878	2.033781	4.873203
3498	-685.2369	-850.3175	165.0806	2.070283	4.971489
3504	-690.5745	-856.4029	165.8284	2.627193	4.305749
3510	-670.7418	-836.1527	165.4109	2.106905	4.770473
3516	-673.119	-838.3776	165.2585	1.526644	5.13905
3522	-680.2356	-846.3121	166.0766	1.917268	4.487127
3528	-679.329	-844.3903	165.0613	1.862434	5.080616
3534	-679.1672	-845.0165	165.8494	2.132266	4.513053
3540	-682.2665	-847.0478	164.7814	2.375095	5.000694
3546	-684.644	-849.7214	165.0774	2.509491	4.777777
3552	-674.2476	-839.2774	165.0298	2.572099	4.777777
3558	-666.194	-830.6354	164.4413	2.182342	5.274498
3564	-662.9704	-827.2799	164.3095	2.182342	5.34726
3570	-661.8465	-827.84	165.9935	1.969966	4.508439
3576	-665.7576	-830.691	164.9334	2.253074	4.970078
3582	-664.4168	-828.871	164.4542	1.781854	5.455094
3588	-685.738	-851.5692	165.8312	2.448748	4.380872
3594	-678.4818	-844.1879	165.706	2.782534	4.310141
3600	-666.775	-832.127	165.352	2.129391	4.792996
3606	-667.4247	-832.4673	165.0425	2.090307	4.983396
3612	-680.3207	-845.6062	165.2855	2.138226	4.826035
3618	-675.6349	-841.0986	165.4636	1.864298	4.856029
3624	-666.9665	-832.0261	165.0596	1.982375	5.024298
3630	-671.1264	-836.7499	165.6235	2.217106	4.600945
3636	-683.3681	-848.345	164.9769	3.002852	4.632198
3642	-670.0764	-835.3527	165.2762	2.502673	4.669527
3648	-666.5721	-830.88	164.3079	1.863108	5.496345
3654	-676.7256	-841.6993	164.9737	1.978348	5.073853
3660	-674.9503	-840.0907	165.1404	2.451624	4.767461
3666	-681.0997	-846.7685	165.6688	2.585048	4.413764
3672	-674.1105	-839.8042	165.6938	2.970928	4.240825
3678	-675.8631	-841.7898	165.9267	2.649069	4.240825
3684	-656.7341	-821.4125	164.6784	2.134557	5.16504
3690	-696.5823	-860.6758	164.0934	2.038103	5.53198
3696	-680.0778	-845.8167	165.7389	2.038103	4.619067
3702	-684.1851	-849.8562	165.6711	2.11948	4.619067
3708	-677.7847	-843.3724	165.5876	2.196659	4.630381
3714	-668.9835	-835.0052	166.0217	2.113986	4.424508
3720	-661.1715	-826.6776	165.5061	1.973742	4.779772
3726	-671.9915	-838.1042	166.1126	2.616746	4.148993
3732	-675.0001	-841.4993	166.4992	2.429082	4.010308
3738	-682.3829	-848.9351	166.5522	2.257529	4.057437
3744	-675.6365	-840.2309	164.5945	2.117711	5.219191
3750	-676.8606	-841.5835	164.7229	2.025893	5.190502
3756	-677.5087	-843.0656	165.557	2.375225	4.567527
3762	-679.1076	-844.6494	165.5418	2.311417	4.604351
3768	-671.9157	-837.7383	165.8226	1.970223	4.604351
3774	-665.5094	-829.7251	164.2157	1.946807	5.507289
3780	-683.8521	-848.7991	164.947	2.354537	4.917577
3786	-669.886	-835.115	165.2291	2.422292	4.730639
3792	-671.0388	-836.3892	165.3504	2.268685	4.730639
3798	-670.5817	-836.3625	165.7807	2.099043	4.567057
3804	-671.9022	-835.8916	163.9894	2.550253	5.364141
3810	-681.2592	-846.1293	164.8702	2.147957	5.052674
3816	-687.1385	-850.7374	163.5989	1.953733	5.842257
3822	-658.9261	-823.9954	165.0693	2.129656	4.950408
3828	-680.9045	-847.1078	166.2032	2.366124	4.20684
3834	-674.5554	-840.1833	165.6279	1.931763	4.731777
3840	-682.1901	-848.3125	166.1224	1.734985	4.551299
3846	-677.2863	-841.7624	164.4761	2.294506	5.205258
3852	-678.0166	-843.5458	165.5292	2.832139	4.389737
3858	-686.7498	-852.5203	165.7705	2.434784	4.421251
3864	-680.8089	-845.41	164.6011	2.470281	5.059664
3870	-691.0488	-856.8594	165.8106	2.671868	4.296995
3876	-679.3139	-844.9377	165.6237	2.26434	4.579467
3882	-672.275	-838.2226	165.9477	2.808812	4.162358
3888	-682.8714	-848.2179	165.3465	2.303431	4.717292
3894	-682.6016	-848.5806	165.979	1.98078	4.511425
3900	-687.3191	-852.8128	165.4937	2.365051	4.607529
3906	-682.5718	-848.0693	165.4975	1.896185	4.821726
3912	-695.1731	-860.5483	165.3752	2.039628	4.821726
3918	-682.7736	-848.832	166.0584	2.047061	4.435255
3924	-689.1532	-854.1832	165.03	2.320536	4.886336
3930	-686.8599	-852.1776	165.3177	1.846152	4.94611
3936	-694.7578	-860.0916	165.3338	2.253466	4.746758
3942	-691.7973	-857.6929	165.8957	2.50876	4.318374
3948	-677.7019	-844.3159	166.614	2.284799	4.009714
3954	-682.0928	-848.2569	166.1641	2.504699	4.168024
3960	-674.6862	-840.1976	165.5114	2.51874	4.530684
3966	-675.0868	-840.2319	165.1451	2.433378	4.772723
3972	-663.2588	-829.7307	166.472	2.39122	4.042729
3978	-659.3316	-824.688	165.3564	2.278881	4.722684
3984	-665.0397	-830.3159	165.2762	2.380196	4.722684
3990	-677.9596	-843.9448	165.9852	1.911563	4.541242
3996	-684.1198	-849.2187	165.0989	2.193768	4.904684
4002	-673.0155	-837.409	164.3935	2.193689	5.295803
4008	-670.8641	-836.9047	166.0406	2.541143	4.222314
4014	-674.4892	-838.4057	163.9164	1.770533	5.755832
4020	-665.7029	-830.8612	165.1582	1.877599	5.019497
4026	-678.3095	-843.7827	165.4732	2.431102	4.590035
4032	-679.5578	-846.2611	166.7033	2.993219	3.653703
4038	-681.3569	-847.9744	166.6175	3.022065	3.691716
4044	-682.3059	-847.2437	164.9378	3.022065	4.646603
4050	-672.7599	-838.4935	165.7336	2.336973	4.485186
4056	-659.192	-823.7331	164.5411	2.336973	5.150586
4062	-670.4644	-836.5715	166.1071	2.336973	4.274346
4068	-680.876	-845.472	164.596	2.303742	5.134823
4074	-675.886	-839.4166	163.5306	2.330131	5.710137
4080	-680.8803	-846.4654	165.5851	2.191158	4.634331
4086	-685.3563	-849.4717	164.1154	2.506581	5.313002
4092	-672.5843	-838.1802	165.596	2.641405	4.430984
4098	-680.3868	-845.0913	164.7045	2.118793	5.157796
4104	-679.6133	-844.775	165.1618	1.85912	5.026467
4110	-664.2246	-828.9994	164.7748	1.810314	5.264433
4116	-673.6553	-839.2553	165.6	2.488317	4.493999
4122	-679.5723	-844.9069	165.3346	2.420334	4.672462
4128	-680.5343	-846.0253	165.491	2.461567	4.566837
4134	-675.9564	-841.4725	165.5161	2.014886	4.754708
4140	-661.641	-827.5029	165.8619	1.830778	4.649829
4146	-671.2405	-836.6721	165.4317	2.347979	4.649829
4152	-680.0924	-845.4964	165.4041	2.277057	4.696859
4158	-677.0817	-842.383	165.3012	2.277057	4.75437
4164	-668.152	-834.0951	165.9432	2.621877	4.243011
4170	-667.4328	-832.5073	165.0745	2.484852	4.789976
4176	-675.9787	-841.7	165.7213	2.679799	4.344141
4182	-670.8503	-836.4432	165.593	2.290931	4.584797
4188	-674.7275	-839.9271	165.1997	2.322806	4.790729
4194	-668.3656	-833.3881	165.0225	2.030044	5.022503
4200	-657.6815	-822.9154	165.2339	1.955126	4.940333
4206	-664.0528	-828.4594	164.4065	1.955126	5.39836
4212	-675.4356	-840.292	164.8563	1.736804	5.255416
4218	-682.5866	-847.4481	164.8615	1.731091	5.255416
4224	-681.9757	-846.506	164.5303	2.116112	5.255416
4230	-670.8591	-837.2541	166.395	2.149159	4.196976
4236	-685.4306	-850.3208	164.8902	1.838762	5.186864
4242	-675.9223	-840.8124	164.8902	1.838762	5.186864
4248	-678.5887	-843.8956	165.307	1.982165	4.886837
4254	-677.3626	-843.4239	166.0612	1.813016	4.546771
4260	-681.9781	-847.3946	165.4164	2.531024	4.578773
4266	-684.3537	-850.1021	165.7484	2.104857	4.582511
4272	-680.5304	-845.7377	165.2073	2.254952	4.816705
4278	-682.4033	-847.0949	164.6917	2.331366	5.069624
4284	-674.8515	-839.1994	164.3479	2.327548	5.26158
4290	-670.3185	-834.8354	164.5169	2.118744	5.26158
4296	-662.8388	-828.6031	165.7643	1.908945	4.666459
4302	-662.7727	-828.7889	166.0162	1.939154	4.510503
4308	-665.5364	-831.0782	165.5418	1.989809	4.752215
4314	-667.8584	-832.7283	164.8698	2.160772	5.047008
4320	-656.3949	-822.6739	166.279	2.086215	4.292221
4326	-666.8761	-831.369	164.4929	2.309121	5.189536
4332	-658.3673	-822.8602	164.4929	2.309121	5.189536
4338	-663.9686	-829.458	165.4894	2.309121	4.634761
4344	-665.0292	-830.4809	165.4517	2.454516	4.591954
4350	-672.2139	-837.9259	165.712	1.510493	4.895603
4356	-672.4276	-838.0416	165.614	1.510493	4.950157
4362	-672.3179	-837.0092	164.6914	1.510493	5.460516
4368	-673.8465	-839.8084	165.9619	1.975782	4.523439
4374	-660.0127	-824.7517	164.739	2.029842	5.179797
4380	-657.1035	-822.9806	165.8771	1.986718	4.565866
4386	-659.2247	-825.4865	166.2618	2.064882	4.311996
4392	-662.685	-828.7676	166.0826	2.759465	4.106016
4398	-665.3933	-831.65	166.2567	2.04983	4.322002
4404	-659.4356	-824.561	165.1255	2.101445	4.932147
4410	-657.2156	-822.3396	165.124	2.103139	4.932147
4416	-668.9868	-833.9886	165.0018	2.03357	5.032373
4422	-679.2091	-843.7898	164.5807	2.430911	5.087862
4428	-668.0671	-833.381	165.3139	2.069742	4.841871
4434	-677.4481	-843.4581	166.01	2.069742	4.451859
4440	-674.289	-839.1745	164.8855	2.397423	4.933086
4446	-665.7263	-832.204	166.4777	1.961778	4.239045
4452	-666.2339	-830.8327	164.5988	2.112064	5.21938
4458	-655.3663	-820.0191	164.6528	2.047175	5.21938
4464	-661.7331	-827.1182	165.3851	1.905314	4.87997
4470	-673.7162	-838.85	165.1338	1.905314	5.019763
4476	-673.9644	-838.9469	164.9825	1.962918	5.076275
4482	-680.546	-845.2712	164.7252	2.056652	5.174945
4488	-671.8203	-836.7689	164.9486	2.056652	5.051163
4494	-663.2693	-828.2765	165.0072	1.838612	5.122118
4500	-667.7683	-833.3506	165.5823	1.922325	4.761774
4506	-671.9028	-837.1449	165.2422	2.334608	4.761774
4512	-657.579	-822.8358	165.2568	2.316117	4.761774
4518	-661.3211	-826.9442	165.6231	1.902761	4.748419
4524	-669.6788	-834.9958	165.317	1.902761	4.919115
4530	-677.8403	-843.4351	165.5948	2.171346	4.637971
4536	-664.5275	-830.8425	166.315	3.439961	3.70407
4542	-672.4878	-837.959	165.4711	2.661409	4.49288
4548	-671.6013	-838.3139	166.7126	2.694487	3.772514
4554	-679.4284	-845.5162	166.0877	2.564294	4.185592
4560	-670.7359	-836.4425	165.7067	2.242811	4.542617
4566	-666.5665	-830.7357	164.1692	2.130608	5.447951
4572	-667.8884	-833.3246	165.4363	2.060077	4.778098
4578	-653.9622	-819.1222	165.16	2.508807	4.731916
4584	-676.2538	-841.8282	165.5744	2.029458	4.71524
4590	-676.4457	-841.4919	165.0461	2.244214	4.911339
4596	-683.305	-849.0775	165.7725	2.015151	4.611086
4602	-673.9374	-839.94	166.0026	2.492242	4.265031
4608	-678.911	-843.5214	164.6103	2.340489	5.11072
4614	-682.8733	-847.5936	164.7203	2.203225	5.11072
4620	-682.8275	-847.2256	164.3981	2.706229	5.073587
4626	-677.4953	-842.4486	164.9533	2.003015	5.073587
4632	-677.5204	-842.5264	165.006	2.176934	4.964017
4638	-681.222	-847.2926	166.0706	2.335044	4.295884
4644	-684.7681	-851.2839	166.5158	2.301355	4.058206
4650	-683.633	-848.6252	164.9921	2.370559	4.885431
4656	-670.3521	-835.7177	165.3655	2.370559	4.676906
4662	-672.6638	-837.6487	164.9849	2.150646	4.987724
4668	-670.8799	-836.7009	165.821	2.57758	4.331024
4674	-677.8326	-844.1804	166.3478	2.169876	4.214114
4680	-674.1783	-839.5664	165.3881	2.548069	4.587408
4686	-685.6441	-850.9049	165.2607	2.718449	4.587408
4692	-685.9081	-851.0308	165.1227	2.909296	4.587408
4698	-683.2981	-849.1502	165.8521	3.595485	3.91303
4704	-694.1531	-859.5285	165.3753	3.839046	4.098842
4710	-683.4821	-849.5051	166.0229	2.888005	4.087148
4716	-674.7739	-841.0405	166.2665	3.201394	3.823173
4722	-673.8721	-838.5705	164.6984	2.306877	5.07667
4728	-684.479	-849.652	165.1731	2.381467	4.779746
4734	-679.4949	-845.5713	166.0764	2.083769	4.407829
4740	-665.9965	-831.0386	165.0421	2.210428	4.928786
4746	-666.4273	-831.6199	165.1926	2.279774	4.8138
4752	-678.4152	-842.7446	164.3294	2.279774	5.292846
4758	-677.5048	-842.2102	164.7053	2.190077	5.12497
4764	-683.8546	-848.4803	164.6257	2.288834	5.12497
4770	-676.2796	-841.8951	165.6154	2.122076	4.649069
4776	-689.6795	-854.4071	164.7276	2.057783	5.173091
4782	-693.8979	-858.7736	164.8757	2.022231	5.107618
4788	-675.439	-840.1142	164.6753	2.074143	5.194507
4794	-674.4631	-839.3938	164.9308	2.220113	4.98634
4800	-685.7837	-850.5638	164.7801	2.409738	4.98634
4806	-683.5214	-848.955	165.4336	1.925311	4.843338
4812	-670.2108	-835.3881	165.1773	2.168394	4.872553
4818	-682.9504	-848.0351	165.0847	2.027969	4.988946
4824	-673.0674	-838.6387	165.5713	1.999494	4.731116
4830	-661.6594	-827.8191	166.1597	2.295644	4.263176
4836	-683.9476	-850.4518	166.5042	2.324202	4.054472
4842	-690.4654	-857.252	166.7866	2.119426	3.98788
4848	-675.5714	-840.7154	165.144	3.017769	4.53259
4854	-669.5388	-835.7875	166.2487	2.307601	4.207311
4860	-667.2529	-833.2454	165.9925	2.248228	4.37923
4866	-665.8679	-831.8411	165.9732	2.411917	4.316831
4872	-663.1905	-829.5681	166.3776	2.118943	4.220964
4878	-669.6179	-835.2088	165.5909	2.400112	4.53755
4884	-666.8915	-832.4693	165.5778	2.292593	4.592539
4890	-668.9225	-834.4398	165.5172	2.714735	4.444726
4896	-662.2069	-827.8532	165.6463	2.356981	4.525407
4902	-656.4264	-821.3225	164.8961	2.093687	5.06315
4908	-669.6334	-834.628	164.9946	1.833541	5.131588
4914	-663.0334	-829.1846	166.1511	2.661542	4.10807
4920	-668.4835	-834.5976	166.1141	2.385059	4.248941
4926	-679.4694	-846.1193	166.65	3.261317	3.578189
4932	-664.8599	-831.1182	166.2583	2.915511	3.941547
4938	-667.3666	-834.6943	167.3276	2.192692	3.641949
4944	-678.7606	-844.5193	165.7586	2.798196	4.273946
4950	-675.333	-840.6826	165.3497	2.010464	4.849687
4956	-673.7959	-839.195	165.3991	1.952249	4.849687
4962	-669.5199	-835.0932	165.5733	1.752629	4.849687
4968	-673.3557	-838.3046	164.9489	2.509063	4.849687
4974	-672.2054	-837.1722	164.9667	2.290966	4.934658
4980	-663.165	-829.3812	166.2161	1.987358	4.374691
4986	-672.0208	-838.0976	166.0768	2.207668	4.350103
4992	-674.2086	-838.9557	164.7471	2.158394	5.116183
4998	-672.425	-838.1507	165.7257	1.75501	4.763489
5004	-660.1187	-825.6758	165.5571	2.490131	4.517329
5010	-660.5858	-825.435	164.8492	1.57784	5.339085
5016	-656.9167	-823.502	166.5853	2.418458	3.965847
5022	-670.7891	-836.607	165.8178	2.546079	4.346296
5028	-674.9842	-840.7515	165.7673	1.922103	4.658429
5034	-669.3075	-835.4027	166.0952	2.018154	4.428203
5040	-674.6679	-840.2755	165.6076	2.176224	4.628524
5046	-681.492	-846.2155	164.7235	2.148274	5.133837
5052	-666.0978	-831.7438	165.646	1.604439	4.883872
5058	-662.4664	-828.7036	166.2371	1.681524	4.513799
5064	-668.0216	-834.3546	166.3331	2.099651	4.255267
5070	-662.878	-828.5171	165.6391	2.028069	4.679725
5076	-663.0936	-827.5168	164.4232	2.163394	5.293066
5082	-665.6903	-830.2174	164.5272	1.555415	5.527824
5088	-673.3992	-838.8166	165.4174	1.896624	4.866143
5094	-666.1301	-832.4186	166.2885	1.657853	4.496983
5100	-664.8128	-829.5127	164.6999	1.643603	5.388157
5106	-678.0465	-843.6823	165.6358	2.300888	4.556271
5112	-671.0874	-835.7918	164.7044	2.116212	5.159062
5118	-672.6081	-838.5904	165.9823	2.422525	4.307021
5124	-671.8374	-836.6128	164.7754	2.877431	4.794481
5130	-672.9151	-838.3693	165.4541	2.003169	4.794846
5136	-677.7846	-843.2633	165.4787	2.003169	4.781144
5142	-681.8826	-846.6109	164.7283	2.115212	5.146267
5148	-677.8714	-842.6968	164.8254	2.190434	5.058247
5154	-675.3881	-840.4766	165.0885	2.206557	4.90472
5160	-678.9095	-843.9577	165.0481	2.332706	4.87086
5166	-676.2741	-841.0996	164.8255	1.8072	5.237936
5172	-670.533	-836.7046	166.1716	1.864316	4.45943
5178	-670.6071	-835.1595	164.5524	1.786052	5.398976
5184	-667.1801	-831.793	164.6129	1.718082	5.398976
5190	-674.0033	-839.5423	165.539	2.494348	4.525685
5196	-673.1561	-837.9359	164.7798	2.092406	5.128218
5202	-675.7467	-840.8503	165.1036	1.950601	5.0149
5208	-668.5695	-832.7524	164.1829	1.753372	5.618114
5214	-681.1216	-846.5945	165.4729	2.682826	4.482929
5220	-675.1871	-840.2131	165.026	2.704693	4.724559
5226	-671.9707	-837.1903	165.2196	2.654687	4.636926
5232	-675.925	-841.2613	165.3363	2.472454	4.648864
5238	-688.5603	-853.8945	165.3342	2.410495	4.676955
5244	-671.6064	-837.4683	165.8619	2.171506	4.487856
5250	-670.0216	-836.3786	166.357	2.171506	4.20816
5256	-661.6337	-827.1029	165.4692	2.171506	4.708172
5262	-664.7826	-830.8991	166.1165	3.03432	3.974884
5268	-670.1436	-836.6941	166.5505	2.442945	3.974884
5274	-681.6234	-848.0712	166.4479	3.06013	3.774395
5280	-674.4233	-839.519	165.0957	2.365734	4.82979
5286	-677.7542	-844.0577	166.3035	2.821501	3.954186
5292	-668.5263	-834.3492	165.8228	2.585265	4.326708
5298	-676.9294	-842.8052	165.8758	2.515477	4.326708
5304	-676.722	-842.5775	165.8555	2.367262	4.403042
5310	-679.2258	-844.8414	165.6156	2.681683	4.403042
5316	-687.1753	-852.2882	165.1129	2.823998	4.627174
5322	-677.8973	-843.4913	165.594	2.18518	4.63206
5328	-674.5991	-839.9243	165.3251	2.323324	4.720386
5334	-663.4277	-829.457	166.0292	2.229111	4.367162
5340	-684.4526	-850.0762	165.6236	2.426773	4.507471
5346	-670.6213	-835.0327	164.4114	2.087702	5.334047
5352	-668.5349	-834.5793	166.0444	2.075155	4.429896
5358	-655.1167	-820.9668	165.8501	2.277354	4.446329
5364	-668.1924	-834.0658	165.8734	2.322199	4.413059
5370	-676.349	-842.5634	166.2144	2.560307	4.115312
5376	-678.3443	-843.1182	164.7739	2.606841	4.905876
5382	-681.6842	-846.0121	164.3279	1.967786	5.435711
5388	-681.8087	-847.7929	165.9841	1.967786	4.51479
5394	-680.3537	-845.5894	165.2357	2.081572	4.87996
5400	-671.2481	-837.6355	166.3874	1.969258	4.286593
5406	-674.327	-839.086	164.759	2.662434	4.891015
5412	-669.5788	-834.7341	165.1553	1.873344	5.023194
5418	-671.245	-836.4566	165.2116	1.808999	5.023194
5424	-677.9689	-842.9568	164.9879	1.973043	5.068472
5430	-678.9983	-843.4128	164.4145	1.806841	5.4648
5436	-680.0035	-845.5607	165.5572	2.048916	4.715725
5442	-675.4023	-841.0787	165.6764	2.55174	4.423706
5448	-683.2101	-849.0138	165.8037	2.248528	4.485491
5454	-682.4987	-847.945	165.4464	2.712621	4.485491
5460	-689.438	-855.1573	165.7193	2.55849	4.396583
5466	-679.8496	-845.1532	165.3036	2.589971	4.617013
5472	-672.8773	-838.2105	165.3332	2.589971	4.6004
5478	-667.2994	-832.0019	164.7025	2.289218	5.08218
5484	-661.9663	-827.6149	165.6486	1.96558	4.703995
5490	-664.6205	-830.2821	165.6617	2.349673	4.520011
5496	-666.9985	-832.3129	165.3144	2.528254	4.637194
5502	-670.0996	-835.6919	165.5923	2.603442	4.449085
5508	-672.3321	-837.6644	165.3324	2.204438	4.769689
5514	-669.2352	-834.2241	164.9888	2.300965	4.917918
5520	-668.2233	-834.761	166.5377	2.296464	4.047952
5526	-678.0336	-844.0148	165.9813	2.210412	4.402787
5532	-677.1174	-843.1441	166.0267	2.666238	4.176848
5538	-681.3965	-847.4998	166.1033	2.564101	4.176848
5544	-676.4277	-842.1964	165.7688	2.769831	4.279863
5550	-677.5861	-843.6435	166.0574	2.387757	4.279863
5556	-678.228	-843.5554	165.3274	2.213684	4.768259
5562	-680.3383	-845.5106	165.1723	1.876665	5.012141
5568	-679.6414	-843.6863	164.0449	1.979939	5.585633
5574	-685.3723	-851.0829	165.7106	2.162878	4.576863
5580	-685.6756	-850.6198	164.9442	2.021424	5.069994
5586	-661.6255	-826.0624	164.4369	2.397629	5.181893
5592	-668.915	-833.4776	164.5626	1.4504	5.562376
5598	-666.6558	-832.0097	165.3539	1.651225	5.022561
5604	-669.3227	-834.1598	164.8371	2.255436	5.022561
5610	-674.9183	-839.7373	164.819	1.643371	5.322591
5616	-677.0484	-841.2027	164.1543	2.0537	5.49133
5622	-662.7679	-828.8507	166.0828	1.949021	4.468288
5628	-673.1137	-838.5623	165.4486	2.751195	4.468288
5634	-676.5055	-841.2602	164.7547	2.254832	5.068548
5640	-667.7136	-832.8403	165.1267	2.320023	4.83265
5646	-664.0356	-828.1572	164.1217	2.380613	5.363388
5652	-671.3211	-835.9162	164.5951	1.810767	5.363388
5658	-667.2894	-832.4991	165.2097	1.801554	5.027846
