Iteration	Posterior	Likelihood	Prior	tree_length
3432	-818.2337	-990.4227	172.1889	1.889267
3438	-808.7461	-981.1141	172.368	1.765965
3444	-808.7977	-980.989	172.1913	1.887644
3450	-806.5658	-978.3968	171.831	2.127681
3456	-818.8707	-991.0618	172.1911	1.887799
3462	-813.0538	-984.7181	171.6643	2.235776
3468	-814.9124	-987.0238	172.1113	1.941787
3474	-813.8833	-986.0854	172.202	1.880344
3480	-814.9264	-987.0659	172.1395	1.922791
3486	-822.6173	-994.8022	172.1849	1.892021
3492	-815.1897	-987.3372	172.1475	1.917367
3498	-836.448	-1008.484	172.0358	1.99239
3504	-827.344	-999.0588	171.7148	2.203211
3510	-817.3199	-989.3557	172.0358	1.99239
3516	-817.6015	-989.4313	171.8298	2.128429
3522	-825.9123	-997.8124	171.9	2.082382
3528	-814.0047	-986.6371	172.6325	1.577233
3534	-814.6079	-986.9426	172.3347	1.789164
3540	-815.5919	-987.4291	171.8372	2.123586
3546	-819.8061	-992.2973	172.4912	1.679177
3552	-812.2431	-984.0221	171.779	2.161531
3558	-821.6045	-993.8541	172.2497	1.847804
3564	-818.2477	-990.5018	172.2541	1.844766
3570	-822.025	-994.4501	172.425	1.726045
3576	-810.409	-982.5793	172.1703	1.901912
3582	-810.2487	-982.4191	172.1703	1.901912
3588	-816.9015	-988.7467	171.8452	2.118369
3594	-825.7404	-997.9151	172.1747	1.898947
3600	-819.0679	-991.2643	172.1964	1.884219
3606	-809.9886	-982.3867	172.3981	1.744981
3612	-819.3015	-991.2131	171.9116	2.074748
3618	-812.6354	-984.6339	171.9985	2.017237
3624	-813.4643	-985.1323	171.6681	2.233365
3630	-811.5951	-983.9961	172.4011	1.742872
3636	-812.925	-984.6135	171.6886	2.220148
3642	-817.7832	-990.0054	172.2222	1.866618
3648	-833.9556	-1006.22	172.2645	1.837607
3654	-836.2485	-1008.414	172.1656	1.905102
3660	-823.95	-996.4201	172.4701	1.694164
3666	-816.7477	-989.2178	172.4701	1.694164
3672	-823.7811	-995.8797	172.0987	1.95029
3678	-827.3063	-999.3966	172.0904	1.955864
3684	-818.6984	-990.7888	172.0904	1.955864
3690	-834.8915	-1006.954	172.063	1.974241
3696	-831.7809	-1003.932	172.151	1.915032
3702	-831.3075	-1003.497	172.1891	1.889133
3708	-816.0963	-987.9735	171.8771	2.097429
3714	-819.5037	-991.3808	171.8771	2.097429
3720	-818.3593	-990.5233	172.164	1.906215
3726	-815.2038	-986.906	171.7023	2.211306
3732	-819.5775	-991.7512	172.1737	1.899642
3738	-810.4405	-982.6141	172.1737	1.899642
3744	-820.8671	-992.9833	172.1162	1.938479
3750	-840.6261	-1012.65	172.0242	2.000142
3756	-826.4171	-998.732	172.3149	1.802893
3762	-814.4094	-986.3863	171.9769	2.031606
3768	-815.8434	-988.1126	172.2692	1.834408
3774	-816.1703	-988.4772	172.3069	1.808433
3780	-818.7181	-991.005	172.2869	1.82222
3786	-830.0097	-1002.297	172.2869	1.82222
3792	-819.3369	-991.4574	172.1205	1.935611
3798	-820.6702	-992.492	171.8218	2.133646
3804	-830.9565	-1002.942	171.9851	2.026186
3810	-840.4649	-1012.999	172.5336	1.648883
3816	-825.3005	-997.7493	172.4487	1.709316
3822	-824.6579	-996.9231	172.2652	1.837142
3828	-815.561	-987.9428	172.3819	1.756315
3834	-827.4487	-999.5318	172.0831	1.960775
3840	-810.7248	-982.8669	172.1421	1.921009
3846	-810.3463	-982.4884	172.1421	1.921009
3852	-822.2033	-994.0088	171.8055	2.144315
3858	-823.8946	-995.7761	171.8816	2.094529
3864	-825.493	-998.0931	172.6001	1.60083
3870	-811.9738	-984.0146	172.0408	1.989052
3876	-812.1706	-984.2172	172.0466	1.985176
3882	-816.7976	-989.1019	172.3043	1.810213
3888	-821.5417	-993.746	172.2043	1.878809
3894	-815.8333	-987.9784	172.1451	1.918994
3900	-821.3513	-993.2755	171.9242	2.066468
3906	-819.1848	-991.3415	172.1567	1.91112
3912	-806.6913	-978.4041	171.7129	2.204448
3918	-808.5729	-980.5647	171.9918	2.021691
3924	-813.7199	-985.8111	172.0912	1.955337
3930	-801.3923	-973.8928	172.5005	1.67259
3936	-803.5778	-976.029	172.4512	1.707563
3942	-814.1024	-985.8745	171.7721	2.16602
3948	-812.3433	-984.5663	172.223	1.866062
3954	-816.3747	-988.4933	172.1186	1.936883
3960	-818.1043	-990.0067	171.9024	2.080834
3966	-825.0084	-997.1743	172.1659	1.904886
3972	-822.789	-994.4485	171.6595	2.238877
3978	-820.9612	-992.6689	171.7077	2.207804
3984	-818.4826	-990.9032	172.4206	1.729175
3990	-824.0625	-995.9175	171.8551	2.111913
3996	-821.8982	-994.1217	172.2235	1.865692
4002	-814.5321	-986.7689	172.2369	1.856573
4008	-818.8296	-990.6308	171.8012	2.147079
4014	-820.9478	-993.046	172.0982	1.950581
4020	-812.548	-985.0099	172.4618	1.700069
4026	-816.6621	-988.8081	172.146	1.918372
4032	-821.6461	-994.2163	172.5702	1.622559
4038	-827.7983	-999.9256	172.1273	1.931039
4044	-823.5019	-995.8259	172.324	1.796573
4050	-816.7866	-988.8654	172.0788	1.963668
4056	-818.1921	-990.2709	172.0788	1.963668
4062	-822.2477	-994.3265	172.0788	1.963668
4068	-822.9589	-995.1017	172.1428	1.920516
4074	-815.2629	-987.2777	172.0148	2.006391
4080	-815.0949	-987.1097	172.0148	2.006391
4086	-814.1223	-986.1402	172.0179	2.004371
4092	-816.8206	-989.0661	172.2455	1.850639
4098	-813.5867	-985.5647	171.978	2.030883
4104	-805.4844	-977.4872	172.0028	2.014422
4110	-807.2562	-979.2105	171.9542	2.046627
4116	-802.0674	-973.9989	171.9315	2.061621
4122	-811.0869	-983.0388	171.9519	2.048164
4128	-809.4818	-981.5167	172.0349	1.993018
4134	-810.9659	-983.1356	172.1697	1.90233
4140	-817.6687	-989.9103	172.2415	1.853375
4146	-811.7619	-984.0035	172.2415	1.853375
4152	-822.0798	-993.9616	171.8818	2.094386
4158	-821.4322	-993.1625	171.7303	2.193141
4164	-815.1585	-987.1826	172.0241	2.000213
4170	-822.9979	-995.0824	172.0845	1.959834
4176	-821.8736	-993.571	171.6974	2.214446
4182	-817.6741	-990.0944	172.4203	1.729339
4188	-821.4684	-993.4285	171.9602	2.042699
4194	-813.4246	-985.899	172.4744	1.691114
4200	-813.9265	-986.0119	172.0854	1.959221
4206	-815.3963	-987.5364	172.1401	1.922372
4212	-826.9537	-998.9621	172.0084	2.010665
4218	-821.9884	-993.8298	171.8414	2.120838
4224	-821.4475	-993.4817	172.0342	1.993513
4230	-820.2435	-992.6072	172.3637	1.768968
4236	-811.4306	-983.2427	171.8121	2.13996
4242	-812.8055	-985.19	172.3845	1.754483
4248	-827.0715	-999.167	172.0955	1.952425
4254	-836.3243	-1008.453	172.1285	1.930234
4260	-828.6242	-1000.938	172.3136	1.803783
4266	-829.9404	-1002.129	172.1882	1.889735
4272	-817.6134	-989.8016	172.1882	1.889735
4278	-829.3233	-1001.242	171.9192	2.069757
4284	-821.4749	-993.9981	172.5232	1.656356
4290	-810.8866	-983.028	172.1414	1.921516
4296	-829.2557	-1001.572	172.3161	1.802033
4302	-812.2239	-984.217	171.9931	2.020859
4308	-816.997	-988.9901	171.9931	2.020859
4314	-818.3408	-990.4923	172.1515	1.914694
4320	-814.7876	-986.9	172.1124	1.941089
4326	-818.397	-990.767	172.37	1.764619
4332	-817.8926	-989.7244	171.8318	2.12714
4338	-807.2845	-979.6169	172.3324	1.790739
4344	-811.6443	-983.6193	171.975	2.032844
4350	-821.9161	-993.8332	171.9171	2.071121
4356	-816.3627	-988.8331	172.4704	1.693986
4362	-810.1668	-982.2654	172.0986	1.950361
4368	-825.5712	-997.9982	172.427	1.724645
4374	-826.7633	-998.8179	172.0546	1.979845
4380	-828.8427	-1000.897	172.0546	1.979845
4386	-831.1438	-1003.27	172.1262	1.931759
4392	-815.5182	-987.6727	172.1545	1.912665
4398	-810.558	-982.9329	172.3749	1.761171
4404	-810.6363	-982.8119	172.1755	1.89838
4410	-809.1477	-981.3635	172.2158	1.870989
4416	-811.8321	-983.4917	171.6596	2.238811
4422	-811.5008	-983.5271	172.0262	1.998803
4428	-815.1672	-987.4334	172.2662	1.83646
4434	-824.4103	-996.7061	172.2959	1.816043
4440	-812.3468	-984.6063	172.2595	1.841071
4446	-815.8101	-988.1614	172.3513	1.777667
4452	-822.7765	-994.7462	171.9697	2.0364
4458	-820.5318	-993.0491	172.5173	1.660569
4464	-813.0872	-985.3593	172.2721	1.832388
4470	-825.8852	-997.5188	171.6337	2.2555
4476	-821.4697	-993.6018	172.1322	1.92772
4482	-820.4579	-992.7435	172.2856	1.823111
4488	-806.1938	-978.2282	172.0344	1.993373
4494	-803.3042	-975.6141	172.3099	1.806365
4500	-817.601	-989.7977	172.1967	1.883987
4506	-821.2965	-993.3954	172.0989	1.950136
4512	-819.3694	-991.4683	172.0989	1.950136
4518	-812.8055	-985.2483	172.4428	1.713523
4524	-815.6131	-987.9946	172.3816	1.756533
4530	-809.0729	-981.5664	172.4936	1.677522
4536	-808.0975	-980.1555	172.058	1.977586
4542	-813.6203	-985.6736	172.0533	1.980749
4548	-814.0872	-986.4338	172.3466	1.780896
4554	-812.6089	-984.3163	171.7074	2.207982
4560	-814.7806	-987.2415	172.4609	1.700692
4566	-809.0317	-981.2182	172.1866	1.890888
4572	-812.9462	-985.1289	172.1828	1.893462
4578	-828.4439	-1000.627	172.1828	1.893462
4584	-813.91	-986.4052	172.4952	1.676348
4590	-813.6695	-986.155	172.4855	1.683229
4596	-813.7075	-985.9611	172.2536	1.845109
4602	-814.6049	-986.8404	172.2355	1.857522
4608	-830.781	-1003.177	172.3961	1.74635
4614	-824.8588	-997.2549	172.3961	1.74635
4620	-818.1339	-990.3443	172.2104	1.874677
4626	-819.7445	-991.9799	172.2354	1.857603
4632	-824.8069	-997.3018	172.4948	1.676615
4638	-819.2226	-991.2793	172.0567	1.978466
4644	-826.5342	-999.0234	172.4892	1.680625
4650	-831.9775	-1004.363	172.3859	1.753487
4656	-826.911	-998.986	172.075	1.966206
4662	-811.4399	-983.9861	172.5462	1.639867
4668	-819.6587	-992.0654	172.4067	1.738926
4674	-811.9421	-983.9892	172.047	1.984903
4680	-805.5251	-977.7239	172.1988	1.882572
4686	-812.5042	-984.7554	172.2512	1.846764
4692	-818.6258	-990.7748	172.1489	1.916403
4698	-810.3112	-982.302	171.9908	2.022376
4704	-828.7196	-1000.755	172.0352	1.992842
4710	-817.5072	-989.7381	172.2309	1.860663
4716	-820.7754	-992.3674	171.5919	2.282265
4722	-812.7276	-985.0089	172.2813	1.826079
4728	-802.5801	-975.0193	172.4392	1.716048
4734	-814.7401	-987.128	172.388	1.752051
4740	-824.4647	-996.6681	172.2034	1.879436
4746	-826.1066	-998.2273	172.1206	1.935509
4752	-821.4999	-993.5848	172.0848	1.959596
4758	-813.4998	-985.5022	172.0024	2.014669
4764	-816.3003	-988.6197	172.3194	1.799751
4770	-826.2532	-998.2075	171.9543	2.046552
4776	-837.534	-1010.024	172.4897	1.680271
4782	-830.1064	-1001.957	171.8505	2.11487
4788	-823.529	-995.6151	172.0861	1.958724
4794	-820.0698	-992.0341	171.9644	2.039909
4800	-828.3879	-1000.241	171.8533	2.113083
4806	-828.7132	-1000.582	171.8687	2.102944
4812	-831.3893	-1003.607	172.2182	1.869312
4818	-823.2098	-995.424	172.2142	1.872046
4824	-832.7751	-1004.855	172.0796	1.963113
4830	-823.1458	-995.2581	172.1124	1.941084
4836	-824.1196	-996.0521	171.9325	2.060978
4842	-818.231	-990.49	172.259	1.841402
4848	-815.2706	-987.9686	172.698	1.528935
4854	-809.1072	-981.0244	171.9172	2.071085
4860	-816.2148	-988.1303	171.9155	2.072204
4866	-819.5829	-991.4984	171.9155	2.072204
4872	-827.0555	-999.4157	172.3602	1.771413
4878	-816.4333	-988.6915	172.2582	1.841936
4884	-823.2728	-995.4033	172.1305	1.928844
4890	-818.6038	-991.0064	172.4026	1.741804
4896	-830.4608	-1002.58	172.1189	1.936687
4902	-823.782	-995.4406	171.6587	2.239422
4908	-811.3634	-983.2935	171.9301	2.06258
4914	-826.6305	-998.7625	172.132	1.927852
4920	-820.4075	-993.0993	172.6918	1.533542
4926	-821.8996	-993.8867	171.9872	2.024786
4932	-816.9255	-989.0922	172.1667	1.904361
4938	-812.9237	-984.857	171.9333	2.060479
4944	-821.6057	-993.5387	171.933	2.060653
4950	-819.5273	-991.7557	172.2285	1.86233
4956	-828.2704	-1000.127	171.8563	2.111087
4962	-823.5604	-995.5364	171.976	2.032224
4968	-817.7862	-989.9804	172.1942	1.88571
4974	-814.3526	-986.8409	172.4883	1.681243
4980	-821.504	-993.2263	171.7223	2.198352
4986	-825.6058	-997.3187	171.7129	2.204454
4992	-816.3284	-988.5151	172.1867	1.890819
4998	-817.0717	-989.2583	172.1867	1.890819
5004	-818.9246	-991.2867	172.3621	1.770136
5010	-825.1643	-997.1475	171.9832	2.02742
5016	-821.1429	-993.2852	172.1422	1.920926
5022	-815.3257	-987.3942	172.0685	1.970559
5028	-819.0493	-991.5011	172.4518	1.707188
5034	-820.8515	-992.5427	171.6912	2.218433
5040	-812.9124	-985.3402	172.4279	1.724039
5046	-817.7475	-990.3076	172.5601	1.629852
5052	-814.474	-986.3968	171.9228	2.067387
5058	-809.0754	-980.8523	171.777	2.162862
5064	-813.7393	-985.4836	171.7443	2.184073
5070	-826.296	-997.9943	171.6983	2.213864
5076	-822.856	-995.0279	172.1719	1.900855
5082	-816.2212	-988.3427	172.1215	1.934915
5088	-824.2045	-996.2407	172.0362	1.992155
5094	-821.2172	-993.4286	172.2114	1.873965
5100	-818.2435	-990.2879	172.0444	1.986689
5106	-818.6356	-990.8296	172.194	1.885802
5112	-825.2934	-997.3962	172.1028	1.947509
5118	-821.2712	-993.1359	171.8647	2.105561
5124	-816.2363	-988.3784	172.1422	1.920973
5130	-829.0861	-1001.345	172.2591	1.841317
5136	-819.188	-991.6725	172.4844	1.684027
5142	-828.8984	-1001	172.1011	1.948671
5148	-825.5066	-997.7832	172.2766	1.829341
5154	-829.1916	-1001.386	172.1945	1.88547
5160	-819.6073	-992.1667	172.5594	1.630342
5166	-813.2863	-985.1405	171.8541	2.112513
5172	-804.618	-977.2531	172.635	1.57536
5178	-818.3798	-990.5653	172.1855	1.891602
5184	-819.0401	-991.004	171.964	2.040186
5190	-822.5253	-994.6128	172.0875	1.957792
5196	-822.1405	-994.0415	171.901	2.08176
5202	-821.5873	-993.7786	172.1913	1.887639
5208	-825.8897	-997.9803	172.0906	1.955698
5214	-819.1893	-991.6263	172.437	1.717573
5220	-829.7222	-1002.108	172.3854	1.753868
5226	-823.3254	-995.3377	172.0124	2.008036
5232	-820.7551	-992.4467	171.6916	2.218181
5238	-821.6749	-993.9029	172.228	1.862641
5244	-819.6443	-991.8664	172.2221	1.866666
5250	-822.4906	-994.1592	171.6687	2.232968
5256	-827.3235	-999.618	172.2945	1.816993
5262	-833.292	-1005.526	172.2335	1.858875
5268	-831.6136	-1003.88	172.2664	1.836345
5274	-822.7596	-994.5937	171.834	2.125663
5280	-817.351	-989.2277	171.8767	2.097728
5286	-822.7059	-994.966	172.2601	1.840637
5292	-855.0728	-1027.399	172.326	1.795215
5298	-837.615	-1009.231	171.6156	2.267078
5304	-820.9032	-993.5204	172.6172	1.588393
5310	-812.0483	-984.1113	172.063	1.974222
5316	-813.8682	-986.0534	172.1852	1.891825
5322	-811.4133	-983.6925	172.2792	1.827553
5328	-811.9488	-984.1686	172.2198	1.868251
5334	-811.9519	-984.3321	172.3802	1.757466
5340	-807.5635	-979.9437	172.3802	1.757466
5346	-806.1071	-978.2531	172.146	1.918379
5352	-810.817	-982.9206	172.1036	1.946999
5358	-812.7972	-984.9008	172.1036	1.946999
5364	-813.8633	-986.067	172.2037	1.879199
5370	-815.8896	-988.0397	172.15	1.91565
5376	-840.0865	-1011.987	171.9006	2.081979
5382	-832.7922	-1004.92	172.1278	1.930708
5388	-833.5924	-1005.937	172.3449	1.782067
5394	-833.4931	-1005.9	172.4071	1.738632
5400	-835.9445	-1008.263	172.3187	1.800229
5406	-823.9162	-995.6872	171.7709	2.166804
5412	-813.524	-985.7549	172.2309	1.86063
5418	-817.7774	-990.4318	172.6544	1.561129
5424	-818.1645	-990.0036	171.8392	2.122291
5430	-810.6751	-983.1399	172.4647	1.697994
5436	-799.9508	-972.176	172.2252	1.864569
5442	-820.1408	-991.7106	171.5698	2.296406
5448	-827.9493	-999.675	171.7257	2.196133
5454	-822.6903	-995.0021	172.3119	1.804986
5460	-814.6316	-986.7285	172.0969	1.951506
5466	-807.3036	-979.8336	172.53	1.651456
5472	-831.6474	-1004.006	172.3583	1.772773
5478	-828.8159	-1000.793	171.9769	2.031585
5484	-830.8317	-1003.153	172.3217	1.798203
5490	-819.1325	-991.0027	171.8702	2.101994
5496	-836.5417	-1008.846	172.3046	1.809974
5502	-819.1454	-991.3691	172.2237	1.86559
5508	-816.2017	-988.4016	172.1999	1.88178
5514	-820.0964	-992.2869	172.1905	1.88823
5520	-816.9345	-989.0712	172.1367	1.924688
5526	-818.7838	-990.6593	171.8755	2.098505
5532	-811.4624	-983.9092	172.4469	1.710636
5538	-811.3572	-983.3903	172.0331	1.99424
5544	-818.4048	-990.7012	172.2965	1.81563
5550	-819.6872	-991.5	171.8128	2.139564
5556	-823.392	-995.6776	172.2856	1.823117
5562	-817.7772	-989.8656	172.0884	1.957182
5568	-824.9306	-996.8952	171.9646	2.039753
5574	-819.1088	-991.5721	172.4633	1.699036
5580	-826.4325	-998.2371	171.8045	2.14493
5586	-825.9921	-998.3288	172.3368	1.787728
5592	-816.947	-989.4421	172.4951	1.676411
5598	-811.7658	-983.9766	172.2108	1.874405
5604	-813.1379	-985.343	172.2051	1.87826
5610	-822.441	-995.0417	172.6007	1.600404
5616	-815.3441	-987.8653	172.5212	1.657816
5622	-813.4497	-985.4762	172.0265	1.998643
5628	-818.8921	-990.8842	171.9921	2.021509
5634	-823.8287	-996.0555	172.2268	1.863455
5640	-814.5613	-987.0716	172.5104	1.66552
5646	-815.9947	-988.2802	172.2856	1.823129
5652	-813.5311	-985.4247	171.8935	2.086649
5658	-820.2216	-992.5743	172.3527	1.776633
5664	-831.5027	-1003.782	172.2792	1.827527
5670	-830.672	-1003.08	172.4076	1.738284
5676	-835.5294	-1007.96	172.4303	1.722347
5682	-822.6934	-995.2726	172.5793	1.615977
5688	-823.5722	-996.1515	172.5793	1.615977
5694	-815.0218	-987.1565	172.1347	1.92605
5700	-826.0905	-998.2934	172.203	1.879715
5706	-811.7677	-984.0803	172.3127	1.804441
5712	-822.8507	-995.1183	172.2677	1.835431
5718	-812.0659	-984.4151	172.3492	1.77909
5724	-810.0436	-982.1685	172.1249	1.9326
5730	-817.5844	-989.7094	172.1249	1.9326
5736	-827.6074	-999.7324	172.1249	1.9326
5742	-815.6478	-987.8034	172.1556	1.911873
5748	-806.9361	-979.0917	172.1556	1.911873
5754	-812.8564	-985.0589	172.2025	1.880037
5760	-806.0061	-978.2358	172.2297	1.861487
5766	-809.9022	-982.3045	172.4023	1.742018
5772	-811.5308	-983.9967	172.4659	1.697204
5778	-811.5673	-983.521	171.9537	2.046993
5784	-805.8137	-978.1948	172.3811	1.756859
5790	-819.7252	-992.0244	172.2992	1.813761
5796	-824.8958	-997.1713	172.2755	1.830082
5802	-815.9085	-988.1839	172.2755	1.830082
5808	-815.9136	-988.0238	172.1102	1.942553
5814	-807.9158	-980.026	172.1102	1.942553
5820	-818.1256	-989.9296	171.804	2.14525
5826	-823.8662	-996.0905	172.2243	1.865153
5832	-819.4026	-991.7898	172.3871	1.752638
5838	-809.638	-982.0798	172.4418	1.714221
5844	-816.1206	-988.6694	172.5488	1.637946
5850	-827.383	-999.6202	172.2372	1.856378
5856	-823.6078	-995.4386	171.8308	2.127797
5862	-827.39	-999.2208	171.8308	2.127797
5868	-820.9632	-992.6491	171.6859	2.221855
5874	-818.1612	-990.4429	172.2817	1.825803
5880	-816.4618	-988.8188	172.357	1.773695
5886	-823.7082	-996.067	172.3588	1.772401
5892	-816.601	-989.1755	172.5745	1.619446
5898	-834.0226	-1006.379	172.3568	1.773772
5904	-823.4463	-995.8249	172.3785	1.758641
5910	-839.5137	-1011.045	171.5311	2.321143
5916	-824.6558	-997.0026	172.3469	1.780712
5922	-817.1741	-989.3617	172.1876	1.89019
5928	-820.828	-993.1247	172.2968	1.815421
5934	-815.9116	-987.9946	172.0831	1.960771
5940	-817.6545	-989.9657	172.3112	1.805435
5946	-809.7441	-982.1614	172.4173	1.731492
5952	-820.1792	-992.5965	172.4173	1.731492
5958	-818.8023	-990.7731	171.9709	2.035615
5964	-819.1846	-991.1554	171.9709	2.035615
5970	-819.9905	-992.3232	172.3327	1.790528
5976	-824.347	-996.4363	172.0893	1.956565
5982	-807.5503	-979.9907	172.4404	1.715187
5988	-805.5596	-977.9065	172.3469	1.780684
5994	-804.9276	-977.2184	172.2908	1.819514
6000	-809.6651	-981.9559	172.2908	1.819514
6006	-811.9265	-984.3594	172.4328	1.72054
6012	-823.7238	-995.7192	171.9954	2.019333
6018	-814.73	-986.6208	171.8908	2.088445
6024	-817.0394	-988.8683	171.8289	2.129024
6030	-810.0472	-982.0796	172.0324	1.994656
6036	-820.5836	-992.5247	171.9411	2.055314
6042	-820.4159	-992.3944	171.9784	2.030586
6048	-819.8596	-991.838	171.9784	2.030586
6054	-814.9961	-986.9589	171.9628	2.04095
6060	-826.8066	-998.9797	172.1731	1.900034
6066	-820.8657	-993.1268	172.2611	1.839945
6072	-813.2118	-985.3641	172.1523	1.9141
6078	-825.4924	-997.8788	172.3864	1.753162
6084	-821.4431	-994.0962	172.6532	1.562055
6090	-820.1704	-992.0178	171.8475	2.11688
6096	-813.8541	-986.0605	172.2064	1.877395
6102	-811.8291	-983.6063	171.7772	2.162747
6108	-818.3817	-990.733	172.3514	1.777577
6114	-820.9407	-992.8705	171.9298	2.062767
6120	-808.5769	-981.0131	172.4361	1.718218
6126	-809.6094	-982.1557	172.5462	1.639818
6132	-824.916	-997.0253	172.1093	1.943158
6138	-827.7391	-999.8383	172.0992	1.949944
6144	-821.2594	-993.3384	172.079	1.963517
6150	-813.6995	-985.7764	172.0769	1.964936
6156	-821.5571	-993.721	172.1639	1.906264
6162	-814.7468	-987.3097	172.5629	1.627808
6168	-807.4671	-979.8647	172.3976	1.745313
6174	-824.4075	-996.7568	172.3493	1.779029
6180	-822.6836	-994.8723	172.1887	1.889423
6186	-813.2578	-985.6838	172.4261	1.725299
6192	-817.1476	-989.1654	172.0178	2.004429
6198	-816.1445	-988.2592	172.1148	1.939466
6204	-817.2805	-989.3229	172.0424	1.988008
6210	-812.9103	-985.2396	172.3293	1.792922
6216	-817.9832	-989.9463	171.963	2.040791
6222	-821.4554	-993.394	171.9385	2.056988
6228	-820.1914	-992.4928	172.3014	1.812197
6234	-812.6414	-984.8518	172.2104	1.874664
6240	-818.0747	-990.0711	171.9964	2.018626
6246	-809.8513	-982.1391	172.2878	1.821597
6252	-811.2379	-983.295	172.0571	1.978206
6258	-815.947	-988.2259	172.2789	1.827713
6264	-817.52	-989.4415	171.9215	2.068254
6270	-826.5188	-998.429	171.9102	2.07572
6276	-819.5249	-991.2735	171.7486	2.181288
6282	-817.5344	-989.283	171.7486	2.181288
6288	-809.7127	-982.2472	172.5345	1.648237
6294	-816.5324	-988.6217	172.0893	1.956627
6300	-811.7577	-983.8175	172.0597	1.976408
6306	-816.9862	-988.556	171.5699	2.296371
6312	-819.6798	-991.0777	171.3979	2.405607
6318	-807.7058	-979.8794	172.1736	1.899714
6324	-805.576	-977.5335	171.9575	2.044438
6330	-812.7668	-984.7194	171.9526	2.047695
6336	-810.6676	-982.8014	172.1339	1.926591
6342	-822.2164	-994.3654	172.149	1.916336
6348	-826.2869	-998.9436	172.6567	1.559491
6354	-825.2135	-997.4916	172.2781	1.828267
6360	-816.1464	-987.8579	171.7115	2.205323
6366	-807.7293	-979.9862	172.2569	1.842864
6372	-817.902	-990.208	172.306	1.809072
6378	-815.2798	-987.4594	172.1796	1.895635
6384	-821.558	-993.918	172.3599	1.771628
6390	-822.3289	-994.3567	172.0277	1.997791
6396	-818.2482	-990.5984	172.3502	1.778425
6402	-821.3867	-993.8418	172.4551	1.704824
6408	-828.2501	-1000.343	172.0929	1.954159
6414	-816.411	-988.3845	171.9736	2.033809
6420	-810.0192	-982.2501	172.2309	1.860631
6426	-823.5126	-995.8663	172.3537	1.775968
6432	-826.8629	-998.8637	172.0008	2.015705
6438	-826.0123	-998.5504	172.5381	1.645658
6444	-824.9044	-996.9502	172.0458	1.985763
6450	-820.3238	-992.6514	172.3276	1.794072
6456	-811.9804	-983.5804	171.6	2.277079
6462	-824.4987	-996.1458	171.6471	2.246854
6468	-824.318	-996.5002	172.1822	1.893862
6474	-823.6577	-995.8399	172.1822	1.893862
6480	-816.3377	-988.6414	172.3037	1.810602
6486	-823.3811	-996.0551	172.674	1.546688
6492	-819.9488	-992.1153	172.1665	1.904496
6498	-811.5294	-983.9413	172.4119	1.735257
6504	-826.6631	-998.9032	172.2401	1.854364
6510	-816.6412	-988.8813	172.2401	1.854364
6516	-817.7964	-990.0365	172.2401	1.854364
6522	-828.1473	-1000.41	172.2628	1.838766
6528	-821.4101	-993.3461	171.936	2.058671
6534	-823.621	-995.7684	172.1475	1.917394
6540	-818.9997	-991.1858	172.1861	1.891202
6546	-817.3385	-989.428	172.0896	1.956418
6552	-812.6883	-984.9563	172.2679	1.835279
6558	-826.0265	-998.2639	172.2374	1.856222
6564	-821.7974	-994.0923	172.2949	1.816717
6570	-825.2209	-997.5775	172.3566	1.773964
6576	-821.6394	-993.6756	172.0362	1.992154
6582	-831.6586	-1003.823	172.1641	1.906158
6588	-833.6408	-1005.313	171.6721	2.230742
6594	-827.5456	-999.691	172.1453	1.918836
6600	-821.1151	-993.1279	172.0128	2.007737
6606	-839.4987	-1011.134	171.6349	2.254719
6612	-819.5726	-992.0326	172.4601	1.701293
6618	-819.9352	-992.3173	172.3821	1.75614
6624	-820.2523	-992.8323	172.58	1.615435
6630	-829.9195	-1001.867	171.9474	2.051147
6636	-830.2663	-1002.863	172.5969	1.603161
6642	-822.6563	-994.4857	171.8294	2.128704
6648	-825.0389	-997.3477	172.3088	1.807097
6654	-828.7877	-1000.523	171.7349	2.190188
6660	-818.7619	-991.2898	172.5279	1.653002
6666	-819.6216	-991.96	172.3384	1.786613
6672	-807.1358	-979.3855	172.2496	1.847835
6678	-815.9834	-988.233	172.2496	1.847835
6684	-826.1809	-998.4305	172.2496	1.847835
6690	-827.8907	-1000.342	172.4513	1.707475
6696	-822.0133	-994.0677	172.0543	1.980034
6702	-807.7432	-980.0471	172.3039	1.810468
6708	-827.8202	-999.8383	172.018	2.004256
6714	-823.4998	-995.4085	171.9087	2.076674
6720	-829.2761	-1001.501	172.2252	1.864565
6726	-815.1336	-987.4115	172.2779	1.828435
6732	-807.2755	-979.7324	172.4569	1.703579
6738	-819.7916	-992.2314	172.4398	1.715598
6744	-822.4226	-994.0175	171.5948	2.280412
6750	-829.9569	-1002.545	172.588	1.609681
6756	-831.4735	-1003.399	171.9252	2.065802
6762	-825.1158	-997.0127	171.8969	2.084434
6768	-814.8953	-986.9507	172.0553	1.979363
6774	-826.7541	-999.407	172.6529	1.562264
6780	-821.9032	-994.0298	172.1266	1.931493
6786	-823.9868	-996.2643	172.2775	1.828695
6792	-827.3906	-999.4443	172.0537	1.980467
6798	-819.594	-991.4561	171.8622	2.107243
6804	-814.4139	-986.6854	172.2716	1.832759
6810	-818.9969	-991.6244	172.6275	1.580901
6816	-812.9215	-985.2023	172.2808	1.826416
