Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1520.453	-1687.229	166.7764	5.091176
3402	-1531.064	-1697.085	166.0206	5.508506
3408	-1534.461	-1700.636	166.1757	5.423106
3414	-1508.91	-1675.175	166.2647	5.374111
3420	-1512.426	-1678.846	166.4199	5.288432
3426	-1515.187	-1681.245	166.0583	5.487769
3432	-1522.293	-1688.187	165.894	5.578058
3438	-1517.935	-1684.543	166.6075	5.184748
3444	-1526.497	-1692.304	165.8071	5.625757
3450	-1536.157	-1702.192	166.0355	5.500278
3456	-1530.694	-1696.495	165.8007	5.629279
3462	-1526.522	-1693.163	166.6405	5.166465
3468	-1533.718	-1699.51	165.7924	5.633836
3474	-1533.782	-1699.575	165.7924	5.633836
3480	-1518.559	-1684.886	166.3266	5.339964
3486	-1509.016	-1675.091	166.0746	5.478774
3492	-1520.535	-1686.103	165.5682	5.756742
3498	-1517.096	-1684.161	167.0653	4.930708
3504	-1520.945	-1686.791	165.8453	5.604807
3510	-1519.713	-1686.147	166.4342	5.280561
3516	-1533.991	-1700.426	166.4342	5.280561
3522	-1524.034	-1690.233	166.1986	5.41054
3528	-1515.495	-1682.85	167.3541	4.769727
3534	-1517.529	-1683.596	166.0667	5.483108
3540	-1531.441	-1697.654	166.2124	5.402935
3546	-1531.733	-1697.375	165.6423	5.71614
3552	-1521.991	-1688.547	166.5558	5.213351
3558	-1523.412	-1689.75	166.3382	5.333523
3564	-1529.392	-1695.335	165.9422	5.551567
3570	-1521.867	-1686.966	165.0986	6.013338
3576	-1525.724	-1691.898	166.1736	5.42426
3582	-1518.53	-1684.639	166.1093	5.459665
3588	-1512.08	-1678.305	166.2247	5.396157
3594	-1511.583	-1678.041	166.4581	5.267368
3600	-1532.421	-1698.347	165.9257	5.560656
3606	-1526.14	-1692.374	166.2341	5.390941
3612	-1530.898	-1696.229	165.3312	5.886334
3618	-1523.097	-1688.698	165.6012	5.738643
3624	-1518.968	-1683.928	164.9609	6.088387
3630	-1520.582	-1686.364	165.7821	5.639486
3636	-1536.175	-1701.429	165.2532	5.928966
3642	-1527.358	-1692.611	165.2532	5.928966
3648	-1524.411	-1689.664	165.2532	5.928966
3654	-1519.974	-1686.057	166.0832	5.474037
3660	-1527.19	-1692.107	164.9169	6.112333
3666	-1515.621	-1680.476	164.8549	6.146103
3672	-1518.376	-1684.52	166.144	5.440561
3678	-1514.089	-1680.628	166.5388	5.222744
3684	-1516.615	-1683.518	166.9035	5.02067
3690	-1524.787	-1691.221	166.4339	5.280745
3696	-1521.619	-1686.839	165.2207	5.946727
3702	-1530.878	-1697.917	167.0386	4.945572
3708	-1526.717	-1693.756	167.0386	4.945572
3714	-1522.529	-1689.054	166.525	5.230358
3720	-1513.602	-1679.689	166.0869	5.471997
3726	-1520.615	-1687.09	166.4743	5.258393
3732	-1532.756	-1699.401	166.6454	5.163773
3738	-1534.818	-1701.369	166.551	5.216018
3744	-1529.283	-1695.839	166.5566	5.212923
3750	-1515.088	-1681.96	166.8716	5.038357
3756	-1515.757	-1682.022	166.2646	5.374135
3762	-1515.922	-1682.839	166.9172	5.013079
3768	-1524.07	-1689.982	165.9122	5.568056
3774	-1532.265	-1698.215	165.9494	5.547601
3780	-1533.758	-1699.708	165.9494	5.547601
3786	-1517.368	-1683.962	166.594	5.192215
3792	-1521.937	-1687.441	165.5043	5.79171
3798	-1532.246	-1698.798	166.5513	5.215818
3804	-1519.44	-1685.598	166.1587	5.432515
3810	-1517.745	-1683.904	166.1587	5.432515
3816	-1524.519	-1690.348	165.8283	5.61413
3822	-1522.748	-1689.504	166.7566	5.102174
3828	-1520.982	-1687.472	166.4898	5.249834
3834	-1524.02	-1691.31	167.29	4.805507
3840	-1522.394	-1689.091	166.6971	5.13517
3846	-1524.158	-1690.01	165.8515	5.601416
3852	-1526.82	-1692.99	166.1701	5.426224
3858	-1537.194	-1702.796	165.6022	5.738087
3864	-1532.025	-1698.246	166.2212	5.398073
3870	-1526.708	-1692.994	166.2858	5.36245
3876	-1524.361	-1690.931	166.5693	5.205894
3882	-1537.105	-1703.765	166.6601	5.155639
3888	-1526.566	-1692.993	166.4264	5.284876
3894	-1521.168	-1687.461	166.293	5.358491
3900	-1520.565	-1687.237	166.6712	5.149502
3906	-1514.237	-1679.812	165.5751	5.752934
3912	-1521.359	-1687.754	166.3952	5.30209
3918	-1518.514	-1684.909	166.3952	5.30209
3924	-1526.405	-1693.453	167.0483	4.940207
3930	-1526.512	-1693.474	166.9629	4.987686
3936	-1527.008	-1694.834	167.8254	4.505579
3942	-1529.925	-1696.696	166.7701	5.09467
3948	-1516.137	-1682.102	165.9654	5.538855
3954	-1518.045	-1683.472	165.4272	5.833884
3960	-1518.02	-1683.738	165.7185	5.674353
3966	-1516.731	-1683.011	166.2798	5.365774
3972	-1519.796	-1686.106	166.3097	5.349257
3978	-1522.745	-1689.766	167.021	4.955399
3984	-1518.874	-1685.009	166.1352	5.445421
3990	-1514.47	-1681.191	166.7214	5.121706
3996	-1516.399	-1682.561	166.1625	5.430414
4002	-1520.988	-1686.791	165.8038	5.627601
4008	-1520.221	-1687.113	166.8922	5.026928
4014	-1514.185	-1680.932	166.7471	5.107426
4020	-1510.232	-1676.62	166.3879	5.306105
4026	-1509.611	-1675.911	166.2995	5.3549
4032	-1516.644	-1682.866	166.222	5.397614
4038	-1519.168	-1685.469	166.3016	5.353723
4044	-1524.435	-1691.083	166.6488	5.1619
4050	-1535.889	-1702.119	166.2296	5.39345
4056	-1528.541	-1694.445	165.9047	5.572163
4062	-1526.47	-1692.375	165.9047	5.572163
4068	-1526.605	-1692.795	166.1902	5.415137
4074	-1529.21	-1695.38	166.1693	5.426639
4080	-1528.762	-1695.205	166.4421	5.2762
4086	-1527.552	-1693.962	166.4107	5.29356
4092	-1527.402	-1693.419	166.0168	5.510561
4098	-1517.556	-1684.094	166.5381	5.223114
4104	-1525.293	-1692.159	166.8655	5.041784
4110	-1531.402	-1697.323	165.9217	5.562844
4116	-1523.92	-1690.474	166.5534	5.214702
4122	-1522.889	-1689.442	166.5534	5.214702
4128	-1530.005	-1696.93	166.9248	5.008862
4134	-1543.362	-1708.446	165.0847	6.020889
4140	-1544.757	-1711.673	166.9164	5.013522
4146	-1532.699	-1699.218	166.5196	5.233355
4152	-1524.78	-1691.489	166.7088	5.128685
4158	-1531.159	-1698.102	166.9437	4.998353
4164	-1514.558	-1680.821	166.2628	5.375117
4170	-1518.838	-1684.681	165.8434	5.605858
4176	-1516.602	-1683.316	166.7137	5.125942
4182	-1517.412	-1684.618	167.2057	4.852544
4188	-1517.711	-1684.136	166.4249	5.28569
4194	-1517.119	-1683.547	166.4284	5.283784
4200	-1517.369	-1683.683	166.3136	5.347127
4206	-1513.982	-1680.731	166.7485	5.106641
4212	-1514.223	-1680.649	166.426	5.285074
4218	-1515.041	-1680.91	165.8696	5.591488
4224	-1523.364	-1690.44	167.0758	4.924885
4230	-1509.027	-1674.949	165.9225	5.562413
4236	-1521.748	-1688.022	166.2742	5.36884
4242	-1506.638	-1673.193	166.5547	5.213983
4248	-1514.205	-1680.648	166.443	5.275679
4254	-1519.057	-1685.326	166.2688	5.37185
4260	-1523.72	-1690.131	166.411	5.293367
4266	-1526.095	-1692.795	166.7007	5.133175
4272	-1535.52	-1701.605	166.0849	5.473089
4278	-1544.317	-1710.328	166.0107	5.513936
4284	-1537.031	-1702.981	165.9509	5.546791
4290	-1537.337	-1703.158	165.8204	5.618461
4296	-1537.549	-1703.567	166.0177	5.510064
4302	-1535.261	-1701.198	165.9371	5.554389
4308	-1525.515	-1691.452	165.9371	5.554389
4314	-1533.669	-1699.995	166.3259	5.340324
4320	-1541.119	-1706.597	165.4783	5.805938
4326	-1524.069	-1689.547	165.4783	5.805938
4332	-1528.607	-1694.585	165.9779	5.531939
4338	-1518.609	-1685.023	166.4132	5.292129
4344	-1531.427	-1696.677	165.25	5.930704
4350	-1523.962	-1689.466	165.504	5.791847
4356	-1525.224	-1691.414	166.1896	5.415489
4362	-1531.777	-1698.092	166.3148	5.346444
4368	-1530.94	-1697.429	166.4892	5.250183
4374	-1525.41	-1691.899	166.4892	5.250183
4380	-1532.972	-1699.378	166.406	5.296115
4386	-1534.748	-1701.621	166.8732	5.037516
4392	-1522.113	-1688.546	166.4327	5.281409
4398	-1525.264	-1691.496	166.2314	5.392414
4404	-1522.195	-1688.851	166.6561	5.157838
4410	-1526.56	-1693.479	166.9191	5.012035
4416	-1527.045	-1693.635	166.5902	5.194342
4422	-1524.657	-1691.065	166.4082	5.294938
4428	-1528.058	-1693.708	165.6493	5.712318
4434	-1521.676	-1688.445	166.7689	5.095379
4440	-1537.723	-1703.782	166.0589	5.487429
4446	-1536.158	-1702.511	166.3522	5.325804
4452	-1525.928	-1692.619	166.6914	5.13831
4458	-1522.764	-1689.144	166.3802	5.310346
4464	-1524.043	-1691.126	167.0828	4.921022
4470	-1519.087	-1685.573	166.4857	5.25209
4476	-1512.208	-1678.47	166.262	5.375596
4482	-1504.621	-1670.883	166.262	5.375596
4488	-1515.929	-1681.254	165.3253	5.889567
4494	-1512.954	-1678.727	165.7735	5.644228
4500	-1519.719	-1687.221	167.5022	4.686955
4506	-1520.156	-1686.32	166.1641	5.429529
4512	-1524.781	-1691.292	166.5108	5.238219
4518	-1519.325	-1686.048	166.7227	5.120942
4524	-1525.483	-1692.594	167.1113	4.905157
4530	-1514.036	-1681.007	166.9711	4.98311
4536	-1511.248	-1677.407	166.1594	5.432123
4542	-1510.75	-1677.47	166.7194	5.122797
4548	-1516.808	-1683.784	166.9757	4.98055
4554	-1519.219	-1685.925	166.7059	5.130282
4560	-1530.611	-1697.334	166.7238	5.120366
4566	-1541.994	-1708.718	166.7238	5.120366
4572	-1529.862	-1695.901	166.0395	5.498096
4578	-1516.956	-1683.291	166.3343	5.335707
4584	-1522.44	-1688.721	166.2806	5.365296
4590	-1523.396	-1689.17	165.7738	5.644053
4596	-1547.638	-1713.445	165.8069	5.625889
4602	-1542.448	-1708.43	165.982	5.52969
4608	-1529.106	-1694.86	165.7539	5.654935
4614	-1535.781	-1702.621	166.8407	5.055556
4620	-1539.833	-1704.872	165.0392	6.04571
4626	-1532.268	-1697.308	165.0392	6.04571
4632	-1524.114	-1690.314	166.1998	5.409878
4638	-1534.251	-1700.451	166.1998	5.409878
4644	-1535.74	-1701.688	165.9476	5.548601
4650	-1532.803	-1698.124	165.3206	5.892128
4656	-1543.958	-1708.813	164.8553	6.145896
4662	-1533.865	-1699.952	166.0864	5.472275
4668	-1528.692	-1694.265	165.5727	5.754256
4674	-1526.625	-1693.085	166.4597	5.266454
4680	-1525.478	-1690.833	165.3545	5.873601
4686	-1520.65	-1687.438	166.7886	5.084457
4692	-1529.073	-1695.072	165.9989	5.520408
4698	-1515.67	-1682.246	166.5755	5.202438
4704	-1508.418	-1674.993	166.5755	5.202438
4710	-1514.93	-1681.229	166.2991	5.355145
4716	-1524.469	-1692.166	167.6961	4.578247
4722	-1523.914	-1691.549	167.6345	4.612786
4728	-1521.033	-1688.668	167.6345	4.612786
4734	-1513.254	-1680.111	166.8566	5.046729
4740	-1518.94	-1685.485	166.5457	5.218924
4746	-1516.839	-1682.373	165.5343	5.775282
4752	-1522.827	-1689.412	166.5844	5.197536
4758	-1524.986	-1690.527	165.5405	5.771917
4764	-1527.007	-1692.527	165.5197	5.783282
4770	-1534.27	-1699.79	165.5197	5.783282
4776	-1532.651	-1698.538	165.8869	5.581974
4782	-1525.559	-1692.376	166.8165	5.068974
4788	-1529.483	-1695.903	166.4199	5.288468
4794	-1525.155	-1691.379	166.2234	5.396832
4800	-1522.786	-1689.927	167.1406	4.88884
4806	-1519.609	-1685.436	165.8269	5.614921
4812	-1507.404	-1674.326	166.9224	5.010199
4818	-1513.421	-1680.56	167.1387	4.889863
4824	-1514.823	-1681.679	166.8561	5.047001
4830	-1515.867	-1682.481	166.6136	5.181388
4836	-1522.974	-1689.685	166.7112	5.127357
4842	-1516.248	-1681.967	165.7191	5.67405
4848	-1513.325	-1679.867	166.5417	5.221149
4854	-1508.505	-1674.459	165.9541	5.545047
4860	-1515.081	-1681.445	166.3638	5.319399
4866	-1511.507	-1677.766	166.2584	5.377562
4872	-1523.644	-1689.798	166.1543	5.434925
4878	-1518.942	-1685.213	166.2717	5.370225
4884	-1521.275	-1688.271	166.9961	4.969237
4890	-1515.449	-1681.699	166.2506	5.381857
4896	-1524.988	-1691.238	166.2506	5.381857
4902	-1526.382	-1692.541	166.1594	5.432083
4908	-1521.803	-1688.139	166.3362	5.334669
4914	-1528.602	-1695.439	166.8367	5.057759
4920	-1524.822	-1691.112	166.2892	5.360603
4926	-1542.65	-1710.017	167.3668	4.762643
4932	-1535.826	-1701.57	165.7438	5.660495
4938	-1537.24	-1703.735	166.4951	5.246895
4944	-1529.524	-1696.164	166.6403	5.166579
4950	-1532.782	-1698.79	166.0085	5.515119
4956	-1531.924	-1698.026	166.1022	5.463573
4962	-1529.379	-1694.821	165.4416	5.825984
4968	-1531.57	-1698.176	166.6065	5.18528
4974	-1525.656	-1692.152	166.4957	5.246564
4980	-1533.571	-1700.127	166.5564	5.21304
4986	-1530.383	-1697.264	166.8807	5.033334
4992	-1523.756	-1690.576	166.8191	5.067499
4998	-1528.843	-1695.912	167.0692	4.928551
5004	-1529.731	-1696.168	166.4375	5.278738
5010	-1531.639	-1698.077	166.4375	5.278738
5016	-1525.09	-1691.499	166.4084	5.294795
5022	-1513.776	-1679.888	166.1113	5.458606
5028	-1523.228	-1689.769	166.5408	5.221668
5034	-1515.929	-1682.721	166.7922	5.082445
5040	-1517.567	-1684.426	166.8588	5.045472
5046	-1516.247	-1683.106	166.8588	5.045472
5052	-1519.428	-1685.845	166.4173	5.289896
5058	-1514.011	-1680.272	166.2617	5.375727
5064	-1516.654	-1682.975	166.3213	5.3429
5070	-1524.576	-1690.356	165.7799	5.640718
5076	-1518.166	-1684.991	166.8256	5.063897
5082	-1519.121	-1685.947	166.8256	5.063897
5088	-1529.867	-1696.693	166.8256	5.063897
5094	-1526.152	-1692.333	166.1814	5.419961
5100	-1523.673	-1690.218	166.5446	5.219539
5106	-1521.172	-1687.01	165.8385	5.608536
5112	-1546.708	-1711.712	165.0041	6.064869
5118	-1533.95	-1701.055	167.1045	4.908937
5124	-1533.552	-1700.517	166.9648	4.986621
5130	-1536.998	-1702.664	165.6661	5.70309
5136	-1527.78	-1694.259	166.4796	5.255486
5142	-1532.686	-1698.576	165.8902	5.580143
5148	-1525.057	-1691.376	166.3187	5.344301
5154	-1527.973	-1694.292	166.3187	5.344301
5160	-1518.198	-1684.853	166.6542	5.158916
5166	-1522.508	-1689.006	166.4983	5.245136
5172	-1536.34	-1703.21	166.8697	5.039423
5178	-1535.215	-1702.332	167.1177	4.90157
5184	-1538.192	-1704.852	166.6608	5.155251
5190	-1532.124	-1699.106	166.9821	4.976997
5196	-1536.419	-1703.077	166.6586	5.156445
5202	-1547.323	-1714.149	166.8258	5.063795
5208	-1535.384	-1701.818	166.4334	5.281004
5214	-1528.132	-1695.237	167.1049	4.908703
5220	-1527.736	-1693.937	166.2013	5.409036
5226	-1526.03	-1692.969	166.9385	5.001215
5232	-1533.744	-1700.373	166.6287	5.173022
5238	-1526.683	-1693.696	167.0134	4.959617
5244	-1535.086	-1701.469	166.3831	5.308785
5250	-1528.07	-1694.263	166.1932	5.413502
5256	-1532.012	-1698.364	166.3526	5.32562
5262	-1514.47	-1681.041	166.5718	5.204504
5268	-1523.938	-1691.206	167.2684	4.817566
5274	-1517.727	-1683.863	166.1358	5.445089
5280	-1516.839	-1683.594	166.7551	5.103019
5286	-1526.398	-1693.628	167.2298	4.839098
5292	-1511.265	-1677.933	166.6685	5.151012
5298	-1519.204	-1686.007	166.8032	5.076342
5304	-1508.124	-1674.516	166.3923	5.303709
5310	-1508.18	-1674.514	166.3336	5.336098
5316	-1509.558	-1675.892	166.3336	5.336098
5322	-1511.36	-1677.694	166.3336	5.336098
5328	-1519.729	-1685.697	165.9684	5.537172
5334	-1519.904	-1686.97	167.066	4.93036
5340	-1521.586	-1688.395	166.8085	5.073379
5346	-1519.118	-1685.852	166.7337	5.114851
5352	-1522.792	-1688.958	166.1665	5.428197
5358	-1526.938	-1693.594	166.6558	5.157998
5364	-1521.45	-1687.386	165.9355	5.555275
5370	-1521.42	-1688.376	166.9562	4.991376
5376	-1526.755	-1692.132	165.3768	5.861416
5382	-1527.279	-1693.955	166.6752	5.147281
5388	-1515.787	-1682.462	166.6752	5.147281
5394	-1520.358	-1687.277	166.9187	5.01223
5400	-1528.039	-1694.384	166.3458	5.329363
5406	-1545.575	-1711.966	166.3906	5.304657
5412	-1531.131	-1697.665	166.5338	5.225539
5418	-1518.09	-1684.624	166.5338	5.225539
5424	-1532.478	-1698.691	166.2128	5.40269
5430	-1539.449	-1705.342	165.893	5.57863
5436	-1531.329	-1698.165	166.8363	5.057992
5442	-1533.467	-1699.013	165.5457	5.769061
5448	-1521.895	-1688.365	166.4702	5.260676
5454	-1524.008	-1690.259	166.2508	5.381738
5460	-1520.869	-1688.045	167.1759	4.869129
5466	-1525.924	-1691.985	166.0612	5.486168
5472	-1517.836	-1684.098	166.2613	5.37595
5478	-1518.61	-1684.418	165.8078	5.625385
5484	-1518.061	-1684.562	166.5007	5.243819
5490	-1522.421	-1688.164	165.743	5.660912
5496	-1524.562	-1691.252	166.6893	5.139467
5502	-1518.607	-1685.055	166.4477	5.273081
5508	-1524.893	-1691.341	166.4477	5.273081
5514	-1524.845	-1692.012	167.1672	4.874013
5520	-1525.447	-1691.914	166.467	5.262424
5526	-1528.672	-1694.942	166.2702	5.371029
5532	-1530.096	-1695.993	165.897	5.576412
5538	-1529.223	-1696.368	167.1449	4.886433
5544	-1524.919	-1691.102	166.1837	5.41873
5550	-1526.628	-1692.471	165.8432	5.605978
5556	-1524.681	-1690.819	166.1381	5.443808
5562	-1516.037	-1682.175	166.1381	5.443808
5568	-1524.319	-1690.804	166.4844	5.252841
5574	-1511.907	-1678.269	166.3616	5.320634
5580	-1526.546	-1692.199	165.6528	5.710381
5586	-1527.327	-1692.776	165.4486	5.822161
5592	-1517.516	-1683.732	166.2156	5.401154
5598	-1515.924	-1682.714	166.79	5.083648
5604	-1515.652	-1682.325	166.6734	5.14828
5610	-1521.239	-1687.107	165.8686	5.591987
5616	-1524.699	-1691.41	166.7112	5.127325
5622	-1520.726	-1686.728	166.002	5.518723
5628	-1529.807	-1695.809	166.002	5.518723
5634	-1518.531	-1685.589	167.0576	4.935004
5640	-1532.576	-1698.522	165.9459	5.549543
5646	-1521.55	-1687.473	165.9235	5.561832
5652	-1518.753	-1686.041	167.2882	4.80651
5658	-1517.756	-1684.169	166.4128	5.292381
5664	-1522.358	-1688.634	166.276	5.367853
5670	-1527.969	-1694.874	166.905	5.019855
5676	-1524.829	-1690.552	165.7231	5.671848
5682	-1515.222	-1681.405	166.1831	5.41907
5688	-1527.728	-1694.747	167.0188	4.956584
5694	-1531.258	-1697.295	166.0372	5.499363
5700	-1515.422	-1682.68	167.2588	4.822937
5706	-1519.035	-1685.829	166.7945	5.081159
5712	-1522.736	-1689.098	166.3619	5.320469
5718	-1518.003	-1684.365	166.3619	5.320469
5724	-1514.396	-1680.758	166.3619	5.320469
5730	-1514.82	-1679.854	165.0332	6.048995
5736	-1512.665	-1678.518	165.8536	5.600231
5742	-1514.985	-1681.408	166.4235	5.286458
5748	-1519.224	-1685.941	166.7174	5.123923
5754	-1519.485	-1685.637	166.1523	5.436039
5760	-1526.382	-1692.322	165.94	5.552804
5766	-1515.541	-1681.977	166.4361	5.279499
5772	-1517.938	-1684.739	166.8013	5.07741
5778	-1515.256	-1681.121	165.8654	5.593768
5784	-1519.818	-1686.246	166.4278	5.284097
5790	-1517.066	-1683.494	166.4278	5.284097
5796	-1508.521	-1674.568	166.0468	5.494102
5802	-1524.011	-1690.058	166.0468	5.494102
5808	-1524.206	-1691.108	166.9028	5.021075
5814	-1528.922	-1695.128	166.2056	5.406673
5820	-1521	-1686.949	165.9495	5.547547
5826	-1518.264	-1685.099	166.8355	5.058439
5832	-1516.509	-1683.529	167.0201	4.955852
5838	-1517.319	-1683.093	165.7737	5.644107
5844	-1524.464	-1690.927	166.4629	5.264712
5850	-1533.34	-1699.26	165.9205	5.563484
5856	-1530.698	-1696.127	165.4295	5.832599
5862	-1536.253	-1701.559	165.306	5.900124
5868	-1526.546	-1692.563	166.0166	5.510671
5874	-1520.1	-1686.817	166.7167	5.12426
5880	-1534.395	-1700.574	166.1797	5.420929
5886	-1544.74	-1710.493	165.7527	5.655595
5892	-1537.574	-1703.332	165.7576	5.652941
5898	-1527.155	-1694.222	167.0672	4.929695
5904	-1532.447	-1699.912	167.4646	4.707986
5910	-1520.189	-1686.986	166.7974	5.079526
5916	-1508.903	-1675.848	166.9451	4.997578
5922	-1520.383	-1686.508	166.1253	5.450865
5928	-1512.452	-1679.614	167.162	4.876901
5934	-1524.543	-1690.917	166.3738	5.313907
5940	-1529.085	-1695.105	166.0205	5.508559
5946	-1525	-1691.021	166.0205	5.508559
5952	-1523.178	-1690.015	166.8373	5.05741
5958	-1523.369	-1689.941	166.572	5.204386
5964	-1521.135	-1687.648	166.5131	5.23697
5970	-1523.431	-1689.082	165.6511	5.711318
5976	-1520.829	-1687.063	166.2339	5.391078
5982	-1526.334	-1692.099	165.7649	5.648896
5988	-1524.225	-1689.878	165.6534	5.710054
5994	-1515.995	-1682.414	166.4184	5.289295
6000	-1521.303	-1687.545	166.2428	5.386162
6006	-1526.372	-1692.615	166.2428	5.386162
6012	-1526.158	-1692.642	166.4834	5.253386
6018	-1520.484	-1687.376	166.8924	5.026819
6024	-1527.601	-1694.035	166.4336	5.280899
6030	-1532.855	-1699.277	166.4223	5.287151
6036	-1529.145	-1695.958	166.8134	5.07067
6042	-1529.546	-1695.899	166.3535	5.325135
6048	-1528.324	-1694.678	166.3535	5.325135
6054	-1521.865	-1688.218	166.3535	5.325135
6060	-1517.287	-1684.442	167.1544	4.881154
6066	-1520.43	-1687.433	167.0025	4.965662
6072	-1527.191	-1693.965	166.7741	5.092472
6078	-1526.026	-1692.236	166.2101	5.404175
6084	-1528.684	-1694.665	165.9814	5.530063
6090	-1519.577	-1686.1	166.5239	5.231002
6096	-1524.043	-1690.567	166.5239	5.231002
6102	-1536.222	-1702.76	166.5379	5.223224
6108	-1529.348	-1696.143	166.795	5.080894
6114	-1533.422	-1700.059	166.6375	5.168148
6120	-1521.04	-1687.454	166.4147	5.291338
6126	-1524.673	-1691.549	166.8762	5.035843
6132	-1517.758	-1684.721	166.9635	4.987337
6138	-1526.478	-1692.661	166.1834	5.418913
6144	-1523.373	-1690.01	166.6368	5.168518
6150	-1530.046	-1695.862	165.8162	5.620763
6156	-1533.615	-1699.853	166.238	5.388796
6162	-1519.906	-1687.208	167.3018	4.798934
6168	-1527.49	-1693.547	166.0572	5.48835
6174	-1531.449	-1697.848	166.3989	5.300072
6180	-1524.274	-1691.046	166.7717	5.093783
6186	-1520.576	-1686.5	165.9233	5.561941
6192	-1523.567	-1689.49	165.9233	5.561941
6198	-1524.876	-1691.606	166.7301	5.116866
6204	-1519.609	-1685.978	166.3692	5.316439
6210	-1517.907	-1683.901	165.9933	5.523512
6216	-1511.559	-1678.359	166.8001	5.078033
6222	-1515.762	-1683.006	167.244	4.831173
6228	-1523.243	-1689.654	166.4102	5.293796
6234	-1519.166	-1684.525	165.3589	5.871223
6240	-1519.831	-1685.741	165.9102	5.569147
6246	-1523.491	-1689.402	165.9102	5.569147
6252	-1521.813	-1688.059	166.2465	5.384134
6258	-1518.167	-1684.823	166.6561	5.157861
6264	-1524.725	-1691.921	167.1959	4.858005
6270	-1527.973	-1694.174	166.2006	5.409394
6276	-1523.372	-1689.837	166.4649	5.263584
6282	-1531.351	-1697.816	166.4649	5.263584
6288	-1526.101	-1692.362	166.261	5.376152
6294	-1521.269	-1687.636	166.3671	5.317608
6300	-1518.531	-1684.898	166.3671	5.317608
6306	-1512.849	-1679.155	166.3059	5.35136
6312	-1516.115	-1683.296	167.1803	4.86672
6318	-1521.785	-1688.099	166.3135	5.347156
6324	-1518.831	-1685.144	166.3135	5.347156
6330	-1514.777	-1681.091	166.3135	5.347156
6336	-1521.164	-1687.718	166.5534	5.214664
6342	-1518.305	-1684.347	166.0427	5.496319
6348	-1520.567	-1686.765	166.1972	5.41126
6354	-1526.478	-1692.434	165.9559	5.544045
6360	-1514.494	-1681.373	166.8784	5.034605
6366	-1506.385	-1673.747	167.3627	4.764924
6372	-1520.136	-1685.977	165.8414	5.606942
6378	-1525.597	-1692.827	167.2297	4.839141
6384	-1517.55	-1683.569	166.0195	5.509113
6390	-1524.605	-1691.273	166.6677	5.151452
6396	-1539.427	-1705.017	165.59	5.744804
6402	-1523.247	-1688.99	165.7428	5.661039
6408	-1522.786	-1688.528	165.7428	5.661039
6414	-1529.569	-1696.094	166.5255	5.23008
6420	-1532.936	-1699.462	166.5255	5.23008
6426	-1518.784	-1685.31	166.5255	5.23008
6432	-1516.722	-1683.562	166.8405	5.055618
6438	-1524.15	-1690.757	166.6065	5.185325
6444	-1520.636	-1686.898	166.2626	5.375229
6450	-1539.369	-1704.96	165.5912	5.744147
6456	-1535.37	-1701.595	166.2248	5.396075
6462	-1522.828	-1689.459	166.6304	5.172063
6468	-1529.262	-1695.64	166.3778	5.311698
6474	-1521.48	-1688.748	167.2682	4.817692
6480	-1515.397	-1682.239	166.8419	5.05489
6486	-1517.117	-1683.683	166.5654	5.208022
6492	-1536.692	-1703.292	166.5996	5.189144
6498	-1522.18	-1688.583	166.4025	5.298072
6504	-1528.107	-1694.286	166.1794	5.421095
6510	-1519.208	-1685.387	166.1794	5.421095
6516	-1515.383	-1681.676	166.2921	5.358965
6522	-1521.73	-1688.277	166.5467	5.218407
6528	-1513.448	-1680.312	166.864	5.04258
6534	-1515.43	-1681.494	166.0635	5.484881
6540	-1532.195	-1698.086	165.8912	5.579594
6546	-1528.329	-1694.062	165.7332	5.666299
6552	-1516.523	-1683.388	166.8658	5.041587
6558	-1533.023	-1698.616	165.5929	5.743178
6564	-1517.522	-1682.917	165.3946	5.851695
6570	-1520.65	-1686.745	166.095	5.467566
6576	-1529.681	-1695.776	166.095	5.467566
6582	-1529.312	-1695.272	165.9597	5.541945
6588	-1519.084	-1685.924	166.8405	5.055658
6594	-1513.946	-1681.162	167.216	4.846784
6600	-1512.951	-1679.948	166.9974	4.96852
6606	-1521.3	-1687.069	165.7691	5.646624
6612	-1517.081	-1683.219	166.1376	5.444084
6618	-1511.215	-1677.538	166.3226	5.342161
6624	-1531.281	-1697.864	166.5832	5.198212
6630	-1524.493	-1691.14	166.6462	5.163307
6636	-1526.206	-1692.769	166.5631	5.209331
6642	-1532.11	-1698.843	166.7328	5.115352
6648	-1530.188	-1697.039	166.8511	5.049768
6654	-1524.727	-1691.008	166.2815	5.364821
6660	-1515.835	-1682.295	166.4605	5.266031
6666	-1520.508	-1687.048	166.5399	5.222155
6672	-1531.877	-1698.481	166.6039	5.186738
6678	-1518.046	-1685.622	167.5761	4.645543
6684	-1521.993	-1688.076	166.0829	5.474228
6690	-1522.08	-1687.899	165.8188	5.619341
6696	-1528.712	-1694.317	165.6052	5.736451
6702	-1518.005	-1683.956	165.9506	5.546975
6708	-1517.154	-1683.296	166.1422	5.441567
6714	-1530.793	-1697.273	166.48	5.255268
6720	-1537.756	-1704.423	166.667	5.151805
6726	-1537.657	-1703.56	165.9028	5.573211
6732	-1525.024	-1692.032	167.0085	4.962352
6738	-1530.478	-1697.4	166.9219	5.010436
6744	-1526.342	-1692.989	166.6472	5.162766
6750	-1528.281	-1694.408	166.127	5.449936
