Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17484	-461.4542	-621.3785	159.9243	10.72876	4.78245	0.1502992	1.449998	2.155415	0.1798912	1.328878
17490	-449.1232	-607.8003	158.6771	12.82185	3.637889	0.167016	1.269587	4.152713	0.2427342	1.228945
17496	-455.0852	-615.3677	160.2825	5.457466	4.189092	0.2727207	1.299349	3.816981	0.2922649	1.731755
17502	-453.6252	-616.6334	163.0081	11.57281	3.03177	0.0603207	0.5207338	1.919834	0.246636	0.9695873
17508	-467.7785	-629.6577	161.8792	14.34199	3.2486	0.04145356	0.5530126	1.919834	0.3136983	1.038063
17514	-475.2839	-632.5264	157.2424	29.42875	5.07093	0.121387	0.5530126	1.938002	0.1267977	1.049502
17520	-455.8359	-616.9806	161.1448	10.40269	4.331356	0.03684016	0.5530126	2.75229	0.1187738	1.169448
17526	-471.1911	-627.8833	156.6923	13.26971	5.948496	0.2948724	0.6952776	4.087921	0.05988132	1.426312
17532	-477.5341	-635.4378	157.9037	17.05568	3.238401	0.1686526	4.6995	0.6638054	0.06685524	1.507023
17538	-474.072	-634.4279	160.3559	15.22445	2.482783	0.06676084	2.942809	0.9840044	0.1735639	1.627745
17544	-472.6469	-632.1228	159.4759	11.80274	6.287842	0.105694	0.1207947	2.053358	0.7594728	0.8782628
17550	-462.131	-623.2001	161.069	11.14334	4.789186	0.09067314	0.2743411	2.127026	0.6075285	0.9265449
17556	-467.4964	-628.0338	160.5374	11.66988	4.714231	0.1760442	0.2917237	2.127026	0.1451144	1.605144
17562	-462.463	-620.1839	157.7209	27.82445	4.075786	0.0933371	0.2450608	2.127026	0.4720335	1.513965
17568	-467.4599	-625.3598	157.9	19.62467	4.075786	0.4223755	0.07381162	3.151734	0.4720335	1.578832
17574	-470.7288	-630.7013	159.9726	10.93186	2.256234	0.2440404	0.128933	3.91932	1.052327	2.047869
17580	-460.2079	-621.6718	161.4639	12.10379	1.404213	0.2826025	0.1582294	3.317792	0.5960783	2.047869
17586	-465.9514	-625.9299	159.9785	12.79759	1.593612	0.736484	0.159074	3.495242	0.6552487	2.312907
17592	-488.757	-646.0018	157.2448	12.33665	3.155233	0.427329	5.109587	0.3154062	1.503616	1.635489
17598	-481.481	-638.4512	156.9703	20.75984	3.922126	0.2286684	3.45329	0.1990261	1.503616	1.264627
17604	-466.1261	-622.7948	156.6686	22.58189	3.173622	0.2525319	0.5937666	4.105851	1.25354	1.168002
17610	-476.7088	-633.858	157.1492	12.46231	2.450324	0.3959102	1.274358	5.919287	0.9310945	1.333501
17616	-467.816	-624.4282	156.6122	13.91674	2.365394	0.5087263	1.756493	5.919287	0.8999312	1.041527
17622	-471.0736	-631.8307	160.7572	6.363063	2.365394	0.1194444	1.066781	5.919287	0.574579	0.8203936
17628	-464.3821	-622.3464	157.9644	23.42717	2.466758	0.1863506	0.62881	3.883639	0.5234139	1.368554
17634	-467.839	-629.8414	162.0025	11.09018	2.466758	0.2223302	0.7285878	2.818674	0.2412975	1.368554
17640	-470.9818	-634.0068	163.025	8.920397	3.723897	0.232649	0.491659	1.757365	0.2256315	1.154364
17646	-464.3246	-626.3757	162.0511	6.984963	4.482144	0.2354469	0.7709917	2.399264	0.383648	1.047539
17652	-481.8688	-643.2432	161.3744	11.97088	3.815513	0.4014961	0.4331878	2.399264	0.1678138	1.047539
17658	-466.3091	-631.5703	165.2611	6.578894	2.653394	0.3753901	0.239087	1.765516	0.1781498	1.070713
17664	-472.0308	-635.3626	163.3318	12.25911	2.945033	0.06216529	0.06424966	1.532128	0.3842428	1.216922
17670	-474.4784	-639.0772	164.5987	8.739643	2.945033	0.1280077	0.03321535	1.208891	0.3842428	1.340755
17676	-466.9329	-631.7486	164.8157	7.291015	2.359033	0.3436702	0.1814904	1.871366	0.5077323	1.154306
17682	-465.5905	-624.7731	159.1825	19.86338	4.946649	0.5335257	0.1436192	1.918258	0.07375599	0.9488279
17688	-482.0332	-641.135	159.1018	11.95432	5.170212	0.5916351	0.1265991	3.13208	0.1639047	1.317154
17694	-477.8338	-639.0747	161.2409	11.95432	4.625759	0.6434487	0.07199777	1.370694	0.124045	1.480196
17700	-479.2765	-638.9156	159.639	12.01774	4.171208	0.6434487	0.09681799	3.192738	0.08760792	1.647561
17706	-490.8347	-649.1012	158.2665	11.61647	3.330103	0.7491197	0.1326981	5.8157	0.02622527	1.369192
17712	-478.3138	-638.7694	160.4556	14.78239	3.552537	0.6385541	0.1829191	2.922107	0.007161742	1.117988
17718	-466.2012	-628.0761	161.8749	11.77717	4.128075	0.4758687	0.1992248	1.937511	0.008903662	1.070127
17724	-469.2412	-631.0192	161.7779	11.77717	4.015406	0.5399644	0.1250523	2.076936	0.06502832	1.092597
17730	-468.4943	-628.0408	159.5464	16.99817	3.38414	1.034944	0.08307707	2.645506	0.1821069	1.413973
17736	-459.9035	-619.5048	159.6013	16.99817	2.462868	0.9531172	0.258424	1.852834	0.185096	2.475201
17742	-472.7227	-629.9547	157.2319	19.16133	3.177142	1.406942	0.06799107	2.406862	0.2747659	2.650215
17748	-471.7799	-632.1333	160.3534	9.439089	2.551138	0.7263307	0.4472622	2.823119	0.2124921	2.650215
17754	-466.4735	-628.1569	161.6833	8.282651	3.394601	0.5667527	0.4109511	2.823119	0.3417991	1.529852
17760	-464.3085	-621.985	157.6766	15.55361	2.439279	0.8078303	0.9106902	4.358011	0.2339203	1.974008
17766	-467.2841	-629.2429	161.9588	8.067616	1.823504	0.8925919	0.3055932	2.926778	0.2519696	2.306594
17772	-471.5028	-628.5621	157.0593	20.0536	0.9363456	0.6667299	0.3055932	5.286104	0.5698994	2.375936
17778	-465.1086	-625.0214	159.9128	7.448103	1.184295	0.520948	0.2625152	6.473868	0.8646672	1.764511
17784	-471.4192	-628.5946	157.1754	18.65963	1.470476	0.2738167	0.2552247	6.381109	1.058096	1.335621
17790	-469.6991	-623.4072	153.7081	12.66656	1.515906	1.261766	1.851708	0.6171117	9.3219	1.154633
17796	-478.377	-636.7031	158.3261	6.951966	1.515906	0.2559004	1.466322	0.2321935	8.533017	1.054284
17802	-469.8861	-630.4741	160.588	8.517941	1.875221	0.597228	1.45656	0.6091826	3.952686	1.569752
17808	-464.2392	-623.5905	159.3513	9.234831	2.642406	0.6136677	1.870009	0.4853498	3.952686	1.500267
17814	-463.3524	-621.2638	157.9114	14.82209	2.269666	1.106785	0.5504667	0.486805	4.95345	1.500267
17820	-465.2294	-624.1375	158.9081	8.729592	2.269666	1.570161	0.41887	0.8141657	5.396109	1.279858
17826	-462.2106	-619.6732	157.4626	8.035785	3.022606	1.249083	0.2258325	0.9944601	6.530865	1.399945
17832	-463.9046	-625.0287	161.1241	9.566914	4.519736	0.9669155	0.1284778	0.3334686	1.859661	1.399945
17838	-470.3578	-630.9529	160.5951	12.82804	4.519736	2.113962	0.127409	0.160492	0.7933636	1.08365
17844	-477.2928	-638.7924	161.4996	5.493471	2.814759	4.294412	0.2106331	0.03781006	1.107727	1.849788
17850	-474.2198	-634.8141	160.5943	9.252176	1.824597	4.711737	0.5666674	0.04501149	1.197986	1.476962
17856	-472.0996	-634.614	162.5143	9.125797	1.540698	3.101139	0.5092366	0.4775397	0.2022734	1.93054
17862	-461.2612	-621.8157	160.5545	13.92214	1.924417	3.850078	0.4986453	0.5942008	0.06970258	1.512674
17868	-463.7834	-626.5504	162.767	11.3915	1.924417	2.817568	0.3460918	0.498685	0.08909278	1.325305
17874	-460.9311	-622.5082	161.577	7.575356	2.7439	2.647158	1.409132	0.6546682	0.3601287	1.605141
17880	-456.5096	-615.6664	159.1568	15.45986	2.289731	4.451013	0.1178195	0.9800212	0.9382891	0.7432253
17886	-450.378	-609.083	158.7049	15.45986	4.626776	2.950533	0.1060355	0.9800212	0.5733344	0.7308213
17892	-469.1795	-630.6731	161.4936	10.2126	4.626776	2.194477	0.4198329	0.1049602	0.5987607	0.6738869
17898	-457.6381	-621.2995	163.6614	7.32904	3.330335	2.194477	0.7300665	0.134006	0.4781454	0.5613405
17904	-464.9068	-627.1283	162.2215	13.98692	2.638882	2.194477	0.3366057	0.04211591	0.4781454	1.162454
17910	-458.9374	-622.3421	163.4047	9.360717	2.305233	1.894878	0.374629	0.06887039	0.2301254	1.920317
17916	-464.2087	-627.8689	163.6602	7.661494	2.953732	1.901136	0.5062303	0.1907754	0.3776488	1.432161
17922	-449.6271	-613.8459	164.2188	9.089523	2.243885	1.199779	0.03678811	0.0989159	0.3353341	2.080075
17928	-460.7	-624.7466	164.0465	8.460213	2.243885	0.7557569	0.07485255	0.1743323	0.2956637	2.571048
17934	-453.1715	-615.1041	161.9327	13.92301	2.855873	2.188403	0.3592291	0.4325724	0.2750748	1.057376
17940	-451.7777	-612.6441	160.8664	17.73357	3.828703	1.894168	0.1802685	0.02844728	0.4055358	0.9909462
17946	-452.9462	-617.6278	164.6816	8.561152	1.38257	1.226376	0.1802685	0.1915066	0.1835079	2.388105
17952	-458.7791	-621.4304	162.6513	9.044188	1.037032	1.932063	0.2086036	0.2180924	0.0768964	3.32781
17958	-466.3203	-628.5811	162.2608	14.72414	1.288141	1.069694	0.252034	0.1190224	0.09204173	2.948821
17964	-451.2919	-614.757	163.4651	10.94664	2.532842	1.242039	0.1958234	0.08226576	0.1089381	2.009263
17970	-462.5141	-627.214	164.6999	7.658787	2.532842	1.283189	0.1501865	0.0935802	0.1502645	1.918798
17976	-462.2711	-623.6828	161.4117	10.00476	3.529633	3.218942	0.03457796	0.3926226	0.3959332	1.240562
17982	-465.7023	-626.4947	160.7925	11.93851	3.42434	3.218942	0.08523507	0.1788395	0.9372712	1.012535
17988	-447.3126	-612.8068	165.4943	8.720479	2.517082	1.20745	0.05870748	0.07322641	0.2490537	1.089777
17994	-455.7984	-619.7108	163.9124	11.18855	2.377568	1.313379	0.09613601	0.2750553	0.2490537	1.541145
18000	-461.2513	-626.429	165.1776	6.962961	2.377568	1.204659	0.1176472	0.06154031	0.4312893	1.7986
18006	-459.4257	-623.7162	164.2904	10.81713	2.377568	1.204659	0.1086107	0.193253	0.3058795	1.434131
18012	-459.4667	-624.537	165.0703	10.94629	1.97344	0.1390486	0.2488112	1.438376	0.06965414	1.008198
18018	-458.0959	-622.506	164.4101	11.99785	2.46857	0.1636802	0.1327283	1.031717	0.06001655	1.322642
18024	-459.6678	-626.7766	167.1089	5.834433	2.67262	0.0935885	0.1025399	0.8043442	0.05749343	1.044446
18030	-468.1585	-633.3616	165.2031	10.67589	2.841342	0.1233012	0.0495305	0.4115008	0.0329408	1.326726
18036	-458.5033	-624.0708	165.5675	9.083554	2.507936	0.09416957	0.2218244	0.6928777	0.01387002	1.40133
18042	-463.2267	-628.621	165.3942	10.89423	2.428848	0.04653243	0.1974807	0.5531606	0.05398016	1.26075
18048	-476.1023	-638.8659	162.7636	15.53768	2.852859	0.1883242	0.1974807	1.314669	0.12131	1.235745
18054	-461.5286	-625.4317	163.903	8.665154	2.17246	0.6885899	0.13579	2.055076	0.06635224	1.572414
18060	-458.3491	-620.7695	162.4203	7.609997	3.909964	0.5037395	0.1488151	1.700978	0.07333784	2.034074
18066	-463.2988	-626.6695	163.3707	9.054926	3.274506	1.608756	0.05166568	0.1108133	0.3223493	1.675345
18072	-481.261	-640.0399	158.779	10.06946	3.093528	4.504226	0.106091	0.3788888	1.228333	1.886075
18078	-477.6898	-637.2305	159.5407	15.46477	2.265955	2.890305	0.522446	0.2663816	0.6214376	2.198022
18084	-468.3816	-625.9681	157.5866	15.46477	1.975683	3.762428	0.5097864	0.4840986	1.145612	2.604321
18090	-469.5486	-626.7325	157.1839	15.46477	2.107506	4.323503	0.2140765	0.437651	0.6208452	2.956037
18096	-464.9146	-623.9305	159.0159	15.46477	3.174663	2.314465	0.3327147	0.4585031	0.4057202	2.456144
18102	-463.3393	-622.4891	159.1499	9.403671	3.104347	4.621808	0.5638336	0.5958606	0.4057202	1.798667
18108	-465.647	-623.159	157.512	9.403671	3.465945	6.379893	0.3685833	1.144853	0.2652956	1.281654
18114	-465.2527	-620.7593	155.5066	18.83739	5.152077	5.056518	0.4086615	0.07873016	0.8612712	0.8880702
18120	-477.1436	-639.5845	162.4409	9.734688	3.957609	0.2559984	0.2282724	0.2546405	2.508352	0.4934071
18126	-468.5118	-630.6584	162.1466	10.61641	3.957609	0.1721204	0.3627948	0.562751	1.964615	0.8763555
18132	-455.2645	-619.7419	164.4773	10.01842	3.221677	0.03285722	0.2606984	0.1128176	1.252458	0.8786403
18138	-448.3063	-611.98	163.6737	11.24117	3.298513	0.1176309	0.2606984	0.1250188	1.252458	1.12236
18144	-457.7395	-618.4199	160.6804	18.13263	4.792432	0.1402971	0.08067136	0.134574	1.152864	1.120081
18150	-462.4134	-619.5548	157.1414	28.47602	6.078328	0.06985769	0.02430041	0.316443	1.152864	1.400191
18156	-475.0597	-634.4474	159.3877	23.98672	4.186856	0.08353095	0.0351718	0.1038713	0.6790852	2.128864
18162	-465.6773	-626.088	160.4107	15.70273	4.8556	0.1618166	0.03887636	0.06351809	0.6790852	2.093949
18168	-469.4843	-631.3653	161.881	9.095048	4.501781	1.042833	0.172651	0.06086249	0.3904584	2.13386
18174	-469.085	-629.0758	159.9908	12.2218	5.575275	0.08426946	0.03548949	0.7002457	0.3205045	2.359945
18180	-472.0275	-633.7487	161.7211	9.538554	6.089143	0.01703141	0.05008158	0.3570863	0.1976565	1.773024
18186	-463.1771	-626.1048	162.9277	7.251625	3.012855	0.05754193	0.2291242	0.4682043	2.22996	2.018655
18192	-464.5347	-628.7774	164.2427	8.289313	2.27088	0.132734	0.3213615	0.2874767	1.262582	2.018655
18198	-472.4429	-630.9931	158.5503	7.49591	2.210958	0.1763958	0.2403962	0.9375304	6.979889	1.836753
18204	-450.9883	-615.272	164.2837	5.860022	3.094356	0.3376342	0.1282951	0.1511524	1.812128	1.836753
18210	-465.8698	-627.3846	161.5148	8.626146	3.891293	1.222222	0.4208009	0.1675132	0.2033415	2.639071
18216	-477.7503	-639.8339	162.0836	6.326525	3.627793	1.74089	0.8801095	0.3417497	0.1705858	2.329309
18222	-464.9591	-623.4057	158.4466	7.998855	1.772466	0.7964461	0.3255842	2.074658	5.095157	2.096116
18228	-468.6482	-628.0213	159.3731	12.49034	1.933952	0.1265178	0.2569709	1.266307	3.689305	2.349809
18234	-491.5886	-646.9729	155.3843	14.43774	3.928552	0.2613918	0.7129117	2.256285	4.445122	1.778773
18240	-485.035	-644.8113	159.7762	12.3882	3.247147	2.010164	0.5028461	0.4847504	0.4149671	2.500336
18246	-479.8015	-637.1888	157.3872	19.67356	2.869385	3.452683	0.2610488	0.2037874	0.6385532	2.431243
18252	-466.0829	-623.1863	157.1033	22.42864	3.407488	3.423146	0.3154156	0.2796567	0.6385532	1.852907
18258	-459.081	-620.464	161.383	14.70833	3.020249	1.706163	0.2049391	0.1758601	0.2315231	1.914917
18264	-458.0646	-619.7603	161.6958	18.1895	3.23381	0.7498528	0.1118869	0.2192378	0.03910574	1.823418
18270	-465.931	-628.7253	162.7943	15.39716	2.931053	0.7503994	0.07489434	0.1770605	0.06496436	1.749309
18276	-455.5217	-620.7065	165.1848	9.830387	2.803856	0.8479389	0.01930128	0.1770605	0.06056598	1.196297
18282	-462.4815	-622.4959	160.0144	24.19169	3.683859	1.43735	0.1027678	0.2448115	0.1407026	1.28468
18288	-456.8384	-618.8777	162.0393	14.74243	3.654232	1.298869	0.08951932	0.1456951	0.2020544	1.400107
18294	-459.5514	-617.4489	157.8975	20.53381	3.654232	2.412707	0.9298225	0.2057633	0.2842277	1.949396
18300	-464.4676	-622.027	157.5594	18.93505	3.574157	2.943345	1.010154	0.134237	0.6272852	1.85337
18306	-458.8036	-617.7884	158.9848	17.98222	2.465222	2.858126	0.8101092	0.1709804	0.221712	2.211611
18312	-454.5847	-615.4514	160.8667	13.18558	2.991826	2.932126	0.9662648	0.1862565	0.2510979	1.100067
18318	-457.3849	-620.5951	163.2103	6.427568	3.532283	2.428702	0.8335066	0.4744226	0.1092254	1.023912
18324	-461.0823	-622.2598	161.1775	11.56864	4.308653	2.668942	0.581205	0.1662135	0.09664866	0.7050451
18330	-464.624	-628.3157	163.6917	6.62956	3.82257	1.746591	0.1253099	1.108275	0.2744855	0.6965001
18336	-465.4382	-623.7227	158.2845	14.91912	4.472621	1.79272	0.08064959	3.128689	0.3415211	0.3514178
18342	-461.3219	-625.8875	164.5656	5.408214	4.35235	0.3756368	0.09423635	1.791271	0.1843386	0.3790101
18348	-480.6264	-644.498	163.8717	4.023661	5.03676	1.017913	0.1198683	1.791271	0.2714363	0.6566167
18354	-458.8082	-618.5662	159.758	18.77777	4.660805	0.3193271	0.2547998	1.904972	0.3393485	0.6566167
18360	-460.0884	-620.9495	160.861	9.35389	5.524336	0.1573405	0.310408	2.215529	0.7049108	0.533984
18366	-446.3905	-608.4585	162.068	9.270555	4.226853	0.2247164	0.1383561	2.562548	0.5800984	0.4561385
18372	-458.6922	-620.9706	162.2784	12.56058	3.228902	0.5739993	0.2022971	2.335377	0.1230656	0.6475737
18378	-461.5102	-623.8907	162.3805	12.60194	2.570353	0.8566573	0.1070425	2.40393	0.4184831	0.6325295
18384	-455.8575	-615.7938	159.9362	18.50584	3.447401	0.7023676	0.2706333	2.831463	0.07561933	0.7136754
18390	-461.3686	-623.4026	162.034	13.32674	2.739914	0.3394761	0.3503398	2.831463	0.1575808	0.779519
18396	-477.3477	-637.2999	159.9522	16.13733	3.227874	0.6103425	0.7982996	2.831463	0.23488	0.8945907
18402	-468.8149	-629.1671	160.3523	12.59458	3.888828	0.5098494	1.014358	2.678721	0.1519556	0.8543728
18408	-471.8345	-632.7935	160.959	11.35277	3.169826	0.4779322	0.7764138	2.83207	0.7161454	0.8849482
18414	-472.5868	-635.3022	162.7154	9.626597	3.015824	0.07042169	0.8690109	2.382667	0.3166358	1.005561
18420	-459.1623	-619.7543	160.592	16.12779	3.404584	0.8553881	0.2798112	1.974283	0.1696964	1.25438
18426	-465.8005	-627.2884	161.4879	15.9458	2.531286	0.4944478	0.05349023	1.778901	0.0595995	1.924994
18432	-461.6693	-625.9489	164.2796	10.6932	1.744108	0.4944478	0.06113139	1.776565	0.06055019	1.512015
18438	-461.0932	-623.3771	162.2839	8.083952	2.694152	1.247977	0.09776016	2.895453	0.372179	1.301133
18444	-466.3693	-627.9488	161.5795	15.43416	2.413072	0.9669826	0.05167872	2.895453	0.1198403	0.5423389
18450	-462.7962	-626.8914	164.0952	8.76887	2.602693	0.4227086	0.08167343	2.563657	0.2114861	0.4504261
18456	-461.9008	-622.632	160.7312	15.5296	3.601757	0.09357647	0.1601112	2.827759	0.5464194	0.6674552
18462	-466.16	-628.9292	162.7692	11.86753	2.446608	0.3492544	0.09499297	2.827759	0.4730468	0.5963233
18468	-461.0882	-626.8004	165.7122	4.52286	1.601254	0.5673903	0.1661145	3.306868	0.4004416	0.7707807
18474	-460.0327	-627.1678	167.1352	3.204341	1.601254	0.375384	0.02128775	2.786043	0.5273578	0.9108559
18480	-458.4903	-622.0066	163.5162	11.73571	1.601254	0.2060684	0.1422499	2.440642	0.580595	1.203828
18486	-463.596	-626.9809	163.3849	6.494341	3.017863	0.1830593	0.4358878	2.584855	0.8512388	1.118657
18492	-456.7962	-620.2576	163.4615	8.338367	3.321031	0.3952444	0.0766215	2.584855	0.1428194	0.8372881
18498	-464.553	-621.8822	157.3292	8.657405	4.392471	0.5404276	0.411119	7.303369	0.04550102	0.5233606
18504	-458.6375	-619.1324	160.4948	8.657405	4.002812	0.3569982	0.6559289	4.472936	0.0258413	0.5877287
18510	-466.705	-629.2363	162.5313	8.146515	3.313936	0.3569982	0.48209	3.476366	0.03067766	0.6124385
18516	-452.2242	-613.0755	160.8513	6.40903	2.935988	0.8569152	0.8849324	5.048218	0.1541339	0.8818091
18522	-463.9104	-623.1163	159.2059	8.641617	3.728167	1.421426	0.3108334	4.980762	0.3323806	0.6741555
18528	-477.3469	-637.8478	160.5009	11.74586	2.773586	0.2768335	0.3993838	4.136219	0.8504898	0.7203985
18534	-473.9406	-633.0089	159.0683	11.21198	2.867334	0.3013991	0.7609689	4.136219	1.506297	1.206839
18540	-470.6918	-627.9209	157.2292	11.40019	6.014852	0.2943427	0.6708253	4.364323	0.5131897	0.6311167
18546	-481.507	-639.4546	157.9476	11.40019	5.193152	0.3168339	0.2642737	3.684927	1.623696	0.7363602
18552	-473.1105	-634.0827	160.9721	11.87866	3.66785	0.1893295	2.353411	1.642324	0.1315844	0.5991687
18558	-445.7697	-610.2463	164.4767	7.294962	3.629998	0.09831406	0.456847	1.69874	0.1215532	0.7063678
18564	-447.6777	-610.7217	163.0441	15.15611	3.629998	0.1456909	0.1284341	1.047295	0.09388507	0.5673657
18570	-455.7328	-621.7295	165.9968	7.277798	2.588169	0.09584044	0.3385377	1.337176	0.09388507	0.7667639
18576	-459.1167	-624.8375	165.7207	9.162286	2.064603	0.09584044	0.3385377	1.375235	0.1011418	0.8214553
18582	-458.7461	-622.6014	163.8553	14.87721	2.499743	0.02649259	0.3171497	1.2604	0.09449236	0.7767018
18588	-470.7926	-634.0132	163.2206	14.05895	2.632857	0.02724759	0.3171497	1.2604	0.1622682	1.387037
18594	-464.0423	-625.7477	161.7054	11.91939	4.580323	0.144082	0.1574059	1.427507	0.1936286	1.387037
18600	-467.2676	-629.8405	162.5729	14.12804	3.643258	0.2057908	0.09216378	0.9830875	0.3643186	1.174417
18606	-459.4482	-623.5338	164.0856	9.289899	3.753725	0.04281878	0.05765544	0.9578296	0.3425076	1.228305
18612	-457.0588	-615.2182	158.1594	20.63698	4.970131	0.1007907	0.1805257	1.922937	0.4141086	1.684496
18618	-461.6679	-620.2088	158.5409	21.39942	4.920141	0.05436533	0.2068213	1.394486	0.70627	1.523246
18624	-466.4512	-624.6056	158.1544	30.89004	4.423015	0.04767713	0.1029925	1.613866	0.2258561	1.287196
18630	-457.9789	-621.159	163.1801	8.785665	4.134707	0.04537042	0.633806	0.606936	0.1013876	1.768887
18636	-463.1414	-625.9458	162.8044	8.860735	3.340623	0.03804966	0.2772767	0.746291	0.1013876	2.655709
18642	-467.9933	-629.0282	161.0349	15.03459	2.758754	0.2124295	0.3662888	2.058004	0.1163279	1.978093
18648	-468.6422	-633.0186	164.3765	6.355537	3.16601	0.2346839	0.6332492	1.371567	0.09390555	1.628181
18654	-464.4858	-625.9916	161.5058	12.19519	3.16601	0.4776187	0.2252021	2.025828	0.1236446	1.827007
18660	-467.2838	-629.0342	161.7504	15.49834	3.172672	0.1676972	0.4997473	2.025828	0.04923728	1.041137
18666	-480.3902	-641.8204	161.4302	18.56527	3.172672	0.08545721	0.4159948	1.503753	0.0352579	1.328121
18672	-470.6548	-635.2842	164.6294	8.888198	2.330025	0.05433754	0.314469	2.285805	0.03324337	0.9854378
18678	-470.0995	-633.4222	163.3227	8.897374	3.758106	0.06277204	0.2798504	2.320161	0.0203171	0.8537914
18684	-466.1411	-631.8997	165.7586	7.628683	3.183032	0.03804626	0.2172949	0.85329	0.0786301	0.97872
18690	-469.5605	-633.7494	164.189	13.9866	3.374213	0.04320734	0.1418061	0.4325538	0.03821162	0.8557417
18696	-465.9326	-628.5907	162.6581	13.9866	5.135115	0.07811731	0.01996199	0.2278374	0.04307705	0.9206571
18702	-454.6437	-619.966	165.3223	7.035102	4.54212	0.1688698	0.01652464	0.4614814	0.02582016	0.7863556
18708	-462.3628	-627.3697	165.0069	10.65911	3.663257	0.1805987	0.01559799	0.3120681	0.01699907	0.8248854
18714	-455.0399	-622.7007	167.6608	7.019118	2.484901	0.07636073	0.007269112	0.288541	0.026212	0.7860041
18720	-452.839	-619.1619	166.3228	7.763114	2.935275	0.1171794	0.05128196	0.4599891	0.0307691	1.129666
18726	-455.9736	-617.5435	161.5699	11.7584	3.618421	0.2138392	0.45265	1.473417	0.1217063	1.963665
18732	-465.7473	-627.8949	162.1476	11.73098	2.57622	0.0420625	0.1677794	1.473417	0.2693022	2.468981
18738	-454.1892	-615.2888	161.0996	11.73098	2.637772	0.008753572	0.17962	1.473417	0.2693022	3.084223
18744	-456.3905	-616.3839	159.9934	9.484282	2.343159	0.001683017	0.06588947	2.858162	0.5198132	3.43847
18750	-465.6105	-624.6991	159.0887	14.22562	3.842873	0.03765976	0.1212098	1.703538	0.5285902	2.879795
18756	-464.368	-626.6108	162.2428	9.276065	3.401593	0.03765976	0.06908815	0.8123155	0.2806424	2.849468
18762	-467.0087	-627.8462	160.8375	10.86837	4.648167	0.6112567	0.07817457	0.8123155	0.2292781	2.292528
18768	-470.3729	-633.5404	163.1675	6.912037	3.186642	2.009852	0.1512317	0.8123155	0.4608931	1.514332
18774	-459.267	-618.5618	159.2948	13.78991	1.893223	4.661907	0.2452208	1.274075	0.1811639	1.494532
18780	-459.7866	-618.8048	159.0182	14.50784	4.18159	3.207479	0.1127605	1.135496	0.2400891	1.05534
18786	-463.4086	-623.6437	160.2351	23.1982	3.278613	2.095989	0.07008102	0.3425144	0.03459803	1.058867
18792	-470.9753	-630.6512	159.6759	23.1982	4.362807	1.426605	0.1260428	0.3832259	0.05452126	1.084939
18798	-467.0362	-628.451	161.4148	9.091833	4.51845	1.149972	0.3119716	1.706312	0.1674471	1.26219
18804	-461.9163	-623.7071	161.7908	9.927903	2.53432	1.346671	0.3159457	2.554592	0.4405663	1.26219
18810	-471.1755	-628.6224	157.447	16.26722	2.938277	1.214178	0.1748253	5.091592	0.1646428	1.424209
18816	-472.2847	-628.978	156.6933	16.26722	3.778441	1.306846	0.2421244	4.432549	0.1862512	1.711599
18822	-463.0762	-622.3801	159.3039	14.00814	2.862477	0.7485611	0.3438179	4.102926	0.2782822	1.382179
18828	-464.1412	-621.7273	157.586	8.273643	4.785067	1.211238	0.5983965	5.810123	0.1067278	0.7073451
18834	-457.2995	-614.5728	157.2733	6.508459	6.135105	0.9840065	0.5423773	5.810123	0.07048117	0.7080183
18840	-470.8944	-628.015	157.1207	5.897876	6.099827	0.457584	1.187685	5.810123	0.4680652	0.6004482
18846	-484.7142	-640.1973	155.4831	16.83513	6.539626	0.1515408	0.8155544	3.659531	0.9687687	0.732865
18852	-478.6961	-632.1078	153.4116	15.1964	6.501884	0.5725096	0.7081198	5.435711	1.058627	1.088753
18858	-476.2427	-633.2042	156.9614	7.246584	5.927445	0.3743537	1.445203	5.626299	0.1605669	0.7175903
18864	-483.6201	-637.4868	153.8666	8.972078	5.217392	0.1982511	1.879639	8.012814	0.5554084	0.8623166
18870	-491.4292	-649.4996	158.0704	16.33206	2.354111	1.064734	5.090796	0.5490407	0.1235103	1.233901
18876	-497.6485	-657.518	159.8695	11.90742	2.882349	0.2522494	4.031936	1.382983	0.1501117	1.086153
18882	-478.5122	-630.2892	151.777	17.89043	4.12539	0.8913323	0.323806	8.012814	1.808991	1.202839
18888	-467.258	-624.3274	157.0694	8.756842	4.870501	0.5310181	0.0761334	4.904236	1.808991	1.365819
18894	-469.3247	-629.3265	160.0019	7.215017	3.860656	1.032504	0.01765764	4.307669	0.5931681	1.398656
18900	-476.2938	-636.7915	160.4977	19.51151	2.151097	0.167961	2.838222	0.4223291	0.2978206	1.385185
18906	-465.0629	-627.336	162.2731	11.36007	3.124711	0.3993767	1.900471	0.2663773	0.164277	1.572976
18912	-456.574	-618.5753	162.0013	9.98595	3.420252	0.3993767	2.76715	0.2459776	0.07564538	1.30638
18918	-469.1813	-631.6393	162.458	13.31746	1.281619	0.17086	2.155716	0.0677077	0.4679345	2.232266
18924	-464.8959	-629.7592	164.8633	9.649494	0.9945302	0.1808422	2.155716	0.0522778	0.3205855	1.650901
