Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13002	-462.7203	-624.1949	161.4746	11.3778	2.842681	0.306538	0.1073784	1.742323	0.3087788	2.468635
13008	-465.2136	-627.3986	162.185	10.77814	2.907519	0.3550273	0.08204557	1.758005	0.376464	2.019548
13014	-461.341	-623.1793	161.8383	15.73994	3.612512	0.274679	0.2017346	1.752511	0.06645587	0.8977943
13020	-459.9855	-622.2648	162.2793	12.55257	3.126214	0.8566159	0.2209146	2.059196	0.02827966	0.8977943
13026	-467.255	-629.2965	162.0415	16.94379	2.284566	0.4070826	0.1162443	2.711927	0.02764315	0.7398998
13032	-458.0682	-622.1709	164.1027	7.938321	2.411188	0.1673579	0.217501	2.214344	0.6557636	1.199886
13038	-456.7487	-619.7481	162.9994	8.427891	3.611512	0.2237353	0.217501	1.19585	1.395142	1.147703
13044	-442.5788	-606.389	163.8102	8.427891	4.017418	0.2237353	0.1100752	0.5552891	1.285533	0.7660053
13050	-442.9271	-607.2685	164.3413	9.340207	3.37488	0.1520354	0.0470972	0.5566441	1.285533	0.6149832
13056	-451.8221	-619.4211	167.5991	3.302702	3.467874	0.0703319	0.2277308	0.2394514	0.8341827	0.8432841
13062	-461.3674	-628.3224	166.9551	2.581133	3.93475	0.08169447	0.2557646	0.4557226	1.422372	0.5649773
13068	-465.8701	-630.988	165.1178	5.264197	3.93475	0.08762146	0.6470407	0.2396956	1.422372	0.6106312
13074	-505.901	-667.7481	161.8471	6.489627	3.95372	2.299583	0.62778	0.1644016	0.4044926	1.987378
13080	-480.4616	-642.7745	162.3128	12.68061	3.656525	0.102668	0.4386464	0.2544863	1.377182	1.265626
13086	-476.0494	-633.7449	157.6954	13.64204	6.188495	2.024033	0.2471541	0.2071376	1.295324	1.442844
13092	-478.7563	-640.5552	161.7989	8.539472	4.298896	2.204222	0.4081453	0.09541403	0.347434	1.508978
13098	-484.2788	-639.6087	155.3299	18.81321	2.96402	5.171513	0.4421261	0.8218118	1.851992	1.336053
13104	-481.5784	-639.8041	158.2257	17.25294	4.36034	0.9656302	0.2221784	0.2122555	3.573883	0.6703767
13110	-474.1054	-638.3989	164.2936	9.947123	1.484329	0.06570205	0.08424936	2.778645	0.4603887	1.096776
13116	-468.9198	-634.3353	165.4156	8.398367	1.484329	0.1419593	0.08424936	2.157163	0.4197069	1.103763
13122	-462.0158	-627.1954	165.1796	6.499306	1.944207	0.732878	0.1810173	2.157163	0.1866457	1.184141
13128	-482.1901	-644.4654	162.2753	16.37046	1.793587	0.7280268	0.07910063	2.157163	0.2688452	1.184141
13134	-469.9419	-633.7136	163.7718	11.8616	1.793587	0.5093609	0.09889216	1.869166	0.1516569	1.411038
13140	-469.1957	-636.1626	166.9669	3.801467	2.320262	0.1828359	0.09889216	1.566247	0.364249	1.411038
13146	-465.8909	-632.5804	166.6895	3.801467	3.019743	0.04277579	0.005678617	1.366307	0.364249	1.419578
13152	-468.5487	-629.4251	160.8764	6.288707	3.308	0.01731613	0.8618859	0.6357151	3.664884	2.00252
13158	-460.6888	-622.2743	161.5855	9.048453	3.308	0.1206647	0.3601452	0.4641063	2.000259	2.280843
13164	-446.5296	-608.7074	162.1778	7.230585	4.469643	0.1167927	0.3601452	0.1582855	2.000259	1.781775
13170	-441.9184	-603.61	161.6917	13.60042	3.774448	0.3631716	0.02878882	0.1158793	2.000259	1.196392
13176	-464.7455	-625.771	161.0255	6.122648	5.377925	0.1938221	1.002554	0.283843	2.602367	1.239632
13182	-462.03	-622.0009	159.9709	7.415765	4.374879	2.781362	1.826362	0.1439242	0.1719431	1.738465
13188	-471.1957	-631.1372	159.9415	5.732298	4.564833	3.425797	1.826362	0.4564133	0.2983276	1.366171
13194	-464.2857	-620.0401	155.7544	13.22103	4.897306	4.527691	1.826362	0.220976	0.4483191	1.51485
13200	-455.1818	-613.7436	158.5618	7.685395	5.41224	4.290869	0.989826	0.3352889	0.6261317	0.8580847
13206	-444.217	-605.7457	161.5288	4.010893	4.82634	4.290869	1.078692	0.2652158	0.1492389	0.601411
13212	-446.5493	-606.382	159.8328	6.840755	4.511532	4.290869	1.078692	0.5826271	0.2790519	0.8431265
13218	-449.3851	-607.4882	158.103	8.315299	4.47554	4.612584	1.595309	0.5281581	0.3338647	1.179893
13224	-458.3797	-618.0895	159.7099	7.183296	4.910694	2.428249	2.407406	0.1530176	0.5118872	1.156221
13230	-444.8137	-603.3907	158.5769	15.30984	5.169532	2.897678	0.8954517	0.2807885	0.2167864	0.6148824
13236	-454.8218	-616.9998	162.178	4.621818	5.293921	3.020404	0.8954517	0.3566568	0.04109199	0.6148824
13242	-449.6985	-612.2798	162.5813	8.337594	3.356074	2.914854	0.5618866	0.4033681	0.1049388	0.9074602
13248	-456.5784	-621.3189	164.7405	7.667691	2.883657	1.811874	0.05323113	0.4381537	0.2634344	0.8956805
13254	-470.4054	-628.6508	158.2454	11.0559	3.936579	4.074482	0.5896749	0.2059374	1.866665	0.9952657
13260	-464.1151	-622.2077	158.0925	12.3923	4.618307	4.074482	0.2287488	0.2277406	1.256339	1.020822
13266	-462.7291	-622.8287	160.0997	12.04598	3.211597	3.231601	0.1668182	0.4191686	1.561931	0.9247273
13272	-471.0664	-633.4028	162.3364	11.15892	4.183826	1.81607	0.01238869	0.3264804	0.2467779	0.9596185
13278	-473.5982	-634.8637	161.2655	9.128548	4.183826	3.519897	0.002849747	0.4560566	0.2341547	0.8770642
13284	-471.3143	-628.4078	157.0935	17.28632	2.699605	5.494024	0.003452841	0.6359526	0.7054413	1.549579
13290	-478.9225	-637.1006	158.1781	8.206117	4.460217	0.925126	0.06050085	2.574015	0.2277039	3.330758
13296	-470.7739	-629.0904	158.3164	8.732765	2.564721	1.46522	0.2093198	3.302152	0.3310366	3.355274
13302	-455.5105	-616.5793	161.0688	6.226348	3.277954	0.649183	0.3285536	2.183564	0.07119696	3.132889
13308	-469.3407	-622.8848	153.5441	21.26155	3.748813	0.7184789	0.3771459	4.174803	0.3023604	3.419282
13314	-462.7944	-625.5255	162.7311	7.129217	2.819132	3.414583	0.4742153	0.7127326	0.150857	1.008187
13320	-458.0512	-617.779	159.7278	8.512722	1.800634	5.57248	0.4742153	1.147348	0.09750183	1.756292
13326	-460.7451	-619.6616	158.9165	12.92056	3.234665	4.426661	0.6025929	0.7369206	0.24744	1.190589
13332	-456.489	-615.1428	158.6538	12.92056	3.552129	4.426661	0.6026614	0.5354358	0.3976547	1.187514
13338	-459.1303	-617.5507	158.4204	11.48609	3.455187	4.426661	0.7856023	1.266491	0.2631008	1.155026
13344	-451.9837	-607.3116	155.3279	18.68741	2.68256	6.201457	0.838309	1.331263	0.6171311	0.9914321
13350	-468.0137	-624.8678	156.854	6.619403	3.433316	6.874526	0.4695694	2.079842	0.9611445	0.8415349
13356	-458.1418	-615.3616	157.2198	15.3056	2.728877	6.072703	0.4695694	1.404654	0.1045034	0.6956398
13362	-454.853	-613.245	158.392	19.86294	2.633504	4.705262	0.1434491	0.4962157	0.5814155	0.7633944
13368	-444.5364	-606.0252	161.4888	12.58223	1.893352	3.710149	0.3645705	0.134465	0.8808401	0.9933387
13374	-449.0591	-610.7292	161.6702	12.73803	1.896737	3.710149	0.3554792	0.3703234	0.3843619	1.034262
13380	-459.4783	-622.8857	163.4074	8.622687	1.73896	3.710149	0.281859	0.2948665	0.1891918	1.101685
13386	-456.6536	-617.8771	161.2235	25.74324	1.634429	1.98271	0.06101457	0.2102952	0.1978658	1.326779
13392	-464.8333	-626.6092	161.7759	18.71137	1.857028	1.98271	0.06749912	0.2044026	0.3807459	1.590404
13398	-462.2188	-622.5715	160.3527	19.14758	2.616106	2.015	0.3522889	0.3128565	0.2645116	1.778224
13404	-465.4304	-625.6349	160.2045	19.55124	3.409666	2.015	0.397622	0.6334061	0.1128728	1.037777
13410	-472.0487	-632.1122	160.0635	19.55124	3.174994	2.240558	0.1158097	0.859305	0.08276687	1.248141
13416	-483.7971	-646.1081	162.311	13.69494	3.209103	1.732239	0.1437435	0.3580886	0.2213763	1.173627
13422	-471.1446	-633.0854	161.9408	10.43137	4.266472	0.9240517	0.0649672	0.2204859	1.723412	0.9695063
13428	-470.624	-633.6306	163.0066	8.633805	3.979955	0.9240517	0.2009399	0.1599826	1.517983	0.9331192
13434	-469.04	-629.5836	160.5436	14.4812	4.556952	0.653347	0.2224717	0.1758818	1.517983	1.260084
13440	-469.1289	-630.3405	161.2116	19.2717	2.184625	0.6288134	0.2549175	0.1436356	2.41377	1.030867
13446	-469.1585	-632.2907	163.1322	11.0701	2.686208	0.5716503	0.1139601	0.2004585	2.41377	0.7555767
13452	-472.7487	-633.6102	160.8615	11.0701	4.662922	0.3886549	0.5826625	0.1158576	2.41377	0.8758501
13458	-470.1374	-631.0489	160.9116	13.07572	3.968813	0.1515233	0.8463685	0.2530091	2.41377	0.7442654
13464	-478.4834	-641.2518	162.7685	10.76904	3.968813	0.09440357	0.3049748	0.261199	1.83848	0.7172108
13470	-458.1336	-620.5254	162.3917	10.50025	3.441084	0.05068608	0.2070181	0.548334	2.721573	0.643278
13476	-463.7996	-628.3488	164.5492	5.867989	3.091903	0.02316009	0.2858197	0.4333983	2.757777	0.643278
13482	-480.376	-641.4369	161.0609	7.54137	4.264802	0.06938432	0.9708432	0.234756	3.821347	0.6265662
13488	-482.3535	-642.7233	160.3698	7.54137	3.780111	1.14731	0.6592324	0.2564491	3.821347	1.103395
13494	-470.2143	-628.8996	158.6853	12.46797	3.013125	1.14731	0.6592324	0.2910633	4.581974	1.113766
13500	-485.0198	-645.4036	160.3838	16.11774	2.427907	3.306332	0.6665313	0.3038182	0.2264132	1.223618
13506	-476.0489	-636.7346	160.6856	16.11774	2.427907	3.109561	0.5151545	0.4305994	0.02509617	1.323138
13512	-475.4163	-636.4266	161.0103	14.45051	2.400218	0.01377067	0.6485455	0.287656	3.488182	1.112387
13518	-479.1346	-639.5975	160.4628	8.554237	3.083214	0.006523663	1.285292	0.6272195	4.170756	1.112387
13524	-463.8667	-627.1028	163.2361	11.88255	2.200406	2.405169	0.190846	0.4053008	0.3394079	0.8811405
13530	-459.6384	-622.0427	162.4043	12.37995	2.696051	2.199369	0.6164269	0.2722207	0.2807295	1.052238
13536	-468.4156	-630.9438	162.5281	11.30205	1.867686	2.752342	0.2972833	0.7559187	0.3847346	1.229805
13542	-442.82	-607.129	164.309	7.910351	2.600469	2.221159	0.4936791	0.1403909	0.2899614	0.9407577
13548	-451.6629	-612.6501	160.9873	18.33314	2.996701	2.162202	0.3275105	0.1446968	0.5041086	0.9407577
13554	-455.4967	-616.4707	160.974	21.19244	2.526416	2.500197	0.06990714	0.1440157	0.4462304	0.8055294
13560	-453.3829	-613.7241	160.3412	14.81558	2.883319	3.672069	0.6120921	0.2475773	0.3254436	0.7584695
13566	-457.985	-618.2971	160.3121	11.12896	3.924553	3.468169	0.4610015	0.2357193	0.4945591	0.9955057
13572	-466.6288	-626.8968	160.268	14.29658	3.114359	3.357984	0.1278817	0.2551614	0.7763994	1.101604
13578	-475.8521	-637.3363	161.4842	12.80038	2.707364	3.357984	0.2255773	0.199622	0.6620295	0.7190113
13584	-464.9856	-625.7758	160.7902	11.04485	4.415242	0.3237818	2.118193	0.845823	0.2110135	1.196111
13590	-479.887	-639.2748	159.3877	10.97445	5.176526	2.986605	0.305525	0.3461503	0.7865032	0.9487561
13596	-473.0583	-630.8009	157.7426	15.9157	4.707525	2.117057	0.3297627	0.2381549	1.508528	1.766612
13602	-469.1419	-628.1163	158.9743	13.32252	3.241142	0.9268868	0.2239799	0.706124	3.934661	1.231604
13608	-476.1835	-631.8094	155.6259	12.46089	3.378616	0.4218723	0.4020724	1.913398	5.923536	1.675116
13614	-480.0547	-636.832	156.7773	16.06738	3.097744	0.1450669	0.3404469	1.106056	5.259152	1.683566
13620	-477.6787	-640.2786	162.6	11.29666	2.994605	0.1103506	1.629648	0.1561934	0.1130846	1.953007
13626	-486.498	-649.1762	162.6782	11.23428	2.093504	0.1957815	1.594572	0.1246449	0.2464614	2.401106
13632	-483.1852	-647.9192	164.734	6.9893	1.202476	0.08670959	1.939341	0.1758551	0.2723245	2.421579
13638	-478.5335	-642.9133	164.3798	10.68638	1.202476	0.07482997	1.757974	0.241245	0.03680258	2.019375
13644	-482.2618	-646.7095	164.4478	10.68638	1.827451	0.1164118	0.2195174	1.114875	0.1048847	1.927128
13650	-467.5921	-630.4335	162.8414	18.21176	1.827451	0.1055902	0.1737022	1.378261	0.08583364	1.562568
13656	-464.2493	-627.0115	162.7622	15.06503	1.906743	0.212861	0.2057755	1.617049	0.1532259	1.760454
13662	-459.1988	-619.6796	160.4808	18.46208	3.13422	0.2089069	0.3645611	2.283028	0.05230643	1.438841
13668	-458.0065	-617.7031	159.6966	18.46208	3.741267	0.2991859	0.1992485	1.985976	0.1619992	1.759074
13674	-457.77	-617.6452	159.8752	20.56023	4.271119	0.09166799	0.04027468	2.052527	0.1208329	1.148748
13680	-459.8488	-618.3969	158.5481	22.76823	5.240494	0.03864335	0.1083358	1.874707	0.4293112	0.9541252
13686	-465.1769	-625.3194	160.1425	13.68275	4.839802	0.2033371	0.09518478	2.454075	0.4293112	1.001675
13692	-459.5214	-621.0834	161.562	5.389708	5.614576	0.125967	0.3259103	2.783821	0.606319	1.079238
13698	-464.4572	-623.2436	158.7864	8.574603	6.665922	0.2352564	0.2627896	2.111695	1.280695	1.353158
13704	-472.347	-629.9919	157.645	18.02571	5.739161	0.1329681	0.4260672	2.111695	0.5156351	1.474407
13710	-471.7693	-634.5679	162.7986	6.429775	4.963644	0.1368121	0.09616905	1.147561	0.7538904	1.589052
13716	-481.1193	-639.5181	158.3988	12.62949	5.458585	0.2479157	0.03704338	0.8813881	2.583033	1.683106
13722	-467.3358	-629.0495	161.7136	12.62949	4.247346	0.2104476	0.02332343	0.1303313	1.281668	1.683106
13728	-467.2226	-627.6205	160.3979	12.87911	4.659329	0.07624062	0.08445091	0.715957	1.633993	1.66137
13734	-461.5642	-624.0965	162.5323	10.12422	3.064407	0.2402029	0.06357735	2.346709	0.2116093	1.615178
13740	-459.6992	-625.016	165.3169	2.96648	3.997674	0.03865176	0.2371501	2.346709	0.3941932	1.179831
13746	-460.4098	-625.6666	165.2568	5.058639	4.476475	0.04635708	0.07630133	1.025565	0.1932486	1.179831
13752	-451.2565	-614.227	162.9705	7.005048	4.744467	0.0611958	0.02976705	1.019554	0.3237131	1.937526
13758	-462.2965	-626.9202	164.6237	8.01944	2.903567	0.04530399	0.06673623	0.3202106	0.5984792	2.059884
13764	-465.3526	-627.4893	162.1367	14.31804	3.59704	0.06336044	0.1125107	0.2130026	0.5713211	1.999946
13770	-465.0383	-629.4475	164.4092	12.51369	1.572367	0.02581865	0.09749033	0.1303961	0.9423165	2.000267
13776	-458.9279	-624.7714	165.8435	10.98334	1.857048	0.02155824	0.1968478	0.1309664	0.7464519	1.132005
13782	-451.0764	-616.5751	165.4987	9.361318	2.969423	0.01047782	0.1968478	0.07251815	0.4872425	1.211492
13788	-452.4319	-609.1112	156.6792	23.3913	7.727216	0.009053173	0.3793757	0.08092469	1.242487	0.9640728
13794	-454.4376	-617.0027	162.5651	10.69766	4.21087	0.04279127	0.3793757	0.1381437	1.28237	1.3556
13800	-453.3669	-617	163.6331	8.876933	3.464045	0.153786	0.192335	0.4559804	1.28237	1.393589
13806	-446.5167	-605.8904	159.3738	15.47121	3.841153	0.1202332	0.4985585	0.4559804	3.38737	1.03641
13812	-454.1115	-615.2422	161.1307	10.1159	3.879993	0.2253632	0.1676965	0.8076109	2.768017	1.213147
13818	-462.7115	-623.812	161.1005	8.29241	5.24671	0.3581985	0.1273166	1.73019	1.07588	1.195671
13824	-462.8435	-620.7803	157.9369	12.82525	5.961773	0.1628966	0.268326	3.221486	0.7998021	1.045659
13830	-471.5172	-628.5856	157.0685	27.87606	3.891718	0.1469136	0.5443436	2.843304	0.7805912	1.062117
13836	-452.2829	-611.4853	159.2024	15.3391	3.861942	0.1637662	0.6192671	2.790155	0.7805912	1.292162
13842	-472.5913	-632.581	159.9897	6.765944	3.861942	0.2736042	1.13592	4.654851	0.4095316	1.131025
13848	-471.0453	-627.6211	156.5758	12.57514	2.851356	1.06705	0.3650931	6.949799	0.2766781	1.335614
13854	-463.5211	-620.4591	156.938	7.635012	3.755127	1.477377	0.1929179	6.949799	0.601962	1.176232
13860	-478.5201	-640.8052	162.2852	6.713134	2.651494	0.06884499	4.09402	0.4061812	0.7419516	1.218709
13866	-458.4949	-620.4721	161.9771	9.269841	2.893402	0.05672865	3.050639	0.4079329	0.8965206	1.198323
13872	-457.605	-617.7383	160.1334	18.67696	2.893402	0.1002284	3.050639	0.1714236	0.533773	1.104382
13878	-462.2749	-625.0034	162.7286	12.305	1.727826	0.8837244	3.16327	0.1561074	0.07910938	0.7757413
13884	-456.7868	-617.2179	160.4311	9.667768	3.016686	1.489465	3.946834	0.4478433	0.03339239	0.9962855
13890	-458.3327	-614.9348	156.6021	28.05977	5.067729	0.1061669	2.730904	0.4581756	0.5504167	0.7614097
13896	-459.9015	-616.4785	156.577	15.93408	4.422851	0.3566231	5.117478	0.3162636	0.9628291	0.8351423
13902	-464.8441	-624.2615	159.4173	14.61505	3.704848	0.1867416	2.7341	0.3752555	1.326139	1.168194
13908	-460.4245	-619.5398	159.1153	19.35471	2.766456	0.2417544	3.365447	0.2096701	1.118955	1.033552
13914	-461.6278	-623.4577	161.8299	11.9531	3.016957	0.08982172	2.268132	0.2894035	0.9528296	1.183389
13920	-450.5115	-612.4096	161.898	9.277019	4.746898	0.1606509	0.7571752	0.1265968	1.824569	0.9814885
13926	-455.0708	-618.7605	163.6897	6.36201	4.389342	0.02642846	0.7571752	0.08343626	1.274289	1.367112
13932	-468.7164	-629.2134	160.497	8.222452	5.089247	0.08941661	0.7571752	0.04133836	2.734879	1.555175
13938	-468.7762	-629.6752	160.899	10.64552	3.571289	0.1890398	1.826366	0.1019678	1.579981	1.70352
13944	-479.7974	-637.6658	157.8684	8.297654	2.180738	0.670374	0.6061556	0.8141988	5.522134	2.564667
13950	-490.6848	-651.962	161.2771	4.446382	2.188831	0.1794475	0.06842514	1.190419	4.517702	2.558075
13956	-476.9989	-633.8959	156.8969	11.24852	3.612088	0.1030357	0.5859741	0.7737836	4.517702	2.674707
13962	-471.6783	-628.4842	156.8059	16.00857	3.409137	1.054909	4.172454	0.5159315	0.7093396	1.734439
13968	-465.9553	-624.3286	158.3733	14.95409	2.486788	0.5395856	4.172454	0.9220626	0.3846651	1.76498
13974	-465.9389	-626.1248	160.1858	12.47805	2.12072	0.2586292	4.172454	0.1037798	0.646352	1.796496
13980	-460.8774	-624.1578	163.2804	10.42654	1.681853	0.2925044	1.833373	0.02905125	0.2394062	2.29239
13986	-469.2071	-631.845	162.6378	12.6986	2.834651	0.160436	1.833373	0.145931	0.4035417	1.363756
13992	-468.1989	-632.2913	164.0924	8.647623	2.352423	0.1226284	1.833373	0.1989518	0.3908479	1.599464
13998	-460.5343	-623.4017	162.8674	12.93033	2.156174	0.1044746	1.833373	0.07655313	0.3480643	1.779556
14004	-467.728	-629.2461	161.5181	12.93033	2.491041	0.2304032	3.300363	0.2857328	0.4451094	1.09389
14010	-463.8647	-624.4778	160.6131	13.34032	3.614427	0.280069	3.300363	0.123188	0.4196182	0.9011846
14016	-471.6489	-629.803	158.1542	11.91358	4.870582	1.133348	4.284243	0.2715206	0.08754474	0.8414894
14022	-472.0007	-632.2757	160.275	11.91358	5.379318	1.072948	1.708517	0.2732056	0.1332359	0.7887041
14028	-472.2294	-632.3869	160.1576	9.584856	5.467306	1.312885	1.920253	0.215416	0.3539829	0.9615249
14034	-462.0203	-626.1382	164.1179	8.605177	2.864264	0.469176	1.920253	0.2441882	0.1886	0.9283389
14040	-456.602	-621.3681	164.7661	4.138549	3.34897	0.1346941	2.016794	0.8815042	0.3098669	1.283303
14046	-458.3142	-621.1691	162.8549	9.471226	3.573494	0.1089466	2.016794	0.1969779	0.5392183	1.130369
14052	-472.4748	-634.1675	161.6927	11.01275	3.856379	0.178928	2.123235	0.09497567	0.7274499	1.230556
14058	-468.0537	-629.4026	161.3489	7.75156	6.201681	0.06797503	1.727613	0.3429146	0.4690965	0.8952297
14064	-461.104	-624.1079	163.0039	5.73135	5.714614	0.06797503	1.32047	0.09920168	0.366749	1.318936
14070	-462.44	-628.531	166.091	5.205636	2.779818	0.2805488	0.04050005	0.383673	1.142386	1.409383
14076	-462.766	-627.0723	164.3063	8.46541	3.017287	0.2805488	0.114508	0.3283728	1.460414	1.252155
14082	-462.8024	-624.8734	162.071	6.821006	3.125625	2.832981	0.08093516	0.3449458	1.612635	1.32835
14088	-469.7397	-630.7676	161.0279	7.98315	2.528739	3.865402	0.1589286	0.630402	1.136776	1.519748
14094	-467.3233	-630.1341	162.8108	13.83253	2.557217	0.09745994	1.738909	0.5544506	0.1938255	1.161912
14100	-484.8873	-650.1539	165.2666	5.174947	2.199656	2.445756	0.1083109	0.3159982	0.1004563	1.630712
14106	-490.9594	-651.721	160.7617	13.04646	2.436668	2.277338	0.8149163	0.3159982	0.09456074	2.215687
14112	-484.1014	-643.6829	159.5815	15.00516	3.734145	0.1768898	2.767342	0.2679594	1.272657	1.027185
14118	-491.7911	-644.5461	152.7551	15.00827	3.796171	0.5289435	2.439222	0.3123115	7.871283	1.117791
14124	-474.0628	-629.8965	155.8338	10.56947	4.587045	0.3988243	2.439222	0.3672568	4.166748	1.97756
14130	-469.4986	-623.0562	153.5576	22.40565	4.83749	0.7643382	1.214251	0.3672568	5.507957	1.011896
14136	-472.471	-630.1525	157.6815	9.127033	5.137406	0.6389485	1.683058	0.2650847	3.749507	1.344193
14142	-465.899	-627.4209	161.5218	5.997492	3.903961	0.1999591	1.683058	0.2767858	1.937531	1.985534
14148	-470.6974	-635.1078	164.4104	4.111602	3.356135	0.1761391	0.7196474	0.1930214	2.79577	1.131748
14154	-468.986	-631.2786	162.2926	4.111602	3.172845	0.4351555	0.4915991	0.08016743	5.187858	1.123535
14160	-463.7626	-626.4311	162.6686	9.201746	2.830897	0.08113469	1.262947	0.1094645	2.734574	0.8145876
14166	-460.5499	-623.7901	163.2403	9.439426	2.830897	0.06290698	0.556489	0.04151182	2.991065	0.6154692
14172	-468.1086	-629.8593	161.7507	16.40976	2.830897	0.163621	0.4599723	0.1551003	2.362925	0.7208136
14178	-468.9479	-632.4079	163.46	9.070629	2.805194	0.4910204	0.164004	0.3506345	2.362925	0.9317915
14184	-460.3558	-623.9025	163.5467	5.448541	3.831279	0.6448652	0.2661258	0.3699562	2.362925	1.04863
14190	-464.407	-629.0482	164.6412	5.448541	2.542076	0.6448652	0.2168053	0.4573569	2.362925	1.190295
14196	-463.0588	-628.8264	165.7675	4.689891	2.187259	0.6105569	0.2619107	0.3696997	2.362925	0.8992275
14202	-471.3923	-634.9698	163.5775	11.48826	2.187259	0.197147	0.3344082	0.3696997	2.291607	0.8026501
14208	-471.7674	-633.9563	162.1889	7.02265	5.298318	0.2095545	0.3933216	0.1875691	2.291607	0.7477013
14214	-476.7263	-637.0264	160.3001	13.77058	3.34428	0.5160167	2.569853	0.1755081	0.517516	1.592316
14220	-473.4926	-636.1136	162.621	12.44293	3.28107	0.1978357	0.4004099	0.03154863	2.035584	0.9351815
14226	-478.7407	-639.9083	161.1676	15.12903	3.012193	0.3057355	0.8052198	0.01315518	2.577478	0.9120357
14232	-467.6345	-631.0024	163.3679	15.30981	1.807057	0.206393	0.2196975	0.07951479	1.861713	1.194222
14238	-472.0608	-630.9496	158.8887	13.69054	1.925966	1.269426	0.7556823	0.1194262	4.233056	1.771747
14244	-465.0143	-626.3845	161.3702	8.020456	2.28234	0.8246844	0.3336518	0.3745908	3.797742	1.771747
14250	-458.7405	-618.208	159.4675	15.99964	2.137829	0.9774503	0.2664858	0.1003693	3.797742	1.679553
14256	-463.8363	-621.2623	157.4261	25.90552	3.129128	0.8622477	0.3953909	0.2759461	3.485887	1.076469
14262	-468.6395	-630.6343	161.9948	15.36815	3.409351	0.3378301	0.18874	0.08895979	1.695696	1.023412
14268	-458.0719	-619.3809	161.3089	13.79043	3.74316	0.2485127	0.3785201	0.2755804	2.184035	0.9987643
14274	-462.95	-625.305	162.355	9.835684	3.706372	0.4014877	0.4152741	0.08520154	2.184035	1.147804
14280	-475.2267	-631.7421	156.5154	17.43029	4.643313	1.116526	0.6262756	0.3567448	4.255021	0.6843073
14286	-466.6749	-626.5225	159.8476	8.498204	3.653469	0.310324	1.263866	0.2257987	4.255021	1.200847
14292	-476.3177	-632.6225	156.3048	23.19401	4.932576	0.654763	0.0370505	0.2708706	4.103607	0.7882805
14298	-456.945	-615.7285	158.7835	17.87817	5.489571	0.09582931	0.02477752	0.5191436	2.423572	0.804549
14304	-456.3822	-616.0735	159.6913	23.85576	2.910361	0.07175788	0.2144891	0.6541868	2.625443	0.8137779
14310	-460.619	-622.6251	162.0061	10.16086	3.553498	0.04583592	0.01845079	0.4360963	2.65417	1.415574
14316	-477.9347	-639.4369	161.5022	11.28127	4.608035	0.2048182	0.04169245	0.1345331	2.257565	1.092332
14322	-481.2958	-637.0408	155.7449	19.44585	5.339385	0.7586114	0.9041729	0.1896074	4.07282	0.8004721
14328	-473.8296	-629.4763	155.6467	26.55626	3.998227	0.2565031	1.020177	0.2702816	4.07282	1.255404
14334	-475.7785	-635.5015	159.7229	11.4668	3.059741	0.2861645	1.269874	0.4292358	3.32276	1.576986
14340	-467.8027	-630.2094	162.4067	11.06863	4.235472	1.595921	0.06093195	0.1857737	0.5828929	0.8250622
14346	-483.3531	-645.2436	161.8905	14.15046	4.091383	1.595921	0.0343597	0.4310145	0.1557874	0.8281089
14352	-476.4256	-637.1699	160.7443	14.15046	4.389643	2.139641	0.07628248	0.6235211	0.2255468	0.8281089
14358	-474.3508	-635.1081	160.7572	20.077	3.033305	2.139641	0.08051046	0.6833968	0.09780605	0.9095654
14364	-471.0889	-634.6286	163.5397	16.46186	1.982281	0.1144347	0.273921	0.1419026	1.437181	0.9906408
14370	-468.5559	-634.0005	165.4446	8.366691	1.982281	0.1504839	0.2682485	0.04729305	1.521719	1.35722
14376	-468.9316	-629.2289	160.2972	24.80452	2.617291	0.6059254	0.1794062	0.08997041	1.922396	1.118942
14382	-466.4656	-627.3273	160.8617	17.96587	2.882537	0.4827325	0.1018778	0.1876134	2.52927	1.094064
14388	-458.6718	-622.3447	163.6729	14.38404	1.559221	0.3117935	0.1176764	0.08764236	1.520015	1.588829
14394	-456.4928	-620.4638	163.971	9.7675	2.176948	0.3779869	0.1457478	0.1940307	1.520015	1.751299
14400	-458.928	-622.6621	163.7341	9.690599	2.176948	0.6613229	0.1325636	0.2661124	1.520015	1.695373
14406	-456.435	-620.4666	164.0316	5.991912	3.766359	0.6613229	0.1313422	0.1887029	1.520015	1.437092
14412	-454.217	-618.2085	163.9916	7.639009	2.811647	0.442515	0.0906437	0.09497371	1.520015	1.89609
14418	-445.4305	-609.0177	163.5873	9.979106	2.811647	0.4109605	0.0906437	0.1100291	1.344479	1.72337
14424	-454.5137	-616.0978	161.5841	12.8147	3.488307	0.6516561	0.1620014	0.09086058	1.593646	1.672115
14430	-447.5011	-610.3448	162.8437	6.937268	3.566242	0.788352	0.1813051	0.14473	1.528991	2.02076
14436	-470.281	-633.9085	163.6275	6.311726	2.24512	0.7577826	0.1881578	0.1655745	1.528991	2.542152
14442	-454.2482	-615.2289	160.9807	8.592685	4.696236	0.7577826	0.1137121	0.225541	2.191239	1.632412
14448	-458.0575	-617.0296	158.9721	8.783715	7.06053	0.3072859	0.1817582	0.06007786	2.96619	1.116259
