Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-18.45969	-183.6892	165.2295	3.733925	2.975669	2.043757	0.6252938
3852	-28.23548	-195.1952	166.9597	1.520866	4.850129	1.190469	0.9115411
3858	-18.28569	-185.1499	166.8642	1.728305	4.883153	1.190469	0.7477568
3864	-20.55266	-189.3845	168.8319	0.7506138	3.774549	0.8656202	0.694939
3870	-13.54828	-180.7149	167.1666	1.110537	6.344297	0.8656202	0.4020148
3876	-14.43085	-182.7907	168.3599	0.593938	4.719208	0.9871209	0.4005927
3882	-12.28749	-180.7095	168.4221	1.124149	3.500606	1.116955	0.410628
3888	-17.38172	-185.7871	168.4054	0.6165944	2.225879	2.574296	0.4643932
3894	-9.843725	-176.4972	166.6535	1.532936	4.857883	1.693443	0.5724643
3900	-12.19709	-179.9552	167.7581	0.245719	6.060278	1.280833	0.5724643
3906	-16.42568	-186.2951	169.8694	0.7209905	2.29759	0.5482982	1.091815
3912	-25.20111	-193.2678	168.0666	0.4258325	4.337146	0.8317735	1.462246
3918	-21.04276	-189.2796	168.2369	1.537626	2.7473	0.5539187	1.475979
3924	-14.27614	-182.1465	167.8703	0.1375987	6.018434	1.305581	0.4910988
3930	-5.923254	-175.2515	169.3282	0.3202264	3.68101	0.9165749	0.5310681
3936	-13.48069	-180.0697	166.589	1.577736	4.840602	1.702965	0.3891338
3942	-15.68704	-182.9052	167.2181	0.3124879	4.237852	2.646256	0.3512254
3948	-11.43221	-180.1607	168.7285	0.2718349	3.196869	1.825743	0.3512254
3954	-13.35935	-178.8662	165.5068	3.3525	5.428621	0.737123	0.4910656
3960	-21.58836	-187.0051	165.4167	3.3525	3.53562	1.886938	0.5377204
3966	-27.01664	-192.1255	165.1089	2.197205	6.279376	1.886938	0.5241897
3972	-21.23396	-186.9271	165.6931	2.01165	6.98521	1.105319	0.7212997
3978	-28.36396	-195.193	166.829	1.880873	4.507002	1.002565	1.059086
3984	-25.1584	-193.7993	168.6409	1.142661	3.837242	0.5796969	0.7682181
3990	-21.27296	-190.5588	169.2858	0.8346038	2.960088	0.5796969	1.037461
3996	-16.99884	-184.9138	167.915	0.5159347	6.947108	0.4334153	0.6507473
4002	-14.54713	-178.965	164.4179	3.920036	4.698417	1.627562	0.4342141
4008	-24.75978	-190.9766	166.2168	1.049488	4.698417	2.64044	0.3372759
4014	-11.23446	-179.0425	167.808	1.630832	3.081065	1.516991	0.5514118
4020	-5.350261	-172.8736	167.5234	2.565703	1.65885	1.990986	0.5514118
4026	-14.86908	-179.9404	165.0713	3.229762	5.504945	0.9633869	0.9875794
4032	-29.4792	-197.2677	167.7885	0.4193403	5.531182	1.254263	0.3220494
4038	-22.80138	-187.9988	165.1974	1.147845	11.51515	0.8856931	0.3474654
4044	-23.23917	-186.0372	162.798	1.916681	14.69553	1.690452	0.5917669
4050	-18.09474	-187.3032	169.2084	1.223871	2.912827	0.6259453	0.6076607
4056	-11.42771	-179.8354	168.4077	1.223871	2.912827	1.42666	0.6076607
4062	-11.05326	-179.5566	168.5033	1.940442	1.677477	1.585476	0.3732616
4068	-10.11324	-179.1082	168.995	0.2091119	4.080327	1.105865	0.5896407
4074	-11.32344	-179.9343	168.6109	0.09560311	4.213994	1.497308	0.6602726
4080	-6.471204	-172.1301	165.6589	0.1534917	10.14103	1.533897	0.1824472
4086	-13.39626	-179.3839	165.9877	0.09980951	10.70892	1.408767	0.3703536
4092	-16.44358	-183.9006	167.457	0.4229423	7.312521	0.8479903	0.4014086
4098	-18.96677	-186.2214	167.2546	0.325385	6.029497	1.476988	0.2237705
4104	-21.35653	-192.5807	171.2241	0.6972848	0.960471	0.6704655	0.2639103
4110	-19.11978	-187.3921	168.2723	1.354091	4.025033	0.6215268	0.7713293
4116	-15.79467	-183.2447	167.4501	2.109549	2.941688	0.4361468	1.618506
4122	-8.831474	-174.7042	165.8728	2.519017	4.790416	0.4712795	1.618506
4128	-11.59449	-175.4776	163.8831	3.608446	8.567293	0.6947103	0.7244979
4134	-10.96869	-177.8565	166.8879	0.9657827	7.569499	0.7616948	0.6354713
4140	-12.5697	-179.0386	166.4689	2.711351	3.634206	1.284895	0.8014622
4146	-6.781512	-175.898	169.1165	0.946502	3.634206	0.4575818	0.7205657
4152	-14.35573	-181.9444	167.5887	0.946502	4.766297	0.4575818	1.532968
4158	-14.96193	-181.5634	166.6015	1.218485	5.79394	1.570733	0.6290166
4164	-12.28233	-178.4209	166.1386	2.350144	5.75973	0.7917299	0.8323584
4170	-8.676785	-172.8084	164.1316	0.8824848	12.81786	1.794712	0.3035577
4176	-7.614221	-174.7611	167.1469	1.130723	5.079325	1.230515	0.2183295
4182	-8.728891	-174.948	166.2191	1.478496	5.668909	1.757457	0.3982232
4188	-12.99251	-179.4838	166.4913	1.786599	7.004088	0.5239093	0.721782
4194	-25.48055	-189.8886	164.408	3.66306	5.815734	1.335485	0.5342783
4200	-30.52247	-194.1308	163.6083	1.219581	5.09697	4.678303	0.2211284
4206	-20.46224	-186.9757	166.5134	1.018018	6.525769	1.552295	0.4849779
4212	-28.13205	-192.9459	164.8139	5.558954	1.802272	1.552295	0.6363495
4218	-19.60891	-184.7166	165.1077	0.4768356	10.07258	2.114247	0.3673293
4224	-19.4065	-185.6468	166.2403	0.7006817	6.050677	2.282761	0.3305408
4230	-28.18813	-197.1491	168.9609	0.1562962	2.475837	2.282761	0.5294582
4236	-32.90529	-201.9537	169.0484	0.2619155	4.155355	0.9033242	0.7054281
4242	-19.6597	-189.4983	169.8386	0.8538899	2.169262	0.9027769	0.6746085
4248	-20.80745	-189.6832	168.8757	0.3818797	2.413294	2.189269	0.5414314
4254	-26.21871	-194.6759	168.4572	0.07253458	4.126956	1.751574	0.5938421
4260	-15.01346	-183.2009	168.1874	0.1280724	3.872644	2.079949	0.3540847
4266	-12.51238	-179.3474	166.835	0.2286844	9.224856	0.91193	0.3540847
4272	-21.19745	-189.1415	167.9441	1.819881	2.395516	1.679204	0.4047432
4278	-8.364422	-179.0744	170.71	0.6993724	1.482989	0.7956591	0.6602787
4284	-5.255537	-174.3831	169.1275	0.9549016	2.086486	1.499808	0.8013279
4290	-12.44596	-176.2866	163.8406	3.225055	8.538826	1.205202	0.4567308
4296	-11.63484	-181.115	169.4802	1.248937	2.085281	0.9805564	0.5495071
4302	-18.92952	-185.9317	167.0022	1.248937	5.330899	1.127887	0.9585773
4308	-20.05944	-187.618	167.5585	1.763934	3.842395	0.9770738	0.8478267
4314	-19.59221	-186.0551	166.4629	3.741246	2.961167	0.8383655	0.5314982
4320	-42.44219	-209.6676	167.2255	1.057243	6.117474	0.9201906	0.340674
4326	-33.12945	-200.996	167.8665	1.261253	4.012509	0.9972094	0.9301644
4332	-25.72383	-192.667	166.9432	2.238126	3.89248	1.196256	0.6921573
4338	-18.6926	-184.948	166.2554	2.848203	4.727766	0.4962207	1.051181
4344	-21.72344	-189.1594	167.436	2.141365	3.449565	0.5279148	1.271001
4350	-20.24988	-188.7469	168.497	0.768506	4.08488	1.044166	0.5815737
4356	-11.18685	-180.2659	169.079	0.7774121	3.151313	1.044166	0.5815737
4362	-17.93636	-182.7747	164.8384	3.209331	6.791352	0.9197268	0.525366
4368	-15.88921	-183.4852	167.596	3.226006	2.197289	0.7988628	0.525366
4374	-35.70038	-192.3012	156.6008	10.27972	9.08759	0.8298563	1.058208
4380	-28.59414	-186.0185	157.4243	7.564258	9.342055	2.999396	0.4918693
4386	-23.89898	-190.018	166.119	1.437433	9.005326	0.5461044	0.5439223
4392	-8.856442	-175.5582	166.7017	1.372232	5.297444	1.565534	0.4009614
4398	-13.60686	-181.4553	167.8484	0.7475173	4.638869	1.410305	0.4760648
4404	-16.10818	-185.1096	169.0015	0.2088444	4.225017	1.022324	0.4420815
4410	-21.22002	-189.1016	167.8815	0.07375639	6.339008	1.087187	0.793028
4416	-15.75611	-184.1606	168.4045	0.6041581	3.796298	1.477907	0.4365988
4422	-18.34337	-187.5291	169.1857	0.5270566	3.796298	0.682609	0.7580503
4428	-20.91188	-189.7179	168.806	1.380544	2.541453	0.4201508	1.379983
4434	-15.52594	-185.3144	169.7885	1.128901	1.890461	0.676179	0.9789673
4440	-11.6813	-181.0891	169.4078	0.6736651	2.414251	1.341317	0.6243577
4446	-25.01156	-188.2005	163.189	3.038969	12.70039	0.7083583	0.5790776
4452	-21.68717	-186.4466	164.7594	2.154841	6.857487	0.8573579	1.694697
4458	-9.364054	-177.2193	167.8552	0.4340619	6.687659	0.4668012	0.9491372
4464	-8.760959	-179.6971	170.9361	0.2315376	1.891804	0.6936808	0.5982195
4470	-13.9326	-180.1249	166.1923	1.10795	8.407096	1.023192	0.4897118
4476	-19.00457	-182.507	163.5024	4.795139	5.001212	1.023192	1.172966
4482	-20.97442	-183.2574	162.283	4.795139	9.553497	0.4823776	1.047043
4488	-11.20407	-176.6379	165.4339	3.599261	4.263547	1.078069	0.767555
4494	-9.74311	-177.92	168.1769	0.5079499	4.726881	1.245873	0.3892716
4500	-11.84135	-179.4827	167.6414	2.132187	2.888313	1.287028	0.6451666
4506	-8.5711	-170.7495	162.1784	4.669478	7.152829	1.961026	0.4422208
4512	-7.014108	-171.6466	164.6325	2.632542	7.152829	1.533865	0.4127676
4518	-9.688771	-176.4007	166.7119	0.5834768	7.007753	1.420283	0.2671585
4524	-11.32785	-178.1869	166.859	0.7910395	3.328498	2.75682	0.1785641
4530	-7.437891	-174.0725	166.6346	3.117276	3.122882	1.176222	0.545897
4536	-7.044597	-176.2383	169.1937	0.9364037	2.80541	0.8697577	0.8332541
4542	-7.786567	-171.1235	163.3369	4.56727	6.916377	0.9842875	0.6250354
4548	-12.28062	-182.5859	170.3053	0.4704602	1.456367	1.325799	0.2615621
4554	-11.48747	-177.799	166.3116	0.2787186	8.21977	1.656866	0.275673
4560	-15.35889	-183.9183	168.5594	0.7476524	3.637803	1.257439	0.3882243
4566	-18.83765	-185.3227	166.485	2.361854	4.559198	1.164132	0.6554122
4572	-18.39797	-184.9477	166.5497	2.244722	4.013793	1.523637	0.6668166
4578	-29.88192	-193.9319	164.05	0.2891457	12.88831	2.393844	0.2663511
4584	-25.7477	-188.3561	162.6084	0.984589	16.54714	2.291278	0.3156282
4590	-17.80684	-185.8305	168.0236	0.984589	3.654984	1.549474	0.621536
4596	-9.961545	-178.4332	168.4716	1.737561	2.829064	0.8832117	0.6676208
4602	-22.93361	-190.503	167.5694	0.4953042	7.419564	0.5133724	0.7982925
4608	-11.18993	-179.5451	168.3552	1.470413	3.722429	0.6672889	0.6715536
4614	-11.67807	-180.6988	169.0207	1.017375	2.839936	1.037886	0.6841454
4620	-12.23913	-179.3011	167.062	3.023361	2.6393	0.8401662	1.044388
4626	-1.575486	-172.4237	170.8482	0.1463278	2.119252	0.6766818	0.4186914
4632	-18.02298	-183.2554	165.2325	0.1537049	7.251519	2.776091	0.1289412
4638	-10.99181	-178.3648	167.373	1.842043	4.638583	0.6379662	0.8318037
4644	-12.63547	-182.1063	169.4708	0.5463108	2.497744	1.213092	0.8318037
4650	-14.52979	-182.3369	167.8071	0.6775279	4.934212	1.350327	0.4205361
4656	-9.747488	-173.9818	164.2343	2.235385	5.702853	2.846532	0.2757894
4662	-19.61753	-185.0607	165.4432	3.004864	3.358124	1.953215	0.1825182
4668	-15.7509	-182.73	166.9791	1.278881	5.165875	1.458206	0.5842075
4674	-10.63729	-179.1815	168.5442	3.014754	1.235284	0.9180647	0.4372972
4680	-12.2317	-178.7119	166.4802	2.570763	3.838696	1.214487	0.8906465
4686	-11.47169	-177.6803	166.2086	1.539669	6.215927	1.467085	0.4410009
4692	-8.870756	-179.1579	170.2871	0.7456194	1.821187	0.9066414	0.482452
4698	-15.09249	-180.2955	165.203	2.539783	5.08394	2.019951	0.5673469
4704	-22.52807	-191.1797	168.6516	0.6842423	2.16472	2.1737	0.280416
4710	-25.44282	-194.5811	169.1383	0.2406761	2.16472	2.130587	0.280416
4716	-25.29329	-190.4416	165.1483	1.889008	5.728046	2.373734	0.3721934
4722	-25.24153	-189.6954	164.4539	4.317879	3.757433	1.661971	0.7363128
4728	-26.09762	-191.0812	164.9836	3.280857	5.201412	1.445896	0.5154394
4734	-19.91023	-188.7214	168.8112	0.5952213	3.4741	0.6594136	1.290338
4740	-16.26133	-183.764	167.5027	1.957376	3.798275	0.7303605	0.9968832
4746	-27.06733	-196.4405	169.3732	1.386993	1.454993	1.435663	0.7244025
4752	-23.77327	-189.9132	166.1399	0.605722	10.69685	0.3281136	1.150072
4758	-24.07759	-190.9863	166.9087	1.296292	5.920107	0.247407	1.504328
4764	-9.840623	-180.1299	170.2893	0.2348485	3.080761	0.373355	0.699971
4770	-7.562752	-175.938	168.3752	0.5977695	4.914214	0.8844749	0.5335898
4776	-5.206711	-174.2173	169.0106	0.6555681	3.313732	1.116541	0.4050011
4782	-27.83904	-192.6411	164.802	3.063392	6.70308	0.7762013	1.056708
4788	-27.66916	-193.2166	165.5474	3.790635	3.363358	1.105977	1.019548
4794	-48.52905	-210.5633	162.0343	5.514895	4.64798	1.101369	1.822686
4800	-36.32603	-204.0941	167.7681	1.233485	4.64798	0.5740118	1.113986
4806	-32.02871	-199.572	167.5433	0.225106	7.558271	0.880257	0.5351706
4812	-39.11948	-205.8893	166.7699	0.4593987	6.023712	2.07975	0.5339253
4818	-28.2652	-196.0796	167.8144	0.274556	6.224144	1.12802	0.5339253
4824	-35.32269	-199.5071	164.1844	0.05599437	13.36089	2.493553	0.6393634
4830	-27.71533	-193.417	165.7017	0.05615386	11.40063	1.526329	0.6550954
4836	-37.14401	-201.1379	163.9939	0.04227158	11.0611	2.96887	1.109999
4842	-20.62528	-190.0206	169.3953	0.0458946	2.799569	1.170979	1.219672
4848	-12.45539	-180.1732	167.7178	0.0458946	4.656056	1.926085	1.001421
4854	-14.90234	-183.0505	168.1481	0.0458946	4.320767	1.440186	1.222325
4860	-9.251002	-179.7231	170.4721	0.06848291	2.170707	0.8952123	0.8951927
4866	-14.94482	-183.8052	168.8604	0.07029796	3.944174	1.459474	0.5925497
4872	-11.03074	-178.9496	167.9189	0.04438316	4.308718	1.459474	1.399004
4878	-32.75708	-200.1005	167.3435	0.04647865	6.308099	1.459474	1.024618
4884	-19.72297	-187.2479	167.5249	0.05463155	7.812533	0.900793	0.7113558
4890	-17.74143	-187.898	170.1566	0.08346042	2.66003	0.6204535	1.091033
4896	-21.66837	-190.2724	168.6041	0.04773968	3.29402	1.762917	1.091033
4902	-19.04964	-183.176	164.1264	0.02989383	9.242428	2.945327	1.514794
4908	-21.47895	-184.6641	163.1852	0.02989383	11.403	3.319989	1.413983
4914	-26.95281	-191.9168	164.964	0.03549322	7.160987	3.319989	1.172967
4920	-25.84229	-190.8873	165.045	0.03549322	7.160987	3.011675	1.360943
4926	-22.33438	-189.772	167.4376	0.03549322	2.647369	2.952674	1.458139
4932	-16.26058	-183.7581	167.4975	0.03432011	3.670441	1.456413	1.980977
4938	-15.68248	-180.3413	164.6588	0.03432011	13.64932	1.764073	0.9225957
4944	-13.6083	-178.8868	165.2785	0.03761447	13.91987	1.080609	0.9109441
4950	-14.53608	-183.5386	169.0026	0.03761447	3.207289	1.152102	1.330569
4956	-10.6154	-179.9871	169.3717	0.05048119	2.322616	0.9620117	1.672321
4962	-10.4063	-176.2415	165.8352	0.0406109	10.42257	1.463919	0.9813152
4968	-6.32675	-173.6706	167.3439	0.0406109	6.909345	1.29842	0.9256392
4974	-17.72804	-185.1519	167.4238	0.04256479	7.781311	0.9632869	0.8040076
4980	-11.36012	-177.6786	166.3185	0.0647738	7.16354	2.366486	0.3440503
4986	-6.941771	-176.3628	169.421	0.1477469	3.897798	0.8484303	0.5956266
4992	-17.54874	-183.4361	165.8873	3.509282	5.040642	0.3212088	0.7204784
4998	-13.23631	-183.7591	170.5228	0.3911303	2.439289	0.5008993	0.4181898
5004	-22.4075	-190.5104	168.1029	0.2712801	5.114484	1.342493	0.652075
5010	-10.13449	-180.0039	169.8694	0.05913748	2.415813	1.490634	0.6301621
5016	-18.92828	-185.8334	166.9051	0.6127687	5.5675	1.89907	0.2996129
5022	-8.576014	-176.4991	167.9231	0.06287247	6.519734	1.027203	0.7173305
5028	-10.91812	-179.189	168.2708	0.1113	6.519734	0.7010791	0.5439583
5034	-12.48042	-180.6117	168.1312	0.2193465	7.129441	0.4727277	0.5365019
5040	-14.49877	-182.743	168.2442	1.223917	3.789522	0.9700007	0.6962057
5046	-20.28161	-185.1927	164.9111	2.485032	8.089769	0.855093	0.8770148
5052	-35.35258	-199.3745	164.0219	4.993083	3.413958	1.106702	1.276536
5058	-20.67602	-189.4133	168.7373	1.208885	2.636782	0.5978302	1.372797
5064	-13.05506	-179.2304	166.1754	2.030303	5.535403	1.335644	0.4644271
5070	-11.73731	-177.1073	165.37	3.324419	4.407458	1.441199	0.5101538
5076	-9.025617	-176.4891	167.4635	0.7727637	5.52208	1.281864	0.3832373
5082	-10.38577	-178.7878	168.4021	0.7727637	5.019166	0.6287483	0.4774851
5088	-11.21008	-178.1508	166.9407	0.1614354	7.152336	1.54089	0.2603131
5094	-18.44736	-186.1322	167.6849	0.1445542	7.817492	0.6625611	0.3501477
5100	-21.50621	-191.2263	169.7201	0.2609987	3.686713	0.4090523	0.8545305
5106	-10.30272	-179.5222	169.2195	0.5539944	3.902552	0.657018	0.5041434
5112	-14.71561	-182.4096	167.694	1.28892	4.559806	1.067125	0.4802824
5118	-22.74107	-185.8442	163.1032	4.627671	6.944897	1.106651	0.7038927
5124	-18.03388	-184.6636	166.6297	3.052529	3.430265	1.016433	0.6282958
5130	-23.49797	-189.3969	165.8989	3.052529	4.447734	1.160046	0.529378
5136	-16.63673	-184.2227	167.5859	2.311109	2.991055	0.9907672	0.8073639
5142	-14.9234	-180.9545	166.0311	2.579618	4.277514	1.38785	0.8987307
5148	-16.75373	-185.881	169.1273	0.2143613	4.353286	0.6170781	0.8949218
5154	-17.93816	-186.3951	168.457	0.1491295	4.62482	1.405812	0.5409832
5160	-13.32573	-183.5027	170.177	0.3168175	1.955819	1.318147	0.5794114
5166	-3.845435	-171.274	167.4286	0.3536987	5.882137	1.506702	0.3181099
5172	-1.952601	-170.5706	168.618	0.3828661	5.326864	0.646414	0.505168
5178	-4.696691	-174.5363	169.8396	0.5789142	2.21182	0.9608395	0.9207382
5184	-17.78263	-183.8566	166.074	4.945965	1.348144	0.9795244	1.067335
5190	-6.819421	-177.64	170.8206	1.004883	1.120387	0.5664895	0.8941795
5196	-17.991	-186.1216	168.1306	1.235976	3.453966	0.5664895	1.406198
5202	-20.85426	-191.3042	170.45	0.1472634	2.181014	0.2746297	1.394653
5208	-7.833809	-175.8771	168.0433	0.03776391	4.413303	1.287974	1.394653
5214	-21.55941	-186.0638	164.5044	0.0405914	13.77036	1.958848	0.8311222
5220	-17.72712	-184.581	166.8539	0.0405914	6.934435	1.920638	0.7470114
5226	-19.42339	-186.7565	167.3331	0.03984918	5.336374	0.7601973	1.930055
5232	-14.53153	-181.37	166.8385	0.03506886	5.336374	2.177207	1.256768
5238	-7.593688	-173.6805	166.0869	0.04372736	10.79739	0.8424461	1.210072
5244	-16.45785	-179.828	163.3702	0.03908963	17.05592	2.262354	0.8725023
5250	-12.92663	-177.0713	164.1447	0.03025924	10.81326	1.908448	1.870039
5256	-15.58214	-181.7923	166.2102	0.03025924	5.448215	0.4786996	2.794255
5262	-9.303678	-176.5902	167.2865	0.03058021	3.077004	0.8958058	2.722742
5268	-21.33308	-186.3644	165.0313	0.03058021	5.70745	1.367185	2.893531
5274	-25.17458	-189.0042	163.8296	0.03058021	4.564991	1.480321	3.87798
5280	-21.34236	-185.7841	164.4417	0.03058021	7.452984	1.225754	2.871651
5286	-16.10925	-181.8132	165.7039	0.03058021	6.093727	1.272926	2.425254
5292	-17.21328	-180.618	163.4047	0.03058021	4.429577	1.211923	4.315811
5298	-16.79661	-183.5869	166.7902	0.02533521	4.506321	1.211923	2.286593
5304	-22.11914	-185.4671	163.3479	0.02533521	2.910427	1.151377	4.921148
5310	-23.25707	-186.1166	162.8595	0.02852234	5.613674	0.7761463	4.521843
5316	-26.29585	-190.2709	163.9751	0.02852234	7.07679	1.454206	3.108668
5322	-22.65081	-189.8183	167.1675	0.02852234	4.100646	0.9935418	2.331172
5328	-25.30074	-192.4479	167.1471	0.0351683	4.072539	1.411338	2.080544
5334	-21.84822	-189.9737	168.1255	0.03635361	3.651635	0.6880858	2.080544
5340	-12.81132	-181.7629	168.9516	0.03635361	1.651808	0.7850601	2.454765
5346	-11.58316	-181.431	169.8479	0.0418149	2.544521	0.7850601	1.324148
5352	-10.09314	-176.4324	166.3393	0.0418149	8.510446	1.83732	0.7058739
5358	-16.44628	-183.7509	167.3046	0.04770241	7.897116	1.152299	0.4239419
5364	-9.33272	-178.9808	169.6481	0.2909648	2.888218	1.152299	0.4528107
5370	-17.7094	-185.6032	167.8938	0.4969901	5.000808	1.16378	0.2205502
5376	-16.90958	-184.981	168.0714	0.05774097	5.000808	1.679543	0.5543858
5382	-29.29024	-198.3978	169.1075	0.06076408	3.391131	1.175576	1.09724
5388	-33.6246	-199.9706	166.346	0.1316797	7.096226	2.360852	0.5244366
5394	-13.71524	-184.1765	170.4613	0.2718155	1.776507	1.011722	0.2308257
5400	-8.769836	-177.2724	168.5026	0.5820215	5.128453	0.6588939	0.4535805
5406	-13.67875	-180.3834	166.7047	0.6444123	7.884635	1.15168	0.6112074
5412	-17.28807	-183.3769	166.0889	2.403425	3.607327	2.073123	0.3608951
5418	-13.18262	-179.1457	165.963	0.7922997	6.285882	2.375995	0.3463345
5424	-15.12843	-183.968	168.8396	0.08803847	5.636798	0.5638657	0.540565
5430	-13.98536	-183.5243	169.5389	0.1990592	3.688223	0.7378853	0.7377259
5436	-19.71486	-188.3582	168.6433	0.6295282	4.254739	0.7378853	0.899824
5442	-28.29045	-198.192	169.9016	0.1674275	3.591367	0.4784923	0.7207865
5448	-15.60654	-180.8351	165.2286	0.06579961	10.45374	2.270665	0.3542752
5454	-13.14583	-180.4063	167.2604	0.2442592	7.864087	0.9228515	0.3061812
5460	-11.13347	-179.0511	167.9177	0.6889749	5.702249	0.8410532	0.5927814
5466	-14.57322	-180.5652	165.992	1.399187	9.221954	0.605385	0.640423
5472	-14.52322	-179.8258	165.3026	2.379502	7.843334	0.7684305	0.7399681
5478	-12.89041	-180.6953	167.8049	2.076432	2.926988	1.051397	0.8077093
5484	-11.31638	-177.5888	166.2724	2.401279	5.599418	0.5226873	1.009472
5490	-8.819205	-178.9846	170.1654	0.8053078	2.276702	0.5578155	0.6314915
5496	-8.058645	-174.8734	166.8147	0.7331513	7.792395	0.4671348	1.216022
5502	-2.471329	-172.522	170.0507	0.3124178	3.357481	0.2854634	0.7945817
5508	-7.258461	-177.8374	170.579	0.7255104	1.430538	0.8590062	0.8047403
5514	-7.747935	-177.4583	169.7104	1.657884	1.430538	0.8578455	0.7127299
5520	-14.82811	-178.7893	163.9612	4.222558	5.623589	0.8415497	1.157579
5526	-11.93934	-178.3079	166.3686	4.222558	2.350709	0.6599039	0.9393917
5532	-9.609461	-177.606	167.9965	1.424461	3.550452	0.9802717	0.9393917
5538	-1.138651	-169.3358	168.1971	1.890239	3.119845	0.517392	1.022304
5544	-8.21583	-173.8423	165.6265	2.849863	6.098815	0.7041794	0.7521676
5550	-5.98178	-174.6376	168.6558	0.8657058	3.797991	0.9494089	0.6160104
5556	-3.974495	-172.7073	168.7328	0.212269	3.509078	1.523645	0.2431662
5562	-7.168181	-176.7716	169.6034	0.1915912	3.000987	1.186561	0.3793901
5568	-4.086814	-174.5513	170.4644	0.1474934	2.543027	0.7302121	0.5664618
5574	-17.53269	-186.4249	168.8922	0.5218669	4.733019	0.5340834	0.5664618
5580	-16.98929	-182.2828	165.2935	1.248644	8.399756	1.783833	0.4857236
5586	-9.876975	-177.3813	167.5043	1.244966	3.817191	1.733241	0.5043388
5592	-7.970138	-176.5643	168.5942	0.2997516	5.152722	0.8416872	0.5043388
5598	-11.13501	-178.1036	166.9686	0.7666916	7.208643	0.975363	0.7312751
5604	-16.9653	-184.3438	167.3785	0.7714884	7.119255	0.3502244	1.022773
5610	-17.45836	-186.5598	169.1014	1.018305	2.461555	1.255195	0.6502921
5616	-9.86792	-176.4834	166.6155	1.733802	5.170897	1.376723	0.4873896
5622	-14.23319	-184.4333	170.2001	1.733802	0.858825	0.8800534	0.6670949
5628	-8.432725	-175.9152	167.4825	1.733802	3.450316	1.247401	0.9415081
5634	-8.061754	-176.8818	168.8201	1.349275	2.641662	1.075087	0.6362781
5640	-20.74366	-189.7736	169.0299	0.8199097	2.757692	1.311822	0.6294437
5646	-13.90408	-178.1298	164.2257	1.686188	12.26393	1.023638	0.8070505
5652	-8.158504	-177.9907	169.8322	0.4456464	3.337093	0.5075327	0.536597
5658	-11.94624	-179.183	167.2367	0.1994163	7.073072	1.360212	0.3543664
5664	-26.97684	-191.8408	164.8639	0.4437372	8.427373	2.781747	0.2342605
5670	-19.04617	-181.1133	162.0672	0.933365	26.74949	1.006006	0.3953445
5676	-18.74431	-180.5573	161.813	2.501894	15.34703	1.910925	0.3814781
5682	-27.37836	-193.995	166.6167	1.930962	4.617328	1.365918	0.7663554
5688	-36.38474	-203.4984	167.1136	0.5465504	5.995136	1.663645	0.5188283
5694	-34.97823	-201.6034	166.6252	1.034347	5.995136	1.663645	0.5262021
5700	-32.6191	-197.8862	165.2671	2.488926	6.60355	1.21654	0.723403
5706	-23.95255	-193.5919	169.6393	0.232779	3.498045	0.7685849	0.6598137
5712	-35.86738	-199.5256	163.6582	0.6486881	18.59801	1.146208	0.334521
5718	-26.28359	-190.8815	164.5979	0.376771	10.25881	2.664342	0.3688759
5724	-19.96139	-185.6902	165.7288	0.1296758	10.25881	1.72238	0.3083651
5730	-25.70621	-192.4073	166.7011	0.3343182	4.056084	3.141589	0.266805
5736	-29.2742	-195.1659	165.8917	0.1159307	7.288531	2.404571	0.1898597
5742	-27.81069	-195.4054	167.5947	0.5292492	3.404207	2.590387	0.388221
5748	-27.50432	-194.9173	167.413	0.1244571	5.03293	2.230045	0.38739
5754	-25.80332	-196.649	170.8457	0.2010888	1.892236	0.8259343	0.5534359
5760	-26.69533	-197.2482	170.5528	0.4621375	1.133808	1.570736	0.49617
5766	-24.40926	-186.525	162.1157	3.339852	9.7398	2.387344	0.5720123
5772	-21.62524	-190.4767	168.8514	0.5560135	3.609963	1.159968	0.6636084
5778	-19.41333	-185.7283	166.315	1.837617	6.163856	0.9951807	0.7564515
5784	-14.48483	-181.3292	166.8443	0.6737675	7.349511	1.162451	0.3523117
5790	-12.98849	-180.965	167.9765	0.08275984	6.096549	1.193295	0.3964056
5796	-13.44783	-182.3569	168.909	0.5214098	3.977834	0.8938398	0.6954482
5802	-12.28494	-181.7735	169.4885	0.3598815	3.743649	0.6747183	0.5502241
5808	-8.121815	-172.8598	164.738	0.7532101	10.37418	2.104013	0.3601099
5814	-9.758774	-174.5853	164.8265	0.7532101	13.13519	1.141255	0.3030041
5820	-18.74257	-181.1152	162.3726	2.096801	13.97295	2.07851	0.3497333
5826	-16.98878	-180.713	163.7242	0.068068	12.878	3.090259	0.4163456
5832	-15.85054	-182.3978	166.5472	0.05561718	8.807638	1.301032	0.9655634
5838	-7.3148	-176.4153	169.1005	0.05026036	3.176451	1.129372	1.276196
5844	-6.701382	-174.9051	168.2037	0.04302687	4.011649	1.115116	1.575464
5850	-4.808994	-171.295	166.486	0.03997209	7.543431	2.035344	0.7516981
5856	-6.350171	-173.6237	167.2736	0.03737632	6.415519	1.047168	1.403543
5862	-9.448706	-176.6975	167.2488	0.03737632	6.415519	1.331386	1.192209
