Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7722	-24.53328	-191.9557	167.4224	1.826155	4.261676	0.9203189	0.674917
7728	-24.46423	-192.8987	168.4344	1.673644	2.580208	1.132861	0.7293796
7734	-16.77621	-184.4457	167.6695	1.138025	5.265304	0.8579635	0.5845295
7740	-16.60431	-184.0865	167.4821	1.135494	5.635837	0.849225	0.3904313
7746	-14.42879	-184.039	169.6102	0.1086179	3.57649	0.8975796	0.5961206
7752	-17.43839	-184.6431	167.2048	0.1391825	6.579796	1.6385	0.3275947
7758	-25.19521	-195.2565	170.0613	0.719031	2.698919	0.4530712	0.4930613
7764	-26.99731	-197.5909	170.5936	0.7084676	1.402891	0.6500701	1.062482
7770	-10.25274	-179.2912	169.0385	0.4319641	3.552467	1.168701	0.5699484
7776	-8.78484	-175.6676	166.8828	1.645385	5.083226	1.242683	0.5166361
7782	-19.68304	-186.605	166.9219	2.756496	1.824747	2.107057	0.8277796
7788	-9.323262	-177.7951	168.4718	1.264892	2.851087	1.239565	0.8213546
7794	-19.78242	-187.5076	167.7252	3.08753	1.965837	1.001457	0.4819747
7800	-22.42987	-189.3011	166.8713	4.059743	0.9795924	1.754147	0.6835937
7806	-20.99465	-187.8931	166.8984	0.07479264	6.418335	2.069636	0.3176401
7812	-16.76977	-180.7935	164.0237	1.77461	11.0934	1.506589	0.2986423
7818	-8.555449	-177.2864	168.7309	0.08981308	4.021074	1.512095	0.3933265
7824	-8.195921	-175.682	167.4861	0.165296	6.248662	1.466018	0.3162081
7830	-5.520905	-174.0277	168.5068	0.5676835	5.083796	0.6966022	0.5047876
7836	-6.793226	-174.4498	167.6566	0.05356907	6.367731	1.433949	0.5752108
7842	-7.367569	-176.4151	169.0476	0.07933299	4.244022	1.051241	0.6767474
7848	-26.48862	-196.962	170.4734	0.08983727	2.442224	0.8458971	0.6025959
7854	-35.52134	-202.1068	166.5855	0.06290749	6.670468	2.330712	0.6587613
7860	-25.55053	-192.8901	167.3396	0.09064093	8.1218	0.9068178	0.3133397
7866	-18.29392	-183.6277	165.3337	2.324911	7.33814	0.8246994	0.94834
7872	-25.95035	-193.2137	167.2633	1.315037	4.927654	1.1415	0.8035344
7878	-27.3404	-193.4921	166.1517	1.457807	7.294348	1.142367	0.5564548
7884	-29.09238	-196.6531	167.5607	1.457807	4.072198	1.037575	0.9656135
7890	-19.19324	-184.5424	165.3492	1.291798	7.282632	2.086543	0.378966
7896	-22.04146	-187.097	165.0555	0.8451692	9.736615	1.947049	0.4485041
7902	-21.26432	-190.9372	169.6729	0.1706801	2.754086	1.32049	0.3892614
7908	-22.4733	-188.963	166.4897	0.160639	8.452047	1.627709	0.3892614
7914	-23.08809	-188.0853	164.9972	0.3224103	9.144988	2.678748	0.3478974
7920	-19.81099	-187.4952	167.6842	0.1934563	6.768462	1.087569	0.4228315
7926	-21.45412	-191.2803	169.8262	0.4472661	1.219522	2.171057	0.3502083
7932	-7.536305	-173.7153	166.179	2.167267	6.501062	0.7195027	0.6311369
7938	-14.8865	-183.414	168.5275	0.6230156	4.655723	0.8093783	0.6514291
7944	-23.60372	-189.9739	166.3702	0.2499079	5.365365	2.985105	0.4005138
7950	-12.6852	-177.6266	164.9414	0.2145396	8.464277	2.76585	0.1802879
7956	-13.1682	-180.6398	167.4716	0.2978258	2.216327	3.683662	0.2715725
7962	-19.71609	-187.9278	168.2117	0.8782665	4.277976	1.021642	0.7548442
7968	-10.90215	-175.0516	164.1494	0.9167767	6.529398	3.795144	0.2366719
7974	-15.71488	-182.9035	167.1886	0.2634414	5.323947	1.977079	0.2373646
7980	-7.961553	-172.4284	164.4668	5.867818	2.171879	1.29237	0.5942089
7986	-7.019634	-175.6795	168.6598	0.437762	4.740986	0.8226414	0.6368423
7992	-6.756827	-177.3318	170.575	0.689464	1.823067	0.6531726	0.4049589
7998	-4.478934	-172.2545	167.7756	0.8398128	5.487337	0.9510814	0.5241778
8004	-1.90238	-171.4757	169.5733	0.1942394	3.096664	1.144918	0.3751705
8010	-17.14524	-182.5813	165.436	0.5702436	9.106757	2.000746	0.3425533
8016	-15.88354	-179.4826	163.5991	3.324782	7.953401	1.539745	0.6375783
8022	-16.13158	-184.1458	168.0143	1.26177	2.834039	1.857216	0.5295812
8028	-22.56646	-186.4704	163.904	3.283355	7.408139	1.406334	0.7834563
8034	-13.50648	-181.337	167.8306	1.394098	3.421524	1.408637	0.7570071
8040	-7.177106	-176.9572	169.7801	0.8013753	2.330885	0.8838754	0.6742303
8046	-8.279842	-174.409	166.1291	0.7012214	9.763647	0.9816111	0.3832859
8052	-15.25246	-184.9384	169.6859	0.9208505	2.344572	0.5875293	1.002898
8058	-15.73614	-184.3586	168.6224	0.7707662	3.843352	0.9524042	0.7877773
8064	-18.32481	-187.5979	169.2731	1.462762	1.662471	0.6025951	1.378792
8070	-13.30651	-181.9035	168.597	1.564579	3.100352	0.5759607	0.8975054
8076	-7.376586	-176.0878	168.7113	0.7914204	4.072249	0.7671716	0.6924413
8082	-8.294859	-178.6286	170.3337	0.678014	2.146263	0.6480869	0.5462512
8088	-12.90683	-180.0874	167.1806	1.214973	5.50167	0.9710054	0.8791535
8094	-12.16066	-179.3227	167.1621	0.8951816	6.084261	1.028332	0.8833868
8100	-21.80092	-190.3531	168.5522	1.158043	3.082303	1.200944	0.672761
8106	-18.28058	-185.8353	167.5547	1.269059	3.945736	1.494684	0.7370957
8112	-21.04527	-190.6886	169.6434	0.7872718	2.477204	0.9165674	0.6817261
8118	-17.00581	-185.4462	168.4404	0.4950874	4.599122	1.090634	0.5405902
8124	-20.04318	-186.0621	166.0189	3.350825	3.368019	1.397132	0.4814395
8130	-20.16629	-185.5276	165.3613	1.53959	7.266655	1.857076	0.4287387
8136	-21.80095	-188.7784	166.9774	2.809304	2.758955	1.304602	0.7552155
8142	-30.52812	-196.6941	166.166	2.809304	4.866735	0.8113878	0.7552155
8148	-33.86537	-201.4576	167.5922	1.084249	5.155303	1.016555	0.6578074
8154	-18.97488	-185.6784	166.7035	3.572782	2.660127	0.887805	0.7552995
8160	-19.30772	-189.2085	169.9008	0.600504	2.847331	0.5680791	0.6864661
8166	-17.95556	-184.235	166.2794	3.182559	3.62839	0.6980237	1.125763
8172	-17.19477	-183.4697	166.2749	2.669677	3.647211	1.636492	0.4432307
8178	-10.72298	-176.387	165.664	1.376815	5.305373	2.614079	0.4609138
8184	-13.48797	-184.3787	170.8907	0.2714727	1.595981	0.9583845	0.4025515
8190	-24.7664	-192.2389	167.4725	0.2233458	7.478331	0.9832582	0.4568821
8196	-30.21518	-198.3883	168.1731	0.07537557	5.850883	0.9832582	0.8390688
8202	-22.37576	-189.3243	166.9485	1.286952	4.39843	1.73107	0.8560529
8208	-15.93146	-183.8729	167.9414	2.607215	1.821528	0.6732215	1.358806
8214	-16.44517	-182.9634	166.5182	1.383433	4.350966	2.232624	0.3814883
8220	-21.63024	-187.657	166.0267	0.6047149	7.388489	1.946208	0.2787624
8226	-15.90284	-180.517	164.6142	3.660785	4.544383	1.739131	0.6658894
8232	-9.237783	-175.5625	166.3247	1.491402	4.069928	2.488054	0.6237018
8238	-21.611	-188.077	166.466	1.523565	6.176276	1.225124	0.6237018
8244	-7.339771	-172.7065	165.3667	0.09807251	8.199573	2.714635	0.236307
8250	-13.56786	-177.5517	163.9838	0.2159723	10.51266	2.981541	0.1702245
8256	-9.407854	-177.9836	168.5757	1.814465	1.689427	1.619263	0.3608457
8262	-28.68777	-191.7593	163.0716	2.184601	12.82251	1.533088	0.7925236
8268	-23.88947	-190.5933	166.7038	1.699617	4.863652	1.422	0.6954997
8274	-18.41494	-181.9528	163.5379	4.87169	5.584708	1.08019	0.6330945
8280	-21.68776	-190.3978	168.7101	0.9001437	2.442873	1.794357	0.4011397
8286	-18.7994	-180.6419	161.8425	2.657444	11.64862	2.680352	0.3357085
8292	-14.54102	-175.0122	160.4712	7.065556	4.931461	2.305914	0.5653158
8298	-12.97744	-180.5313	167.5538	3.282184	1.669905	1.155794	0.3228142
8304	-14.75946	-180.6096	165.8502	2.190641	2.983067	2.968791	0.6050123
8310	-9.421982	-175.7283	166.3063	2.257591	3.569522	2.072791	0.4844221
8316	-18.11548	-183.4156	165.3001	1.056511	8.07368	2.09135	0.527627
8322	-11.4461	-178.1652	166.7191	1.42087	6.01256	1.168618	0.5650156
8328	-8.244784	-178.4217	170.177	0.503685	1.839869	1.238812	0.5471904
8334	-18.9581	-186.8125	167.8544	0.07420109	6.973697	0.9460945	0.596219
8340	-20.46044	-190.3684	169.908	0.06689507	2.982827	0.8630836	0.875929
8346	-22.25359	-193.0234	170.7698	0.2627745	2.373347	0.2577441	0.875808
8352	-19.2749	-186.7511	167.4762	2.291726	2.140427	1.895076	0.4486636
8358	-5.313064	-175.5901	170.277	0.1867302	2.140427	1.103829	0.3075897
8364	-6.433393	-175.9309	169.4975	0.08600693	2.022911	2.134472	0.3599654
8370	-6.792228	-176.5744	169.7821	0.1961965	2.868988	1.082957	0.3599654
8376	-18.07362	-187.7228	169.6491	0.8132902	2.868988	0.5425453	0.7651575
8382	-21.81345	-190.8991	169.0856	0.08828518	3.396916	1.476069	0.756099
8388	-27.35239	-194.8683	167.5159	0.2252827	6.491096	1.307433	0.6768512
8394	-8.744692	-178.346	169.6014	0.2824366	3.211065	0.9714707	0.5975065
8400	-8.749117	-177.355	168.6059	0.08058794	4.70916	1.281789	0.4790389
8406	-16.33431	-182.4262	166.0919	0.06032839	8.941544	1.975775	0.4790389
8412	-17.22155	-186.8512	169.6297	0.1551298	2.611257	1.383839	0.2863645
8418	-17.08028	-186.1854	169.1051	0.5959405	3.433915	1.012115	0.5790099
8424	-16.94909	-182.8499	165.9008	1.447532	7.839175	0.8893108	0.9954931
8430	-19.42172	-186.1132	166.6915	2.644218	3.540031	1.017983	0.9954931
8436	-10.24654	-180.9875	170.7409	0.319489	0.927295	1.730912	0.5159709
8442	-31.27952	-198.6109	167.3313	0.9536655	3.705294	0.3282209	2.212981
8448	-50.78474	-216.7232	165.9384	1.282746	4.597745	0.8702978	2.212981
8454	-11.94527	-180.6159	168.6706	0.03720492	2.550405	1.139905	1.921643
8460	-18.44201	-187.605	169.163	0.03735416	1.498006	0.5065347	2.584635
8466	-21.5585	-190.9769	169.4184	0.04056877	1.676525	0.7262954	2.177507
8472	-25.8447	-193.4456	167.6009	0.04056877	4.967643	0.6760562	1.933131
8478	-21.43655	-187.4891	166.0525	0.04056877	7.163076	0.4029209	2.453224
8484	-14.16002	-182.0238	167.8638	0.04056877	6.062584	0.7784459	1.272132
8490	-13.87158	-183.9929	170.1213	0.04342118	2.174831	1.238079	0.9279992
8496	-7.93809	-174.7057	166.7676	0.06156101	7.016617	2.021387	0.6136884
8502	-27.86438	-195.4179	167.5535	1.437588	4.537653	0.7177092	1.046401
8508	-18.82245	-186.4404	167.6179	0.8526499	6.292314	0.7177092	0.5001532
8514	-15.82191	-183.2047	167.3828	0.6472483	5.766959	1.402005	0.5001532
8520	-21.55794	-189.8374	168.2795	0.2768674	3.785828	1.91959	0.3947283
8526	-27.77899	-194.2103	166.4314	0.07237535	9.935129	1.268035	0.4173813
8532	-4.032033	-170.2033	166.1713	0.1391499	8.677937	1.664057	0.2246258
8538	-18.06435	-186.5454	168.481	0.93973	3.522162	1.228852	0.600664
8544	-17.91743	-182.9225	165.0051	3.490565	4.858403	1.228852	0.8442937
8550	-4.458993	-174.388	169.929	0.3144704	2.363147	1.227069	0.4091487
8556	-8.859261	-177.8577	168.9985	0.4491986	3.554642	1.088028	0.7739643
8562	-11.61824	-179.6349	168.0166	0.6730192	5.034065	1.088028	0.6044663
8568	-9.878721	-171.4103	161.5315	6.113328	6.469874	1.415203	0.6729353
8574	-11.41274	-173.1717	161.759	3.71329	8.724931	2.687636	0.3620406
8580	-15.14684	-182.1946	167.0478	1.023394	5.626252	1.428534	0.4991107
8586	-14.7281	-182.8608	168.1327	0.8803866	4.231946	1.187305	0.3782518
8592	-13.51989	-182.8407	169.3208	0.5003313	1.426737	2.394522	0.3211498
8598	-16.47657	-182.3641	165.8875	0.9414677	6.487612	2.13899	0.2843867
8604	-12.20895	-182.6549	170.446	0.2652808	1.957639	1.110545	0.5047636
8610	-8.372179	-177.584	169.2118	0.1128876	2.408465	2.123977	0.450631
8616	-12.38247	-179.0486	166.6661	2.734553	1.92703	2.444731	0.5373901
8622	-4.975792	-173.8813	168.9055	0.5294318	2.630817	1.848603	0.5167452
8628	-13.21331	-181.7698	168.5565	0.6733099	3.78396	1.260963	0.425946
8634	-9.093889	-176.3892	167.2953	0.4584955	4.355611	2.186026	0.2348878
8640	-4.830657	-173.6648	168.8341	0.4332316	1.507421	2.787637	0.2623786
8646	-10.9364	-181.1121	170.1757	0.5289063	1.871936	1.145612	0.6662579
8652	-13.96353	-183.5933	169.6298	0.3015015	2.645073	1.139221	0.2452201
8658	-9.111055	-178.8973	169.7862	0.07124408	2.645073	1.225409	0.8752265
8664	-15.89209	-183.5317	167.6396	0.3716953	7.729201	0.5194685	0.6798163
8670	-8.693925	-175.4825	166.7885	0.5479787	7.049991	1.35319	0.2625281
8676	-18.63161	-182.2888	163.6572	1.407408	9.159991	2.668882	0.1994092
8682	-18.45319	-183.5364	165.0832	1.279943	6.015584	2.668882	0.2116417
8688	-17.68047	-184.6038	166.9233	2.538881	3.19605	1.323612	0.7528961
8694	-12.79367	-178.6022	165.8086	4.744631	2.067583	1.079321	0.7528961
8700	-12.95647	-176.8349	163.8784	4.094929	4.678586	2.002561	0.5737309
8706	-8.385487	-174.7143	166.3288	1.860514	5.29559	1.449022	0.6196353
8712	-25.67959	-191.8343	166.1547	2.600041	3.858422	0.6548832	1.607898
8718	-28.53452	-197.4954	168.9609	0.4797138	3.861365	0.6009505	1.102218
8724	-29.35927	-194.5358	165.1766	1.703835	9.88455	0.9177189	0.5559533
8730	-21.47365	-183.8589	162.3852	4.804947	7.940273	1.310287	0.4875831
8736	-12.7566	-179.3321	166.5755	2.156911	5.652109	0.7253285	0.6314034
8742	-12.97423	-176.6826	163.7084	1.813827	14.14363	1.031161	0.4421571
8748	-10.94104	-179.6791	168.7381	0.3179241	4.477042	1.031161	0.4338368
8754	-13.93645	-181.2121	167.2756	0.5911518	6.204448	1.25683	0.3048261
8760	-22.09076	-192.1067	170.016	0.0854489	2.39698	1.128435	0.9230493
8766	-16.5337	-187.0616	170.5279	0.1707079	2.39698	0.6000597	0.8436276
8772	-16.79752	-187.8388	171.0413	0.16455	2.15996	0.4380583	0.4369154
8778	-15.9062	-184.1093	168.2031	0.1162868	5.278591	1.299671	0.3548658
8784	-13.3616	-182.812	169.4505	0.2918114	3.653881	0.7726674	0.7093182
8790	-15.82956	-182.2044	166.3748	2.334402	4.639435	1.295292	0.5370462
8796	-23.03437	-185.0291	161.9948	2.143876	18.5345	1.262995	0.2825865
8802	-17.03007	-179.9465	162.9164	1.923733	12.71705	2.032258	0.3349336
8808	-20.19799	-183.3692	163.1712	1.123055	14.98412	1.954341	0.3086112
8814	-16.00498	-180.0124	164.0074	1.000811	7.497585	3.54092	0.2889742
8820	-24.02255	-191.0158	166.9933	0.1879257	7.497585	1.439574	0.3524577
8826	-23.5595	-190.5965	167.037	0.1091939	7.814556	1.291666	0.2992531
8832	-27.59275	-196.9853	169.3925	0.1797909	3.403023	1.125136	0.669717
8838	-26.01232	-194.6321	168.6198	1.543436	2.663828	0.944439	0.8282376
8844	-22.6103	-188.2512	165.6409	2.216809	3.851268	2.57309	0.6348049
8850	-12.41049	-179.0651	166.6546	2.912068	3.601567	0.326515	1.363409
8856	-10.67533	-178.1172	167.4419	1.705335	3.73945	0.5771973	1.427592
8862	-12.86197	-178.917	166.055	2.967161	5.199319	0.3886498	0.9941766
8868	-10.61268	-178.5091	167.8964	0.2369024	7.001801	0.7078955	0.3745128
8874	-19.32582	-186.5182	167.1924	1.632716	4.920665	0.9185441	0.2987181
8880	-15.92662	-181.1981	165.2715	0.5087769	9.895475	1.986524	0.381433
8886	-12.61151	-176.5236	163.9121	0.7457305	12.56818	2.007118	0.198876
8892	-22.73737	-187.8217	165.0843	0.1142686	12.56818	1.688683	0.3105609
8898	-29.66298	-192.8836	163.2206	0.1329285	15.2455	2.473922	0.1606657
8904	-22.46887	-188.4433	165.9745	0.1479295	9.027902	1.805573	0.2620333
8910	-17.07359	-186.1074	169.0339	0.09935734	4.847116	0.6559705	0.7668064
8916	-13.82054	-183.9196	170.099	0.5969728	2.47629	0.6559705	0.6739661
8922	-35.27614	-202.6574	167.3813	0.6493488	5.698357	1.427063	0.442357
8928	-29.17687	-197.8234	168.6465	0.07777208	4.15464	1.554332	0.5334852
8934	-31.42496	-197.4028	165.9779	1.685126	8.928242	0.4101459	0.6946452
8940	-13.12067	-180.7479	167.6272	1.394394	4.479786	1.073581	0.5070256
8946	-21.53904	-189.7142	168.1752	0.8464323	4.479786	1.073581	0.5057437
8952	-17.00104	-184.8819	167.8809	1.436344	4.036725	1.027785	0.5522703
8958	-14.80639	-183.7672	168.9608	0.09386508	4.098969	1.253626	0.5522703
8964	-6.878507	-172.0478	165.1693	0.1168546	4.021853	4.571193	0.1505117
8970	-18.86087	-187.3444	168.4835	0.1342125	2.550679	2.565995	0.2673701
8976	-12.58263	-177.9708	165.3881	0.4731205	12.09237	1.139029	0.2933936
8982	-2.466988	-171.3033	168.8363	0.3753005	3.703544	1.311839	0.3883901
8988	-3.626455	-174.5916	170.9652	0.294074	1.100965	1.311839	0.6699469
8994	-4.713706	-170.8723	166.1586	3.232596	4.078784	0.8607891	0.7166069
9000	-10.0181	-176.379	166.3609	2.350335	4.122058	1.588495	0.4923553
9006	-8.017882	-173.1839	165.166	2.890935	4.712574	1.90918	0.5252565
9012	-17.21354	-184.9773	167.7638	0.7393766	3.618314	2.102636	0.5160683
9018	-13.23787	-182.5464	169.3086	0.07721019	5.096442	0.3713405	0.5635252
9024	-14.86022	-183.6338	168.7736	0.1639501	4.365735	1.221369	0.4850802
9030	-16.90063	-186.0265	169.1259	1.186841	2.386279	1.153951	0.549425
9036	-22.2088	-191.3343	169.1255	0.07870945	5.346879	0.3940712	0.6530647
9042	-10.49074	-180.4839	169.9932	0.1121452	3.294504	0.7082132	0.537461
9048	-17.47571	-187.3299	169.8542	0.9616068	1.95736	0.9005415	0.766458
9054	-12.99941	-181.2788	168.2794	0.4423658	4.459369	1.294551	0.316472
9060	-14.58452	-175.9069	161.3224	2.862881	10.82658	3.141085	0.2600566
9066	-18.86809	-185.6435	166.7754	2.204104	1.617396	3.141085	0.4674622
9072	-15.7812	-183.4373	167.6561	0.3996999	7.060833	0.7659237	0.6392186
9078	-5.756699	-176.0313	170.2746	0.1131025	2.36919	1.084163	0.5841673
9084	-4.021534	-170.516	166.4944	1.759574	4.837046	1.617539	0.3890723
9090	-6.145296	-173.2917	167.1464	1.175089	6.186644	0.7923974	0.7896424
9096	-9.191311	-174.0888	164.8975	0.670284	6.186644	3.496343	0.2609883
9102	-19.4337	-183.8	164.3663	2.527249	5.695504	2.524896	0.3608928
9108	-22.95962	-188.4055	165.4459	2.602612	3.253647	2.794295	0.4812921
9114	-15.60529	-183.9598	168.3545	0.5911008	3.38287	1.812214	0.5030894
9120	-35.00814	-197.8235	162.8154	3.043733	9.298692	2.118592	0.3954907
9126	-19.55083	-187.5868	168.036	0.7741681	5.379152	0.7645241	0.6684278
9132	-11.76498	-181.5919	169.827	0.1126355	3.036784	1.051515	0.5134786
9138	-21.44111	-187.3421	165.901	0.1726606	13.97935	0.417362	0.7756672
9144	-25.25645	-190.257	165.0005	0.1324223	10.25502	2.400558	0.2744946
9150	-14.67734	-182.9006	168.2232	0.7851013	4.444298	0.4338737	1.322972
9156	-16.20983	-185.216	169.0062	0.7851013	3.796268	0.5522464	0.828304
9162	-22.70857	-191.719	169.0104	0.3800598	3.535912	1.218816	0.6739578
9168	-17.98181	-187.1342	169.1524	0.9014064	3.388593	0.6543723	0.6671884
9174	-10.82813	-180.0824	169.2543	0.2591673	4.364651	0.6447524	0.5305368
9180	-9.569392	-176.5078	166.9384	1.729378	4.786039	1.089503	0.8513554
9186	-15.66121	-186.1988	170.5376	0.2300298	1.948775	1.028536	0.6403443
9192	-17.25886	-185.022	167.7631	0.6389935	5.327289	1.227702	0.5989481
9198	-21.3443	-188.4588	167.1145	0.9285051	5.327289	1.380489	0.9127724
9204	-24.66436	-194.1236	169.4592	0.06873315	3.952541	0.6693038	0.8897286
9210	-29.64201	-194.8589	165.2169	3.425787	4.249428	1.544458	0.6522261
9216	-12.87869	-181.635	168.7563	0.9017615	4.249428	0.5262545	0.6581363
9222	-17.20902	-183.3271	166.118	1.058644	9.383645	0.7958022	0.5254618
9228	-17.77445	-179.2076	161.4331	5.119304	11.1078	0.4416801	1.106893
9234	-9.283003	-179.2859	170.0029	0.5580909	2.159799	0.5871777	1.182821
9240	-14.19888	-182.8269	168.6281	0.0862516	3.834686	1.757388	0.4925053
9246	-18.43279	-186.0741	167.6413	0.081671	3.692346	2.802606	0.3803975
9252	-17.72478	-187.0612	169.3364	0.7698975	2.053734	1.584277	0.358067
9258	-23.8081	-185.6884	161.8803	1.041221	13.07768	3.774835	0.2754376
9264	-27.23794	-191.7074	164.4694	3.162311	6.067027	1.64604	0.4226425
9270	-18.94512	-183.1698	164.2247	1.690245	9.547981	1.978291	0.3980205
9276	-17.38857	-187.5774	170.1888	0.536223	2.138885	0.6967766	0.9393211
9282	-15.15706	-185.0872	169.9302	0.8378891	2.164194	0.8365837	0.6643347
9288	-8.11902	-177.6414	169.5224	0.5939074	2.431504	1.311744	0.4396431
9294	-6.158018	-173.533	167.3749	0.8510544	4.301154	1.962215	0.4396431
9300	-10.42701	-181.5442	171.1172	0.1196957	1.99744	0.5499505	0.5243239
9306	-11.10673	-177.1218	166.015	4.637775	2.380295	0.5499505	0.9657168
9312	-17.34741	-185.4779	168.1305	0.04170538	4.685001	0.9869777	1.440686
9318	-15.68737	-181.8827	166.1953	0.03918799	6.374332	2.562548	1.046479
9324	-16.37758	-184.3903	168.0128	0.03918799	3.91854	1.207593	1.689435
9330	-23.15042	-191.864	168.7136	0.03918799	2.301573	2.530314	0.9467118
9336	-18.50384	-184.6136	166.1097	0.03918799	5.639109	3.089548	0.9467118
9342	-22.76931	-186.8518	164.0825	0.03918799	12.20241	2.50652	1.14394
9348	-20.09662	-185.2396	165.1429	0.04093532	11.0614	2.145083	0.7558624
9354	-19.49699	-186.6233	167.1263	0.04572126	6.811474	1.289343	1.177665
9360	-27.17876	-194.6513	167.4725	0.04572126	6.21298	1.638721	0.7064807
9366	-28.69429	-194.7475	166.0532	0.0332938	9.131134	1.299289	1.325401
9372	-19.57153	-187.549	167.9775	0.9169353	4.436546	1.183056	0.6592394
9378	-16.58132	-184.5734	167.9921	0.3507678	5.584097	1.113608	0.7004062
9384	-17.28611	-184.0528	166.7667	2.941379	3.61682	0.832646	0.7051472
9390	-20.41088	-188.4649	168.054	1.306558	4.443112	0.748846	0.445713
9396	-21.65636	-189.661	168.0046	1.440217	4.033806	0.8634691	0.6625105
9402	-18.68646	-188.2917	169.6052	1.534179	1.394189	1.172786	0.6052292
9408	-26.71009	-193.1722	166.4622	1.957729	5.948887	0.9113815	0.5910882
9414	-21.34053	-183.4247	162.0842	0.03173306	13.08003	4.248741	1.159802
9420	-14.79018	-178.1519	163.3617	0.03173306	14.62669	2.107529	1.526235
9426	-20.3552	-184.1227	163.7675	0.03173306	11.85524	2.269358	1.660368
9432	-21.05473	-188.5461	167.4914	0.06627299	5.580108	1.954023	0.431037
9438	-28.24919	-195.6993	167.4501	0.3801223	5.052607	1.942975	0.5885006
9444	-32.78317	-201.1171	168.3339	0.3525984	3.976418	1.645084	0.3525731
9450	-23.46668	-187.2746	163.8079	1.652088	9.46601	2.444677	0.3705532
9456	-16.3576	-181.5668	165.2092	0.7859593	9.094602	2.045417	0.3806312
9462	-28.59908	-194.231	165.632	1.167767	7.198232	1.997553	0.5055271
9468	-32.17433	-192.7723	160.5979	4.770189	13.67744	1.314207	0.5055271
9474	-35.62467	-198.0129	162.3882	1.580623	16.50393	1.926366	0.3165036
9480	-30.26174	-190.0528	159.7911	1.658868	29.26213	2.150952	0.3682587
9486	-18.60576	-184.2359	165.6301	0.2264095	8.3273	2.256625	0.228421
9492	-12.39819	-178.8554	166.4572	0.4803202	7.406745	1.773541	0.5218248
9498	-11.77126	-180.753	168.9817	0.3826953	4.172329	0.9039952	0.5328941
9504	-26.26709	-194.3922	168.1251	0.3778438	4.172329	1.640779	0.2886198
9510	-27.88048	-192.0105	164.1301	0.6465174	14.05698	1.777638	0.6298413
9516	-27.42205	-192.8058	165.3837	2.083716	4.5533	2.55454	0.3831844
9522	-26.40079	-194.6456	168.2448	0.5769597	4.461622	1.247047	0.6476897
9528	-24.31306	-193.4284	169.1154	0.8666167	3.007534	1.021592	0.4385019
9534	-12.44808	-179.6197	167.1717	1.148158	5.262502	1.312133	0.6709919
9540	-10.48133	-177.9665	167.4852	1.793184	3.756423	0.4311025	1.430993
9546	-16.64121	-181.2968	164.6555	3.929187	5.058279	0.9244961	0.9676976
9552	-24.26244	-190.8831	166.6207	1.347468	6.004826	1.199685	0.8286796
9558	-25.19341	-193.27	168.0766	0.1536028	7.280615	0.5297956	0.4594885
9564	-23.25189	-191.1116	167.8597	0.08693176	7.280615	0.6780996	0.8115199
9570	-16.00228	-185.0395	169.0372	0.08693176	4.495612	0.8816693	0.728527
9576	-21.18887	-183.8374	162.6486	0.06648745	18.39681	2.793341	0.3481758
9582	-16.72145	-184.1454	167.4239	0.0818964	7.045894	1.347971	0.5613063
9588	-14.05868	-183.1323	169.0736	0.1181902	2.955677	1.83644	0.4065174
9594	-9.598549	-175.0259	165.4274	3.726915	4.457369	0.8942396	0.6924492
9600	-7.790828	-172.9151	165.1243	3.726915	4.427521	0.3693213	1.501949
9606	-14.92635	-182.337	167.4107	1.371446	4.499319	0.7950136	1.185088
9612	-20.09623	-184.9047	164.8085	4.045246	4.499319	0.7950136	1.121887
9618	-21.86313	-187.0953	165.2322	1.545177	6.00364	2.407824	0.8070807
9624	-25.62143	-192.0987	166.4773	2.232512	4.177647	1.556913	0.5182074
9630	-27.09197	-191.8156	164.7236	2.837639	7.005848	0.6881172	1.286706
9636	-17.14133	-183.618	166.4767	1.045768	7.565652	1.109359	0.4151288
9642	-19.6014	-184.3953	164.7939	1.174299	7.700684	2.471244	0.2707212
9648	-11.09945	-178.1929	167.0934	0.7709955	5.353189	1.762197	0.4409654
9654	-17.97112	-188.3818	170.4107	1.163912	1.095666	0.819769	0.9189285
9660	-19.98634	-190.5477	170.5614	0.6212336	2.095767	0.4882466	0.6434213
9666	-20.492	-186.2256	165.7335	2.160685	3.852128	2.559718	0.442275
9672	-15.66711	-177.9243	162.2572	4.02884	5.929779	2.779876	0.2094201
9678	-10.28401	-177.5331	167.2491	1.798211	2.689718	2.191758	0.4758843
9684	-9.670107	-176.4657	166.7956	1.798211	2.154263	2.955027	0.3018038
9690	-9.936432	-178.108	168.1716	0.7127862	3.936233	1.479679	0.3630389
9696	-12.13274	-181.8989	169.7662	0.6243464	2.904047	0.6036976	0.7440309
9702	-8.361129	-178.9687	170.6076	0.6243464	1.516683	0.8574074	0.7954671
9708	-15.09527	-183.256	168.1607	0.9648932	4.511757	0.7845965	0.8474341
9714	-12.51628	-178.2865	165.7702	2.112434	5.871806	1.181	1.011742
9720	-12.18656	-182.7995	170.6129	0.749056	1.270752	0.8820034	0.8939785
9726	-23.68063	-193.3784	169.6978	0.9092771	1.998087	0.9734948	0.8939785
9732	-30.94703	-198.2993	167.3522	2.202158	3.167387	0.5740158	1.402247
