Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-130.515	-300.2747	169.7597	2.506146	1.836736
2850	-131.5038	-300.172	168.6682	4.5874	1.073142
2856	-143.4254	-312.0802	168.6548	4.458076	1.200615
2862	-132.848	-301.2599	168.412	4.835728	1.080522
2868	-134.0818	-302.5795	168.4977	4.810741	1.022608
2874	-135.9986	-304.8927	168.8942	4.304135	1.125688
2880	-153.0152	-320.8814	167.8662	5.047497	1.364008
2886	-156.889	-327.0252	170.1362	3.136228	1.05729
2892	-140.0595	-310.084	170.0245	2.428527	1.706288
2898	-132.2191	-302.2608	170.0416	2.411379	1.706288
2904	-140.8198	-311.2573	170.4375	2.161164	1.60193
2910	-125.8537	-295.8891	170.0354	2.48732	1.656726
2916	-136.4037	-305.8548	169.4511	2.948037	1.744238
2922	-147.6432	-317.0721	169.4289	2.24744	2.228024
2928	-144.1962	-313.7634	169.5672	3.332844	1.374758
2934	-146.5716	-316.3533	169.7816	3.28984	1.235735
2940	-145.4782	-315.0118	169.5336	3.28984	1.43425
2946	-150.6164	-320.7388	170.1224	2.568978	1.533855
2952	-148.9559	-318.3876	169.4317	3.152157	1.61268
2958	-159.6034	-328.8923	169.2889	3.294884	1.61268
2964	-140.9009	-309.6268	168.7258	3.909931	1.574836
2970	-149.499	-318.5753	169.0763	3.625159	1.526368
2976	-144.9511	-314.4354	169.4843	3.278187	1.480633
2982	-154.6156	-323.8068	169.1912	3.847754	1.262822
2988	-154.9	-324.2268	169.3268	3.78237	1.203816
2994	-149.3346	-318.6286	169.294	3.78237	1.231656
3000	-149.6292	-318.3674	168.7382	4.338103	1.231656
3006	-151.608	-320.8403	169.2323	3.930067	1.157681
3012	-140.5879	-310.039	169.4511	3.558104	1.287329
3018	-153.3383	-322.5772	169.2389	4.044778	1.046539
3024	-147.7839	-317.2627	169.4789	3.450177	1.35187
3030	-148.1903	-316.4803	168.29	4.591965	1.38893
3036	-153.9893	-322.419	168.4297	4.591965	1.277094
3042	-150.1401	-318.3206	168.1806	4.669858	1.413442
3048	-149.4324	-318.7963	169.3639	3.842578	1.118351
3054	-152.2581	-320.7414	168.4833	4.511652	1.298973
3060	-149.8043	-317.9821	168.1778	4.817134	1.298973
3066	-153.253	-321.525	168.2721	4.441505	1.517333
3072	-180.0697	-348.7401	168.6704	3.393246	1.973815
3078	-169.9566	-339.2735	169.3169	3.656832	1.316098
3084	-160.2905	-329.4033	169.1128	3.565933	1.543235
3090	-156.7643	-327.0874	170.323	1.969496	1.818338
3096	-171.9353	-341.6708	169.7355	1.969496	2.209539
3102	-143.5158	-312.8268	169.3109	2.394046	2.209539
3108	-137.1332	-307.4266	170.2934	2.523773	1.43907
3114	-146.5366	-316.0524	169.5158	2.309888	2.131118
3120	-169.1557	-338.816	169.6603	2.616178	1.829425
3126	-168.9264	-338.1338	169.2074	3.17828	1.753648
3132	-158.2236	-327.6227	169.399	3.661051	1.245269
3138	-153.5715	-320.8525	167.281	6.022846	1.027073
3144	-153.24	-322.5036	169.2637	3.395065	1.55795
3150	-162.2159	-331.9338	169.7179	2.791864	1.665972
3156	-159.9032	-328.6468	168.7436	3.783186	1.653784
3162	-155.1955	-324.3464	169.1509	3.783186	1.347855
3168	-152.6506	-321.2056	168.555	4.44945	1.291212
3174	-155.1035	-324.083	168.9795	4.215628	1.128551
3180	-150.4835	-320.0555	169.5721	3.373847	1.338447
3186	-138.5135	-308.4013	169.8878	2.507061	1.747251
3192	-142.4115	-311.6688	169.2573	2.703741	2.042131
3198	-162.8168	-332.2205	169.4037	2.429149	2.126432
3204	-161.0601	-330.0489	168.9888	3.418808	1.738281
3210	-148.1577	-317.6243	169.4665	3.207611	1.546598
3216	-148.1598	-317.7559	169.596	2.513821	1.942765
3222	-149.5755	-318.4381	168.8627	2.405978	2.486832
3228	-149.8712	-319.3675	169.4963	3.666322	1.157392
3234	-137.2223	-305.9364	168.7142	4.337925	1.251957
3240	-144.6403	-313.398	168.7578	4.337925	1.215265
3246	-140.4509	-309.301	168.8501	4.337925	1.134942
3252	-137.6373	-307.5616	169.9243	2.207847	1.927775
3258	-124.7711	-295.5684	170.7972	1.903222	1.527089
3264	-153.2556	-322.8407	169.5851	2.574693	1.909038
3270	-149.437	-318.1074	168.6703	3.581409	1.846388
3276	-137.329	-307.3807	170.0516	2.751167	1.450035
3282	-143.4812	-312.1186	168.6374	3.713996	1.777555
3288	-141.4071	-311.0679	169.6608	2.862639	1.656179
3294	-143.4596	-313.5959	170.1363	2.52304	1.557495
3300	-150.6865	-320.1444	169.4579	3.233093	1.534153
3306	-144.0355	-314.445	170.4095	2.28141	1.534153
3312	-152.3715	-320.9162	168.5447	4.146224	1.534153
3318	-144.7444	-313.8389	169.0945	4.146224	1.087017
3324	-148.8516	-317.7494	168.8978	4.094264	1.301306
3330	-160.6188	-329.5545	168.9358	4.094264	1.270233
3336	-151.7196	-319.6619	167.9423	5.087742	1.270233
3342	-156.101	-324.7425	168.6415	3.834245	1.690207
3348	-157.8798	-326.8544	168.9746	3.834245	1.445428
3354	-162.1676	-331.3091	169.1415	3.667351	1.445428
3360	-156.2012	-326.0726	169.8714	2.937433	1.445428
3366	-156.1481	-324.2238	168.0756	5.072463	1.170153
3372	-154.5619	-323.8581	169.2962	3.923823	1.106005
3378	-144.8645	-314.1283	169.2638	3.521016	1.463733
3384	-145.6842	-314.948	169.2638	3.521016	1.463733
3390	-144.0562	-311.8307	167.7745	5.416892	1.131863
3396	-146.0409	-312.8525	166.8116	6.530875	0.9887059
3402	-152.7968	-319.6081	166.8113	6.585234	0.9323709
3408	-158.5475	-326.834	168.2865	5.118156	0.9235758
3414	-155.7986	-323.9598	168.1612	5.165053	1.005013
3420	-141.5198	-309.7945	168.2747	4.903911	1.143249
3426	-144.4333	-313.514	169.0807	3.974936	1.249016
3432	-120.4715	-289.2403	168.7688	4.413694	1.139837
3438	-134.3194	-304.0084	169.689	3.623954	1.018207
3444	-137.1851	-306.0019	168.8168	4.137036	1.332136
3450	-133.2665	-302.9899	169.7234	2.975852	1.528011
3456	-135.1677	-304.7028	169.5351	3.469869	1.290815
3462	-140.2563	-309.8274	169.571	3.612027	1.139331
3468	-153.2824	-321.4265	168.1441	5.345525	0.8240837
3474	-135.5127	-304.9112	169.3985	3.805228	1.120771
3480	-138.0343	-308.0955	170.0612	2.267771	1.793173
3486	-131.573	-301.2832	169.7103	3.362396	1.234728
3492	-145.2073	-313.4548	168.2475	5.038151	1.044669
3498	-132.0475	-300.1962	168.1487	5.038151	1.135971
3504	-134.2467	-304.0416	169.7949	3.18016	1.315078
3510	-125.1767	-295.0149	169.8383	2.884568	1.510421
3516	-136.7745	-306.2622	169.4877	2.943855	1.72148
3522	-137.4595	-306.557	169.0976	3.264611	1.770069
3528	-135.6368	-305.0435	169.4067	3.145997	1.635164
3534	-138.2354	-306.9575	168.722	4.181655	1.37189
3540	-153.8706	-321.8052	167.9346	5.290148	1.101688
3546	-147.2453	-316.3988	169.1535	3.925887	1.229052
3552	-153.6862	-322.7037	169.0175	4.145362	1.157177
3558	-148.2316	-316.7936	168.562	4.19765	1.48277
3564	-154.804	-324.7158	169.9118	2.711689	1.583821
3570	-156.0616	-324.7874	168.7257	3.558444	1.824093
3576	-162.2166	-331.695	169.4784	2.805807	1.824093
3582	-169.968	-339.5061	169.5381	3.629769	1.152826
3588	-165.1118	-333.6552	168.5434	4.761735	1.025854
3594	-164.0698	-333.5155	169.4456	3.279271	1.508888
3600	-161.6351	-330.4496	168.8146	3.795425	1.593675
3606	-156.7645	-325.7438	168.9793	3.795425	1.471349
3612	-144.7865	-314.215	169.4285	3.275936	1.52416
3618	-142.9899	-312.9855	169.9957	2.920591	1.361972
3624	-157.7123	-328.1124	170.4001	2.172379	1.620893
3630	-158.8162	-327.6386	168.8224	4.274698	1.214053
3636	-146.178	-315.0349	168.8569	4.286174	1.174536
3642	-148.4815	-317.7974	169.3159	3.645348	1.326137
3648	-147.7186	-316.8542	169.1356	3.645348	1.466686
3654	-149.7569	-318.6457	168.8888	4.235394	1.190875
3660	-150.8213	-319.2808	168.4596	4.310413	1.474968
3666	-146.077	-315.4634	169.3863	3.661695	1.255313
3672	-154.9204	-323.0703	168.1498	4.853895	1.291782
3678	-151.2079	-320.4793	169.2714	3.818186	1.220469
3684	-153.668	-322.882	169.214	3.986938	1.123343
3690	-152.0743	-320.78	168.7057	4.200253	1.370116
3696	-171.47	-339.8674	168.3974	4.734582	1.184153
3702	-164.7254	-333.1228	168.3974	4.734582	1.184153
3708	-142.9839	-311.7071	168.7232	4.110363	1.42646
3714	-149.3151	-318.0808	168.7657	4.032165	1.453825
3720	-159.6701	-329.0727	169.4027	3.105218	1.667305
3726	-141.9367	-311.7915	169.8548	3.28403	1.178216
3732	-148.5105	-317.7322	169.2217	3.7923	1.283391
3738	-152.2968	-320.7648	168.468	4.599242	1.239281
3744	-150.3781	-318.9616	168.5836	4.599242	1.139553
3750	-167.0719	-335.5157	168.4438	4.622468	1.240071
3756	-153.5472	-321.848	168.3008	4.622468	1.356441
3762	-137.7389	-307.3689	169.63	3.414677	1.258118
3768	-139.6378	-309.5836	169.9458	2.528752	1.691037
3774	-132.7361	-302.2631	169.5269	3.57288	1.211771
3780	-135.3783	-305.1192	169.7409	3.358932	1.211771
3786	-136.6181	-305.3322	168.7142	4.365604	1.228761
3792	-149.9089	-319.3157	169.4069	3.936008	0.9883432
3798	-140.342	-307.8357	167.4938	5.934506	0.8973339
3804	-155.3687	-322.4307	167.0621	6.268474	1.00074
3810	-147.4634	-314.9056	167.4422	5.934358	0.953567
3816	-158.0555	-325.4187	167.3632	6.21778	0.6886316
3822	-160.0037	-327.3661	167.3624	5.932785	1.035463
3828	-155.4678	-322.5509	167.083	6.24983	0.9984066
3834	-132.0931	-301.2457	169.1526	3.722381	1.394407
3840	-130.7178	-301.0191	170.3013	2.573668	1.394407
3846	-156.4246	-326.3456	169.921	2.813003	1.502055
3852	-150.0021	-319.45	169.4479	3.465976	1.363885
3858	-138.4942	-307.4618	168.9676	3.946297	1.363885
3864	-139.4378	-309.754	170.3162	2.215255	1.65046
3870	-133.8638	-303.5014	169.6376	2.215255	2.113339
3876	-132.4463	-302.3429	169.8966	2.683682	1.615248
3882	-144.8093	-313.7877	168.9785	3.636306	1.590177
3888	-146.0463	-315.5462	169.4999	3.370224	1.398174
3894	-141.1723	-310.8835	169.7111	2.918933	1.579017
3900	-154.0974	-323.6462	169.5488	3.081208	1.579017
3906	-151.198	-320.3244	169.1264	3.72498	1.41268
3912	-157.941	-327.1328	169.1918	3.72498	1.361544
3918	-150.7611	-320.1325	169.3714	2.434846	2.143832
3924	-142.075	-312.1338	170.0587	2.340569	1.744119
3930	-150.3193	-319.3538	169.0346	2.137785	2.546904
3936	-141.9313	-311.2039	169.2725	3.527646	1.452052
3942	-142.4911	-311.903	169.4119	3.527646	1.343523
3948	-143.4447	-311.8809	168.4362	4.65627	1.217996
3954	-154.9836	-324.3417	169.3581	3.830746	1.134142
3960	-149.709	-317.2558	167.5468	5.560535	1.205345
3966	-143.3135	-312.9476	169.6341	3.544447	1.143334
3972	-144.7527	-314.4074	169.6547	3.21016	1.402262
3978	-141.585	-310.5909	169.0059	3.858955	1.402262
3984	-137.3466	-307.0333	169.6867	3.073157	1.482635
3990	-134.3899	-304.1487	169.7588	2.39391	1.913838
3996	-143.0216	-313.088	170.0665	2.524494	1.607494
4002	-152.9964	-322.5657	169.5692	2.9507	1.658701
4008	-145.9411	-315.3011	169.36	3.159947	1.658701
4014	-148.4936	-318.0004	169.5068	3.159947	1.552052
4020	-148.1298	-317.1497	169.02	3.543705	1.627258
4026	-143.6118	-312.9651	169.3534	3.395231	1.491088
4032	-136.0112	-305.1529	169.1417	3.543704	1.538256
4038	-142.149	-312.5357	170.3867	2.298682	1.538256
4044	-145.1254	-314.0568	168.9314	3.754054	1.538256
4050	-137.4762	-306.5881	169.1119	4.113338	1.10126
4056	-133.3631	-302.9597	169.5966	3.685399	1.048177
4062	-145.2628	-314.445	169.1822	3.806247	1.304225
4068	-151.5033	-321.2184	169.7151	3.114184	1.42975
4074	-157.5006	-326.063	168.5624	4.35391	1.361961
4080	-154.8581	-324.4492	169.5911	2.603619	1.885362
4086	-155.4853	-325.5613	170.076	2.463211	1.644845
4092	-149.7542	-319.7193	169.9651	2.479239	1.712442
4098	-151.1922	-320.9056	169.7134	2.676149	1.750949
4104	-139.8559	-309.5693	169.7134	2.676149	1.750949
4110	-149.7276	-319.1922	169.4645	2.869484	1.789641
4116	-154.8084	-324.138	169.3296	2.869484	1.882371
4122	-148.2462	-317.2981	169.052	3.946665	1.295957
4128	-150.862	-320.0165	169.1546	3.416048	1.622242
4134	-137.6473	-307.2067	169.5594	3.260155	1.437212
4140	-137.4079	-306.2475	168.8396	4.067359	1.369319
4146	-128.0135	-298.029	170.0156	2.217194	1.85939
4152	-125.0628	-294.5289	169.466	2.216473	2.224054
4158	-124.3746	-294.4761	170.1015	2.055224	1.911121
4164	-135.6293	-305.4938	169.8646	2.706996	1.621558
4170	-149.7928	-319.1682	169.3754	3.380449	1.48563
4176	-150.5992	-320.7765	170.1773	2.253662	1.721896
4182	-144.1576	-313.1435	168.9859	3.84814	1.426067
4188	-139.6787	-307.7049	168.0261	5.250439	1.053323
4194	-147.7858	-317.2476	169.4618	3.566943	1.271287
4200	-147.9126	-316.5703	168.6577	4.602792	1.068539
4206	-137.3555	-306.7673	169.4117	3.330257	1.496077
4212	-150.352	-319.8436	169.4916	3.347231	1.422393
4218	-140.0695	-310.4412	170.3717	2.494181	1.401424
4224	-135.3539	-304.4965	169.1426	4.012735	1.163856
4230	-138.301	-307.2031	168.9022	4.402534	1.026214
4236	-145.7538	-314.5917	168.838	4.402534	1.087189
4242	-153.8504	-321.9935	168.1432	5.051639	1.12882
4248	-152.5484	-321.0798	168.5314	4.423294	1.331446
4254	-134.4351	-303.5543	169.1191	3.835536	1.331446
4260	-137.975	-306.4897	168.5147	4.626521	1.176133
4266	-132.0084	-300.5781	168.5697	4.626521	1.127535
4272	-144.5401	-312.8276	168.2874	4.768742	1.248546
4278	-150.0264	-319.4479	169.4216	3.261734	1.53982
4284	-148.8395	-317.4494	168.6099	3.380856	2.022414
4290	-142.5231	-312.2344	169.7113	2.614178	1.795547
4296	-145.3941	-314.5197	169.1256	2.810016	2.058956
4302	-150.8717	-320.3856	169.5139	2.810016	1.796653
4308	-132.0203	-301.864	169.8437	2.700139	1.641528
4314	-145.2553	-314.9526	169.6974	3.014612	1.518517
4320	-147.6056	-315.7298	168.1242	5.231754	0.9750593
4326	-151.5033	-318.9978	167.4945	5.861155	0.9752969
4332	-146.6182	-315.0999	168.4817	4.900811	0.9473379
4338	-150.3853	-317.3474	166.9621	6.157968	1.19443
4344	-135.616	-304.8403	169.2244	3.963336	1.135203
4350	-134.6476	-302.1655	167.5179	5.845921	0.9669272
4356	-142.1174	-311.8628	169.7454	3.16184	1.369107
4362	-137.1746	-305.2841	168.1095	4.622763	1.50333
4368	-144.0838	-313.3311	169.2473	3.923307	1.150374
4374	-159.1495	-328.1865	169.037	4.133616	1.150374
4380	-142.9372	-311.6317	168.6945	4.476147	1.150374
4386	-139.7876	-309.4131	169.6256	3.545054	1.150374
4392	-140.6093	-310.3056	169.6963	3.344952	1.260964
4398	-147.3266	-316.9001	169.5734	3.317729	1.381717
4404	-153.3489	-322.912	169.5631	3.317729	1.389792
4410	-149.238	-318.6382	169.4002	3.480653	1.389792
4416	-145.3629	-314.7823	169.4193	3.461536	1.389792
4422	-135.8311	-305.5791	169.748	2.531435	1.827342
4428	-147.9272	-317.7963	169.8691	2.410316	1.827342
4434	-148.9811	-319.0583	170.0771	2.243157	1.79915
4440	-140.635	-310.5049	169.8698	2.283763	1.913233
4446	-139.1024	-308.6232	169.5208	2.297166	2.136185
4452	-165.5534	-334.0102	168.4568	3.479491	2.058476
4458	-153.4302	-323.0432	169.613	2.001325	2.26791
4464	-147.2738	-316.5889	169.3151	2.33362	2.245801
4470	-160.3739	-330.0201	169.6462	2.33362	2.029665
4476	-178.0692	-347.1728	169.1036	2.983723	1.95795
4482	-156.1952	-325.5163	169.3211	3.386923	1.52148
4488	-147.7046	-317.7298	170.0252	2.502665	1.653014
4494	-146.3604	-316.362	170.0016	2.427045	1.723475
4500	-163.3797	-331.8108	168.431	4.625154	1.248534
4506	-152.8854	-322.2509	169.3656	2.284734	2.244803
4512	-163.3544	-333.2757	169.9213	2.513365	1.719256
4518	-152.6925	-322.6389	169.9463	2.371766	1.800665
4524	-152.0673	-321.6973	169.63	2.398744	1.997131
4530	-138.132	-308.2987	170.1667	2.398744	1.625941
4536	-153.8865	-323.7196	169.8331	2.779748	1.591547
4542	-149.569	-318.5917	169.0228	3.851312	1.395073
4548	-147.3697	-316.9196	169.55	3.297934	1.415383
4554	-141.5402	-311.7104	170.1702	2.85701	1.272574
4560	-145.4711	-314.2528	168.7818	4.644727	0.8993661
4566	-143.2916	-312.6709	169.3792	3.908052	1.043103
4572	-140.1703	-309.8705	169.7002	3.42112	1.193376
4578	-141.5596	-311.0911	169.5315	3.545651	1.230995
4584	-147.3074	-316.0687	168.7613	3.815914	1.617495
4590	-138.1005	-307.3103	169.2098	3.367379	1.617495
4596	-144.9908	-314.5145	169.5237	3.340494	1.402763
4602	-140.6745	-309.3416	168.6671	3.659211	1.794994
4608	-136.5621	-306.4654	169.9033	2.468856	1.763073
4614	-143.4533	-312.8794	169.4261	2.471488	2.083991
4620	-146.9687	-316.1511	169.1824	3.663546	1.416908
4626	-157.5712	-327.0775	169.5063	3.875276	0.9483112
4632	-158.4194	-327.0951	168.6756	4.094512	1.474857
4638	-144.7725	-314.8698	170.0973	2.672815	1.474857
4644	-154.7655	-324.9044	170.1388	2.738722	1.392354
4650	-146.8399	-316.5208	169.6809	2.519196	1.881667
4656	-153.5085	-323.0122	169.5038	2.732079	1.857272
4662	-153.7484	-323.7124	169.964	2.900322	1.402698
4668	-144.7052	-314.1578	169.4525	2.850203	1.811286
4674	-155.6831	-325.6511	169.968	1.828669	2.150074
4680	-158.5465	-328.2214	169.6749	2.261869	2.058163
4686	-141.5517	-311.4829	169.9312	3.119254	1.253293
4692	-136.536	-305.7402	169.2041	3.846337	1.253293
4698	-147.5388	-315.2742	167.7354	5.461102	1.127324
4704	-157.4066	-325.0217	167.6151	5.595468	1.114634
4710	-160.8402	-328.8898	168.0496	5.264616	1.016891
4716	-147.601	-317.0918	169.4909	3.59619	1.222608
4722	-143.0154	-312.5323	169.5169	3.590905	1.204922
4728	-146.4572	-314.9773	168.5202	4.477351	1.296859
4734	-145.4637	-313.6604	168.1967	5.121162	1.013302
4740	-143.6933	-311.6645	167.9712	5.291693	1.066281
4746	-142.7378	-311.9784	169.2406	3.347417	1.609644
4752	-142.4971	-311.3789	168.8818	4.343191	1.101447
4758	-138.0831	-307.8231	169.74	3.485038	1.101447
4764	-142.9892	-312.1727	169.1835	3.285422	1.694997
4770	-148.3994	-317.5698	169.1704	3.463307	1.576349
4776	-139.8838	-309.4069	169.523	2.834035	1.773614
4782	-139.4635	-309.5691	170.1056	2.606292	1.518572
4788	-141.5007	-310.5941	169.0935	3.258613	1.777075
4794	-128.8085	-298.3195	169.511	3.074268	1.611617
4800	-134.2434	-303.8239	169.5805	3.41967	1.294697
4806	-143.5664	-311.377	167.8106	5.346142	1.162637
4812	-138.4048	-307.9262	169.5214	3.280259	1.450931
4818	-144.1586	-314.2258	170.0671	2.744793	1.443075
4824	-150.072	-319.3937	169.3217	3.789205	1.202311
4830	-144.5048	-313.0425	168.5377	4.562202	1.211713
4836	-142.2982	-311.4198	169.1216	3.3255	1.710488
4842	-133.2058	-302.9588	169.753	3.3255	1.229822
4848	-140.0485	-309.0104	168.9619	3.850717	1.442548
4854	-133.5464	-302.9557	169.4093	3.403295	1.442548
4860	-141.222	-308.9509	167.7289	5.744251	0.8446383
4866	-145.6027	-313.8601	168.2574	5.149503	0.9210657
4872	-143.7875	-312.06	168.2725	4.529023	1.450981
4878	-141.8391	-311.6179	169.7788	2.948419	1.507138
4884	-129.324	-299.2668	169.9428	2.784396	1.507138
4890	-126.6194	-296.9354	170.316	2.411253	1.507138
4896	-133.2307	-302.7483	169.5176	2.585814	1.947126
4902	-139.8062	-309.6283	169.8221	2.457277	1.8274
4908	-139.0045	-308.6235	169.619	2.6604	1.8274
4914	-137.0577	-306.5684	169.5107	2.768666	1.8274
4920	-138.4023	-307.6011	169.1988	3.320536	1.659119
4926	-138.4696	-308.4478	169.9781	2.553151	1.650548
4932	-150.7819	-320.6752	169.8933	2.624289	1.660357
4938	-145.5893	-314.7134	169.1241	2.71927	2.119591
4944	-138.7162	-308.2677	169.5516	2.946523	1.674303
4950	-139.5758	-309.2692	169.6934	3.502354	1.128003
4956	-133.9511	-302.6297	168.6786	4.517167	1.128003
4962	-131.7671	-300.7834	169.0163	4.23628	1.075974
4968	-137.754	-306.8086	169.0546	3.469279	1.65584
4974	-133.3848	-302.7498	169.365	2.328395	2.217055
4980	-142.2804	-311.6468	169.3665	3.394731	1.481595
4986	-152.2963	-319.9568	167.6605	5.451478	1.20143
4992	-150.1286	-318.2229	168.0943	5.11494	1.115843
4998	-147.3433	-315.5774	168.2341	4.737227	1.31804
5004	-142.4992	-312.5006	170.0015	2.740136	1.496338
5010	-150.1389	-317.7179	167.579	5.760427	0.9918605
5016	-163.9197	-331.573	167.6533	5.760427	0.9135402
5022	-148.6939	-315.2723	166.5784	6.873392	0.8702859
5028	-154.1053	-320.5021	166.3968	7.211991	0.6310836
5034	-149.8443	-317.8231	167.9789	5.414155	0.9361312
5040	-138.279	-306.9396	168.6606	4.448397	1.203972
5046	-144.184	-312.5907	168.4067	4.814044	1.105331
5052	-144.3434	-313.5724	169.229	3.602049	1.428392
5058	-145.0562	-314.3085	169.2524	3.722238	1.315416
5064	-143.0665	-313.0214	169.9549	2.56052	1.661915
5070	-157.9429	-324.9562	167.0133	6.30041	1.017419
5076	-147.4393	-317.2695	169.8302	3.303013	1.183105
5082	-158.2928	-327.6055	169.3127	3.706644	1.279052
5088	-149.0775	-318.3387	169.2612	4.089653	0.9801944
5094	-143.2455	-312.2859	169.0404	3.787098	1.43113
5100	-146.5142	-315.7689	169.2547	3.384922	1.572016
5106	-142.5537	-311.8663	169.3125	2.687404	2.016321
5112	-142.5753	-312.7899	170.2146	2.182285	1.745832
5118	-151.1032	-320.2894	169.1862	3.035653	1.866833
5124	-137.2603	-306.7398	169.4795	3.046762	1.654165
5130	-157.8484	-327.2042	169.3557	3.296321	1.562887
5136	-155.9038	-325.954	170.0502	2.603717	1.56154
5142	-144.8551	-314.1297	169.2746	3.379285	1.56154
5148	-152.8712	-322.2563	169.3851	3.008247	1.748261
5154	-151.8588	-321.5062	169.6475	2.874908	1.656946
5160	-151.8173	-321.0831	169.2658	3.443311	1.520628
5166	-140.9073	-310.613	169.7057	2.651265	1.773663
5172	-150.1959	-318.1705	167.9746	4.382372	1.773663
5178	-140.2107	-309.4988	169.2882	3.145617	1.719873
5184	-139.0197	-308.6824	169.6626	3.361567	1.275013
5190	-151.8011	-320.8241	169.0231	3.68854	1.518798
5196	-148.3661	-317.6156	169.2495	3.462138	1.518798
5202	-139.1679	-308.354	169.1861	3.278774	1.697906
5208	-135.3593	-305.124	169.7647	2.700147	1.697906
5214	-145.9215	-315.8412	169.9197	2.545193	1.697906
5220	-135.7846	-305.5628	169.7782	3.41087	1.13395
5226	-137.034	-307.0207	169.9867	2.716008	1.525406
5232	-139.3463	-309.1975	169.8511	3.259256	1.202756
5238	-135.6178	-304.9104	169.2926	3.959415	1.076525
5244	-150.0834	-318.9504	168.8669	4.039501	1.369734
5250	-139.1465	-307.9073	168.7608	3.884535	1.567804
5256	-135.533	-305.4509	169.9179	3.094452	1.284772
5262	-137.9383	-308.1548	170.2165	2.215103	1.721432
5268	-146.1514	-315.4709	169.3195	2.437039	2.176181
5274	-152.8349	-322.3979	169.5631	2.746294	1.806713
5280	-140.5732	-310.1741	169.6009	2.644227	1.850916
5286	-148.0432	-317.9345	169.8913	1.921824	2.139321
5292	-152.3	-321.727	169.4271	2.386062	2.139321
5298	-150.7884	-320.9568	170.1684	2.842314	1.286077
5304	-145.1812	-314.9918	169.8105	2.767981	1.616515
5310	-150.1346	-319.8444	169.7098	2.896416	1.596424
5316	-152.8416	-322.4102	169.5687	3.045043	1.590944
5322	-144.6661	-313.7162	169.0501	3.968504	1.279628
5328	-146.6398	-315.374	168.7341	4.531094	1.064076
5334	-146.0395	-315.4721	169.4326	3.818841	1.076986
5340	-134.257	-303.2218	168.9647	4.242493	1.117635
5346	-151.601	-320.0062	168.4053	4.242493	1.566044
5352	-135.656	-304.0333	168.3774	4.810095	1.135407
5358	-144.2719	-313.6838	169.4119	3.765492	1.144368
5364	-155.3335	-324.1894	168.8559	4.466368	1.008981
5370	-154.584	-323.8017	169.2177	3.366092	1.612683
5376	-145.2457	-314.5892	169.3436	3.893952	1.08996
5382	-152.5342	-322.5219	169.9877	2.900934	1.383713
5388	-157.5116	-327.2944	169.7829	2.873972	1.559343
5394	-152.6173	-321.3582	168.7408	4.143281	1.387263
5400	-140.2211	-310.1358	169.9147	2.638371	1.634906
5406	-152.9111	-322.2608	169.3497	3.029386	1.758279
5412	-155.702	-325.4357	169.7337	2.64537	1.758279
5418	-160.1478	-329.7653	169.6174	2.923115	1.643894
5424	-153.4859	-323.3584	169.8724	2.668121	1.643894
5430	-137.795	-307.7388	169.9439	3.291679	1.091771
5436	-130.2119	-300.3219	170.11	2.368	1.688591
5442	-132.5063	-301.7251	169.2189	3.812693	1.268961
5448	-141.192	-311.1676	169.9756	2.740695	1.515295
5454	-135.3234	-304.4562	169.1328	3.583459	1.515295
5460	-147.9151	-317.475	169.56	3.156347	1.515295
5466	-152.8713	-322.4637	169.5925	2.416517	2.010286
5472	-154.7968	-322.8572	168.0604	5.426626	0.827348
5478	-150.7486	-317.9217	167.1731	6.296843	0.8485133
5484	-146.0037	-315.0383	169.0346	4.225192	1.069184
5490	-145.4038	-313.8573	168.4536	4.62555	1.22929
5496	-149.5063	-318.7675	169.2613	3.837674	1.212526
5502	-146.7216	-314.7341	168.0125	4.956733	1.319728
5508	-145.2442	-313.2076	167.9634	5.472692	0.8885032
5514	-143.8983	-311.938	168.0397	5.137505	1.144514
5520	-143.3318	-313.2307	169.8988	2.495916	1.747307
5526	-160.6716	-330.4735	169.8019	2.529071	1.791761
5532	-145.6666	-314.6422	168.9756	3.03316	2.010419
5538	-153.7337	-322.6921	168.9584	3.873549	1.427696
5544	-150.3979	-320.652	170.2541	2.598614	1.411708
5550	-162.8734	-332.3258	169.4523	2.502387	2.04629
5556	-152.8428	-322.1389	169.2961	3.265762	1.62858
5562	-152.5587	-321.6926	169.1339	3.675559	1.444962
5568	-151.7935	-320.4387	168.6452	4.41191	1.247753
5574	-133.4535	-300.8079	167.3543	6.196469	0.739014
5580	-138.4966	-306.5645	168.068	5.268021	0.995289
5586	-138.1779	-306.0425	167.8647	5.55592	0.9059947
5592	-142.431	-309.5065	167.0755	6.319876	0.9336424
5598	-143.0338	-312.248	169.2141	4.231113	0.8779153
5604	-144.3853	-312.5399	168.1546	5.283818	0.8857856
5610	-149.6922	-318.4247	168.7325	4.70597	0.8857856
5616	-149.6855	-317.341	167.6554	5.322385	1.312836
5622	-135.3037	-303.8432	168.5396	4.805785	0.9858003
5628	-141.2773	-309.8594	168.5821	4.805785	0.9416499
5634	-139.4189	-308.391	168.9721	4.483411	0.8659065
5640	-131.3157	-299.4222	168.1065	5.380894	0.8269047
5646	-124.5743	-293.3342	168.7599	4.61118	0.9593202
5652	-128.2649	-297.4931	169.2282	4.142955	0.9593202
