Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11142	6.014033	-163.5454	169.5594	0.5102408	2.727495	1.097259	0.3639479
11148	3.072431	-167.2527	170.3251	1.656058	0.7083661	0.877609	0.8205876
11154	-2.856542	-171.2104	168.3539	1.656058	3.259777	0.6100066	0.908108
11160	2.042583	-167.3197	169.3623	1.612862	1.433603	1.210392	0.77054
11166	0.7116335	-170.8036	171.5153	1.077798	0.5275066	0.4726885	0.7408389
11172	-3.009231	-172.6282	169.6189	1.183738	0.4891946	2.375911	0.4985381
11178	2.930456	-164.972	167.9024	2.572298	0.8650667	2.375911	0.5396376
11184	8.612343	-161.9295	170.5418	1.153414	0.8745936	1.047352	0.7605299
11190	-7.535471	-174.9372	167.4018	3.426386	1.085817	1.59597	0.8967872
11196	-4.014571	-173.5996	169.5851	0.3798971	3.77442	0.5314438	0.5830095
11202	4.437753	-166.2504	170.6882	1.200179	0.6939166	0.555086	1.242234
11208	9.18024	-157.5804	166.7606	1.954928	3.202615	2.138577	0.3988664
11214	-3.12282	-172.3063	169.1835	2.743918	0.7247954	1.056337	0.5545471
11220	-9.343816	-179.3029	169.9591	0.08025161	2.91078	1.013663	0.6252769
11226	-13.54818	-183.3202	169.7721	0.104879	2.91078	1.199934	0.5407162
11232	-16.49127	-184.8256	168.3343	1.377134	2.741296	1.36034	0.8006716
11238	-5.886208	-176.6455	170.7593	0.3347802	0.9989714	1.574263	0.355765
11244	6.58581	-163.521	170.1068	1.128737	1.691668	0.7770808	0.3678587
11250	-0.0464633	-171.1461	171.0996	0.2804864	1.214348	1.009453	0.7817827
11256	-2.172207	-173.4723	171.3001	0.0565001	0.9840353	1.166869	0.8994159
11262	-13.36642	-183.527	170.1606	0.4415111	2.332902	0.8937175	0.599384
11268	-16.70512	-186.2313	169.5262	2.478753	0.8654901	0.6860287	0.8413019
11274	-25.80775	-192.4065	166.5988	4.483058	0.5036742	1.804738	0.9761374
11280	-19.86979	-185.4788	165.609	2.527564	2.309071	3.393736	0.4695803
11286	-11.35792	-179.7449	168.387	1.629626	0.5244249	3.137817	0.4695803
11292	-5.92095	-176.4317	170.5108	1.491326	0.9523142	0.689299	0.7201372
11298	-10.48685	-179.8891	169.4022	0.9877572	1.842616	1.354572	0.858793
11304	-8.39714	-178.5058	170.1086	0.9815679	1.787196	0.8350206	0.6648432
11310	-6.156586	-177.5892	171.4326	0.4067451	0.7696846	1.040519	0.3387803
11316	-0.8955955	-172.1224	171.2268	0.2665655	0.7587772	1.418894	0.3648048
11322	8.899913	-161.6815	170.5814	0.3898105	1.423518	1.305021	0.3917009
11328	4.011725	-162.369	166.3807	4.580339	0.6664778	2.077984	0.4585942
11334	1.031792	-165.0305	166.0623	3.726212	1.950969	2.033769	0.4504631
11340	3.129697	-166.6236	169.7533	0.05342567	1.504248	2.211616	0.2422167
11346	2.600766	-163.9408	166.5415	5.128633	0.505176	1.481788	0.4135169
11352	9.818055	-157.0067	166.8248	1.311508	1.566446	3.861377	0.2610287
11358	10.20676	-157.0831	167.2899	3.04545	1.985604	1.429935	0.382653
11364	12.78063	-157.5061	170.2867	0.3092823	2.064993	1.102352	0.382653
11370	14.32599	-156.0644	170.3904	0.9139332	0.8700437	1.463295	0.3246918
11376	5.580015	-161.9374	167.5174	2.160709	1.1061	2.854029	0.3246918
11382	-2.515541	-168.9721	166.4566	1.835774	1.291844	3.882557	0.2221979
11388	-6.404634	-173.2338	166.8292	0.1601351	2.808813	3.902314	0.2197932
11394	-8.153354	-174.5349	166.3815	2.784034	2.808813	1.982803	0.4526312
11400	-17.08247	-182.4226	165.3401	2.305555	1.84731	4.265555	0.5563096
11406	-20.7177	-188.0382	167.3205	3.156155	1.733194	1.535407	0.5563096
11412	-8.823884	-179.027	170.2031	0.9006474	0.6361555	1.95953	0.5563096
11418	-15.01424	-184.9445	169.9303	0.8224943	1.173558	1.789807	0.4577661
11424	-7.781918	-174.3275	166.5456	2.980434	1.114025	3.033536	0.3635269
11430	2.598691	-168.2871	170.8858	0.8607696	0.7594197	1.208993	0.4782994
11436	5.52503	-165.441	170.966	0.3322147	0.7594197	1.59393	0.3413681
11442	6.929357	-161.4427	168.372	1.706965	0.4659765	3.039348	0.3325369
11448	4.323728	-166.6168	170.9405	0.8968109	0.5742169	1.274755	0.5658232
11454	-6.85624	-172.1987	165.3424	0.5863494	2.945665	4.901755	0.235122
11460	-7.119594	-172.6656	165.546	0.937769	5.854735	2.557651	0.1895978
11466	-0.7390871	-167.1405	166.4015	2.073083	3.417737	2.228965	0.3847503
11472	3.530391	-163.9512	167.4816	0.8911146	0.6271879	4.494189	0.241865
11478	0.1905944	-169.0413	169.2318	0.4752243	2.181891	1.63398	0.2078108
11484	11.39464	-159.7553	171.1499	0.8749969	0.803886	0.8540651	0.379625
11490	14.18422	-154.2722	168.4565	2.167809	1.23872	1.830345	0.626831
11496	9.087583	-160.4162	169.5037	0.9409135	1.620769	1.670101	0.4519433
11502	11.02197	-158.5769	169.5988	0.1316381	1.695337	1.905807	0.1708032
11508	2.776399	-168.9373	171.7137	0.5030379	0.6734679	0.8051047	0.5902919
11514	4.049367	-164.5388	168.5882	1.748862	1.828928	1.595377	0.52035
11520	1.789741	-167.807	169.5967	0.6835801	0.5992511	2.678647	0.8147131
11526	4.452437	-165.6254	170.0778	1.391389	0.4907968	1.705472	0.5393664
11532	3.877716	-160.8454	164.7231	4.76551	2.557249	1.834852	0.4158302
11538	-7.934314	-174.096	166.1617	1.539642	2.363588	3.751184	0.3767708
11544	5.224792	-164.0648	169.2896	1.49986	0.8342106	2.000226	0.3130528
11550	8.349148	-161.6384	169.9875	1.041194	0.5825706	1.990486	0.3130528
11556	-3.076217	-171.0049	167.9286	1.920039	0.6182116	3.130709	0.3043824
11562	-3.486437	-174.0532	170.5668	1.319954	0.8172574	0.9360022	0.7241331
11568	-0.08269518	-171.6786	171.5959	0.7006812	0.4625896	0.8960431	0.4877355
11574	7.413759	-163.0832	170.4969	0.7006812	0.9810735	1.43995	0.307952
11580	-7.025135	-174.3762	167.3511	1.349097	1.861248	3.119227	0.3206551
11586	1.003525	-166.5258	167.5293	0.6568985	1.980086	3.309108	0.2029995
11592	2.50824	-166.6462	169.1544	0.2621019	1.121101	2.90752	0.2148743
11598	9.587107	-160.3643	169.9514	1.144543	0.7801718	1.822109	0.4097627
11604	0.6683033	-168.9845	169.6528	1.294627	0.3848474	2.212099	0.3476833
11610	-0.1642773	-171.4528	171.2885	0.6874958	0.4604879	1.157586	0.3457115
11616	8.384883	-161.6129	169.9978	0.539942	1.804398	1.415451	0.4723736
11622	3.775488	-166.6216	170.3971	0.4863495	1.067704	1.553244	0.2396
11628	-1.978429	-171.3767	169.3982	0.4863495	3.882859	0.5537514	0.5469553
11634	3.57464	-167.1099	170.6846	0.8981601	1.175299	0.9577388	0.5469553
11640	7.646377	-163.4398	171.0861	0.5250414	0.6864571	1.390806	0.4009915
11646	6.447046	-160.6202	167.0673	2.670127	1.70403	2.166344	0.2796289
11652	2.83406	-167.6426	170.4766	0.1604073	1.489541	1.599193	0.4511673
11658	-1.549591	-172.1609	170.6113	0.5020686	1.518965	1.06255	0.6504508
11664	-3.06541	-166.9022	163.8368	5.498302	2.615011	1.947207	0.5869827
11670	-8.500593	-179.0082	170.5076	1.728885	0.723522	0.6304218	0.7912762
11676	-0.5867206	-168.812	168.2253	3.864778	0.5796833	0.9575258	0.7080244
11682	-1.854594	-170.7343	168.8797	1.259379	2.164463	1.503987	0.5560636
11688	-13.02167	-182.9779	169.9563	0.2885515	1.540941	1.943021	0.4494482
11694	-14.22954	-185.8734	171.6439	0.4043876	0.846169	0.7945762	0.3883023
11700	-10.72769	-180.8709	170.1432	0.5133315	1.731044	1.345271	0.6013907
11706	-11.50048	-177.9172	166.4168	2.537901	2.394801	2.509575	0.4870062
11712	-7.271852	-177.5794	170.3076	0.5136959	1.441013	1.442882	0.4004111
11718	-10.95413	-181.24	170.2859	0.3998964	1.441013	1.410588	0.8754169
11724	-19.05279	-187.7845	168.7317	1.334478	0.4268248	3.089733	0.6794744
11730	-9.698595	-176.7202	167.0216	1.039402	2.707019	3.11056	0.3508262
11736	1.146327	-167.9209	169.0673	0.1261227	1.317643	3.11056	0.307323
11742	-4.032866	-173.4214	169.3885	1.276975	0.9715596	2.082025	0.4922838
11748	-9.469321	-179.7568	170.2874	0.3002575	0.6009034	2.241083	0.2164941
11754	-15.63185	-183.9268	168.295	0.2656032	1.363244	3.645608	0.270631
11760	-3.025057	-174.1926	171.1676	0.3405372	0.6902171	1.376579	0.2821048
11766	-1.249625	-171.5867	170.3371	0.1487964	0.8726995	2.181911	0.2576685
11772	-7.137738	-177.9145	170.7767	0.05962602	0.692846	2.181911	0.48382
11778	-4.876817	-174.7708	169.894	0.03824108	0.7597445	2.212145	1.432027
11784	-9.898417	-179.3327	169.4343	0.03824108	1.153627	1.655111	1.881938
11790	-1.790856	-170.805	169.0141	0.03256977	1.153627	2.676325	1.455901
11796	3.344712	-165.5071	168.8518	0.03256977	0.9952538	2.66551	1.698455
11802	7.953935	-161.7281	169.682	0.03256977	1.421958	2.481181	0.7717159
11808	11.61248	-156.2428	167.8552	0.03256977	1.389089	4.339303	0.7717159
11814	-2.866262	-174.1748	171.3085	0.2132262	0.4538308	1.43824	0.2297233
11820	-0.7105611	-169.3461	168.6356	0.03394021	0.4900069	4.476014	0.6386845
11826	1.503172	-166.2101	167.7133	0.03394021	0.8194017	5.151058	0.5117208
11832	4.820991	-163.5697	168.3907	0.03394021	1.209407	4.071161	0.5922162
11838	0.1332631	-166.0773	166.2106	0.02684327	0.8815451	6.492169	0.7693463
11844	-13.29941	-180.0071	166.7077	0.02684327	3.507698	1.819895	2.330868
11850	-7.511112	-177.0951	169.584	0.02684327	0.7691181	2.713341	1.282555
11856	-6.300639	-172.6262	166.3255	0.02684327	1.765231	4.427779	1.723348
11862	-11.94272	-182.8302	170.8875	0.2749928	0.7036509	1.433939	0.1716493
11868	-2.687498	-172.2946	169.6071	0.4311116	1.660539	1.829857	0.2393559
11874	-1.126573	-172.1724	171.0458	0.1637992	0.7462246	1.654528	0.3044714
11880	-13.18566	-181.8486	168.6629	1.442716	2.095899	1.599117	0.4818081
11886	0.9445862	-165.6346	166.5791	2.492189	2.452365	2.312864	0.3781914
11892	3.219126	-160.811	164.0301	7.322139	1.225612	1.099638	0.3671383
11898	-4.517811	-171.1369	166.6191	1.649749	2.210608	3.186332	0.2700146
11904	-8.612794	-179.1868	170.574	0.0471881	0.7910258	1.60664	1.343307
11910	-9.781848	-179.0103	169.2285	0.2316006	1.579531	2.342763	0.1878275
11916	-14.00302	-184.0429	170.0399	0.1534739	2.048528	1.474171	0.3281545
11922	-19.69907	-188.9971	169.298	0.03245403	1.607782	2.217387	1.250049
11928	-5.532756	-173.6927	168.16	0.03245403	1.160759	3.782801	1.250049
11934	1.353785	-167.9712	169.325	0.03245403	0.9934376	3.247218	0.7879949
11940	6.509323	-163.6014	170.1107	0.03783462	1.49434	1.967168	0.7879949
11946	8.598584	-160.395	168.9936	0.03783462	2.454569	1.849521	1.210769
11952	8.107087	-161.7256	169.8327	0.03783462	0.9384599	1.90901	1.573935
11958	-2.85796	-173.8816	171.0236	0.03783462	0.7196289	1.56243	1.061544
11964	2.791448	-167.2051	169.9965	0.03783462	1.145373	1.923228	1.27729
11970	3.881044	-165.8582	169.7392	0.03926659	2.089911	1.711765	0.9089007
11976	2.404159	-168.3921	170.7963	0.03926659	0.7646472	1.900875	0.9032388
11982	3.700297	-166.946	170.6463	0.03926659	0.9919418	1.557614	1.164938
11988	-1.266147	-171.8312	170.5651	0.03926659	0.830088	1.078653	1.720386
11994	8.292715	-161.0687	169.3614	0.03926659	2.22101	1.078653	1.662527
12000	6.308941	-165.1657	171.4747	0.06189933	0.8408371	1.306566	0.6428811
12006	4.644613	-165.9239	170.5685	0.06189933	1.355302	1.687319	0.3565596
12012	5.471554	-163.9247	169.3963	1.256699	0.8217641	2.178589	0.3410688
12018	-2.221771	-169.3289	167.1071	0.9622256	0.4931964	4.878252	0.2334174
12024	2.400155	-167.5767	169.9769	0.9273038	0.8164424	1.99617	0.5235104
12030	-7.742368	-171.0665	163.3242	6.879926	2.600545	1.092869	0.4332228
12036	4.816165	-163.843	168.6591	1.187956	1.216961	2.646659	0.4332228
12042	4.774262	-162.8066	167.5809	1.98335	0.8414499	3.285606	0.3924202
12048	2.58931	-165.1402	167.7296	1.464839	0.9025463	3.376551	0.2262233
12054	-4.147783	-171.6979	167.5501	0.3562231	1.08174	4.64624	0.3211783
12060	-8.768314	-178.474	169.7057	1.414093	0.7796341	1.45166	1.057291
12066	-1.870312	-172.0963	170.226	0.5847163	2.241632	0.5575866	0.9063725
12072	0.1228122	-171.1606	171.2834	0.523228	1.24167	0.6404557	0.6379474
12078	-6.75454	-175.5944	168.8398	3.0816	0.5481291	1.133697	0.73471
12084	-0.04845561	-167.6065	167.558	0.06718816	3.183679	3.070142	0.2489466
12090	-7.088254	-176.4864	169.3981	1.024123	2.024259	1.259979	0.732416
12096	-10.8593	-176.1596	165.3003	5.687932	0.7736176	1.949548	0.5522674
12102	-1.380145	-170.8185	169.4383	2.222642	0.8564166	1.199749	0.4734418
12108	-3.860232	-174.6705	170.8102	1.490954	0.7923654	0.5324509	0.7449865
12114	-0.6235722	-169.8575	169.2339	1.550236	1.04464	1.705676	0.2542676
12120	3.690457	-164.5718	168.2623	0.883441	2.278395	2.265116	0.2762383
12126	0.3142727	-166.9721	167.2864	0.883441	2.212128	3.272203	0.2632224
12132	3.872639	-162.8578	166.7305	2.357546	1.035051	3.272203	0.1974769
12138	-3.072775	-171.7656	168.6928	0.5684931	0.8997138	3.396976	0.2671915
12144	-14.34486	-182.7799	168.435	2.257565	1.245474	1.620584	0.8414606
12150	-6.56062	-177.3179	170.7572	0.7875129	0.9983334	1.161369	0.4189841
12156	-2.392484	-173.2516	170.8591	1.136356	0.563628	1.104924	0.6272997
12162	-11.52109	-180.8005	169.2794	0.9235111	1.060752	2.44956	0.5566425
12168	-1.015587	-171.5577	170.5421	0.09692288	2.091846	1.054349	0.5930259
12174	0.5699098	-167.5584	168.1283	0.2688925	3.7579	2.051272	0.3348761
12180	-7.600685	-177.7389	170.1382	1.165542	1.494412	0.857374	0.7205358
12186	-5.15836	-176.5537	171.3954	0.4616533	0.7768899	1.057091	0.6219888
12192	-5.900508	-176.3317	170.4312	0.3927201	1.62183	1.083414	0.2411738
12198	-7.90521	-173.5841	165.6789	1.266409	3.124776	3.855768	0.286612
12204	-13.93242	-180.769	166.8366	2.898291	2.483116	1.634038	0.6258172
12210	-3.217307	-169.45	166.2327	2.898291	2.978018	1.838514	0.3428899
12216	-0.4632494	-168.0217	167.5584	1.285586	1.982508	2.893682	0.3428899
12222	4.12384	-165.1104	169.2342	2.115486	1.186854	1.141736	0.3690741
12228	6.959115	-161.9002	168.8593	2.179511	1.170031	1.50409	0.5611576
12234	13.91903	-154.5702	168.4892	2.179511	0.5544098	2.458108	0.5671671
12240	1.725437	-167.3733	169.0988	0.6512222	0.7756468	3.15589	0.3789337
12246	-4.79465	-175.739	170.9443	0.1425151	0.5470031	1.43474	0.1279415
12252	-8.135394	-174.5319	166.3965	0.5948353	0.4739963	5.467114	0.1107814
12258	-10.4568	-175.9694	165.5126	1.261763	3.287203	3.63998	0.1731442
12264	-10.10364	-175.6089	165.5052	2.07042	2.899058	3.068665	0.1636826
12270	-5.08543	-171.5162	166.4308	0.2173016	2.170397	4.748366	0.2253798
12276	-1.003421	-171.8974	170.8939	0.3913317	1.246395	1.126752	0.3432378
12282	-3.228687	-173.638	170.4093	0.5828027	1.246395	1.444743	0.3747293
12288	2.730936	-167.6225	170.3535	0.6696342	0.9092544	1.748848	0.3747293
12294	7.93085	-159.9376	167.8684	2.691415	1.964763	1.152937	0.7624749
12300	4.036912	-166.784	170.8209	0.6057392	1.13829	1.152937	0.4715128
12306	6.530825	-162.7805	169.3114	1.112716	1.645668	1.672343	0.5169357
12312	6.41625	-163.793	170.2093	0.3715333	1.426249	1.672343	0.3606646
12318	4.260477	-166.0753	170.3358	0.3030035	0.953371	1.999931	0.2883975
12324	-6.565544	-172.4634	165.8979	4.099847	1.82012	1.791918	0.8276414
12330	-12.67503	-179.0779	166.4029	3.132415	0.9570372	3.219582	0.4420167
12336	-17.0388	-184.1656	167.1268	3.132415	2.001181	1.523846	0.4706817
12342	-13.6035	-180.2487	166.6452	2.316603	3.457279	1.706019	0.3694646
12348	-5.315743	-170.2569	164.9411	6.157467	0.9975385	1.616662	0.5586707
12354	-0.2453804	-168.2213	167.9759	1.821542	2.991355	1.05685	0.2627922
12360	-3.053676	-171.1429	168.0892	0.1318241	1.713495	3.402579	0.1717584
12366	-1.26659	-169.474	168.2074	0.9229926	1.713495	2.833506	0.3337445
12372	1.057116	-166.4729	167.53	1.335818	0.8312289	3.75334	0.2173362
12378	9.75797	-160.4686	170.2265	0.6513702	1.142997	1.636997	0.3442856
12384	1.452856	-165.9679	167.4207	1.260068	0.7992956	4.14538	0.3150625
12390	4.12279	-164.311	168.4338	0.2742439	1.370584	3.175886	0.1574676
12396	8.8833	-162.2677	171.151	0.6255716	0.4569754	1.250753	0.2630633
12402	5.616905	-162.0661	167.683	1.210538	1.997501	2.781807	0.2986671
12408	7.3764	-158.5893	165.9657	4.220964	0.8487441	2.682657	0.4860041
12414	0.4546072	-166.8927	167.3473	2.899918	1.756754	1.601786	0.8234313
12420	-3.703143	-172.2126	168.5095	2.640889	1.069666	1.442817	0.6872639
12426	1.586921	-167.3472	168.9342	3.098261	0.7087814	0.9153246	0.6872639
12432	6.95409	-161.1156	168.0697	2.863878	1.116993	1.661369	0.4411055
12438	2.00278	-166.4868	168.4896	0.7010736	2.981557	1.789353	0.3581095
12444	-3.147271	-172.0574	168.9102	0.528236	2.310226	1.789353	0.2043333
12450	3.744993	-165.3867	169.1317	0.1086303	2.711672	1.829154	0.2709675
12456	5.67935	-162.1031	167.7824	1.162503	0.4200227	3.860316	0.1735728
12462	3.494842	-166.5808	170.0756	0.4938426	0.5336966	2.573072	0.4414239
12468	6.579762	-164.3712	170.951	0.1323323	1.152816	1.35422	0.2868366
12474	5.037768	-165.4387	170.4764	0.1320357	1.261435	1.840213	0.4285626
12480	3.910677	-164.451	168.3616	1.051415	1.522164	2.770037	0.391322
12486	8.352023	-160.3258	168.6778	0.3268048	1.720075	2.662183	0.1853822
12492	4.088813	-165.7206	169.8094	0.479216	0.5495348	2.831602	0.4099311
12498	2.447995	-168.9948	171.4428	0.1262343	0.3656879	1.27024	0.1804828
12504	-6.835863	-170.6114	163.7756	3.259257	4.119873	3.223674	0.3678926
12510	-14.61038	-177.8859	163.2755	2.627154	5.276372	3.671375	0.3094191
12516	1.015043	-169.0774	170.0925	1.155413	1.697643	0.7877275	0.4201115
12522	-19.50768	-188.5179	169.0102	1.161715	0.9153648	2.631763	0.5057286
12528	-18.48694	-188.5764	170.0895	0.8292459	1.549956	1.266	0.4897642
12534	-16.74689	-186.419	169.6721	1.599257	1.192206	1.190524	0.7044365
12540	-0.388976	-170.2779	169.8889	0.2751918	1.661817	1.600199	0.1994438
12546	-0.7337173	-168.9499	168.2162	0.8366723	1.611885	2.689321	0.1788893
12552	0.9995097	-169.9725	170.972	0.475042	0.7111786	1.391347	0.2657622
12558	5.310308	-164.5381	169.8484	0.6850784	1.244272	1.81926	0.2905196
12564	5.119553	-165.3905	170.5101	0.6867936	0.4295616	1.81926	0.2510408
12570	-0.3635527	-168.7952	168.4316	1.778806	2.38129	1.252779	0.4267084
12576	7.396161	-162.5416	169.9378	0.5112608	1.44493	1.832283	0.4686795
12582	5.068751	-164.1167	169.1854	1.222681	1.473313	1.832283	0.4152781
12588	-2.291111	-171.6883	169.3972	2.403881	1.203535	0.705351	0.5753894
12594	2.463997	-169.1125	171.5765	0.7692445	0.6170983	0.6517245	0.739978
12600	-7.12356	-177.8774	170.7539	0.4955866	1.15198	0.9784998	1.032386
12606	-6.380048	-174.5459	168.1658	2.51102	2.048041	0.9866641	0.7304067
12612	-5.425117	-170.8669	165.4418	4.09717	2.11573	2.150006	0.5023388
12618	0.6523019	-169.3968	170.0491	0.3910857	1.67308	1.505461	0.2888052
12624	5.300269	-164.9388	170.239	0.1816474	2.422408	0.8958818	0.2888052
12630	3.683688	-164.7783	168.4619	0.813502	0.6906984	3.567932	0.258134
12636	10.98964	-157.5529	168.5426	1.946428	0.6906984	2.451327	0.3253213
12642	8.595332	-161.7455	170.3408	0.9647486	0.868451	1.464315	0.3253213
12648	6.305762	-164.6085	170.9143	0.09570645	0.8925169	1.738441	0.3276016
12654	-6.793006	-175.858	169.065	0.4578847	2.676173	1.416673	0.2018624
12660	-2.993978	-168.604	165.6101	0.1694924	2.81566	4.810681	0.1390343
12666	7.200185	-160.3259	167.5261	2.728425	0.5357935	2.885347	0.4370402
12672	7.100968	-160.6181	167.719	2.509711	0.5667339	2.505854	0.1773417
12678	10.24524	-158.5581	168.8034	0.6878862	1.697372	2.505854	0.3543254
12684	4.020756	-161.9397	165.9605	0.6534165	1.962704	4.86348	0.1922952
12690	-1.688506	-171.9015	170.213	0.4538526	0.9431712	1.937269	0.2611104
12696	8.061487	-160.3241	168.3856	1.688045	0.9194863	2.554088	0.2611104
12702	10.04173	-159.7979	169.8397	0.5523328	1.219372	2.046319	0.3430014
12708	2.878196	-162.5404	165.4186	2.152327	4.666853	2.265652	0.2703246
12714	4.142838	-163.3265	167.4693	2.613152	1.753007	1.762222	0.2703246
12720	1.24957	-164.9173	166.1668	5.040093	0.8154562	1.690744	0.550189
12726	-2.521763	-173.1856	170.6638	0.7516083	0.905761	1.204845	0.8780324
12732	-2.291841	-170.6954	168.4036	2.658219	0.9152439	1.708743	0.6404235
12738	-11.15536	-180.5848	169.4294	0.9651342	2.140928	1.240307	0.6404235
12744	-6.239855	-172.7398	166.5	3.687653	2.109263	1.498032	0.5689207
12750	-1.806265	-170.9022	169.0959	1.247578	1.261659	1.977383	0.8116917
12756	-3.649926	-170.6757	167.0258	3.91332	0.4800841	2.170596	0.3314443
12762	-2.874534	-173.5475	170.6729	0.9518227	0.5175821	1.470947	0.340489
12768	-0.5547938	-169.2938	168.739	2.725498	1.162374	1.014838	0.7243847
12774	2.079999	-168.332	170.412	0.4381762	0.470998	2.317408	0.4042302
12780	-8.034611	-178.476	170.4414	0.3321137	0.2205493	1.959595	0.1876943
12786	2.97647	-168.0046	170.9811	0.3856505	0.4051727	1.715255	0.2847021
12792	4.433801	-163.4513	167.8851	0.6946285	0.5895045	4.3865	0.2787501
12798	2.280147	-163.875	166.1552	3.201937	1.412682	2.822045	0.2832043
12804	7.365386	-162.5829	169.9483	0.08096587	3.033696	0.9353317	0.6302715
12810	11.10811	-158.7067	169.8148	1.13459	1.379949	1.364885	0.3856621
12816	7.222768	-164.2171	171.4399	0.2328284	1.048102	0.9958974	0.4656609
12822	3.197909	-168.1103	171.3082	0.5056946	1.219489	0.6846823	0.4656609
12828	-0.9304551	-169.081	168.1506	0.4942452	2.095337	3.04083	0.4060472
12834	4.486978	-165.5675	170.0545	0.1239373	0.4888014	2.691529	0.2025007
12840	0.550116	-166.9255	167.4756	1.238401	2.723027	2.477628	0.3982128
12846	-13.81197	-174.4361	160.6241	9.328049	1.415395	2.260812	0.3096703
12852	-5.098474	-174.6194	169.521	1.380112	0.4162717	2.260812	0.3585177
12858	-15.53663	-183.8434	168.3067	1.380112	0.917333	2.763416	0.1888086
12864	-2.616786	-167.7935	165.1767	5.037555	2.168322	1.430266	0.5250763
12870	8.265823	-161.2238	169.4896	0.410408	1.123464	2.145504	0.1404897
12876	6.29196	-162.9303	169.2222	0.7506874	1.123464	2.426217	0.248161
12882	8.217036	-161.1724	169.3895	0.6987429	1.136111	2.302023	0.2499608
12888	-7.904849	-178.6453	170.7405	0.9105999	1.007688	1.05488	0.5546274
12894	-4.408349	-173.27	168.8616	2.673602	1.54089	0.6528244	0.5533187
12900	-12.28261	-183.4427	171.1601	0.2267421	1.055506	1.271538	0.5533187
12906	-24.80511	-195.8123	171.0071	0.1324895	1.005292	1.523225	0.3567874
12912	-21.23642	-192.7167	171.4803	0.8155758	0.5444196	0.8325588	0.4211591
12918	-7.744734	-179.184	171.4393	0.1921057	1.2459	0.8333549	0.5757035
12924	1.959947	-169.1727	171.1326	0.8272005	0.7334465	1.01361	0.5647419
12930	-1.910285	-172.9503	171.04	0.790647	1.141452	0.6857936	0.3442747
12936	-1.621008	-171.8047	170.1836	1.12024	1.348973	1.048833	0.4016461
12942	-5.250118	-173.7075	168.4573	1.673405	1.39486	2.200203	0.4937611
12948	-4.64371	-172.3382	167.6945	1.673306	2.164614	2.200203	0.7287925
12954	1.879683	-167.3489	169.2286	1.52171	0.9067524	2.061256	0.5195466
12960	-3.466703	-173.3759	169.9092	0.513399	1.829821	1.463835	0.3633056
12966	-2.117714	-172.4506	170.3329	0.6000121	1.727397	1.055175	0.378982
12972	8.377417	-163.1682	171.5456	0.1138345	0.576108	1.424038	0.378982
12978	8.056218	-162.4922	170.5484	0.2298154	1.635541	1.157994	0.2621608
12984	5.785259	-159.9047	165.6899	1.304998	0.8936197	5.414241	0.1706837
12990	1.896397	-168.1464	170.0428	0.78479	0.3248091	2.328489	0.3515398
12996	-8.756177	-179.3054	170.5493	0.05208683	0.6462692	2.397871	0.3448138
13002	-6.467613	-174.4113	167.9437	1.091169	2.050003	2.527503	0.2560306
13008	-8.542768	-175.6647	167.122	2.152296	2.26151	2.108394	0.2528368
13014	-2.64556	-171.37	168.7244	0.6470424	1.938956	2.449291	0.4132388
13020	-3.629268	-174.4883	170.859	0.04303175	1.293675	0.8475385	1.327831
13026	-5.756381	-172.8579	167.1015	0.04303175	3.763685	3.091877	0.9717801
13032	-5.853226	-175.2864	169.4331	0.04303175	2.404807	1.93935	0.6576507
13038	3.609823	-165.9485	169.5583	0.04303175	1.290987	2.715781	0.7782368
13044	-6.466101	-175.3252	168.8591	0.04303175	1.753051	3.084664	0.4222969
13050	-6.965411	-176.9757	170.0103	0.04303175	0.5462125	2.828674	0.9510366
13056	-11.93583	-182.6746	170.7388	0.2439712	0.5105216	2.169949	0.4241625
13062	-4.346244	-171.3755	167.0293	2.553902	0.5241247	3.44443	0.2871357
13068	-3.996148	-172.7914	168.7953	0.4012847	1.834566	2.247871	0.1543982
13074	-4.341548	-173.5333	169.1918	0.1017232	1.896334	2.554504	0.3935375
13080	-6.690996	-175.9386	169.2476	0.7590977	1.877874	1.814127	0.3358015
13086	-6.904606	-177.0939	170.1893	0.351159	0.6072982	2.230864	0.1980342
13092	-2.561436	-171.5456	168.9841	0.2607001	1.369882	2.991593	0.2943533
13098	-7.318044	-176.9962	169.6782	1.602505	0.3185991	1.897741	0.3866003
13104	-8.817793	-174.1929	165.3751	4.30829	0.4696229	3.473638	0.3834281
13110	-3.620736	-171.1152	167.4945	2.175699	1.153577	2.895926	0.4978323
13116	-5.011956	-171.3423	166.3304	5.384293	0.4838642	1.175603	0.9843874
13122	-9.864273	-172.8523	162.988	1.81875	5.312256	4.806654	0.3697084
13128	-3.620866	-169.2781	165.6572	1.81875	1.231646	4.806654	0.2434857
13134	-4.49075	-173.0889	168.5982	1.916007	0.3646634	2.649599	0.3515023
13140	-3.732125	-172.9104	169.1783	1.38609	1.261524	1.883217	0.4255409
13146	-6.744739	-174.7973	168.0525	2.454562	1.604082	1.615584	0.4255409
13152	-2.039586	-167.5481	165.5085	3.620105	2.977894	1.894137	0.4330643
13158	-12.31806	-179.6572	167.3391	2.945084	1.588942	1.809686	0.6846911
13164	-13.53768	-180.3932	166.8555	1.665807	0.6110623	4.444155	0.2898366
