Iteration	Posterior	Likelihood	Prior	tree_length
3408	-629.0126	-801.8165	172.8039	1.449179
3414	-635.5942	-808.7131	173.1189	1.195433
3420	-643.9982	-817.0093	173.011	1.28582
3426	-641.4648	-814.304	172.8393	1.422068
3432	-633.4774	-806.2749	172.7975	1.454093
3438	-625.8492	-798.8485	172.9993	1.295379
3444	-635.8089	-808.9098	173.101	1.210807
3450	-633.3197	-806.4206	173.101	1.210807
3456	-637.2391	-809.8083	172.5692	1.623257
3462	-638.0301	-811.2674	173.2373	1.090128
3468	-629.0761	-802.1122	173.0362	1.265141
3474	-619.0203	-792.3744	173.3541	0.9768648
3480	-635.6261	-809.066	173.4399	0.8840412
3486	-637.9597	-810.9671	173.0075	1.288747
3492	-634.4324	-807.5171	173.0848	1.224528
3498	-626.0435	-799.1283	173.0848	1.224528
3504	-631.7598	-804.7466	172.9868	1.305535
3510	-628.3441	-801.5139	173.1698	1.151138
3516	-624.5989	-797.6171	173.0182	1.27999
3522	-635.0911	-808.2378	173.1466	1.17145
3528	-630.3209	-803.276	172.955	1.331148
3534	-628.0607	-801.2513	173.1907	1.132528
3540	-622.0382	-795.0763	173.0381	1.263556
3546	-626.7615	-800.1282	173.3666	0.9639976
3552	-625.3066	-798.5999	173.2933	1.037324
3558	-628.2819	-801.5309	173.249	1.079285
3564	-636.5894	-810.0075	173.4181	0.9087313
3570	-633.9264	-807.1348	173.2084	1.116602
3576	-633.8661	-807.292	173.4259	0.9000681
3582	-630.7342	-803.8182	173.084	1.225188
3588	-645.8041	-819.1858	173.3817	0.9481929
3594	-627.2864	-800.2506	172.9641	1.323839
3600	-630.9439	-803.9475	173.0036	1.291933
3606	-643.2246	-816.4598	173.2353	1.092018
3612	-629.1051	-802.0502	172.9452	1.339031
3618	-635.3033	-808.6665	173.3632	0.9675649
3624	-640.6588	-813.5054	172.8467	1.416359
3630	-623.205	-796.1454	172.9404	1.342831
3636	-627.8201	-801.0038	173.1837	1.138738
3642	-630.8039	-804.0001	173.1963	1.127496
3648	-632.1651	-805.1415	172.9764	1.313966
3654	-635.1794	-808.112	172.9327	1.348979
3660	-630.4111	-803.8517	173.4406	0.8833018
3666	-632.7608	-805.9688	173.208	1.116917
3672	-623.6479	-796.7831	173.1352	1.18135
3678	-625.9906	-798.9305	172.94	1.343184
3684	-628.9685	-802.2718	173.3033	1.027603
3690	-616.7796	-789.8517	173.0721	1.235196
3696	-631.8831	-805.2957	173.4126	0.9148756
3702	-628.0686	-801.4266	173.358	0.9728998
3708	-629.0432	-802.519	173.4758	0.8413715
3714	-638.5017	-811.4129	172.9112	1.366012
3720	-637.1345	-810.1364	173.002	1.293223
3726	-633.6646	-806.5792	172.9146	1.363283
3732	-626.8924	-799.8339	172.9415	1.341962
3738	-626.8642	-800.1578	173.2936	1.037052
3744	-635.7955	-809.0437	173.2482	1.080026
3750	-631.3161	-804.5712	173.2551	1.073612
3756	-629.6112	-803.0209	173.4097	0.9179811
3762	-622.347	-795.4953	173.1484	1.169912
3768	-627.2357	-800.5453	173.3096	1.021474
3774	-631.6868	-804.9247	173.2379	1.089593
3780	-643.7219	-816.6307	172.9087	1.367924
3786	-633.6718	-806.7846	173.1129	1.200639
3792	-641.6144	-814.3186	172.7042	1.524315
3798	-633.4879	-806.6388	173.1509	1.167703
3804	-634.696	-807.8469	173.1509	1.167703
3810	-624.0557	-797.1423	173.0867	1.222943
3816	-625.4442	-798.666	173.2219	1.104323
3822	-643.2444	-816.0073	172.7629	1.480315
3828	-637.5068	-810.3209	172.8141	1.441434
3834	-646.2042	-819.1183	172.9141	1.363699
3840	-628.774	-802.1178	173.3437	0.9874782
3846	-623.8647	-796.9604	173.0957	1.2153
3852	-626.5144	-799.7526	173.2381	1.089383
3858	-628.2536	-801.4406	173.187	1.135852
3864	-636.2058	-809.3784	173.1726	1.148644
3870	-634.8924	-808.1546	173.2622	1.066979
3876	-628.6425	-801.5987	172.9562	1.330204
3882	-620.614	-793.8208	173.2069	1.117966
3888	-626.8729	-799.8504	172.9775	1.313046
3894	-640.0446	-813.5023	173.4577	0.8632927
3900	-641.1389	-814.2776	173.1387	1.178345
3906	-636.8269	-810.0772	173.2503	1.078052
3912	-640.7523	-813.546	172.7938	1.456927
3918	-638.0337	-811.1297	173.096	1.215001
3924	-640.8075	-814.0373	173.2297	1.097123
3930	-648.5617	-821.784	173.2222	1.103986
3936	-636.7845	-809.9372	173.1528	1.166066
3942	-631.027	-804.2771	173.2501	1.078304
3948	-629.4526	-802.5783	173.1257	1.189629
3954	-620.8869	-794.1523	173.2654	1.06396
3960	-627.8677	-800.9854	173.1176	1.196554
3966	-627.4877	-800.6819	173.1942	1.129368
3972	-622.6482	-795.8918	173.2436	1.08435
3978	-622.2802	-795.4705	173.1903	1.132867
3984	-631.8683	-805.0988	173.2304	1.096466
3990	-627.3273	-800.5933	173.266	1.063314
3996	-621.6014	-794.6991	173.0977	1.213565
4002	-624.4825	-797.7927	173.3102	1.020842
4008	-625.458	-798.625	173.167	1.153573
4014	-628.7178	-802.1657	173.4479	0.874844
4020	-625.5897	-798.8409	173.2512	1.077273
4026	-622.1095	-795.3092	173.1997	1.12442
4032	-618.6628	-791.498	172.8352	1.425211
4038	-612.8088	-786.1191	173.3102	1.020823
4044	-619.7027	-793.1057	173.403	0.9253807
4050	-617.5732	-790.9386	173.3654	0.9653112
4056	-621.951	-795.119	173.1681	1.152631
4062	-623.086	-796.357	173.271	1.058638
4068	-627.5541	-800.5187	172.9646	1.323477
4074	-632.2196	-805.5566	173.337	0.9942919
4080	-638.178	-811.4304	173.2523	1.076188
4086	-634.791	-807.9769	173.1859	1.136804
4092	-639.4151	-812.4891	173.074	1.233591
4098	-645.9829	-819.3076	173.3247	1.006562
4104	-633.0517	-806.3736	173.322	1.009282
4110	-642.4172	-815.4827	173.0655	1.240719
4116	-648.053	-820.8841	172.8311	1.42835
4122	-653.2903	-826.7018	173.4115	0.9160888
4128	-635.4564	-808.3898	172.9334	1.348412
4134	-628.8987	-802.1251	173.2264	1.100194
4140	-618.8957	-792.0589	173.1633	1.156868
4146	-632.8813	-805.8946	173.0134	1.283925
4152	-634.7736	-807.7869	173.0134	1.283925
4158	-633.1515	-806.2257	173.0742	1.233421
4164	-648.5211	-821.6078	173.0867	1.222947
4170	-644.2024	-817.2871	173.0847	1.224587
4176	-643.7172	-817.0273	173.3101	1.020978
4182	-631.5157	-804.8399	173.3242	1.007009
4188	-632.6309	-805.8742	173.2433	1.084631
4194	-626.8556	-799.7225	172.8669	1.400644
4200	-625.4432	-798.6747	173.2315	1.0955
4206	-632.5555	-805.594	173.0385	1.263217
4212	-627.9561	-800.9947	173.0385	1.263217
4218	-638.0351	-811.135	173.0999	1.211679
4224	-626.2188	-799.3188	173.0999	1.211679
4230	-640.4321	-813.3946	172.9625	1.32513
4236	-633.7973	-807.0943	173.297	1.033731
4242	-633.0993	-806.1277	173.0284	1.271544
4248	-631.8969	-805.0438	173.1469	1.171213
4254	-629.8171	-802.9511	173.134	1.182403
4260	-629.813	-803.0224	173.2093	1.115731
4266	-629.8472	-803.0191	173.172	1.149196
4272	-636.8929	-810.0834	173.1905	1.132703
4278	-636.7798	-809.7272	172.9474	1.33725
4284	-636.8762	-809.7919	172.9157	1.362404
4290	-631.1265	-804.0285	172.902	1.373243
4296	-637.0382	-810.4618	173.4236	0.9025802
4302	-633.4679	-806.4372	172.9692	1.319745
4308	-630.0453	-802.8953	172.85	1.413747
4314	-642.6964	-815.9097	173.2133	1.112172
4320	-647.5226	-820.4647	172.9421	1.341487
4326	-636.1066	-809.2669	173.1603	1.159463
4332	-644.9254	-818.0724	173.147	1.17109
4338	-641.9722	-814.8685	172.8964	1.37764
4344	-648.3146	-820.9653	172.6507	1.56385
4350	-644.8309	-818.1124	173.2815	1.048652
4356	-640.2679	-813.329	173.0612	1.244383
4362	-641.0579	-814.2643	173.2065	1.118325
4368	-648.7243	-821.8236	173.0993	1.21219
4374	-641.9364	-815.0358	173.0993	1.21219
4380	-635.6657	-808.559	172.8932	1.380101
4386	-629.619	-802.5122	172.8932	1.380101
4392	-625.9738	-798.81	172.8362	1.42444
4398	-618.1752	-791.2929	173.1177	1.196458
4404	-622.4886	-795.8177	173.3291	1.002156
4410	-620.5064	-793.3969	172.8905	1.382254
4416	-627.1092	-800.3708	173.2616	1.067526
4422	-621.201	-794.5634	173.3624	0.9683731
4428	-620.1065	-793.3593	173.2528	1.075772
4434	-622.5258	-795.6759	173.1501	1.168397
4440	-623.5079	-796.5422	173.0343	1.266688
4446	-629.1495	-802.1567	173.0073	1.288907
4452	-624.9836	-798.3725	173.3889	0.9405473
4458	-631.7488	-805.0164	173.2676	1.061891
4464	-636.3392	-809.603	173.2639	1.065375
4470	-637.0033	-810.2154	173.2121	1.113263
4476	-628.7381	-802.0787	173.3407	0.9905559
4482	-642.6249	-815.6799	173.0549	1.249564
4488	-632.5772	-805.7324	173.1552	1.163935
4494	-629.583	-802.8416	173.2586	1.070302
4500	-639.2448	-811.8096	172.5648	1.62641
4506	-636.9427	-809.9998	173.057	1.247829
4512	-637.5688	-810.5773	173.0085	1.287868
4518	-635.1671	-808.1822	173.0151	1.282477
4524	-635.2258	-808.449	173.2233	1.103021
4530	-624.912	-798.1094	173.1974	1.126499
4536	-632.2935	-805.5318	173.2382	1.08929
4542	-622.0586	-795.2969	173.2382	1.08929
4548	-625.0702	-798.4586	173.3884	0.9410936
4554	-638.7798	-812.1254	173.3455	0.9856381
4560	-625.3521	-798.3724	173.0203	1.278222
4566	-629.2668	-802.433	173.1663	1.154209
4572	-623.3899	-796.4791	173.0892	1.220793
4578	-643.2386	-816.4159	173.1773	1.14447
4584	-636.9992	-810.2227	173.2235	1.102834
4590	-632.7162	-806.1929	173.4768	0.8402138
4596	-624.0684	-797.4276	173.3592	0.9716253
4602	-624.4235	-797.4506	173.0271	1.272642
4608	-619.9996	-793.188	173.1884	1.134538
4614	-635.8724	-809.0608	173.1884	1.134538
4620	-630.4876	-803.5691	173.0815	1.227312
4626	-625.7039	-798.8894	173.1855	1.137159
4632	-638.7075	-811.8651	173.1577	1.161789
4638	-635.9537	-809.1985	173.2448	1.083213
4644	-636.4208	-809.7648	173.3441	0.9871321
4650	-636.7815	-810.1255	173.3441	0.9871321
4656	-631.4933	-804.6912	173.1979	1.126087
4662	-641.9066	-815.1045	173.1979	1.126087
4668	-645.013	-818.2182	173.2052	1.119456
4674	-636.4908	-809.5249	173.034	1.26691
4680	-641.5389	-814.6831	173.1443	1.173518
4686	-629.0804	-802.3262	173.2458	1.082278
4692	-634.233	-807.5456	173.3126	1.018492
4698	-635.6994	-809.0181	173.3187	1.012487
4704	-637.1428	-810.6156	173.4728	0.8450368
4710	-630.5826	-803.9566	173.3741	0.9562295
4716	-629.931	-803.3051	173.3741	0.9562295
4722	-632.0223	-805.4105	173.3881	0.9413571
4728	-632.8685	-806.2566	173.3881	0.9413571
4734	-628.7169	-801.6083	172.8913	1.381595
4740	-631.8103	-805.2324	173.4221	0.9042551
4746	-628.7667	-801.9172	173.1505	1.168083
4752	-611.5592	-784.7817	173.2226	1.103689
4758	-626.0068	-799.1133	173.1066	1.206022
4764	-619.4456	-792.6885	173.2429	1.08498
4770	-629.8504	-802.9041	173.0537	1.250599
4776	-633.779	-806.6735	172.8945	1.379109
4782	-641.2547	-814.5463	173.2916	1.038989
4788	-640.407	-813.6317	173.2247	1.101751
4794	-643.5251	-816.4334	172.9083	1.368238
4800	-640.7669	-813.9661	173.1992	1.124859
4806	-628.1924	-801.4076	173.2152	1.110424
4812	-638.4178	-811.579	173.1612	1.15868
4818	-634.7876	-808.0326	173.2451	1.082968
4824	-637.8419	-810.9099	173.0681	1.238593
4830	-633.7287	-806.7968	173.0681	1.238593
4836	-627.2876	-800.344	173.0563	1.248405
4842	-625.9092	-799.2674	173.3582	0.97267
4848	-619.4797	-792.5961	173.1164	1.19763
4854	-617.9827	-790.8627	172.88	1.390441
4860	-619.4549	-792.4835	173.0286	1.271406
4866	-632.536	-805.4924	172.9564	1.330023
4872	-624.9966	-798.1154	173.1188	1.195542
4878	-620.2305	-793.1896	172.9592	1.327842
4884	-638.7499	-812.0179	173.268	1.061472
4890	-629.3578	-802.4047	173.0469	1.256243
4896	-629.5355	-802.6804	173.1449	1.172969
4902	-636.8406	-809.7819	172.9413	1.342118
4908	-637.4803	-810.5277	173.0473	1.255888
4914	-632.3133	-805.5349	173.2216	1.104609
4920	-638.0785	-811.2785	173.2001	1.124113
4926	-638.8122	-811.7433	172.9311	1.350197
4932	-625.4452	-798.5586	173.1134	1.200181
4938	-633.4081	-806.4671	173.0589	1.246241
4944	-643.5125	-816.3115	172.799	1.452913
4950	-637.4515	-810.641	173.1895	1.133613
4956	-633.3088	-806.51	173.2012	1.123083
4962	-631.8278	-805.029	173.2012	1.123083
4968	-630.4698	-803.671	173.2012	1.123083
4974	-628.1743	-801.32	173.1457	1.172258
4980	-625.8022	-799.0798	173.2776	1.052321
4986	-638.896	-811.9596	173.0636	1.242341
4992	-629.7265	-803.1252	173.3987	0.9300267
4998	-632.7849	-805.8616	173.0767	1.231337
5004	-631.7983	-804.8074	173.0091	1.287413
5010	-642.1849	-815.4018	173.217	1.108775
5016	-639.591	-812.7757	173.1847	1.137887
5022	-622.6626	-795.9656	173.303	1.027881
5028	-638.2599	-810.9592	172.6993	1.527965
5034	-644.9208	-817.9074	172.9865	1.305771
5040	-635.4163	-808.5734	173.1572	1.162241
5046	-629.2723	-802.4854	173.2131	1.112349
5052	-636.1416	-809.193	173.0514	1.252556
5058	-637.0316	-809.8915	172.86	1.406028
5064	-640.4453	-813.503	173.0576	1.247317
5070	-631.3367	-804.4663	173.1296	1.186222
5076	-626.9753	-800.3405	173.3653	0.9654197
5082	-638.6271	-811.8423	173.2152	1.110395
5088	-626.1191	-799.2114	173.0923	1.218126
5094	-635.2896	-808.6017	173.3121	1.018976
5100	-628.6781	-801.8615	173.1834	1.139073
5106	-637.3402	-810.1407	172.8005	1.451822
5112	-636.5203	-809.8494	173.3291	1.002174
5118	-628.6548	-801.7418	173.0869	1.222724
5124	-637.0569	-810.3461	173.2892	1.041287
5130	-635.5802	-808.6562	173.076	1.231916
5136	-635.6817	-808.594	172.9122	1.365178
5142	-643.6227	-816.8548	173.232	1.095003
5148	-631.9956	-805.2276	173.232	1.095003
5154	-628.083	-801.056	172.973	1.316675
5160	-628.9313	-802.0319	173.1006	1.21109
5166	-645.2589	-817.9253	172.6664	1.55233
5172	-633.808	-806.8927	173.0847	1.224596
5178	-637.2958	-810.3805	173.0847	1.224596
5184	-631.8175	-805.0454	173.2279	1.098825
5190	-623.1975	-796.2856	173.0881	1.221682
5196	-622.6028	-795.8296	173.2267	1.099871
5202	-622.3211	-795.5175	173.1963	1.127447
5208	-632.5223	-805.8453	173.323	1.008286
5214	-643.8904	-816.793	172.9026	1.372715
5220	-651.4427	-823.8778	172.435	1.718988
5226	-626.2256	-799.2087	172.9831	1.308518
5232	-623.0213	-796.2134	173.1921	1.131275
5238	-630.3938	-803.5859	173.1921	1.131275
5244	-636.8121	-810.0558	173.2436	1.084311
5250	-620.6889	-793.5892	172.9003	1.374545
5256	-631.8579	-805.09	173.2321	1.094941
5262	-630.2118	-803.413	173.2012	1.123107
5268	-633.2195	-806.2312	173.0116	1.285322
5274	-635.3562	-808.4031	173.0469	1.256227
5280	-635.5938	-808.7139	173.1201	1.194434
5286	-625.4355	-798.555	173.1195	1.194908
5292	-632.9818	-806.2729	173.2911	1.039428
5298	-630.4319	-803.723	173.2911	1.039428
5304	-631.9699	-805.2342	173.2643	1.064925
5310	-628.4323	-801.7799	173.3476	0.983551
5316	-628.9301	-801.6668	172.7368	1.499979
5322	-627.7389	-800.9295	173.1907	1.132554
5328	-621.5732	-794.9492	173.376	0.9542497
5334	-625.6228	-798.827	173.2042	1.120334
5340	-621.018	-794.1686	173.1506	1.167935
5346	-621.6113	-794.5903	172.979	1.311855
5352	-638.2708	-811.5518	173.281	1.049131
5358	-633.2415	-806.4981	173.2567	1.072141
5364	-623.1258	-796.3194	173.1936	1.12987
5370	-618.5676	-791.9619	173.3943	0.9347752
5376	-621.8762	-794.9523	173.0761	1.231841
5382	-626.1047	-799.4116	173.3069	1.024126
5388	-620.5654	-793.7157	173.1503	1.16827
5394	-635.1735	-808.3975	173.224	1.102346
5400	-641.0061	-814.0642	173.0581	1.246937
5406	-623.0084	-796.2277	173.2193	1.1067
5412	-622.8702	-795.8845	173.0143	1.283165
5418	-631.3016	-804.1229	172.8213	1.435877
5424	-636.3486	-809.3466	172.998	1.296451
5430	-634.805	-808.0625	173.2575	1.07135
5436	-639.0905	-812.3873	173.2968	1.033904
5442	-642.428	-815.3445	172.9165	1.361777
5448	-642.8616	-815.7781	172.9165	1.361777
5454	-631.1072	-804.0451	172.9379	1.3448
5460	-636.2995	-809.4065	173.1071	1.205602
5466	-626.6882	-799.7952	173.1071	1.205602
5472	-627.3975	-800.664	173.2665	1.062846
5478	-631.7916	-805.0582	173.2665	1.062846
5484	-640.6292	-813.7406	173.1114	1.201901
5490	-636.6289	-809.8783	173.2494	1.078896
5496	-636.8829	-809.7091	172.8262	1.432095
5502	-632.0482	-805.3223	173.2742	1.055635
5508	-633.5323	-806.4494	172.9172	1.361267
5514	-634.1625	-807.0734	172.9109	1.366198
5520	-634.8799	-808.1743	173.2944	1.036256
5526	-635.2297	-808.2178	172.9881	1.304506
5532	-634.8079	-807.7768	172.9689	1.320029
5538	-636.0795	-809.0484	172.9689	1.320029
5544	-638.0447	-810.6192	172.5745	1.619442
5550	-634.9895	-807.9768	172.9873	1.305129
5556	-635.9983	-809.1416	173.1433	1.174347
5562	-633.1537	-806.2927	173.139	1.178106
5568	-620.1478	-793.5042	173.3565	0.974489
5574	-631.9886	-804.9915	173.003	1.292424
5580	-638.4531	-811.6383	173.1852	1.137432
5586	-635.6101	-808.388	172.778	1.468919
5592	-631.0744	-804.1137	173.0393	1.262562
5598	-641.1122	-813.9734	172.8612	1.405107
5604	-639.1985	-812.2394	173.0409	1.261223
5610	-639.3075	-812.3933	173.0858	1.223649
5616	-621.5512	-794.7822	173.231	1.095974
5622	-626.187	-799.5632	173.3762	0.9540055
5628	-628.1454	-801.3612	173.2159	1.109794
5634	-626.3679	-799.4721	173.1041	1.208091
5640	-632.6428	-805.8902	173.2474	1.080823
5646	-623.8485	-797.2284	173.38	0.950041
5652	-635.1671	-808.3114	173.1444	1.173414
5658	-647.5915	-820.6921	173.1005	1.211153
5664	-636.6435	-810.0228	173.3793	0.9507377
5670	-634.0701	-807.2409	173.1708	1.15021
5676	-646.5859	-819.5474	172.9615	1.325948
5682	-620.8856	-794.0329	173.1473	1.170865
5688	-634.5122	-807.5757	173.0635	1.242385
5694	-618.7849	-791.8696	173.0847	1.224618
5700	-610.5432	-783.6697	173.1265	1.188935
5706	-619.5014	-792.5605	173.0591	1.246077
5712	-617.9039	-791.049	173.1451	1.172749
5718	-617.0197	-790.1123	173.0926	1.217943
5724	-621.223	-794.3463	173.1233	1.191644
5730	-618.5508	-791.4911	172.9403	1.342906
5736	-626.3414	-799.6034	173.262	1.067142
5742	-627.1447	-800.3934	173.2488	1.079486
5748	-627.6801	-800.9841	173.304	1.026879
5754	-619.2068	-792.5108	173.304	1.026879
5760	-623.5523	-796.6556	173.1032	1.208865
5766	-628.6331	-801.8895	173.2564	1.072396
5772	-637.4487	-810.4905	173.0419	1.260424
5778	-643.1976	-816.386	173.1884	1.134579
5784	-639.877	-813.1206	173.2436	1.084298
5790	-650.8875	-823.7641	172.8766	1.393088
5796	-648.3196	-821.3045	172.9849	1.307118
5802	-638.4345	-811.6429	173.2084	1.116572
5808	-638.0107	-811.1871	173.1764	1.145266
5814	-630.5849	-803.6629	173.0781	1.230204
5820	-636.8675	-810.0966	173.229	1.097759
5826	-629.2892	-802.4373	173.1481	1.170193
5832	-629.556	-802.9374	173.3814	0.9485052
5838	-615.8062	-788.9756	173.1694	1.151412
5844	-630.2657	-803.4202	173.1544	1.16461
5850	-634.5821	-807.9221	173.34	0.9912426
5856	-639.9385	-813.3665	173.428	0.897668
5862	-637.1327	-810.1589	173.0262	1.273368
5868	-623.8316	-796.8578	173.0262	1.273368
5874	-626.2784	-799.373	173.0946	1.216195
5880	-618.768	-791.8953	173.1273	1.188239
5886	-628.4277	-801.5217	173.0941	1.216666
5892	-620.2604	-793.2442	172.9838	1.307975
5898	-626.7392	-800.0998	173.3606	0.9702092
5904	-624.9684	-797.8336	172.8652	1.401964
5910	-616.7834	-789.9476	173.1642	1.156063
5916	-623.0704	-796.5964	173.526	0.7756021
5922	-631.4982	-804.7687	173.2706	1.059029
5928	-626.3726	-799.5999	173.2273	1.099339
5934	-625.6796	-798.9173	173.2377	1.089801
5940	-632.4432	-805.8242	173.3809	0.9490224
5946	-625.4608	-798.8654	173.4046	0.923649
5952	-631.422	-804.8719	173.4499	0.8724672
5958	-625.3505	-798.7058	173.3552	0.9757642
5964	-635.1808	-808.4656	173.2848	1.045522
5970	-646.5472	-819.8357	173.2884	1.042003
5976	-631.9121	-804.8186	172.9065	1.369678
5982	-634.5129	-807.4194	172.9065	1.369678
5988	-633.3627	-806.5904	173.2278	1.098926
5994	-633.6101	-806.9323	173.3221	1.009092
6000	-635.5811	-808.7501	173.169	1.151807
6006	-629.8476	-802.8921	173.0445	1.25826
6012	-641.3759	-814.4257	173.0497	1.253901
6018	-634.9082	-808.2816	173.3735	0.9568553
6024	-631.4966	-804.562	173.0655	1.24079
6030	-617.8245	-791.1934	173.3689	0.9616075
6036	-624.1433	-797.2532	173.1098	1.203215
6042	-621.6455	-794.755	173.1095	1.203496
6048	-626.1905	-799.3814	173.1908	1.132384
6054	-633.7706	-807.13	173.3593	0.9715206
6060	-623.326	-796.5161	173.1901	1.133028
6066	-625.0141	-798.1388	173.1247	1.190471
6072	-624.7604	-797.8851	173.1247	1.190471
6078	-625.103	-798.4598	173.3568	0.9740982
6084	-630.2106	-803.4137	173.203	1.12143
6090	-638.5121	-811.3321	172.82	1.436885
6096	-636.7011	-810.1446	173.4435	0.8799328
6102	-628.2988	-801.5763	173.2775	1.052453
6108	-641.0777	-814.1136	173.0359	1.265392
6114	-640.7211	-813.4408	172.7197	1.512763
6120	-640.1131	-813.1114	172.9983	1.296236
6126	-643.1573	-816.2452	173.0879	1.221894
6132	-631.3478	-804.3782	173.0304	1.269926
6138	-633.4238	-806.4802	173.0564	1.248349
6144	-636.2194	-809.4252	173.2058	1.118963
6150	-628.978	-802.0953	173.1173	1.196813
6156	-629.3928	-802.5101	173.1173	1.196813
6162	-634.3957	-807.8812	173.4855	0.8293277
6168	-629.5465	-802.5582	173.0117	1.285251
6174	-628.211	-801.5161	173.3051	1.025881
6180	-621.488	-794.6707	173.1826	1.139711
6186	-624.3139	-797.5659	173.252	1.076483
6192	-626.5716	-799.5192	172.9477	1.337043
6198	-632.0019	-805.2232	173.2213	1.104831
6204	-641.4618	-814.627	173.1652	1.155152
6210	-625.8552	-798.9537	173.0985	1.212886
6216	-630.5429	-803.3797	172.8368	1.423938
6222	-623.1449	-796.2074	173.0625	1.243266
6228	-624.4555	-797.5011	173.0455	1.25739
6234	-613.2869	-786.3977	173.1107	1.202447
6240	-618.0355	-791.3994	173.3639	0.966838
6246	-636.5856	-809.4119	172.8263	1.432006
6252	-636.421	-809.6384	173.2174	1.108391
6258	-629.2261	-802.6477	173.4216	0.9048906
6264	-625.3305	-798.543	173.2126	1.11281
6270	-624.8576	-798.1122	173.2546	1.074038
6276	-628.1909	-801.4542	173.2633	1.065919
6282	-627.7274	-800.3499	172.6225	1.584517
6288	-624.496	-797.8424	173.3463	0.9848514
6294	-638.0436	-811.205	173.1615	1.158456
6300	-643.2513	-816.6254	173.3741	0.9561545
6306	-642.5795	-815.7125	173.133	1.18333
6312	-635.304	-808.6188	173.3148	1.016317
6318	-635.1054	-808.2527	173.1472	1.170927
6324	-634.7738	-807.6651	172.8912	1.381688
6330	-638.3486	-811.5471	173.1985	1.125476
6336	-640.9544	-814.2364	173.282	1.048112
6342	-633.7944	-806.8021	173.0077	1.288587
6348	-644.6616	-818.0582	173.3966	0.9322886
6354	-623.1212	-796.1572	173.036	1.265291
6360	-622.5556	-795.5727	173.017	1.280926
6366	-632.5475	-805.6368	173.0892	1.220755
6372	-638.2749	-811.4577	173.1827	1.139623
6378	-628.7815	-801.985	173.2035	1.120988
6384	-625.8714	-799.1026	173.2312	1.095789
6390	-624.046	-797.0572	173.0111	1.285736
6396	-636.7495	-809.9785	173.229	1.097801
6402	-625.6577	-799.0142	173.3565	0.9744485
6408	-631.1745	-804.3017	173.1272	1.18828
6414	-641.2228	-814.5352	173.3124	1.01874
6420	-636.7038	-809.6616	172.9579	1.328881
6426	-647.4616	-820.6519	173.1903	1.132836
6432	-630.376	-803.6205	173.2444	1.083542
6438	-632.6132	-805.9039	173.2907	1.039765
6444	-637.8241	-810.7801	172.956	1.330345
6450	-632.9461	-806.0582	173.1121	1.2013
6456	-637.0406	-810.0245	172.9839	1.307884
6462	-632.6065	-805.8366	173.2301	1.096813
6468	-631.2136	-804.4778	173.2643	1.064992
6474	-627.9537	-800.7911	172.8374	1.423532
6480	-626.073	-799.1931	173.1201	1.194425
6486	-631.5567	-804.4958	172.9392	1.343826
6492	-632.8855	-806.1999	173.3145	1.01667
6498	-630.6805	-803.7207	173.0402	1.261792
6504	-633.9912	-806.9006	172.9094	1.367375
6510	-630.3314	-803.3662	173.0348	1.266293
6516	-629.8006	-803.1574	173.3568	0.9741311
6522	-625.5664	-798.3896	172.8232	1.434426
6528	-619.4543	-792.7484	173.2942	1.036458
6534	-626.6364	-800.1324	173.496	0.8159184
6540	-632.9312	-806.063	173.1319	1.184252
6546	-640.2445	-813.3764	173.1319	1.184252
6552	-646.88	-819.8627	172.9828	1.308821
6558	-634.024	-807.1066	173.0825	1.226415
6564	-638.4288	-811.6021	173.1733	1.148
6570	-640.91	-813.9951	173.0851	1.22427
6576	-632.3675	-805.502	173.1345	1.181983
6582	-652.886	-825.8196	172.9337	1.34818
6588	-647.4635	-820.3843	172.9208	1.3584
6594	-639.5967	-812.5424	172.9457	1.338612
6600	-633.9324	-806.8407	172.9083	1.368251
6606	-625.7658	-798.9564	173.1906	1.132611
6612	-628.7035	-801.8402	173.1367	1.180081
6618	-635.656	-808.9571	173.3011	1.029704
6624	-619.0026	-792.2718	173.2692	1.060306
6630	-622.8706	-796.0913	173.2207	1.105431
6636	-623.7769	-796.9681	173.1912	1.132071
6642	-623.1129	-796.4452	173.3323	0.9989938
6648	-615.1085	-788.244	173.1355	1.181152
6654	-620.7286	-793.8641	173.1355	1.181152
6660	-617.8452	-791.0527	173.2075	1.11737
6666	-616.845	-790.1033	173.2584	1.070548
6672	-620.9214	-793.9393	173.0179	1.280197
6678	-621.7957	-795.0854	173.2898	1.040709
6684	-618.5222	-791.6873	173.1651	1.155254
6690	-639.0784	-812.2301	173.1517	1.166998
6696	-640.0198	-812.8816	172.8618	1.4046
6702	-642.1389	-815.3762	173.2373	1.090155
6708	-625.9173	-799.0313	173.114	1.199659
6714	-626.3606	-799.3081	172.9474	1.337219
6720	-632.4376	-805.3851	172.9474	1.337219
6726	-620.7785	-793.6754	172.897	1.377181
6732	-639.5453	-812.533	172.9877	1.30485
6738	-634.8564	-807.8701	173.0136	1.283693
6744	-635.5833	-808.558	172.9747	1.315306
6750	-632.6506	-805.6971	173.0465	1.25656
6756	-628.4997	-801.4796	172.98	1.311078
6762	-642.8478	-816.2563	173.4085	0.919347
6768	-623.7618	-796.8821	173.1203	1.194265
6774	-631.7342	-804.7657	173.0315	1.269005
6780	-624.1894	-797.4897	173.3003	1.030528
