Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1602.186	-1765.681	163.4957	0.9609191	6.362554
2820	-1602.995	-1765.064	162.0697	1.060746	7.07897
2826	-1612.773	-1774.666	161.8927	1.516607	6.928835
2832	-1615.041	-1774.827	159.7862	1.634568	7.994623
2838	-1622.247	-1785.144	162.8968	1.310151	6.497882
2844	-1602.275	-1765.459	163.1833	1.023708	6.497882
2850	-1598.703	-1762.216	163.5132	1.153807	6.248296
2856	-1595.951	-1759.805	163.8532	1.208703	6.033349
2862	-1606.484	-1768.982	162.4981	1.06064	6.848258
2868	-1609.299	-1771.797	162.4981	1.06064	6.848258
2874	-1608.754	-1771.978	163.2243	1.13562	6.415006
2880	-1607.101	-1771.264	164.1631	0.9046084	6.030202
2886	-1616.557	-1779.681	163.1242	0.9046084	6.594362
2892	-1611.651	-1772.155	160.5043	1.006085	7.946848
2898	-1609.477	-1771.284	161.8068	1.343112	7.068497
2904	-1616.774	-1778.637	161.8633	1.176173	7.127928
2910	-1609.059	-1770.704	161.645	1.087804	7.292697
2916	-1609.627	-1770.607	160.98	1.382713	7.491161
2922	-1599.973	-1759.623	159.6493	1.04221	8.382992
2928	-1601.639	-1765.316	163.6763	1.04221	6.220284
2934	-1603.271	-1764.646	161.3748	1.056904	7.454189
2940	-1603.426	-1765.643	162.2168	1.260856	6.891992
2946	-1598.783	-1761.151	162.3677	1.109916	6.891992
2952	-1605.667	-1767.702	162.0345	1.087482	7.083556
2958	-1609.29	-1769.61	160.3204	0.9610455	8.068939
2964	-1603.547	-1765.625	162.0775	1.011777	7.101116
2970	-1598.896	-1760.626	161.7294	1.036014	7.275184
2976	-1609.725	-1770.98	161.2545	1.047021	7.523946
2982	-1601.737	-1765.553	163.8162	1.047021	6.141561
2988	-1626.263	-1788.867	162.6038	0.8714632	6.893272
2994	-1622.531	-1784.726	162.1953	1.197991	6.937464
3000	-1614.669	-1776.651	161.9827	1.404986	6.940496
3006	-1608.224	-1769.195	160.9704	1.291303	7.545232
3012	-1609.415	-1770.385	160.9704	1.291303	7.545232
3018	-1605.347	-1766.019	160.6725	1.487463	7.599739
3024	-1612.902	-1774.241	161.3388	0.8951348	7.560102
3030	-1603.28	-1765.071	161.7911	1.19351	7.157436
3036	-1605.621	-1767.278	161.6571	1.327465	7.157436
3042	-1618.439	-1781.781	163.3419	1.244666	6.292017
3048	-1633.266	-1796.597	163.3315	1.255063	6.292017
3054	-1610.133	-1771.757	161.6245	1.094227	7.300236
3060	-1605.281	-1767.761	162.4798	1.16178	6.803564
3066	-1608.317	-1769.259	160.9415	1.154523	7.633953
3072	-1611.484	-1773.281	161.7968	1.070654	7.220388
3078	-1609.742	-1773.845	164.1031	1.189869	5.907237
3084	-1603.464	-1766.751	163.2872	1.017857	6.444743
3090	-1628.786	-1792.042	163.2559	1.230154	6.346595
3096	-1637.102	-1799.184	162.0829	1.085681	7.058456
3102	-1619.065	-1781.154	162.0898	1.186912	7.000279
3108	-1622.35	-1780.577	158.2275	1.186912	9.060407
3114	-1640.105	-1801.937	161.8322	1.420347	7.013282
3120	-1620.8	-1784.218	163.4184	1.437343	6.145622
3126	-1619.917	-1782.199	162.2821	1.12881	6.927976
3132	-1617.253	-1778.409	161.1558	1.028527	7.5867
3138	-1603.847	-1764.571	160.7242	1.217102	7.716701
3144	-1596.831	-1760.115	163.2837	0.9533297	6.481634
3150	-1617.4	-1777.332	159.9314	1.368692	8.059008
3156	-1611.897	-1774.023	162.1252	0.9837904	7.090508
3162	-1606.557	-1769.576	163.0192	1.173918	6.505401
3168	-1624.48	-1786.128	161.6485	1.067035	7.301936
3174	-1616.066	-1778.2	162.1338	1.095876	7.025584
3180	-1611.924	-1774.54	162.6154	1.024501	6.804488
3186	-1614.26	-1776.122	161.8619	1.323068	7.049644
3192	-1618.839	-1779.911	161.0728	1.333509	7.467807
3198	-1626.827	-1789.672	162.8445	1.039542	6.67263
3204	-1612.239	-1775.543	163.3038	0.9918976	6.449831
3210	-1601.991	-1764.51	162.5194	0.9918976	6.873861
3216	-1599.294	-1762.867	163.5724	1.346848	6.111054
3222	-1597.638	-1761.564	163.9262	1.043937	6.083329
3228	-1600.002	-1761.283	161.2804	1.252014	7.400175
3234	-1609.633	-1772.52	162.8873	1.079728	6.627741
3240	-1604.004	-1766.99	162.987	1.124173	6.549785
3246	-1597.095	-1758.714	161.6188	1.096139	7.302269
3252	-1601.309	-1763.135	161.8254	0.8895524	7.302269
3258	-1598.32	-1760.933	162.6132	0.9905545	6.82397
3264	-1603.637	-1766.006	162.3693	1.229998	6.826391
3270	-1615.269	-1777.804	162.5355	1.062917	6.826848
3276	-1611.743	-1774.194	162.4512	1.062917	6.872358
3282	-1615.346	-1775.26	159.9136	1.132967	8.19405
3288	-1601.668	-1764.311	162.643	1.124219	6.735749
3294	-1610.433	-1773.617	163.184	1.124355	6.442964
3300	-1608.924	-1769.91	160.9861	1.077257	7.651422
3306	-1610.794	-1772.337	161.5433	1.299732	7.233479
3312	-1606.333	-1767.985	161.652	1.191065	7.233479
3318	-1609.321	-1772.475	163.1536	1.144132	6.448708
3324	-1608.991	-1772.755	163.7644	1.082015	6.150701
3330	-1597.831	-1759.678	161.8468	1.041721	7.209032
3336	-1610.733	-1771.187	160.4537	1.102341	7.922449
3342	-1608.405	-1769.949	161.5441	0.9514267	7.419969
3348	-1604.483	-1765.789	161.3058	1.286009	7.368325
3354	-1608.581	-1770.735	162.1532	0.9172741	7.111217
3360	-1610.357	-1774.388	164.0312	1.067648	6.013211
3366	-1611.636	-1772.801	161.1644	1.261395	7.457325
3372	-1613.776	-1773.441	159.6648	1.381752	8.194054
3378	-1610.105	-1771.718	161.6131	1.00691	7.353206
3384	-1603.047	-1764.193	161.1463	1.110539	7.547873
3390	-1617.269	-1778.025	160.7564	1.323738	7.642449
3396	-1608.805	-1769.627	160.8218	1.105414	7.724226
3402	-1614.643	-1776.485	161.8419	1.171391	7.142006
3408	-1615.159	-1777.136	161.9763	1.036933	7.142006
3414	-1607.521	-1768.314	160.7926	1.108772	7.738031
3420	-1619.354	-1781.936	162.5821	1.029383	6.819802
3426	-1624.469	-1787.406	162.9368	1.208933	6.531086
3432	-1625.234	-1788.069	162.8354	1.207536	6.586673
3438	-1623.168	-1786.467	163.2985	0.9910704	6.453163
3444	-1616.146	-1777.33	161.1839	1.206483	7.476322
3450	-1621.131	-1781.769	160.6384	1.296837	7.719917
3456	-1611.919	-1772.723	160.8041	1.296837	7.631296
3462	-1598.083	-1759.687	161.6037	1.206441	7.251131
3468	-1602.647	-1761.049	158.4023	1.206441	8.957511
3474	-1606.576	-1766.486	159.9105	1.102394	8.211982
3480	-1613.788	-1773.118	159.33	1.20213	8.467705
3486	-1611.926	-1771.163	159.2366	1.295559	8.467705
3492	-1601.196	-1764	162.8037	1.039957	6.694443
3498	-1614.872	-1777.536	162.6645	1.179158	6.694443
3504	-1604.229	-1766.328	162.099	1.221985	6.976417
3510	-1620.631	-1782.369	161.7376	1.230304	7.166367
3516	-1616.46	-1779.497	163.0374	1.062914	6.555646
3522	-1617.947	-1779.646	161.6992	1.319316	7.139206
3528	-1617.377	-1779.636	162.2588	1.041491	6.987579
3534	-1608.655	-1771.21	162.5554	1.016155	6.841339
3540	-1604.06	-1768.114	164.0539	0.9994034	6.038018
3546	-1613.547	-1773.421	159.874	0.9994034	8.286256
3552	-1601.847	-1761.585	159.738	1.13539	8.286256
3558	-1605.785	-1769.012	163.2266	0.8537674	6.566435
3564	-1604.685	-1766.295	161.6101	1.129589	7.288975
3570	-1609.181	-1770.723	161.5423	1.275746	7.246909
3576	-1609.611	-1771.235	161.624	1.194035	7.246909
3582	-1610.449	-1772.884	162.435	1.130236	6.844744
3588	-1606.455	-1765.558	159.1028	1.026312	8.681671
3594	-1595.36	-1757.355	161.9954	1.026312	7.137449
3600	-1594.028	-1757.977	163.9495	1.140533	6.018023
3606	-1591.748	-1755.057	163.3081	1.16015	6.356218
3612	-1592.597	-1756.064	163.4672	1.211855	6.241721
3618	-1603.04	-1766.656	163.6154	1.078698	6.233579
3624	-1598.579	-1761.854	163.2755	0.9228679	6.502533
3630	-1607.002	-1766.414	159.412	1.217951	8.415705
3636	-1611.815	-1774.108	162.2932	1.149601	6.910792
3642	-1617.817	-1778.791	160.9747	0.9394857	7.731172
3648	-1622.503	-1784.856	162.3533	0.9394857	6.991582
3654	-1615.902	-1779.162	163.2601	0.901428	6.522524
3660	-1624.043	-1784.39	160.347	1.054709	8.004785
3666	-1618.197	-1779.325	161.1276	1.265857	7.474657
3672	-1632.304	-1792.763	160.459	1.561203	7.674468
3678	-1624.411	-1786.689	162.2782	1.01862	6.989448
3684	-1619.056	-1780.253	161.197	1.01862	7.569898
3690	-1619.112	-1782.55	163.4383	1.01012	6.367018
3696	-1609.116	-1770.542	161.4256	0.9723097	7.472299
3702	-1600.52	-1765.69	165.1702	0.9697089	5.442837
3708	-1601.679	-1763.669	161.9906	1.173849	7.060666
3714	-1601.666	-1763.671	162.0049	0.9682425	7.163589
3720	-1615.076	-1776.355	161.2794	1.080794	7.49252
3726	-1619.823	-1782.224	162.4008	1.071474	6.894898
3732	-1618.127	-1779.927	161.7998	1.039325	7.235602
3738	-1621.407	-1782.822	161.4158	1.039325	7.4416
3744	-1622.83	-1785.342	162.5126	0.9582469	6.895678
3750	-1621.72	-1783.657	161.9366	1.047114	7.157883
3756	-1607.043	-1769.01	161.9663	1.017402	7.157883
3762	-1610.839	-1767.778	156.9384	1.209567	9.729226
3768	-1611.504	-1774.544	163.0406	1.085966	6.541458
3774	-1601.534	-1763.054	161.5203	1.143276	7.329847
3780	-1597.511	-1757.55	160.0391	0.9937849	8.201365
3786	-1603.092	-1763.357	160.2653	1.335253	7.898716
3792	-1618.28	-1779.995	161.7145	1.355956	7.111266
3798	-1605.27	-1767.987	162.7173	1.053374	6.7339
3804	-1602.64	-1763.842	161.2022	1.437383	7.342715
3810	-1604.671	-1766.245	161.5745	1.09847	7.32479
3816	-1589.14	-1751.678	162.5372	1.049534	6.833151
3822	-1591.134	-1754.111	162.977	1.255688	6.483949
3828	-1598.982	-1760.938	161.9565	1.355088	6.981492
3834	-1606.944	-1769.862	162.918	1.355088	6.462086
3840	-1612.725	-1775.184	162.4593	0.8818005	6.965597
3846	-1611.026	-1772.923	161.8973	1.443818	6.965597
3852	-1593.495	-1756.47	162.9753	1.115089	6.560997
3858	-1598.043	-1760.135	162.0919	1.069435	7.062371
3864	-1601.866	-1761.714	159.8485	1.105631	8.243252
3870	-1605.733	-1768.339	162.6063	1.16811	6.731885
3876	-1606.031	-1766.986	160.9549	1.347536	7.523424
3882	-1609.375	-1770.541	161.1658	1.118543	7.533124
3888	-1612.853	-1775.874	163.0211	1.286726	6.443261
3894	-1606.823	-1769.594	162.771	1.107796	6.67544
3900	-1613.227	-1773.173	159.9462	1.203839	8.138931
3906	-1618.45	-1780.362	161.912	1.295788	7.037359
3912	-1632.091	-1793.645	161.5534	1.025226	7.37539
3918	-1630.606	-1793.507	162.9008	1.023644	6.650781
3924	-1617.788	-1777.604	159.8164	1.273462	8.171023
3930	-1606.973	-1768.966	161.993	0.9679719	7.170094
3936	-1610.14	-1771.113	160.9724	0.9594627	7.721732
3942	-1618.126	-1780.926	162.8	1.347566	6.530053
3948	-1612.027	-1775.251	163.2244	1.027768	6.473416
3954	-1607.381	-1769.211	161.8304	1.130433	7.170198
3960	-1594.929	-1756.912	161.9828	0.9779836	7.170198
3966	-1601.605	-1764.796	163.191	0.8853194	6.568626
3972	-1612.795	-1773.759	160.9637	1.220962	7.58647
3978	-1604.043	-1765.702	161.6595	1.295093	7.173532
3984	-1606.52	-1769.619	163.0993	1.125725	6.488112
3990	-1611.717	-1774.666	162.9487	0.8669761	6.709554
3996	-1599.17	-1761.401	162.2304	1.179531	6.928522
4002	-1599.589	-1761.873	162.2839	1.170683	6.904444
4008	-1600.192	-1760.621	160.4293	1.161133	7.904098
4014	-1604.83	-1765.068	160.2383	1.088573	8.044733
4020	-1604.226	-1766.47	162.2432	1.088573	6.97059
4026	-1608.815	-1771.136	162.3216	1.098965	6.922775
4032	-1606.277	-1769.046	162.769	0.9989008	6.735399
4038	-1615.74	-1777.139	161.3984	0.913589	7.518292
4044	-1612.013	-1773.748	161.7354	0.9676013	7.308645
4050	-1599.02	-1759.827	160.8072	1.195586	7.683792
4056	-1605.687	-1766.202	160.5157	1.046298	7.919315
4062	-1605.207	-1765.716	160.5098	1.1635	7.859853
4068	-1602.303	-1763.435	161.1322	1.207413	7.503543
4074	-1601.973	-1763.917	161.944	1.205758	7.068597
4080	-1609.939	-1772.739	162.8008	0.9629989	6.737586
4086	-1604.149	-1766.628	162.4785	0.9629989	6.911475
4092	-1618.596	-1781.012	162.4164	1.277812	6.77518
4098	-1620.418	-1783.199	162.7813	1.274964	6.579511
4104	-1606.624	-1769.593	162.9689	1.087354	6.579511
4110	-1603.95	-1766.323	162.3734	1.087354	6.901099
4116	-1600.098	-1761.413	161.315	1.103281	7.461351
4122	-1598.423	-1761.07	162.6469	1.222923	6.680333
4128	-1600.891	-1763.694	162.8031	1.066636	6.680333
4134	-1595.652	-1757.95	162.2978	1.077383	6.947225
4140	-1604.853	-1767.172	162.3192	1.236865	6.849705
4146	-1611.468	-1774.28	162.8117	1.03374	6.69349
4152	-1607.991	-1771.145	163.1537	0.9041909	6.5786
4158	-1618.693	-1783.432	164.7392	1.144892	5.583511
4164	-1612.4	-1777.258	164.8579	1.125271	5.52904
4170	-1607.431	-1770.063	162.6319	1.303627	6.64479
4176	-1604.852	-1767.666	162.8139	1.121676	6.64479
4182	-1607.052	-1768.418	161.3651	1.160681	7.403763
4188	-1617.035	-1777.579	160.5436	1.026868	7.914762
4194	-1616.956	-1778.771	161.8145	1.18985	7.146787
4200	-1609.639	-1772.605	162.966	1.140614	6.552237
4206	-1615.112	-1776.405	161.2926	1.397961	7.315342
4212	-1604.72	-1765.442	160.7225	1.338371	7.65272
4218	-1613.424	-1772.884	159.4609	1.160321	8.420348
4224	-1604.308	-1765.675	161.3675	1.160321	7.402674
4230	-1617.686	-1781.318	163.6313	0.866769	6.340027
4236	-1606.82	-1769.333	162.5134	1.168448	6.781833
4242	-1611.493	-1771.919	160.4261	1.340638	7.80998
4248	-1604.065	-1764.181	160.1157	1.389375	7.949672
4254	-1613.177	-1775.923	162.7458	1.086424	6.700608
4260	-1621.71	-1780.261	158.5505	1.095334	8.93786
4266	-1614.17	-1775.248	161.0789	1.276654	7.494978
4272	-1633.571	-1793.136	159.5641	1.509989	8.179381
4278	-1621.054	-1783.127	162.0733	1.243168	6.978824
4284	-1618.496	-1780.578	162.0823	0.9893393	7.110618
4290	-1625.128	-1784.585	159.4568	0.9893393	8.513392
4296	-1625.767	-1787.553	161.7856	1.171756	7.172051
4302	-1618.943	-1781.485	162.5423	0.9198998	6.90033
4308	-1613.233	-1773.298	160.0647	1.251957	8.050145
4314	-1611.844	-1772.336	160.4919	1.10753	7.899288
4320	-1611.43	-1772.446	161.0161	1.10753	7.619145
4326	-1612.35	-1772.779	160.4288	0.9525053	8.01569
4332	-1602.199	-1765.474	163.2756	1.062448	6.426838
4338	-1607.171	-1770.763	163.5916	1.129946	6.218642
4344	-1608.563	-1772.164	163.6015	1.270115	6.136996
4350	-1609.007	-1768.432	159.4251	1.009183	8.519675
4356	-1596.129	-1757.743	161.614	1.039271	7.335368
4362	-1617	-1779.234	162.2341	1.020752	7.012038
4368	-1609.144	-1769.831	160.6866	0.9820834	7.862356
4374	-1605.827	-1767.158	161.3311	1.096938	7.456123
4380	-1606.461	-1770.196	163.7342	1.283893	6.057246
4386	-1601.428	-1764.278	162.8499	0.9897258	6.69665
4392	-1596.544	-1760.372	163.8275	1.143628	6.082817
4398	-1597.424	-1758.596	161.1726	1.294191	7.435373
4404	-1609.906	-1771.091	161.1846	0.953581	7.611377
4410	-1619.655	-1782.062	162.4075	1.039702	6.908399
4416	-1605.925	-1766.809	160.8843	1.122063	7.681883
4422	-1628.95	-1787.45	158.5001	1.372516	8.817695
4428	-1616.684	-1778.119	161.4348	1.204442	7.34289
4434	-1612.229	-1773.689	161.4607	1.003364	7.436853
4440	-1603.452	-1765.871	162.4184	1.104473	6.867616
4446	-1607.374	-1771.533	164.1591	1.104473	5.923298
4452	-1611.909	-1775.742	163.8338	1.041477	6.135027
4458	-1616.87	-1778.789	161.9196	1.175741	7.097875
4464	-1606.223	-1767.692	161.4694	1.034781	7.415329
4470	-1614.343	-1776.561	162.2186	1.293799	6.873265
4476	-1601.568	-1760.325	158.7568	1.293799	8.723367
4482	-1598.441	-1760.944	162.5028	0.9821496	6.888042
4488	-1600.426	-1762.722	162.2959	1.189116	6.888042
4494	-1599.328	-1761.753	162.425	1.060014	6.888042
4500	-1600.562	-1762.272	161.7101	1.429732	7.073926
4506	-1600.681	-1763.852	163.1709	1.237481	6.38871
4512	-1605.061	-1767.363	162.3016	1.102662	6.931551
4518	-1598.055	-1763.188	165.1337	0.8545934	5.526243
4524	-1599.921	-1764.754	164.8326	1.155697	5.526243
4530	-1599.159	-1760.605	161.4464	1.155697	7.362822
4536	-1600.484	-1761.313	160.8295	1.155697	7.693189
4542	-1595.481	-1759.005	163.5244	0.9739999	6.33985
4548	-1608.98	-1771.512	162.532	1.08241	6.818246
4554	-1599.271	-1762.317	163.0459	1.052999	6.5564
4560	-1597.603	-1760.923	163.3197	1.052999	6.408083
4566	-1610.411	-1773.194	162.7828	1.072173	6.688318
4572	-1609.443	-1768.823	159.3795	1.404584	8.333755
4578	-1607.677	-1771.432	163.7549	0.9933225	6.204162
4584	-1605.388	-1767.567	162.1785	1.309164	6.886583
4590	-1607.12	-1769.972	162.8512	1.107624	6.632188
4596	-1601.262	-1763.719	162.4567	1.058804	6.871565
4602	-1605.882	-1767.294	161.4117	1.058804	7.433355
4608	-1605.246	-1768.979	163.733	0.9827294	6.221833
4614	-1594.502	-1756.408	161.9062	1.269163	7.054826
4620	-1611.673	-1774.251	162.5779	1.003428	6.836067
4626	-1608.234	-1770.833	162.5988	0.9618471	6.847225
4632	-1612.711	-1775.639	162.9276	1.205056	6.538125
4638	-1614.902	-1775.17	160.2682	1.055243	8.04654
4644	-1610.609	-1771.794	161.1848	1.06877	7.549607
4650	-1611.494	-1773.146	161.6521	1.2569	7.198063
4656	-1609.642	-1771.93	162.2877	1.164027	6.90597
4662	-1604.176	-1767.031	162.8545	1.328288	6.51099
4668	-1602.555	-1765.207	162.6529	1.281046	6.645652
4674	-1610.209	-1771.774	161.5654	1.228252	7.260032
4680	-1612.259	-1773.824	161.5648	1.228822	7.260032
4686	-1609.371	-1772.198	162.8276	1.178359	6.606681
4692	-1602.549	-1765.39	162.8406	1.405514	6.476669
4698	-1604.766	-1767.559	162.7934	1.097402	6.668998
4704	-1615.876	-1778.967	163.0906	1.087382	6.513601
4710	-1619.151	-1781.763	162.6122	1.085683	6.773189
4716	-1611.707	-1775.078	163.3708	1.088599	6.361036
4722	-1612.888	-1776.763	163.8745	0.9725581	6.15036
4728	-1611.534	-1772.304	160.7705	1.050909	7.780759
4734	-1617.584	-1778.949	161.3652	1.344831	7.304873
4740	-1618.575	-1780.127	161.5511	1.309173	7.224231
4746	-1618.638	-1781.555	162.9164	1.039419	6.633833
4752	-1626.562	-1789.061	162.4997	1.144471	6.802157
4758	-1625.107	-1788.061	162.9536	1.032066	6.617695
4764	-1616.093	-1778.972	162.8788	1.106843	6.617695
4770	-1612.62	-1776.832	164.2115	0.9185987	5.996164
4776	-1610.435	-1772.634	162.1982	1.067078	7.006401
4782	-1608.138	-1768.829	160.6917	1.067078	7.814211
4788	-1615.582	-1779.139	163.5565	1.078062	6.265914
4794	-1619.78	-1783.656	163.8751	1.05584	6.104693
4800	-1602.79	-1765.668	162.8786	1.267908	6.530646
4806	-1610.68	-1772.907	162.2266	1.240814	6.897506
4812	-1607.129	-1769.386	162.2571	1.210332	6.897506
4818	-1601.984	-1764.769	162.7855	1.006681	6.722261
4824	-1625.093	-1788.455	163.3618	0.8994906	6.468492
4830	-1615.175	-1774.96	159.7853	0.9655013	8.35147
4836	-1616.638	-1779.59	162.9524	0.9085284	6.685102
4842	-1616.659	-1779.855	163.1955	1.116597	6.440923
4848	-1627.541	-1789.509	161.9683	1.043315	7.142895
4854	-1616.862	-1779.199	162.337	1.195889	6.862217
4860	-1613.247	-1776.704	163.4574	0.9469869	6.39087
4866	-1607.191	-1770.121	162.9302	1.103276	6.591803
4872	-1605.968	-1766.444	160.4763	1.260418	7.826001
4878	-1608.149	-1770.11	161.9612	1.190508	7.067543
4884	-1618.272	-1777.862	159.5898	1.190508	8.335785
4890	-1623.789	-1787.534	163.745	1.190528	6.102218
4896	-1610.247	-1773.36	163.1131	1.239587	6.418936
4902	-1618.828	-1782.443	163.6146	0.9397372	6.309477
4908	-1605.924	-1767.567	161.643	1.125415	7.27355
4914	-1609.877	-1770.968	161.0912	1.088689	7.589054
4920	-1610.095	-1771.351	161.2563	1.088689	7.500659
4926	-1600.731	-1762.571	161.8404	1.063264	7.200936
4932	-1610.86	-1773.865	163.005	1.042912	6.583981
4938	-1609.415	-1771.139	161.7243	1.034957	7.278492
4944	-1605.304	-1766.874	161.5695	0.8832651	7.442899
4950	-1606.175	-1769.084	162.9094	1.447241	6.416805
4956	-1602.322	-1764.279	161.9565	1.042288	7.149786
4962	-1611.86	-1774.207	162.3469	1.042288	6.939675
4968	-1609.087	-1771.333	162.2458	1.355718	6.825192
4974	-1621.138	-1784.082	162.944	1.013496	6.63293
4980	-1619.815	-1782.451	162.6356	0.9672824	6.824468
4986	-1608.921	-1771.598	162.6769	1.080003	6.741302
4992	-1603.999	-1765.093	161.0943	1.317746	7.464729
4998	-1595.55	-1757.512	161.9616	1.012526	7.163022
5004	-1615.349	-1777.773	162.4244	1.001138	6.920068
5010	-1603.956	-1766.627	162.6705	0.8741989	6.85582
5016	-1598.449	-1760.681	162.2318	0.8741989	7.092151
5022	-1602.55	-1764.593	162.043	1.062984	7.092151
5028	-1601.717	-1763.824	162.1072	1.111187	7.031638
5034	-1604.39	-1765.077	160.6871	1.111187	7.793093
5040	-1606.68	-1769.539	162.8581	1.235579	6.559221
5046	-1598.585	-1758.661	160.0768	1.161518	8.091921
5052	-1602.014	-1763.8	161.7862	1.108211	7.205897
5058	-1604.234	-1766.04	161.8067	1.087735	7.205897
5064	-1606.289	-1768.848	162.5598	1.087735	6.80035
5070	-1609.635	-1771.383	161.7482	1.14126	7.208548
5076	-1609.327	-1771.03	161.7032	1.186211	7.208548
5082	-1592.727	-1754.882	162.1549	1.138644	6.991203
5088	-1609.104	-1771.621	162.5171	1.305496	6.705837
5094	-1614.706	-1776.227	161.5209	1.000596	7.406067
5100	-1616.002	-1778.149	162.1469	1.048694	7.043929
5106	-1613.565	-1775.728	162.1627	1.114946	6.999748
5112	-1613.549	-1775.539	161.9906	1.081458	7.110416
5118	-1606.717	-1768.923	162.2058	1.081458	6.994603
5124	-1609.085	-1771.77	162.685	1.121175	6.714709
5130	-1615.063	-1776.982	161.9192	0.9567169	7.215806
5136	-1602.978	-1768.047	165.0691	1.051176	5.453625
5142	-1602.914	-1767.935	165.0214	1.21883	5.387585
5148	-1605.659	-1768.759	163.0991	1.192471	6.452054
5154	-1616.296	-1776.766	160.4691	1.23452	7.84368
5160	-1607.551	-1769.901	162.3508	1.291463	6.803187
5166	-1598.665	-1760.294	161.6296	1.27678	7.199445
5172	-1598.546	-1761.771	163.2249	1.061359	6.454911
5178	-1601.565	-1764.604	163.0394	1.065815	6.553002
5184	-1606.315	-1769.758	163.4432	1.276761	6.219515
5190	-1598.531	-1760.931	162.3995	1.042971	6.910934
5196	-1596.401	-1759.851	163.4504	0.9789952	6.377333
5202	-1602.266	-1763.152	160.8855	0.9250103	7.786613
5208	-1594.261	-1756.779	162.5179	0.9250103	6.910722
5214	-1603.153	-1764.232	161.0791	0.9532558	7.668007
5220	-1606.61	-1767.863	161.253	1.256219	7.412606
5226	-1616.336	-1779.85	163.5134	1.184424	6.231554
5232	-1602.836	-1766.047	163.2116	1.184424	6.395428
5238	-1604.777	-1764.841	160.064	1.235016	8.059577
5244	-1604.114	-1764.504	160.3904	1.192416	7.908208
5250	-1605.791	-1764.804	159.0138	1.234886	8.618239
5256	-1602.158	-1763.807	161.649	0.9553458	7.361605
5262	-1605.917	-1768.714	162.7973	1.177403	6.623616
5268	-1596.689	-1760.556	163.8678	1.05112	6.111238
5274	-1603.528	-1765.453	161.925	1.126351	7.121528
5280	-1601.709	-1764.319	162.6096	1.216767	6.703782
5286	-1604.789	-1766.36	161.5714	1.031409	7.362441
5292	-1614.806	-1775.089	160.2826	1.031409	8.051544
5298	-1617.916	-1780.769	162.8534	1.055766	6.65906
5304	-1622.665	-1783.744	161.0794	1.300708	7.481822
5310	-1612.679	-1774.686	162.0067	1.262765	7.004164
5316	-1613.022	-1774.364	161.3424	1.22545	7.381185
5322	-1603.299	-1763.55	160.2504	1.15771	8.0014
5328	-1616.916	-1776.692	159.7757	1.354964	8.149254
5334	-1603.632	-1765.608	161.9762	1.157386	7.077309
5340	-1612.044	-1774.343	162.2987	1.157386	6.903617
5346	-1618.155	-1780.746	162.5913	1.171049	6.738353
5352	-1619.267	-1780.333	161.0663	1.162841	7.562688
5358	-1619.92	-1781.634	161.7142	1.430238	7.071456
5364	-1603.733	-1764.543	160.8104	1.172467	7.694433
5370	-1609.739	-1768.85	159.1111	1.213495	8.577963
5376	-1606.803	-1766.995	160.1918	1.506756	7.846407
5382	-1608.663	-1769.102	160.4385	1.301705	7.824148
5388	-1604.432	-1764.906	160.4743	1.265919	7.824148
5394	-1601.578	-1764.221	162.6424	1.279397	6.65223
5400	-1607.016	-1770.49	163.4744	0.8978756	6.408311
5406	-1603.73	-1765.699	161.9696	1.199097	7.058418
5412	-1613.139	-1774.338	161.1987	1.247458	7.446415
5418	-1615.851	-1777.933	162.0819	1.030514	7.088659
5424	-1609.177	-1771.766	162.589	1.206078	6.720709
5430	-1627.518	-1788.925	161.4064	0.8706818	7.537001
5436	-1619.117	-1781.504	162.3873	1.145401	6.862287
5442	-1622.945	-1781.969	159.0241	1.234767	8.612836
5448	-1613.106	-1774.969	161.8624	1.120946	7.158095
5454	-1613.979	-1774.576	160.5971	1.179333	7.804798
5460	-1611.251	-1770.971	159.7204	1.492926	8.105258
5466	-1609.031	-1771.471	162.4393	1.257771	6.773648
5472	-1607.927	-1770.153	162.2254	1.022306	7.015902
5478	-1624.723	-1783.262	158.5389	1.160356	8.90957
5484	-1620.42	-1782.84	162.4203	1.092501	6.87302
5490	-1608.248	-1768.64	160.3918	1.135468	7.937841
5496	-1607.31	-1768.523	161.2136	1.204691	7.461368
5502	-1608.346	-1768.345	159.9983	1.036693	8.200246
5508	-1609.971	-1772.18	162.2087	0.97973	7.047781
5514	-1605.199	-1769.016	163.8174	1.383208	5.957655
5520	-1609.976	-1771.852	161.8761	1.232127	7.090934
5526	-1606.882	-1768.885	162.0026	1.307709	6.982159
5532	-1610.796	-1771.66	160.8641	1.087513	7.711153
5538	-1604.45	-1766.759	162.3085	1.162834	6.895426
5544	-1604.761	-1769.352	164.591	1.183922	5.643427
5550	-1600.246	-1761.675	161.429	1.298628	7.29545
5556	-1604.841	-1765.329	160.488	1.027425	7.944135
5562	-1605.817	-1766.753	160.9359	1.493118	7.455611
5568	-1604.368	-1766.215	161.8471	1.180102	7.134486
5574	-1609.281	-1772.047	162.7652	1.230475	6.612252
5580	-1604.291	-1764.754	160.4627	1.043317	7.949189
5586	-1614.477	-1777.776	163.2992	1.208455	6.334853
5592	-1616.517	-1779.856	163.3389	1.168702	6.334853
