Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-1624.48	-1786.128	161.6485	1.067035	0.0289791	0.0212269	0.0477829	0.0422829	0.150893	0.00329309	0.117991	0.0865604	0.0922023	0.224717	0.0830396	0.139964	0.101687	0.0955705	0.103949	0.0399349	0.193645	0.0465242	0.079237	0.0407358	0.166895	0.0943623	0.011351	0.0403298	0.0304462	0.0892472	0.047603	0.0545047	0.0149492	0.00918815	0.017667	0.275757	0.148297	0.118008	0.0166824	0.110278	0.0549251	0.0111597	0.0372566	0.0637362	0.0634409	0.114495	0.055052	0.147557	0.047733	0.0492666	0.201075	0.0119826	0.0779624	0.0153818	0.126048	0.0146852	0.0700639	0.0604369	0.162271	0.0832976	0.105469	0.0654464	0.00670594	0.0380147	0.0397369	0.0755372	0.110693	0.00454314	0.0469297	0.134497	0.305556	0.121547	0.0520922	0.0350184	0.15973	0.0756576	0.0633307	0.00267017	0.0496426	0.00166111	0.17557	0.044068	0.032887	0.0719944	0.0684023	0.031536	0.0495506	0.0859298	0.024017	0.197202	0.0751252	0.0987226	0.0882663	0.0282964	0.077064	0.0272786	0.070855	0.0699556	0.0156048	0.0130169	0.00850562	0.00396868	0.00290703	0.00654387	0.00579064	0.0206648	0.000450989	0.0161589	0.0118544	0.0126271	0.030775	0.0113723	0.0191681	0.013926	0.0130884	0.0142359	0.00546908	0.0265197	0.00637149	0.0108515	0.00557877	0.0228562	0.0129229	0.00155452	0.00552317	0.00416961	0.0122224	0.00651922	0.00746442	0.00204729	0.00125832	0.0024195	0.0377649	0.0203093	0.0161612	0.00228465	0.0151026	0.00752199	0.00152832	0.00510229	0.00872867	0.00868823	0.0156801	0.00753937	0.020208	0.00653703	0.00674706	0.0275372	0.00164101	0.010677	0.00210654	0.0172623	0.00201113	0.00959525	0.00827683	0.022223	0.0114076	0.014444	0.00896288	0.000918378	0.00520611	0.00544197	0.0103448	0.0151594	0.000622184	0.00642702	0.0184194	0.041846	0.0166458	0.00713403	0.00479576	0.021875	0.0103613	0.00867313	0.000365679	0.00679856	0.000227489	0.0240443	0.00603511	0.00450387	0.00985963	0.0093677	0.00431886	0.00678595	0.0117681	0.00328912	0.0270068	0.0102884	0.0135201	0.0120881	0.0038752	0.0105539	0.00373581	0.00970359	0.00958042	0.00213708	0.00178267	0.00116484	0.165838	0.402814	0.795104	1.93128	7.301936
3204	-1612.239	-1775.543	163.3038	0.9918976	0.081674	0.0356581	0.0078468	0.00428245	0.101824	0.00363754	0.0442857	0.0713661	0.0789528	0.104801	0.0487623	0.202264	0.0967662	0.0938612	0.127443	0.0479673	0.072823	0.0336624	0.147435	0.108336	0.0346508	0.0696438	0.00205743	0.0271735	0.0199339	0.036203	0.0243451	0.0407475	0.026043	0.0113276	0.000668486	0.154533	0.16333	0.117091	0.0105401	0.0799246	0.0239391	0.00218475	0.0784928	0.127844	0.0667022	0.0954537	0.0308994	0.146004	0.00315746	0.00163993	0.122105	0.0164357	0.0544078	0.016251	0.126803	0.0251822	0.177595	0.0389941	0.100437	0.109552	0.0655682	0.00467953	0.0668607	0.194697	0.0923315	0.102893	0.178516	0.0142134	0.025608	0.130305	0.20521	0.0187595	0.0213889	0.0731095	0.0495858	0.0980853	0.0355078	0.0132206	0.00763199	0.00323376	0.103145	0.18066	0.0546809	0.153821	0.0930605	0.0344518	0.0168012	0.027195	0.00759287	0.0504918	0.0683162	0.00531406	0.0259955	0.135707	0.0449497	0.00803221	0.0496511	0.12	0.0318288	0.0926424	0.0481443	0.012663	0.00552853	0.00121659	0.000663963	0.0157871	0.000563974	0.00686618	0.0110648	0.0122411	0.0162487	0.00756025	0.0313595	0.0150029	0.0145525	0.0197591	0.00743698	0.0112907	0.00521912	0.0228587	0.0167968	0.00537236	0.0107978	0.00031899	0.00421306	0.00309061	0.00561301	0.00377453	0.00631761	0.00403777	0.00175626	0.000103644	0.0239593	0.0253232	0.0181541	0.00163417	0.0123917	0.00371159	0.00033873	0.0121697	0.0198213	0.0103417	0.0147994	0.00479072	0.0226369	0.000489542	0.000254259	0.0189316	0.00254824	0.00843554	0.0025196	0.01966	0.00390432	0.0275348	0.00604576	0.0155721	0.0169853	0.0101659	0.000725528	0.0103663	0.0301863	0.0143153	0.0159528	0.0276776	0.00220368	0.00397034	0.0202029	0.0318163	0.00290852	0.0033162	0.0113351	0.00768792	0.0152074	0.00550523	0.00204976	0.00118329	0.000501371	0.0159919	0.0280101	0.00847788	0.0238488	0.0144284	0.00534151	0.00260491	0.0042164	0.00117722	0.00782839	0.0105919	0.000823906	0.00403042	0.0210405	0.00696914	0.00124534	0.00769804	0.0186051	0.00493483	0.0143635	0.00746442	0.195351	0.445754	0.838725	1.91381	6.449831
3240	-1604.004	-1766.99	162.987	1.124173	0.115571	0.00871811	0.00204066	0.0570567	0.117364	0.00470944	0.00650586	0.111994	0.0642301	0.140442	0.0477392	0.227136	0.0694347	0.0530455	0.101425	0.0255923	0.0437599	0.0479736	0.0750126	0.0832243	0.0170914	0.0291907	0.0443789	0.0152851	0.0205644	0.0921698	0.0468217	0.0639494	0.0359092	0.00416137	0.00340416	0.34603	0.111381	0.1294	0.0246866	0.0410147	0.0548872	0.00262844	0.0222713	0.101116	0.0896794	0.0500064	0.0248029	0.158556	0.00146825	0.0142082	0.22005	0.00727798	0.0291022	0.0130036	0.0362988	0.10875	0.0412797	0.217803	0.0906639	0.0637992	0.167263	0.0553658	0.235562	0.0246272	0.093148	0.114428	0.0256543	0.0395025	0.0993355	0.110353	0.0237273	0.00241033	0.00671642	0.119556	0.028887	0.0415192	0.0118856	0.0168324	0.105747	0.00416374	0.0825563	0.174758	0.110697	0.0092045	0.217935	0.0434929	0.00360068	0.0368331	0.0313569	0.11522	0.0365308	0.0834301	0.0918932	0.0940948	0.0420426	0.0153998	0.0367288	0.148882	0.0374689	0.00880943	0.0261014	0.0176449	0.00133105	0.000311561	0.00871123	0.0179187	0.000719023	0.000993294	0.0170989	0.00980644	0.0214422	0.00728866	0.0346784	0.0106011	0.00809882	0.0154852	0.00390735	0.00668112	0.00732446	0.0114527	0.0127064	0.00260946	0.00445675	0.00677563	0.00233367	0.00313971	0.0140722	0.00714859	0.00976359	0.00548251	0.000635344	0.000519736	0.0528307	0.0170053	0.0197564	0.00376906	0.006262	0.00838	0.000401302	0.00340031	0.0154381	0.013692	0.00763482	0.00378683	0.0242078	0.000224167	0.00216926	0.0335965	0.00111118	0.00444323	0.00198535	0.00554198	0.0166035	0.00630245	0.0332534	0.0138423	0.00974065	0.0255372	0.00845307	0.0359649	0.00376	0.0142215	0.0174705	0.00391681	0.00603112	0.0151662	0.0168483	0.00362261	0.000368001	0.00102544	0.0182535	0.00441038	0.00633902	0.00181465	0.00256992	0.0161451	0.000635707	0.0126044	0.0266815	0.0169009	0.00140531	0.0332736	0.00664036	0.000549739	0.00562356	0.00478747	0.0175914	0.00557741	0.0127378	0.01403	0.0143661	0.00641892	0.00235119	0.00560763	0.0227309	0.00572063	0.001345	0.00398507	0.145865	0.371544	0.760578	1.93733	6.549785
3276	-1611.743	-1774.194	162.4512	1.062917	0.12112	0.00806803	0.0124218	0.0526946	0.0507066	0.00943588	0.0392592	0.0573839	0.0223853	0.116623	0.0612524	0.191417	0.236868	0.0353314	0.150089	0.0423198	0.126129	0.0410029	0.0383953	0.055102	0.0543037	0.0402965	0.0117819	0.0234699	0.0212039	0.11058	0.0743528	0.0330355	0.0346642	0.00422822	0.020326	0.132965	0.0919918	0.116671	0.0227774	0.045973	0.135525	0.011571	0.0692197	0.017323	0.0689108	0.152393	0.0358106	0.161972	0.037013	0.00819134	0.192781	0.0172085	0.0483873	0.0122568	0.0252763	0.136238	0.0806593	0.272857	0.0292193	0.164787	0.0698955	0.0761355	0.155714	0.0196787	0.0866538	0.0730755	0.0832708	0.019097	0.0452937	0.139525	0.0160717	0.0452801	0.021185	0.00955892	0.0222198	0.0128389	0.00733831	0.0137204	0.0873173	0.00534178	0.121922	0.0852349	0.231716	0.0155244	0.126573	0.0658137	0.0326538	0.0170169	0.111369	0.0365699	0.00465061	0.0540663	0.227964	0.205597	0.0549853	0.0820574	0.0762843	0.169449	0.059639	0.0649818	0.0348505	0.0176243	0.00117398	0.0018075	0.00766761	0.00737835	0.00137302	0.00571262	0.00834995	0.0032573	0.0169699	0.00891287	0.0278532	0.0344667	0.00514109	0.0218396	0.00615797	0.0183531	0.00596635	0.00558692	0.00801791	0.00790176	0.00586357	0.00171439	0.00341512	0.00308539	0.0160906	0.0108191	0.00480701	0.005044	0.000615251	0.00295765	0.0193479	0.0133858	0.0169768	0.00331435	0.00668955	0.0197202	0.0016837	0.0100722	0.00252068	0.0100272	0.0221748	0.00521081	0.0235687	0.00538577	0.00119193	0.0280516	0.00250402	0.00704085	0.0017835	0.00367797	0.0198241	0.0117368	0.0397035	0.00425171	0.0239782	0.0101705	0.0110785	0.0226581	0.00286346	0.012609	0.0106332	0.0121168	0.00277882	0.0065907	0.0203023	0.00233859	0.00658872	0.00308264	0.00139092	0.00323321	0.0018682	0.0010678	0.00199646	0.0127056	0.000777284	0.017741	0.0124026	0.0337171	0.00225897	0.0184178	0.00957658	0.00475147	0.00247614	0.0162053	0.0053213	0.000676713	0.00786721	0.0331711	0.0299165	0.00800093	0.0119402	0.0111002	0.0246566	0.0086781	0.00945554	0.00507111	0.167358	0.405115	0.797551	1.9306	6.872358
3312	-1606.333	-1767.985	161.652	1.191065	0.102955	0.0205412	0.0256939	0.0221955	0.0476052	0.00794531	0.0187885	0.12684	0.107136	0.208946	0.0663925	0.107875	0.212916	0.0632582	0.157542	0.0828796	0.127632	0.0489732	0.0733338	0.0592513	0.00260632	0.117148	0.00577349	0.00851301	0.00590134	0.105284	0.0219638	0.0411043	0.070089	0.0522512	0.00123966	0.217172	0.164436	0.155089	0.0281933	0.0541504	0.164763	0.0071713	0.076054	0.0970194	0.0425195	0.110405	0.029769	0.0925375	0.0133152	0.0515851	0.119156	0.0201226	0.105251	0.00274459	0.0387481	0.110089	0.0273101	0.14796	0.061001	0.145249	0.0767325	0.122937	0.224019	0.0545756	0.0963041	0.00261365	0.091312	0.00715201	0.067209	0.147588	0.0241907	0.0238154	0.0171206	0.0200568	0.0946721	0.0022138	0.0292937	0.0246574	0.100202	0.0292118	0.106126	0.0675368	0.192551	0.0252667	0.19771	0.0322933	0.0381388	0.0197839	0.0788941	0.089608	0.0117556	0.141098	0.0899029	0.0886062	0.0460383	0.00224775	0.232147	0.112672	0.0521868	0.0759646	0.074691	0.0142331	0.00283974	0.00355208	0.00306843	0.00658124	0.00109841	0.00259744	0.0175351	0.0148111	0.0288859	0.00917851	0.0149133	0.0294347	0.0087452	0.0217795	0.0114578	0.0176446	0.00677035	0.0101381	0.00819126	0.000360313	0.0161953	0.000798163	0.00117689	0.000815837	0.0145551	0.00303641	0.00568251	0.00968952	0.00722353	0.000171378	0.0300232	0.0227326	0.0214404	0.00389762	0.00748608	0.0227778	0.000991403	0.0105142	0.0134126	0.00587815	0.0152631	0.00411545	0.0127929	0.00184078	0.00713144	0.0164728	0.00278187	0.0145506	0.000379428	0.00535677	0.0152193	0.00377551	0.0204549	0.00843314	0.0200801	0.010608	0.0169955	0.0309698	0.00754487	0.0133137	0.000361326	0.0126235	0.000988737	0.00929138	0.0204034	0.00334427	0.00329238	0.00236685	0.00277277	0.013088	0.000306049	0.00404974	0.00340878	0.0138525	0.00403841	0.0146716	0.00933669	0.0266194	0.00349302	0.0273326	0.00446442	0.00527254	0.00273504	0.0109068	0.012388	0.00162516	0.0195062	0.0124287	0.0122495	0.00636462	0.000310743	0.0320934	0.0155765	0.00721462	0.0105018	0.0103257	0.124998	0.336607	0.719069	1.93639	7.233479
3348	-1604.483	-1765.789	161.3058	1.286009	0.00194561	0.0606309	0.0490743	0.0898602	0.0787039	0.00515414	0.0238409	0.202041	0.0711297	0.22686	0.118502	0.145014	0.148526	0.00633697	0.154867	0.110837	0.193557	0.093375	0.0587595	0.0524456	0.0732108	0.0257858	0.0152368	0.00241305	0.0093606	0.0726893	0.027528	0.0462254	0.0665569	0.00731655	0.0168638	0.213383	0.141673	0.123209	0.0133517	0.0845412	0.181131	0.00364464	0.110003	0.106202	0.0480633	0.0417747	0.0505166	0.197061	0.00731874	0.00120499	0.204887	0.00334834	0.0410302	0.00995756	0.0245651	0.133301	0.0157182	0.236485	0.0683199	0.0471703	0.0250401	0.0917651	0.126072	0.000455706	0.0157826	0.0145108	0.0625568	0.0284754	0.0289443	0.0946383	0.0241713	0.117735	0.0755513	0.0123196	0.0517139	0.0655196	0.00233928	0.033545	0.0958735	0.0220502	0.120027	0.0706329	0.2654	0.0603111	0.0477778	0.0490455	0.0285907	0.037883	0.0474312	0.0216342	0.0544565	0.17999	0.276318	0.148508	0.124175	0.0816764	0.0987078	0.124504	0.0225796	0.069482	0.0876279	0.000264051	0.00822858	0.00666017	0.0121955	0.0106814	0.000699499	0.00323559	0.0274202	0.00965344	0.0307885	0.0160826	0.0196808	0.0201574	0.000860029	0.0210179	0.0150424	0.0262687	0.0126725	0.00797461	0.00711771	0.00993589	0.00349954	0.00206788	0.00032749	0.00127038	0.0098651	0.003736	0.00627353	0.00903284	0.000992973	0.00228869	0.0289595	0.0192273	0.0167215	0.00181203	0.0114736	0.0245824	0.000494636	0.0149292	0.0144133	0.00652297	0.0056695	0.00685592	0.0267443	0.000993271	0.000163536	0.0278064	0.000454423	0.00556845	0.0013514	0.00333388	0.0180911	0.00213321	0.0320948	0.00927211	0.00640176	0.00339834	0.012454	0.0171099	6.18467e-05	0.00214196	0.00196935	0.00848997	0.00386456	0.00392821	0.0128439	0.00328043	0.0159785	0.0102535	0.00167197	0.0070184	0.00889207	0.000317478	0.0045526	0.0130116	0.00299257	0.0162896	0.00958602	0.0360191	0.00818518	0.00648422	0.00665626	0.00388022	0.00514133	0.00643718	0.00293611	0.00739063	0.0244276	0.0375007	0.0201549	0.0168525	0.0110848	0.0133962	0.0168971	0.00306442	0.00942982	0.0118925	0.0996324	0.290346	0.658931	1.92024	7.368325
3384	-1603.047	-1764.193	161.1463	1.110539	0.0162429	0.0158422	0.0545989	0.00830291	0.0231057	0.0255578	0.067586	0.0489825	0.241433	0.130886	0.0739278	0.135117	0.287636	0.0469026	0.167166	0.0650571	0.16674	0.0318171	0.0828734	0.0643708	0.0181401	0.0247543	0.0303867	0.0270266	0.0183273	0.070089	0.0476611	0.125636	0.0842342	0.0083341	0.000571582	0.341299	0.19114	0.0632199	0.00670782	0.0304687	0.0127574	0.00600602	0.088463	0.0700793	0.05366	0.0994342	0.0184965	0.185434	0.0181705	0.0214553	0.190452	0.0112522	0.0166337	0.010461	0.0474989	0.104235	0.0695248	0.0411787	0.108434	0.130139	0.119241	0.0716688	0.000554662	0.151864	0.075758	0.0698754	0.306745	0.00028022	0.118574	0.0804327	0.0511969	0.0162855	0.217627	0.0273761	0.061737	0.0114457	0.00303484	0.0315564	0.109063	0.0550098	0.0441384	0.00237372	0.0841431	0.209392	0.0488739	0.247552	0.0411473	0.0880942	0.0318655	0.0105439	0.0508301	0.177601	0.0133872	0.0635657	0.123897	0.0874546	0.20224	0.0898297	0.0720558	0.0104989	0.123157	0.00215198	0.0020989	0.00723368	0.00110003	0.00306122	0.00338609	0.00895431	0.00648958	0.0319869	0.0173408	0.00979452	0.0179013	0.0381082	0.00621402	0.0221474	0.00861927	0.022091	0.00421537	0.0109797	0.00852833	0.00240334	0.00327964	0.00402586	0.00358069	0.00242814	0.00928593	0.00631451	0.0166452	0.01116	0.00110417	7.57276e-05	0.0452179	0.0253237	0.00837585	0.000888704	0.00403672	0.00169019	0.000795723	0.0117203	0.00928465	0.00710929	0.0131738	0.00245056	0.0245677	0.00240736	0.00284256	0.0252325	0.00149078	0.00220375	0.00138596	0.00629302	0.0138098	0.00921117	0.00545567	0.0143662	0.0172418	0.0157979	0.00949523	7.34858e-05	0.0201201	0.010037	0.00925763	0.0406399	3.71257e-05	0.0157096	0.0106563	0.00678295	0.00215763	0.0288329	0.00362699	0.00817939	0.00151641	0.000402079	0.00418083	0.0144495	0.00728811	0.00584779	0.000314488	0.0111479	0.0277418	0.00647519	0.0327976	0.00545151	0.0116714	0.00422178	0.00139693	0.00673436	0.02353	0.00177364	0.00842167	0.0164148	0.0115867	0.0267943	0.0119013	0.0095465	0.00139098	0.0163167	0.150445	0.37889	0.768906	1.93646	7.547873
3420	-1619.354	-1781.936	162.5821	1.029383	0.0271979	0.0197762	0.0526434	0.0804788	0.0463346	0.000478734	0.0555582	0.0496443	0.0696402	0.0817377	0.103691	0.12066	0.185962	0.0589907	0.068658	0.0703108	0.108879	0.0448571	0.172723	0.0607383	0.0369235	0.0757051	0.0342334	0.0396911	0.0147964	0.0780062	0.0692933	0.012552	0.036031	0.0118548	0.00934204	0.216491	0.109933	0.181363	0.0133518	0.0221465	0.0129957	0.00552278	0.0361707	0.0991868	0.0726804	0.0919809	0.0274746	0.127512	0.024096	0.0464	0.0630223	0.021614	0.0097238	0.0337838	0.026894	0.160134	0.0826026	0.10286	0.0941907	0.153514	0.0950774	0.143371	0.00108022	0.0828137	0.168889	0.014118	0.254355	0.0323722	0.191973	0.0488032	0.102231	0.106869	0.226008	0.0223247	0.0747048	0.000750034	0.0119315	0.0650311	0.0915697	0.0141157	0.00628344	0.0043832	0.0642698	0.130917	0.0414563	0.13524	0.00408156	0.157235	0.036153	0.0169958	0.0737332	0.0998861	0.055578	0.0704213	0.0523196	0.0967037	0.0679446	0.104417	0.0499642	0.00724796	0.0631516	0.00398807	0.00289982	0.0077192	0.0118007	0.00679412	7.01977e-05	0.00814659	0.00727943	0.0102115	0.0119854	0.0152043	0.0176926	0.027268	0.00864992	0.0100675	0.0103098	0.0159651	0.00657747	0.0253266	0.00890616	0.00541416	0.0111008	0.00501971	0.00581997	0.00216963	0.0114382	0.0101606	0.00184052	0.00528329	0.00173829	0.00136984	0.0317445	0.0161197	0.0265936	0.0019578	0.00324738	0.00190559	0.000809816	0.00530377	0.0145439	0.0106573	0.0134873	0.00402866	0.0186972	0.00353325	0.00680371	0.00924108	0.00316931	0.00142582	0.00495379	0.00394352	0.0234807	0.0121122	0.0150826	0.0138114	0.0225101	0.0139414	0.0210227	0.000158395	0.0121431	0.0247645	0.00207014	0.0372966	0.00474679	0.0281494	0.0071561	0.0149904	0.0156704	0.0331399	0.00327351	0.0109541	0.000109979	0.00174954	0.00953563	0.013427	0.00206981	0.000921352	0.000642717	0.00942399	0.0191965	0.00607881	0.0198305	0.000598486	0.0230556	0.00530118	0.00249213	0.0108116	0.0146465	0.0081495	0.010326	0.00767172	0.0141798	0.00996284	0.0153108	0.00732634	0.00106278	0.00926003	0.18015	0.424087	0.817248	1.92386	6.819802
3456	-1611.919	-1772.723	160.8041	1.296837	0.0180956	0.0614662	0.010018	0.0364636	0.0984343	0.00521954	0.109396	0.0139298	0.0866254	0.205433	0.10357	0.237444	0.212076	0.0393261	0.150292	0.0864099	0.110565	0.0889575	0.122595	0.0596442	0.0344263	0.0247482	0.0176419	0.00959522	0.00353072	0.0954635	0.036155	0.101481	0.00726205	0.0541542	0.0168919	0.116677	0.0963917	0.219613	0.0194581	0.0549364	0.119229	0.0311589	0.0201107	0.125646	0.148662	0.113691	0.0311056	0.110504	0.0494187	0.00139678	0.163108	0.0167427	0.00654876	0.0547498	0.0700716	0.00106103	0.0520642	0.0877693	0.0572278	0.0215454	0.0935939	0.064711	0.0945981	0.10509	0.0452178	0.172877	0.178136	0.123759	0.00201459	0.0551125	0.207836	0.032225	0.18481	0.0496461	0.0836703	0.185427	0.071171	0.0540681	0.0436566	0.0523219	0.178521	0.0545217	0.023102	0.0808965	0.0829625	0.0438959	0.0117258	0.0284171	0.151839	0.0185014	0.0399269	0.182816	0.0995525	0.104426	0.067209	0.108372	0.120136	0.0742626	0.0158056	0.070986	0.127281	0.00237123	0.0080545	0.00131275	0.00477816	0.0128988	0.000683965	0.0143352	0.00182535	0.0113513	0.0269198	0.0135717	0.0311145	0.0277903	0.00515327	0.0196942	0.0113231	0.0144884	0.0116569	0.0160648	0.00781574	0.0045112	0.00324299	0.00231178	0.00125735	0.000462663	0.0125095	0.00473773	0.013298	0.000951615	0.00709633	0.00221351	0.0152893	0.0126311	0.0287779	0.00254978	0.00719883	0.0156237	0.00408304	0.00263529	0.0164646	0.0194806	0.014898	0.00407606	0.0144804	0.00647579	0.000183033	0.0213736	0.00219396	0.000858146	0.00717438	0.00918213	0.000139036	0.00682246	0.0115012	0.0074991	0.0028233	0.0122645	0.00847968	0.0123961	0.0137709	0.00592531	0.0226537	0.0233428	0.0162172	0.000263991	0.00722191	0.0272347	0.00422274	0.0242174	0.0065056	0.0109641	0.0242982	0.0093262	0.00708505	0.00572073	0.00685622	0.0233933	0.00714448	0.00302727	0.0106006	0.0108714	0.00575209	0.00153654	0.00372376	0.0198969	0.00242441	0.00523199	0.023956	0.0130453	0.0136839	0.00880703	0.014201	0.0157425	0.00973132	0.00207115	0.00930195	0.0166788	0.0970326	0.285328	0.652027	1.91731	7.631296
3492	-1601.196	-1764	162.8037	1.039957	0.0185329	0.0248789	0.0354987	0.0809795	0.050513	0.00271434	0.0709339	0.0316776	0.11184	0.175182	0.0471833	0.112049	0.149224	0.0405914	0.173908	0.0264228	0.103351	0.00485392	0.0861107	0.0636439	0.0532764	0.0568333	0.0285901	0.00577762	0.00440043	0.0635922	0.0369202	0.0631526	0.00570811	0.0111705	0.00740467	0.124736	0.109173	0.157738	0.00805851	0.0404791	0.0513609	0.00456963	0.0917389	0.120391	0.134724	0.0569761	0.0318804	0.244659	0.028965	0.00210021	0.182671	0.00625396	0.00639305	0.0448518	0.0638384	0.0374826	0.0431456	0.208928	0.0461098	0.0291844	0.0932041	0.0939425	0.184889	0.0449503	0.0814894	0.102207	0.101218	0.108049	0.104826	0.027228	0.103149	0.030749	0.0963004	0.0490991	0.0422644	0.0178269	0.0441464	0.0416642	0.0985881	0.0169156	0.0166443	0.0906195	0.0495741	0.0375912	0.0395305	0.0448092	0.115189	0.124858	0.107715	0.105073	0.12532	0.170505	0.0702861	0.0089004	0.0720593	0.0732399	0.0635085	0.0485163	0.0379607	0.0680111	0.118503	0.00276841	0.00371635	0.00530272	0.0120965	0.00754552	0.000405461	0.0105959	0.00473193	0.0167064	0.0261683	0.00704813	0.0167376	0.0222907	0.00606344	0.025978	0.00394698	0.0154383	0.000725068	0.012863	0.00950698	0.0079583	0.00848962	0.00427072	0.000863047	0.000657325	0.00949925	0.00551505	0.00943359	0.000852664	0.00166863	0.00110609	0.0186327	0.016308	0.0235626	0.00120376	0.00604667	0.00767217	0.0006826	0.0137037	0.0179838	0.0201247	0.00851095	0.00476221	0.0365465	0.00432673	0.000313724	0.0272869	0.000934201	0.000954979	0.00669986	0.00953603	0.00559906	0.00644499	0.0312091	0.00688777	0.0043595	0.0139226	0.0140329	0.0276183	0.00671457	0.0121727	0.0152674	0.0151197	0.0161401	0.0156587	0.00406726	0.0154081	0.00459322	0.0143851	0.00733431	0.00631336	0.00266294	0.00659449	0.0062237	0.0147269	0.00252682	0.00248628	0.0135365	0.00740526	0.00561529	0.00590497	0.00669348	0.0172067	0.0186511	0.0160902	0.0156955	0.01872	0.0254696	0.0104992	0.00132952	0.010764	0.0109404	0.00948675	0.00724725	0.00567048	0.0101593	0.0177017	0.176035	0.418061	0.811083	1.92622	6.694443
