Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1618.424	-1779.482	161.0581	1.238311	0.110703	0.0126169	0.0884605	0.0467817	0.142353	0.0273	0.0176866	0.0239163	0.0627601	0.198557	0.120256	0.252403	0.257804	0.0594195	0.211895	0.0346639	0.217684	0.0950633	0.0728238	0.0900831	0.0277133	0.0125497	0.0371505	0.0623974	0.00532051	0.154037	0.0669036	0.0625399	0.0534171	0.0356947	0.0137069	0.113199	0.065787	0.165349	0.0373693	0.0184167	0.0713566	0.0234557	0.0359399	0.033028	0.0865368	0.0592283	0.0285319	0.144287	0.0109638	0.00434812	0.150319	0.00869702	0.0235871	0.0264002	0.00250945	0.048257	0.12164	0.0937546	0.112352	0.0709965	0.00503466	0.0538131	0.115641	0.042872	0.0189963	0.0683886	0.0504336	0.0991095	0.0941196	0.00884086	0.000341777	0.17099	0.118104	0.0413644	0.255994	0.0273429	0.0743577	0.0981511	0.056522	0.184851	0.0902419	0.0304822	0.0248835	0.0800587	0.170463	0.0829796	0.155846	0.0651629	0.11789	0.0230291	0.0212683	0.0696351	0.169873	0.0393734	0.0312026	0.0273001	0.160119	0.0322228	0.171721	0.0763198	0.0703397	0.0147082	0.00167629	0.011753	0.00621548	0.0189132	0.00362712	0.00234986	0.00317755	0.00833838	0.0263805	0.0159773	0.0335346	0.0342521	0.00789455	0.0281526	0.00460549	0.0289218	0.0126302	0.00967546	0.0119685	0.00368202	0.00166737	0.00493586	0.00829019	0.000706889	0.0204655	0.00888889	0.00830913	0.00709706	0.00474244	0.00182112	0.0150398	0.00874054	0.0219684	0.00496494	0.00244686	0.00948053	0.00311636	0.00477502	0.00438814	0.0114974	0.00786914	0.00379078	0.0191701	0.00145667	0.000577697	0.0199716	0.0011555	0.0031338	0.00350756	0.000333408	0.00641148	0.0161612	0.0124563	0.0149273	0.00943269	0.000668911	0.00714967	0.0153642	0.00569603	0.00252388	0.00908619	0.00670067	0.0131678	0.0125048	0.00117461	4.54089e-05	0.022718	0.0156914	0.00549572	0.0340116	0.00363281	0.00987925	0.0130405	0.00750958	0.0245596	0.0119896	0.0040499	0.00330605	0.0106367	0.0226479	0.0110248	0.0207059	0.00865762	0.0156631	0.00305968	0.00282573	0.00925181	0.0225695	0.00523119	0.00414561	0.00362712	0.0212736	0.00428116	0.022815	0.0101399	0.00934542	0.111783	0.313085	0.689263	1.93051	7.526652
4428	-1608.152	-1768.504	160.352	1.360541	0.0444913	0.0335601	0.0419431	0.118028	0.136793	0.0229446	0.0096793	0.0226522	0.123719	0.130791	0.0546023	0.162787	0.243068	0.128693	0.110053	0.0341776	0.0944193	0.05855	0.0710416	0.136122	0.0395241	0.02772	0.0528347	0.0170476	0.0209077	0.0607949	0.141998	0.0356517	0.0466154	0.0327336	0.00245574	0.237045	0.154438	0.0795796	0.0229267	0.0439647	0.075008	0.0107614	0.128391	0.0841894	0.050491	0.00383784	0.0132411	0.241025	0.0606111	0.0148358	0.143155	0.00770888	0.0189698	0.0365387	0.000372817	0.0747258	0.0847505	0.178261	0.0947838	0.0775933	0.0079149	0.0145199	0.105395	0.00466027	0.0547425	0.08873	0.078585	0.114988	0.0926572	0.0340074	0.00402119	0.0846834	0.0996091	0.129322	0.340885	0.0559667	0.108793	0.0146227	0.0235214	0.21872	0.00647063	0.0664185	0.0468287	0.131621	0.212411	0.241837	0.0607823	0.0500298	0.239843	0.142671	0.0064954	0.0184201	0.221688	0.0294559	0.00725229	0.0149425	0.0218858	0.0382125	0.204488	0.0362783	0.170915	0.00567571	0.00428123	0.00535064	0.0150567	0.0174506	0.00292702	0.00123478	0.00288972	0.0157828	0.0166849	0.00696555	0.0207665	0.0310079	0.0164173	0.0140394	0.00436	0.012045	0.00746916	0.00906271	0.017365	0.00504205	0.00353621	0.00674007	0.00217474	0.00266717	0.00775554	0.0181146	0.00454805	0.00594668	0.0041758	0.000313277	0.0302396	0.0197015	0.0101519	0.00292474	0.00560854	0.00956869	0.00137282	0.0163787	0.01074	0.00644109	0.000489589	0.00168915	0.0307474	0.00773209	0.00189258	0.0182621	0.000983414	0.00241996	0.00466121	4.75599e-05	0.00953269	0.0108115	0.0227405	0.0120915	0.0098985	0.0010097	0.00185229	0.0134451	0.000594506	0.00698344	0.0113192	0.010025	0.014669	0.0118202	0.00433828	0.00051298	0.010803	0.012707	0.0164975	0.0434863	0.00713961	0.0138786	0.00186541	0.0030006	0.0279019	0.000825451	0.00847294	0.00597389	0.0167907	0.0270971	0.0308509	0.00775394	0.00638225	0.0305965	0.0182004	0.000828612	0.00234983	0.0282805	0.00375766	0.000925167	0.0019062	0.00279195	0.00487473	0.0260864	0.00462798	0.0218035	0.0828574	0.256902	0.611394	1.89565	7.838896
4464	-1615.197	-1774.253	159.0565	1.406749	0.0549172	0.0187869	0.0593143	0.0848387	0.114781	0.0316503	0.0327011	0.0352698	0.0530807	0.170536	0.0615987	0.204489	0.214726	0.0496878	0.165441	0.00190347	0.189825	0.071294	0.104601	0.121609	0.0291175	0.145594	0.0440468	0.0167025	0.00775647	0.0964627	0.0399232	0.075997	0.0290716	0.00891141	0.00779859	0.178339	0.478323	0.20813	0.0279999	0.0796567	0.335154	0.00889695	0.104697	0.0918913	0.130994	0.125201	0.0076983	0.109122	0.0560183	0.0301771	0.208269	0.00670136	0.055919	0.00618779	0.0309025	0.0386774	0.0696617	0.193755	0.0749323	0.0965506	0.000320689	0.0538839	0.201343	0.0448709	0.0397837	0.0316845	0.00625813	0.166791	0.0982557	0.0323476	0.00736538	0.0992794	0.133744	0.0563226	0.215491	0.0220771	0.0227991	0.0154942	0.0241813	0.115157	0.0354782	0.121115	0.104805	0.0581804	0.187086	0.135077	0.0461328	0.059104	0.154413	0.110515	0.0404309	0.086605	0.121691	0.114454	0.0783758	0.0352334	0.0212836	0.0391535	0.172389	0.153153	0.145906	0.00645757	0.0022091	0.00697461	0.00997595	0.0134968	0.00372167	0.00384523	0.00414728	0.00624161	0.0200528	0.00724323	0.0240453	0.025249	0.00584266	0.0194538	0.000223824	0.022321	0.00838327	0.0122998	0.0142997	0.00342385	0.01712	0.00517934	0.001964	0.000912063	0.0113428	0.00469447	0.00893628	0.00341845	0.00104787	0.000917015	0.0209704	0.0562446	0.0244734	0.00329244	0.00936662	0.0394099	0.00104617	0.012311	0.0108053	0.0154032	0.0147221	0.000905222	0.0128314	0.00658704	0.00354845	0.0244898	0.000787994	0.00657537	0.000727605	0.00363374	0.00454797	0.00819133	0.0227832	0.00881109	0.0113531	3.7709e-05	0.00633606	0.0236754	0.00527625	0.00467806	0.0037257	0.000735877	0.0196125	0.0115536	0.00380366	0.000866075	0.011674	0.0157266	0.00662282	0.025339	0.00259599	0.00268088	0.00182192	0.00284341	0.013541	0.00417179	0.0142415	0.0123237	0.00684127	0.0219989	0.0158834	0.00542463	0.00694988	0.018157	0.0129951	0.00475416	0.0101836	0.0143093	0.0134583	0.009216	0.004143	0.00250269	0.00460395	0.0202707	0.0180089	0.0171567	0.073702	0.237469	0.582034	1.87532	8.50432
4500	-1606.4	-1767.075	160.6749	1.434479	0.0212849	0.0711971	0.0236242	0.0561781	0.0434688	0.00945093	0.0712113	0.0831725	0.100566	0.196204	0.0864174	0.164438	0.245127	0.0261041	0.234737	0.0609424	0.172965	0.0805515	0.0222144	0.0602801	0.0840766	0.0599266	0.0179579	0.019962	0.0139013	0.0866182	0.0211691	0.0368136	0.0377354	0.00166614	0.0123704	0.222458	0.0997363	0.12658	0.0547569	0.00843511	0.20643	0.00496375	0.0566998	0.062256	0.101879	0.126451	0.0187513	0.172462	0.0373838	0.0141646	0.188645	0.0101377	0.0441577	0.00902535	0.0282799	0.0768053	0.0958944	0.189303	0.00376007	0.042899	0.00386059	0.0594402	0.107634	0.216751	0.0323276	0.110286	0.0278532	0.108726	0.188583	0.0216569	0.0233273	0.0909389	0.256396	0.0871646	0.226605	0.046265	0.0532233	0.0394942	0.00775933	0.0827629	0.0220136	0.0794971	0.0811043	0.0717947	0.211936	0.0767321	0.143217	0.0611822	0.0713755	0.0295934	0.0480381	0.0333019	0.0250525	0.0226635	0.0245236	0.0224286	0.0301847	0.159517	0.103938	0.108184	0.184815	0.00279081	0.00933512	0.00309753	0.00736589	0.00569949	0.00123917	0.00933699	0.0109053	0.0131859	0.0257257	0.0113308	0.0215606	0.0321402	0.00342268	0.030778	0.00799057	0.0226786	0.0105616	0.00291268	0.00790372	0.0110238	0.00785737	0.00235458	0.00261735	0.00182269	0.0113571	0.00277562	0.00482687	0.00494774	0.000218458	0.00162196	0.0291679	0.0130771	0.0165968	0.00717955	0.00110598	0.0270664	0.000650831	0.00743429	0.0081628	0.0133581	0.0165798	0.00245861	0.0226126	0.00490164	0.00185721	0.0247345	0.00132922	0.00578981	0.00118337	0.00370797	0.0100705	0.0125734	0.0248208	0.000493008	0.00562478	0.000506188	0.0077936	0.0141126	0.0284197	0.00423869	0.0144603	0.00365202	0.0142557	0.0247264	0.00283958	0.0030586	0.0119236	0.0336178	0.0114287	0.0297117	0.00606612	0.00697847	0.00517835	0.00101738	0.0108516	0.00288635	0.0104234	0.0106341	0.00941348	0.0277884	0.0100609	0.0187781	0.008022	0.00935852	0.00388019	0.0062986	0.00436643	0.0032848	0.00297156	0.00321545	0.00294077	0.00395771	0.0209153	0.013628	0.0141848	0.0242323	0.0686306	0.226288	0.564518	1.86132	7.626795
4536	-1608.068	-1769.399	161.3307	1.136135	0.0346499	0.107232	0.0931203	0.126437	0.122935	0.00573942	0.0342231	0.0270311	0.0950603	0.128652	0.0671674	0.144707	0.156135	0.0811222	0.268202	0.0866642	0.13124	0.0495516	0.0357107	0.0943824	0.0403482	0.0539588	0.00262123	0.0350401	0.00380918	0.103603	0.020208	0.0862438	0.0582366	0.000731729	0.0187048	0.183891	0.115235	0.186058	0.0161112	0.0579663	0.0977464	0.002627	0.102777	0.050021	0.150712	0.107829	0.0376134	0.170189	0.0241673	0.0186593	0.15017	0.00196143	0.0870372	0.00423535	0.00831848	0.0478448	0.0972986	0.233697	0.000167816	0.0894733	0.0398365	0.0219692	0.167435	0.030191	0.0110362	0.0788783	0.0562122	0.0430068	0.0354473	0.0196331	0.00414195	0.0770141	0.144434	0.0876631	0.180706	0.112157	0.0375187	0.0421082	0.0531591	0.0593638	0.0678951	0.0230746	0.0600922	0.0606208	0.268202	0.133324	0.178011	0.109442	0.0391788	0.044041	0.129971	0.0514516	0.107066	0.00875308	0.0180064	0.00659024	0.0941104	0.038272	0.0530945	0.0997612	0.187174	0.00466017	0.0144219	0.012524	0.0170049	0.016534	0.000771913	0.00460277	0.0036355	0.012785	0.0173029	0.00903355	0.0194622	0.0209991	0.0109104	0.0360714	0.0116557	0.0176509	0.00666435	0.00480284	0.0126938	0.00542656	0.00725709	0.000352538	0.00471265	0.000512309	0.0139338	0.00271784	0.0115992	0.00783243	9.84126e-05	0.00251566	0.0247321	0.0154983	0.0250235	0.00216685	0.00779607	0.0131462	0.000353314	0.0138228	0.00672748	0.0202698	0.0145023	0.00505874	0.0228893	0.00325034	0.00250955	0.0201968	0.000263799	0.0117059	0.000569626	0.00111878	0.0064348	0.013086	0.0314306	2.25702e-05	0.0120335	0.00535774	0.00295471	0.0225188	0.00406048	0.0014843	0.0106086	0.00756016	0.00578413	0.00476743	0.00264052	0.000557064	0.0103579	0.0194254	0.0117901	0.0243037	0.0150844	0.00504602	0.00566327	0.00714954	0.00798403	0.00913143	0.00310337	0.008082	0.00815308	0.0360713	0.0179312	0.0239413	0.0147192	0.00526928	0.00592322	0.0174803	0.00691989	0.0143997	0.00117723	0.00242174	0.000886343	0.0126572	0.00514732	0.00714085	0.0134172	0.0251737	0.14194	0.365161	0.753231	1.9378	7.435321
4572	-1598.445	-1760.928	162.4826	1.383373	0.0341354	0.0149624	0.0154404	0.100928	0.133136	0.000947455	0.013603	0.0402158	0.086159	0.168153	0.182225	0.124998	0.24797	0.0118203	0.180352	0.0520046	0.204836	0.0254502	0.0316793	0.0974238	0.0638426	0.0549687	0.0147513	0.0456764	0.0114633	0.0434837	0.0284276	0.106077	0.0251165	0.0255645	0.00233535	0.165759	0.146481	0.119041	0.0185525	0.0243614	0.0829355	0.0174442	0.0576402	0.0655923	0.0650449	0.0612861	0.0231516	0.126803	0.0036341	0.0321801	0.134983	0.00252926	0.0201617	0.0115081	0.010797	0.086163	0.109474	0.133066	0.000856393	0.0770284	0.0675362	0.0377336	0.0205184	0.0833323	0.0103025	0.025455	0.035626	0.129695	0.0707955	0.0807811	0.00977624	0.0937645	0.0586882	0.124766	0.373673	0.0507223	0.0206116	0.0268245	0.102864	0.0517493	0.0465642	0.0413587	0.123346	0.0169105	0.112112	0.154061	0.125569	0.0792216	0.0408396	0.0208861	0.0644638	0.0254569	0.0464547	0.0233602	0.0525653	0.0319044	0.0598844	0.0246715	0.0374297	0.149343	0.146177	0.00510824	0.00223907	0.00231061	0.0151036	0.0199233	0.000141783	0.00203564	0.00601815	0.0128934	0.0251635	0.0272694	0.0187055	0.0371078	0.00176887	0.0269891	0.00778231	0.030653	0.00380854	0.00474069	0.0145791	0.00955382	0.00822587	0.00220747	0.00683532	0.00171545	0.00650718	0.00425409	0.0158741	0.0037586	0.00382564	0.000349477	0.0248052	0.0219203	0.017814	0.00277631	0.0036456	0.012411	0.00261046	0.00862565	0.00981566	0.00973374	0.00917125	0.00346455	0.0189756	0.000543831	0.00481564	0.0201998	0.000378494	0.00301713	0.00172215	0.00161573	0.012894	0.0163824	0.0199129	0.000128156	0.011527	0.0101066	0.0056467	0.00307051	0.0124704	0.00154173	0.00380926	0.00533131	0.0194084	0.0105943	0.0120886	0.00146298	0.0140315	0.00878249	0.0186708	0.0559188	0.00759042	0.00308446	0.0040142	0.0153932	0.0077441	0.00696818	0.00618918	0.0184582	0.00253059	0.0167772	0.0230546	0.018791	0.0118552	0.00611151	0.00312553	0.00964678	0.00380954	0.00695179	0.00349577	0.00786622	0.00477438	0.00896149	0.00369201	0.00560122	0.0223486	0.0218748	0.0782205	0.247175	0.596865	1.88608	6.682414
4608	-1609.151	-1771.356	162.2054	1.160685	0.0448466	0.0207516	0.0225525	0.0742718	0.0628085	0.0110221	0.0706081	0.104189	0.0751113	0.136117	0.073222	0.164175	0.156141	0.0368997	0.184199	0.0831024	0.0824294	0.0822327	0.195416	0.0440004	0.0188678	0.0506744	0.0327994	0.00889948	0.012769	0.0995153	0.0302576	0.0251628	0.0428442	0.0634834	0.00807815	0.292422	0.103281	0.114093	0.018607	0.0760797	0.0506778	0.0142218	0.0842393	0.130668	0.0640252	0.156978	0.0209449	0.221069	0.00328958	0.0655103	0.118695	0.00741002	0.0348373	0.00927313	0.01787	0.118289	0.0336822	0.177594	0.00607768	0.108216	0.0255674	0.0489738	0.0452368	0.143451	0.0104156	0.109037	0.0685472	0.180584	0.0935945	0.0158682	0.00447156	0.108686	0.0604051	0.0854022	0.075115	0.0365442	0.0336138	0.0341703	0.0519852	0.0705921	0.0190876	0.0221095	0.0569024	0.0136103	0.126611	0.161103	0.0221659	0.0617493	0.0953762	0.162157	0.0297194	0.0106173	0.131867	0.0448995	0.0230883	0.0747898	0.133545	0.0538772	0.108789	0.047154	0.0851453	0.00645078	0.00298492	0.00324397	0.0106833	0.00903443	0.00158543	0.0101563	0.0149867	0.0108041	0.0195792	0.0105323	0.023615	0.0224595	0.00530769	0.0264953	0.0119535	0.0118567	0.0118284	0.0281089	0.00632906	0.00271397	0.00728905	0.00471789	0.00128011	0.0018367	0.0143144	0.00435228	0.00361945	0.00616274	0.00913152	0.00116197	0.0420623	0.0148561	0.0164112	0.00267645	0.0109434	0.00728954	0.00204568	0.0121171	0.0187954	0.00920945	0.0225799	0.00301274	0.0317987	0.000473177	0.00942307	0.0170732	0.00106586	0.00501103	0.00133386	0.00257044	0.0170147	0.00484488	0.0255453	0.000874219	0.0155659	0.00367764	0.00704444	0.00650691	0.0206342	0.00149819	0.015684	0.00985989	0.0259753	0.0134627	0.0022825	0.000643194	0.0156335	0.00868873	0.0122843	0.0108046	0.00525656	0.00483504	0.00491509	0.0074776	0.010154	0.00274557	0.00318026	0.00818489	0.00195772	0.0182119	0.0231731	0.00318836	0.00888208	0.013719	0.0233248	0.00427486	0.0015272	0.0189679	0.00645839	0.00332104	0.0107578	0.0192093	0.00774975	0.0156483	0.00678267	0.0122474	0.134151	0.352243	0.738042	1.93789	6.952124
4644	-1608.122	-1769.471	161.3487	1.211789	0.057181	0.00973652	0.0345216	0.0703772	0.0406519	0.0100527	0.0425434	0.0148921	0.0967397	0.115731	0.118541	0.127392	0.291362	0.0181961	0.22418	0.119839	0.065475	0.04475	0.0361278	0.086031	0.0419984	0.0375932	0.00729174	0.0183768	0.0383925	0.149088	0.0463837	0.0580134	0.00256218	0.060573	0.00131025	0.290444	0.235944	0.111034	0.00625239	0.0271452	0.154191	0.000956506	0.0768446	0.0236785	0.0957246	0.0264646	0.0315705	0.160284	0.0254844	0.0318741	0.142451	0.0157171	0.0493817	0.0347527	0.0101519	0.0566408	0.104494	0.146457	0.0124562	0.147917	0.0582428	0.107145	0.0494817	0.0536128	0.0937779	0.0740342	0.0564736	0.202625	0.0778524	0.0231488	0.0177667	0.0820074	0.0957255	0.0498012	0.239654	0.0407304	0.0660036	0.0231707	0.101237	0.0592087	0.0164374	0.0342231	0.0166686	0.00228747	0.268443	0.128688	0.0823344	0.077735	0.103392	0.0668905	0.043988	0.0159705	0.0863708	0.0644615	0.0164179	0.0808694	0.183032	0.13339	0.0536588	0.147377	0.0865702	0.00774273	0.0013184	0.00467449	0.00952959	0.00550457	0.00136121	0.00576069	0.00201651	0.0130993	0.0156709	0.0160513	0.0172498	0.0394526	0.00246389	0.0303556	0.0162271	0.00886581	0.00605948	0.00489197	0.0116492	0.00568689	0.0050904	0.000987356	0.00248836	0.00519863	0.0201877	0.0062807	0.00785545	0.000346938	0.00820203	0.000177417	0.0393282	0.0319486	0.0150348	0.000846619	0.00367566	0.0208786	0.000129518	0.0104053	0.00320624	0.0129618	0.0035835	0.00427488	0.0217037	0.00345078	0.00431599	0.0192889	0.00212821	0.00668664	0.00470577	0.00137465	0.00766958	0.0141492	0.0198313	0.00168666	0.0200291	0.0078865	0.0145082	0.00670019	0.00725957	0.0126982	0.0100248	0.00764694	0.027437	0.0105418	0.00313451	0.00240575	0.0111044	0.0129619	0.00674345	0.0324509	0.0055152	0.00893738	0.00313749	0.0137083	0.0080173	0.00222574	0.00463406	0.00225705	0.000309741	0.0363492	0.0174253	0.0111487	0.0105259	0.0140001	0.00905747	0.0059563	0.00216253	0.0116953	0.00872856	0.0022231	0.0109503	0.0247838	0.018062	0.0072658	0.0199559	0.0117222	0.119052	0.326169	0.706033	1.93434	7.38512
4680	-1613.994	-1774.723	160.729	1.228827	0.0369377	0.021661	0.0438981	0.0633036	0.120904	0.00574756	0.0337499	0.074378	0.0690183	0.248453	0.0638863	0.246315	0.179288	0.0440626	0.125416	0.0980304	0.0470631	0.0528059	0.0426711	0.0605675	0.0664921	0.15337	0.0408142	0.0361606	0.00793714	0.120877	0.0835307	0.0452792	0.0140873	0.0380921	0.0957812	0.217098	0.0960014	0.0716508	0.020631	0.0537403	0.094923	0.00279605	0.0523632	0.0692017	0.0842908	0.0751787	0.052374	0.151226	0.00402937	0.0143483	0.117012	0.00686655	0.00756116	0.0424336	0.0818822	0.0078369	0.105766	0.102845	0.0159876	0.0909444	0.0597041	0.112731	0.195096	0.0220965	0.10647	0.0620738	0.209699	0.0346097	0.134692	0.119487	0.0651158	0.187414	0.0040638	0.0763132	0.0865347	0.00356525	0.174226	0.185462	0.124643	0.06708	0.0328172	0.15044	0.113655	0.0400516	0.0625469	0.0522772	0.0469932	0.125228	0.343933	0.0303399	0.0270099	0.080171	0.0394449	0.0166981	0.00950876	0.0166272	0.0296918	0.109626	0.0347079	0.18258	0.112876	0.00479221	0.00281025	0.00569523	0.00821285	0.0156858	0.000745675	0.00437862	0.00964962	0.00895426	0.0322337	0.00828846	0.0319563	0.0232604	0.00571657	0.0162711	0.0127182	0.00610585	0.00685091	0.00553605	0.00785787	0.00862652	0.0198978	0.00529514	0.00469139	0.00102975	0.0156823	0.0108371	0.00587442	0.00182766	0.00494198	0.0124264	0.0281658	0.012455	0.00929579	0.00267662	0.00697213	0.0123151	0.000362753	0.00679347	0.00897805	0.0109357	0.0097535	0.00679488	0.0196197	0.000522761	0.00186151	0.0151808	0.000890849	0.000980967	0.00550523	0.0106232	0.00101674	0.0137219	0.0133428	0.00207419	0.0117989	0.00774586	0.0146254	0.0253113	0.00286675	0.0138132	0.0080533	0.0272059	0.00449018	0.0174746	0.0155019	0.00844796	0.0243147	0.000527227	0.00990068	0.0112268	0.000462547	0.0226036	0.0240613	0.0161709	0.0087028	0.00425763	0.0195177	0.0147453	0.0051962	0.00811468	0.00678232	0.00609678	0.0162468	0.0446211	0.00393622	0.00350419	0.0104012	0.00511749	0.00216637	0.00123364	0.00215717	0.00385214	0.0142226	0.00450292	0.0236875	0.0146442	0.114339	0.317728	0.69527	1.93203	7.70787
4716	-1618.069	-1779.401	161.3318	1.439704	0.0711729	0.00188719	0.0508477	0.0454458	0.0786726	0.001223	0.0109355	0.0526922	0.138444	0.141695	0.249965	0.191	0.255238	0.0991229	0.185725	0.0583153	0.0624436	0.0637596	0.0225716	0.0608871	0.041123	0.094183	0.0099334	0.00910454	0.0128406	0.0867018	0.0204305	0.034058	0.0172454	0.00813541	0.0546362	0.32486	0.189677	0.0634864	0.00650784	0.0468605	0.0784912	0.025491	0.0322989	0.112454	0.0533647	0.0545915	0.0401901	0.340456	0.00726539	0.00724595	0.144866	0.0131695	0.022194	0.0604936	0.0205816	0.00672896	0.0327388	0.0920912	0.0146956	0.149753	0.146332	0.134473	0.0314731	0.0626113	0.160319	0.0169121	0.108742	0.0536199	0.059273	0.0834312	0.0867205	0.243838	0.000783114	0.0491319	0.154596	0.0403731	0.050578	0.11473	0.0212042	0.108479	0.0182156	0.0566533	0.103402	0.0932584	0.0937836	0.111479	0.0363174	0.0240815	0.0934146	0.13542	0.0772576	0.0708258	0.0284162	0.00454856	0.0360246	0.145575	0.0566233	0.0757109	0.0543579	0.02192	0.0360198	0.00978737	0.000259518	0.00699234	0.0062495	0.0108187	0.000168181	0.0015038	0.00724598	0.0190382	0.0194853	0.034374	0.0262654	0.0350992	0.0136309	0.0255401	0.00801925	0.00858695	0.00876792	0.00310394	0.00837291	0.00565505	0.0129516	0.001366	0.00125201	0.00176578	0.0119228	0.0028095	0.0046835	0.00237151	0.00111874	0.00751332	0.0446733	0.0260834	0.00873036	0.000894929	0.00644403	0.0107937	0.00350541	0.00444159	0.0154641	0.00733847	0.00750718	0.00552675	0.046818	0.000999103	0.000996429	0.0199213	0.00181102	0.00305202	0.0083188	0.00283029	0.000925335	0.00450209	0.012664	0.00202087	0.0205933	0.0201229	0.0184921	0.00432803	0.00861001	0.0220463	0.00232567	0.0149538	0.00737356	0.00815095	0.0114731	0.0119254	0.0335314	0.00010769	0.00675639	0.0212594	0.00555193	0.00695526	0.0157772	0.0029159	0.0149175	0.00250493	0.00779071	0.0142194	0.0128245	0.0128967	0.01533	0.0049942	0.00331157	0.0128459	0.0186223	0.0106241	0.00973964	0.00390767	0.000625497	0.00495394	0.0200188	0.00778658	0.0104114	0.00747505	0.00301433	0.00495328	0.067709	0.224222	0.561228	1.85854	7.271914
