Iteration	Posterior	Likelihood	Prior	tree_length
3408	-47.36596	-220.3403	172.9744	1.315595
3414	-48.07577	-220.1356	172.0598	1.976341
3420	-46.52214	-218.901	172.3788	1.75843
3426	-53.28552	-225.6644	172.3788	1.75843
3432	-46.90829	-220.1035	173.1952	1.128499
3438	-38.04606	-211.2029	173.1569	1.162481
3444	-34.83722	-207.9628	173.1256	1.189701
3450	-31.94078	-204.8976	172.9568	1.329748
3456	-30.71737	-203.78	173.0626	1.243175
3462	-38.47319	-211.1259	172.6527	1.56238
3468	-35.59613	-208.4693	172.8731	1.395816
3474	-27.93457	-201.0353	173.1007	1.211043
3480	-55.98126	-228.8712	172.8899	1.382683
3486	-51.98833	-224.6453	172.657	1.559261
3492	-49.39295	-222.6021	173.2091	1.11591
3498	-52.9154	-225.896	172.9806	1.310582
3504	-43.58355	-216.5549	172.9714	1.318024
3510	-49.60942	-222.071	172.4616	1.700201
3516	-41.3079	-213.7083	172.4004	1.74336
3522	-32.97072	-206.2372	173.2665	1.062924
3528	-33.6836	-206.4634	172.7798	1.467512
3534	-36.71169	-209.4915	172.7798	1.467512
3540	-39.98397	-212.8402	172.8562	1.408967
3546	-55.33174	-228.1879	172.8562	1.408967
3552	-45.60871	-218.6035	172.9948	1.299093
3558	-53.98067	-226.3446	172.364	1.768814
3564	-52.92736	-226.0434	173.116	1.197917
3570	-64.67254	-237.2203	172.5477	1.638742
3576	-45.2343	-218.1858	172.9515	1.33395
3582	-45.12717	-218.1578	173.0306	1.269757
3588	-57.25921	-230.0978	172.8386	1.422606
3594	-61.09654	-233.6259	172.5294	1.651909
3600	-62.15015	-234.9485	172.7984	1.45342
3606	-47.348	-219.9007	172.5527	1.635174
3612	-48.27239	-221.0717	172.7993	1.452689
3618	-50.65606	-223.5781	172.9221	1.35739
3624	-58.65305	-230.7114	172.0584	1.977325
3630	-51.62537	-224.7604	173.135	1.181577
3636	-36.17335	-209.189	173.0156	1.282066
3642	-37.34363	-210.1261	172.7825	1.465482
3648	-34.52717	-206.4685	171.9413	2.055172
3654	-25.33123	-197.9815	172.6502	1.564226
3660	-31.0952	-204.3371	173.2419	1.085879
3666	-44.77317	-217.0827	172.3096	1.806584
3672	-31.92613	-205.1015	173.1754	1.146136
3678	-36.37535	-209.5508	173.1754	1.146136
3684	-40.24919	-212.9231	172.6739	1.546749
3690	-50.3238	-223.0334	172.7096	1.520307
3696	-51.40265	-224.0352	172.6326	1.577165
3702	-41.42526	-213.8084	172.3831	1.755458
3708	-49.13996	-221.966	172.826	1.432235
3714	-29.21026	-201.7716	172.5613	1.628939
3720	-30.51447	-203.991	173.4766	0.8404596
3726	-29.53767	-202.2237	172.686	1.537812
3732	-32.45998	-205.4859	173.0259	1.273596
3738	-37.46395	-210.7559	173.2919	1.038644
3744	-37.01641	-210.1662	173.1498	1.168696
3750	-33.94342	-206.3233	172.3799	1.757702
3756	-44.29389	-217.451	173.1571	1.162307
3762	-34.81832	-207.6487	172.8304	1.428868
3768	-38.38398	-211.2144	172.8304	1.428868
3774	-35.93419	-208.1737	172.2395	1.854745
3780	-53.65243	-226.7283	173.0758	1.232063
3786	-42.38166	-214.9431	172.5615	1.628853
3792	-39.1452	-212.3914	173.2462	1.081891
3798	-38.50115	-211.8496	173.3484	0.9827188
3804	-34.33583	-206.7916	172.4558	1.704342
3810	-37.85549	-211.0351	173.1796	1.142441
3816	-51.23708	-224.6437	173.4066	0.9214367
3822	-49.65339	-222.0898	172.4364	1.718019
3828	-55.53749	-227.8089	172.2714	1.832875
3834	-56.52812	-229.1349	172.6068	1.595997
3840	-61.60197	-233.9619	172.3599	1.771637
3846	-60.09046	-232.4504	172.3599	1.771637
3852	-70.80573	-243.8318	173.0261	1.273463
3858	-62.02012	-234.8318	172.8117	1.443223
3864	-55.92198	-229.1528	173.2308	1.096106
3870	-50.14227	-222.2302	172.088	1.957495
3876	-48.67163	-221.438	172.7664	1.477683
3882	-34.24097	-207.1425	172.9015	1.373586
3888	-39.17944	-211.9173	172.7378	1.499192
3894	-40.14242	-213.3978	173.2554	1.073335
3900	-44.13377	-216.9203	172.7865	1.462448
3906	-48.13862	-221.0162	172.8776	1.392316
3912	-45.39029	-218.4764	173.0861	1.22344
3918	-48.10736	-220.9477	172.8404	1.421208
3924	-39.21813	-212.0585	172.8404	1.421208
3930	-37.6547	-210.6772	173.0225	1.276458
3936	-48.80073	-221.3573	172.5566	1.632344
3942	-46.70162	-219.6627	172.9611	1.326264
3948	-44.89412	-218.1519	173.2578	1.071111
3954	-48.23974	-221.2107	172.9709	1.31839
3960	-41.66022	-214.5835	172.9233	1.356447
3966	-42.47316	-215.5519	173.0787	1.22962
3972	-48.59247	-221.9488	173.3563	0.9746471
3978	-48.51005	-221.9997	173.4896	0.8240831
3984	-45.97755	-219.387	173.4095	0.9182985
3990	-45.21386	-218.0434	172.8296	1.429521
3996	-42.97777	-215.5201	172.5423	1.642647
4002	-42.19948	-214.836	172.6365	1.574297
4008	-40.36693	-212.9954	172.6285	1.58017
4014	-40.42071	-213.1843	172.7636	1.479764
4020	-40.1859	-213.2775	173.0916	1.218784
4026	-42.55004	-215.5348	172.9848	1.307189
4032	-43.65662	-217.113	173.4564	0.8648257
4038	-29.3349	-202.7274	173.3925	0.936653
4044	-27.52045	-200.5003	172.9799	1.311176
4050	-27.26648	-200.6729	173.4064	0.921665
4056	-40.23901	-213.4299	173.1909	1.132339
4062	-36.3742	-209.5651	173.1909	1.132339
4068	-35.52459	-208.4857	172.9611	1.326272
4074	-39.95592	-212.2708	172.3149	1.802908
4080	-42.23682	-215.4548	173.218	1.107872
4086	-57.79686	-230.3868	172.5899	1.608258
4092	-46.88257	-219.292	172.4094	1.73702
4098	-39.71307	-212.6618	172.9487	1.336223
4104	-32.56292	-205.3493	172.7864	1.462517
4110	-42.72143	-214.9336	172.2122	1.873459
4116	-42.92913	-216.2131	173.2839	1.046311
4122	-44.31018	-217.0074	172.6973	1.529476
4128	-42.1936	-215.367	173.1734	1.147879
4134	-38.4787	-211.7474	173.2687	1.060781
4140	-36.67015	-210.0998	173.4297	0.8957718
4146	-44.98816	-218.2882	173.3	1.030821
4152	-39.87775	-212.6175	172.7397	1.49776
4158	-50.49024	-223.3247	172.8345	1.42576
4164	-36.51582	-209.099	172.5832	1.613158
4170	-32.12609	-205.1983	173.0722	1.23514
4176	-30.31183	-203.2471	172.9353	1.346913
4182	-30.54937	-203.4846	172.9353	1.346913
4188	-32.5013	-205.4366	172.9353	1.346913
4194	-38.71009	-211.8447	173.1346	1.181903
4200	-42.33695	-215.2512	172.9142	1.363597
4206	-44.64126	-217.7306	173.0893	1.220709
4212	-46.27272	-219.362	173.0893	1.220709
4218	-40.52619	-213.0372	172.511	1.665089
4224	-37.95274	-210.6456	172.6929	1.532734
4230	-43.73795	-216.5611	172.8232	1.43446
4236	-47.76392	-220.5889	172.825	1.433061
4242	-41.66769	-214.9323	173.2647	1.064627
4248	-43.50121	-216.7916	173.2904	1.040107
4254	-39.65017	-212.2812	172.631	1.57833
4260	-45.13736	-217.5418	172.4045	1.740499
4266	-39.85775	-212.7858	172.9281	1.352642
4272	-37.85825	-210.9273	173.0691	1.237748
4278	-34.15019	-207.5637	173.4135	0.9138663
4284	-34.44066	-207.2821	172.8414	1.420412
4290	-38.01432	-210.6292	172.6148	1.590122
4296	-41.62173	-214.27	172.6483	1.565646
4302	-44.30471	-216.953	172.6483	1.565646
4308	-53.83929	-226.3619	172.5226	1.656784
4314	-51.57364	-224.0417	172.4681	1.69562
4320	-53.00913	-226.5319	173.5228	0.7800582
4326	-47.38085	-220.5068	173.126	1.189374
4332	-47.50485	-220.2642	172.7594	1.482971
4338	-59.53458	-232.276	172.7414	1.496483
4344	-47.67448	-220.8272	173.1527	1.166146
4350	-54.52336	-227.6761	173.1527	1.166146
4356	-57.79022	-230.5225	172.7323	1.503356
4362	-52.59218	-225.4373	172.8451	1.417567
4368	-51.32345	-224.4406	173.1172	1.196937
4374	-49.56725	-222.515	172.9478	1.336961
4380	-56.12409	-229.1663	173.0422	1.260131
4386	-49.50111	-221.647	172.1459	1.918433
4392	-45.23764	-217.7659	172.5283	1.652722
4398	-48.16532	-220.6781	172.5128	1.663801
4404	-55.39254	-227.4073	172.0147	2.006469
4410	-54.05928	-227.0478	172.9885	1.304169
4416	-47.91856	-220.9244	173.0058	1.290066
4422	-40.78048	-213.8821	173.1016	1.210252
4428	-37.15734	-209.9293	172.772	1.473466
4434	-39.59121	-212.2123	172.6211	1.585568
4440	-31.13775	-204.3935	173.2558	1.07299
4446	-37.987	-211.1292	173.1422	1.175322
4452	-40.06405	-213.0181	172.954	1.331939
4458	-56.20423	-229.3205	173.1163	1.197674
4464	-62.42888	-234.6054	172.1765	1.897738
4470	-64.70894	-237.9214	173.2125	1.112859
4476	-61.21725	-233.544	172.3268	1.794678
4482	-57.43608	-230.6169	173.1808	1.141363
4488	-43.0595	-216.2403	173.1808	1.141363
4494	-31.31954	-204.5003	173.1808	1.141363
4500	-30.65784	-204.1128	173.4549	0.8665896
4506	-29.64392	-202.1792	172.5353	1.647691
4512	-40.63673	-213.7554	173.1186	1.19567
4518	-49.05149	-222.1417	173.0902	1.219928
4524	-36.97029	-210.2657	173.2954	1.035235
4530	-46.81093	-219.9528	173.1419	1.17556
4536	-42.15702	-215.3574	173.2004	1.123823
4542	-44.44341	-216.9634	172.52	1.658616
4548	-43.9627	-216.4827	172.52	1.658616
4554	-45.61523	-218.6618	173.0466	1.256551
4560	-46.33243	-219.7056	173.3731	0.9572183
4566	-42.47581	-215.407	172.9312	1.350159
4572	-46.66961	-219.2127	172.5431	1.642093
4578	-39.09958	-212.2351	173.1355	1.181136
4584	-43.28296	-216.153	172.87	1.398239
4590	-43.03876	-216.0436	173.0048	1.290884
4596	-41.76041	-214.9594	173.199	1.125038
4602	-35.73197	-208.931	173.199	1.125038
4608	-48.99188	-222.1478	173.1559	1.163324
4614	-36.10268	-209.1435	173.0409	1.261274
4620	-49.14369	-220.8281	171.6844	2.222846
4626	-44.38891	-217.3052	172.9163	1.361989
4632	-51.89063	-224.8069	172.9163	1.361989
4638	-46.4262	-219.483	173.0568	1.247999
4644	-58.63779	-231.3716	172.7339	1.502168
4650	-46.64844	-219.3574	172.7089	1.520782
4656	-45.02451	-217.8137	172.7891	1.460437
4662	-68.57843	-241.0567	172.4783	1.688389
4668	-71.75851	-244.035	172.2765	1.829391
4674	-52.88739	-225.5492	172.6618	1.555718
4680	-55.40601	-227.3486	171.9426	2.054294
4686	-54.73512	-227.4773	172.7422	1.495942
4692	-50.14975	-222.6426	172.4928	1.678039
4698	-52.56268	-225.3373	172.7746	1.471457
4704	-54.69278	-227.3524	172.6596	1.557341
4710	-62.60754	-235.427	172.8194	1.4373
4716	-52.45305	-225.3001	172.8471	1.416039
4722	-45.67219	-217.7204	172.0482	1.984117
4728	-43.12584	-215.9501	172.8243	1.43359
4734	-44.53237	-217.3567	172.8243	1.43359
4740	-48.78245	-221.7592	172.9767	1.313717
4746	-39.37896	-212.4634	173.0844	1.224845
4752	-44.20726	-217.707	173.4997	0.811064
4758	-46.58456	-220.0843	173.4997	0.811064
4764	-37.64739	-210.6967	173.0493	1.254236
4770	-45.91247	-219.065	173.1526	1.166262
4776	-44.65816	-217.6178	172.9597	1.327441
4782	-40.84533	-213.9013	173.0559	1.248739
4788	-37.51935	-210.4473	172.9279	1.352749
4794	-46.41489	-219.7858	173.3709	0.9595659
4800	-38.61501	-211.7574	173.1424	1.175173
4806	-45.17703	-217.7577	172.5807	1.614955
4812	-47.00311	-219.1153	172.1122	1.941181
4818	-55.00339	-228.3034	173.3	1.030835
4824	-50.73872	-222.8311	172.0924	1.954497
4830	-44.08151	-217.2466	173.1651	1.155215
4836	-46.08102	-218.5572	172.4762	1.689859
4842	-41.68854	-214.3977	172.7092	1.520624
4848	-42.931	-215.3521	172.4211	1.728795
4854	-34.83928	-207.8566	173.0173	1.280698
4860	-45.78874	-218.3991	172.6104	1.593369
4866	-50.81102	-223.0722	172.2612	1.839905
4872	-49.31122	-221.798	172.4868	1.682363
4878	-46.12032	-218.9056	172.7853	1.46334
4884	-53.20598	-225.5304	172.3244	1.79628
4890	-58.49981	-231.4987	172.9989	1.295696
4896	-44.36995	-217.4832	173.1132	1.200326
4902	-47.31703	-220.1967	172.8797	1.390677
4908	-48.06199	-220.9509	172.8889	1.383477
4914	-40.18038	-213.2825	173.1021	1.209843
4920	-45.12607	-218.29	173.1639	1.156305
4926	-46.31844	-218.6888	172.3703	1.764379
4932	-44.00031	-216.689	172.6886	1.535867
4938	-55.36892	-228.5477	173.1788	1.143149
4944	-58.19895	-231.1733	172.9744	1.3156
4950	-38.39946	-211.3766	172.9771	1.313394
4956	-48.0687	-221.4318	173.3631	0.9676303
4962	-41.0251	-214.1538	173.1287	1.186984
4968	-35.92188	-209.0923	173.1704	1.150578
4974	-33.63641	-206.7598	173.1233	1.191626
4980	-37.88743	-211.1013	173.2138	1.111632
4986	-46.69157	-220.1396	173.448	0.8747116
4992	-35.20799	-208.5528	173.3448	0.9864116
4998	-40.3482	-213.2305	172.8823	1.388646
5004	-37.57943	-210.279	172.6996	1.527757
5010	-35.79848	-209.3006	173.5021	0.8079752
5016	-37.96164	-210.9892	173.0276	1.272231
5022	-44.36426	-217.8521	173.4879	0.8263113
5028	-37.47449	-210.2324	172.7579	1.484121
5034	-37.3545	-210.7804	173.4259	0.9000186
5040	-38.37336	-211.8076	173.4342	0.8905831
5046	-44.3648	-217.6773	173.3125	1.018661
5052	-43.64276	-216.2143	172.5716	1.621546
5058	-44.50385	-216.9455	172.4417	1.714326
5064	-49.5059	-222.4585	172.9526	1.333114
5070	-47.3997	-220.7341	173.3345	0.9968254
5076	-45.96721	-218.4282	172.461	1.700643
5082	-53.82416	-226.5394	172.7152	1.51609
5088	-58.78747	-231.5621	172.7747	1.471435
5094	-70.85439	-243.5459	172.6915	1.533743
5100	-66.00973	-239.3374	173.3277	1.003619
5106	-50.62338	-223.5998	172.9764	1.313947
5112	-60.12033	-233.3655	173.2452	1.082844
5118	-56.32152	-229.6165	173.295	1.035701
5124	-53.64857	-226.3621	172.7135	1.517355
5130	-45.53539	-218.6611	173.1257	1.189561
5136	-47.35861	-220.1426	172.784	1.464332
5142	-49.27057	-222.3504	173.0799	1.228687
5148	-41.14093	-213.363	172.2221	1.86669
5154	-49.68598	-222.7403	173.0543	1.250118
5160	-47.65217	-219.9104	172.2582	1.841938
5166	-33.29782	-206.3525	173.0547	1.249749
5172	-33.94166	-207.1582	173.2166	1.109172
5178	-41.52546	-214.4927	172.9672	1.321361
5184	-42.91472	-215.861	172.9463	1.338114
5190	-34.89883	-207.8403	172.9414	1.341998
5196	-41.60604	-214.4507	172.8446	1.417937
5202	-45.22808	-218.4398	173.2117	1.113563
5208	-40.42725	-213.0475	172.6202	1.586216
5214	-43.17053	-215.3905	172.2199	1.868152
5220	-57.30809	-230.139	172.831	1.428461
5226	-65.69743	-238.7047	173.0073	1.288891
5232	-50.65741	-222.5685	171.9111	2.075104
5238	-54.12828	-227.2487	173.1204	1.194176
5244	-57.7375	-229.7793	172.0418	1.988425
5250	-44.72131	-217.5946	172.8733	1.395669
5256	-44.3014	-217.4335	173.1321	1.184102
5262	-48.40258	-221.0476	172.645	1.568052
5268	-44.35906	-217.0899	172.7309	1.504404
5274	-40.9195	-214.0762	173.1567	1.162656
5280	-39.80768	-212.8845	173.0768	1.231276
5286	-46.52763	-219.8716	173.344	0.987211
5292	-56.32802	-228.6963	172.3683	1.765796
5298	-46.89249	-219.4229	172.5304	1.651158
5304	-40.00474	-213.2732	173.2684	1.061063
5310	-36.43701	-209.2362	172.7992	1.452775
5316	-34.01204	-206.8918	172.8797	1.390662
5322	-37.04552	-210.4328	173.3873	0.9423008
5328	-33.23835	-206.3137	173.0753	1.232483
5334	-38.02387	-211.2121	173.1883	1.134693
5340	-38.85311	-212.222	173.3689	0.9616745
5346	-47.86998	-220.5486	172.6786	1.543299
5352	-36.98454	-210.2315	173.247	1.08119
5358	-40.15555	-213.255	173.0994	1.2121
5364	-36.41071	-209.7636	173.3529	0.9781368
5370	-45.56951	-218.3054	172.7359	1.500615
5376	-50.50305	-222.7864	172.2833	1.824691
5382	-39.18081	-212.3349	173.1541	1.164925
5388	-40.80998	-213.6146	172.8046	1.448635
5394	-42.10902	-214.9857	172.8767	1.393045
5400	-53.94739	-226.4501	172.5027	1.67101
5406	-47.28207	-219.9047	172.6226	1.584436
5412	-54.08801	-226.9389	172.8509	1.41305
5418	-54.62534	-227.7274	173.1021	1.209856
5424	-48.61578	-221.0108	172.395	1.747135
5430	-38.18899	-210.6999	172.5109	1.665158
5436	-34.75653	-207.9753	173.2188	1.107114
5442	-34.87201	-206.9572	172.0852	1.959346
5448	-36.89387	-210.0821	173.1882	1.134718
5454	-34.06459	-206.7773	172.7127	1.517954
5460	-33.14984	-206.1117	172.9618	1.325692
5466	-37.16111	-210.1229	172.9618	1.325692
5472	-33.84621	-206.8165	172.9703	1.31886
5478	-34.76933	-207.9955	173.2262	1.100388
5484	-41.19624	-214.4149	173.2187	1.107228
5490	-45.13837	-217.9002	172.7619	1.481096
5496	-46.84648	-220.262	173.4155	0.9116605
5502	-44.60489	-217.9079	173.303	1.027887
5508	-41.32096	-214.0709	172.7499	1.490093
5514	-35.06575	-207.8157	172.7499	1.490093
5520	-38.69511	-211.5269	172.8318	1.427799
5526	-32.40605	-205.4549	173.0488	1.254647
5532	-41.4878	-214.5366	173.0488	1.254647
5538	-50.59108	-224.1024	173.5113	0.7957366
5544	-46.78053	-218.8172	172.0366	1.991858
5550	-40.14692	-213.2419	173.095	1.215847
5556	-38.10766	-211.4082	173.3006	1.030259
5562	-31.70721	-204.7356	173.0284	1.271547
5568	-40.93473	-214.0777	173.143	1.174626
5574	-52.29739	-225.3227	173.0253	1.274126
5580	-51.96555	-224.2005	172.2349	1.857915
5586	-51.44769	-223.9644	172.5167	1.66099
5592	-38.47115	-211.3381	172.867	1.400606
5598	-40.99925	-214.2195	173.2202	1.105836
5604	-33.01953	-206.218	173.1984	1.125571
5610	-44.36643	-217.0063	172.6398	1.571857
5616	-46.35964	-219.4287	173.0691	1.237766
5622	-39.45557	-212.4715	173.0159	1.281801
5628	-47.5407	-220.7889	173.2482	1.080023
5634	-30.69761	-203.7547	173.0571	1.247802
5640	-44.86711	-218.1168	173.2497	1.07863
5646	-47.83999	-220.6837	172.8437	1.41867
5652	-56.71223	-229.7762	173.064	1.242027
5658	-67.66153	-240.072	172.4105	1.736244
5664	-62.79415	-234.9015	172.1073	1.944467
5670	-60.49463	-233.5301	173.0355	1.265707
5676	-57.85253	-230.5057	172.6532	1.562041
5682	-54.21818	-226.8714	172.6532	1.562041
5688	-50.43454	-223.678	173.2435	1.084411
5694	-55.79009	-228.9437	173.1536	1.165316
5700	-50.91883	-223.2558	172.337	1.787577
5706	-55.15777	-228.0928	172.9351	1.347079
5712	-54.33709	-227.4672	173.1301	1.185813
5718	-44.23812	-217.6676	173.4295	0.8959443
5724	-44.92634	-217.6259	172.6996	1.527739
5730	-46.81723	-219.3877	172.5705	1.622348
5736	-53.09894	-225.6694	172.5705	1.622348
5742	-59.43267	-232.7822	173.3495	0.9815844
5748	-45.0784	-217.7329	172.6545	1.561066
5754	-45.60698	-218.3122	172.7052	1.523581
5760	-52.45761	-225.7363	173.2787	1.051349
5766	-45.46104	-218.7397	173.2787	1.051349
5772	-48.06095	-221.5525	173.4916	0.8215791
5778	-40.86733	-214.1929	173.3255	1.005739
5784	-48.25361	-221.4485	173.1949	1.128777
5790	-53.13164	-225.4176	172.286	1.82284
5796	-41.21845	-214.3527	173.1343	1.182194
5802	-31.60721	-204.8773	173.2701	1.059472
5808	-43.23477	-216.5961	173.3613	0.9694923
5814	-45.36147	-218.2042	172.8427	1.419385
5820	-52.95805	-225.7348	172.7768	1.469814
5826	-42.13391	-214.7893	172.6554	1.560399
5832	-54.77939	-227.5626	172.7832	1.464976
5838	-46.51494	-219.4529	172.9379	1.344791
5844	-49.60495	-222.6471	173.0421	1.260229
5850	-49.62523	-222.2675	172.6422	1.570099
5856	-44.80205	-217.4666	172.6646	1.553645
5862	-46.02395	-218.189	172.165	1.905494
5868	-48.05666	-220.3776	172.3209	1.798716
5874	-55.43848	-228.5799	173.1414	1.176027
5880	-54.80752	-227.7311	172.9236	1.356174
5886	-45.90074	-218.5959	172.6952	1.531034
5892	-49.11511	-222.0997	172.9846	1.307342
5898	-61.657	-233.6102	171.9532	2.047314
5904	-49.83686	-222.7809	172.944	1.339967
5910	-59.12915	-231.5374	172.4082	1.737862
5916	-63.32	-235.4337	172.1137	1.94019
5922	-60.75426	-233.4363	172.682	1.540765
5928	-63.95143	-236.276	172.3245	1.796217
5934	-60.10868	-232.1672	172.0585	1.977225
5940	-64.2293	-236.828	172.5987	1.601893
5946	-55.49873	-228.1738	172.675	1.545941
5952	-56.34616	-229.1838	172.8376	1.42332
5958	-66.08679	-238.1189	172.0321	1.994876
5964	-50.97596	-223.6306	172.6546	1.561003
5970	-51.8549	-224.5991	172.7442	1.494383
5976	-55.88466	-229.0496	173.165	1.15535
5982	-47.08739	-219.2635	172.1761	1.89796
5988	-51.33366	-224.3911	173.0574	1.247489
5994	-42.9136	-215.3505	172.4369	1.717676
6000	-50.81538	-223.6293	172.814	1.441498
6006	-51.50195	-224.2623	172.7603	1.482264
6012	-47.28723	-220.1236	172.8364	1.424264
6018	-34.61891	-207.7815	173.1626	1.157489
6024	-37.96308	-211.3168	173.3537	0.9772968
6030	-46.80222	-218.605	171.8027	2.146093
6036	-43.32997	-216.0692	172.7393	1.498114
6042	-35.83405	-208.7261	172.8921	1.381007
6048	-36.61489	-209.507	172.8921	1.381007
6054	-43.25647	-216.1967	172.9402	1.342955
6060	-40.07324	-212.8782	172.805	1.448362
6066	-41.03938	-213.9763	172.9369	1.34561
6072	-40.51762	-213.5763	173.0587	1.24642
6078	-47.50412	-220.2488	172.7447	1.49401
6084	-49.86645	-222.6249	172.7585	1.483678
6090	-52.14645	-225.3805	173.234	1.093147
6096	-53.73191	-227.0566	173.3247	1.00661
6102	-51.51527	-224.1147	172.5994	1.601364
6108	-48.45923	-221.4505	172.9912	1.301948
6114	-47.13068	-220.6595	173.5288	0.7715516
6120	-45.31757	-218.7558	173.4382	0.8860602
6126	-50.11463	-223.4344	173.3198	1.01146
6132	-46.6835	-220.0033	173.3198	1.01146
6138	-55.86141	-228.5119	172.6505	1.564016
6144	-55.68688	-228.5557	172.8688	1.399181
6150	-46.73877	-219.672	172.9332	1.348574
6156	-53.85889	-226.8329	172.974	1.315881
6162	-55.2859	-228.3081	173.0222	1.276697
6168	-43.61812	-216.1171	172.4989	1.673681
6174	-49.09229	-222.1525	173.0603	1.245139
6180	-35.80198	-208.4783	172.6763	1.545022
6186	-38.94428	-212.2724	173.3281	1.003146
6192	-51.10247	-223.3843	172.2818	1.825739
6198	-40.60983	-213.8747	173.2648	1.064465
6204	-45.94428	-218.9585	173.0142	1.283251
6210	-42.76804	-215.9216	173.1535	1.165404
6216	-40.99055	-213.3611	172.3706	1.764195
6222	-39.50186	-212.5685	173.0666	1.239819
6228	-47.16203	-220.2135	173.0514	1.252489
6234	-38.30615	-211.7162	173.4101	0.9176389
6240	-36.65855	-209.6233	172.9647	1.323361
6246	-44.74199	-218.1879	173.4459	0.877106
6252	-58.4829	-231.5324	173.0495	1.254093
6258	-64.58579	-236.8449	172.2591	1.841305
6264	-45.35099	-218.3315	172.9805	1.31065
6270	-41.51901	-215.0929	173.5739	0.7013186
6276	-43.33396	-216.0953	172.7613	1.481493
6282	-44.59618	-217.6487	173.0525	1.251577
6288	-36.78677	-209.9545	173.1677	1.152932
6294	-34.43781	-207.7665	173.3287	1.002582
6300	-31.2555	-203.7883	172.5328	1.649497
6306	-32.77635	-205.9952	173.2188	1.107086
6312	-54.00662	-227.0395	173.0329	1.26788
6318	-43.74827	-215.9975	172.2492	1.848096
6324	-46.50912	-219.1745	172.6654	1.553041
6330	-38.00187	-211.2331	173.2312	1.095763
6336	-34.9679	-207.3289	172.361	1.770876
6342	-39.31893	-211.6428	172.3238	1.796703
6348	-37.76174	-210.7341	172.9724	1.317214
6354	-49.48987	-222.5491	173.0592	1.245997
6360	-39.25793	-212.1674	172.9095	1.367346
6366	-32.38181	-205.4278	173.0459	1.257056
6372	-47.02628	-219.528	172.5017	1.671705
6378	-56.20492	-229.3125	173.1076	1.205147
6384	-61.5675	-234.3261	172.7586	1.483541
6390	-52.15323	-225.1034	172.9502	1.335013
6396	-49.66484	-222.6393	172.9744	1.315552
6402	-45.19305	-218.5855	173.3925	0.9366995
6408	-42.40877	-215.4204	173.0116	1.285336
6414	-52.58308	-225.6336	173.0506	1.253218
6420	-48.52591	-221.2399	172.714	1.517047
6426	-55.09835	-228.29	173.1916	1.131698
6432	-54.16027	-227.2081	173.0478	1.25553
6438	-52.92551	-225.8138	172.8883	1.383995
6444	-56.78705	-228.9099	172.1229	1.934006
6450	-74.54093	-245.748	171.2071	2.525281
6456	-58.14426	-230.7643	172.6201	1.586305
6462	-54.90663	-227.7163	172.8097	1.444795
6468	-67.03423	-239.7597	172.7254	1.508484
6474	-58.05328	-230.5242	172.4709	1.6936
6480	-39.97655	-212.7749	172.7984	1.453421
6486	-40.10492	-213.5035	173.3985	0.9301886
6492	-46.14884	-219.1985	173.0496	1.253978
6498	-48.45865	-221.5036	173.045	1.257865
6504	-62.21283	-235.4754	173.2626	1.066593
6510	-48.67867	-221.5987	172.92	1.358993
6516	-68.42387	-240.6804	172.2565	1.843132
6522	-83.46682	-255.6463	172.1795	1.895706
6528	-76.95585	-249.0932	172.1373	1.924238
6534	-49.22949	-222.026	172.7965	1.454808
6540	-45.41185	-218.4811	173.0693	1.237589
6546	-42.14872	-215.492	173.3433	0.987887
6552	-51.64713	-223.9395	172.2924	1.818449
6558	-56.31918	-228.7856	172.4664	1.696824
6564	-36.36635	-209.1301	172.7637	1.47968
6570	-33.27375	-206.0375	172.7637	1.47968
6576	-50.22716	-223.4429	173.2157	1.109915
6582	-71.36031	-244.1125	172.7522	1.488383
6588	-50.98724	-223.8218	172.8345	1.425723
6594	-57.81222	-230.9211	173.1088	1.204089
6600	-66.24669	-239.0432	172.7965	1.454867
6606	-55.82749	-229.238	173.4105	0.9171861
6612	-47.87802	-220.8115	172.9334	1.348367
6618	-45.16349	-218.5748	173.4113	0.9162293
6624	-50.28018	-223.4922	173.212	1.113304
6630	-41.54372	-214.0755	172.5318	1.650197
6636	-42.40412	-215.3571	172.953	1.332755
6642	-48.07529	-221.1286	173.0533	1.250914
6648	-42.1711	-214.6111	172.44	1.715478
6654	-27.72215	-200.51	172.7878	1.461447
6660	-28.70303	-201.7612	173.0582	1.246858
6666	-25.95099	-199.0092	173.0582	1.246858
6672	-31.24235	-204.7406	173.4983	0.81297
6678	-26.2349	-199.5546	173.3197	1.011478
6684	-22.78168	-195.8005	173.0189	1.279411
6690	-30.75706	-203.6005	172.8435	1.418833
6696	-36.93572	-210.1284	173.1927	1.130755
6702	-35.53731	-208.5912	173.0539	1.250471
6708	-32.59734	-205.0298	172.4324	1.720816
6714	-36.23849	-208.9405	172.702	1.525924
6720	-33.66945	-206.3715	172.702	1.525924
6726	-45.96357	-218.5473	172.5837	1.612758
6732	-46.69469	-219.3249	172.6302	1.578877
6738	-56.38559	-229.2699	172.8843	1.387085
6744	-56.10796	-228.7778	172.6699	1.549747
6750	-58.828	-231.2868	172.4588	1.702197
6756	-68.22024	-240.6791	172.4588	1.702197
6762	-61.05236	-233.8177	172.7653	1.478503
6768	-61.33823	-233.7001	172.3619	1.77025
6774	-45.8776	-218.5751	172.6975	1.5293
