Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3671.389	-3833.911	162.5229	2.177532	6.326608
2832	-3670.668	-3833.379	162.7106	2.291072	6.174756
2838	-3674.316	-3837.162	162.8466	2.068986	6.199392
2844	-3675.542	-3837.931	162.3892	2.383304	6.309813
2850	-3670.089	-3833.261	163.1717	2.153357	5.984309
2856	-3677.1	-3840.924	163.8235	2.171974	5.619285
2862	-3670.935	-3833.705	162.7702	2.717706	5.964177
2868	-3676.166	-3839.15	162.9847	2.443112	5.960267
2874	-3683.442	-3846.575	163.1329	2.443112	5.879299
2880	-3688.403	-3850.99	162.5878	2.292398	6.240996
2886	-3678.639	-3841.231	162.592	2.359613	6.20975
2892	-3666.482	-3829.788	163.3056	2.394139	5.805733
2898	-3682.969	-3845.594	162.6247	2.055709	6.326022
2904	-3674.435	-3837.459	163.0243	2.104096	6.086779
2910	-3686.388	-3849.138	162.7491	2.190851	6.197796
2916	-3668.902	-3832.083	163.1809	2.414952	5.865028
2922	-3679.816	-3842.455	162.6391	2.226439	6.241881
2928	-3668.326	-3830.933	162.6076	2.356164	6.202702
2934	-3669.958	-3832.391	162.4327	2.241185	6.347552
2940	-3684.121	-3847.244	163.1236	2.271617	5.958231
2946	-3674.22	-3837.487	163.2674	2.237866	5.894482
2952	-3675.443	-3838.473	163.0304	2.237866	6.023878
2958	-3668.39	-3831.039	162.6488	2.309758	6.200271
2964	-3655.885	-3819.04	163.155	2.555968	5.819952
2970	-3660.778	-3823.935	163.1567	2.553637	5.819952
2976	-3664.794	-3827.871	163.0762	2.645337	5.826252
2982	-3662.069	-3824.539	162.4702	2.480703	6.224726
2988	-3665.188	-3827.701	162.513	2.333978	6.2637
2994	-3677.557	-3840.272	162.715	2.380307	6.133932
3000	-3678.116	-3841.447	163.3307	2.36227	5.805695
3006	-3662.42	-3825.788	163.368	2.315156	5.805695
3012	-3681.21	-3844.604	163.3937	2.449224	5.734059
3018	-3683.738	-3846.301	162.5628	2.130238	6.326018
3024	-3671.616	-3834.298	162.682	2.130238	6.261295
3030	-3675.235	-3837.765	162.53	2.14831	6.335758
3036	-3674.577	-3837.88	163.3033	2.14831	5.914727
3042	-3668.065	-3830.55	162.4851	2.499253	6.208868
3048	-3672.091	-3834.474	162.3838	2.386123	6.311549
3054	-3676.627	-3840.072	163.4456	2.879427	5.530053
3060	-3672.446	-3835.987	163.5411	2.444824	5.655095
3066	-3675.077	-3838.426	163.3489	2.387399	5.784931
3072	-3677.359	-3839.986	162.6264	2.331119	6.203269
3078	-3663.236	-3826.715	163.4787	2.29432	5.754176
3084	-3664.402	-3827.743	163.3406	2.470418	5.754176
3090	-3676.154	-3839.469	163.3155	2.34055	5.823373
3096	-3681.861	-3844.086	162.225	2.15821	6.496735
3102	-3681.706	-3844.829	163.1227	2.145966	6.014317
3108	-3685.49	-3848.877	163.3862	2.145966	5.870472
3114	-3669.095	-3832.622	163.5269	2.180205	5.778208
3120	-3660.014	-3823.398	163.3839	2.529448	5.705679
3126	-3661.269	-3824.809	163.5395	2.571733	5.602675
3132	-3666.677	-3829.909	163.2317	2.505319	5.799114
3138	-3665.293	-3828.028	162.7351	2.420411	6.105951
3144	-3660.611	-3823.259	162.6472	2.26175	6.222008
3150	-3667.872	-3830.931	163.0596	2.392453	5.940888
3156	-3680.422	-3843.072	162.6496	2.430385	6.148288
3162	-3678.615	-3840.751	162.1362	2.41417	6.433981
3168	-3682.507	-3845.011	162.504	2.428178	6.228386
3174	-3674.288	-3836.648	162.3596	2.202535	6.404163
3180	-3677.592	-3840.932	163.3399	2.376703	5.794444
3186	-3680.037	-3843.13	163.0935	2.173807	6.017833
3192	-3678.265	-3840.831	162.5665	2.511421	6.159518
3198	-3689.081	-3851.829	162.7476	2.279824	6.159518
3204	-3669.555	-3832.46	162.9046	2.224025	6.098508
3210	-3662.339	-3825.465	163.1255	2.492317	5.862635
3216	-3658.716	-3821.587	162.8714	2.466829	6.012083
3222	-3658.163	-3820.642	162.479	2.43341	6.239776
3228	-3667.006	-3830.627	163.6218	2.549726	5.566645
3234	-3669.637	-3833.129	163.492	2.522177	5.649424
3240	-3669.91	-3832.84	162.9299	2.522177	5.956993
3246	-3680.579	-3843.509	162.9299	2.522177	5.956993
3252	-3688.628	-3851.606	162.9777	2.28282	6.032881
3258	-3668.89	-3831.828	162.9383	2.519343	5.953593
3264	-3672.926	-3836.13	163.2033	2.468348	5.830161
3270	-3666.923	-3829.826	162.9038	2.543505	5.962336
3276	-3662.613	-3825.292	162.6783	2.230369	6.218891
3282	-3666.472	-3829.274	162.8016	2.080043	6.218891
3288	-3670.784	-3834.08	163.2966	2.384234	5.814919
3294	-3663.799	-3827.049	163.2503	2.443572	5.814919
3300	-3677.737	-3840.645	162.9079	2.5655	5.951027
3306	-3671.072	-3834.306	163.2333	2.419211	5.834586
3312	-3693.02	-3856.183	163.1627	2.30112	5.924003
3318	-3677.893	-3841.333	163.4398	2.375697	5.740204
3324	-3670.389	-3833.433	163.0435	2.218546	6.02525
3330	-3682.114	-3845.166	163.0513	2.20883	6.02525
3336	-3675.263	-3837.469	162.2066	2.184075	6.495253
3342	-3666.976	-3829.856	162.8802	2.239968	6.104757
3348	-3677.151	-3840.128	162.9772	2.528864	5.928397
3354	-3670.458	-3833.569	163.1109	2.77642	5.754425
3360	-3672.787	-3835.346	162.5595	2.692139	6.089353
3366	-3669.275	-3832.179	162.9041	2.245478	6.089353
3372	-3675.585	-3838.325	162.7399	2.137338	6.226599
3378	-3673.926	-3836.529	162.603	2.306506	6.226599
3384	-3669.66	-3832.403	162.7431	2.120052	6.232662
3390	-3676.345	-3839.04	162.695	2.192815	6.226362
3396	-3675.093	-3838.237	163.1434	2.378083	5.90132
3402	-3670.542	-3833.329	162.7862	2.177339	6.183587
3408	-3663.396	-3826.208	162.8114	2.150425	6.181911
3414	-3666.035	-3828.872	162.837	2.453091	6.036599
3420	-3662.476	-3825.932	163.4564	2.413814	5.71475
3426	-3656.261	-3819.329	163.0685	2.47448	5.901288
3432	-3659.785	-3823.071	163.2859	2.390814	5.817955
3438	-3665.753	-3829.658	163.905	2.48275	5.439039
3444	-3669.437	-3833.313	163.8763	2.511964	5.442542
3450	-3656.538	-3819.868	163.3305	2.531443	5.734068
3456	-3656.546	-3819.445	162.8987	2.432549	6.011634
3462	-3658.216	-3820.967	162.7518	2.23141	6.17842
3468	-3668.932	-3831.863	162.9308	2.342007	6.032824
3474	-3671.029	-3832.942	161.9132	2.371245	6.572954
3480	-3684.555	-3847.419	162.8639	2.116225	6.16866
3486	-3670.273	-3833.151	162.8783	2.098816	6.16866
3492	-3685.195	-3847.83	162.6358	2.341201	6.193788
3498	-3683.447	-3846.204	162.7577	2.361048	6.118935
3504	-3670.144	-3833.296	163.1524	2.477923	5.853973
3510	-3671.169	-3834.341	163.1712	2.453576	5.853973
3516	-3678.976	-3841.995	163.0193	2.176282	6.057154
3522	-3676.802	-3839.544	162.7424	2.52717	6.057154
3528	-3673.779	-3836.357	162.5783	2.18457	6.293404
3534	-3679.708	-3843.344	163.6353	2.228922	5.697142
3540	-3677.808	-3840.471	162.6633	2.245937	6.220183
3546	-3672.501	-3835.402	162.9006	2.622836	5.931403
3552	-3664.953	-3827.841	162.8879	2.494347	5.991517
3558	-3669.15	-3832.4	163.2502	2.357604	5.851755
3564	-3665.268	-3828.044	162.7755	2.363798	6.108081
3570	-3666.545	-3829.341	162.7959	2.667734	5.970279
3576	-3662.148	-3824.56	162.4115	2.100387	6.421474
3582	-3662.092	-3825.069	162.9772	2.515562	5.933904
3588	-3661.77	-3825.031	163.2605	2.253386	5.891444
3594	-3669.708	-3832.663	162.9554	2.253386	6.057919
3600	-3667.684	-3830.585	162.901	2.166076	6.12617
3606	-3671.622	-3834.262	162.6394	2.389103	6.171358
3612	-3669.737	-3832.707	162.9698	1.983973	6.171358
3618	-3671.889	-3834.761	162.8728	2.099505	6.171358
3624	-3663.743	-3826.78	163.0373	2.709915	5.821352
3630	-3670.246	-3832.92	162.6746	2.112831	6.273118
3636	-3667.851	-3830.3	162.4493	2.392767	6.273118
3642	-3661.67	-3824.603	162.9326	2.322132	6.040399
3648	-3669.309	-3832.09	162.7805	2.407413	6.086741
3654	-3666.524	-3829.269	162.7447	2.193639	6.198941
3660	-3674.177	-3837.164	162.9877	2.415664	5.970247
3666	-3670.357	-3833.133	162.7762	2.335957	6.119641
3672	-3682.697	-3846.302	163.6057	2.335957	5.666433
3678	-3669.674	-3832.188	162.5143	2.335957	6.262132
3684	-3661.144	-3823.772	162.6278	2.46769	6.144441
3690	-3657.512	-3820.49	162.978	2.344471	6.006042
3696	-3673.708	-3836.733	163.0244	2.285991	6.006042
3702	-3668.809	-3831.791	162.9813	2.340234	6.006042
3708	-3660.488	-3824.232	163.7444	2.178069	5.659994
3714	-3669.175	-3832.878	163.7027	2.373632	5.596888
3720	-3669.875	-3832.801	162.9258	2.373632	6.021943
3726	-3669.964	-3832.401	162.4375	2.355249	6.295549
3732	-3681.048	-3844.054	163.0062	2.225863	6.042311
3738	-3673.782	-3837.821	164.0391	2.609368	5.312097
3744	-3667.642	-3830.918	163.276	2.366333	5.833868
3750	-3676.652	-3839.079	162.4277	2.366333	6.296159
3756	-3674.828	-3838.483	163.655	2.015416	5.782943
3762	-3676.288	-3838.921	162.6329	2.371438	6.182397
3768	-3679.42	-3842.65	163.23	2.363611	5.860178
3774	-3677.028	-3839.875	162.8469	2.765258	5.903267
3780	-3680.902	-3844.39	163.4877	2.415813	5.696731
3786	-3683.697	-3846.455	162.7583	2.736688	5.963032
3792	-3662.758	-3825.313	162.5542	2.279649	6.264777
3798	-3668.613	-3831.738	163.125	2.279649	5.953956
3804	-3676.218	-3839.09	162.8721	2.403958	6.038295
3810	-3669.314	-3832.085	162.7706	2.535619	6.038295
3816	-3667.428	-3830.289	162.8614	2.562157	5.977772
3822	-3663.577	-3826.959	163.3823	2.482592	5.726203
3828	-3656.901	-3819.761	162.8605	2.427619	6.034545
3834	-3661.177	-3824.659	163.4819	2.323665	5.739633
3840	-3671.773	-3834.46	162.6867	2.465369	6.113305
3846	-3666.972	-3830.255	163.2825	2.399544	5.816057
3852	-3673.715	-3836.512	162.7964	2.076513	6.223283
3858	-3662.59	-3825.729	163.1394	2.265256	5.952357
3864	-3668.511	-3831.445	162.9335	2.392074	6.009889
3870	-3666.393	-3829.527	163.1343	2.33326	5.92556
3876	-3664.778	-3827.998	163.2198	2.406388	5.847418
3882	-3664.532	-3828.295	163.7634	2.446658	5.532294
3888	-3667.854	-3831.163	163.3093	2.525242	5.748289
3894	-3679.567	-3841.542	161.9752	2.363022	6.542923
3900	-3677.71	-3841.017	163.3069	2.353635	5.822447
3906	-3668.493	-3831.662	163.1688	2.531772	5.822447
3912	-3657.176	-3820.44	163.2637	2.408675	5.822447
3918	-3661.74	-3824.917	163.1772	2.488919	5.835793
3924	-3673.157	-3836.37	163.2128	2.172917	5.95313
3930	-3663.381	-3826.403	163.0218	2.300352	6.001249
3936	-3660.933	-3823.792	162.8584	2.300352	6.090315
3942	-3662.53	-3825.872	163.3416	2.300352	5.826536
3948	-3660.513	-3823.806	163.2928	2.362021	5.826536
3954	-3674.76	-3837.54	162.7799	2.121982	6.211765
3960	-3674.358	-3837.498	163.1398	2.460115	5.868357
3966	-3668.152	-3830.923	162.7713	2.572105	6.022806
3972	-3681.474	-3844.46	162.9859	2.358534	5.995671
3978	-3686.65	-3849.846	163.1959	2.358534	5.881009
3984	-3674.403	-3837.374	162.9707	2.454678	5.963014
3990	-3663.008	-3826.079	163.0701	2.327722	5.963014
3996	-3663.486	-3826.047	162.5612	2.272626	6.264024
4002	-3661.74	-3824.717	162.9766	2.354233	6.00259
4008	-3663.306	-3827.093	163.7872	2.366731	5.553501
4014	-3670.004	-3833.02	163.0163	2.333805	5.989746
4020	-3667.833	-3831.011	163.1783	2.169522	5.973464
4026	-3669.733	-3833.23	163.4966	2.254348	5.761873
4032	-3682.22	-3845.77	163.5501	2.322564	5.702718
4038	-3672.191	-3835.318	163.1275	2.424596	5.890138
4044	-3666.887	-3829.735	162.8484	2.796211	5.890138
4050	-3654.605	-3817.709	163.1037	2.412445	5.908291
4056	-3661.846	-3824.503	162.6571	2.536566	6.09971
4062	-3669.959	-3832.36	162.4014	2.242553	6.363921
4068	-3665.251	-3828.361	163.1099	2.182879	6.004814
4074	-3670.96	-3834.404	163.4445	2.414051	5.721188
4080	-3675.633	-3838.732	163.099	2.227643	5.990933
4086	-3665.924	-3828.654	162.7302	2.118797	6.240237
4092	-3662.955	-3825.654	162.6987	2.156991	6.240237
4098	-3658.842	-3821.622	162.7797	2.370594	6.102878
4104	-3669.908	-3833.383	163.475	2.506107	5.665467
4110	-3676.112	-3839.443	163.3309	2.506107	5.744477
4116	-3664.853	-3827.972	163.1193	2.097057	6.038187
4122	-3670.568	-3833.868	163.2999	2.346707	5.829257
4128	-3672.13	-3834.659	162.529	2.143271	6.33854
4134	-3672.112	-3835.057	162.9449	2.143271	6.112422
4140	-3662.143	-3825.2	163.0576	2.226669	6.013974
4146	-3663.105	-3825.99	162.8847	2.445128	6.013974
4152	-3683.452	-3847.201	163.7489	2.3806	5.568511
4158	-3681.951	-3845.043	163.092	2.3806	5.928299
4164	-3663.816	-3826.773	162.9573	2.487121	5.956674
4170	-3688.989	-3852.701	163.7125	2.299229	5.623865
4176	-3693.498	-3856.839	163.3411	2.322975	5.816979
4182	-3674.054	-3836.983	162.9296	2.059491	6.158603
4188	-3661.471	-3823.828	162.3574	2.350325	6.341173
4194	-3662.095	-3825.276	163.1805	2.268604	5.928481
4200	-3660.159	-3823.53	163.3711	2.273822	5.82201
4206	-3680.443	-3843.777	163.3337	2.379598	5.79661
4212	-3677.323	-3840.475	163.1517	2.314386	5.924226
4218	-3670.299	-3834.066	163.7667	2.314386	5.587462
4224	-3672.427	-3835.66	163.2336	2.599414	5.758973
4230	-3674.359	-3837.47	163.1108	2.230404	5.983269
4236	-3671.055	-3833.905	162.8499	2.413439	6.046348
4242	-3686.318	-3849.157	162.8384	2.382918	6.065623
4248	-3678.432	-3841.604	163.1715	2.371752	5.88865
4254	-3658.984	-3821.868	162.8849	2.371598	6.04512
4260	-3668.74	-3831.927	163.1867	2.584676	5.790689
4266	-3667.667	-3830.176	162.5091	2.316646	6.273252
4272	-3679.826	-3843.156	163.3299	2.541636	5.730148
4278	-3682.116	-3844.922	162.8063	2.527577	6.022137
4284	-3668.98	-3832.003	163.0225	2.251565	6.022137
4290	-3660.331	-3822.797	162.4658	2.140785	6.373961
4296	-3673.179	-3835.235	162.0563	2.398455	6.483958
4302	-3663.065	-3825.508	162.4428	2.186118	6.366285
4308	-3674.456	-3837.814	163.3573	2.406231	5.772296
4314	-3662.218	-3825.217	162.9989	2.406231	5.968136
4320	-3660.454	-3823.456	163.0019	2.402413	5.968136
4326	-3681.207	-3844.859	163.6514	2.652679	5.507855
4332	-3666.783	-3829.686	162.9032	2.465341	5.995373
4338	-3674.768	-3837.392	162.624	2.108204	6.302682
4344	-3668.122	-3830.475	162.353	2.446585	6.302682
4350	-3678.065	-3841.223	163.1581	1.984127	6.068742
4356	-3672.392	-3835.313	162.9209	1.979874	6.199821
4362	-3676.566	-3839.105	162.5382	2.306758	6.261734
4368	-3685.543	-3848.119	162.5758	2.035057	6.361946
4374	-3683.315	-3845.878	162.5624	2.218799	6.286942
4380	-3672.803	-3835.201	162.3981	2.425859	6.286942
4386	-3682.091	-3844.887	162.796	2.049179	6.235963
4392	-3662.601	-3825.802	163.2009	2.449473	5.839458
4398	-3664.777	-3827.915	163.1379	2.478415	5.861675
4404	-3663.06	-3826.602	163.5421	2.150463	5.783193
4410	-3662.364	-3824.83	162.4662	2.246599	6.326979
4416	-3663.504	-3826.581	163.0771	2.347889	5.950472
4422	-3659.283	-3822.503	163.22	2.417479	5.842602
4428	-3668.551	-3832.069	163.5183	2.457101	5.662394
4434	-3671.703	-3834.896	163.1933	2.029944	6.028466
4440	-3669.447	-3832.911	163.4638	2.347482	5.739195
4446	-3665.342	-3828.927	163.5854	2.541678	5.589993
4452	-3678.844	-3841.866	163.0222	2.255238	6.020707
4458	-3680.142	-3843.372	163.2302	2.255238	5.907167
4464	-3684.387	-3847.051	162.6641	2.074037	6.296306
4470	-3677.156	-3840.431	163.2752	2.076169	5.962632
4476	-3678.392	-3840.245	161.8525	2.111337	6.719095
4482	-3663.612	-3826.144	162.5324	2.065074	6.371879
4488	-3661.087	-3823.553	162.4662	2.343174	6.285149
4494	-3666.58	-3828.909	162.3292	2.333294	6.363785
4500	-3661.25	-3824.523	163.2736	2.641425	5.719829
4506	-3674.587	-3838.382	163.7945	2.341391	5.560437
4512	-3678.425	-3841.616	163.1908	2.666003	5.755121
4518	-3681.204	-3844.151	162.9471	2.392151	6.002452
4524	-3667.223	-3830.094	162.8718	2.489248	6.002452
4530	-3676.765	-3839.528	162.7628	2.508697	6.05376
4536	-3668.925	-3831.382	162.4573	2.26904	6.322025
4542	-3670.312	-3833.119	162.8073	2.582219	5.999031
4548	-3658.95	-3821.865	162.9146	2.532306	5.961088
4554	-3661.15	-3824.083	162.9327	2.273626	6.061436
4560	-3669.901	-3832.734	162.834	2.463457	6.033885
4566	-3664.535	-3828.09	163.5558	2.645073	5.563526
4572	-3660.256	-3823.671	163.4149	2.426564	5.732078
4578	-3662.216	-3825.484	163.2688	2.391427	5.827013
4584	-3660.633	-3823.719	163.0862	2.349397	5.944851
4590	-3662.572	-3825.439	162.8673	2.526315	5.989405
4596	-3670.442	-3833.826	163.3835	2.476796	5.727975
4602	-3665.348	-3828.535	163.1868	2.568362	5.797415
4608	-3659.286	-3822.539	163.2528	2.608909	5.744529
4614	-3670.835	-3833.823	162.9879	2.261189	6.036816
4620	-3669.085	-3831.798	162.7139	2.614239	6.036816
4626	-3677.158	-3840.412	163.254	2.392806	5.834516
4632	-3672.787	-3836.192	163.4045	2.641577	5.647969
4638	-3677.186	-3840.039	162.8534	2.349914	6.0716
4644	-3677.808	-3840.661	162.8534	2.349914	6.0716
4650	-3677.857	-3840.351	162.4938	2.408996	6.242096
4656	-3678.618	-3840.984	162.3661	2.04246	6.472301
4662	-3672.144	-3835.018	162.8734	2.316687	6.075014
4668	-3660.592	-3823.731	163.139	2.334543	5.922413
4674	-3665.692	-3828.264	162.5716	2.192807	6.293423
4680	-3681.186	-3843.797	162.6106	2.408123	6.178933
4686	-3672.481	-3835.098	162.6166	2.400428	6.178933
4692	-3674.472	-3837.142	162.6699	2.332701	6.178933
4698	-3670.21	-3832.651	162.4412	2.332701	6.303207
4704	-3657.602	-3820.75	163.1472	2.040446	6.04877
4710	-3672.666	-3836.099	163.4329	2.485857	5.697087
4716	-3667.493	-3830.775	163.2825	2.25356	5.879327
4722	-3661.99	-3824.897	162.9079	2.152647	6.128391
4728	-3671.586	-3834.184	162.5987	2.091543	6.323908
4734	-3682.375	-3845.343	162.9688	2.495161	5.947018
4740	-3684.93	-3847.823	162.8925	2.241253	6.097527
4746	-3677.876	-3840.254	162.3775	2.231006	6.381945
4752	-3675.73	-3838.567	162.8371	2.35199	6.079596
4758	-3666.534	-3829.671	163.1363	2.35199	5.916405
4764	-3673.488	-3836.335	162.8469	1.940257	6.258458
4770	-3670.05	-3833.148	163.098	2.074775	6.05993
4776	-3661.614	-3824.168	162.5544	2.406326	6.210274
4782	-3666.163	-3828.705	162.5422	2.236864	6.289973
4788	-3656.454	-3819.078	162.6238	2.136762	6.289973
4794	-3652.373	-3815.133	162.7601	2.257071	6.162644
4800	-3659.081	-3822.593	163.5113	2.362761	5.706601
4806	-3660.768	-3823.882	163.1141	2.02683	6.073049
4812	-3668.638	-3831.596	162.9585	2.17835	6.089385
4818	-3672.368	-3835.44	163.072	2.069493	6.076473
4824	-3658.153	-3821.015	162.862	2.44005	6.028491
4830	-3662.561	-3824.938	162.3772	2.382359	6.316714
4836	-3654.167	-3817.601	163.4341	2.322715	5.766218
4842	-3653.551	-3817.022	163.4703	2.412271	5.707798
4848	-3659.214	-3822.04	162.8268	2.619549	5.973055
4854	-3666.343	-3829.223	162.8793	2.138077	6.150493
4860	-3663.436	-3826.197	162.7605	2.579578	6.025646
4866	-3665.705	-3828.681	162.9758	2.505921	5.938732
4872	-3667.49	-3830.639	163.149	2.521346	5.837643
4878	-3676.784	-3838.96	162.176	2.592685	6.338206
4884	-3671.485	-3834.353	162.8682	2.631477	5.945604
4890	-3668.824	-3832.049	163.2249	2.174905	5.945604
4896	-3664.549	-3827.483	162.9338	2.061948	6.155183
4902	-3672.09	-3835.016	162.9263	2.301279	6.052903
4908	-3672.48	-3835.695	163.2149	2.324501	5.885346
4914	-3666.581	-3829.743	163.1619	2.344972	5.905447
4920	-3661.625	-3824.925	163.3001	2.406998	5.803276
4926	-3674.82	-3837.722	162.902	2.483888	5.988233
4932	-3668.267	-3831.329	163.0624	2.480645	5.902
4938	-3675.996	-3839.456	163.46	2.428194	5.706684
4944	-3676.168	-3838.678	162.5102	2.430579	6.224016
4950	-3667.46	-3830.433	162.9731	2.250761	6.049406
4956	-3666.687	-3829.542	162.8555	2.214828	6.12932
4962	-3661.678	-3824.594	162.9159	2.209498	6.09875
4968	-3669.473	-3832.087	162.6132	2.209498	6.263434
4974	-3665.089	-3828.275	163.1856	2.335332	5.896635
4980	-3669.727	-3832.912	163.1856	2.335332	5.896635
4986	-3670.073	-3832.869	162.7958	2.464301	6.054321
4992	-3667.964	-3830.805	162.8413	2.405772	6.054321
4998	-3665.183	-3828.784	163.6011	2.466566	5.612977
5004	-3660.612	-3823.923	163.3113	2.263685	5.859177
5010	-3666.214	-3828.143	161.9289	2.273872	6.606273
5016	-3671.733	-3834.707	162.9744	2.419387	5.97593
5022	-3665.172	-3827.845	162.6727	2.703358	6.02314
5028	-3671.122	-3834.211	163.0887	2.558935	5.85497
5034	-3663.871	-3826.539	162.6688	2.141645	6.26335
5040	-3672.735	-3835.268	162.5328	2.309765	6.26335
5046	-3680.354	-3842.441	162.0873	2.128028	6.584715
5052	-3687.16	-3849.999	162.8393	2.227004	6.132773
5058	-3674.563	-3837.476	162.9127	2.299157	6.061204
5064	-3672.713	-3835.372	162.6589	2.364987	6.171015
5070	-3664.244	-3827.065	162.8211	2.394103	6.070279
5076	-3665.5	-3828.923	163.4236	2.493444	5.698993
5082	-3661.583	-3824.449	162.8662	2.087056	6.180592
5088	-3681.968	-3844.681	162.7131	2.27453	6.180592
5094	-3691.352	-3854.552	163.2006	1.767077	6.148277
5100	-3685.331	-3848.187	162.8556	2.42234	6.039485
5106	-3674.596	-3837.898	163.3014	2.470862	5.775424
5112	-3669.789	-3833.054	163.2651	2.470862	5.795303
5118	-3670.762	-3833.664	162.9014	2.207238	6.107649
5124	-3675.076	-3837.573	162.4971	2.086774	6.38118
5130	-3676.562	-3839.429	162.8668	2.375759	6.0532
5136	-3675.187	-3838.45	163.2637	2.195178	5.915413
5142	-3681.534	-3844.459	162.9254	2.571094	5.939126
5148	-3681.131	-3844.774	163.6434	2.270196	5.674461
5154	-3659.215	-3822.714	163.4998	2.396215	5.698487
5160	-3666.971	-3829.055	162.0836	2.347902	6.490661
5166	-3663.941	-3827.035	163.0932	2.290431	5.966607
5172	-3668.846	-3831.942	163.0961	2.625978	5.823279
5178	-3671.445	-3834.111	162.6654	2.46374	6.125636
5184	-3669.793	-3832.402	162.6089	2.259354	6.243913
5190	-3672.339	-3835.869	163.5306	2.227974	5.75493
5196	-3670.782	-3833.98	163.1986	2.401351	5.861151
5202	-3661.459	-3824.687	163.2282	2.515718	5.796649
5208	-3658.739	-3822.28	163.5415	2.298349	5.718019
5214	-3662.783	-3825.689	162.9067	2.14116	6.134154
5220	-3666.147	-3828.943	162.7957	2.277994	6.134154
5226	-3661.284	-3824.276	162.992	2.109759	6.101835
5232	-3667.576	-3831.142	163.5659	2.109759	5.78855
5238	-3672.064	-3835.288	163.2236	2.111389	5.974837
5244	-3665.369	-3827.747	162.3781	2.146475	6.418992
5250	-3668.322	-3831.056	162.7335	2.079805	6.255979
5256	-3674.971	-3837.998	163.0276	2.171631	6.054691
5262	-3667.768	-3830.682	162.914	2.389319	6.021673
5268	-3664.435	-3827.549	163.1139	2.407992	5.904609
5274	-3666.128	-3829.212	163.0847	2.401512	5.923362
5280	-3661.623	-3824.301	162.6784	2.263618	6.204274
5286	-3669.91	-3832.754	162.8449	2.19829	6.142394
5292	-3681.618	-3844.372	162.7542	2.482261	6.06948
5298	-3678.82	-3841.151	162.3314	2.381874	6.341787
5304	-3667.965	-3830.929	162.9643	2.282743	6.040263
5310	-3664.582	-3827.263	162.681	2.53914	6.085677
5316	-3664.384	-3827.3	162.916	2.464101	5.98891
5322	-3664.159	-3827.166	163.0073	2.464101	5.939038
5328	-3664.364	-3827.329	162.9654	2.384657	5.995662
5334	-3659.69	-3822.911	163.2211	2.21917	5.928072
5340	-3666.327	-3829.698	163.3709	1.973736	5.957512
5346	-3660.434	-3823.499	163.0647	2.232876	6.007343
5352	-3667.517	-3830.461	162.9442	2.384309	6.007343
5358	-3669.876	-3832.77	162.8942	2.384309	6.034634
5364	-3676.442	-3839.34	162.8985	2.384309	6.032294
5370	-3670.236	-3833.048	162.8121	2.495641	6.032294
5376	-3670.835	-3833.781	162.9457	2.324363	6.032294
5382	-3673.585	-3837.328	163.7429	2.340512	5.589162
5388	-3666.747	-3830.015	163.2682	2.265201	5.882055
5394	-3667.385	-3830.345	162.9607	2.442969	5.973408
5400	-3660.98	-3823.931	162.9516	2.454755	5.973408
5406	-3668.84	-3832.276	163.436	2.355045	5.751193
5412	-3660.139	-3823.026	162.8875	2.5319	5.976078
5418	-3670.258	-3832.974	162.716	2.76182	5.976078
5424	-3669.315	-3832.309	162.9946	2.587381	5.894624
5430	-3674.117	-3836.905	162.7879	2.868839	5.894624
5436	-3672.637	-3836.174	163.5372	2.577814	5.60145
5442	-3662.998	-3826.659	163.6617	2.577814	5.53302
5448	-3666.545	-3829.125	162.5801	2.29781	6.242822
5454	-3660.32	-3823.119	162.7988	2.292432	6.126192
5460	-3668.286	-3831.097	162.8112	2.276903	6.126192
5466	-3666.255	-3829.973	163.7184	2.217748	5.656506
5472	-3651.542	-3814.64	163.0987	2.684016	5.798242
5478	-3665.654	-3828.932	163.2775	2.319709	5.853174
5484	-3662.814	-3825.942	163.1277	2.440936	5.883101
5490	-3668.845	-3831.277	162.4313	2.214874	6.359844
5496	-3679.681	-3843.198	163.5173	2.136335	5.803131
5502	-3675.011	-3838.186	163.1752	1.97797	6.06225
5508	-3676.982	-3839.128	162.1465	2.33287	6.463051
5514	-3674.769	-3837.323	162.5539	2.251996	6.277007
5520	-3670.074	-3833.364	163.2905	2.182812	5.906283
5526	-3667.248	-3830.521	163.2731	2.455248	5.797505
5532	-3663.476	-3825.743	162.267	2.227882	6.443242
5538	-3649.449	-3812.65	163.2005	2.45764	5.836226
5544	-3668.655	-3831.699	163.0439	2.235008	6.01776
5550	-3684.48	-3847.285	162.8053	2.539491	6.01776
5556	-3681.721	-3844.775	163.0538	2.431334	5.927501
5562	-3670.344	-3833.008	162.6643	2.206649	6.236894
5568	-3668.944	-3831.766	162.8219	2.402325	6.066369
5574	-3663.561	-3826.839	163.2779	2.202193	5.904567
5580	-3672.074	-3835.186	163.112	2.347747	5.931467
5586	-3665.569	-3828.614	163.0452	2.35146	5.966374
5592	-3660.829	-3823.788	162.9583	2.417826	5.985378
5598	-3666.941	-3830.221	163.2799	2.359894	5.834523
5604	-3669.774	-3832.418	162.6439	2.119787	6.286681
5610	-3664.177	-3827.41	163.2321	2.329657	5.873718
5616	-3675.567	-3838.744	163.1764	2.125181	5.994401
5622	-3684.133	-3847.372	163.2396	2.592662	5.758444
