Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3679.763	-3843.042	163.2793	2.272204	5.872931
2832	-3673.893	-3836.68	162.7863	2.343196	6.111068
2838	-3671.344	-3834.204	162.8595	2.37147	6.059022
2844	-3680.973	-3843.861	162.8883	2.335026	6.059022
2850	-3673.089	-3835.993	162.9039	2.335026	6.050496
2856	-3682.234	-3845.051	162.8164	2.446735	6.050496
2862	-3676.728	-3839.64	162.9122	2.396533	6.019569
2868	-3672.551	-3835.251	162.7005	2.330676	6.163131
2874	-3676.751	-3839.422	162.6706	2.291554	6.196345
2880	-3663.088	-3825.796	162.7086	2.229344	6.202825
2886	-3677.217	-3839.816	162.5991	2.354234	6.208147
2892	-3665.241	-3828.205	162.964	1.911637	6.208147
2898	-3660.106	-3822.85	162.744	2.104182	6.239277
2904	-3665.937	-3828.151	162.2139	2.299218	6.44099
2910	-3676.661	-3839.848	163.1873	2.500188	5.825544
2916	-3658.793	-3822.378	163.5841	2.455335	5.62708
2922	-3666.772	-3829.55	162.778	2.303464	6.132701
2928	-3666.386	-3828.611	162.2251	2.241947	6.459789
2934	-3666.238	-3829.016	162.7778	2.437602	6.075412
2940	-3666.15	-3829.25	163.1008	2.437602	5.899206
2946	-3666.326	-3829.226	162.8994	2.199612	6.112103
2952	-3672.228	-3835.185	162.9573	2.275468	6.047228
2958	-3664.211	-3827.032	162.8207	2.594219	5.986762
2964	-3662.906	-3825.914	163.0084	2.350731	5.986762
2970	-3659.822	-3822.453	162.6313	2.391122	6.174905
2976	-3675.168	-3837.781	162.6131	2.41446	6.174905
2982	-3663.177	-3826.011	162.8339	2.244667	6.12792
2988	-3667.04	-3830.116	163.0762	2.323968	5.961296
2994	-3673.573	-3836.392	162.8197	2.114321	6.193539
3000	-3669.181	-3832.184	163.0028	2.397484	5.969752
3006	-3661.087	-3824.163	163.0763	2.397484	5.929618
3012	-3668.478	-3831.233	162.7551	2.470314	6.074015
3018	-3665.987	-3828.871	162.884	2.352625	6.053758
3024	-3676.492	-3838.962	162.4696	2.367177	6.272999
3030	-3682.803	-3846.526	163.7234	2.439717	5.55722
3036	-3683.668	-3846.628	162.96	2.514395	5.943787
3042	-3678.853	-3841.848	162.9945	2.633969	5.875592
3048	-3670.46	-3833.73	163.2702	2.578835	5.747442
3054	-3672.955	-3835.517	162.5618	2.600901	6.125118
3060	-3675.748	-3839.143	163.3948	2.387694	5.759688
3066	-3670.274	-3832.909	162.6352	2.272647	6.223791
3072	-3665.374	-3828.17	162.7958	2.076158	6.223791
3078	-3673.423	-3835.858	162.4349	2.324662	6.3101
3084	-3669.981	-3833.575	163.5933	2.324662	5.678166
3090	-3669.993	-3832.811	162.8177	2.272836	6.124445
3096	-3673.503	-3836.322	162.8198	2.383882	6.07536
3102	-3678.399	-3841.444	163.0451	1.842617	6.196669
3108	-3667.307	-3830.655	163.348	2.270603	5.836082
3114	-3671.22	-3834.066	162.8458	2.447687	6.034088
3120	-3675.303	-3837.845	162.5425	2.453408	6.196856
3126	-3679.228	-3841.382	162.1547	2.188197	6.521523
3132	-3669.371	-3831.864	162.493	2.293529	6.292008
3138	-3688.557	-3850.536	161.9796	2.258726	6.585413
3144	-3690.349	-3852.594	162.2454	2.146309	6.490977
3150	-3671.014	-3834.189	163.1749	2.490942	5.836198
3156	-3670.949	-3833.502	162.5531	2.716729	6.082947
3162	-3669.748	-3832.939	163.1912	2.203596	5.951288
3168	-3663.719	-3825.991	162.2717	2.393753	6.369162
3174	-3660.938	-3824.694	163.7555	2.393753	5.559261
3180	-3658.659	-3822.059	163.4005	2.624319	5.657234
3186	-3658.757	-3821.761	163.0047	2.52131	5.916491
3192	-3666.021	-3828.552	162.5313	2.27999	6.277092
3198	-3666.318	-3828.849	162.5313	2.27999	6.277092
3204	-3662.098	-3824.655	162.5564	2.637055	6.113308
3210	-3660.803	-3823.44	162.6364	2.531067	6.113308
3216	-3663.398	-3826.741	163.3425	2.132733	5.900317
3222	-3675.076	-3837.801	162.7251	2.259267	6.180744
3228	-3686.067	-3848.842	162.7752	2.197344	6.180744
3234	-3686.397	-3849.081	162.684	2.135779	6.257697
3240	-3678.761	-3841.412	162.6507	2.46355	6.133698
3246	-3677.187	-3840.62	163.4331	2.46355	5.70641
3252	-3665.827	-3828.95	163.1232	2.46355	5.875989
3258	-3662.087	-3825.215	163.1281	2.46355	5.873285
3264	-3669.602	-3832.321	162.7186	2.275065	6.177413
3270	-3662.171	-3824.818	162.6471	2.365041	6.177413
3276	-3674.339	-3837.651	163.312	2.485106	5.763615
3282	-3670.627	-3833.518	162.8906	2.499081	5.988043
3288	-3671.877	-3834.82	162.9435	2.105559	6.130166
3294	-3670.411	-3832.409	161.9981	2.242389	6.582555
3300	-3673.975	-3837.035	163.0602	2.47638	5.904982
3306	-3678.831	-3842.081	163.2501	2.235591	5.904982
3312	-3678.312	-3841.49	163.1775	2.415722	5.866554
3318	-3662.741	-3825.04	162.2991	2.357345	6.369779
3324	-3672.797	-3835.304	162.5064	2.20712	6.322511
3330	-3667.986	-3831.483	163.497	2.199628	5.785874
3336	-3680.882	-3843.678	162.7965	2.433239	6.067069
3342	-3660.815	-3823.597	162.7822	2.351592	6.10967
3348	-3665.138	-3827.885	162.7468	2.206556	6.192117
3354	-3670.475	-3833.106	162.6307	2.386405	6.177244
3360	-3675.682	-3838.398	162.7165	2.22011	6.202619
3366	-3665.286	-3828.081	162.7946	2.124592	6.202619
3372	-3670.167	-3832.808	162.6413	2.459722	6.140427
3378	-3672.112	-3835.105	162.9926	2.510818	5.927488
3384	-3663.055	-3825.988	162.9336	2.181821	6.101365
3390	-3657.97	-3821.292	163.3221	2.181821	5.889474
3396	-3665.722	-3827.79	162.0682	2.302423	6.51857
3402	-3680.669	-3842.297	161.6284	2.400297	6.714655
3408	-3671.476	-3833.864	162.3883	2.336706	6.330219
3414	-3664.883	-3828.065	163.1826	2.407207	5.867443
3420	-3672.246	-3835.254	163.008	2.195489	6.054801
3426	-3666.117	-3828.855	162.7375	2.183756	6.207229
3432	-3670.688	-3834.106	163.4185	2.088739	5.878673
3438	-3660.694	-3823.768	163.0734	2.188337	6.022321
3444	-3662.441	-3825.596	163.1549	2.496524	5.844781
3450	-3661.169	-3824.898	163.7292	2.165238	5.67407
3456	-3666.567	-3830.053	163.4859	2.412405	5.699199
3462	-3662.595	-3826.088	163.4936	2.47192	5.669678
3468	-3665.372	-3828.426	163.0542	2.47192	5.91018
3474	-3661.658	-3824.651	162.9933	2.118379	6.097228
3480	-3661.342	-3824.11	162.7677	2.23357	6.168816
3486	-3667.864	-3830.532	162.6683	2.23357	6.222911
3492	-3679.564	-3842.388	162.8232	1.991297	6.24766
3498	-3660.51	-3823.898	163.3879	2.317078	5.793945
3504	-3663.595	-3826.756	163.1609	2.611057	5.793945
3510	-3676.251	-3839.105	162.8544	2.396918	6.050916
3516	-3668.028	-3831.298	163.2702	2.396918	5.823905
3522	-3664.925	-3827.843	162.9182	2.228872	6.088956
3528	-3666.649	-3829.207	162.5584	2.251566	6.274747
3534	-3675.743	-3837.896	162.1539	2.174062	6.528238
3540	-3674.334	-3837.564	163.2307	2.331961	5.873437
3546	-3663.127	-3826.06	162.933	2.461026	5.980902
3552	-3674.406	-3837.31	162.9041	2.385551	6.028686
3558	-3663.125	-3825.718	162.5932	2.392639	6.194977
3564	-3657.052	-3820.24	163.1873	2.566558	5.797872
3570	-3661.788	-3824.99	163.2017	2.480523	5.825937
3576	-3660.102	-3822.52	162.4175	2.192306	6.37728
3582	-3662.912	-3825.137	162.2254	2.433911	6.37728
3588	-3663.005	-3826.014	163.0092	2.384944	5.97161
3594	-3669.332	-3831.639	162.3067	2.428182	6.335568
3600	-3660.345	-3823.385	163.0394	2.428182	5.936712
3606	-3668.716	-3831.486	162.77	2.193356	6.185317
3612	-3665.61	-3828.402	162.7919	2.320234	6.117912
3618	-3665.256	-3828.048	162.7919	2.320234	6.117912
3624	-3676.855	-3839.856	163.0014	2.320234	6.003736
3630	-3682.972	-3845.978	163.0056	2.225975	6.042631
3636	-3666.679	-3829.625	162.9458	2.292051	6.046274
3642	-3672.345	-3834.948	162.6039	2.506688	6.141134
3648	-3674.169	-3836.756	162.5869	2.19069	6.286046
3654	-3670.359	-3833.095	162.7363	2.19069	6.204852
3660	-3665.383	-3828.071	162.6885	2.19069	6.230834
3666	-3667.114	-3829.916	162.8022	2.413456	6.072347
3672	-3663.132	-3826.345	163.2128	2.464244	5.826712
3678	-3668.825	-3832.075	163.2497	2.314366	5.87071
3684	-3671.546	-3834.597	163.0515	2.717109	5.810707
3690	-3666.219	-3829.025	162.806	2.330467	6.105779
3696	-3662.583	-3825.508	162.9243	2.390014	6.015786
3702	-3669.895	-3832.653	162.758	2.405766	6.099676
3708	-3672.562	-3835.383	162.8209	2.325879	6.099676
3714	-3662.208	-3824.466	162.2584	2.325879	6.405391
3720	-3670.235	-3832.404	162.1691	2.439662	6.405391
3726	-3664.328	-3827.838	163.5099	2.523241	5.639165
3732	-3668.797	-3831.606	162.8091	2.439998	6.057326
3738	-3668.82	-3831.99	163.1699	2.249851	5.942489
3744	-3675.801	-3838.621	162.8206	2.377915	6.077474
3750	-3667.332	-3830	162.6676	2.526677	6.0981
3756	-3664.831	-3827.929	163.0977	2.575703	5.843124
3762	-3661.72	-3824.494	162.7735	2.527734	6.039976
3768	-3664.001	-3826.094	162.0925	2.051532	6.616303
3774	-3661.689	-3824.745	163.0559	2.31114	5.977944
3780	-3663.193	-3825.99	162.7977	2.30431	6.121616
3786	-3670.62	-3833.346	162.7261	2.395019	6.121616
3792	-3673.391	-3836.351	162.9605	2.038587	6.151287
3798	-3664.095	-3827.301	163.206	2.162675	5.96141
3804	-3674.779	-3838.212	163.4327	2.314598	5.770506
3810	-3668.603	-3831.999	163.3963	2.360666	5.770506
3816	-3668.78	-3832.132	163.3512	2.409131	5.774377
3822	-3664.617	-3827.423	162.8062	2.290194	6.123149
3828	-3659.711	-3822.488	162.7769	2.326978	6.123149
3834	-3664.854	-3827.417	162.5637	2.285352	6.257123
3840	-3670.466	-3833.456	162.9893	2.237968	6.046203
3846	-3666.822	-3829.367	162.5443	2.188672	6.31006
3852	-3665.014	-3828.254	163.2398	2.467637	5.810528
3858	-3662.356	-3825.69	163.334	2.346843	5.810528
3864	-3661.124	-3824.41	163.2863	2.407597	5.810528
3870	-3672.117	-3835.066	162.9488	2.35738	6.016401
3876	-3675.305	-3838.726	163.4209	2.225648	5.81601
3882	-3660.041	-3823.07	163.0291	1.988618	6.136905
3888	-3662.368	-3825.288	162.9206	2.118251	6.136905
3894	-3665.058	-3828.017	162.9589	2.448874	5.971917
3900	-3666.074	-3829.359	163.2846	2.497443	5.773426
3906	-3668.549	-3831.469	162.9191	2.52693	5.960879
3912	-3662.624	-3825.719	163.0956	2.300533	5.960879
3918	-3668.732	-3831.594	162.8623	2.540425	5.986256
3924	-3665.937	-3828.905	162.9681	2.540425	5.928558
3930	-3678.775	-3841.45	162.6758	2.099041	6.278673
3936	-3676.605	-3839.121	162.516	2.302241	6.275726
3942	-3676.304	-3838.82	162.5162	2.288782	6.281439
3948	-3662.819	-3826.179	163.3594	2.550987	5.710089
3954	-3666.855	-3829.868	163.0124	2.366317	5.977885
3960	-3664.594	-3827.885	163.2907	2.366317	5.825822
3966	-3657.735	-3820.819	163.0838	2.239125	5.994194
3972	-3664.491	-3827.363	162.8728	2.230085	6.113142
3978	-3666.337	-3828.998	162.6607	2.397002	6.156399
3984	-3678.711	-3841.712	163.0005	1.980118	6.156399
3990	-3661.595	-3824.221	162.6255	2.442175	6.156399
3996	-3661.57	-3824.207	162.6369	2.2171	6.247196
4002	-3669.638	-3832.496	162.8576	2.223332	6.124394
4008	-3677.46	-3840.785	163.3245	2.20081	5.879687
4014	-3682.792	-3846.163	163.3712	2.182736	5.862196
4020	-3667.486	-3830.747	163.2616	2.318984	5.862196
4026	-3676.329	-3839.239	162.91	2.550817	5.955929
4032	-3671.424	-3835.577	164.1531	2.143087	5.451175
4038	-3670.493	-3833.28	162.7871	2.449369	6.065374
4044	-3672.052	-3835.339	163.2864	2.226966	5.888953
4050	-3664.458	-3827.694	163.2362	2.289437	5.888953
4056	-3664.08	-3827.375	163.2947	2.216622	5.888953
4062	-3671.71	-3834.47	162.7604	2.593781	6.019836
4068	-3676.006	-3839.682	163.676	2.619924	5.507771
4074	-3658.665	-3821.677	163.0121	2.485851	5.927284
4080	-3658.916	-3821.96	163.0434	2.485851	5.910194
4086	-3659.098	-3821.479	162.3811	2.241968	6.375202
4092	-3662.032	-3825.018	162.9863	2.475342	5.945768
4098	-3665.899	-3828.692	162.793	2.220197	6.160938
4104	-3673.679	-3837.417	163.7379	2.358455	5.584151
4110	-3661.268	-3824.301	163.033	2.778452	5.796244
4116	-3665.619	-3828.986	163.368	2.336935	5.796244
4122	-3665.842	-3829.048	163.2067	2.54494	5.796244
4128	-3654.696	-3817.841	163.1457	2.54494	5.82962
4134	-3659.222	-3822.313	163.0915	2.319626	5.954844
4140	-3669.853	-3833.391	163.5376	2.223134	5.753221
4146	-3663.498	-3826.027	162.5293	2.213457	6.307262
4152	-3670.809	-3833.792	162.9822	2.277847	6.032594
4158	-3661.342	-3824.037	162.6951	2.285644	6.185587
4164	-3674.004	-3837.275	163.2711	2.08794	5.959565
4170	-3673.495	-3836.86	163.3654	2.400316	5.770362
4176	-3676.027	-3839.271	163.2441	2.331571	5.866316
4182	-3674.895	-3837.802	162.9068	2.226722	6.096129
4188	-3671.734	-3834.679	162.9456	2.178888	6.096129
4194	-3664.125	-3826.656	162.5312	2.533197	6.16965
4200	-3661.975	-3825.324	163.349	2.27029	5.835662
4206	-3661.352	-3824.028	162.6762	2.492001	6.107876
4212	-3648.913	-3811.893	162.9802	2.284012	6.03104
4218	-3660.304	-3822.673	162.369	2.310019	6.352184
4224	-3664.97	-3828.801	163.8316	2.363827	5.53031
4230	-3654.382	-3817.51	163.1276	2.342767	5.925117
4236	-3667.157	-3830.552	163.3957	2.302109	5.796217
4242	-3666.695	-3829.943	163.2487	2.383499	5.841412
4248	-3671.435	-3834.762	163.3268	2.288669	5.839728
4254	-3672.9	-3835.896	162.996	2.364126	5.987763
4260	-3675.909	-3838.739	162.8301	2.450793	6.041342
4266	-3675.169	-3838.155	162.9862	2.25295	6.041342
4272	-3663.907	-3827.266	163.3587	2.660148	5.665546
4278	-3671.739	-3835.157	163.4176	2.660148	5.633213
4284	-3661.974	-3825.502	163.5279	2.335047	5.709487
4290	-3663.907	-3826.667	162.7609	2.291973	6.147044
4296	-3674.439	-3837.383	162.9443	2.137474	6.115333
4302	-3670.199	-3833.324	163.1251	2.484349	5.866199
4308	-3675.718	-3838.445	162.7268	2.263136	6.178112
4314	-3667.467	-3830.191	162.7242	2.222735	6.197247
4320	-3681.063	-3843.581	162.5178	2.222735	6.309432
4326	-3684.206	-3846.831	162.6249	2.358698	6.192203
4332	-3675.274	-3838.095	162.821	2.368295	6.081374
4338	-3666.517	-3829.531	163.0143	2.476103	5.930179
4344	-3677.984	-3840.999	163.0152	2.474092	5.930558
4350	-3670.301	-3833.487	163.1855	2.361532	5.885418
4356	-3665.358	-3828.214	162.8563	2.544951	5.987695
4362	-3674.366	-3837.367	163.001	2.357912	5.987695
4368	-3670.566	-3833.341	162.7754	2.357912	6.110638
4374	-3666.116	-3829.015	162.8992	2.193003	6.115164
4380	-3667.167	-3829.713	162.5464	2.483784	6.181957
4386	-3659.737	-3822.501	162.764	2.331866	6.128075
4392	-3659.07	-3821.809	162.7393	2.363085	6.128075
4398	-3667.936	-3830.649	162.7129	2.396796	6.128075
4404	-3679.375	-3842.016	162.6412	2.489319	6.128075
4410	-3688.374	-3851.785	163.4112	2.616811	5.654501
4416	-3676.439	-3839.916	163.4767	2.481086	5.675073
4422	-3664.282	-3827.826	163.5443	2.481086	5.638031
4428	-3668.287	-3831.861	163.5744	2.442005	5.638031
4434	-3660.793	-3823.458	162.6646	2.521436	6.101908
4440	-3666.692	-3829.392	162.7008	2.474323	6.101908
4446	-3672.959	-3836.031	163.0713	2.406844	5.928362
4452	-3667.917	-3830.605	162.6882	2.194779	6.229157
4458	-3669.021	-3831.545	162.5248	2.209979	6.311251
4464	-3672.391	-3835.126	162.7355	2.21496	6.194533
4470	-3680.83	-3843.958	163.1275	2.180335	5.996365
4476	-3682.032	-3845.105	163.0724	2.259389	5.991487
4482	-3673.495	-3836.374	162.8795	2.256405	6.097934
4488	-3674.075	-3836.695	162.6199	2.515495	6.128762
4494	-3678.357	-3841.138	162.781	2.273918	6.143956
4500	-3675.491	-3838.262	162.7706	2.081539	6.235031
4506	-3672.034	-3834.165	162.1316	2.101075	6.572796
4512	-3672.346	-3834.849	162.5031	2.114808	6.365356
4518	-3674.686	-3837.044	162.3585	2.292768	6.365356
4524	-3673.009	-3835.309	162.3	2.152355	6.458711
4530	-3663.576	-3826.333	162.757	2.116492	6.226659
4536	-3658.208	-3820.87	162.6613	1.987287	6.337457
4542	-3657.527	-3820.527	163.0006	2.17333	6.068692
4548	-3662.698	-3825.555	162.8568	2.238437	6.118203
4554	-3673.553	-3836.611	163.0577	2.228858	6.01293
4560	-3669.759	-3832.508	162.7492	2.403957	6.105267
4566	-3672.856	-3835.886	163.0298	2.396204	5.955598
4572	-3665.465	-3828.196	162.7313	2.102913	6.246744
4578	-3676.431	-3839.082	162.6502	2.536804	6.103398
4584	-3661.289	-3824.495	163.2068	2.476271	5.824919
4590	-3662.346	-3825.876	163.5297	2.352692	5.700874
4596	-3666.719	-3829.801	163.0825	2.385276	5.931462
4602	-3664.72	-3827.079	162.3595	2.27498	6.37255
4608	-3665.668	-3828.027	162.3595	2.27498	6.37255
4614	-3677.846	-3840.795	162.9492	2.697697	5.874453
4620	-3672.189	-3834.574	162.3851	2.387237	6.310363
4626	-3666.848	-3829.011	162.1631	2.106806	6.553202
4632	-3670.833	-3834.09	163.2575	2.397099	5.830773
4638	-3675.426	-3839.37	163.9441	2.449477	5.431661
4644	-3660.002	-3822.997	162.9944	2.619238	5.881638
4650	-3669.655	-3832.232	162.5771	2.247575	6.26634
4656	-3657.863	-3821.528	163.6647	2.522666	5.554382
4662	-3662.332	-3825.152	162.8195	2.535575	6.011649
4668	-3655.665	-3818.004	162.3384	2.229515	6.403793
4674	-3663.75	-3826.767	163.0173	2.329446	5.991078
4680	-3664.417	-3827.85	163.4335	2.550717	5.66957
4686	-3665.498	-3829.272	163.7736	2.372097	5.558662
4692	-3662.707	-3825.526	162.8195	2.434112	6.054174
4698	-3657.944	-3821.352	163.4086	2.318295	5.782068
4704	-3672.29	-3835.623	163.3338	2.221082	5.865629
4710	-3673.863	-3836.602	162.7389	2.421608	6.103349
4716	-3663.939	-3826.429	162.4892	2.189488	6.339587
4722	-3673.585	-3836.969	163.3842	2.567034	5.689819
4728	-3655.724	-3819.297	163.5737	2.426128	5.645178
4734	-3662.992	-3825.564	162.5725	2.130606	6.320587
4740	-3674.801	-3837.341	162.5395	2.18846	6.312768
4746	-3663.847	-3826.537	162.6896	2.183688	6.233333
4752	-3665.582	-3827.814	162.2325	2.367772	6.401494
4758	-3667.937	-3830.853	162.9165	2.367772	6.029531
4764	-3670.639	-3833.644	163.0051	2.423763	5.957313
4770	-3671.819	-3834.888	163.069	2.342291	5.957313
4776	-3680.67	-3843.828	163.1585	2.230342	5.957313
4782	-3674.649	-3837.365	162.7162	2.380074	6.133378
4788	-3669.035	-3831.863	162.8283	2.509804	6.017563
4794	-3678.078	-3839.852	161.7739	2.187932	6.727617
4800	-3688.355	-3851.705	163.35	2.256779	5.841022
4806	-3670.576	-3833.524	162.9482	2.426251	5.987311
4812	-3686.245	-3849.664	163.4188	2.372499	5.753066
4818	-3677.437	-3840.839	163.4012	2.39493	5.753066
4824	-3662.91	-3825.896	162.986	2.553522	5.913347
4830	-3664.945	-3827.378	162.4336	2.447052	6.258717
4836	-3659.793	-3823.308	163.5155	2.399152	5.688661
4842	-3659.968	-3823.3	163.3322	2.63909	5.688661
4848	-3652.807	-3815.398	162.5912	2.209718	6.275301
4854	-3669.235	-3832.2	162.965	2.165505	6.091525
4860	-3668.597	-3830.624	162.0263	2.165505	6.601085
4866	-3673.123	-3834.758	161.6352	2.005928	6.883967
4872	-3665.023	-3827.741	162.7185	1.962755	6.317757
4878	-3675.515	-3838.168	162.6522	2.272537	6.214588
4884	-3673.847	-3836.816	162.9692	2.413285	5.981363
4890	-3677.024	-3840.427	163.4033	2.307004	5.789875
4896	-3677.088	-3839.925	162.8373	2.340666	6.084355
4902	-3685.537	-3848.201	162.6635	2.340666	6.17895
4908	-3676.887	-3839.642	162.7557	2.340666	6.12878
4914	-3675.303	-3838.093	162.7897	2.297813	6.12878
4920	-3673.651	-3836.171	162.5204	2.389651	6.235853
4926	-3664.01	-3826.527	162.5172	2.393664	6.235853
4932	-3669.565	-3832.71	163.145	2.332696	5.919964
4938	-3669.254	-3831.891	162.6364	2.190165	6.259387
4944	-3670.194	-3833.255	163.0615	2.653136	5.831137
4950	-3673.81	-3836.912	163.1017	2.640406	5.814357
4956	-3669.383	-3831.568	162.1851	2.180104	6.508653
4962	-3662.703	-3825.862	163.1591	2.24847	5.948969
4968	-3660.028	-3822.91	162.8818	2.397333	6.035799
4974	-3682.943	-3845.799	162.8555	2.431126	6.035799
4980	-3659.56	-3822.501	162.9409	2.330556	6.032248
4986	-3672.655	-3835.435	162.7798	2.19049	6.181248
4992	-3663.203	-3826.636	163.4327	2.33827	5.760232
4998	-3668.306	-3831.141	162.8346	2.132392	6.177349
5004	-3670.974	-3834.488	163.5139	2.244626	5.75668
5010	-3666.967	-3829.797	162.8302	2.442202	6.044918
5016	-3665.651	-3828.427	162.7757	2.237087	6.162912
5022	-3668.833	-3831.155	162.3221	2.470134	6.3096
5028	-3669.015	-3832.63	163.6142	2.391888	5.637616
5034	-3663.636	-3826.27	162.6335	2.177699	6.266471
5040	-3665.076	-3827.403	162.3262	2.390645	6.340871
5046	-3661.547	-3825.018	163.471	2.370002	5.725574
5052	-3668.845	-3832.132	163.2877	2.608508	5.725574
5058	-3664.199	-3826.784	162.5848	2.558821	6.129874
5064	-3671.626	-3834.504	162.8779	2.777687	5.881409
5070	-3671.152	-3833.845	162.6933	2.551139	6.073976
5076	-3674.516	-3837.313	162.797	2.390379	6.084986
5082	-3668.737	-3831.141	162.4049	2.000504	6.47045
5088	-3666.193	-3829.044	162.8502	2.000504	6.228773
5094	-3658.476	-3821.223	162.7468	2.425213	6.097558
5100	-3679.662	-3842.819	163.157	2.43979	5.867535
5106	-3673.021	-3836.301	163.2804	2.43979	5.800056
5112	-3664.72	-3827.907	163.1872	2.273178	5.922792
5118	-3679.841	-3842.956	163.115	2.342357	5.932154
5124	-3679.308	-3842.509	163.2013	2.502203	5.817016
5130	-3676.843	-3839.676	162.833	2.439542	6.044504
5136	-3680.105	-3842.638	162.533	2.348961	6.246364
5142	-3688.96	-3851.511	162.5505	2.366034	6.229517
5148	-3672.595	-3835.148	162.5531	2.366034	6.228106
5154	-3655.43	-3817.986	162.5561	2.239049	6.281448
5160	-3666.383	-3829.065	162.682	2.371213	6.155805
5166	-3664.949	-3827.421	162.4724	2.371867	6.269509
5172	-3658.601	-3820.784	162.1825	2.390013	6.419133
5178	-3669.879	-3832.598	162.7198	2.161359	6.226821
5184	-3665.061	-3827.758	162.6977	2.302994	6.17665
5190	-3660.236	-3822.733	162.4977	2.025942	6.408507
5196	-3666.417	-3829.036	162.6188	2.217664	6.256817
5202	-3660.855	-3823.254	162.3991	2.217664	6.376067
5208	-3668.595	-3832.153	163.5586	2.342598	5.689377
5214	-3665.977	-3829.045	163.0679	2.393326	5.93603
5220	-3667.41	-3829.924	162.514	2.263539	6.293657
5226	-3660.259	-3823.045	162.7853	2.100621	6.218423
5232	-3661.994	-3824.537	162.5428	2.401983	6.218423
5238	-3679.07	-3841.797	162.7269	2.435929	6.10383
5244	-3663.136	-3826.498	163.3613	2.469085	5.743369
5250	-3666.73	-3829.969	163.239	2.630152	5.743369
5256	-3673.617	-3836.913	163.2965	2.441691	5.790449
5262	-3674.426	-3837.481	163.0547	2.25226	6.004281
5268	-3685.767	-3848.971	163.2033	2.274216	5.913539
5274	-3682.633	-3845.319	162.6858	2.312966	6.17879
5280	-3680.071	-3842.908	162.8366	2.301622	6.101598
5286	-3670.714	-3833.691	162.977	2.143847	6.094678
5292	-3672.914	-3835.614	162.7006	2.011439	6.305018
5298	-3676.442	-3838.699	162.2567	2.003175	6.549477
5304	-3675.957	-3838.913	162.9561	2.444961	5.975103
5310	-3680.194	-3843.251	163.057	2.316352	5.975103
5316	-3654.431	-3817.368	162.9372	2.193578	6.094236
5322	-3666.26	-3828.632	162.3715	2.322037	6.345656
5328	-3669.234	-3832.544	163.3095	2.322037	5.834658
5334	-3667.079	-3830.176	163.0963	2.471281	5.887432
5340	-3674.961	-3837.927	162.9666	2.255726	6.050781
5346	-3676.826	-3839.728	162.9014	2.255726	6.086324
5352	-3674.068	-3836.976	162.9087	2.4029	6.018785
5358	-3669.982	-3832.402	162.4199	2.4029	6.284838
5364	-3691.43	-3854.519	163.0896	2.412582	5.915944
5370	-3666.393	-3829.238	162.8459	2.14063	6.167513
5376	-3677.447	-3840.631	163.1839	2.243662	5.937575
5382	-3667.886	-3830.823	162.9373	2.210099	6.086866
5388	-3663.613	-3826.607	162.9947	2.482308	5.938267
5394	-3665.332	-3828.408	163.0766	2.565865	5.85871
5400	-3673.639	-3836.453	162.8147	2.597063	5.988864
5406	-3661.48	-3824.55	163.0695	2.376368	5.942373
5412	-3663.118	-3825.948	162.8299	2.123702	6.183798
5418	-3670.221	-3832.923	162.702	2.013913	6.303111
5424	-3669.007	-3831.191	162.1836	2.295037	6.459193
5430	-3671.815	-3834.888	163.0732	2.258989	5.991267
5436	-3671.648	-3834.784	163.1363	2.181042	5.991267
5442	-3674.694	-3837.62	162.9257	2.35904	6.028266
5448	-3676.612	-3839.336	162.7244	2.038044	6.279927
5454	-3670.665	-3833.291	162.6262	2.156342	6.279927
5460	-3673.358	-3836.18	162.8217	2.219641	6.145564
5466	-3659.505	-3822.064	162.5594	2.353096	6.230257
5472	-3667.36	-3830.265	162.9051	2.346252	6.045022
5478	-3675.393	-3838.814	163.4208	2.455143	5.716715
5484	-3669.485	-3833.099	163.6132	2.392588	5.637877
5490	-3683.652	-3846.229	162.5768	2.438301	6.184526
5496	-3672.361	-3835.181	162.8194	2.13486	6.184526
5502	-3673.1	-3836.077	162.9765	2.345496	6.006388
5508	-3665.243	-3827.9	162.6561	2.406678	6.154774
5514	-3673.813	-3836.546	162.7333	2.444787	6.096593
5520	-3668.492	-3831.633	163.1407	2.539719	5.834527
5526	-3661.799	-3824.987	163.1875	2.304238	5.909106
5532	-3664.994	-3828.099	163.1052	2.40857	5.909106
5538	-3663.93	-3827.025	163.095	2.40123	5.917843
5544	-3672.652	-3835.846	163.1949	2.186076	5.957028
5550	-3676.756	-3839.014	162.2576	2.254044	6.4369
5556	-3669.637	-3832.894	163.2576	2.254044	5.892748
5562	-3673.56	-3836.292	162.7322	2.22156	6.193408
5568	-3667.973	-3830.988	163.0143	2.189789	6.053868
5574	-3671.02	-3833.858	162.838	2.411024	6.053868
5580	-3664.797	-3828.067	163.27	2.202384	5.908791
5586	-3661.248	-3824.609	163.3606	2.202384	5.859268
5592	-3661.977	-3825.026	163.0483	2.42229	5.934372
5598	-3658.538	-3821.655	163.117	2.388182	5.91138
5604	-3665.744	-3828.913	163.1682	2.323285	5.91138
5610	-3659.502	-3823.017	163.5153	2.787991	5.52795
5616	-3670.26	-3833.462	163.2019	2.401078	5.859504
5622	-3658.872	-3822.319	163.4473	2.279659	5.777759
