Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-3675.11	-3838.41	163.3006	0.0740532	0.0418724	0.0695625	0.0128212	0.106835	0.0522398	0.0344634	0.0624151	0.072149	0.0203863	0.0402628	0.041755	0.0290562	0.121209	0.0606449	0.122431	0.0397244	0.148704	0.0739143	0.048405	0.0862839	0.0761658	0.126171	0.0845892	0.0315838	0.0484394	0.0486041	0.0757015	0.0764468	0.0158933	0.152244	0.0930954	0.0288571	0.109051	0.0663059	0.045544	0.0985343	0.0956198	0.0887149	0.0600496	0.0109215	0.0430206	0.109203	0.234648	0.0474189	0.133961	0.0715861	0.0134925	0.0696616	0.18292	0.00660766	0.0736159	0.0256116	0.027935	0.0783336	0.0649302	0.0664225	0.0423238	0.0353142	0.0379949	0.0651954	0.00519379	0.0292286	0.00451395	0.0202058	0.0741626	0.020231	0.00666191	0.020004	0.187407	0.0476661	0.0701289	0.0375445	0.0158085	0.0528771	0.0897722	0.0301015	0.0487096	0.0722512	0.0436566	0.0291553	0.0206562	0.0569789	0.0465133	0.00241169	0.0341405	0.0216448	0.0496709	0.0285853	0.0173463	0.112632	0.0449338	0.0794167	0.0189482	0.0195923	0.0624704	0.0160726	2.51045	0.0128582	0.00727052	0.0120785	0.00222621	0.0185503	0.00907065	0.00598404	0.0108374	0.0125276	0.00353978	0.00699103	0.00725013	0.00504516	0.0210461	0.0105301	0.0212582	0.00689754	0.0258203	0.0128341	0.0084048	0.0149819	0.013225	0.0219078	0.0146876	0.00548405	0.00841077	0.00843937	0.0131444	0.0132738	0.00275963	0.0264349	0.0161646	0.0050106	0.018935	0.011513	0.00790803	0.017109	0.0166029	0.015404	0.0104267	0.00189636	0.00746988	0.0189614	0.0407431	0.00823358	0.0232603	0.0124298	0.00234276	0.0120957	0.0317613	0.00114732	0.0127823	0.00444707	0.0048505	0.0136014	0.0112741	0.0115333	0.00734889	0.00613178	0.00659724	0.0113202	0.000901822	0.00507511	0.000783779	0.00350844	0.0128772	0.00351281	0.00115674	0.00347339	0.0325404	0.0082765	0.0121768	0.00651903	0.00274491	0.00918131	0.0155876	0.00522667	0.00845769	0.0125453	0.00758031	0.00506237	0.00358664	0.00989352	0.00807632	0.000418753	0.00592798	0.00375829	0.00862461	0.00496341	0.00301192	0.0195568	0.00780207	0.0137895	0.00329006	0.00340191	0.010847	0.00279076	5.759212
2628	-3672.377	-3836.021	163.6441	0.066188	0.0764793	0.0998678	0.00612308	0.145909	0.0304716	0.046537	0.0413048	0.0418131	0.0233445	0.0427857	0.102476	0.0106621	0.10475	0.0356602	0.0880733	0.0636353	0.0681286	0.101916	0.0441757	0.0497368	0.0910632	0.0838488	0.106943	0.0493014	0.0660283	0.0606434	0.0630857	0.0685198	0.0048833	0.203624	0.123379	0.0150203	0.0799803	0.0635771	0.0516804	0.0826813	0.0893964	0.159912	0.0446959	0.0232376	0.0749636	0.0730649	0.182693	0.129095	0.0675774	0.0644647	0.0165608	0.0811159	0.239677	0.0117382	0.0218029	0.0265993	0.0409701	0.100229	0.0522799	0.0581967	0.0180588	0.0541024	0.0199696	0.0593281	0.00681679	0.0332569	0.0270115	0.0381637	0.0742253	0.0138448	0.0045771	0.00664837	0.00718814	0.0370375	0.110979	0.00431792	0.067993	0.0986671	0.0785939	0.0224838	0.0152348	0.0911177	0.0329351	0.0329242	0.0312864	0.118952	0.0547992	0.00345447	0.0306883	0.0516331	0.0379417	0.0245525	0.00712534	0.0520852	0.0116281	0.0727431	0.00911289	0.0490906	0.0462119	0.0194945	2.351038	0.0117379	0.013563	0.0177107	0.00108588	0.0258758	0.00540387	0.00825293	0.00732505	0.0074152	0.00413995	0.00758768	0.0181732	0.00189082	0.0185765	0.00632403	0.015619	0.0112852	0.012082	0.018074	0.00783419	0.00882039	0.0161493	0.0148699	0.0189653	0.00874319	0.0117095	0.0107546	0.0111877	0.0121514	0.000866011	0.0361109	0.0218801	0.00266371	0.0141838	0.0112748	0.00916508	0.0146628	0.0158537	0.028359	0.00792644	0.00412099	0.0132941	0.0129574	0.032399	0.022894	0.0119843	0.0114323	0.00293692	0.0143852	0.0425046	0.00208168	0.00386655	0.00471715	0.0072657	0.0177748	0.0092714	0.0103207	0.00320258	0.0095946	0.00354144	0.0105213	0.0012089	0.00589783	0.00479025	0.006768	0.0131632	0.00245526	0.00081171	0.00117903	0.00127475	0.00656827	0.0196812	0.000765745	0.012058	0.0174978	0.0139379	0.00398731	0.00270177	0.0161589	0.00584076	0.00583882	0.00554837	0.0210951	0.00971816	0.00061262	0.00544231	0.00915669	0.00672863	0.00435417	0.00126362	0.00923686	0.00206215	0.0129004	0.00161609	0.00870579	0.00819528	0.00345718	5.638842
2664	-3666.964	-3830.465	163.5006	0.0795123	0.0746624	0.0607002	0.00817044	0.102746	0.109533	0.0556677	0.0566561	0.0429951	0.0212633	0.036269	0.119219	0.0140285	0.107215	0.0352352	0.0615525	0.0626969	0.0987209	0.169509	0.0474935	0.0662196	0.0899483	0.11087	0.0749507	0.0690677	0.0472894	0.111999	0.092489	0.0984901	0.0215623	0.128248	0.142984	0.0363898	0.128857	0.0663764	0.0640379	0.0418059	0.0891586	0.137904	0.0392809	0.0330867	0.0160256	0.03676	0.166612	0.0413369	0.139155	0.0347428	0.0444594	0.0887616	0.268255	0.0482	0.00623977	0.0572748	0.0321128	0.0492653	0.0805349	0.0361376	0.01711	0.0428526	0.0558734	0.084006	0.113885	0.0241651	0.0411695	0.0574616	0.0352806	0.0567409	0.00627059	0.102798	0.0306136	0.0165056	0.0425805	0.0117834	0.0673082	0.0126251	0.0320286	0.0405326	0.0553007	0.00101931	0.0338647	0.0157033	0.0114421	0.0419882	0.0308497	0.0403272	0.0331083	0.0413557	0.0676545	0.0179381	0.00763407	0.0602273	0.010054	0.0536139	0.0186342	0.0608298	0.00277244	0.0289666	2.332375	0.0138871	0.0130401	0.0106015	0.001427	0.0179449	0.0191304	0.00972257	0.0098952	0.00750926	0.00371371	0.00633452	0.0208221	0.00245012	0.0187256	0.00615396	0.0107504	0.0109503	0.017242	0.0296054	0.00829492	0.0115655	0.0157098	0.019364	0.0130904	0.0120629	0.00825928	0.019561	0.0161536	0.0172017	0.00376594	0.0223991	0.0249726	0.00635563	0.0225055	0.0115929	0.0111845	0.00730157	0.0155719	0.0240854	0.00686055	0.00577872	0.00279894	0.00642028	0.0290994	0.00721965	0.0243039	0.00606796	0.007765	0.0155026	0.0468518	0.00841832	0.0010898	0.0100033	0.00560862	0.00860438	0.0140657	0.00631157	0.00298833	0.00748437	0.0097585	0.014672	0.0198904	0.00422053	0.00719041	0.0100359	0.0061619	0.00991002	0.00109518	0.0179541	0.00534679	0.00288277	0.00743686	0.00205801	0.0117556	0.00220502	0.00559393	0.00707917	0.00965848	0.000178026	0.0059146	0.00274264	0.00199842	0.00733339	0.00538803	0.0070433	0.00578249	0.00722293	0.0118161	0.00313296	0.00133332	0.0105189	0.00175597	0.00936388	0.00325454	0.0106242	0.000484218	0.00505913	5.72561
2700	-3673.314	-3835.655	162.3409	0.061443	0.129194	0.143438	0.0237491	0.0786009	0.0855352	0.0606685	0.0177877	0.1038	0.00701658	0.0497631	0.0921944	0.0239066	0.100817	0.0605167	0.118837	0.0378003	0.044412	0.126819	0.0265664	0.0737404	0.051033	0.145008	0.0609305	0.0943493	0.071486	0.0864134	0.0959849	0.123955	0.010812	0.202466	0.179953	0.0314538	0.0516366	0.073091	0.0212668	0.104343	0.106176	0.170692	0.0683155	0.0330653	0.0383721	0.0653959	0.16891	0.0466771	0.113943	0.0677406	0.0307257	0.0724543	0.230534	0.0369013	0.0227453	0.0737839	0.0530175	0.0749146	0.114372	0.0258547	0.00739838	0.0249992	0.0694664	0.0641523	0.116127	0.0269491	0.0238696	0.0796229	0.051777	0.0647829	0.0422363	0.0361371	0.0324234	0.00521615	0.0421847	0.0385364	0.0231778	0.0075731	0.0645461	0.0629743	0.0954361	0.0130451	0.0395071	0.0230159	0.0594712	0.0729737	0.0370035	0.0463674	0.067802	0.0226151	0.0633532	0.00710701	0.0236128	0.0492609	0.023173	0.0322998	0.0301873	0.105941	0.0484242	0.09593	2.406863	0.00971268	0.0204224	0.0226742	0.00375418	0.0124249	0.0135211	0.00959025	0.00281182	0.0164084	0.00110916	0.00786637	0.0145738	0.00377906	0.0159368	0.00956626	0.0187854	0.00597533	0.00702049	0.0200471	0.00419952	0.0116566	0.00806711	0.0229223	0.00963167	0.0149144	0.0113003	0.0136599	0.0151729	0.0195944	0.00170912	0.0320051	0.0284463	0.0049721	0.00816252	0.011554	0.00336177	0.0164942	0.016784	0.0269823	0.0107991	0.00522685	0.00606572	0.0103375	0.0267007	0.00737855	0.0180117	0.0107082	0.00485701	0.0114533	0.036442	0.00583322	0.0035955	0.0116635	0.00838082	0.0118422	0.0180796	0.00408701	0.00116951	0.00395179	0.010981	0.010141	0.018357	0.00426001	0.00377322	0.0125865	0.00818472	0.0102406	0.00667656	0.00571242	0.00512537	0.000824549	0.00666841	0.0060917	0.00366386	0.00119713	0.0102032	0.00995476	0.0150862	0.00206212	0.00624514	0.00363828	0.009401	0.0115354	0.00584938	0.00732958	0.0107179	0.00357491	0.0100146	0.00112345	0.00373262	0.00778698	0.00366311	0.00510583	0.00477189	0.0167467	0.00765471	0.0151643	6.326057
2736	-3673.915	-3837.078	163.1639	0.0612647	0.0442821	0.097829	0.0175203	0.103348	0.0294453	0.0478789	0.0322416	0.074126	0.00865666	0.0814056	0.0770687	0.0192901	0.136732	0.0711845	0.0786654	0.0534388	0.0576172	0.0737204	0.059903	0.0716326	0.110129	0.138505	0.0786922	0.0641242	0.101037	0.061796	0.0777295	0.111892	0.0285644	0.18871	0.187008	0.00499906	0.0709785	0.161403	0.0723514	0.0641381	0.0576557	0.13487	0.0603395	0.00687881	0.0335274	0.100272	0.200349	0.0768593	0.110387	0.0686752	0.0102165	0.0578286	0.221045	0.0513851	0.0398004	0.00935829	0.0474373	0.0590467	0.042364	0.0185584	0.0084861	0.0474326	0.0486892	0.0600828	0.0222793	0.00764616	0.0245918	0.00499094	0.0564155	0.0308017	0.0743005	0.0361168	0.00480946	0.00652735	0.0730101	0.000729886	0.0280661	0.056197	0.10773	0.0313314	0.0624301	0.0500921	0.0502243	0.0266808	0.0126155	0.0764611	0.0217372	0.021915	0.0186201	0.053439	0.0297262	0.0284081	0.0736035	0.0287583	0.0450944	0.0360307	0.0454347	0.0414624	0.000492028	0.0419414	2.786023	0.0107077	0.00773951	0.0170983	0.00306215	0.018063	0.00514637	0.00836815	0.0056351	0.0129555	0.00151299	0.0142278	0.0134699	0.00337148	0.0238977	0.0124414	0.0137489	0.00933989	0.0100702	0.0128847	0.0104697	0.0125198	0.0192481	0.0242076	0.0137536	0.0112075	0.0176589	0.0108005	0.0135853	0.0195563	0.00499242	0.0329822	0.0326847	0.000873723	0.0124054	0.0282096	0.0126454	0.0112099	0.0100769	0.0235723	0.010546	0.00120226	0.00585982	0.0175253	0.0350165	0.0134333	0.0192931	0.0120029	0.00178561	0.0101071	0.0386336	0.00898095	0.00695621	0.00163562	0.00829096	0.01032	0.00740427	0.00324359	0.00148318	0.00829014	0.00850977	0.0105011	0.00389392	0.00133638	0.0042981	0.000872303	0.00986015	0.00538344	0.012986	0.00631241	0.000840584	0.00114083	0.0127605	0.000127568	0.00490532	0.00982196	0.0188288	0.00547601	0.0109114	0.00875496	0.00877807	0.00466319	0.00220491	0.0133637	0.00379917	0.00383025	0.00325437	0.00933993	0.00519546	0.0049651	0.0128642	0.0050263	0.00788148	0.00629735	0.00794096	0.0072467	8.59954e-05	0.0073304	5.721566
2772	-3679.876	-3842.228	162.3522	0.049252	0.0598527	0.0454596	0.0128508	0.113917	0.0461438	0.0346097	0.0606889	0.0919819	0.0174924	0.0550208	0.0615973	0.037598	0.127388	0.0545749	0.0897121	0.0663793	0.0693533	0.0795164	0.0581492	0.0620774	0.0993667	0.14049	0.0797115	0.151071	0.114005	0.0727518	0.11324	0.111356	0.0370845	0.164739	0.173629	0.0202581	0.0341086	0.105906	0.0139701	0.0749618	0.0687496	0.15758	0.0831191	0.0144537	0.0443169	0.0624344	0.205179	0.0984471	0.200135	0.0866834	0.00604826	0.16363	0.313275	0.0300235	0.0397713	0.0706668	0.0862395	0.0284603	0.00865986	0.110338	0.0103008	0.101172	0.019866	0.0359943	0.0201323	0.0415541	0.0364249	0.00108401	0.0221793	0.0252169	0.0880936	0.0189803	0.0244074	0.00572452	0.142041	0.00547087	0.0322854	0.0617787	0.0278485	0.0824852	0.0601805	0.0414953	0.0362319	0.0104691	0.0579659	0.0866538	0.00882825	0.0876166	0.0325205	0.0282714	0.0327924	0.0137751	0.01024	0.0511013	0.118918	0.0607293	0.0516379	0.0485785	0.000179512	0.0833304	2.214308	0.00769199	0.00934757	0.00709971	0.00200699	0.0177911	0.00720655	0.00540521	0.00947815	0.0143654	0.00273189	0.00859293	0.00962002	0.00587191	0.019895	0.00852329	0.0140109	0.0103669	0.0108313	0.0124186	0.00908152	0.00969501	0.0155187	0.0219412	0.012449	0.0235936	0.0178048	0.0113621	0.0176853	0.0173911	0.00579171	0.0257283	0.0271166	0.00316384	0.00532695	0.01654	0.0021818	0.0117072	0.010737	0.0246102	0.0129812	0.00225733	0.00692124	0.00975075	0.0320441	0.0153751	0.0312563	0.0135379	0.000944593	0.0255552	0.0489261	0.00468896	0.00621132	0.0110365	0.0134686	0.00444482	0.00135246	0.0172322	0.00160874	0.0158006	0.0031026	0.00562144	0.00314419	0.00648976	0.00568869	0.000169296	0.00346387	0.00393828	0.0137581	0.00296427	0.00381185	0.000894033	0.0221833	0.000854419	0.00504221	0.00964835	0.00434927	0.0128822	0.00939876	0.00648058	0.00565855	0.00163502	0.00905288	0.0135332	0.00137876	0.0136836	0.00507893	0.00441531	0.00512138	0.00215134	0.00159924	0.0079808	0.0185721	0.00948447	0.00806461	0.00758679	2.80355e-05	0.0130142	6.40303
2808	-3667.822	-3830.477	162.6546	0.0975683	0.0731596	0.0917936	0.00725136	0.0818336	0.0951159	0.0332408	0.054341	0.0481689	0.0165124	0.064759	0.0542622	0.0291481	0.0835591	0.0603397	0.0972596	0.0713952	0.0745817	0.0483056	0.0373375	0.0483804	0.0837427	0.109336	0.0793254	0.0879933	0.0767895	0.0876668	0.112463	0.0750159	0.00353563	0.225442	0.25865	0.0166615	0.0717203	0.15161	0.0317808	0.0242449	0.15354	0.133856	0.112002	0.00948893	0.0703948	0.0287031	0.235715	0.041592	0.151594	0.0433416	0.0204179	0.0357899	0.24302	0.0137626	0.0567842	0.0436272	0.0750328	0.124495	0.0192446	0.0815331	0.0059039	0.0850372	0.0665906	0.0431241	0.00392792	0.0481208	0.0525404	0.000559906	0.0219321	0.0739029	0.0649483	0.0644991	0.0181795	0.00566177	0.15363	0.0230395	0.0603859	0.0503653	0.00747295	0.0872965	0.0429257	0.0651104	0.0625028	0.00629206	0.0046762	0.0685244	0.0623258	0.0184988	0.0220933	0.0470055	0.0091135	0.0304211	0.00487456	0.0520109	0.0455785	0.091216	0.03971	0.0812823	0.0513814	0.0901391	2.097155	0.0155091	0.0116292	0.0145912	0.00115265	0.013008	0.0151193	0.00528385	0.00863785	0.00765676	0.00262476	0.0102939	0.00862533	0.00463328	0.0132823	0.0095914	0.0154601	0.0113487	0.0118553	0.00767849	0.00593504	0.00769038	0.0133115	0.0173796	0.0126093	0.0139871	0.0122062	0.0139352	0.0178767	0.0119243	0.000562012	0.0358354	0.0411141	0.00264846	0.0114004	0.0240995	0.00505177	0.00385388	0.0244062	0.0212772	0.0178034	0.00150833	0.0111897	0.00456254	0.0374685	0.00661133	0.0240969	0.00688944	0.00324556	0.00568904	0.0386296	0.00218766	0.00902623	0.00693483	0.011927	0.0197893	0.00305905	0.0129602	0.000938464	0.0135172	0.010585	0.00685485	0.000624369	0.00764911	0.00835165	8.90007e-05	0.00348625	0.0117474	0.010324	0.0102526	0.00288974	0.000899976	0.0244205	0.00366228	0.00959874	0.0080059	0.00118787	0.0138764	0.00682333	0.0103497	0.00993523	0.00100016	0.000743313	0.0108924	0.0099071	0.00294051	0.00351188	0.00747183	0.00144865	0.00483564	0.000774843	0.00826748	0.007245	0.0144994	0.00631216	0.0129204	0.00816741	0.0143282	6.291026
2844	-3680.973	-3843.861	162.8883	0.0724429	0.0874989	0.0816263	0.00563664	0.0702159	0.0341546	0.0350213	0.026536	0.135745	0.0296266	0.0615243	0.0496725	0.0623825	0.105775	0.0501081	0.116051	0.0876345	0.0757037	0.0941391	0.048533	0.0679853	0.0770792	0.128966	0.122808	0.0672565	0.0549416	0.0591681	0.0415922	0.0962252	0.000566412	0.157198	0.231324	0.0744833	0.0222482	0.137397	0.0689437	0.0829438	0.0510777	0.139289	0.0737614	0.0165959	0.0372224	0.0450517	0.190639	0.0317826	0.160687	0.0569614	0.0347257	0.0965693	0.264549	0.0539688	0.0130905	0.0122914	0.0626436	0.050166	0.0417109	0.0133047	0.0165269	0.0222414	0.0314439	0.0743643	0.0501996	0.0178722	0.088144	0.0751646	0.0539236	0.0321856	0.0308461	0.0696299	0.0463872	0.0997788	0.0615538	0.0296556	0.0257233	0.000751018	0.0672668	0.0185777	0.0819198	0.0511586	0.0149531	0.00395543	0.0119505	0.0548778	0.0335554	0.0182329	0.0656328	0.0240502	0.0152297	0.0645725	0.0373838	0.0525738	0.031996	0.045238	0.0772723	0.0889865	0.0318923	0.0741136	2.335026	0.0119562	0.0144411	0.0134719	0.000930289	0.0115886	0.00563698	0.00578003	0.00437958	0.0224037	0.00488966	0.0101542	0.00819811	0.0102958	0.0174574	0.00826999	0.0191534	0.0144635	0.0124944	0.015537	0.00801004	0.0112205	0.0127214	0.0212849	0.0202686	0.0111002	0.00906773	0.00976529	0.0068645	0.0158813	9.34824e-05	0.0259444	0.0381784	0.012293	0.00367191	0.0226764	0.0113787	0.0136893	0.00843003	0.0229886	0.0121738	0.00273904	0.0061433	0.00743548	0.0314636	0.0052455	0.0265203	0.00940109	0.00573124	0.0159381	0.0436621	0.00890718	0.0021605	0.00202861	0.0103389	0.00827955	0.0068841	0.00219585	0.00272765	0.00367079	0.0051896	0.0122733	0.0082851	0.00294969	0.0145476	0.0124054	0.00889972	0.00531201	0.00509093	0.0114919	0.00765589	0.0164678	0.010159	0.00489446	0.00424545	0.00012395	0.0111019	0.00306613	0.0135203	0.00844337	0.00246791	0.000652817	0.00197235	0.00905721	0.0055381	0.00300921	0.0108323	0.00396933	0.00251355	0.0106572	0.00616994	0.00867694	0.00528073	0.00746622	0.0127533	0.0146866	0.00526361	0.0122319	6.059022
2880	-3663.088	-3825.796	162.7086	0.0578122	0.0955418	0.0923117	0.0139273	0.100429	0.0529413	0.0380652	0.0456727	0.100889	0.0286043	0.062504	0.0853244	0.0519954	0.126413	0.0673943	0.139797	0.0521837	0.086292	0.0931312	0.0478377	0.0686239	0.113358	0.131394	0.050601	0.0797723	0.0752191	0.0706842	0.0402311	0.107072	0.0153201	0.201588	0.137129	0.0207204	0.0753675	0.0952278	0.0431714	0.0195997	0.118849	0.122508	0.0659806	0.046964	0.0397497	0.0505574	0.273903	0.0420726	0.234646	0.0448825	0.036871	0.107086	0.269333	0.0576426	0.0239124	0.00347312	0.0452282	0.0594473	0.0840318	0.0462173	0.0150324	0.0136833	0.035134	0.100028	0.118236	0.0415402	0.0679757	0.0548637	0.0275906	0.0192546	0.0285186	0.0995585	0.0328285	0.0148252	0.0460336	0.0580477	0.0684599	0.00551081	0.0424541	0.00859097	0.070256	0.0468976	0.0028607	0.00926351	0.033354	0.0109288	0.0754121	0.0583314	0.0147948	0.0135058	0.0133447	0.0174426	0.038087	0.0655856	0.0416187	0.0346671	0.0614783	0.063389	0.0351446	0.0407939	2.229344	0.00932029	0.015403	0.0148822	0.00224531	0.0161909	0.00853504	0.00613676	0.00736321	0.0162651	0.00461149	0.0100767	0.0137557	0.00838253	0.0203798	0.0108651	0.0225376	0.00841289	0.0139117	0.0150143	0.00771225	0.0110633	0.0182753	0.0211829	0.00815774	0.0128606	0.0121266	0.0113955	0.00648594	0.0172618	0.00246986	0.0324994	0.0221075	0.00334047	0.0121505	0.0153523	0.00695995	0.0031598	0.0191604	0.0197504	0.0106372	0.00757138	0.00640832	0.0081507	0.0441579	0.00678281	0.0378289	0.00723582	0.00594423	0.0172641	0.043421	0.00929295	0.00385508	0.000559925	0.00729155	0.0095839	0.0135474	0.00745101	0.00242347	0.00220598	0.00566419	0.0161261	0.0190616	0.00669698	0.0109588	0.00884496	0.00444807	0.00310417	0.00459768	0.0160505	0.00529251	0.00239008	0.0074214	0.00935826	0.0110369	0.000888436	0.00684432	0.00138501	0.0113265	0.00756068	0.000461194	0.00149343	0.00537723	0.00176191	0.0121577	0.00940401	0.00238517	0.00217737	0.00215139	0.00281204	0.00614027	0.0105735	0.00670964	0.00558892	0.00991134	0.0102194	0.0056659	0.00657666	6.202825
2916	-3658.793	-3822.378	163.5841	0.0571117	0.142179	0.054303	0.0212794	0.093785	0.0383395	0.0458347	0.0653521	0.0820426	0.0190287	0.0417129	0.085895	0.0218975	0.135987	0.0535589	0.105057	0.0472699	0.0602404	0.100889	0.0373278	0.0929106	0.129588	0.0944683	0.0874864	0.0892363	0.0745047	0.0632979	0.0430883	0.0399506	0.00292012	0.143198	0.131262	0.0256291	0.0640841	0.107712	0.0493536	0.05381	0.0950358	0.0860528	0.0683521	0.0452452	0.0407314	0.0634971	0.278599	0.0442825	0.137749	0.0445633	0.0200006	0.0920617	0.257809	0.0322418	0.0439821	0.0316999	0.0353308	0.0109899	0.0467215	0.0206263	0.018678	0.0346863	0.0717388	0.0929815	0.146783	0.0452888	0.0384907	0.0321583	0.0346244	0.0682821	0.013484	0.0763592	0.0310911	0.0175615	0.0277603	0.0252039	0.00232227	0.0148733	0.0430978	0.0134044	0.0384113	0.0503105	0.0175441	2.99247e-05	0.0111043	0.000398613	0.0592654	0.041071	0.0335975	0.00933712	0.0121546	0.0336839	0.0243187	0.101593	0.0365813	0.0125657	0.0452225	0.0860908	0.0159359	0.0518319	2.455335	0.0101494	0.0252669	0.00965029	0.0037816	0.0166667	0.00681338	0.00814538	0.0116139	0.01458	0.00338163	0.00741289	0.0152646	0.00389145	0.0241666	0.00951806	0.0186699	0.00840043	0.0107055	0.0179291	0.00663359	0.0165113	0.0230294	0.0167882	0.0155474	0.0158584	0.0132404	0.0112488	0.00765731	0.0070997	0.00051894	0.025448	0.0233268	0.0045546	0.0113885	0.0191418	0.00877074	0.00956268	0.016889	0.0152926	0.012147	0.00804062	0.00723847	0.0112842	0.0495104	0.00786954	0.0244797	0.00791943	0.00355434	0.0163605	0.0458157	0.00572975	0.00781614	0.00563346	0.00627871	0.00195304	0.00830297	0.00366555	0.00331931	0.00616417	0.0127488	0.0165239	0.026085	0.00804837	0.00684026	0.00571493	0.00615318	0.0121346	0.00239627	0.0135699	0.00552526	0.00312089	0.00493334	0.00447903	0.000412696	0.00264317	0.007659	0.00238212	0.00682615	0.00894079	0.0031178	5.31799e-06	0.00197338	7.08383e-05	0.0105322	0.00729882	0.00597069	0.00165932	0.00216003	0.00598604	0.00432172	0.0180543	0.00650094	0.00223308	0.00803658	0.0152994	0.00283201	0.00921116	5.62708
