Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-102.6254	-272.1902	169.5648	1.788718	1.05984	1.817256
2394	-96.98219	-266.8755	169.8933	1.071165	1.379052	1.839093
2400	-107.121	-276.9326	169.8117	0.8850891	1.405018	2.002275
2406	-106.5157	-276.5893	170.0736	0.7293626	1.039925	2.169574
2412	-98.55038	-267.2211	168.6707	2.115669	0.7865311	2.400277
2418	-96.98914	-265.6724	168.6833	1.18215	0.6892862	2.974196
2424	-91.95196	-260.6132	168.6612	1.203078	0.6120927	3.021385
2430	-84.89612	-253.8655	168.9693	1.823753	1.219334	2.089611
2436	-89.59749	-259.5319	169.9344	1.320472	1.25879	1.723441
2442	-84.103	-253.9609	169.8579	1.473455	1.348078	1.609929
2448	-93.98925	-263.9395	169.9502	1.541019	1.48311	1.391846
2454	-105.0282	-274.8753	169.8471	1.319851	1.180202	1.83915
2460	-94.71408	-264.3171	169.603	1.319851	1.167643	2.012509
2466	-94.13993	-264.6024	170.4625	0.6009278	1.299451	1.8123
2472	-94.20985	-264.8315	170.6217	0.9632986	1.076827	1.614913
2478	-85.98292	-256.0471	170.0641	1.552684	1.168519	1.536068
2484	-94.71416	-265.533	170.8188	0.6463565	1.291814	1.536068
2490	-96.8447	-267.2607	170.416	0.4946865	1.121712	2.015905
2496	-82.23458	-251.7311	169.4965	1.286457	0.9196671	2.265077
2502	-96.34179	-265.0857	168.7439	2.260713	2.300239	1.201845
2508	-98.75131	-267.5748	168.8235	1.723809	1.960428	1.746652
2514	-91.96349	-263.6757	171.7122	0.5499413	0.8868242	1.212644
2520	-86.85242	-257.8411	170.9886	1.14698	1.002704	1.248
2526	-80.90459	-250.9555	170.0509	1.365516	1.851806	1.140558
2532	-85.61544	-254.9937	169.3782	1.365516	1.101279	2.174876
2538	-80.89001	-252.1512	171.2612	0.6376065	1.603092	0.8903065
2544	-81.57453	-251.2362	169.6617	0.9498297	2.719336	1.078546
2550	-85.89708	-255.7348	169.8377	1.43751	1.28425	1.69452
2556	-92.16443	-263.0902	170.9258	0.7617633	1.216057	1.432507
2562	-93.9787	-263.8265	169.8478	1.050033	1.936907	1.487269
2568	-98.03807	-268.4007	170.3626	1.391275	1.087396	1.487269
2574	-88.28493	-258.5874	170.3025	1.047904	1.323966	1.605818
2580	-87.76644	-258.0062	170.2397	1.070732	1.376539	1.596652
2586	-84.21724	-254.9964	170.7792	0.6965479	1.147746	1.637351
2592	-93.8903	-263.4621	169.5718	1.876805	1.138494	1.703508
2598	-96.29135	-267.2403	170.9489	0.9504105	0.9856041	1.449206
2604	-107.258	-275.9968	168.7389	1.711856	0.8325437	2.546871
2610	-101.9277	-271.968	170.0402	1.311003	1.032202	1.813981
2616	-108.6848	-278.2394	169.5547	0.5939259	2.884944	1.3165
2622	-101.9522	-271.9948	170.0426	0.819594	2.649967	0.8927562
2628	-99.02344	-268.9035	169.8801	0.4363984	2.989231	1.028048
2634	-98.86231	-269.3644	170.5021	0.521407	1.804286	1.462747
2640	-115.5528	-285.5268	169.974	0.6028076	1.703543	1.869189
2646	-111.9392	-280.3131	168.3739	1.562787	0.9003986	2.813081
2652	-104.9724	-275.6561	170.6837	0.7632494	1.347152	1.515456
2658	-101.2926	-271.6299	170.3373	0.9908201	1.770883	1.280195
2664	-99.91159	-270.1259	170.2143	0.7834584	1.770883	1.534943
2670	-111.0707	-281.4667	170.396	0.8151297	1.318578	1.708412
2676	-105.0694	-275.0507	169.9813	0.7345725	1.114758	2.17773
2682	-107.6668	-276.7688	169.102	1.489982	0.7663114	2.488765
2688	-96.44304	-266.519	170.0759	1.065997	1.310373	1.763782
2694	-91.30724	-261.9746	170.6674	0.4719473	0.8817822	2.016861
2700	-99.44819	-268.5404	169.0922	2.006419	0.9737066	2.066832
2706	-97.2271	-267.3571	170.13	1.620794	1.063268	1.518724
2712	-100.0225	-269.9312	169.9087	1.620794	1.116765	1.641455
2718	-89.3966	-259.8901	170.4935	0.5690424	1.514538	1.657107
2724	-91.89774	-261.896	169.9983	1.101774	1.071131	1.956127
2730	-102.2416	-273.5406	171.2991	0.3773775	1.466646	1.137627
2736	-102.7859	-272.2534	169.4675	2.480893	1.477132	1.137627
2742	-95.8054	-265.6733	169.8679	1.274277	1.052575	1.941903
2748	-101.8531	-271.2931	169.44	1.172593	1.6658	1.884022
2754	-92.76281	-262.3272	169.5644	1.172593	1.46657	1.934701
2760	-97.49364	-267.9403	170.4466	1.168796	1.037138	1.622058
2766	-88.56677	-258.6905	170.1238	0.9163507	1.415001	1.761701
2772	-89.57293	-259.1998	169.6268	1.521377	1.415001	1.695385
2778	-88.90506	-259.2554	170.3503	0.9073149	1.264641	1.714544
2784	-85.67768	-255.6164	169.9387	1.078606	0.7084304	2.248455
2790	-89.58195	-259.1498	169.5679	1.444494	0.7084304	2.257451
2796	-88.07653	-258.4648	170.3883	1.444494	0.9232213	1.55274
2802	-89.03891	-259.3283	170.2894	0.6414416	2.215937	1.229524
2808	-85.35136	-255.7986	170.4473	0.3328267	2.546741	0.9089018
2814	-90.84711	-261.7743	170.9272	0.5521525	1.687081	1.198268
2820	-95.62047	-266.568	170.9476	0.6204946	1.687081	1.132938
2826	-96.13798	-264.6317	168.4937	3.637097	1.628537	1.154492
2832	-91.0144	-261.1228	170.1084	1.132435	2.240453	0.9287185
2838	-93.57612	-263.7703	170.1942	0.8476765	1.584496	1.639943
2844	-76.7666	-247.6012	170.8346	0.698588	1.126929	1.611052
2850	-82.84691	-252.8095	169.9626	0.9999368	1.729167	1.593207
2856	-83.08617	-253.3642	170.278	0.730809	1.398383	1.791804
2862	-85.23316	-255.3926	170.1595	0.6557104	1.46829	1.872387
2868	-81.13414	-251.5709	170.4367	0.8874421	1.627736	1.397382
2874	-88.71598	-259.1938	170.4778	0.8223643	1.241453	1.700105
2880	-91.44162	-261.7779	170.3363	0.7735482	1.227543	1.841416
2886	-92.11021	-262.1605	170.0503	0.7341335	1.53957	1.849287
2892	-92.09969	-262.9404	170.8407	0.7341335	1.907115	0.9227109
2898	-80.70517	-250.7112	170.006	0.3683521	3.032711	0.863325
2904	-86.58112	-257.6106	171.0294	0.4582766	1.977432	0.872424
2910	-96.59605	-267.1733	170.5773	0.6124148	2.323881	0.872424
2916	-100.5538	-269.819	169.2652	1.175125	2.483128	1.420192
2922	-96.69208	-267.4483	170.7562	0.8675755	1.354016	1.376984
2928	-82.39261	-251.9698	169.5772	1.954188	1.50399	1.379108
2934	-82.4105	-252.9389	170.5284	0.8273939	1.50399	1.467514
2940	-80.05971	-249.6579	169.5982	1.400269	1.965077	1.393908
2946	-88.46514	-258.0228	169.5577	0.8445545	2.766442	1.221487
2952	-100.1976	-270.4529	170.2553	0.9066113	1.932325	1.283971
2958	-90.75748	-260.5724	169.8149	1.473053	1.559676	1.48562
2964	-91.61538	-262.1358	170.5204	0.5189542	1.634106	1.577102
2970	-87.56911	-257.5127	169.9435	1.083884	0.9229594	2.102612
2976	-96.10422	-265.4666	169.3624	1.157139	0.9624895	2.403995
2982	-95.50054	-265.7453	170.2448	0.8994209	1.40847	1.693001
2988	-92.35197	-262.5637	170.2117	0.9684238	1.105584	1.878546
2994	-98.08614	-267.2902	169.2041	1.912938	0.9843316	2.038603
3000	-87.98296	-257.7943	169.8113	1.35471	1.358096	1.716885
3006	-81.92816	-251.9	169.9718	1.832957	1.252818	1.348666
3012	-86.80522	-255.1227	168.3175	3.184611	1.726107	1.458493
3018	-90.63143	-260.6008	169.9693	0.9966045	2.385781	1.058962
3024	-85.23323	-254.9689	169.7357	1.825514	1.053048	1.679567
3030	-89.5333	-259.0737	169.5404	2.342895	1.053048	1.507903
3036	-105.7711	-274.8552	169.084	2.144904	1.026716	1.960188
3042	-101.1701	-271.31	170.1399	0.8317074	1.697056	1.609246
3048	-86.48563	-257.3611	170.8754	0.5734759	1.195637	1.609246
3054	-95.09508	-265.8145	170.7194	0.6806011	1.240553	1.624018
3060	-102.02	-270.0495	168.0295	1.304624	0.8078071	3.221838
3066	-81.91088	-251.4422	169.5313	1.188339	0.9665855	2.274328
3072	-97.76475	-267.0395	169.2747	1.449473	0.7772112	2.39733
3078	-106.9972	-275.9209	168.9238	1.263116	1.553154	2.240672
3084	-95.93125	-266.599	170.6678	0.6378944	1.176601	1.733232
3090	-100.6933	-271.6427	170.9494	0.5824696	1.176601	1.564008
3096	-88.37787	-258.8051	170.4272	0.9867729	1.112226	1.71183
3102	-90.54065	-259.3312	168.7905	3.319259	0.8162774	1.71183
3108	-90.95142	-261.3857	170.4343	0.6858715	1.397914	1.71183
3114	-91.00599	-260.5593	169.5533	1.409353	0.9602824	2.125348
3120	-101.8801	-271.6595	169.7794	1.56224	0.9985963	1.852672
3126	-101.0584	-270.1048	169.0463	1.668364	1.313962	2.067862
3132	-94.82296	-264.8612	170.0383	1.46413	1.384725	1.455326
3138	-86.04671	-256.9347	170.888	0.5785938	1.017173	1.724908
3144	-92.39724	-261.8327	169.4354	2.099479	0.9951003	1.767248
3150	-92.97542	-264.0005	171.025	0.5904365	0.8103111	1.767248
3156	-91.72291	-261.4027	169.6798	1.830463	0.9257464	1.805024
3162	-89.45653	-259.4307	169.9741	0.9062457	0.6299433	2.385672
3168	-84.49453	-254.232	169.7374	1.779576	0.9004652	1.813656
3174	-87.71003	-256.614	168.9039	1.858778	2.068532	1.524851
3180	-94.20101	-264.6032	170.4022	0.578304	1.780044	1.524851
3186	-91.18753	-260.697	169.5095	2.050264	1.357018	1.48166
3192	-98.04148	-267.835	169.7935	0.8614621	1.491168	1.972477
3198	-98.73476	-268.3648	169.63	1.595045	1.919357	1.258516
3204	-98.37007	-266.4967	168.1266	3.339331	1.619648	1.602465
3210	-86.19667	-255.7209	169.5243	1.77334	1.879463	1.24568
3216	-93.27138	-263.5698	170.2984	0.9423078	1.879463	1.262652
3222	-84.42344	-254.9945	170.5711	0.6073992	1.717133	1.427001
3228	-87.68734	-258.026	170.3386	1.448229	1.218122	1.363301
3234	-80.68303	-251.1243	170.4413	0.5646188	2.397528	0.9816007
3240	-87.07162	-255.7265	168.6549	2.383878	2.599003	0.907892
3246	-92.17655	-261.7289	169.5523	1.118181	2.198088	1.461826
3252	-94.82401	-265.9399	171.1159	0.6061699	1.32302	1.309027
3258	-96.44266	-266.2375	169.7949	0.8343481	2.41466	1.324138
3264	-97.41939	-267.484	170.0646	1.163672	1.6223	1.475776
3270	-98.90715	-268.4901	169.5829	1.219532	1.140142	2.108548
3276	-112.8487	-282.2925	169.4438	1.147714	1.35706	2.104063
3282	-113.4395	-282.2632	168.8237	1.438141	1.695049	2.104063
3288	-119.0401	-287.1389	168.0988	2.354995	1.178445	2.39192
3294	-112.4541	-280.8489	168.3947	2.354995	1.178445	2.202766
3300	-104.6327	-274.0528	169.4201	1.360954	0.6848081	2.417161
3306	-114.1157	-283.1576	169.0419	1.360954	2.296324	1.591605
3312	-99.68287	-269.2118	169.5289	2.237547	1.191356	1.47579
3318	-87.09547	-256.7053	169.6098	1.260206	0.9321121	2.20056
3324	-99.62223	-268.9091	169.2868	1.33364	1.739253	1.830838
3330	-99.23101	-268.8006	169.5696	1.039026	0.9907123	2.329299
3336	-84.96254	-254.0004	169.0379	1.721247	1.207177	2.112283
3342	-91.33425	-261.052	169.7178	1.614178	1.21617	1.711025
3348	-97.96777	-267.4703	169.5025	1.453506	1.746374	1.592401
3354	-94.95306	-264.8081	169.855	0.9241396	1.651921	1.778463
3360	-96.32789	-266.7961	170.4683	0.7356752	1.972925	1.211397
3366	-101.3509	-270.6738	169.3229	1.652401	1.950596	1.43629
3372	-110.9157	-280.0029	169.0872	1.528317	1.950596	1.693636
3378	-111.9509	-281.9459	169.9949	1.515344	0.7454737	1.907981
3384	-110.5325	-279.1794	168.6469	0.8671196	0.7499566	3.147226
3390	-104.1584	-272.9176	168.7592	1.755373	0.7445387	2.564742
3396	-115.3543	-283.9196	168.5653	1.458275	0.7774723	2.830853
3402	-110.5593	-280.9995	170.4402	0.519563	1.151586	1.969333
3408	-108.3138	-276.9736	168.6598	1.452026	1.345056	2.425528
3414	-109.8683	-280.8023	170.9339	0.5154578	1.345056	1.486424
3420	-100.2835	-271.1523	170.8688	0.7583793	1.315642	1.402136
3426	-98.68775	-269.4181	170.7303	0.7741925	1.100618	1.653831
3432	-99.60978	-269.2119	169.6021	0.7741925	1.506699	2.144894
3438	-102.9205	-272.1742	169.2537	0.8519249	0.8664047	2.72018
3444	-98.50758	-269.0078	170.5002	0.8738446	0.6319622	2.065687
3450	-91.96757	-261.9669	169.9993	0.784259	0.9401528	2.248267
3456	-100.8223	-269.0161	168.1937	1.034805	0.7007761	3.345286
3462	-94.69805	-264.0819	169.3839	0.8852544	0.9857844	2.545782
3468	-90.50272	-259.819	169.3162	1.896812	1.642226	1.510678
3474	-90.47206	-261.0316	170.5596	1.041457	0.748712	1.834763
3480	-99.1702	-269.5871	170.4169	0.3716092	1.432746	1.834763
3486	-92.94041	-262.4038	169.4634	1.463758	1.432746	1.834763
3492	-108.5148	-279.1765	170.6617	0.7776515	1.355439	1.515333
3498	-93.65577	-263.4268	169.771	1.379281	1.960224	1.275632
3504	-90.21845	-259.7105	169.492	1.341392	2.336073	1.225278
3510	-96.38881	-267.4207	171.0319	0.564456	1.742683	1.045132
3516	-96.27651	-265.815	169.5384	1.243352	1.713766	1.734723
3522	-98.55167	-268.9323	170.3806	0.9140062	1.428845	1.569855
3528	-90.32156	-260.257	169.9355	1.549644	0.8439002	1.859712
3534	-86.05209	-256.5244	170.4723	1.362431	0.8439002	1.606577
3540	-89.71011	-258.8272	169.1171	2.247118	1.699412	1.396026
3546	-86.85235	-256.7656	169.9133	1.660265	0.7189712	1.890801
3552	-88.00061	-258.4281	170.4275	0.9932153	1.242558	1.613843
3558	-104.0497	-273.6115	169.5618	1.67013	1.451249	1.618052
3564	-99.98774	-269.4528	169.4651	1.835942	1.400263	1.618052
3570	-91.30908	-260.9733	169.6643	1.045496	1.606344	1.857835
3576	-93.90877	-263.4606	169.5518	1.045496	1.342105	2.109765
3582	-85.9469	-255.5608	169.6139	1.045496	1.04645	2.261202
3588	-81.09711	-251.6609	170.5637	0.9930493	1.04645	1.657075
3594	-88.817	-259.0957	170.2787	1.020155	1.823768	1.260707
3600	-81.4296	-251.8961	170.4665	1.088018	1.569385	1.25971
3606	-99.65837	-267.7912	168.1329	3.281549	2.008679	1.3313
3612	-91.7314	-262.9968	171.2654	1.074643	0.7703885	1.270847
3618	-83.26009	-252.7129	169.4528	1.501244	0.7703885	2.257231
3624	-100.4226	-269.802	169.3794	1.048499	1.151388	2.342079
3630	-88.41369	-258.3953	169.9816	1.035581	1.827221	1.480001
3636	-94.42451	-264.0598	169.6353	1.035581	1.223763	2.139036
3642	-95.26069	-266.1156	170.8549	0.906259	0.9309812	1.592724
3648	-88.43968	-258.7836	170.3439	0.7774563	1.122569	1.90526
3654	-99.55881	-268.0111	168.4522	2.058156	0.5998188	2.682323
3660	-104.4487	-273.0428	168.5941	1.74671	0.7424958	2.672816
3666	-87.59676	-257.6303	170.0335	0.706592	1.149452	2.138139
3672	-100.6367	-269.4581	168.8215	2.08846	1.010272	2.175024
3678	-98.49426	-268.1278	169.6336	0.75039	1.288723	2.280092
3684	-92.77169	-262.0252	169.2535	1.660014	0.8082736	2.266829
3690	-88.07703	-257.8572	169.7801	1.74163	0.8484169	1.843308
3696	-81.72433	-252.6102	170.8859	0.5661084	1.685251	1.226069
3702	-76.69753	-247.4098	170.7122	0.5939521	1.366751	1.591715
3708	-82.19156	-252.4271	170.2356	0.622629	1.680738	1.691658
3714	-80.60486	-249.8821	169.2772	2.263979	1.453744	1.451522
3720	-91.15243	-260.7548	169.6023	1.326076	1.567872	1.735766
3726	-89.38528	-259.2462	169.8609	1.258309	1.05023	1.958666
3732	-90.58253	-260.4188	169.8363	1.258309	0.7660003	2.162617
3738	-84.507	-252.9159	168.4089	1.482963	0.7660003	2.918401
3744	-84.20165	-253.6283	169.4266	1.482963	1.372448	1.888756
3750	-89.89447	-259.8554	169.9609	0.6387469	2.308103	1.421352
3756	-86.98681	-257.7381	170.7513	0.6108419	1.541397	1.421352
3762	-95.39315	-265.2195	169.8263	1.608108	1.286621	1.586511
3768	-86.66348	-256.8618	170.1984	0.8696213	2.025577	1.284276
3774	-84.20862	-253.2658	169.0572	2.337412	2.025577	1.114061
3780	-92.74752	-262.8475	170.1	0.8322733	2.48313	0.995925
3786	-95.55112	-264.504	168.9529	2.24249	1.507436	1.663689
3792	-92.66943	-262.1652	169.4958	1.398877	1.862751	1.550026
3798	-86.65424	-256.861	170.2068	0.524662	2.53202	1.105339
3804	-84.18537	-254.7987	170.6133	0.5238855	2.026567	1.1934
3810	-85.67934	-254.9816	169.3023	2.422739	1.527469	1.274259
3816	-92.72898	-263.575	170.8461	0.7347425	1.149359	1.561728
3822	-91.67437	-261.4552	169.7808	1.481487	1.149359	1.79977
3828	-103.1287	-273.5676	170.4389	0.8590734	1.417348	1.57554
3834	-99.95361	-270.5574	170.6038	0.5720008	1.821822	1.341594
3840	-74.27032	-244.4258	170.1555	1.758901	1.443592	1.085696
3846	-82.91015	-252.3388	169.4286	1.096255	1.719389	1.906813
3852	-80.65505	-250.5199	169.8648	1.509039	1.636309	1.362017
3858	-79.1862	-249.8244	170.6382	0.9528365	1.406209	1.362017
3864	-79.31865	-250.4264	171.1077	0.7384815	1.046447	1.440031
3870	-81.64878	-250.783	169.1343	1.365739	1.4611	2.099115
3876	-95.39656	-264.2036	168.807	1.724025	1.555735	2.033071
3882	-92.19467	-261.8168	169.6222	1.199027	0.9701632	2.206789
3888	-85.60584	-255.3025	169.6966	0.9653569	0.9778985	2.303432
3894	-91.51404	-259.4559	167.9419	2.617726	1.22665	2.332775
3900	-93.46514	-262.6697	169.2046	1.302521	1.957924	1.757154
3906	-88.32557	-258.555	170.2294	1.360865	1.20424	1.521329
3912	-92.43897	-262.026	169.587	1.423873	1.400321	1.797897
3918	-90.0503	-258.4476	168.3973	2.615088	1.690007	1.722813
3924	-86.84247	-257.812	170.9696	0.9315848	0.6094596	1.722813
3930	-89.82703	-258.6419	168.8149	1.499128	0.8584652	2.604729
3936	-85.07218	-254.3723	169.3001	1.967851	0.9080337	1.994166
3942	-84.81792	-254.9979	170.18	1.274443	1.034826	1.739626
3948	-79.68902	-249.5872	169.8982	1.526784	1.075856	1.739626
3954	-85.06389	-255.2339	170.1701	0.7436606	1.089836	2.06493
3960	-84.62732	-255.4834	170.8561	1.213458	0.7875989	1.471334
3966	-90.25041	-260.1629	169.9124	1.068325	0.7875989	2.220991
3972	-98.08031	-266.0191	167.9388	3.070069	1.641955	1.847218
3978	-83.71207	-254.5208	170.8087	0.6929596	1.602207	1.26997
3984	-84.57141	-254.5304	169.959	1.615947	1.557358	1.26997
3990	-90.4846	-259.758	169.2734	1.852231	1.823088	1.43553
3996	-95.48318	-266.0964	170.6132	0.7576993	1.430378	1.509865
4002	-84.49586	-255.5007	171.0048	0.6114447	1.535503	1.221528
4008	-88.14687	-259.0159	170.8691	0.6709671	1.535503	1.291511
4014	-87.53147	-257.1803	169.6488	1.355308	1.06295	2.028938
4020	-94.95735	-264.5481	169.5907	1.685092	1.877422	1.25778
4026	-96.63302	-266.439	169.806	1.326119	1.998013	1.25778
4032	-99.99301	-270.3974	170.4044	0.9413072	1.055291	1.799363
4038	-105.0731	-274.3551	169.282	1.475992	1.447431	1.940303
4044	-97.70095	-267.4116	169.7107	1.117121	2.11126	1.407778
4050	-107.7899	-277.4157	169.6258	1.107791	2.286317	1.344239
4056	-94.98156	-264.9587	169.9772	0.8646848	2.112866	1.395025
4062	-96.44045	-266.1741	169.7336	1.39335	1.872156	1.365785
4068	-91.9121	-262.0682	170.1561	1.667959	1.403324	1.193786
4074	-102.1875	-271.2483	169.0608	1.727977	1.639991	1.801952
4080	-95.72034	-265.373	169.6527	1.123415	2.277064	1.317643
4086	-77.69123	-248.5225	170.8312	0.8543828	1.366579	1.317702
4092	-86.37925	-256.0082	169.6289	1.785993	0.8746468	1.901658
4098	-89.35684	-259.7114	170.3546	0.5357423	1.131553	2.03237
4104	-79.95134	-250.9285	170.9772	0.5530328	1.227564	1.522416
4110	-92.61449	-263.2545	170.64	0.4501601	1.627391	1.522416
4116	-92.19291	-263.168	170.9751	0.498824	0.9299707	1.764367
4122	-94.7638	-265.0598	170.296	0.498824	2.50283	1.065103
4128	-92.78048	-262.8563	170.0758	0.9496822	1.985731	1.350982
4134	-91.13826	-261.7858	170.6476	0.7496217	0.9550138	1.830516
4140	-104.1326	-274.1121	169.9795	0.869213	1.641134	1.737141
4146	-101.203	-271.6387	170.4357	0.9525122	1.407305	1.51669
4152	-107.322	-275.7757	168.4537	3.119637	1.556916	1.51669
4158	-83.57812	-252.2279	168.6498	3.119637	1.790616	1.173491
4164	-75.83546	-247.2417	171.4063	0.3317567	1.6064	0.8874744
4170	-74.13613	-245.4985	171.3624	0.8219725	0.8753068	1.311213
4176	-77.69816	-248.2245	170.5264	0.6966678	0.9282136	1.964579
4182	-80.55526	-252.2601	171.7048	0.3099322	0.9410605	1.228955
4188	-88.83174	-257.4733	168.6416	2.568866	0.9410605	2.088899
4194	-97.21189	-267.2517	170.0398	1.269396	1.399188	1.582762
4200	-88.14535	-257.5804	169.435	1.205673	1.401135	2.043058
4206	-85.56656	-255.9425	170.376	0.8897454	1.836605	1.277216
4212	-90.23525	-259.8614	169.6262	1.586295	1.274371	1.752507
4218	-81.64607	-251.8752	170.2292	1.033929	1.205289	1.752507
4224	-87.41758	-258.1187	170.7011	0.842423	1.205289	1.550744
4230	-94.67624	-264.6272	169.951	1.40067	1.400498	1.553993
4236	-85.79504	-256.7893	170.9943	0.5143256	1.765989	1.091934
4242	-92.80878	-262.9547	170.1459	1.249797	1.74552	1.246846
4248	-90.64884	-261.1592	170.5103	0.3978907	1.734111	1.552267
4254	-88.87077	-258.7311	169.8603	1.234145	1.211139	1.866112
4260	-86.25317	-256.1263	169.8732	0.7712017	1.211139	2.162738
4266	-82.62809	-252.3547	169.7266	1.383764	1.308688	1.791166
4272	-74.04224	-243.6702	169.628	1.342065	1.509629	1.747807
4278	-86.91061	-256.1853	169.2747	1.721521	1.509629	1.747807
4284	-82.70945	-251.9945	169.285	2.089235	1.333552	1.640169
4290	-78.99073	-249.3232	170.3324	1.433745	1.487859	1.155842
4296	-91.04551	-261.5976	170.5521	0.5894057	1.720151	1.450439
4302	-80.78854	-251.4397	170.6511	0.8730899	1.474865	1.360287
4308	-86.72816	-257.45	170.7219	0.616181	0.7933722	1.97142
4314	-81.40361	-252.3488	170.9452	1.053116	1.126276	1.259046
4320	-91.14434	-261.6621	170.5178	0.6119379	1.257787	1.7966
4326	-92.24721	-261.1911	168.9439	1.736889	1.806283	1.762048
4332	-81.76586	-252.1489	170.383	0.5088859	1.406232	1.840144
4338	-95.96527	-264.2124	168.2471	1.419368	0.5944256	3.153954
4344	-86.10031	-256.8007	170.7004	0.8557334	0.7110904	1.89075
4350	-86.34723	-256.1992	169.852	1.354009	1.093382	1.872696
4356	-83.73714	-253.6278	169.8907	0.8199164	0.8374842	2.361085
4362	-86.18296	-255.9159	169.7329	0.8537505	0.962008	2.361085
4368	-83.33548	-252.9065	169.571	0.9688439	0.8602867	2.455191
4374	-83.01902	-252.5817	169.5626	0.9688439	0.6755919	2.575687
4380	-86.46094	-255.3116	168.8506	1.440383	0.7868283	2.661073
4386	-84.80734	-253.9153	169.1079	0.9434585	3.477983	0.8743196
4392	-80.36379	-250.1683	169.8045	0.8735762	2.601361	1.125276
4398	-79.6574	-248.3918	168.7344	2.32574	2.270875	1.190715
4404	-84.42534	-255.5485	171.1231	0.6032877	1.354033	1.279764
4410	-86.55729	-256.8158	170.2585	0.6032877	1.289643	1.956541
4416	-85.47823	-255.8349	170.3567	0.6819564	1.592914	1.630632
4422	-95.70662	-265.1063	169.3997	1.675353	0.8224282	2.154244
4428	-79.13026	-249.9356	170.8053	1.000236	1.517018	1.086262
4434	-79.36917	-248.5274	169.1583	2.282266	1.990998	1.09335
4440	-73.0174	-243.6857	170.6683	0.5349701	2.238027	0.9335673
4446	-78.0604	-247.8863	169.8259	1.576678	1.772572	1.231619
4452	-82.85616	-252.9651	170.1089	1.357807	1.772572	1.165804
4458	-92.98308	-263.3526	170.3696	0.6561023	1.601266	1.631975
4464	-95.73096	-265.9282	170.1972	0.9876612	1.617546	1.511521
4470	-104.0288	-272.78	168.7512	2.55481	1.757751	1.447766
4476	-85.71763	-256.397	170.6794	0.5596821	1.128629	1.80282
4482	-98.0027	-267.1151	169.1124	1.806275	1.767564	1.626346
4488	-94.50736	-264.7156	170.2083	0.6435201	1.668188	1.707195
4494	-98.42524	-266.5758	168.1505	2.740914	1.207669	2.151944
4500	-87.02947	-258.1841	171.1547	0.7656306	1.207669	1.253786
4506	-85.76684	-255.4546	169.6878	1.509087	1.174881	1.828509
4512	-89.72274	-259.8324	170.1096	1.278922	0.9445439	1.84801
4518	-84.89364	-254.7709	169.8773	1.508901	1.466997	1.483114
4524	-85.32926	-255.9079	170.5787	0.538504	1.253311	1.796922
4530	-89.21072	-259.589	170.3783	0.869673	1.10227	1.834109
4536	-81.70759	-252.2916	170.584	0.6262003	1.34194	1.682632
4542	-83.6576	-254.2417	170.5841	0.6262003	1.695361	1.421595
4548	-83.85798	-254.5864	170.7284	0.9790581	1.695361	1.009442
4554	-82.48773	-252.9304	170.4426	1.258438	0.9373624	1.633355
4560	-79.89022	-250.1834	170.2932	1.258438	0.8989328	1.766475
4566	-85.12478	-255.3107	170.1859	1.234628	1.058559	1.746173
4572	-88.05657	-258.3622	170.3057	1.085134	1.869558	1.142775
4578	-95.97666	-266.7968	170.8202	0.9054273	1.035106	1.542428
4584	-82.94286	-252.6913	169.7485	0.9055813	1.29733	2.101805
4590	-90.6506	-260.8922	170.2416	0.9055813	0.804203	2.101805
4596	-88.80922	-258.97	170.1608	0.8830919	1.387234	1.77826
4602	-106.8367	-276.1387	169.302	1.349496	1.844897	1.73629
4608	-97.67931	-268.0428	170.3635	0.6519451	1.632071	1.616733
4614	-93.64321	-263.8209	170.1777	1.33294	1.632071	1.247561
4620	-93.23869	-263.613	170.3743	0.7028514	1.223445	1.863869
4626	-101.5797	-270.7791	169.1994	2.258925	1.698286	1.324316
4632	-90.46197	-260.6721	170.2102	0.9672933	0.9026924	2.01686
4638	-86.93704	-254.9859	168.0488	1.788316	0.7987993	2.947769
4644	-86.32027	-256.9061	170.5858	0.4094863	1.42973	1.715352
4650	-85.50581	-256.0902	170.5844	1.085729	1.801922	0.9383798
4656	-90.46806	-260.6647	170.1967	1.027417	1.952368	1.215544
4662	-79.44883	-249.5492	170.1004	0.9643562	2.008626	1.301062
4668	-88.94572	-257.9563	169.0106	2.342682	1.531769	1.54599
4674	-88.56905	-258.5248	169.9558	1.565675	1.805483	1.097784
4680	-98.32676	-267.6437	169.3169	1.451096	1.601605	1.827618
4686	-86.51326	-256.1779	169.6647	0.9791616	1.419806	2.027847
4692	-97.97212	-268.8131	170.841	0.8077639	1.568693	1.17905
4698	-92.79982	-263.5525	170.7527	0.4924761	1.729562	1.340196
4704	-100.878	-269.3897	168.5118	3.173568	2.150845	0.9250869
4710	-90.44007	-259.495	169.0549	1.481885	2.80585	1.078052
4716	-95.34977	-264.4985	169.1487	1.596008	2.768721	0.9142071
4722	-79.5451	-249.6508	170.1057	1.669867	1.89893	0.7117782
4728	-82.27403	-252.2566	169.9826	0.2903782	3.138239	0.7117782
4734	-72.76033	-243.0198	170.2595	0.502957	2.7581	0.8294272
4740	-86.51171	-256.3775	169.8658	0.5702934	2.7581	1.178136
4746	-80.69137	-251.4389	170.7475	0.5702934	2.196026	0.8622173
