Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-85.11099	-255.2032	170.0922	0.6018597	2.214916	1.41589
2388	-83.55109	-252.8656	169.3145	2.559957	1.261587	1.392916
2394	-72.13054	-241.1674	169.0369	1.854965	2.205712	1.318887
2400	-71.40287	-242.0094	170.6066	0.6875026	1.3986	1.586649
2406	-81.94423	-252.1711	170.2269	0.7565519	1.8845	1.459585
2412	-85.09622	-254.5052	169.409	1.548908	1.270525	1.928037
2418	-87.23631	-257.1888	169.9525	1.249674	1.311692	1.721935
2424	-76.43669	-246.7268	170.2901	1.754889	0.79082	1.512238
2430	-77.10361	-247.3045	170.2009	0.8801501	1.255954	1.843251
2436	-86.14058	-256.9189	170.7783	0.5974271	0.9415083	1.843251
2442	-90.23398	-260.5071	170.2731	0.8748552	1.122188	1.888916
2448	-92.91688	-262.3276	169.4108	0.8748552	1.075878	2.479206
2454	-95.002	-266.0841	171.0821	0.7746305	0.7991008	1.617382
2460	-93.22036	-263.2394	170.019	0.9076105	1.710497	1.632635
2466	-102.4764	-271.3604	168.8841	1.502896	1.373564	2.234078
2472	-113.5816	-282.2848	168.7033	2.06264	1.356341	2.039758
2478	-106.8999	-275.9405	169.0406	1.537131	1.466807	2.050311
2484	-104.3087	-274.8374	170.5287	0.5605787	1.258065	1.817065
2490	-92.48633	-262.7409	170.2546	1.6796	1.411003	1.089913
2496	-98.28412	-267.153	168.8688	2.973803	1.179952	1.563318
2502	-97.07843	-266.7007	169.6223	1.358849	1.192845	1.957644
2508	-92.8944	-262.4502	169.5558	1.17491	1.395144	1.986912
2514	-97.97086	-267.8517	169.8808	1.152794	1.460147	1.735042
2520	-96.42067	-265.5996	169.1789	1.897905	1.110255	1.980146
2526	-84.1213	-254.3119	170.1906	1.446958	1.438545	1.306392
2532	-83.29449	-253.422	170.1275	0.7607089	1.505145	1.80249
2538	-87.65421	-257.8781	170.2239	1.057171	1.505145	1.523655
2544	-91.75712	-261.8323	170.0752	1.044163	1.028413	1.971778
2550	-91.79756	-261.2661	169.4685	1.751863	2.097261	1.121848
2556	-84.23077	-255.3003	171.0696	0.4732894	1.451214	1.317948
2562	-92.55205	-263.2859	170.7338	0.3849324	1.510466	1.553909
2568	-105.8539	-274.9973	169.1433	0.8755679	3.083104	1.277394
2574	-91.50252	-262.1179	170.6154	0.4605685	2.272502	0.9991895
2580	-93.39248	-263.3272	169.9347	0.939187	1.514591	1.808041
2586	-95.84295	-266.2233	170.3803	1.109476	1.198598	1.59575
2592	-107.9253	-276.4728	168.5474	1.552369	1.198598	2.528781
2598	-105.3187	-275.4549	170.1362	0.9700073	1.344796	1.764665
2604	-100.4594	-270.4148	169.9555	0.8553534	1.139513	2.102194
2610	-99.46705	-269.1847	169.7177	0.7014905	1.025933	2.422645
2616	-82.01458	-251.3788	169.3642	1.131268	0.9316532	2.438439
2622	-90.4462	-259.6061	169.1599	2.23742	1.095046	1.810756
2628	-88.80735	-257.3497	168.5423	2.040129	1.155959	2.287045
2634	-82.57229	-252.8806	170.3083	0.8639235	1.155959	1.849219
2640	-82.23871	-251.9245	169.6858	1.638208	1.035634	1.843611
2646	-73.65292	-243.9043	170.2514	1.211547	1.617194	1.296602
2652	-70.75155	-240.6941	169.9425	1.211547	1.035504	1.944496
2658	-86.09751	-255.9298	169.8323	0.8734424	0.6836321	2.461705
2664	-95.0419	-264.3369	169.295	1.505307	1.012724	2.200309
2670	-88.03898	-257.8512	169.8123	1.202673	0.8285751	2.173029
2676	-96.26945	-264.8272	168.5577	1.202673	0.8673272	2.930424
2682	-91.76359	-261.1651	169.4015	1.587666	1.305018	1.88543
2688	-89.56383	-259.1142	169.5503	1.044857	1.680475	1.88543
2694	-92.00994	-261.8131	169.8032	1.864062	0.960675	1.673321
2700	-95.68964	-265.8916	170.2019	1.363579	0.907014	1.753368
2706	-87.29999	-257.3086	170.0087	0.5817665	1.091133	2.261862
2712	-82.71417	-252.7761	170.062	0.7168223	1.085273	2.155269
2718	-90.60726	-259.6652	169.0579	0.908876	1.085273	2.671375
2724	-90.61046	-261.0017	170.3912	0.7461752	1.166812	1.863288
2730	-93.10339	-263.1627	170.0594	0.9118181	1.507056	1.745517
2736	-94.45216	-263.5359	169.0837	2.042785	1.335314	1.808058
2742	-78.74467	-249.1974	170.4527	0.7353778	1.284257	1.746576
2748	-80.17113	-250.2522	170.081	1.116373	1.279679	1.746576
2754	-90.20951	-260.2992	170.0897	1.170479	1.142243	1.798894
2760	-85.11371	-254.0997	168.986	1.502217	0.6964089	2.597337
2766	-91.73494	-262.0197	170.2847	0.721749	1.134121	1.972971
2772	-101.8096	-270.3452	168.5355	1.966126	2.829411	1.134491
2778	-95.16591	-264.3068	169.1409	1.633347	1.435506	1.945143
2784	-97.852	-266.9427	169.0907	2.253152	1.643352	1.455785
2790	-90.67585	-259.8933	169.2174	1.05104	1.171291	2.430302
2796	-94.77418	-263.0493	168.2752	2.876219	1.211985	2.002535
2802	-87.38156	-257.0304	169.6489	1.559939	2.073991	1.137325
2808	-88.96627	-258.9434	169.9771	1.324969	1.599758	1.439341
2814	-95.68589	-263.8904	168.2046	3.483045	1.467251	1.588347
2820	-89.9684	-258.9042	168.9358	1.896904	2.674291	0.9560886
2826	-76.63784	-246.4485	169.8107	1.193221	2.480573	0.9259379
2832	-84.71241	-255.5587	170.8463	0.6505045	1.573	1.294288
2838	-85.93641	-256.22	170.2836	1.027984	1.876261	1.205877
2844	-82.49303	-252.8354	170.3424	1.182085	1.426405	1.399038
2850	-83.67024	-254.6931	171.0228	0.7221847	1.490985	1.15952
2856	-81.62697	-251.5672	169.9403	1.611908	1.095462	1.639952
2862	-121.281	-288.9034	167.6224	1.264741	0.939681	3.406799
2868	-103.55	-272.7719	169.2219	0.9200918	0.9141593	2.668861
2874	-118.9745	-288.6686	169.6941	1.53991	1.472537	1.593266
2880	-100.7269	-270.7706	170.0436	1.053865	1.582373	1.601815
2886	-96.90986	-266.9415	170.0316	1.053865	1.397851	1.74203
2892	-89.9345	-259.9997	170.0652	1.030431	1.965322	1.311146
2898	-83.92966	-253.6515	169.7218	1.081476	1.565662	1.821591
2904	-89.14514	-258.862	169.7169	0.8702956	1.185896	2.217636
2910	-82.00683	-251.5854	169.5785	0.8702956	0.7569951	2.576206
2916	-92.89947	-263.1215	170.222	0.7198706	0.530506	2.406283
2922	-90.15617	-259.5336	169.3774	1.792553	1.495533	1.640105
2928	-90.0346	-259.806	169.7714	0.8009071	1.049047	2.314123
2934	-86.73917	-255.6933	168.9541	2.268015	2.004369	1.268877
2940	-89.02766	-258.4416	169.414	2.221276	1.696912	1.17167
2946	-83.09165	-252.6536	169.562	0.9093866	2.914258	1.026242
2952	-79.24499	-249.3364	170.0914	0.5502615	2.818295	0.9180219
2958	-81.38205	-250.7986	169.4165	1.769818	1.513797	1.613201
2964	-83.56593	-253.9695	170.4035	0.7345869	1.52149	1.613201
2970	-88.52678	-259.3751	170.8483	0.7223928	1.249721	1.494072
2976	-92.36351	-262.0972	169.7337	1.196205	0.8372241	2.222411
2982	-91.18185	-261.3221	170.1403	1.016572	1.787697	1.403313
2988	-92.54813	-262.424	169.8759	1.244639	1.787697	1.432774
2994	-96.0795	-266.2742	170.1947	1.244639	1.472252	1.430197
3000	-102.7568	-273.0321	170.2753	1.244639	1.391665	1.430197
3006	-97.4012	-266.7334	169.3322	1.561832	0.8502212	2.247199
3012	-101.3984	-270.6086	169.2102	1.492846	1.626752	1.856585
3018	-93.18287	-262.4115	169.2287	1.456726	1.336469	2.061949
3024	-86.80531	-256.2155	169.4102	1.847615	1.192863	1.796343
3030	-88.76686	-258.4806	169.7138	0.9939273	1.477856	1.94638
3036	-88.94999	-257.9456	168.9956	1.899146	0.9984622	2.173831
3042	-87.33701	-256.6754	169.3384	1.504418	0.6773096	2.387556
3048	-85.7711	-255.8237	170.0526	1.714871	1.104036	1.482211
3054	-91.90173	-261.4684	169.5667	1.691999	0.571987	2.198647
3060	-83.94264	-254.4522	170.5096	1.184633	1.129714	1.496065
3066	-88.76784	-259.4366	170.6687	0.8912479	1.353883	1.426839
3072	-92.91101	-261.7063	168.7953	2.005279	1.446435	1.950414
3078	-87.11894	-257.4682	170.3492	1.074512	0.884834	1.86302
3084	-85.4237	-256.0378	170.6141	0.9593345	1.689279	1.140598
3090	-85.10719	-254.6068	169.4996	1.288545	1.415447	1.936203
3096	-83.1678	-253.3097	170.1419	1.288545	1.557321	1.371813
3102	-96.5731	-267.2091	170.636	0.3912658	0.9388353	2.019128
3108	-98.70275	-268.7923	170.0895	1.00558	1.375469	1.750985
3114	-99.57769	-269.8644	170.2867	1.431826	1.195292	1.43356
3120	-86.50502	-257.5599	171.0548	0.5576189	1.361319	1.357763
3126	-83.04893	-252.8513	169.8024	1.009629	1.794545	1.654675
3132	-84.25703	-254.7214	170.4644	0.7842565	1.279089	1.709165
3138	-85.88905	-256.5917	170.7027	0.7013851	1.718774	1.254854
3144	-92.6078	-262.518	169.9102	1.400189	1.826196	1.254854
3150	-89.58575	-259.8081	170.2224	1.0054	1.949943	1.214461
3156	-82.64197	-253.2408	170.5989	0.8704689	1.782332	1.150019
3162	-89.17343	-259.3515	170.1781	1.438764	0.7863966	1.803939
3168	-88.32465	-258.167	169.8423	0.7364841	0.8005847	2.465461
3174	-85.48587	-256.0902	170.6044	1.132195	0.6957911	1.777872
3180	-88.98158	-260.0191	171.0375	0.6098899	0.8631651	1.710271
3186	-95.64823	-266.0679	170.4197	1.127224	1.068433	1.648623
3192	-98.11504	-268.924	170.809	0.6149485	1.055766	1.732639
3198	-89.86924	-259.2545	169.3853	1.846344	1.3115	1.731733
3204	-97.54849	-266.0796	168.5311	1.933087	1.580589	2.077829
3210	-92.06562	-261.9135	169.8478	1.960289	0.8963405	1.627919
3216	-99.46904	-269.6091	170.1401	1.190766	1.76555	1.283055
3222	-84.26831	-254.0961	169.8277	0.8846232	1.964186	1.603996
3228	-88.43943	-259.0504	170.611	0.8266442	2.095861	0.8681965
3234	-99.08554	-266.5304	167.4449	3.296883	2.974951	1.084532
3240	-97.0309	-264.9456	167.9147	3.229529	2.401859	1.215882
3246	-102.9561	-270.7685	167.8124	1.605368	4.034256	0.9800922
3252	-105.7887	-275.5412	169.7525	0.7344738	2.940583	0.9800922
3258	-103.0571	-272.3755	169.3184	1.862879	2.297063	0.9810417
3264	-88.33472	-257.4305	169.0958	1.726475	2.350007	1.24543
3270	-89.24825	-258.8423	169.594	1.047585	2.717999	1.051475
3276	-90.59105	-259.6802	169.0892	2.038386	2.304671	1.051475
3282	-92.24185	-262.4491	170.2072	0.8295229	2.255476	1.113131
3288	-77.69062	-248.3449	170.6543	1.018939	0.8938571	1.682906
3294	-82.42793	-251.8878	169.4598	1.172889	0.9926875	2.313122
3300	-89.72583	-259.1948	169.469	1.32665	1.158551	2.102735
3306	-80.07021	-250.5518	170.4816	0.6540239	1.108999	1.898707
3312	-73.19323	-243.1893	169.9961	1.045267	1.2148	1.898707
3318	-79.19936	-249.1769	169.9776	1.631939	1.064019	1.6225
3324	-82.75542	-253.3533	170.5979	1.020056	1.133082	1.549688
3330	-81.29811	-250.3156	169.0175	1.537424	1.638533	1.951036
3336	-86.79995	-257.4361	170.6361	0.5511693	1.822882	1.327413
3342	-105.2092	-274.8822	169.6731	0.9243958	2.276908	1.457206
3348	-92.43075	-263.0119	170.5811	0.9032504	1.370489	1.47195
3354	-89.26049	-259.1653	169.9048	0.8902303	1.223577	2.057457
3360	-90.47555	-258.9757	168.5002	2.950233	1.798809	1.386498
3366	-86.83298	-256.8131	169.9801	1.301894	1.687364	1.386498
3372	-85.44112	-257.0016	171.5605	0.4137757	0.9934955	1.311194
3378	-95.56828	-265.2624	169.6942	1.593567	1.747144	1.347296
3384	-99.50398	-269.54	170.036	1.73181	1.641721	1.034054
3390	-87.50041	-257.7899	170.2895	0.9056722	1.375814	1.679971
3396	-82.72535	-253.6238	170.8985	1.022531	0.8688332	1.520918
3402	-90.80007	-261.0304	170.2303	0.7685053	1.208049	1.930119
3408	-92.65629	-263.3928	170.7365	0.7859789	0.7532286	1.883867
3414	-90.54455	-260.7857	170.2411	0.6919526	1.270488	1.929123
3420	-93.13763	-263.0992	169.9615	1.330275	1.689173	1.378139
3426	-94.8844	-264.0468	169.1624	1.330275	1.702853	1.94249
3432	-90.39501	-259.8307	169.4357	1.330275	1.631136	1.805004
3438	-96.27555	-266.7332	170.4577	0.7263369	1.29073	1.744517
3444	-88.46367	-257.7657	169.302	1.449495	1.120847	2.159663
3450	-87.79288	-257.0674	169.2745	2.410207	1.160718	1.585784
3456	-90.83122	-258.3351	167.5039	2.770481	1.101746	2.614827
3462	-87.30386	-257.4442	170.1403	0.8111413	1.101746	2.033789
3468	-93.58947	-261.401	167.8115	2.742619	3.208582	0.8642806
3474	-84.55764	-254.8806	170.3229	1.052615	1.852821	1.170864
3480	-83.50342	-252.8218	169.3184	1.804895	1.202927	1.878278
3486	-93.26256	-262.973	169.7104	1.355995	1.224845	1.878278
3492	-110.6682	-279.6935	169.0253	0.8146543	3.606635	0.9637032
3498	-104.9353	-273.7354	168.8001	1.61283	3.106834	0.9087043
3504	-94.0255	-264.1965	170.171	1.321766	1.917361	1.006038
3510	-87.42197	-256.1905	168.7686	2.879675	1.483839	1.46104
3516	-89.6529	-259.5058	169.8529	1.171199	1.061573	2.013685
3522	-94.25604	-264.3882	170.1321	1.171199	1.251038	1.692404
3528	-83.2322	-253.0865	169.8543	1.686664	1.251038	1.539543
3534	-86.44194	-256.766	170.3241	1.31004	1.385593	1.347038
3540	-91.74145	-261.7337	169.9922	0.6145642	2.557698	1.211186
3546	-98.63768	-268.0701	169.4324	1.075319	2.557698	1.307613
3552	-90.19049	-259.7688	169.5783	1.61313	2.123481	1.112194
3558	-91.25286	-261.5965	170.3436	0.5323927	2.123481	1.331708
3564	-94.55188	-264.4615	169.9096	0.9245341	1.532389	1.82314
3570	-94.26255	-265.0305	170.7679	0.7145062	1.55631	1.324331
3576	-93.16363	-264.0786	170.915	0.4839771	1.495429	1.400604
3582	-87.75274	-257.3625	169.6097	1.41039	2.467677	0.9293134
3588	-84.82587	-254.968	170.1421	0.8587377	2.146881	1.239267
3594	-97.9446	-267.1036	169.159	1.639509	1.364681	1.976741
3600	-94.42331	-265.0333	170.6099	1.169416	1.086088	1.46456
3606	-93.07213	-262.7088	169.6367	1.161853	1.629466	1.781084
3612	-102.5245	-273.2677	170.7432	0.4820919	1.360092	1.630772
3618	-90.48575	-260.2935	169.8077	1.039963	1.496424	1.838627
3624	-90.39396	-259.5359	169.1419	2.044912	1.120733	1.913777
3630	-88.99362	-259.5891	170.5955	0.59787	1.89801	1.269973
3636	-87.89026	-258.142	170.2518	1.748963	1.028309	1.36353
3642	-89.61252	-259.823	170.2105	1.201082	1.368364	1.52905
3648	-91.01602	-259.4924	168.4764	2.272564	2.058835	1.592183
3654	-99.76983	-270.5565	170.7867	0.4053031	2.173598	0.9458747
3660	-84.03185	-254.8835	170.8517	0.8135914	1.570955	1.162778
3666	-81.40208	-251.0744	169.6723	1.3259	0.7781485	2.218396
3672	-90.04585	-260.5337	170.4878	0.7134042	0.4273668	2.30686
3678	-79.34435	-249.1116	169.7672	1.67623	0.7703944	1.94503
3684	-95.54808	-264.4142	168.8661	1.78192	1.800922	1.79209
3690	-88.40375	-257.9707	169.5669	1.231596	1.680299	1.746301
3696	-91.6611	-261.4396	169.7785	1.32809	1.839013	1.405696
3702	-96.8107	-266.2199	169.4092	1.200764	1.288662	2.137118
3708	-91.69306	-261.4582	169.7651	1.180054	1.645854	1.666375
3714	-92.04941	-263.0473	170.9978	0.9414937	1.070209	1.35228
3720	-93.1329	-262.9183	169.7854	0.9243943	2.006291	1.5753
3726	-84.82223	-253.2323	168.4101	1.858892	1.00365	2.564006
3732	-77.99967	-247.0808	169.0811	2.646185	1.10457	1.636203
3738	-81.1461	-251.1001	169.954	1.182209	1.571011	1.582432
3744	-84.34732	-254.288	169.9406	1.333795	1.749479	1.344295
3750	-88.28909	-258.7897	170.5006	0.5289189	2.033534	1.279287
3756	-84.80598	-254.3689	169.5629	1.222172	1.734408	1.717624
3762	-87.72127	-257.3361	169.6148	1.41165	1.38841	1.794971
3768	-85.22805	-253.7926	168.5645	2.288052	1.066141	2.199917
3774	-89.1503	-258.3135	169.1632	1.54314	1.460635	1.969045
3780	-93.6604	-263.251	169.5906	1.813858	0.7885087	1.969045
3786	-91.85892	-259.8972	168.0382	2.979567	1.590315	1.857675
3792	-92.48696	-262.3557	169.8687	1.830389	1.194783	1.475178
3798	-90.39686	-259.777	169.3802	1.622647	1.260536	1.908314
3804	-86.21928	-257.4376	171.2183	0.4699525	0.5180338	1.891753
3810	-85.123	-255.6209	170.4979	1.252432	0.5180338	1.891753
3816	-86.48728	-256.5959	170.1086	1.050781	0.9577344	1.992227
3822	-101.3727	-271.8803	170.5076	0.8448345	1.495106	1.477058
3828	-95.29562	-265.5862	170.2906	0.8448345	1.197272	1.845957
3834	-92.59587	-263.212	170.6161	0.7703911	0.6252951	2.06033
3840	-90.69024	-260.516	169.8257	0.9950249	1.096816	2.124046
3846	-89.88995	-259.7652	169.8752	0.9950249	1.45326	1.852764
3852	-86.48551	-257.0131	170.5276	0.9950249	1.481409	1.356684
3858	-93.24395	-263.2471	170.0031	0.9587349	1.657175	1.64573
3864	-95.00951	-264.3968	169.3873	1.422421	1.962487	1.53994
3870	-105.1205	-275.3705	170.2501	0.2852849	2.489635	1.132263
3876	-104.2584	-273.8474	169.589	1.330961	2.489635	1.006955
3882	-95.6403	-265.4216	169.7813	0.6366904	1.47674	2.129991
3888	-97.95603	-267.6012	169.6451	0.8721251	0.7694229	2.525921
3894	-94.45232	-263.8177	169.3654	1.243587	1.461158	2.024755
3900	-79.74567	-250.2225	170.4768	0.744411	1.343095	1.682031
3906	-85.05749	-255.4395	170.382	1.028181	0.947048	1.829632
3912	-98.81638	-269.2858	170.4694	0.6269001	1.475598	1.668668
3918	-98.20176	-268.6753	170.4736	0.9001213	1.213168	1.668668
3924	-93.41884	-263.9453	170.5264	0.4640545	1.408583	1.75698
3930	-98.87725	-268.2157	169.3385	1.455201	2.076609	1.467743
3936	-86.22254	-256.5218	170.2993	0.8443186	2.076609	1.177309
3942	-99.9907	-269.8496	169.8589	1.3768	1.756244	1.37086
3948	-105.9968	-276.5873	170.5905	0.6758515	1.839189	1.267258
3954	-93.97747	-264.3581	170.3806	0.53296	1.839189	1.52191
3960	-97.50565	-266.9773	169.4717	2.065467	1.328364	1.52191
3966	-92.03568	-261.4252	169.3895	1.381897	1.266358	2.049056
3972	-107.243	-277.7571	170.5141	0.9973411	1.28266	1.517754
3978	-112.1074	-281.9815	169.8741	1.825993	0.800571	1.759742
3984	-94.20812	-263.4106	169.2025	1.867068	1.168822	1.942966
3990	-101.5112	-270.8979	169.3866	1.573207	1.248227	1.942966
3996	-109.9074	-280.2934	170.3859	0.7097213	1.631201	1.562926
4002	-109.4879	-278.937	169.4491	2.561711	1.466139	1.108527
4008	-88.45177	-257.3078	168.856	1.774717	2.042129	1.633308
4014	-92.91027	-262.1171	169.2068	2.455077	1.44416	1.397168
4020	-92.29514	-261.1711	168.876	2.455077	1.122157	1.869095
4026	-100.2545	-268.909	168.6545	2.455077	1.225986	1.948752
4032	-84.45014	-254.0339	169.5838	1.852575	1.122202	1.721443
4038	-91.01395	-260.8377	169.8237	1.554053	1.53176	1.442652
4044	-91.47377	-261.3346	169.8608	1.80232	1.581552	1.191174
4050	-89.99998	-257.5343	167.5343	3.838027	1.888891	1.607082
4056	-81.56281	-250.5404	168.9775	2.380013	1.943223	1.22625
4062	-98.02815	-269.1305	171.1024	0.5039212	1.741476	1.018821
4068	-103.4184	-273.9109	170.4925	0.4802034	2.556067	0.8068368
4074	-102.019	-271.7983	169.7793	0.5285157	3.284893	0.7422149
4080	-94.94815	-263.1664	168.2183	0.5285157	4.910488	0.6198129
4086	-88.89069	-259.4952	170.6046	0.9695252	1.650568	1.174098
4092	-86.72524	-255.6444	168.9191	2.12676	1.965583	1.419218
4098	-86.9903	-256.6099	169.6196	1.481715	1.31871	1.793983
4104	-80.87429	-251.0952	170.2209	0.7049346	2.035748	1.384944
4110	-95.5618	-265.8374	170.2756	0.5206727	1.477999	1.859334
4116	-101.8577	-272.2746	170.4169	1.216226	1.368752	1.359435
4122	-85.98444	-256.5782	170.5938	0.5285091	1.297217	1.760696
4128	-84.39976	-253.5255	169.1257	2.048482	1.441527	1.701065
4134	-102.5102	-272.1721	169.6619	2.048482	1.487333	1.260031
4140	-94.67387	-264.1124	169.4385	1.479851	1.00113	2.130042
4146	-91.66517	-261.7817	170.1165	0.8031494	1.007214	2.116866
4152	-99.01789	-267.9411	168.9232	2.20883	1.103146	1.981778
4158	-107.2478	-277.5959	170.3481	0.9668196	1.481423	1.516029
4164	-96.55635	-265.2723	168.716	2.235623	1.274706	1.991099
4170	-96.32439	-266.4061	170.0817	1.12137	1.416637	1.645453
4176	-83.72745	-253.9658	170.2384	0.9902617	0.9927762	1.922213
4182	-75.07236	-244.863	169.7906	1.591791	1.240928	1.65623
4188	-89.45439	-258.8206	169.3662	1.591791	1.513723	1.763371
4194	-90.41649	-261.1532	170.7367	0.8910395	0.8529562	1.743715
4200	-93.75895	-262.79	169.0311	1.331718	1.116425	2.4081
4206	-100.3616	-268.0526	167.691	2.087539	0.8798465	2.959922
4212	-96.11613	-266.2049	170.0888	0.6837935	1.329083	1.996988
4218	-90.9608	-261.0327	170.0719	1.234818	1.166673	1.750168
4224	-89.61179	-259.3389	169.7271	1.701836	1.563697	1.388255
4230	-86.77932	-256.0209	169.2415	1.648994	2.419708	1.119247
4236	-101.3188	-270.5927	169.274	2.401435	1.562004	1.28281
4242	-96.07868	-267.1025	171.0238	0.4772513	1.204922	1.541137
4248	-84.42188	-254.489	170.0672	1.061571	1.886672	1.347679
4254	-80.68227	-250.5071	169.8248	1.372775	1.739173	1.413786
4260	-93.34408	-263.2437	169.8996	0.7143253	1.780588	1.799865
4266	-92.75447	-263.1598	170.4053	0.7841237	1.175882	1.822461
4272	-86.93195	-256.735	169.803	1.584579	1.129788	1.73096
4278	-80.39821	-250.9118	170.5136	0.7002721	1.249066	1.75145
4284	-82.59924	-253.11	170.5108	0.8241704	1.144045	1.744245
4290	-90.03258	-259.1981	169.1655	0.9099238	0.9011611	2.717722
4296	-94.65567	-263.7419	169.0863	1.648011	1.532328	1.907626
4302	-100.8917	-270.7348	169.8431	1.913259	1.018306	1.572019
4308	-97.87347	-267.1258	169.2524	1.179464	2.156536	1.668283
4314	-98.05413	-267.2342	169.1801	1.277396	2.840699	1.111002
4320	-102.8574	-272.5414	169.684	1.796655	1.918405	1.051089
4326	-93.10398	-263.4523	170.3483	1.18412	0.9539487	1.740475
4332	-87.81519	-258.5155	170.7003	0.7209279	0.7029474	1.983924
4338	-82.76672	-253.266	170.4993	1.170817	0.9173524	1.668835
4344	-99.13386	-268.3476	169.2137	1.170817	1.458922	2.17278
4350	-100.7038	-270.3053	169.6015	1.189616	1.762373	1.693223
4356	-88.59474	-258.118	169.5232	1.736482	1.227161	1.762184
4362	-93.6235	-262.5095	168.886	1.642973	0.826317	2.497843
4368	-86.7304	-256.9797	170.2493	1.173043	1.267592	1.595007
4374	-87.33819	-257.3081	169.9699	0.7801631	0.9852878	2.240698
4380	-96.92046	-266.9995	170.079	0.7801631	0.7766324	2.304494
4386	-98.47435	-267.0372	168.5629	1.352679	1.490168	2.454829
4392	-92.47867	-262.21	169.7313	1.352679	0.6159486	2.268166
4398	-97.49821	-266.7942	169.296	1.595762	0.6747242	2.362362
4404	-89.59554	-259.7024	170.1068	0.7785476	0.659447	2.362362
4410	-96.78176	-266.9158	170.134	1.228036	0.9759754	1.843827
4416	-93.68763	-263.7818	170.0941	0.7835501	1.634302	1.720287
4422	-95.45249	-264.9545	169.502	2.212643	0.8390547	1.764938
4428	-76.87252	-246.9573	170.0847	1.008578	0.9302642	2.054362
4434	-85.42319	-255.2937	169.8705	1.337244	0.8861997	2.010602
4440	-90.38145	-260.0731	169.6916	0.712153	1.171343	2.340881
4446	-89.61195	-259.5543	169.9423	0.8154128	0.8924183	2.296011
4452	-84.17034	-253.6265	169.4562	1.677953	1.001128	1.997794
4458	-91.19392	-260.8018	169.6079	1.226742	2.118748	1.397644
4464	-91.42164	-262.1537	170.7321	0.8482396	1.604487	1.207803
4470	-109.1046	-279.0714	169.9668	0.8482396	1.287263	2.001635
4476	-87.43379	-258.4492	171.0154	0.8183685	1.264497	1.279694
4482	-85.91749	-255.9346	170.0172	1.044508	1.72554	1.522882
4488	-76.92982	-247.0747	170.1449	1.044508	1.879345	1.304838
4494	-86.04946	-255.4544	169.405	0.9764704	2.318813	1.586956
4500	-85.4183	-256.6231	171.2048	0.3700247	1.179726	1.449504
4506	-90.54706	-260.7986	170.2516	0.7515148	1.255587	1.894513
4512	-105.9842	-276.1943	170.21	0.9969755	1.65931	1.463388
4518	-99.06768	-265.903	166.8353	4.816208	2.860807	0.9036745
4524	-92.7588	-261.4512	168.6924	2.209578	2.860807	0.6917497
4530	-93.0972	-261.2807	168.1835	2.679134	2.721876	1.035307
4536	-90.41026	-260.8739	170.4636	0.6798059	1.934409	1.290369
4542	-82.83696	-252.3125	169.4756	1.415231	2.058551	1.405511
4548	-83.41373	-254.0393	170.6256	0.9384075	1.731811	1.110781
4554	-84.57353	-254.869	170.2954	0.8981225	2.166343	1.051003
4560	-90.09792	-260.4545	170.3566	0.7415046	1.357112	1.758803
4566	-86.19266	-257.3728	171.1802	0.7415046	1.14406	1.303929
4572	-96.65262	-266.4659	169.8133	1.696618	1.601005	1.293556
4578	-80.89817	-250.6175	169.7194	1.679889	1.007567	1.813773
4584	-86.52483	-255.5521	169.0273	1.592763	1.492103	2.008205
4590	-87.52142	-257.6346	170.1131	1.820588	1.435455	1.081913
4596	-95.25281	-264.6882	169.4353	1.240169	1.520083	1.940805
4602	-87.51266	-257.0262	169.5135	1.240169	1.520083	1.8879
4608	-86.40025	-255.4021	169.0019	2.962064	1.27424	1.397862
4614	-98.59827	-267.9809	169.3827	1.4102	1.962586	1.551867
4620	-84.39089	-253.9739	169.583	1.60507	1.520964	1.595128
4626	-86.18269	-256.475	170.2923	1.17232	1.064031	1.710613
4632	-90.07802	-260.4236	170.3456	0.9127987	0.7654215	2.054115
4638	-97.72484	-267.0506	169.3257	1.152359	1.83353	1.86124
4644	-101.4786	-270.9794	169.5008	0.6653316	1.480341	2.292688
4650	-97.12963	-266.9137	169.784	0.8916162	1.025021	2.264368
4656	-106.5334	-274.7902	168.2568	1.376389	0.8164369	3.040304
4662	-109.4314	-278.5058	169.0744	1.128158	0.6933694	2.767287
4668	-120.5583	-288.2876	167.7293	1.891583	1.077547	2.91792
4674	-106.0747	-276.0425	169.9677	1.043532	1.813219	1.494991
4680	-107.1392	-277.0049	169.8657	0.6373505	2.792209	1.098821
4686	-110.5149	-280.3584	169.8435	0.292924	3.174322	0.8572748
4692	-105.4435	-273.7793	168.3359	1.578533	3.719818	0.7622418
4698	-93.49775	-263.8445	170.3468	0.984602	2.284987	0.7622418
4704	-97.93935	-266.5284	168.5891	2.459718	2.284987	1.213248
4710	-99.06967	-269.7825	170.7128	0.7365481	1.725365	1.213248
4716	-84.95457	-254.8908	169.9362	1.335158	1.289276	1.690548
4722	-98.03087	-268.4706	170.4397	0.6640936	0.9773637	2.009284
4728	-89.80341	-259.5788	169.7754	1.059222	0.9931809	2.182518
4734	-88.86864	-258.3841	169.5155	1.230104	0.710758	2.420856
4740	-90.02872	-258.9028	168.874	1.862886	0.7650707	2.420856
4746	-100.4597	-269.81	169.3503	1.478097	0.6373839	2.420856
