Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-99.56629	-269.3374	169.7711	0.00439869	0.0243564	0.00758597	0.0510585	0.00245805	0.0255649	0.0558575	0.0449202	0.000119221	0.0256223	0.00587934	0.0121129	0.00533451	0.00102141	0.0195183	0.0158986	0.00096376	0.00802199	0.0344113	0.0442924	0.0132657	0.013055	0.0375439	0.00291414	0.039774	0.0456596	0.0141746	0.0010576	0.0258388	0.00266995	0.0385293	0.0144066	0.0540704	0.020436	0.0471766	0.00122933	0.00404484	0.00889371	0.039851	0.0850067	0.00420722	0.00599159	0.0265679	0.00650473	0.0444171	0.0959015	0.0228672	0.0558804	0.0293976	0.074914	0.0291825	0.0109116	0.0629333	0.0306514	0.00269382	0.0182396	0.0196937	0.0140725	0.0201006	0.00916522	0.00056445	0.0338148	0.0146817	0.0476004	0.0142212	0.0215081	0.0129381	0.00513474	0.0617359	0.00277348	0.0173977	0.000679747	0.0339039	0.0142606	0.00782284	0.00375246	0.0577926	0.000650861	0.00631082	0.0115621	0.0392311	0.0405992	0.00290174	0.0188113	0.00048226	0.000196873	0.00903893	0.00900872	0.0161088	0.010384	0.0294543	0.0731681	0.0393772	0.00361904	0.0536719	0.00119224	0.00570937	1.039123	0.9823263	0.00199456	0.0110442	0.00343981	0.0231521	0.00111459	0.0115922	0.0253282	0.0203687	5.40598e-05	0.0116183	0.00266595	0.00549249	0.0024189	0.000463152	0.00885045	0.00720911	0.00043701	0.00363751	0.0156036	0.0200841	0.00601523	0.00591971	0.017024	0.0013214	0.0180352	0.020704	0.00642735	0.000479561	0.0117164	0.00121067	0.0174708	0.00653255	0.0245179	0.00926656	0.0213919	0.000557433	0.00183411	0.00403279	0.0180702	0.0385457	0.00190773	0.00271685	0.012047	0.00294952	0.0201406	0.0434859	0.010369	0.0253386	0.0133301	0.0339692	0.0132326	0.00494781	0.0285367	0.0138987	0.00122149	0.00827064	0.00892997	0.00638106	0.00911447	0.0041559	0.000255946	0.0153331	0.00665732	0.0215841	0.00644851	0.00975271	0.00586667	0.00232831	0.0279937	0.00125762	0.00788889	0.000308226	0.0153735	0.00646639	0.00354721	0.00170153	0.0262056	0.000295128	0.0028616	0.00524274	0.0177891	0.0184094	0.00131577	0.00852984	0.000218677	8.92705e-05	0.00409864	0.00408494	0.0073044	0.00470855	0.0133558	0.0331776	0.0178553	0.00164103	0.0243371	0.000540611	0.00258887	2.205349
7524	-85.04798	-255.2806	170.2326	0.00470942	0.0251346	0.016086	0.00543523	0.00815742	0.0104162	0.000854235	0.0053852	0.0070455	0.0255387	0.00229538	0.0281905	0.0401811	0.0109091	0.00872184	0.00717713	0.0177766	0.00256081	0.0377439	0.0392288	0.0242994	0.0326467	0.0288707	0.00357873	0.011615	0.0318107	0.00439949	0.00400941	0.0141617	9.44981e-05	0.0231128	0.00900027	0.0390496	0.022269	0.014795	0.00713135	0.00755322	0.000256154	0.0204805	0.0514129	0.00954463	0.00838251	0.0183927	0.0131297	0.0166445	0.0326152	0.0922959	0.0225851	0.0487867	0.00151098	0.00495936	0.00536224	0.0165012	0.00402662	0.0244762	0.0135591	0.0181826	0.0217784	0.0146002	0.0131074	0.00346155	0.0236996	0.0217704	0.0287032	0.0292386	0.0194989	0.0147566	0.0418695	0.0317593	0.00303599	0.0113806	0.0211133	0.0259443	0.0182737	0.00112784	0.00158692	0.0338192	0.000306774	0.000984254	0.000491134	0.00162523	0.00468434	0.00255411	0.00387456	0.000481805	0.00311251	0.0102662	0.00518312	0.0117022	0.0116091	0.00427496	0.0362744	0.000765909	0.00238898	0.010466	0.00098568	0.0281068	0.8323325	1.717489	0.0030867	0.016474	0.0105432	0.00356242	0.00534662	0.00682712	0.000559892	0.00352963	0.00461784	0.0167388	0.00150447	0.018477	0.026336	0.00715017	0.00571656	0.00470411	0.0116514	0.00167843	0.0247385	0.0257118	0.0159265	0.0213977	0.0189228	0.00234561	0.00761282	0.0208497	0.00288356	0.00262789	0.00928202	6.19369e-05	0.0151489	0.00589906	0.0255943	0.0145958	0.00969712	0.00467411	0.00495061	0.000167891	0.0134236	0.0336976	0.00625585	0.00549416	0.0120551	0.00860564	0.0109093	0.021377	0.0604936	0.0148029	0.0319763	0.000990345	0.00325052	0.00351458	0.0108154	0.00263917	0.0160425	0.00888706	0.0119174	0.0142742	0.00956944	0.008591	0.00226881	0.0155335	0.014269	0.018813	0.0191639	0.0127802	0.00967193	0.0274426	0.020816	0.00198988	0.00745922	0.0138383	0.0170047	0.0119772	0.000739221	0.00104012	0.0221661	0.000201069	0.00064511	0.000321905	0.00106523	0.00307026	0.00167404	0.00253951	0.00031579	0.00204003	0.00672879	0.00339717	0.00766998	0.00760895	0.00280194	0.0237754	0.000502001	0.00156581	0.00685972	0.000646045	0.0184221	1.525714
7560	-88.85484	-258.8926	170.0378	0.0250232	0.0119907	0.018635	0.0265859	0.0077162	0.013502	0.00715636	0.00273189	0.0078662	0.00856888	0.00953683	0.0372719	0.0180558	0.01827	0.0176173	0.00214813	0.0126047	0.00688909	0.0466145	0.0181125	0.02786	0.0173064	0.0188464	0.00327995	0.0665646	0.0218151	0.00965791	0.00151715	0.036148	0.00121399	0.0301189	0.0104141	0.0152518	0.0273227	0.0125282	0.0117015	0.0212803	0.00544233	0.0109162	0.0382549	0.0174121	0.00892613	0.0210354	0.0148146	0.0033527	0.0223267	0.0160192	0.011136	0.075243	0.0858305	0.0423736	0.00913255	0.00179328	0.00563703	0.0295024	0.0757781	0.00925687	0.0133472	0.00904451	0.0111126	0.0182675	0.0388378	0.00881829	0.0242742	0.0299593	0.0251722	0.000942517	0.0189682	0.00387949	0.00439746	0.00298255	0.00562783	0.000647859	0.0367349	0.00673829	0.00122017	0.0479548	0.0112413	0.000617564	0.00174331	0.00967324	0.0113731	0.0119712	0.0168932	0.0102581	0.00263735	0.00824342	0.0139946	0.0914793	0.00595531	0.0483822	0.0275765	0.0022111	0.00456631	0.00602248	0.0356094	0.00234238	1.117555	1.265753	0.0140137	0.00671513	0.0104361	0.0148888	0.00432129	0.00756151	0.00400776	0.00152994	0.00440529	0.00479881	0.00534089	0.0208733	0.0101118	0.0102317	0.00986619	0.00120301	0.00705897	0.00385808	0.0261054	0.0101435	0.0156023	0.00969208	0.0105545	0.00183686	0.037278	0.0122171	0.00540869	0.000849646	0.0202439	0.000679865	0.0168674	0.00583219	0.00854143	0.0153014	0.00701611	0.00655317	0.0119176	0.00304786	0.00611335	0.0214238	0.00975124	0.00499888	0.0117804	0.00829656	0.0018776	0.0125035	0.00897122	0.00623647	0.0421381	0.0480674	0.0237304	0.00511448	0.00100428	0.00315689	0.0165221	0.0424378	0.0051841	0.00747479	0.00506517	0.00622338	0.0102303	0.0217503	0.00493849	0.0135942	0.016778	0.0140971	0.000527835	0.0106227	0.00217262	0.0024627	0.00167031	0.00315174	0.000362819	0.0205726	0.00377363	0.00068333	0.026856	0.00629543	0.000345853	0.0009763	0.00541728	0.00636928	0.0067042	0.00946066	0.00574481	0.00147699	0.00461654	0.00783738	0.0512309	0.00333514	0.0270954	0.0154436	0.00123828	0.00255726	0.00337275	0.0199423	0.0013118	1.785627
7596	-112.7278	-282.8095	170.0817	0.0169373	0.00524233	0.0164544	0.0136804	0.00424677	0.00275182	0.00746914	0.0115952	0.0171184	0.0101409	0.0161989	0.0262765	0.00290214	0.0165577	0.0179968	0.00376266	0.0116004	0.0114411	0.0195876	0.0255054	0.0162286	0.00555323	0.0236333	0.00669596	0.0297908	0.0404169	0.000167429	0.00759358	0.0595255	0.00352214	0.0456011	0.00735782	0.00338038	0.00139014	0.0216699	0.00187633	0.0100187	0.00878884	0.0321628	0.0249392	0.0182545	0.0349285	0.00154861	0.0457228	0.0123495	0.0170752	0.0428116	0.00912511	0.00561886	0.0257631	0.00649337	0.0329338	0.0059497	0.00110745	0.0467027	0.00962551	0.00148896	0.0133729	0.0110774	0.0155235	0.00998509	0.0707466	0.00762318	0.00821969	0.00306527	0.0190921	0.0166571	0.0014868	0.0165418	0.00196857	0.0312316	0.00949391	0.0090382	0.00822101	0.00771307	0.00326892	0.00611416	0.00451615	0.0350516	0.0076574	0.0168092	0.0383334	0.0291321	0.0152741	0.0174123	0.00832144	0.00167023	0.00643728	0.0151653	0.00798818	0.0297433	0.0487926	0.00426426	0.00140858	0.00108782	0.0466087	0.0180773	0.9137172	1.755811	0.010931	0.0033833	0.0106194	0.00882907	0.00274079	0.00177598	0.00482045	0.00748331	0.0110479	0.00654476	0.0104545	0.0169584	0.00187299	0.0106861	0.0116148	0.00242836	0.00748667	0.00738388	0.0126415	0.0164607	0.0104736	0.00358395	0.0152525	0.00432145	0.0192264	0.0260843	0.000108056	0.00490076	0.0384167	0.00227313	0.0294302	0.00474861	0.00218163	0.000897172	0.0139854	0.00121095	0.00646592	0.00567216	0.0207573	0.0160953	0.0117811	0.0225422	0.000999442	0.0295087	0.00797015	0.0110201	0.0276299	0.00588918	0.00362631	0.016627	0.0041907	0.0212549	0.00383983	0.000714731	0.0301411	0.00621213	0.000960945	0.00863061	0.00714913	0.0100186	0.00644419	0.0456586	0.00491986	0.00530484	0.00197827	0.0123217	0.0107502	0.000959552	0.0106758	0.00127048	0.0201563	0.0061272	0.00583309	0.00530569	0.00497788	0.0021097	0.00394597	0.00291464	0.0226217	0.00494195	0.0108484	0.0247397	0.0188013	0.0098576	0.0112376	0.00537051	0.00107794	0.0041545	0.00978744	0.00515543	0.0191958	0.0314899	0.00275208	0.000909069	0.000702057	0.0300804	0.0116668	1.54947
7632	-88.69684	-258.6723	169.9754	0.00716138	0.0112623	0.0517633	0.0106542	0.00461428	0.00565975	0.0127337	0.00221998	0.00858404	0.00457734	0.0177196	0.0201532	0.0393529	0.00412206	0.00215955	0.0249101	0.0149159	0.0176809	0.012468	0.019876	0.0270494	0.00256038	0.0581182	0.0399306	0.028828	0.0637958	0.00968488	0.00167617	0.00411661	0.0184741	0.0398483	0.0250577	0.0215344	0.0109152	0.0100311	0.00809371	0.022602	0.0155941	0.00202656	0.0185586	0.025532	0.0200769	0.000722913	0.0452187	0.0290575	0.0281177	0.0302625	0.041922	0.0197421	0.00737428	0.00459669	0.00751882	0.00361093	0.0035539	0.00164115	0.00716941	0.00400891	0.0506431	0.038907	0.0170609	0.00987903	0.0167452	0.0132387	0.00253132	0.0589006	0.0786158	0.0345927	0.000504775	0.0164701	0.0133245	0.0221324	0.0324343	0.00613842	0.0220615	0.0178719	0.0289655	0.00895612	0.00466021	0.0414752	0.028831	0.0056875	0.0419686	0.0201341	0.0205545	0.0160548	0.0466401	0.00134661	0.0289883	0.0577954	0.00521773	0.0395773	0.0488868	0.00343174	0.000271374	0.0028724	0.00264095	0.00486943	1.264093	0.9976287	0.00374336	0.00588698	0.0270574	0.00556909	0.00241195	0.00295844	0.00665611	0.00116042	0.00448701	0.00239264	0.00926231	0.0105344	0.0205703	0.00215466	0.00112883	0.0130209	0.00779676	0.0092421	0.00651719	0.0103895	0.0141391	0.00133835	0.0303793	0.0208723	0.0150688	0.033347	0.00506243	0.000876161	0.00215181	0.0096567	0.0208293	0.013098	0.0112564	0.00570553	0.0052434	0.0042307	0.0118144	0.00815127	0.00105931	0.00970087	0.0133459	0.0104945	0.000377877	0.0236365	0.0151888	0.0146975	0.0158187	0.0219133	0.0103195	0.00385465	0.00240276	0.0039302	0.00188749	0.00185768	0.000857851	0.00374756	0.00209552	0.0264719	0.0203373	0.00891798	0.00516391	0.00875298	0.00692009	0.00132316	0.0307882	0.0410937	0.0180821	0.000263853	0.00860916	0.0069649	0.0115689	0.0169539	0.00320864	0.0115319	0.0093419	0.0151407	0.0046815	0.00243596	0.0216797	0.0150704	0.00297294	0.0219376	0.0105244	0.0107441	0.00839207	0.0243795	0.000703892	0.0151526	0.0302105	0.00272738	0.0206876	0.0255539	0.00179382	0.000141851	0.00150145	0.00138046	0.00254533	1.913088
7668	-97.15481	-267.2403	170.0855	0.0121953	0.00286988	0.0106481	0.0079274	0.0074754	0.00119492	0.0108046	0.000482509	0.0551532	0.0211275	0.00956285	0.00243497	0.0538586	0.00671754	0.000196114	0.0128016	0.0125536	0.0106917	0.0141036	0.0350691	0.023912	0.00792473	0.0280694	0.0102097	0.0296466	0.0210677	0.00283743	0.00225482	0.00285592	0.00397907	0.0140162	0.00488459	0.00750362	0.0098816	0.0035472	0.0026153	0.00215581	0.00577831	0.0165121	0.0282224	0.00317107	0.0339734	0.00687989	0.0313511	0.0462418	0.00717993	0.0128151	0.0125945	0.0148766	0.00192555	0.00334272	0.0268874	0.0165092	0.00493262	0.00290478	0.00407416	0.0161575	0.00856454	0.0113068	0.0328994	0.00117064	0.0232174	0.0149378	0.047146	0.00819852	0.0282914	0.0329069	0.00316903	0.0174231	0.0227095	0.00226452	0.0505166	0.00300264	0.0195427	0.00529204	0.00847197	0.0124879	0.0271369	0.0332642	0.0279503	0.00496037	0.0185896	0.019728	0.00629165	0.0642336	0.0246281	0.0101863	0.00793236	0.0464014	0.00411809	0.0192433	0.0171536	0.0181595	0.00519795	0.00634626	0.000448867	0.032593	1.134917	1.584865	0.00807829	0.00190103	0.00705338	0.00525117	0.00495177	0.000791522	0.00715704	0.000319618	0.036534	0.013995	0.00633451	0.00161294	0.0356764	0.00444975	0.000129908	0.00847987	0.00831559	0.0070823	0.00934231	0.0232301	0.0158395	0.00524941	0.0185934	0.00676296	0.0196382	0.0139554	0.00187954	0.00149361	0.00189178	0.00263577	0.00928444	0.00323559	0.00497046	0.00654565	0.0023497	0.0017324	0.00142803	0.0038276	0.0109378	0.0186948	0.00210054	0.0225042	0.00455729	0.0207672	0.030631	0.00475604	0.00848882	0.00834272	0.00985436	0.0012755	0.00221425	0.0178105	0.0109358	0.00326741	0.00192415	0.00269876	0.0107029	0.00567322	0.0074897	0.0217928	0.000775443	0.0153794	0.00989494	0.0312299	0.00543077	0.0187405	0.0217978	0.00209919	0.0115412	0.015043	0.00150004	0.0334626	0.00198897	0.0129452	0.00350549	0.0056119	0.00827207	0.0179757	0.0220345	0.0185145	0.00328579	0.0123139	0.013068	0.00416764	0.0425489	0.0163139	0.00674749	0.00525446	0.0307367	0.00272786	0.0127469	0.0113627	0.012029	0.00344316	0.00420381	0.000297333	0.0215899	1.509643
7704	-82.43618	-252.377	169.9408	0.0176936	0.012995	0.0266939	0.018376	0.00860888	0.00645167	0.000499763	0.00173616	0.00242765	0.0279559	0.00126578	0.000263978	0.014062	0.00492162	0.00706083	0.0227963	0.0105001	0.0211424	0.00717075	0.0722943	0.0249383	0.0110048	0.0516508	0.0124009	0.0273963	0.0985395	0.00734367	0.00441667	0.00442308	0.00213779	0.0191197	0.0295784	0.0177656	0.000254436	0.0158991	0.00926033	0.000154291	0.0246013	0.0226089	0.00824243	0.018477	0.00132954	0.00683975	0.00295445	0.0128211	0.0144443	0.0218002	0.0689405	0.0126784	0.00820361	0.0221579	0.00729866	0.0494695	0.0156336	0.0155871	0.006755	0.0216294	0.00284598	0.00211356	0.0766684	0.00735448	0.00516788	0.0148952	0.0421181	0.0135956	0.0291185	0.0209609	0.0268311	0.00600251	0.0270636	0.0122224	0.0508082	0.0358559	0.00996965	0.00238491	0.00685443	0.00377132	0.00820872	0.0324133	0.0289947	0.00633792	0.0292698	0.00309419	0.0022192	0.0171695	0.0284525	0.0164228	0.00454841	0.0208288	0.00551854	0.00690433	0.00594473	0.00684117	0.00604755	0.010072	0.00501827	0.00196472	1.241466	1.465252	0.010878	0.00798931	0.0164114	0.0112975	0.00529274	0.00396649	0.000307254	0.00106739	0.00149252	0.0171873	0.0007782	0.000162294	0.00864533	0.00302581	0.00434099	0.0140152	0.00645546	0.0129983	0.00440857	0.0444465	0.0153321	0.00676573	0.0317549	0.00762404	0.0168433	0.060582	0.00451488	0.00271537	0.00271931	0.00131431	0.0117548	0.0181848	0.0109223	0.000156427	0.00977473	0.00569324	9.48581e-05	0.0151249	0.0138999	0.00506744	0.0113596	0.000817403	0.00420508	0.0018164	0.00788238	0.00888034	0.0134027	0.0423846	0.00779468	0.00504357	0.0136227	0.00448721	0.0304138	0.00961155	0.00958295	0.00415297	0.0132977	0.00174971	0.00129942	0.0471357	0.00452153	0.00317721	0.00915755	0.0258942	0.00835856	0.017902	0.0128868	0.0164958	0.00369034	0.0166387	0.00751431	0.0312369	0.0220442	0.00612934	0.00146624	0.0042141	0.00231861	0.00504672	0.0199277	0.0178259	0.00389655	0.0179951	0.00190231	0.00136437	0.0105558	0.0174926	0.0100967	0.00279636	0.0128055	0.00339279	0.00424478	0.00365482	0.00420595	0.00371803	0.00619227	0.00308523	0.00120791	1.626546
7740	-90.66338	-259.1313	168.468	0.00753089	0.0491239	0.0249587	0.0336712	0.0298794	0.00942805	0.00215697	0.0153523	0.024187	0.0156102	0.000200299	0.00399256	0.0968085	0.011328	0.000164998	0.00133807	0.0194811	0.00384273	0.00712439	0.0331179	0.0665432	0.0485155	0.149423	0.0652471	0.0392679	0.0299655	0.0720967	0.00144697	0.00311762	0.024885	0.0113123	0.023282	0.0138881	0.00177949	0.136468	0.0274857	0.00415055	0.0112511	0.044118	0.0689375	0.0567627	0.012202	0.0412282	0.0196229	0.072787	0.000260038	0.072479	0.0242744	0.0268482	0.0117031	0.0106809	0.00675665	0.0211686	0.0117382	0.0446399	0.0838986	0.0465768	0.0266039	0.0360304	0.130136	0.00320591	0.0317858	0.0100875	0.0139309	0.192841	0.00856231	0.0856099	0.0801262	0.0260615	0.0598588	0.00239988	0.0250977	0.00400035	0.0316423	0.0194425	0.0595492	0.0137074	0.0301593	0.0312671	0.00655695	0.018078	0.0880988	0.011274	0.0106758	0.016804	0.00253218	0.00127916	0.0106747	0.0886779	0.00841001	0.0194037	0.00867188	0.00120973	0.0245863	0.0216846	0.00170127	0.0253912	1.07756	0.8252587	0.00244198	0.015929	0.00809317	0.0109183	0.00968875	0.00305716	0.000699423	0.00497819	0.00784293	0.00506179	6.49494e-05	0.00129464	0.0313913	0.00367325	5.35027e-05	0.000433887	0.00631699	0.00124605	0.00231017	0.0107389	0.0215775	0.0157318	0.0484523	0.0211572	0.0127331	0.00971669	0.0233783	0.000469197	0.00101093	0.00806926	0.00366815	0.00754948	0.0045034	0.000577022	0.0442514	0.00891259	0.00134587	0.0036483	0.0143058	0.0223538	0.018406	0.00395666	0.0133688	0.00636298	0.0236021	8.43204e-05	0.0235022	0.00787126	0.00870586	0.00379487	0.00346342	0.00219093	0.00686419	0.00380625	0.0144751	0.0272052	0.0151031	0.00862665	0.0116833	0.0421982	0.00103955	0.0103069	0.00327099	0.00451726	0.0625311	0.00277643	0.0277601	0.0259819	0.00845077	0.01941	0.000778192	0.00813824	0.00129716	0.0102604	0.00630447	0.0193096	0.00444479	0.00977954	0.0101387	0.00212617	0.00586203	0.0285671	0.00365573	0.00346176	0.00544892	0.000821092	0.000414782	0.00346142	0.0287549	0.00272705	0.00629189	0.00281196	0.00039227	0.00797242	0.0070315	0.000551657	0.00823342	3.083922
7776	-79.58441	-248.9472	169.3628	0.00524026	0.0236816	0.0443468	0.00757473	0.00391659	0.00268486	0.0154337	0.0184855	0.00447383	0.00812974	0.00806415	0.000420043	0.0414871	0.01085	0.000743631	0.000431686	0.0152831	0.000929349	0.0322803	0.0427335	0.0237628	0.0147503	0.0535497	0.022066	0.0315957	0.00778639	0.00840649	0.00674713	0.00447046	0.00298995	0.00256997	0.0237189	0.040022	0.000744066	0.0078878	0.0156199	0.000916625	0.0183661	0.0187703	0.0106111	0.0316511	0.0177206	0.00240551	0.0298249	0.0298697	0.0124106	0.0450776	0.0131543	0.00813401	0.00250932	0.00762597	0.0158647	0.00470779	0.0470447	0.0121998	0.0114853	0.0342588	0.0437897	0.0175104	0.0181151	0.000808434	0.00222055	0.0355257	0.0112088	0.00877401	0.0330718	0.03597	0.0185012	0.00471648	0.0036791	0.00363752	0.00480126	0.021393	0.0160187	0.0176826	0.0118159	0.01483	0.00845409	0.01335	0.0270914	0.0244341	0.0449063	0.00170034	0.00203723	0.01066	0.0159599	0.00745298	0.00414932	0.0270756	0.00358454	0.0139408	0.0111853	0.00244226	0.0176939	0.00299696	0.0158669	0.0118207	2.367064	1.196211	0.00344899	0.0155866	0.0291878	0.00498548	0.00257779	0.0017671	0.010158	0.0121666	0.00294455	0.00535076	0.0053076	0.000276461	0.0273056	0.00714118	0.000489437	0.000284124	0.0100589	0.000611671	0.021246	0.028126	0.01564	0.00970826	0.0352449	0.0145232	0.0207954	0.00512479	0.00553291	0.00444077	0.00294233	0.0019679	0.00169148	0.0156111	0.0263413	0.000489724	0.00519153	0.0102805	0.000603297	0.0120881	0.0123541	0.00698391	0.0208319	0.0116632	0.00158324	0.0196299	0.0196594	0.00816831	0.0296688	0.00865779	0.00535357	0.00165156	0.0050192	0.0104417	0.00309854	0.0309635	0.00802958	0.00755929	0.0225482	0.0288212	0.0115249	0.0119229	0.000532088	0.0014615	0.023382	0.00737733	0.00577481	0.0217669	0.0236745	0.012177	0.00310426	0.00242148	0.00239411	0.00316005	0.0140803	0.0105431	0.0116382	0.00777692	0.00976069	0.00556425	0.00878659	0.0178308	0.0160818	0.0295561	0.00111911	0.00134085	0.00701612	0.0105044	0.00490534	0.00273096	0.0178204	0.00235924	0.00917542	0.00736185	0.00160742	0.0116456	0.00197251	0.0104431	0.00778002	1.51936
7812	-85.41525	-255.6603	170.245	0.0014386	0.00386087	0.0494241	0.00304868	0.0291948	0.00172465	0.00308804	0.00542158	0.000815748	0.0309296	0.0119977	0.0127702	0.0295551	0.0106522	0.0363222	0.0037194	0.00128036	0.0183974	0.0125622	0.0218129	0.018461	0.00518836	0.0801564	0.0135265	0.0294977	0.0123733	0.017574	0.00382169	0.010189	0.00637437	0.0201665	0.0331296	0.0141475	0.00812696	0.0254861	0.000725064	0.0250459	0.00638785	0.00413207	0.0258172	0.0253122	0.0188265	0.025375	0.0185531	0.020382	0.00367731	0.0469947	0.0179787	0.00748178	0.0114977	0.00721567	0.0171383	0.0174753	0.0249652	0.0127562	0.0184291	0.0374398	0.0071351	0.0077061	0.0458819	0.00229994	0.000763044	0.0643554	0.0301234	0.0179339	0.0258984	0.018034	0.0022496	0.0154853	0.0128593	0.00754793	0.0228323	0.0292542	0.0105406	0.0140044	0.0456108	0.0159004	0.00314328	0.0120193	0.00753421	0.00868691	0.0149179	0.00696879	0.00229941	0.000656435	0.038577	0.00273387	0.0685814	0.00359387	0.00691062	0.00832599	0.0126232	0.0241009	0.00233366	0.0118653	0.0145249	0.00448047	1.044091	1.350253	0.000881964	0.00236698	0.0303004	0.00186905	0.0178984	0.00105733	0.00189318	0.00332381	0.00050011	0.018962	0.00735545	0.00782903	0.0181194	0.00653052	0.0222681	0.00228025	0.000784948	0.0112789	0.0077015	0.0133729	0.0113179	0.00318083	0.0491414	0.00829267	0.0180841	0.00758567	0.0107741	0.00234297	0.00624654	0.00390794	0.0123635	0.0203108	0.00867338	0.00498239	0.0156248	0.000444515	0.0153549	0.0039162	0.00253325	0.0158277	0.0155182	0.011542	0.0155566	0.0113744	0.0124956	0.00225445	0.028811	0.0110222	0.00458685	0.0070489	0.00442371	0.010507	0.0107136	0.0153054	0.00782042	0.0112983	0.0229532	0.00437431	0.00472438	0.0281288	0.00141003	0.000467799	0.0394543	0.0184677	0.0109948	0.0158775	0.0110561	0.00137916	0.00949359	0.00788363	0.00462741	0.0139978	0.0179349	0.00646213	0.0085857	0.0279626	0.00974803	0.00192705	0.00736867	0.00461899	0.00532568	0.00914571	0.00427236	0.0014097	0.00040244	0.0236504	0.00167605	0.0420452	0.00220329	0.00423669	0.00510441	0.00773888	0.0147755	0.0014307	0.00727429	0.0089048	0.00274684	1.631136
