Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2930.1	-3097.276	167.1761	0.5245684	4.575672
2748	-2937.873	-3104.398	166.5258	0.6965335	4.843282
2754	-2923.136	-3089.312	166.1758	0.6562182	5.060342
2760	-2937.364	-3104.157	166.793	0.6562182	4.716548
2766	-2927.03	-3094.609	167.579	0.7504929	4.22093
2772	-2932.135	-3098.592	166.457	0.5264922	4.976223
2778	-2940.014	-3106.996	166.9824	0.5739154	4.656621
2784	-2953.909	-3120.801	166.8927	0.5042919	4.745784
2790	-2940.776	-3108.006	167.2302	0.6029302	4.501266
2796	-2939.1	-3106.384	167.2835	0.6029302	4.471244
2802	-2950.339	-3116.572	166.2334	0.6029302	5.057977
2808	-2929.64	-3096.114	166.4742	0.5153236	4.972906
2814	-2925.768	-3092.153	166.3845	0.6049904	4.972906
2820	-2930.699	-3097.107	166.4083	0.7763422	4.864294
2826	-2937.916	-3105.571	167.6553	0.8791278	4.104478
2832	-2933.566	-3101.436	167.8701	0.6643439	4.104478
2838	-2935.437	-3102.234	166.7971	0.6535668	4.715768
2844	-2933.716	-3100.685	166.9686	0.5643856	4.669695
2850	-2933.305	-3100.345	167.0397	0.5565937	4.634233
2856	-2937.875	-3105.675	167.8007	0.5601044	4.203144
2862	-2948.497	-3114.656	166.1587	0.5635547	5.121201
2868	-2939.908	-3106.186	166.2778	0.5664185	5.053587
2874	-2934.516	-3101.834	167.3179	0.5664185	4.472441
2880	-2934.11	-3101.501	167.3903	0.4939937	4.472441
2886	-2938.884	-3104.93	166.0464	0.6606954	5.129592
2892	-2936.345	-3103.216	166.8712	0.6606954	4.67032
2898	-2938.38	-3104.664	166.284	0.597035	5.03313
2904	-2938.386	-3105.535	167.1492	0.5417932	4.581132
2910	-2925.436	-3092.218	166.7827	0.5830332	4.763235
2916	-2921.262	-3087.914	166.6517	0.6569908	4.795099
2922	-2921.337	-3087.693	166.3563	0.6936974	4.939224
2928	-2920.289	-3087.012	166.7231	0.6837856	4.740234
2934	-2925.779	-3092.148	166.3688	0.6796058	4.940124
2940	-2930.689	-3096.538	165.8491	0.4942537	5.330719
2946	-2920.623	-3087.023	166.4001	0.6359155	4.947036
2952	-2923.07	-3089.502	166.4324	0.6036178	4.947036
2958	-2935.829	-3102.982	167.1522	0.54202	4.579313
2964	-2933.779	-3100.416	166.6373	0.8062276	4.71975
2970	-2924.239	-3091.148	166.909	0.5014353	4.738285
2976	-2923.229	-3089.698	166.4687	0.6708655	4.889395
2982	-2921.463	-3088.791	167.3287	0.5854873	4.455641
2988	-2921.823	-3088.636	166.8135	0.5919391	4.741036
2994	-2920.565	-3087.052	166.4868	0.6316386	4.901164
3000	-2928.54	-3095.774	167.2347	0.4928108	4.560596
3006	-2935.328	-3101.592	166.264	0.6178277	5.032703
3012	-2934.914	-3101.735	166.8216	0.6172529	4.722392
3018	-2931.215	-3098.83	167.6149	0.5791645	4.29767
3024	-2937.799	-3104.987	167.188	0.523878	4.569409
3030	-2935.386	-3102.005	166.619	0.6212146	4.833316
3036	-2931.695	-3098.847	167.1529	0.6126166	4.539249
3042	-2933.803	-3100.577	166.7734	0.7061225	4.699635
3048	-2932.193	-3098.069	165.8754	0.7157584	5.193769
3054	-2942.067	-3109.028	166.9606	0.6941179	4.601496
3060	-2937.061	-3104.022	166.9606	0.6941179	4.601496
3066	-2939.943	-3106.946	167.0031	0.6515393	4.601496
3072	-2933.765	-3100.263	166.4983	0.7894832	4.806785
3078	-2927.793	-3094.531	166.7375	0.6276677	4.763534
3084	-2934.529	-3101.442	166.9128	0.5392595	4.714995
3090	-2939.532	-3106.559	167.0277	0.5392595	4.650649
3096	-2934.134	-3101.07	166.9357	0.625578	4.653837
3102	-2942.054	-3109.155	167.1013	0.6787585	4.531095
3108	-2933.251	-3099.708	166.457	0.6966694	4.881525
3114	-2930.231	-3096.995	166.7633	0.6966694	4.710567
3120	-2929.994	-3095.78	165.7866	0.6889114	5.257761
3126	-2942.094	-3108.334	166.2402	0.6546333	5.025488
3132	-2952.485	-3119.244	166.7596	0.5830488	4.776159
3138	-2940.928	-3107.523	166.5956	0.7470333	4.776159
3144	-2936.04	-3102.49	166.4499	0.5624955	4.960135
3150	-2939.642	-3106.503	166.8602	0.650156	4.682375
3156	-2934.718	-3100.671	165.9537	0.6722865	5.174502
3162	-2954.645	-3121.268	166.6222	0.6599743	4.809909
3168	-2953.453	-3120.751	167.2983	0.5920285	4.469084
3174	-2942.846	-3109.351	166.5045	0.5920285	4.913339
3180	-2932.287	-3098.761	166.4733	0.6964495	4.872559
3186	-2933.752	-3100.85	167.0978	0.5320155	4.615426
3192	-2931.292	-3097.891	166.5986	0.5694716	4.873527
3198	-2937.147	-3104.25	167.1024	0.6401572	4.552163
3204	-2929.01	-3095.839	166.8289	0.4539482	4.809517
3210	-2934.844	-3101.305	166.4604	0.6106713	4.927497
3216	-2933.286	-3100.758	167.4721	0.5570126	4.390867
3222	-2939.853	-3107.074	167.2216	0.7296727	4.434737
3228	-2939.456	-3105.563	166.1071	0.6606256	5.09603
3234	-2932.894	-3099.407	166.5122	0.6728568	4.864024
3240	-2930.299	-3096.848	166.5489	0.6984089	4.829333
3246	-2938.361	-3105.379	167.0182	0.7998248	4.509766
3252	-2935.518	-3102.753	167.2351	0.65206	4.470871
3258	-2939.784	-3106.153	166.3691	0.65206	4.9553
3264	-2942.251	-3109.452	167.2012	0.7304626	4.445804
3270	-2937.464	-3104.204	166.7392	0.5504487	4.805696
3276	-2935.156	-3101.13	165.9734	0.6525615	5.174542
3282	-2941.974	-3107.638	165.6637	0.7542342	5.28955
3288	-2928.787	-3095.172	166.3851	0.6734064	4.934498
3294	-2928.454	-3094.546	166.0916	0.6911548	5.087697
3300	-2922.716	-3089.996	167.2796	0.5726642	4.490483
3306	-2928.973	-3095.896	166.9224	0.55488	4.700851
3312	-2944.987	-3110.684	165.6976	0.570792	5.372063
3318	-2941.483	-3107.492	166.0087	0.7543378	5.09861
3324	-2934.247	-3100.421	166.1743	0.5887648	5.09861
3330	-2939.307	-3107.019	167.7123	0.5929889	4.234665
3336	-2927.782	-3093.773	165.991	0.6639506	5.158497
3342	-2929.028	-3096.035	167.0079	0.5836	4.636933
3348	-2931.695	-3098.001	166.3058	0.6192081	5.008708
3354	-2932.311	-3098.637	166.3263	0.6181901	4.997891
3360	-2930.551	-3097.077	166.5267	0.5092545	4.947042
3366	-2928.465	-3096.177	167.7128	0.6991508	4.174109
3372	-2938.854	-3104.939	166.0857	0.7538181	5.056177
3378	-2944.584	-3110.63	166.0457	0.7279904	5.09271
3384	-2944.559	-3111.785	167.2257	0.4834301	4.570909
3390	-2946.29	-3112.75	166.4594	0.6767536	4.89129
3396	-2936.03	-3102.231	166.2008	0.6767536	5.035084
3402	-2934.324	-3101.008	166.684	0.5091279	4.859557
3408	-2938.937	-3106.269	167.3315	0.498417	4.503083
3414	-2934.562	-3101.329	166.7669	0.6845278	4.715325
3420	-2933.125	-3099.91	166.7849	0.6665938	4.715325
3426	-2930.483	-3097.071	166.5887	0.7356832	4.786312
3432	-2934.669	-3101.88	167.2116	0.6251101	4.499216
3438	-2919.136	-3085.363	166.2266	0.5627218	5.084047
3444	-2925.778	-3092.734	166.9561	0.4947291	4.715684
3450	-2931.009	-3097.723	166.714	0.47848	4.859903
3456	-2931.521	-3098.799	167.2777	0.5643559	4.496244
3462	-2921.782	-3088.876	167.0937	0.7483861	4.496244
3468	-2927.258	-3094.217	166.9593	0.6589983	4.621887
3474	-2932.086	-3098.555	166.4689	0.6674961	4.891133
3480	-2926.622	-3093.081	166.4588	0.6776083	4.891133
3486	-2939.623	-3105.913	166.2903	0.5970954	5.029643
3492	-2927.508	-3094.705	167.197	0.6130353	4.514224
3498	-2931.614	-3097.839	166.2256	0.7656436	4.971922
3504	-2943.501	-3109.809	166.3079	0.6708119	4.978874
3510	-2938.659	-3104.942	166.2828	0.6959339	4.978874
3516	-2943.891	-3110.112	166.2217	0.4391768	5.155192
3522	-2928.135	-3094.43	166.2945	0.5536255	5.051426
3528	-2927.358	-3094.206	166.8482	0.4595316	4.795619
3534	-2928.85	-3094.735	165.8855	0.6421889	5.228917
3540	-2926.864	-3093.979	167.1151	0.5222988	4.61121
3546	-2929.18	-3095.476	166.2968	0.5012133	5.079237
3552	-2933.371	-3099.719	166.3482	0.5151663	5.042974
3558	-2936.352	-3103.137	166.785	0.5001655	4.808225
3564	-2921.562	-3087.737	166.1744	0.6700943	5.053417
3570	-2929.755	-3096.673	166.9181	0.4453828	4.764475
3576	-2919.687	-3085.974	166.2869	0.6109577	5.023784
3582	-2932.068	-3099.554	167.4864	0.5510361	4.386151
3588	-2939.924	-3107.15	167.2257	0.6273035	4.490055
3594	-2931.214	-3098.457	167.243	0.507251	4.547868
3600	-2922.343	-3089.047	166.7036	0.5062717	4.850239
3606	-2921.904	-3088.767	166.8624	0.569175	4.726435
3612	-2923.987	-3089.755	165.7685	0.4980725	5.373058
3618	-2928.142	-3094.248	166.1058	0.6696862	5.091708
3624	-2927.521	-3093.6	166.0791	0.6963476	5.091708
3630	-2940.009	-3106.094	166.0854	0.6007044	5.141248
3636	-2928.773	-3095.065	166.292	0.6117006	5.020544
3642	-2935.827	-3103.525	167.6981	0.5744277	4.25321
3648	-2932.695	-3100.096	167.4012	0.5054395	4.459904
3654	-2939.72	-3106.488	166.7687	0.484756	4.825898
3660	-2933.126	-3099.156	166.0301	0.613837	5.164588
3666	-2938.172	-3105.291	167.1189	0.5151511	4.613084
3672	-2934.881	-3102.016	167.1348	0.567596	4.574721
3678	-2940.122	-3106.415	166.2929	0.6046673	5.023956
3684	-2957.83	-3124.955	167.125	0.60162	4.5611
3690	-2935.024	-3101.699	166.675	0.6363346	4.793615
3696	-2948.297	-3115.129	166.8323	0.4790171	4.793615
3702	-2941.412	-3107.923	166.5107	0.6626951	4.870563
3708	-2950.19	-3115.839	165.6496	0.7039253	5.325083
3714	-2948.145	-3114.993	166.8481	0.7960692	4.607378
3720	-2936.36	-3103.298	166.9381	0.5847455	4.675375
3726	-2949.153	-3116.213	167.0599	0.6744343	4.556794
3732	-2950.058	-3115.823	165.7658	0.6233479	5.305461
3738	-2948.56	-3115.818	167.2578	0.6513017	4.458505
3744	-2936.529	-3103.8	167.2712	0.6577003	4.447358
3750	-2935.404	-3101.949	166.5455	0.6577003	4.853912
3756	-2941.475	-3108.483	167.0081	0.8371207	4.494474
3762	-2949.88	-3116.47	166.5891	0.7782765	4.762343
3768	-2945.703	-3112.536	166.8329	0.6083357	4.721024
3774	-2951.183	-3117.861	166.6775	0.7025522	4.755246
3780	-2940.156	-3106.189	166.0334	0.6088721	5.165503
3786	-2958.652	-3126.064	167.412	0.557435	4.424488
3792	-2933.052	-3100.3	167.2475	0.7220106	4.424488
3798	-2926.729	-3093.062	166.3329	0.7369101	4.928235
3804	-2936.821	-3103.229	166.4079	0.6619164	4.928235
3810	-2942.277	-3108.872	166.5952	0.7579591	4.770251
3816	-2926.791	-3094.54	167.749	0.5330129	4.247848
3822	-2921.825	-3089.177	167.3521	0.5565303	4.458745
3828	-2931.764	-3098.384	166.6206	0.7003838	4.78821
3834	-2944.582	-3111.361	166.7793	0.5842954	4.76441
3840	-2934.886	-3100.658	165.772	0.6816741	5.269806
3846	-2932.612	-3099.505	166.8925	0.5948619	4.695213
3852	-2935.658	-3102.418	166.7602	0.7271926	4.695213
3858	-2936.289	-3103.916	167.6272	0.5930091	4.282873
3864	-2938.157	-3104.395	166.2374	0.7148833	4.993565
3870	-2941.665	-3108.489	166.8238	0.5642018	4.750782
3876	-2932.554	-3099.563	167.009	0.4978817	4.684337
3882	-2942.383	-3109.467	167.0839	0.5218955	4.628918
3888	-2935.517	-3102.889	167.372	0.6817707	4.376943
3894	-2943.222	-3109.935	166.7135	0.6817707	4.74676
3900	-2933.877	-3101.254	167.3769	0.7384404	4.342158
3906	-2935.235	-3101.618	166.3831	0.8217677	4.852985
3912	-2941.204	-3108.698	167.4933	0.7591426	4.264597
3918	-2937.43	-3103.998	166.5686	0.5591914	4.895923
3924	-2930.634	-3097.804	167.1699	0.5996207	4.53702
3930	-2930.294	-3096.539	166.2446	0.5636744	5.07354
3936	-2935.238	-3102.103	166.865	0.5830347	4.717244
3942	-2920.673	-3087.772	167.0991	0.5175225	4.622854
3948	-2924.466	-3090.752	166.2859	0.5574626	5.054043
3954	-2925.633	-3091.919	166.2859	0.5574626	5.054043
3960	-2927.006	-3093.425	166.4196	0.6376588	4.935199
3966	-2927.513	-3094.701	167.188	0.5836652	4.535802
3972	-2926.043	-3092.32	166.277	0.6000312	5.035357
3978	-2924.03	-3091.058	167.0279	0.6783374	4.572539
3984	-2939.993	-3106.796	166.8024	0.63215	4.724782
3990	-2935.819	-3102.234	166.4151	0.6922924	4.907312
3996	-2932.199	-3099.889	167.6903	0.6922924	4.190796
4002	-2932.396	-3099.038	166.642	0.6922924	4.780825
4008	-2935.698	-3103.213	167.5143	0.4865162	4.406801
4014	-2929.032	-3095.489	166.4573	0.6567757	4.903574
4020	-2931.031	-3097.655	166.6243	0.6792371	4.797969
4026	-2929.802	-3097.48	167.6783	0.5552565	4.275314
4032	-2930.681	-3097.818	167.1368	0.7446194	4.474056
4038	-2929.07	-3096.006	166.9358	0.670046	4.628863
4044	-2922.937	-3089.894	166.9571	0.5587353	4.679286
4050	-2928.095	-3095.186	167.0918	0.6271641	4.565391
4056	-2926.54	-3093.529	166.9896	0.5491761	4.666439
4062	-2927.095	-3093.968	166.8729	0.5425632	4.735441
4068	-2933.755	-3100.335	166.5797	0.8864432	4.707134
4074	-2925.698	-3091.851	166.1529	0.7605023	5.015192
4080	-2927.035	-3093.434	166.3986	0.6005249	4.967542
4086	-2930.042	-3096.869	166.827	0.6974261	4.67448
4092	-2934.236	-3101.038	166.8027	0.684486	4.695339
4098	-2936.334	-3102.988	166.6535	0.6992908	4.770447
4104	-2927.523	-3094.365	166.8421	0.6700571	4.68137
4110	-2930.869	-3097.836	166.9664	0.5750566	4.664925
4116	-2930.626	-3098.157	167.5307	0.607286	4.329356
4122	-2928.888	-3094.62	165.7319	0.6773954	5.294286
4128	-2930.642	-3097.489	166.8468	0.6948873	4.664845
4134	-2926.401	-3093.165	166.7642	0.7774791	4.664845
4140	-2923.6	-3090.113	166.5129	0.640376	4.881759
4146	-2922.207	-3088.707	166.5	0.5507007	4.938856
4152	-2914.878	-3081.128	166.2491	0.6254956	5.036724
4158	-2917.716	-3084.321	166.6054	0.7199167	4.785802
4164	-2927.934	-3093.986	166.0519	0.5847733	5.168588
4170	-2932.207	-3098.768	166.5612	0.5328104	4.914753
4176	-2928.104	-3094.833	166.7284	0.4481323	4.868791
4182	-2924.557	-3091.17	166.6133	0.7123153	4.785667
4188	-2938.596	-3105.393	166.7972	0.4561205	4.826001
4194	-2937.909	-3105.94	168.0303	0.7098255	3.98713
4200	-2930.667	-3098.652	167.9842	0.5037215	4.130933
4206	-2919.58	-3086.325	166.7457	0.6483326	4.747416
4212	-2926.035	-3092.601	166.5668	0.5820083	4.88424
4218	-2928.744	-3095.881	167.1364	0.5184164	4.601389
4224	-2928.855	-3095.715	166.8605	0.6197088	4.699236
4230	-2925.287	-3091.791	166.504	0.6197088	4.898213
4236	-2932.659	-3099.142	166.4828	0.6197088	4.910017
4242	-2920.606	-3086.964	166.3583	0.7219139	4.922421
4248	-2929.274	-3094.612	165.3374	0.6827858	5.508691
4254	-2935.395	-3102.264	166.8691	0.7253141	4.635261
4260	-2935.532	-3102.453	166.9209	0.7473639	4.593879
4266	-2933.365	-3099.911	166.5453	0.7060127	4.827107
4272	-2933.801	-3099.851	166.0501	0.5957639	5.163496
4278	-2929.798	-3096.003	166.2048	0.5558685	5.099937
4284	-2926.438	-3093.622	167.1834	0.7112003	4.466651
4290	-2935.618	-3103.338	167.7199	0.7032713	4.167757
4296	-2926.577	-3091.668	165.091	0.6947528	5.637497
4302	-2934.379	-3100.948	166.5688	0.5153316	4.920271
4308	-2928.36	-3094.171	165.8104	0.7161383	5.229536
4314	-2930.085	-3096.798	166.7123	0.5607211	4.815024
4320	-2936.607	-3103.318	166.7116	0.4842041	4.858046
4326	-2937.775	-3104.971	167.1959	0.4842041	4.587229
4332	-2940.187	-3106.596	166.4089	0.5805256	4.972933
4338	-2939.098	-3105.998	166.9005	0.7050877	4.628995
4344	-2936.713	-3103.37	166.6565	0.6199315	4.813122
4350	-2939.624	-3106.341	166.7168	0.5595527	4.813122
4356	-2927.997	-3095.465	167.4675	0.467914	4.443698
4362	-2937.191	-3103.801	166.6105	0.7673403	4.756489
4368	-2934.158	-3100.988	166.8304	0.5978443	4.728329
4374	-2935.292	-3102.27	166.9785	0.5597977	4.666704
4380	-2933.084	-3099.908	166.8244	0.5689122	4.747834
4386	-2931.407	-3098.449	167.0413	0.7022595	4.55162
4392	-2936.17	-3103.047	166.8774	0.7070933	4.640867
4398	-2931.938	-3099.119	167.1816	0.5610067	4.55215
4404	-2930.99	-3097.208	166.2173	0.6736242	5.027632
4410	-2924.573	-3091.294	166.7218	0.684671	4.740468
4416	-2938.67	-3105.14	166.4692	0.5294446	4.967793
4422	-2930.809	-3097.851	167.0425	0.660916	4.574144
4428	-2925.891	-3092.597	166.7055	0.6264215	4.782122
4434	-2933.709	-3099.764	166.0551	0.6318789	5.140726
4440	-2932.755	-3099.273	166.5184	0.7246346	4.831738
4446	-2931.249	-3098.39	167.1409	0.5566314	4.577449
4452	-2935.4	-3101.519	166.1188	0.6681269	5.085386
4458	-2939.886	-3106.975	167.0882	0.6810974	4.537161
4464	-2941.905	-3107.639	165.7341	0.6576269	5.304011
4470	-2942.969	-3110.374	167.4042	0.4590071	4.484332
4476	-2939.268	-3106.977	167.709	0.5503073	4.260695
4482	-2939.844	-3106.725	166.8812	0.4837154	4.763679
4488	-2940.568	-3107.65	167.0823	0.5661837	4.604955
4494	-2928.536	-3096.003	167.4664	0.503082	4.424479
4500	-2928.746	-3096.168	167.4218	0.6026227	4.393485
4506	-2930.853	-3097.389	166.5357	0.7226758	4.823183
4512	-2927.345	-3094.894	167.5493	0.4237091	4.422514
4518	-2933.02	-3099.485	166.4644	0.6226238	4.918632
4524	-2933.35	-3099.783	166.4327	0.483866	5.013423
4530	-2931.48	-3098.213	166.7326	0.4870256	4.844762
4536	-2930.257	-3097.021	166.7644	0.569352	4.781082
4542	-2932.431	-3098.635	166.2038	0.632026	5.058215
4548	-2936.539	-3102.948	166.4095	0.822393	4.837948
4554	-2916.855	-3084.225	167.3692	0.5053731	4.477913
4560	-2930.211	-3098.158	167.9471	0.6860627	4.048191
4566	-2933.044	-3099.145	166.1001	0.5737412	5.148055
4572	-2930.757	-3097.401	166.6441	0.7386034	4.75376
4578	-2930.132	-3096.506	166.3738	0.7256255	4.911746
4584	-2932.709	-3099.38	166.6705	0.6427048	4.792593
4590	-2933.756	-3100.639	166.8832	0.6012835	4.696838
4596	-2918.379	-3085.232	166.8529	0.6012835	4.713782
4602	-2917.732	-3085.448	167.7157	0.6216836	4.216454
4608	-2916.165	-3082.954	166.7888	0.7529592	4.664782
4614	-2932.302	-3098.993	166.6906	0.7470519	4.723028
4620	-2935.509	-3102.39	166.8804	0.5337363	4.736194
4626	-2935.11	-3101.405	166.2948	0.6892872	4.975875
4632	-2920.754	-3086.693	165.9384	0.5906773	5.228105
4638	-2932.413	-3098.442	166.0293	0.5710963	5.188673
4644	-2943.43	-3109.549	166.1197	0.7430457	5.043305
4650	-2928.772	-3095.051	166.2798	0.589043	5.039934
4656	-2926.559	-3092.354	165.7946	0.7311782	5.229942
4662	-2925.909	-3092.393	166.4846	0.6596624	4.886772
4668	-2926.824	-3093.124	166.3005	0.6935943	4.970324
4674	-2931.091	-3098.117	167.0266	0.5436888	4.64878
4680	-2936.372	-3103.02	166.6484	0.5257334	4.870116
4686	-2936.65	-3102.946	166.2969	0.4759628	5.093166
4692	-2934.795	-3101.654	166.8591	0.4885007	4.773387
4698	-2930.579	-3096.946	166.3678	0.4789695	5.052187
4704	-2932.268	-3098.535	166.267	0.5797309	5.052187
4710	-2927.008	-3094.186	167.1787	0.5534621	4.55798
4716	-2920.005	-3086.837	166.8312	0.5458019	4.756937
4722	-2933.672	-3099.4	165.7274	0.6247609	5.325839
4728	-2925.112	-3091.327	166.2153	0.6571415	5.037903
4734	-2933.712	-3100.895	167.1825	0.7654675	4.43658
4740	-2934.698	-3101.469	166.7713	0.5092409	4.810803
4746	-2929.585	-3096.08	166.4954	0.499945	4.969649
4752	-2934.757	-3102.038	167.2807	0.6400384	4.451966
4758	-2932.115	-3098.875	166.7597	0.6260017	4.752098
4764	-2935.756	-3103.377	167.6211	0.6006347	4.281995
4770	-2939.45	-3106.031	166.5805	0.6832845	4.820147
4776	-2942.661	-3108.635	165.9742	0.7831826	5.101734
4782	-2931.273	-3098.223	166.95	0.5734094	4.675056
4788	-2935.371	-3102.421	167.0499	0.4735174	4.675056
4794	-2941.293	-3107.635	166.3413	0.5238452	5.041986
4800	-2937.628	-3104.57	166.9424	0.6623825	4.629456
4806	-2934.402	-3101.695	167.2921	0.5583555	4.491483
4812	-2928.098	-3095.695	167.5973	0.5525099	4.322646
4818	-2924.934	-3091.288	166.354	0.7217332	4.924934
4824	-2926.035	-3092.482	166.4467	0.5775343	4.95357
4830	-2938.801	-3106.032	167.2311	0.5888168	4.508697
4836	-2923.529	-3090.327	166.7974	0.6170927	4.735984
4842	-2929.108	-3096.246	167.1373	0.6162625	4.545959
4848	-2929.18	-3094.762	165.582	0.7058094	5.361322
4854	-2922.329	-3088.973	166.6442	0.5655946	4.850278
4860	-2930.95	-3097.334	166.3839	0.7221292	4.908069
4866	-2929.595	-3095.314	165.7181	0.6134816	5.337202
4872	-2920.117	-3086.694	166.5769	0.5675966	4.88662
4878	-2920.993	-3087.01	166.0168	0.5530444	5.205563
4884	-2916.306	-3083.028	166.722	0.5110617	4.837261
4890	-2922.68	-3089.24	166.5593	0.794444	4.769943
4896	-2921.751	-3088.959	167.2084	0.5997456	4.515309
4902	-2911.896	-3079.148	167.252	0.561487	4.512313
4908	-2923.7	-3091.068	167.3682	0.58092	4.435935
4914	-2927.691	-3093.74	166.0493	0.5474031	5.190747
4920	-2922.876	-3089.57	166.6939	0.6768856	4.760441
4926	-2922.556	-3089.241	166.6848	0.6768856	4.765522
4932	-2934.649	-3101.413	166.7644	0.5972194	4.765522
4938	-2940.842	-3107.569	166.7263	0.6918474	4.733957
4944	-2941.08	-3107.95	166.8705	0.5476096	4.733957
4950	-2933.887	-3101.086	167.1988	0.5350363	4.557062
4956	-2932.776	-3099.683	166.9065	0.6769199	4.641424
4962	-2932.23	-3098.922	166.6921	0.5751636	4.818207
4968	-2928.704	-3095.941	167.237	0.4261587	4.596722
4974	-2946.692	-3114.355	167.6631	0.4283732	4.355655
4980	-2927.953	-3094.915	166.962	0.5445505	4.684512
4986	-2931.012	-3097.761	166.7486	0.7578968	4.684512
4992	-2933.772	-3100.879	167.1072	0.590739	4.577225
4998	-2938.396	-3105.344	166.9479	0.6534968	4.631387
5004	-2933.031	-3099.126	166.0958	0.7316068	5.062887
5010	-2940.414	-3107.367	166.9533	0.5749551	4.672354
5016	-2938.706	-3104.831	166.1258	0.7646859	5.027897
5022	-2927.094	-3094.175	167.0802	0.5026137	4.641763
5028	-2943.915	-3110.134	166.2187	0.5876219	5.074608
5034	-2924.717	-3090.771	166.0539	0.5782163	5.171155
5040	-2930.407	-3097.668	167.2606	0.589231	4.491845
5046	-2925.324	-3092.339	167.0153	0.635876	4.603436
5052	-2952.851	-3119.295	166.4434	0.56568	4.962033
5058	-2946.859	-3113.761	166.9014	0.6297351	4.670729
5064	-2946.174	-3113.275	167.1006	0.560201	4.598045
5070	-2929.307	-3096.143	166.836	0.6840659	4.676947
5076	-2929.372	-3095.177	165.8051	0.5822948	5.306424
5082	-2943.195	-3109.656	166.4613	0.667966	4.895137
5088	-2940.5	-3107.673	167.1735	0.8275929	4.406669
5094	-2930.455	-3097.529	167.0738	0.7172584	4.524905
5100	-2937.268	-3104.605	167.3367	0.6225548	4.430223
5106	-2930.672	-3096.885	166.2127	0.6768576	5.0284
5112	-2932.211	-3099.041	166.8295	0.6930723	4.675531
5118	-2930.76	-3097.9	167.14	0.6224486	4.540968
5124	-2931.191	-3097.816	166.6245	0.6796019	4.797673
5130	-2934.977	-3101.757	166.7803	0.7045153	4.696681
5136	-2938.972	-3106.084	167.1112	0.5044186	4.62341
5142	-2940.166	-3107.088	166.9221	0.5696541	4.69276
5148	-2933.521	-3100.422	166.9016	0.5901883	4.69276
5154	-2936.973	-3104.12	167.1469	0.5997562	4.549837
5160	-2935.253	-3102.216	166.9634	0.704569	4.594061
5166	-2927.632	-3093.877	166.2441	0.5179137	5.099157
5172	-2928.001	-3094.487	166.4865	0.5281014	4.95895
5178	-2928.441	-3094.942	166.5015	0.5130668	4.95895
5184	-2928.188	-3095.13	166.9419	0.6204292	4.653267
5190	-2929.059	-3095.594	166.5345	0.644599	4.867374
5196	-2937.6	-3104.519	166.919	0.6970024	4.623167
5202	-2946.39	-3113.645	167.255	0.7298115	4.415818
5208	-2939.403	-3106.432	167.0298	0.6894937	4.565247
5214	-2931.551	-3098.094	166.5431	0.5762811	4.900659
5220	-2939.406	-3105.264	165.8583	0.5878839	5.273927
5226	-2937.346	-3104.11	166.7631	0.5621227	4.785884
5232	-2937.291	-3103.918	166.6275	0.4818915	4.90619
5238	-2932.469	-3099.405	166.9362	0.6137034	4.660238
5244	-2925.929	-3092.828	166.8987	0.6512213	4.660238
5250	-2934.371	-3101.282	166.9105	0.7530101	4.596553
5256	-2923.374	-3090.562	167.1879	0.5279769	4.567123
5262	-2932.256	-3098.59	166.3335	0.6642778	4.968286
5268	-2933.924	-3100.218	166.2935	0.7043008	4.968286
5274	-2938.059	-3103.825	165.7664	0.5891747	5.32398
5280	-2939.703	-3105.745	166.0425	0.7736762	5.069117
5286	-2945.206	-3112.677	167.4711	0.6096078	4.361731
5292	-2934.286	-3101.568	167.2827	0.6295178	4.456748
5298	-2938.48	-3104.028	165.548	0.641238	5.415686
5304	-2936.475	-3103.462	166.9868	0.7094321	4.5782
5310	-2927.985	-3094.98	166.9948	0.5723733	4.650533
5316	-2926.302	-3093.913	167.6105	0.4835516	4.35419
5322	-2936.994	-3104.095	167.1005	0.6576538	4.543401
5328	-2927.977	-3094.864	166.8866	0.6753817	4.653448
5334	-2937.843	-3104.876	167.0328	0.5292044	4.653448
5340	-2926.176	-3092.875	166.6998	0.6353962	4.780294
5346	-2931.217	-3098.606	167.3889	0.4730611	4.485053
5352	-2937.207	-3103.953	166.7462	0.6665262	4.736998
5358	-2927.768	-3093.73	165.9617	0.624729	5.196426
5364	-2923.397	-3090.523	167.1256	0.7132804	4.498007
5370	-2920.798	-3087.498	166.7	0.6195349	4.789065
5376	-2918.67	-3085.385	166.7155	0.6686188	4.752968
5382	-2935.393	-3102.2	166.8076	0.5765546	4.752968
5388	-2935.289	-3102.745	167.456	0.8217679	4.250221
5394	-2933.703	-3100.635	166.9318	0.4048951	4.779481
5400	-2932.563	-3098.762	166.199	0.6380187	5.057551
5406	-2939.866	-3106.411	166.5454	0.667112	4.848758
5412	-2945.071	-3112.45	167.3794	0.6481254	4.391716
5418	-2938.913	-3105.387	166.4738	0.6960417	4.872536
5424	-2938.329	-3104.352	166.0231	0.8398574	5.0432
5430	-2940.466	-3106.495	166.0288	0.5746976	5.186965
5436	-2937.281	-3103.784	166.503	0.4961814	4.967503
5442	-2935.875	-3102.578	166.7023	0.5301094	4.837625
5448	-2928.092	-3095.154	167.0615	0.7371909	4.520646
5454	-2933.249	-3100.338	167.0894	0.7371613	4.504964
