Iteration	Posterior	Likelihood	Prior	tree_length
3426	-532.3043	-701.9323	169.6279	3.474375
3432	-517.3818	-687.2656	169.8838	3.324411
3438	-516.7848	-685.7066	168.9217	3.883082
3444	-519.2235	-688.6983	169.4748	3.563655
3450	-527.7188	-696.4374	168.7186	3.999439
3456	-529.3531	-698.3521	168.9989	3.838749
3462	-530.6786	-700.0022	169.3236	3.651383
3468	-524.1612	-693.5336	169.3724	3.623081
3474	-519.5924	-689.2166	169.6242	3.476576
3480	-523.4416	-692.9352	169.4936	3.552705
3486	-534.1932	-703.6868	169.4936	3.552705
3492	-535.1713	-704.5855	169.4141	3.598878
3498	-522.8079	-691.9862	169.1783	3.735445
3504	-524.9982	-694.1765	169.1783	3.735445
3510	-515.0343	-684.2125	169.1783	3.735445
3516	-514.3058	-683.361	169.0552	3.806388
3522	-515.7467	-684.6196	168.8729	3.911075
3528	-521.2018	-690.0747	168.8729	3.911075
3534	-531.6737	-701.2443	169.5706	3.507829
3540	-520.9854	-690.556	169.5706	3.507829
3546	-529.3592	-698.1071	168.7479	3.982693
3552	-540.0247	-709.6299	169.6052	3.487655
3558	-528.6227	-697.8786	169.2559	3.690561
3564	-525.1522	-693.1454	167.9932	4.411123
3570	-531.7195	-701.2357	169.5162	3.53953
3576	-528.4551	-697.3666	168.9115	3.888977
3582	-528.2881	-697.1996	168.9115	3.888977
3588	-523.3709	-693.0165	169.6457	3.46403
3594	-515.9315	-685.06	169.1284	3.764182
3600	-531.3693	-700.8659	169.4966	3.550969
3606	-527.8752	-696.5856	168.7104	4.004125
3612	-525.2727	-694.7155	169.4428	3.582211
3618	-526.5756	-695.992	169.4164	3.59757
3624	-534.5292	-704.2729	169.7437	3.406664
3630	-519.206	-689.2336	170.0276	3.239534
3636	-526.459	-696.2044	169.7454	3.405678
3642	-525.8231	-695.6413	169.8182	3.362957
3648	-519.2189	-688.5326	169.3137	3.657155
3654	-525.1643	-694.6076	169.4433	3.581943
3660	-529.4258	-699.5367	170.111	3.190205
3666	-527.241	-697.1831	169.9421	3.29004
3672	-535.7567	-704.8722	169.1155	3.771666
3678	-534.4307	-703.5462	169.1155	3.771666
3684	-527.6207	-696.7362	169.1155	3.771666
3690	-537.9638	-707.5892	169.6255	3.47582
3696	-534.229	-703.3745	169.1455	3.754324
3702	-536.9223	-706.1098	169.1875	3.730083
3708	-524.6337	-693.8277	169.1941	3.726314
3714	-526.7549	-695.9489	169.1941	3.726314
3720	-536.3955	-706.2548	169.8593	3.338792
3726	-527.0475	-696.9476	169.9	3.314834
3732	-539.6944	-708.4702	168.7758	3.966705
3738	-535.3652	-704.9645	169.5992	3.491132
3744	-527.12	-696.4668	169.3468	3.637945
3750	-526.7267	-696.5992	169.8724	3.331069
3756	-527.6881	-697.275	169.5869	3.498334
3762	-528.7996	-696.8339	168.0343	4.387911
3768	-530.4087	-699.6048	169.1961	3.725118
3774	-526.661	-696.2395	169.5785	3.503221
3780	-523.452	-692.9628	169.5108	3.542685
3786	-534.2517	-703.7625	169.5108	3.542685
3792	-528.1987	-697.3406	169.1419	3.756411
3798	-517.583	-686.3774	168.7944	3.956038
3804	-512.1334	-680.9788	168.8454	3.926863
3810	-521.9395	-691.4997	169.5602	3.513899
3816	-531.0376	-700.7431	169.7056	3.428994
3822	-524.1154	-693.3938	169.2784	3.677555
3828	-537.039	-705.5053	168.4663	4.143238
3834	-548.4972	-717.2609	168.7637	3.973629
3840	-546.0013	-715.2338	169.2325	3.704116
3846	-539.1389	-708.3714	169.2325	3.704116
3852	-534.6072	-703.7004	169.0932	3.784508
3858	-530.9108	-700.1518	169.241	3.699216
3864	-530.5164	-701.2201	170.7037	2.834756
3870	-515.7485	-685.3332	169.5847	3.49963
3876	-525.0338	-694.6298	169.596	3.493013
3882	-525.5738	-694.3245	168.7506	3.981098
3888	-537.9217	-707.8246	169.9029	3.313139
3894	-542.1918	-711.7822	169.5905	3.496241
3900	-538.9971	-708.1386	169.1415	3.756676
3906	-528.8459	-698.1779	169.332	3.646508
3912	-542.3312	-710.9107	168.5795	4.078816
3918	-540.8381	-710.6689	169.8308	3.355566
3924	-532.3337	-701.8526	169.5189	3.537963
3930	-528.5985	-698.0633	169.4648	3.569426
3936	-535.2752	-704.6153	169.3401	3.641827
3942	-536.6342	-705.9744	169.3401	3.641827
3948	-537.8424	-707.5969	169.7544	3.400363
3954	-540.863	-709.5197	168.6567	4.034773
3960	-541.2107	-709.0499	167.8392	4.49786
3966	-532.3218	-702.7275	170.4057	3.014504
3972	-535.212	-703.744	168.5319	4.105888
3978	-539.8811	-708.9557	169.0746	3.7952
3984	-547.4986	-717.0305	169.5319	3.530369
3990	-554.4256	-722.6397	168.2141	4.286316
3996	-526.9221	-696.5481	169.626	3.475496
4002	-520.5098	-689.6952	169.1854	3.731336
4008	-521.972	-690.7442	168.7722	3.968773
4014	-534.2984	-703.6833	169.385	3.615825
4020	-531.0205	-700.8564	169.8359	3.352538
4026	-536.1655	-705.4934	169.3278	3.648951
4032	-547.1619	-716.3118	169.1499	3.751837
4038	-551.9412	-721.6795	169.7383	3.409818
4044	-522.889	-692.823	169.934	3.294827
4050	-532.7329	-701.5846	168.8517	3.923253
4056	-515.9003	-685.322	169.4217	3.594484
4062	-524.1691	-693.5908	169.4217	3.594484
4068	-536.3166	-706.0222	169.7056	3.428979
4074	-523.5147	-692.4941	168.9794	3.84995
4080	-522.9177	-691.8971	168.9794	3.84995
4086	-519.489	-689.2106	169.7216	3.419582
4092	-534.4269	-704.2364	169.8095	3.368056
4098	-528.3577	-697.6217	169.264	3.685926
4104	-528.2706	-697.4544	169.1839	3.732208
4110	-526.6222	-695.6867	169.0645	3.801043
4116	-531.3383	-699.624	168.2857	4.245772
4122	-526.0812	-694.9497	168.8685	3.913634
4128	-522.692	-691.7385	169.0466	3.811342
4134	-519.6952	-689.0334	169.3382	3.642938
4140	-526.9558	-696.5074	169.5516	3.518909
4146	-518.911	-688.4626	169.5516	3.518909
4152	-526.1525	-695.9579	169.8054	3.370453
4158	-517.9914	-686.8986	168.9072	3.89143
4164	-539.0885	-708.409	169.3205	3.65319
4170	-524.4067	-693.7272	169.3205	3.65319
4176	-539.7699	-708.4349	168.665	4.03002
4182	-533.161	-702.6656	169.5046	3.546277
4188	-533.7419	-703.2212	169.4793	3.561037
4194	-526.6143	-696.0936	169.4793	3.561037
4200	-521.3785	-690.066	168.6874	4.017227
4206	-514.4695	-683.9233	169.4537	3.575878
4212	-525.6376	-695.4721	169.8345	3.35337
4218	-531.9523	-700.955	169.0027	3.836599
4224	-530.2298	-699.0895	168.8597	3.918687
4230	-535.2896	-704.8914	169.6018	3.489631
4236	-523.5414	-693.1432	169.6018	3.489631
4242	-525.2882	-693.7437	168.4555	4.149366
4248	-528.1599	-697.0734	168.9135	3.887805
4254	-527.0382	-695.9761	168.938	3.87377
4260	-531.4757	-700.9622	169.4865	3.55684
4266	-536.4543	-705.6293	169.175	3.73732
4272	-536.1901	-705.4135	169.2234	3.709349
4278	-533.6013	-702.4713	168.8699	3.9128
4284	-526.4716	-696.3833	169.9117	3.307952
4290	-523.1777	-692.6141	169.4364	3.585961
4296	-530.8309	-700.524	169.6931	3.436296
4302	-537.5851	-706.581	168.9959	3.840511
4308	-529.0872	-698.0831	168.9959	3.840511
4314	-528.9574	-698.297	169.3396	3.642128
4320	-519.4249	-689.5534	170.1285	3.179813
4326	-534.7503	-704.8787	170.1285	3.179813
4332	-523.2017	-692.1989	168.9971	3.839774
4338	-531.8536	-700.3375	168.4839	4.133239
4344	-536.8927	-706.4738	169.5811	3.501719
4350	-540.7632	-710.6908	169.9276	3.298587
4356	-538.4911	-708.1976	169.7065	3.428436
4362	-537.953	-707.3944	169.4414	3.583054
4368	-540.1828	-709.0372	168.8544	3.921677
4374	-541.2239	-710.178	168.9541	3.86448
4380	-553.3053	-722.2594	168.9541	3.86448
4386	-533.5487	-702.5151	168.9664	3.857439
4392	-529.7723	-699.2814	169.5091	3.543698
4398	-530.9616	-700.663	169.7015	3.431384
4404	-540.216	-709.7044	169.4883	3.555752
4410	-534.0021	-703.7572	169.7551	3.399999
4416	-532.4784	-701.1139	168.6356	4.046832
4422	-535.2569	-705.3469	170.09	3.202645
4428	-536.6545	-705.6346	168.9801	3.849558
4434	-549.0724	-718.3628	169.2904	3.670634
4440	-526.2243	-695.8519	169.6276	3.474572
4446	-522.8087	-692.6346	169.8259	3.358399
4452	-537.7958	-707.3873	169.5915	3.495638
4458	-543.983	-713.3014	169.3184	3.654418
4464	-539.3639	-708.5022	169.1384	3.758471
4470	-536.9206	-705.934	169.0134	3.830415
4476	-528.8699	-698.8137	169.9438	3.28903
4482	-538.0768	-707.5439	169.4672	3.568072
4488	-537.4855	-707.0073	169.5218	3.536264
4494	-550.5484	-720.0702	169.5218	3.536264
4500	-538.8713	-708.1987	169.3275	3.649152
4506	-532.7743	-701.6192	168.8449	3.927171
4512	-524.6063	-693.7766	169.1702	3.740077
4518	-535.5194	-703.9127	168.3933	4.184731
4524	-530.0916	-699.0158	168.9241	3.881717
4530	-528.1136	-696.8136	168.7	4.01007
4536	-527.4822	-697.4721	169.9899	3.261853
4542	-528.1838	-697.5569	169.3732	3.622662
4548	-529.1372	-698.9716	169.8344	3.353447
4554	-550.9726	-720.8069	169.8344	3.353447
4560	-544.7149	-714.1913	169.4764	3.562708
4566	-551.8663	-721.0261	169.1598	3.746104
4572	-527.5073	-698.0241	170.5168	2.947765
4578	-533.3311	-702.656	169.3249	3.650646
4584	-534.4634	-704.3981	169.9346	3.294447
4590	-527.1375	-696.3661	169.2286	3.706378
4596	-520.8527	-690.5957	169.743	3.407043
4602	-531.4461	-700.5229	169.0768	3.793973
4608	-542.9208	-711.9975	169.0768	3.793973
4614	-534.6876	-704.0658	169.3782	3.619741
4620	-536.0581	-705.1375	169.0794	3.792432
4626	-544.3168	-713.9742	169.6573	3.457217
4632	-520.0834	-690.024	169.9405	3.290963
4638	-523.1744	-692.0422	168.8678	3.914031
4644	-526.8858	-697.1692	170.2835	3.087605
4650	-528.2506	-698.8378	170.5872	2.905314
4656	-514.395	-684.2308	169.8358	3.352632
4662	-519.4926	-689.4783	169.9857	3.264323
4668	-525.538	-695.5237	169.9857	3.264323
4674	-534.4853	-704.0653	169.58	3.502371
4680	-530.5099	-700.4618	169.9519	3.284281
4686	-536.377	-706.1501	169.7731	3.389422
4692	-535.6082	-703.9652	168.3569	4.205358
4698	-532.4649	-700.8104	168.3455	4.211856
4704	-528.2704	-697.3886	169.1181	3.770124
4710	-519.842	-689.5107	169.6687	3.450559
4716	-525.0631	-693.9618	168.8987	3.896318
4722	-532.2202	-700.6949	168.4747	4.138443
4728	-527.5853	-697.0463	169.461	3.571666
4734	-525.8006	-694.667	168.8664	3.914831
4740	-522.3639	-691.4704	169.1065	3.776862
4746	-527.7333	-696.6497	168.9164	3.886159
4752	-522.9046	-692.1343	169.2297	3.705719
4758	-523.0571	-691.5559	168.4988	4.124729
4764	-522.739	-691.8682	169.1291	3.763789
4770	-520.258	-689.6422	169.3842	3.616268
4776	-524.6947	-694.0845	169.3897	3.61306
4782	-519.9798	-688.7607	168.781	3.963763
4788	-534.8312	-703.5452	168.7139	4.002073
4794	-525.5675	-693.5477	167.9803	4.418401
4800	-525.259	-693.9246	168.6656	4.029698
4806	-535.8183	-704.9855	169.1672	3.741822
4812	-529.6388	-698.6008	168.962	3.859973
4818	-532.9127	-702.0358	169.1231	3.767291
4824	-537.662	-706.785	169.1231	3.767291
4830	-528.953	-698.1472	169.1942	3.726263
4836	-534.3238	-703.1298	168.806	3.949402
4842	-543.6407	-713.9407	170.2999	3.077778
4848	-546.6997	-716.874	170.1743	3.152589
4854	-522.6714	-693.0359	170.3645	3.039171
4860	-519.3269	-689.1617	169.8348	3.353202
4866	-518.3912	-688.0966	169.7054	3.429099
4872	-531.7814	-701.3707	169.5893	3.496944
4878	-531.1442	-700.5013	169.3571	3.63196
4884	-525.3226	-695.5537	170.2311	3.11879
4890	-535.8299	-704.7492	168.9194	3.88445
4896	-540.6101	-709.5295	168.9194	3.88445
4902	-542.5228	-712.3156	169.7928	3.377864
4908	-537.5221	-706.5017	168.9797	3.84983
4914	-524.0207	-693.5093	169.4886	3.555579
4920	-528.8121	-699.0558	170.2437	3.111315
4926	-532.9775	-701.591	168.6135	4.059408
4932	-540.6841	-710.5616	169.8775	3.328073
4938	-543.9453	-714.1596	170.2143	3.12882
4944	-532.9235	-702.6844	169.7609	3.396563
4950	-527.2822	-696.5598	169.2776	3.678035
4956	-532.0586	-700.6191	168.5605	4.089595
4962	-532.5676	-701.3032	168.7356	3.989696
4968	-523.8611	-693.5926	169.7314	3.41384
4974	-533.2258	-703.261	170.0352	3.235054
4980	-538.0805	-706.0494	167.9689	4.424796
4986	-531.9148	-701.3953	169.4805	3.560319
4992	-527.3604	-696.8409	169.4805	3.560319
4998	-546.5031	-715.578	169.0749	3.795052
5004	-555.4796	-724.4146	168.935	3.875471
5010	-546.9022	-715.3224	168.4203	4.169394
5016	-537.1904	-706.3076	169.1172	3.770661
5022	-531.9294	-700.7938	168.8644	3.915987
5028	-531.3756	-701.1679	169.7923	3.37818
5034	-508.2445	-677.8518	169.6073	3.486435
5040	-520.7362	-691.127	170.3907	3.023484
5046	-520.4476	-690.7536	170.306	3.074144
5052	-526.0863	-695.3586	169.2723	3.681115
5058	-527.4506	-697.7596	170.309	3.07239
5064	-524.5041	-693.3685	168.8645	3.915941
5070	-519.8449	-689.0587	169.2138	3.714905
5076	-534.0555	-703.4098	169.3544	3.633574
5082	-527.1549	-697.1508	169.9959	3.258275
5088	-530.5621	-700.0674	169.5053	3.545866
5094	-531.3365	-699.8933	168.5569	4.091678
5100	-519.0593	-688.4148	169.3556	3.632869
5106	-518.3354	-687.9918	169.6563	3.457783
5112	-519.1421	-688.9603	169.8181	3.362992
5118	-520.1671	-689.5218	169.3547	3.633384
5124	-524.7215	-694.1614	169.4399	3.583925
5130	-523.85	-693.2662	169.4161	3.597727
5136	-533.1373	-702.5535	169.4161	3.597727
5142	-534.192	-704.2251	170.0331	3.236302
5148	-526.1977	-695.952	169.7543	3.40042
5154	-528.5557	-698.1363	169.5806	3.502017
5160	-526.4077	-695.4613	169.0536	3.807292
5166	-518.5448	-687.9625	169.4176	3.596869
5172	-529.2403	-699.0302	169.79	3.37953
5178	-534.5471	-704.3959	169.8489	3.344933
5184	-532.1275	-701.585	169.4575	3.573703
5190	-542.5859	-711.6184	169.0325	3.819455
5196	-549.0711	-718.4392	169.3682	3.62557
5202	-538.2035	-708.1107	169.9072	3.310614
5208	-536.9197	-706.2307	169.311	3.658699
5214	-538.1571	-708.2211	170.064	3.218042
5220	-527.2371	-696.5001	169.263	3.686488
5226	-536.2263	-705.5113	169.285	3.673763
5232	-528.24	-696.7521	168.512	4.117215
5238	-520.821	-690.3784	169.5574	3.515539
5244	-535.2913	-704.9053	169.614	3.482518
5250	-527.4888	-695.954	168.4652	4.143845
5256	-523.9066	-693.9501	170.0435	3.230146
5262	-525.8409	-695.7939	169.9531	3.283578
5268	-526.7815	-696.231	169.4495	3.578336
5274	-541.6229	-711.0988	169.4759	3.562968
5280	-531.4586	-700.4348	168.9763	3.851772
5286	-529.9421	-698.9183	168.9763	3.851772
5292	-544.9407	-714.0763	169.1355	3.760091
5298	-550.1667	-720.1258	169.9591	3.280032
5304	-534.7333	-704.2414	169.5081	3.544258
5310	-543.6677	-713.6907	170.023	3.242297
5316	-529.0811	-698.1223	169.0412	3.814447
5322	-516.7788	-686.9925	170.2136	3.129208
5328	-523.5014	-693.858	170.3565	3.043953
5334	-525.3376	-695.4741	170.1365	3.175074
5340	-523.7053	-693.2267	169.5214	3.536494
5346	-527.6806	-696.5704	168.8897	3.901439
5352	-549.1497	-718.5073	169.3576	3.631694
5358	-544.3291	-713.1746	168.8455	3.926805
5364	-537.5184	-707.9552	170.4368	2.995875
5370	-542.0083	-711.2523	169.2441	3.697428
5376	-525.2634	-694.3157	169.0522	3.808101
5382	-531.3484	-701.2938	169.9454	3.288081
5388	-520.9915	-690.7975	169.806	3.370125
5394	-527.7613	-697.9764	170.2151	3.128359
5400	-524.9508	-693.72	168.7692	3.970478
5406	-521.5409	-690.8719	169.3309	3.647144
5412	-525.1517	-694.3905	169.2388	3.700444
5418	-524.2788	-693.7224	169.4436	3.581792
5424	-535.3647	-704.868	169.5034	3.547002
5430	-551.3178	-720.9116	169.5938	3.494285
5436	-534.4013	-703.8347	169.4335	3.587659
5442	-528.0527	-696.1274	168.0747	4.365094
5448	-525.8153	-695.115	169.2997	3.665212
5454	-521.5941	-690.2286	168.6345	4.04745
5460	-559.7548	-728.9754	169.2206	3.710981
5466	-556.4297	-726.5983	170.1686	3.15598
5472	-544.2005	-713.7735	169.573	3.506471
5478	-537.8206	-706.5571	168.7365	3.989178
5484	-540.0703	-709.6181	169.5478	3.521107
5490	-535.0122	-703.5598	168.5476	4.096973
5496	-531.3299	-700.6885	169.3586	3.631082
5502	-524.9802	-694.7418	169.7615	3.396211
5508	-530.4681	-699.4511	168.9829	3.847937
5514	-541.5332	-710.6445	169.1113	3.774069
5520	-548.1131	-717.1303	169.0172	3.828265
5526	-542.0557	-710.4867	168.431	4.163313
5532	-539.7835	-709.4939	169.7104	3.426188
5538	-541.1459	-710.2695	169.1236	3.766985
5544	-539.6002	-709.9455	170.3453	3.050671
5550	-531.7489	-700.2957	168.5468	4.097397
5556	-521.2197	-691.4606	170.2409	3.112998
5562	-525.3423	-694.9824	169.6401	3.467284
5568	-537.7522	-706.2656	168.5134	4.116417
5574	-533.7658	-703.5511	169.7853	3.382278
5580	-528.2016	-696.6311	168.4295	4.164138
5586	-527.0962	-696.395	169.2988	3.665772
5592	-544.5837	-714.1469	169.5632	3.512165
5598	-539.7836	-708.6151	168.8315	3.934826
5604	-522.5653	-691.4277	168.8624	3.917096
5610	-529.1995	-698.4036	169.2041	3.720541
5616	-524.9572	-694.698	169.7408	3.408361
5622	-523.1068	-692.8174	169.7106	3.426065
5628	-535.3007	-704.251	168.9503	3.866677
5634	-529.0768	-698.5503	169.4735	3.564386
5640	-531.8282	-701.5821	169.7539	3.400708
5646	-538.1332	-707.8871	169.7539	3.400708
5652	-527.3584	-696.2913	168.9328	3.876715
5658	-531.4184	-700.0468	168.6284	4.050939
5664	-526.9772	-696.373	169.3958	3.609516
5670	-531.786	-700.5343	168.7483	3.982458
5676	-527.7482	-696.6622	168.9141	3.887494
5682	-529.2155	-699.2227	170.0072	3.251637
5688	-526.8013	-696.138	169.3367	3.643811
5694	-530.4442	-699.3922	168.948	3.868018
5700	-527.3669	-697.1818	169.8148	3.364926
5706	-538.5376	-708.6106	170.073	3.212723
5712	-536.332	-705.1748	168.8428	3.928337
5718	-521.2184	-690.8155	169.597	3.492429
5724	-530.0178	-699.8451	169.8273	3.357584
5730	-525.483	-694.5264	169.0434	3.813163
5736	-523.0775	-692.121	169.0434	3.813163
5742	-534.7288	-703.9683	169.2395	3.70009
5748	-529.5691	-698.8086	169.2395	3.70009
5754	-528.6476	-698.4971	169.8495	3.34454
5760	-531.2399	-701.1439	169.904	3.312514
5766	-549.0845	-719.1286	170.0441	3.229791
5772	-547.6874	-716.3871	168.6997	4.010195
5778	-534.6586	-703.5959	168.9373	3.874136
5784	-532.2567	-702.0988	169.8421	3.348924
5790	-535.0766	-704.9025	169.8259	3.358457
5796	-540.2921	-709.3332	169.0412	3.814464
5802	-542.2097	-710.9469	168.7372	3.988783
5808	-541.6457	-709.9234	168.2777	4.250296
5814	-545.0619	-714.539	169.477	3.562331
5820	-549.5226	-718.2998	168.7772	3.965905
5826	-543.0958	-711.8231	168.7273	3.99444
5832	-538.983	-708.9442	169.9612	3.278757
5838	-541.7245	-711.8038	170.0793	3.208995
5844	-537.0595	-706.5764	169.5169	3.53912
5850	-524.9981	-694.6784	169.6803	3.443785
5856	-517.9182	-687.3707	169.4525	3.576584
5862	-528.0303	-697.3481	169.3177	3.654793
5868	-517.609	-686.9267	169.3177	3.654793
5874	-528.3761	-698.3979	170.0218	3.243003
5880	-523.0266	-692.8536	169.827	3.357765
5886	-523.3983	-693.2254	169.827	3.357765
5892	-534.9339	-703.9717	169.0379	3.816353
5898	-524.3342	-693.8599	169.5257	3.533983
5904	-531.2788	-701.575	170.2962	3.080015
5910	-537.9873	-708.3257	170.3384	3.054817
5916	-515.2328	-685.2479	170.0151	3.246943
5922	-511.7677	-681.3875	169.6198	3.479125
5928	-512.288	-682.4033	170.1153	3.187624
5934	-513.4438	-682.6095	169.1656	3.742732
5940	-524.3064	-693.9681	169.6617	3.454664
5946	-515.6822	-685.3018	169.6196	3.479277
5952	-522.8513	-692.4708	169.6196	3.479277
5958	-517.8835	-686.9564	169.0729	3.796166
5964	-524.4102	-693.35	168.9397	3.872772
5970	-539.1067	-708.8285	169.7218	3.419466
5976	-532.5998	-701.0446	168.4448	4.155436
5982	-538.3617	-708.0334	169.6717	3.448815
5988	-525.356	-695.2872	169.9312	3.296488
5994	-540.188	-709.6498	169.4619	3.571153
6000	-526.4109	-695.8727	169.4619	3.571153
6006	-542.3214	-711.1635	168.8421	3.928757
6012	-546.0988	-714.8718	168.773	3.968335
6018	-528.6314	-697.1736	168.5422	4.10006
6024	-525.9753	-695.354	169.3787	3.619448
6030	-517.4579	-686.5781	169.1202	3.768938
6036	-529.6116	-699.0292	169.4176	3.596874
6042	-528.362	-697.167	168.805	3.949973
6048	-535.6755	-704.5847	168.9092	3.890275
6054	-522.9045	-692.6602	169.7558	3.399581
6060	-522.2305	-691.6783	169.4478	3.579313
6066	-523.3645	-692.7841	169.4196	3.595695
6072	-517.4222	-686.6194	169.1972	3.724521
6078	-519.4984	-689.2539	169.7556	3.399688
6084	-532.8552	-703.2193	170.364	3.039476
6090	-520.3862	-689.1934	168.8072	3.948726
6096	-538.3109	-707.6627	169.3518	3.635068
6102	-531.5524	-700.9041	169.3518	3.635068
6108	-534.9518	-703.8628	168.911	3.88926
6114	-537.4729	-706.9626	169.4897	3.554935
6120	-536.1761	-705.164	168.9879	3.845116
6126	-523.7375	-694.2276	170.4901	2.963854
6132	-532.4489	-701.2676	168.8187	3.942163
6138	-532.2546	-701.1951	168.9404	3.872359
6144	-549.6121	-718.3395	168.7274	3.994363
6150	-545.6165	-714.339	168.7225	3.997165
6156	-545.8491	-715.2609	169.4118	3.600222
6162	-536.6673	-706.5632	169.8959	3.317243
6168	-534.4274	-703.7364	169.309	3.659873
6174	-536.4499	-705.2418	168.7919	3.957506
6180	-544.3572	-713.4833	169.1261	3.765561
6186	-538.6499	-707.7828	169.1329	3.761601
6192	-536.2141	-705.347	169.1329	3.761601
6198	-538.5674	-707.5118	168.9444	3.870102
6204	-532.8367	-701.8171	168.9804	3.8494
6210	-544.5445	-713.885	169.3404	3.641643
6216	-540.4472	-708.7433	168.2961	4.239863
6222	-537.9056	-706.283	168.3774	4.193717
6228	-541.3306	-710.5555	169.2248	3.708542
6234	-526.842	-695.9367	169.0947	3.783644
6240	-526.0266	-695.2174	169.1907	3.728235
6246	-529.5641	-699.5569	169.9927	3.260157
6252	-532.1392	-700.7852	168.646	4.040895
6258	-535.0967	-704.8623	169.7656	3.393836
6264	-529.69	-698.8889	169.1989	3.723512
6270	-542.8017	-712.6297	169.8279	3.357227
6276	-530.2374	-699.1105	168.8731	3.910963
6282	-533.6536	-703.1187	169.4651	3.569265
6288	-530.3398	-699.2593	168.9195	3.88438
6294	-532.6583	-702.3249	169.6666	3.451776
6300	-540.8749	-710.4351	169.5602	3.513878
6306	-539.1321	-708.6923	169.5602	3.513878
6312	-544.2596	-712.8649	168.6054	4.064042
6318	-540.2596	-708.8824	168.6228	4.054102
6324	-540.3189	-709.1812	168.8623	3.917152
6330	-526.7823	-695.6179	168.8356	3.932478
6336	-516.3129	-685.6016	169.2887	3.671611
6342	-516.9041	-687.2267	170.3225	3.064287
6348	-528.9843	-699.0563	170.072	3.21328
6354	-524.3381	-693.4678	169.1296	3.763495
6360	-528.3432	-696.4119	168.0687	4.368519
6366	-526.1856	-695.9655	169.7799	3.385428
6372	-532.1085	-700.3907	168.2822	4.247742
6378	-528.914	-698.2223	169.3083	3.660239
6384	-531.0521	-701.0296	169.9774	3.269188
6390	-529.3747	-698.6602	169.2856	3.673426
6396	-526.9416	-696.1224	169.1808	3.733974
6402	-522.2321	-692.6362	170.404	3.015504
6408	-519.1309	-688.8132	169.6823	3.442577
6414	-538.2759	-707.9821	169.7062	3.428634
6420	-538.8781	-708.4789	169.6008	3.490229
6426	-543.4131	-713.2771	169.864	3.336016
6432	-539.8418	-709.798	169.9561	3.281763
6438	-549.2447	-718.8835	169.6388	3.46802
6444	-549.0543	-717.4884	168.4341	4.16152
6450	-549.4348	-718.8219	169.387	3.614611
6456	-542.9889	-711.8933	168.9044	3.893043
6462	-533.986	-702.1877	168.2017	4.293323
6468	-534.0304	-703.3466	169.3162	3.655703
6474	-542.1319	-711.448	169.3162	3.655703
6480	-540.9235	-710.8732	169.9496	3.285592
6486	-541.1954	-710.1913	168.9959	3.840506
6492	-536.8524	-706.0294	169.177	3.736156
6498	-532.2629	-701.9948	169.7319	3.413551
6504	-534.3831	-703.9698	169.5867	3.498442
6510	-527.5619	-697.1486	169.5867	3.498442
6516	-522.7279	-692.3146	169.5867	3.498442
6522	-523.2935	-693.0012	169.7077	3.427715
6528	-532.8995	-701.9226	169.0231	3.824825
6534	-534.7377	-704.2018	169.4641	3.569857
6540	-539.5631	-709.095	169.5319	3.530375
6546	-544.9658	-714.2944	169.3287	3.648449
6552	-534.7283	-703.4654	168.7371	3.988819
6558	-537.6353	-707.3727	169.7374	3.410336
6564	-531.1885	-700.8579	169.6695	3.450117
6570	-527.538	-696.982	169.444	3.581518
6576	-528.8364	-698.0722	169.2358	3.702206
6582	-550.6875	-719.4751	168.7876	3.959933
6588	-536.0679	-705.1431	169.0752	3.794857
6594	-527.5424	-697.2472	169.7048	3.429439
6600	-531.2391	-700.5712	169.3321	3.646487
6606	-534.6388	-703.2217	168.5828	4.076901
6612	-537.2735	-707.0612	169.7877	3.380854
6618	-522.5168	-692.5824	170.0657	3.217037
6624	-521.5041	-691.9895	170.4855	2.966615
6630	-525.6026	-695.2346	169.632	3.472003
6636	-524.3687	-694.5903	170.2216	3.124495
6642	-517.7534	-687.4928	169.7395	3.409128
6648	-525.8134	-695.8815	170.0681	3.215615
6654	-544.2226	-712.6558	168.4332	4.162043
6660	-543.3729	-711.8061	168.4332	4.162043
6666	-537.7471	-706.5984	168.8513	3.923509
6672	-541.0321	-710.5537	169.5216	3.536384
6678	-549.4751	-718.6961	169.221	3.710784
6684	-550.4178	-718.9386	168.5208	4.112217
6690	-539.0055	-707.3883	168.3829	4.190638
6696	-541.2172	-709.6413	168.4241	4.167235
6702	-526.8147	-696.1769	169.3623	3.628986
6708	-536.2393	-704.9476	168.7082	4.005337
6714	-541.2386	-709.7006	168.462	4.145697
6720	-543.3469	-712.7448	169.3979	3.608303
6726	-551.2633	-720.7779	169.5147	3.540438
6732	-540.3512	-709.7251	169.3739	3.622233
6738	-524.3478	-694.102	169.7542	3.400479
6744	-531.3338	-701.0079	169.6741	3.447379
6750	-537.581	-707.7842	170.2032	3.135431
6756	-541.8556	-710.522	168.6664	4.029206
6762	-541.1626	-710.6643	169.5018	3.547951
6768	-539.3678	-707.7517	168.3839	4.190024
6774	-546.8617	-716.3042	169.4425	3.582392
6780	-540.8397	-710.2537	169.4141	3.59893
6786	-528.9939	-698.2456	169.2517	3.693006
6792	-529.5837	-698.9952	169.4115	3.600407
6798	-523.6864	-692.7113	169.0249	3.823844
6804	-523.7703	-693.5028	169.7325	3.413243
6810	-528.3251	-698.2739	169.9488	3.286104
