Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3019.606	-3187.047	167.4407	0.3647701	4.59755	1.741495
2364	-3023.048	-3190.741	167.6933	0.1052117	4.54503	1.78305
2370	-3030.711	-3198.194	167.4833	0.1437099	4.300061	2.064579
2376	-3029.73	-3197.25	167.5203	0.3214936	4.300061	1.921189
2382	-3036.486	-3203.738	167.2526	0.2648426	4.624456	1.921189
2388	-3038.865	-3206.012	167.1468	0.190339	4.938373	1.830072
2394	-3038.277	-3205.575	167.2989	0.2092085	4.811607	1.79956
2400	-3038.603	-3205.651	167.0483	0.3267319	5.077366	1.706702
2406	-3040.172	-3206.784	166.6119	0.2928762	5.547646	1.706702
2412	-3037.813	-3205.155	167.3423	0.2735762	4.536424	1.914118
2418	-3040.28	-3207.04	166.7594	0.42032	5.144761	1.796218
2424	-3028.573	-3195.771	167.1979	0.42032	4.620786	1.855111
2430	-3027.092	-3194.43	167.3373	0.2563526	4.508407	1.948029
2436	-3027.614	-3194.968	167.354	0.3191492	4.232053	2.078997
2442	-3033.231	-3200.751	167.5203	0.1728503	4.218738	2.074547
2448	-3038.462	-3206.007	167.5445	0.3100414	4.032778	2.090749
2454	-3038.817	-3206.115	167.2982	0.41349	4.45518	1.904244
2460	-3050.076	-3217.506	167.4299	0.2620047	4.178088	2.102093
2466	-3040.225	-3207.978	167.7535	0.1569118	4.1824	1.954251
2472	-3035.443	-3203.078	167.6346	0.1435303	4.220661	2.017063
2478	-3023.568	-3190.878	167.31	0.3620431	4.204883	2.097575
2484	-3025.91	-3193.429	167.5191	0.202237	4.054079	2.163917
2490	-3033.037	-3200.636	167.5983	0.1824799	4.290569	1.968638
2496	-3024.052	-3191.649	167.5971	0.08562484	4.439195	1.934642
2502	-3029.503	-3196.764	167.2609	0.352949	4.575079	1.889263
2508	-3024.195	-3191.691	167.4959	0.352949	4.246639	1.952438
2514	-3029.233	-3196.969	167.736	0.2802126	4.079319	1.952438
2520	-3021.052	-3188.525	167.4726	0.2802126	4.319688	1.967859
2526	-3018.763	-3185.974	167.2117	0.3060296	4.330938	2.116112
2532	-3018.261	-3185.533	167.2719	0.2380606	4.515814	1.999114
2538	-3028.268	-3195.378	167.1101	0.3875601	4.515814	2.007305
2544	-3030.26	-3197.814	167.5539	0.1648876	4.515814	1.858156
2550	-3036.131	-3203.3	167.1689	0.1754703	4.894572	1.855186
2556	-3029.432	-3196.754	167.3227	0.2366187	4.557338	1.938213
2562	-3029.545	-3196.077	166.5314	0.201104	6.197113	1.351436
2568	-3025.133	-3191.078	165.9449	0.3074492	6.584282	1.424077
2574	-3038.805	-3205.352	166.5464	0.09630022	5.988914	1.577888
2580	-3036.186	-3202.785	166.5981	0.4277202	5.73272	1.483596
2586	-3026.614	-3193.243	166.6291	0.3109342	5.73272	1.547634
2592	-3046.539	-3213.761	167.2225	0.2584234	5.048049	1.652233
2598	-3046.513	-3213.606	167.0936	0.2337259	5.048049	1.760835
2604	-3036.604	-3203.946	167.3428	0.2287101	4.228755	2.147711
2610	-3045.941	-3213.341	167.4008	0.2923733	4.228755	2.067942
2616	-3039.728	-3207.418	167.6899	0.1315253	4.100492	2.067942
2622	-3032.553	-3200.1	167.5475	0.1282746	4.100492	2.163346
2628	-3034.804	-3202.055	167.251	0.3272815	4.197942	2.163346
2634	-3030.592	-3198.519	167.9266	0.2793383	3.742606	2.050383
2640	-3030.317	-3198.137	167.82	0.2265518	4.116995	1.906507
2646	-3034.163	-3201.976	167.813	0.2823089	3.531775	2.259722
2652	-3036.228	-3203.836	167.6082	0.2864009	3.521229	2.394272
2658	-3038.575	-3206.354	167.7793	0.2280681	3.601377	2.271513
2664	-3025.196	-3192.729	167.5331	0.1972208	3.887179	2.26589
2670	-3034.004	-3201.703	167.6992	0.1969187	3.78214	2.226806
2676	-3049.155	-3216.371	167.2156	0.312764	4.785807	1.80342
2682	-3043.597	-3211.138	167.5406	0.2428769	4.450695	1.858389
2688	-3042.291	-3209.16	166.8696	0.2034933	5.447678	1.658056
2694	-3037.445	-3204.494	167.0492	0.3766988	4.903016	1.793171
2700	-3042.188	-3209.469	167.2814	0.2697607	4.708901	1.840711
2706	-3037.293	-3203.796	166.5022	0.3867275	5.330826	1.868258
2712	-3040.047	-3206.879	166.8319	0.2856266	5.227873	1.781723
2718	-3033.685	-3200.511	166.8262	0.1501579	5.206577	1.89332
2724	-3041.329	-3208.637	167.3079	0.3686735	4.339268	2.005694
2730	-3023.661	-3191.133	167.4719	0.2410113	4.404451	1.937685
2736	-3030.224	-3197.288	167.0634	0.2297064	5.032395	1.795533
2742	-3041.769	-3208.649	166.8796	0.3229957	5.150166	1.776626
2748	-3032.709	-3199.93	167.2219	0.369383	4.712987	1.810235
2754	-3034.876	-3202.4	167.5234	0.1708171	4.672659	1.766774
2760	-3027.799	-3194.908	167.1088	0.2027959	5.107135	1.730448
2766	-3031.424	-3198.591	167.1674	0.251853	5.057709	1.689338
2772	-3027.723	-3195.025	167.3023	0.1944016	4.678539	1.898576
2778	-3031.472	-3198.565	167.0939	0.1851249	5.126607	1.739678
2784	-3037.505	-3204.07	166.5647	0.1935954	5.873447	1.577749
2790	-3043.119	-3209.986	166.8667	0.3826419	5.095521	1.782132
2796	-3042.883	-3209.864	166.9811	0.2359825	5.3042	1.65775
2802	-3042.742	-3210.237	167.495	0.1508999	4.722436	1.76577
2808	-3036.427	-3203.42	166.993	0.2123762	5.348384	1.634416
2814	-3028.39	-3195.539	167.149	0.1347512	5.271194	1.633542
2820	-3027.751	-3194.923	167.1718	0.1891109	5.143896	1.669521
2826	-3034.621	-3201.684	167.0637	0.219955	5.021301	1.809731
2832	-3037.973	-3205.132	167.1586	0.2758405	4.795305	1.861469
2838	-3034.634	-3201.68	167.046	0.3168264	4.903238	1.83658
2844	-3031.909	-3199.06	167.1517	0.4263633	4.753155	1.791568
2850	-3025.831	-3192.729	166.8984	0.2671559	5.077535	1.85233
2856	-3023.815	-3191.12	167.3051	0.2671559	4.798641	1.763948
2862	-3020.862	-3188.11	167.2486	0.2828653	4.766233	1.814784
2868	-3022.791	-3190.063	167.2719	0.3055359	4.766233	1.782968
2874	-3022.852	-3190.096	167.2431	0.3566065	4.727436	1.794419
2880	-3023.123	-3190.692	167.5691	0.1923511	4.727436	1.680838
2886	-3029.457	-3196.548	167.0913	0.1923913	5.257519	1.64345
2892	-3028.255	-3195.352	167.0975	0.3760902	5.067542	1.64345
2898	-3032.419	-3198.995	166.5756	0.4207041	5.606859	1.598666
2904	-3026.819	-3193.357	166.5381	0.4207041	5.645473	1.597847
2910	-3024.717	-3191.381	166.6638	0.357071	5.626849	1.566055
2916	-3035.389	-3201.501	166.1116	0.3246286	6.319238	1.485919
2922	-3029.389	-3196.099	166.7094	0.2483785	5.691346	1.565048
2928	-3035.024	-3201.772	166.7475	0.2312934	5.691346	1.549537
2934	-3034.1	-3201.291	167.1912	0.2291869	5.203041	1.583829
2940	-3033.532	-3200.544	167.0114	0.218476	5.203041	1.720461
2946	-3039.033	-3204.85	165.8178	0.4337295	6.566027	1.438779
2952	-3038.358	-3205.05	166.6922	0.1892781	6.054911	1.346038
2958	-3040.402	-3206.827	166.4252	0.3152259	6.054911	1.455712
2964	-3032.582	-3199.511	166.9296	0.2050189	5.705594	1.42135
2970	-3027.127	-3193.922	166.7951	0.2488931	5.705594	1.490391
2976	-3021.681	-3188.131	166.45	0.2292244	6.107295	1.462456
2982	-3027.791	-3194.73	166.9388	0.3104745	5.434389	1.53952
2988	-3030.159	-3197.369	167.2104	0.1992126	5.014684	1.726561
2994	-3037.056	-3203.918	166.8621	0.49996	5.231176	1.605854
3000	-3035.514	-3203.058	167.544	0.2088118	4.705878	1.702284
3006	-3028.768	-3195.81	167.0414	0.2644373	4.791138	1.951406
3012	-3026.137	-3193.539	167.4014	0.2644373	4.531377	1.883634
3018	-3018.648	-3185.979	167.3313	0.3138675	4.637305	1.825243
3024	-3029.766	-3196.759	166.993	0.2263248	5.150011	1.765097
3030	-3036.098	-3203.012	166.9138	0.387952	5.213339	1.662128
3036	-3031.797	-3199.198	167.4012	0.2321639	4.86979	1.670685
3042	-3028.547	-3195.905	167.3582	0.2408736	4.767763	1.766796
3048	-3040.717	-3208.12	167.4032	0.4552322	4.578584	1.717619
3054	-3028.106	-3195.596	167.4896	0.315651	4.194118	2.016659
3060	-3045.062	-3212.394	167.3321	0.1928075	4.887118	1.735206
3066	-3036.409	-3203.699	167.2896	0.2376649	4.806295	1.789943
3072	-3039.248	-3205.957	166.7094	0.2466707	5.730083	1.537706
3078	-3034.214	-3200.97	166.7555	0.3731943	5.633853	1.480592
3084	-3040.527	-3207.598	167.0705	0.0667419	5.231391	1.765549
3090	-3032.028	-3199.599	167.5712	0.1724904	4.781817	1.654688
3096	-3033.739	-3200.638	166.8989	0.3353348	5.142395	1.760009
3102	-3037.101	-3204.449	167.348	0.1989369	4.879405	1.725124
3108	-3037.141	-3204.117	166.9759	0.4310346	4.713862	1.935369
3114	-3030.835	-3198.009	167.1747	0.2840052	4.854207	1.804293
3120	-3030.757	-3197.947	167.1909	0.1982988	5.038211	1.724389
3126	-3027.015	-3194.265	167.2494	0.1524287	5.016168	1.730965
3132	-3038.071	-3205.305	167.234	0.229837	5.02984	1.677426
3138	-3043.06	-3209.696	166.636	0.3219695	5.518124	1.689973
3144	-3029.193	-3196.029	166.8351	0.2660741	5.267827	1.765273
3150	-3028.053	-3194.864	166.8118	0.1811845	5.54001	1.649293
3156	-3022.899	-3189.921	167.0226	0.3382654	5.207998	1.623476
3162	-3032.807	-3199.946	167.1386	0.4134814	4.417736	2.03631
3168	-3036.483	-3203.609	167.1263	0.1835189	4.985751	1.816275
3174	-3025.614	-3193.155	167.5409	0.2341604	4.335345	1.942424
3180	-3035.364	-3202.791	167.4277	0.3021979	4.204529	2.059702
3186	-3032.884	-3199.743	166.8593	0.4187409	4.898395	1.897788
3192	-3033.998	-3201.208	167.2103	0.2501755	4.688478	1.916373
3198	-3035.364	-3202.976	167.6115	0.1446214	4.291177	1.984748
3204	-3030.074	-3197.489	167.4152	0.2943256	4.160106	2.102362
3210	-3039.079	-3206.119	167.0399	0.2966188	4.993109	1.792663
3216	-3031.859	-3198.971	167.1124	0.3006237	4.858363	1.832917
3222	-3032.605	-3199.714	167.1089	0.3924937	4.768105	1.834176
3228	-3027.835	-3194.534	166.6986	0.4699569	5.100955	1.834176
3234	-3043.457	-3209.896	166.4387	0.3136193	6.00003	1.488269
3240	-3038.077	-3205.028	166.9502	0.3607897	5.289503	1.600612
3246	-3052.22	-3218.381	166.1612	0.3753798	5.912795	1.708839
3252	-3044.103	-3210.375	166.2711	0.2760139	6.157679	1.523889
3258	-3045.201	-3211.935	166.7336	0.365181	5.60601	1.523889
3264	-3045.608	-3211.574	165.9663	0.4028695	6.33557	1.523889
3270	-3044.898	-3211.127	166.229	0.1495998	6.424492	1.449817
3276	-3043.149	-3209.86	166.7109	0.3475197	5.591977	1.564073
3282	-3046.468	-3212.498	166.03	0.4670942	6.232987	1.505003
3288	-3048.796	-3214.46	165.6639	0.5010378	6.342843	1.667371
3294	-3039.605	-3206.118	166.5137	0.2686493	5.883947	1.552418
3300	-3042.001	-3208.788	166.7871	0.2720362	5.363537	1.727685
3306	-3032.963	-3200.287	167.3241	0.3117396	4.579677	1.871187
3312	-3033.553	-3199.864	166.3114	0.4081435	5.437428	1.910955
3318	-3031.415	-3199.084	167.669	0.4011291	4.324761	1.747175
3324	-3043.941	-3211.624	167.6831	0.1974329	3.952855	2.126085
3330	-3037.151	-3204.872	167.7211	0.2280178	3.989933	2.056661
3336	-3040.728	-3208.397	167.6698	0.1548692	4.246189	1.968953
3342	-3030.274	-3197.905	167.6307	0.1753771	4.21397	2.002895
3348	-3026.651	-3194.402	167.7512	0.1196089	4.138563	2.010052
3354	-3039.318	-3206.566	167.2475	0.2585558	4.411943	2.070555
3360	-3022.232	-3189.793	167.561	0.2175143	4.254551	1.994256
3366	-3033.818	-3201.429	167.6111	0.2832242	4.254551	1.916456
3372	-3036.569	-3203.159	166.5897	0.4064073	5.479193	1.690472
3378	-3027.541	-3194.914	167.3731	0.1661358	4.936081	1.690472
3384	-3032.954	-3199.748	166.7946	0.3373538	5.324191	1.704107
3390	-3033.774	-3200.511	166.7375	0.3423301	5.534533	1.590481
3396	-3037.524	-3205.083	167.5591	0.1914819	4.728951	1.687503
3402	-3029.561	-3197.328	167.767	0.09671285	4.480708	1.782402
3408	-3022.544	-3190.195	167.6509	0.1559607	4.451861	1.841622
3414	-3034.841	-3202.493	167.6516	0.1235784	4.305161	1.962608
3420	-3033.214	-3200.731	167.5167	0.3664776	3.84003	2.197745
3426	-3030.018	-3197.449	167.4307	0.09389759	4.805882	1.79208
3432	-3029.535	-3197.05	167.5155	0.1485059	4.70116	1.76795
3438	-3022.278	-3189.442	167.1631	0.1706365	5.032554	1.767179
3444	-3029.826	-3197.05	167.2239	0.1706365	5.321487	1.515529
3450	-3040.244	-3207.791	167.547	0.09052843	4.469586	1.944604
3456	-3042.453	-3210.02	167.5671	0.0870895	4.707053	1.77068
3462	-3038.051	-3205.604	167.5529	0.243124	4.290255	1.958624
3468	-3043	-3210.627	167.6268	0.1980284	4.290255	1.939222
3474	-3034.578	-3201.311	166.733	0.4589627	4.891378	1.960597
3480	-3042.045	-3209.228	167.1833	0.3024289	4.516855	2.014535
3486	-3031.212	-3198.858	167.6465	0.2542633	3.991954	2.087178
3492	-3038.74	-3206.266	167.526	0.2048959	4.253904	2.026374
3498	-3034.264	-3201.706	167.4412	0.2048959	4.708195	1.775534
3504	-3038.679	-3205.209	166.5303	0.2487464	5.866876	1.567382
3510	-3020.105	-3187.048	166.943	0.2862232	5.34598	1.618913
3516	-3028.555	-3195.051	166.4958	0.2757879	5.934533	1.522884
3522	-3029.568	-3196.994	167.4254	0.1325773	5.059788	1.587994
3528	-3031.166	-3197.714	166.5478	0.33947	5.227537	1.939457
3534	-3035.915	-3202.879	166.9636	0.33947	5.227537	1.651035
3540	-3033.654	-3201	167.3467	0.2475558	4.751623	1.781407
3546	-3028.683	-3195.418	166.7348	0.3543972	5.388532	1.688806
3552	-3034.148	-3200.692	166.5435	0.4264028	5.400029	1.764664
3558	-3039.365	-3206.226	166.8609	0.2928392	5.400029	1.634409
3564	-3036.057	-3202.456	166.3992	0.3208063	5.643423	1.76918
3570	-3032.333	-3198.979	166.6468	0.3593742	5.506728	1.663744
3576	-3036.078	-3203.261	167.183	0.328086	5.02548	1.646745
3582	-3039.87	-3207.001	167.1301	0.1893372	5.02548	1.782076
3588	-3032.588	-3199.542	166.9543	0.3979417	4.790706	1.920478
3594	-3020.881	-3187.675	166.7943	0.3275918	5.096732	1.869054
3600	-3015.095	-3181.709	166.6137	0.33353	5.481721	1.72328
3606	-3027.808	-3194.654	166.8457	0.33353	5.393852	1.620488
3612	-3038.961	-3206.5	167.5395	0.270207	4.612237	1.728216
3618	-3038.24	-3205.31	167.0695	0.3715847	4.676774	1.937361
3624	-3037.374	-3205.076	167.7024	0.09647548	4.432537	1.860275
3630	-3039.579	-3206.793	167.2138	0.1191785	4.776903	1.942736
3636	-3043.382	-3209.897	166.5142	0.4523627	5.487569	1.705479
3642	-3047.415	-3214.768	167.3529	0.2111328	4.901507	1.697455
3648	-3036.392	-3203.572	167.1801	0.2111328	5.229589	1.585761
3654	-3040.907	-3207.578	166.6716	0.2488614	5.76105	1.54116
3660	-3033.663	-3200.213	166.5498	0.3419441	5.834571	1.507786
3666	-3045.584	-3212.45	166.8657	0.1207817	5.739844	1.507786
3672	-3035.388	-3202.096	166.7079	0.3161262	5.563914	1.609669
3678	-3037.098	-3204.637	167.5395	0.2865817	4.498118	1.796434
3684	-3030.472	-3198.054	167.5821	0.09559317	4.481573	1.909421
3690	-3035.082	-3202.464	167.382	0.2178934	4.709503	1.80667
3696	-3034.116	-3201.339	167.2231	0.2640106	4.650899	1.923775
3702	-3025.551	-3192.848	167.2965	0.1962115	4.738853	1.860172
3708	-3020.676	-3187.726	167.0492	0.3649889	4.843102	1.842596
3714	-3036.086	-3203.401	167.3145	0.2579383	4.45824	1.995805
3720	-3036.811	-3204.35	167.5387	0.1860321	4.337162	1.974998
3726	-3034.465	-3202.325	167.86	0.1568725	4.337162	1.775746
3732	-3036.468	-3204.008	167.5392	0.139375	4.292787	2.035292
3738	-3027.362	-3194.99	167.6275	0.2120776	4.145779	2.026025
3744	-3033.283	-3200.758	167.4753	0.2621897	4.597244	1.78916
3750	-3021.29	-3187.968	166.6787	0.1631301	5.769265	1.592838
3756	-3027.436	-3194.624	167.1875	0.2032751	5.21334	1.59791
3762	-3030.369	-3197.06	166.6915	0.3703383	5.317961	1.757749
3768	-3033.748	-3200.483	166.7349	0.2379837	5.386513	1.771983
3774	-3039.154	-3205.925	166.7709	0.3469203	5.386513	1.669843
3780	-3032.348	-3199.317	166.9694	0.3961603	4.980361	1.781399
3786	-3038.6	-3205.664	167.064	0.3553593	4.980361	1.74379
3792	-3028.888	-3196.39	167.5022	0.3422242	4.345358	1.888669
3798	-3025.182	-3192.559	167.3764	0.1021039	4.959235	1.717117
3804	-3031.89	-3198.744	166.8536	0.3688495	5.324287	1.639463
3810	-3021.144	-3188.071	166.9271	0.3355386	5.269875	1.649697
3816	-3032.442	-3199.652	167.2092	0.2016977	4.706416	1.937779
3822	-3035.552	-3202.754	167.2023	0.3295105	4.685262	1.870133
3828	-3031.671	-3198.99	167.3187	0.213051	4.685262	1.870133
3834	-3033.816	-3201.229	167.4136	0.1897918	4.892194	1.67606
3840	-3044.689	-3211.618	166.9293	0.4742432	5.209305	1.591584
3846	-3025.481	-3192.122	166.6417	0.4742432	5.262103	1.759018
3852	-3019.881	-3187.095	167.2138	0.1991306	4.940549	1.776131
3858	-3029.214	-3195.956	166.7413	0.3205999	5.370938	1.720522
3864	-3031.34	-3198.455	167.1148	0.2564602	5.256792	1.580472
3870	-3024.407	-3190.906	166.4992	0.2564602	5.883153	1.572603
3876	-3029.282	-3195.892	166.6097	0.3366726	5.737074	1.539736
3882	-3040.908	-3207.77	166.8624	0.2727419	5.480125	1.589821
3888	-3047.851	-3214.733	166.882	0.3113715	5.076904	1.833693
3894	-3047.221	-3213.956	166.7349	0.3948502	5.076904	1.8772
3900	-3035.013	-3202.122	167.1095	0.314913	4.960366	1.754276
3906	-3026.008	-3192.896	166.8873	0.314913	5.193337	1.746721
3912	-3028.173	-3194.363	166.1896	0.3316709	6.211154	1.50324
3918	-3024.425	-3191.257	166.8318	0.4148008	5.35031	1.603179
3924	-3025.311	-3192.524	167.213	0.1946049	5.165194	1.620641
3930	-3026.986	-3194.387	167.4008	0.2699284	4.779692	1.708105
3936	-3030.993	-3198.072	167.0794	0.2078763	4.996345	1.824445
3942	-3032.009	-3198.395	166.3859	0.392151	5.606466	1.75448
3948	-3039.508	-3206.241	166.7335	0.2957227	5.604286	1.576482
3954	-3048.495	-3214.645	166.1496	0.4472457	6.064743	1.555898
3960	-3031.987	-3198.463	166.4759	0.2385316	6.064743	1.467972
3966	-3024.229	-3190.29	166.0609	0.2660189	6.436648	1.479795
3972	-3029.368	-3195.401	166.0329	0.3847065	6.345963	1.479795
3978	-3021.845	-3188.213	166.368	0.234763	6.345963	1.336165
3984	-3035.669	-3202.051	166.3816	0.234763	6.345963	1.325311
3990	-3031.413	-3197.724	166.3112	0.234763	6.345963	1.381137
3996	-3024.933	-3190.969	166.0365	0.234763	6.697117	1.320439
4002	-3034.837	-3201.307	166.4702	0.3921093	5.986432	1.414748
4008	-3035.482	-3201.636	166.1539	0.2933192	6.468551	1.362343
4014	-3030.128	-3196.662	166.5335	0.3847599	5.859494	1.469067
4020	-3030.449	-3196.903	166.454	0.2808598	5.859494	1.605009
4026	-3022.991	-3189.811	166.8202	0.4110332	5.378205	1.594091
4032	-3025.829	-3193.225	167.3959	0.2964689	4.565208	1.842365
4038	-3027.362	-3194.348	166.9863	0.3585697	4.822999	1.903549
4044	-3037.687	-3205.273	167.5858	0.07284398	4.498213	1.911051
4050	-3036.275	-3203.437	167.1618	0.08803732	4.933408	1.893133
4056	-3038.802	-3206.039	167.2361	0.2648425	4.974169	1.690613
4062	-3033.596	-3200.433	166.8372	0.4685908	5.170185	1.690015
4068	-3037.494	-3203.623	166.1292	0.3266904	6.197666	1.561787
4074	-3045.916	-3212.963	167.0477	0.350654	5.25684	1.560605
4080	-3034.545	-3201.962	167.4166	0.1064045	5.041182	1.62688
4086	-3031.443	-3198.82	167.377	0.1740092	4.982677	1.648851
4092	-3032.198	-3199.347	167.1492	0.225297	4.998487	1.762522
4098	-3024.911	-3191.848	166.9374	0.267512	5.409026	1.590763
4104	-3039.911	-3206.55	166.6386	0.2663822	5.726162	1.578242
4110	-3038.688	-3205.082	166.3942	0.251273	6.217125	1.403984
4116	-3042.034	-3208.338	166.3038	0.3444826	6.217125	1.401849
4122	-3035.393	-3202.332	166.9393	0.2169527	5.67778	1.426133
4128	-3019.717	-3186.455	166.7379	0.1054839	5.931798	1.471012
4134	-3020.979	-3187.598	166.6187	0.2865549	5.70006	1.597071
4140	-3023.077	-3190.348	167.2709	0.2244072	4.924409	1.729762
4146	-3027.968	-3194.949	166.9815	0.2709415	5.141614	1.747783
4152	-3024.96	-3192.609	167.6493	0.1943564	4.574585	1.730843
4158	-3031.137	-3198.633	167.496	0.1523055	4.582819	1.860518
4164	-3027.441	-3194.958	167.5164	0.2743491	4.582819	1.762105
4170	-3031.382	-3198.434	167.0516	0.2743491	5.250166	1.618249
4176	-3039.211	-3206.533	167.3215	0.2996658	4.810416	1.721449
4182	-3035.242	-3202.361	167.1185	0.2284157	5.013568	1.771254
4188	-3038.144	-3205.47	167.3262	0.2129362	4.410782	2.049441
4194	-3023.629	-3190.479	166.8502	0.3131997	4.786869	2.049262
4200	-3017.883	-3184.542	166.6597	0.3131997	5.447912	1.729009
4206	-3029.926	-3196.98	167.054	0.2216254	5.145167	1.729009
4212	-3031.435	-3198.61	167.1748	0.04589373	5.037029	1.842286
4218	-3024.971	-3192.677	167.7061	0.1756642	4.268534	1.915451
4224	-3024.9	-3192.07	167.1707	0.377301	4.927749	1.690212
4230	-3026.23	-3193.01	166.7807	0.4970408	5.198	1.690212
4236	-3028.987	-3196.368	167.3816	0.315063	4.777032	1.69166
4242	-3030.569	-3197.823	167.2538	0.3330615	4.822935	1.736747
4248	-3034.339	-3201.633	167.2945	0.3466712	4.790085	1.721629
4254	-3030.941	-3198.177	167.2359	0.2139851	4.801567	1.846558
4260	-3034.609	-3201.807	167.1981	0.3118719	4.77537	1.823296
4266	-3030.642	-3197.9	167.2574	0.2426112	4.741498	1.853384
4272	-3035.887	-3203.291	167.4043	0.2652203	4.56969	1.854963
4278	-3033.633	-3200.697	167.064	0.3870151	4.609062	1.976196
4284	-3035.406	-3202.566	167.159	0.3537553	4.694024	1.877101
4290	-3033.918	-3200.997	167.0791	0.2741514	4.835969	1.889084
4296	-3044.036	-3211.295	167.2595	0.2899905	4.661799	1.874036
4302	-3040.541	-3207.932	167.3917	0.1624032	4.784045	1.786781
4308	-3052.229	-3219.382	167.1528	0.2542831	4.742233	1.916171
4314	-3044.022	-3211.266	167.2437	0.4324005	4.316491	2.021164
4320	-3033.926	-3200.663	166.7371	0.4699546	5.008929	1.870812
4326	-3032.659	-3200.061	167.4026	0.2222426	4.548456	1.899906
4332	-3029.357	-3196.445	167.0879	0.290745	4.767639	1.9182
4338	-3039.585	-3207.145	167.5602	0.2033774	4.382693	1.9182
4344	-3037.697	-3205.04	167.3432	0.1837874	4.872844	1.743727
4350	-3030.136	-3196.958	166.8221	0.2650266	5.36139	1.709461
4356	-3046.068	-3212.222	166.1543	0.24152	6.382654	1.468534
4362	-3035.506	-3201.999	166.493	0.24152	6.005755	1.497389
4368	-3029.893	-3196.151	166.2577	0.2970748	6.177806	1.503112
4374	-3029.894	-3196.164	166.2696	0.2857772	6.177806	1.502705
4380	-3030.464	-3196.98	166.5157	0.3345405	5.958276	1.44564
4386	-3024.72	-3191.467	166.747	0.2458892	5.555833	1.63804
4392	-3028.64	-3195.733	167.0933	0.1992926	5.339804	1.577283
4398	-3025.736	-3192.546	166.8103	0.3725296	5.148985	1.791144
4404	-3023.176	-3190.6	167.4236	0.3352229	4.636841	1.746675
4410	-3042.788	-3210.485	167.6968	0.1732669	4.088144	2.043992
4416	-3052.094	-3219.579	167.4847	0.2946151	4.178901	2.043992
4422	-3046.792	-3214.058	167.2661	0.2986054	4.777572	1.783907
4428	-3052.393	-3219.923	167.5308	0.2127104	4.572581	1.802052
4434	-3052.817	-3220.357	167.5405	0.1817075	4.572581	1.816791
4440	-3049.452	-3216.757	167.305	0.4081054	4.008646	2.198688
4446	-3041.248	-3208.687	167.4391	0.1371113	4.39848	2.033073
4452	-3038.714	-3206.16	167.4462	0.1046789	4.39848	2.049868
4458	-3049.541	-3216.743	167.2027	0.2249375	4.561623	2.023403
4464	-3035.743	-3203.183	167.44	0.3447623	4.417337	1.880323
4470	-3031.777	-3199.143	167.3656	0.2720499	4.772404	1.736555
4476	-3035.979	-3203.19	167.2114	0.2000199	4.772404	1.892748
4482	-3030.945	-3198.191	167.2467	0.2181755	4.814314	1.827505
4488	-3034.819	-3201.868	167.0496	0.2181755	5.013976	1.825751
4494	-3049.548	-3217.259	167.7107	0.09593094	4.094111	2.081926
4500	-3030.987	-3198.588	167.6014	0.3166329	3.948693	2.104279
4506	-3019.365	-3186.864	167.4986	0.2665945	4.427296	1.886884
4512	-3023.746	-3190.984	167.2374	0.2665945	4.427296	2.061761
4518	-3031.234	-3198.32	167.0859	0.337413	5.021197	1.712319
4524	-3049.652	-3216.658	167.0064	0.337413	5.114946	1.702248
4530	-3034.02	-3200.646	166.6254	0.3901628	5.499476	1.662168
4536	-3040.819	-3207.351	166.5319	0.2681257	6.080788	1.389785
4542	-3035.651	-3202.113	166.4618	0.3013654	6.080788	1.418418
4548	-3026.177	-3192.354	166.177	0.3847272	5.913326	1.690671
4554	-3034.689	-3200.906	166.2173	0.2671744	6.36252	1.416116
4560	-3035.251	-3201.616	166.3652	0.3126927	6.014358	1.533184
4566	-3028.061	-3194.647	166.586	0.3025053	5.839663	1.506458
4572	-3037.822	-3204.694	166.8715	0.2140282	5.525149	1.593138
4578	-3023.77	-3190.697	166.9273	0.2140282	5.525149	1.552252
4584	-3029.024	-3195.585	166.5613	0.4101157	5.443418	1.733235
4590	-3017.304	-3184.607	167.303	0.2738633	4.643393	1.867914
4596	-3024.139	-3191.212	167.073	0.2700227	4.850305	1.886252
4602	-3022.425	-3189.899	167.4742	0.2801272	4.439007	1.886252
4608	-3033.638	-3201.285	167.6477	0.2096501	4.439007	1.815686
4614	-3033.621	-3200.865	167.2441	0.2096501	4.821478	1.830228
4620	-3036.485	-3203.701	167.2161	0.3203501	4.664121	1.881376
4626	-3031.913	-3199.441	167.5282	0.3320261	4.219475	1.96302
4632	-3032.407	-3199.982	167.5747	0.3097528	3.911982	2.150215
4638	-3044.921	-3212.926	168.0046	0.1269687	3.590456	2.198528
4644	-3025.989	-3193.995	168.0056	0.08690125	3.590456	2.223739
4650	-3034.481	-3201.412	166.9309	0.4959251	4.653309	1.962758
4656	-3034.25	-3201.818	167.5677	0.1648743	4.144806	2.097248
4662	-3039.756	-3207.471	167.7145	0.2768605	4.026599	2.004339
4668	-3040.786	-3208.739	167.9528	0.1149025	4.026599	1.953227
4674	-3041.575	-3208.581	167.0067	0.2847273	4.802849	1.953227
4680	-3040.963	-3208.568	167.6057	0.2063267	4.024907	2.1238
4686	-3040.561	-3208.139	167.5776	0.2063267	3.997652	2.159888
4692	-3037.47	-3205.006	167.536	0.143889	4.43058	1.942389
