Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-2339.604	-2508.309	168.7051	1.031993	1.252781	2.659834
2382	-2343.766	-2512.544	168.7773	1.379836	1.318399	2.356423
2388	-2356.239	-2524.733	168.4937	1.379836	1.281938	2.557401
2394	-2352.346	-2521.582	169.2363	0.991918	1.39311	2.263388
2400	-2344.058	-2513.211	169.1526	0.8403971	1.314174	2.462668
2406	-2338.585	-2507.269	168.6838	1.242466	1.124103	2.622517
2412	-2339.059	-2508.152	169.0929	1.164222	1.184111	2.378199
2418	-2337.291	-2506.348	169.057	1.224716	1.184111	2.362638
2424	-2349.502	-2518.28	168.7778	0.9573227	1.31588	2.622128
2430	-2340.118	-2509.189	169.0705	1.199262	1.28348	2.307014
2436	-2345.969	-2515.037	169.0687	1.189671	1.220011	2.354625
2442	-2350.281	-2519.269	168.9886	1.06719	1.293922	2.435951
2448	-2353.193	-2521.574	168.3816	0.9905342	0.8836271	3.104101
2454	-2351.209	-2520.18	168.9718	0.8967345	1.290916	2.554934
2460	-2351.043	-2519.59	168.5477	1.060541	1.290916	2.715584
2466	-2347.248	-2514.987	167.7391	1.060541	1.133702	3.295181
2472	-2352.114	-2520.358	168.2443	1.060541	1.063478	3.036925
2478	-2343.594	-2511.453	167.8589	1.058622	0.7905485	3.427542
2484	-2346.169	-2514.214	168.0452	1.230733	0.8744298	3.16681
2490	-2343.391	-2511.446	168.0553	1.294621	0.7583808	3.191799
2496	-2341.927	-2509.564	167.6366	1.071577	0.8032897	3.542272
2502	-2346.801	-2513.826	167.0251	1.647005	0.8032897	3.563314
2508	-2348.587	-2516.217	167.6305	1.647005	1.065194	3.052218
2514	-2359.291	-2527.196	167.9048	1.324662	0.901901	3.178084
2520	-2349.188	-2518.126	168.9374	0.846191	0.9501624	2.816493
2526	-2346.969	-2515.672	168.7034	1.086544	1.287633	2.6057
2532	-2343.321	-2511.486	168.1641	0.9931417	0.9394631	3.19867
2538	-2339.046	-2507.216	168.17	0.9931417	0.9241158	3.204247
2544	-2329.358	-2496.65	167.2919	1.627744	0.8788643	3.374501
2550	-2346.498	-2514.172	167.6741	1.133389	0.7193896	3.533322
2556	-2335.164	-2503.83	168.6661	0.9444782	1.015765	2.881636
2562	-2341.971	-2510.277	168.3057	1.180876	1.216019	2.835446
2568	-2351.83	-2519.978	168.1487	1.042803	1.511093	2.835446
2574	-2349.772	-2517.984	168.2123	1.167013	1.228182	2.893048
2580	-2353.816	-2522.051	168.2351	1.49962	0.9024803	2.875071
2586	-2358.764	-2525.477	166.7129	1.327745	0.9084613	3.867351
2592	-2354.669	-2522.681	168.0123	1.313635	0.6763912	3.254495
2598	-2351.279	-2518.995	167.7158	1.042201	0.9858583	3.406587
2604	-2333.205	-2502.146	168.9411	0.762839	1.003485	2.832491
2610	-2342.438	-2510.542	168.1036	0.9148669	0.8755946	3.318318
2616	-2345.663	-2514.226	168.563	1.093807	1.097919	2.803788
2622	-2340.779	-2509.237	168.4581	1.337864	1.063033	2.740176
2628	-2350.51	-2518.852	168.342	1.225253	0.9142825	2.968994
2634	-2336.243	-2504.638	168.3953	0.9150198	0.9044883	3.128535
2640	-2338.799	-2507.267	168.4681	0.9680376	0.8927533	3.060458
2646	-2342.514	-2511.609	169.0947	1.15749	0.8630982	2.582327
2652	-2339.343	-2508.084	168.7409	1.15749	1.016204	2.706076
2658	-2346.316	-2515.261	168.9447	0.8533102	1.116646	2.706076
2664	-2337.637	-2505.874	168.2367	1.111022	0.8944176	3.112262
2670	-2352.182	-2519.485	167.303	1.419533	1.0412	3.39491
2676	-2356.011	-2524.325	168.3136	0.9543839	0.8983005	3.15738
2682	-2351.702	-2520.229	168.5279	1.207716	0.9030933	2.874186
2688	-2356.277	-2524.712	168.4349	1.207716	0.7794444	3.004683
2694	-2343.695	-2511.709	168.0145	1.26311	0.824889	3.195236
2700	-2349.312	-2517.147	167.835	1.26311	0.9614692	3.220641
2706	-2360.961	-2529.214	168.2525	1.170075	0.8924581	3.06877
2712	-2357.782	-2525.452	167.6692	0.9775095	0.8543841	3.54831
2718	-2342.664	-2511.353	168.6888	0.9775095	0.8543841	2.945396
2724	-2354.064	-2522.215	168.1512	0.8818665	1.146924	3.149214
2730	-2347.169	-2515.809	168.6399	1.009051	0.8707964	2.94602
2736	-2352.94	-2521.851	168.9107	1.023169	1.156019	2.598062
2742	-2353.309	-2521.478	168.1688	0.8738198	1.074964	3.1863
2748	-2349.677	-2517.217	167.5397	1.38509	1.088496	3.24802
2754	-2346.684	-2513.861	167.1767	1.27344	0.8274782	3.677994
2760	-2345.837	-2513.051	167.214	1.642762	0.9598354	3.363896
2766	-2344.934	-2512.292	167.3576	0.8763642	0.8532501	3.787939
2772	-2343.193	-2510.853	167.6595	0.8796773	0.8927816	3.588514
2778	-2355.885	-2524.336	168.4507	0.8796773	0.9928752	3.063828
2784	-2340.3	-2508.973	168.6734	0.7693347	1.309389	2.805355
2790	-2329.688	-2497.996	168.3079	1.181421	1.013779	2.955991
2796	-2343.691	-2510.885	167.1942	1.546742	0.9630276	3.429948
2802	-2343.985	-2512.82	168.8354	1.149869	1.336011	2.453808
2808	-2325.892	-2494.47	168.578	1.312211	1.103481	2.657504
2814	-2343.189	-2511.336	168.1473	1.543466	1.209429	2.714918
2820	-2340.798	-2509.74	168.9418	1.00096	1.177761	2.579123
2826	-2333.199	-2501.503	168.3041	0.9748307	0.7981646	3.210298
2832	-2342.148	-2510.765	168.6166	1.196284	0.9370663	2.806648
2838	-2338.654	-2507.685	169.0314	0.8970618	1.078432	2.649354
2844	-2333.787	-2502.198	168.4103	1.480559	1.075412	2.674337
2850	-2337.614	-2506.005	168.3906	1.239817	0.9890219	2.885854
2856	-2336.504	-2504.442	167.9378	1.497611	1.107994	2.931764
2862	-2335.443	-2504.584	169.1416	1.081822	1.062725	2.475889
2868	-2335.067	-2504.132	169.0644	1.027629	1.225625	2.456119
2874	-2344.733	-2513.081	168.3482	1.140565	0.9139579	3.016292
2880	-2341.895	-2509.692	167.7968	1.500605	0.9960289	3.081637
2886	-2343.868	-2511.719	167.8508	1.247925	1.101193	3.137362
2892	-2345.038	-2513.411	168.3732	1.256432	0.9590385	2.9044
2898	-2359.447	-2527.07	167.6235	0.9044423	1.013228	3.524972
2904	-2348.011	-2516.593	168.5817	1.454118	0.974755	2.64707
2910	-2344.862	-2512.906	168.0434	1.409531	1.059291	2.950547
2916	-2342.677	-2510.657	167.9806	1.194988	0.8380948	3.247784
2922	-2349.262	-2517.798	168.5357	1.22245	1.127075	2.724082
2928	-2360.296	-2529.305	169.0087	1.123945	1.194674	2.450014
2934	-2350.95	-2519.557	168.6064	1.194669	1.261518	2.615
2940	-2348.818	-2517.834	169.0164	1.194669	1.125887	2.443964
2946	-2341.978	-2510.499	168.5203	1.258929	1.020204	2.776505
2952	-2341.51	-2508.936	167.4263	1.017091	0.9257658	3.62499
2958	-2336.122	-2504.37	168.2478	1.280891	0.9257658	2.985269
2964	-2339.74	-2506.943	167.2028	1.916549	0.9257658	3.229172
2970	-2336.846	-2505.642	168.7961	1.558977	1.236719	2.282318
2976	-2336.785	-2505.126	168.341	1.070359	1.087268	2.958701
2982	-2335.696	-2503.813	168.1163	1.430995	0.9512917	2.958701
2988	-2343.077	-2511.313	168.2362	1.516775	0.9606307	2.828754
2994	-2343.866	-2511.639	167.7735	1.374062	1.034434	3.148019
3000	-2346.389	-2513.595	167.206	1.133129	0.9888267	3.648857
3006	-2337.692	-2505.488	167.7961	1.190181	0.7508967	3.410491
3012	-2354.548	-2522.143	167.595	1.001599	0.7508967	3.637535
3018	-2349.325	-2517.209	167.8832	1.370257	1.024237	3.091063
3024	-2345.772	-2514.186	168.4144	1.109947	0.9986613	2.943997
3030	-2343.609	-2511.496	167.8878	1.319595	1.029622	3.115288
3036	-2339.278	-2507.571	168.2926	1.237732	0.9759551	2.954097
3042	-2331.701	-2500.085	168.3845	1.250037	0.8717759	2.954097
3048	-2344.053	-2512.207	168.1539	0.9339174	0.8717759	3.279713
3054	-2350.794	-2519.578	168.7845	1.217364	0.8218648	2.761716
3060	-2352.911	-2521.097	168.1857	1.184149	0.9656719	3.056528
3066	-2352.251	-2520.738	168.4862	1.162576	1.137107	2.784756
3072	-2352.059	-2518.031	165.9719	1.61224	0.8815724	4.143581
3078	-2341.273	-2509.744	168.4714	1.18237	0.9832373	2.875173
3084	-2350.783	-2518.321	167.5382	1.789947	1.012201	3.053644
3090	-2350.683	-2518.526	167.8435	1.053246	0.8782602	3.388291
3096	-2340.48	-2508.271	167.7911	1.015599	0.8320249	3.468074
3102	-2351.812	-2519.503	167.6914	1.521677	0.8957438	3.191481
3108	-2340.696	-2509.054	168.3581	1.314208	0.8957438	2.916895
3114	-2348.704	-2516.18	167.4759	1.468716	0.7942379	3.409472
3120	-2361.155	-2528.705	167.5499	1.134727	0.8875671	3.5069
3126	-2355.666	-2523.329	167.6625	0.9362205	1.019014	3.480363
3132	-2354.228	-2521.601	167.3725	1.13661	0.842995	3.634866
3138	-2352.127	-2520.84	168.7131	1.013471	0.8722858	2.89825
3144	-2339.865	-2508.569	168.704	0.981536	0.8889293	2.913006
3150	-2344.236	-2512.31	168.0739	1.115693	0.8484386	3.233402
3156	-2347.412	-2515.25	167.8381	1.115693	0.9960362	3.285492
3162	-2336.129	-2503.793	167.6645	1.085252	0.7802923	3.53145
3168	-2345.119	-2513.61	168.4906	1.156623	0.9707079	2.88672
3174	-2360.024	-2528.491	168.4669	1.255718	0.8864329	2.892089
3180	-2358.701	-2527.121	168.42	1.255718	1.012904	2.843945
3186	-2347.8	-2516.48	168.6803	1.121353	0.8158299	2.88703
3192	-2352.425	-2520.369	167.9436	1.064832	1.064225	3.212923
3198	-2343.073	-2511.348	168.2748	1.064832	0.9794703	3.066358
3204	-2343.244	-2511.492	168.2483	1.068902	0.870038	3.144937
3210	-2338.506	-2506.89	168.3838	0.8576269	1.04048	3.088547
3216	-2333.71	-2501.834	168.1237	0.8974695	1.017901	3.232761
3222	-2343.528	-2511.569	168.0413	1.209292	0.7885519	3.232761
3228	-2347.821	-2516.812	168.9912	1.017512	0.9927911	2.652689
3234	-2347.317	-2515.282	167.9651	1.529456	0.9826981	2.971538
3240	-2342.876	-2510.877	168.0016	1.118101	0.8625753	3.266361
3246	-2341.707	-2509.17	167.4628	1.403474	0.8363426	3.430716
3252	-2340.065	-2506.59	166.525	1.684968	0.750919	3.860591
3258	-2350.99	-2518.873	167.883	1.3934	0.8943196	3.154718
3264	-2354.135	-2522.341	168.2058	1.117785	0.8758259	3.137656
3270	-2349.952	-2517.99	168.0379	1.047279	0.853274	3.292169
3276	-2352.471	-2520.289	167.8172	1.170797	0.8672624	3.341197
3282	-2355.483	-2524.064	168.5806	0.9851554	1.198172	2.798166
3288	-2359.008	-2526.284	167.2757	1.793432	0.8063208	3.329297
3294	-2349.214	-2517.309	168.095	1.047746	0.9525424	3.199521
3300	-2349.472	-2517.786	168.3139	0.8508638	0.9304979	3.199521
3306	-2351.103	-2518.207	167.1037	1.7342	0.8292309	3.451473
3312	-2353.374	-2520.638	167.2633	1.601257	0.7867282	3.460764
3318	-2356.879	-2523.249	166.3701	1.914349	1.073437	3.631513
3324	-2353.874	-2522.164	168.2895	1.132803	0.8685826	3.083202
3330	-2338.979	-2507.038	168.0592	1.132803	1.17322	3.038742
3336	-2336.821	-2504.922	168.1006	1.132803	0.8861786	3.18507
3342	-2343.84	-2511.491	167.651	1.368269	1.029867	3.226794
3348	-2342.64	-2509.554	166.9141	1.182339	0.8722733	3.856102
3354	-2332.982	-2500.922	167.9398	1.436854	0.922582	3.078188
3360	-2332.532	-2500.841	168.3093	1.004462	0.922582	3.11569
3366	-2345.526	-2513.395	167.8688	1.080779	1.026427	3.270037
3372	-2346.367	-2515.6	169.233	1.334132	0.986179	2.306963
3378	-2345.042	-2514.075	169.033	1.196154	1.097415	2.450511
3384	-2345.926	-2514.013	168.0876	1.361777	1.032222	2.968927
3390	-2346.443	-2514.29	167.847	1.361575	0.8245884	3.236257
3396	-2344.965	-2511.771	166.8068	1.527867	0.8245884	3.746425
3402	-2350.323	-2517.384	167.0609	1.018776	0.7654459	3.926995
3408	-2353.098	-2520.644	167.5465	1.224757	0.9628794	3.412281
3414	-2347.283	-2515.027	167.7444	1.632191	1.133385	2.951874
3420	-2342.093	-2510.658	168.5649	1.148344	1.162909	2.729675
3426	-2347.672	-2516.531	168.8587	0.9455417	1.071889	2.729675
3432	-2358.177	-2526.468	168.2912	1.054498	0.7843361	3.178899
3438	-2348.704	-2517.021	168.3164	1.054498	0.9969957	3.037169
3444	-2347.825	-2515.763	167.9383	1.054498	0.856141	3.34486
3450	-2348.214	-2515.907	167.6933	1.15012	1.005535	3.34486
3456	-2348.502	-2515.494	166.9927	1.008086	0.7638936	3.973054
3462	-2358.721	-2526.812	168.0905	1.598941	0.9516639	2.872708
3468	-2346.352	-2514.67	168.3183	1.023059	1.143302	2.967117
3474	-2345.913	-2514.15	168.2365	1.137324	1.110828	2.967117
3480	-2346.827	-2515.629	168.8019	0.9457767	1.078065	2.760451
3486	-2341.668	-2510.414	168.7462	1.3059	1.128006	2.542106
3492	-2339.338	-2507.89	168.5518	0.959067	1.052443	2.919718
3498	-2342.349	-2511.03	168.6812	1.39245	1.117345	2.535287
3504	-2336.311	-2504.957	168.6453	0.8967557	0.9129383	2.984921
3510	-2337.864	-2504.624	166.7606	1.274522	0.8144832	3.924436
3516	-2338.294	-2505.777	167.4828	1.123681	0.7194507	3.650067
3522	-2337.459	-2505.562	168.1025	1.05623	0.8737602	3.236688
3528	-2340.371	-2507.476	167.1054	1.043919	0.8177792	3.857019
3534	-2345.879	-2514.516	168.637	1.206551	0.9436866	2.783989
3540	-2351.094	-2519.682	168.5879	1.1954	1.003861	2.783989
3546	-2344.566	-2512.938	168.3724	1.463078	1.083151	2.7036
3552	-2341.426	-2510.175	168.7487	0.935687	0.978359	2.859605
3558	-2339.574	-2508.309	168.7343	1.030962	1.074447	2.751926
3564	-2347.029	-2515.454	168.4247	1.389066	1.070829	2.724482
3570	-2352.233	-2520.205	167.9725	0.9262927	1.011451	3.308843
3576	-2345.41	-2513.984	168.5744	1.185498	0.9689928	2.819479
3582	-2341.217	-2509.513	168.2957	1.185498	0.9656107	2.989851
3588	-2339.622	-2507.979	168.3567	1.185498	0.9195227	2.980896
3594	-2344.191	-2512.503	168.3119	0.8446768	0.7969079	3.28334
3600	-2337.74	-2506.205	168.4653	1.133185	0.9710576	2.915947
3606	-2336.627	-2504.473	167.8461	1.067572	0.7585426	3.448512
3612	-2339.213	-2505.58	166.3671	1.597504	0.7997926	3.973225
3618	-2345.329	-2512.456	167.1261	1.649363	0.8781599	3.459349
3624	-2352.925	-2521.029	168.1036	1.40926	1.109068	2.88433
3630	-2364.146	-2532.538	168.3921	1.326151	0.9036372	2.88433
3636	-2351.171	-2519.989	168.818	1.010223	1.138992	2.673784
3642	-2342.342	-2511.081	168.7397	0.8051268	1.003981	2.928492
3648	-2341.618	-2509.407	167.789	1.646942	1.194579	2.879118
3654	-2348.785	-2516.817	168.0325	1.378699	1.128175	2.934169
3660	-2347.663	-2516.026	168.3633	1.106042	1.268435	2.814097
3666	-2348.618	-2517.237	168.6189	1.199844	1.086382	2.711884
3672	-2351.758	-2520.166	168.4077	1.237735	1.259658	2.711901
3678	-2357.427	-2525.91	168.4829	1.178382	1.243858	2.711901
3684	-2367.094	-2535.415	168.3214	1.523518	1.138657	2.663693
3690	-2367.521	-2536.142	168.6208	1.43008	1.021731	2.608755
3696	-2369.312	-2537.157	167.8445	1.415799	1.021731	3.088446
3702	-2362.378	-2530.77	168.3921	1.215671	1.201377	2.770571
3708	-2359.689	-2527.367	167.6777	1.763095	1.059329	2.957794
3714	-2351.179	-2519.547	168.3678	1.070404	0.9092272	3.049396
3720	-2345.648	-2513.973	168.3249	0.9811251	0.9647789	3.095147
3726	-2348.851	-2517.314	168.4635	1.162832	1.16839	2.779369
3732	-2335.475	-2503.7	168.2244	1.070829	0.9814034	3.091709
3738	-2339.383	-2508.386	169.0038	0.8854351	1.039345	2.697534
3744	-2343.404	-2510.312	166.9079	1.533911	1.08131	3.535534
3750	-2346.238	-2514.667	168.4291	1.245136	1.006541	2.848701
3756	-2346.518	-2514.706	168.1885	0.9750114	1.020418	3.146884
3762	-2352.717	-2521.059	168.3418	0.8594837	0.9998856	3.136622
3768	-2344.574	-2513.48	168.9057	1.146797	1.336135	2.411456
3774	-2344.327	-2512.88	168.5531	1.172649	1.368406	2.595436
3780	-2343.032	-2511.689	168.6573	1.448467	0.9430214	2.623527
3786	-2346.322	-2514.08	167.7581	1.453136	0.9948522	3.133707
3792	-2353.047	-2521.751	168.7044	0.7984072	1.161957	2.858392
3798	-2343.99	-2512.43	168.4397	1.133452	1.247617	2.763509
3804	-2343.698	-2511.569	167.871	1.639961	1.085186	2.899879
3810	-2352.251	-2520.496	168.2444	1.023203	0.9289876	3.13935
3816	-2347.668	-2516.408	168.7398	0.730538	0.9512324	3.005004
3822	-2353.793	-2521.547	167.7537	1.702176	1.156168	2.89029
3828	-2351.273	-2518.784	167.5116	0.9677477	0.9473389	3.591625
3834	-2339.404	-2507.237	167.833	1.372989	1.080263	3.085946
3840	-2341.078	-2509.243	168.1652	1.468274	1.29957	2.694773
3846	-2339.304	-2507.598	168.2946	1.290156	0.8118387	3.01999
3852	-2334.534	-2502.68	168.1462	1.133831	0.9976276	3.09106
3858	-2353.63	-2521.548	167.918	1.359393	1.146431	3.003656
3864	-2348.412	-2516.627	168.2152	1.216126	1.320144	2.805759
3870	-2345.215	-2513.821	168.6058	1.228728	1.280139	2.582731
3876	-2339.484	-2508.346	168.8616	1.223246	1.097127	2.540929
3882	-2344.253	-2512.975	168.7225	1.090015	1.100977	2.706804
3888	-2344.315	-2511.835	167.5201	1.634045	1.024323	3.150121
3894	-2342.148	-2511.094	168.9462	1.078619	1.047067	2.609228
3900	-2353.589	-2521.518	167.9294	1.191398	0.9892906	3.190721
3906	-2341.519	-2509.315	167.7965	1.074942	0.9453448	3.363758
3912	-2343.22	-2510.939	167.7187	1.240655	0.8574652	3.363758
3918	-2342.73	-2510.559	167.8295	1.240655	0.7150828	3.382288
3924	-2346.677	-2515.127	168.4501	1.157274	0.7956478	3.016136
3930	-2335.246	-2502.998	167.7521	1.157274	0.8296804	3.409352
3936	-2332.383	-2501.212	168.8288	1.214906	0.90322	2.686246
3942	-2340.164	-2508.295	168.1301	0.9850453	0.90322	3.245003
3948	-2346.646	-2514.337	167.6907	1.022557	0.8226927	3.528027
3954	-2350.935	-2518.515	167.5808	1.430935	0.8226927	3.35342
3960	-2367.566	-2535.838	168.2721	1.081253	0.8331289	3.145345
3966	-2357.835	-2526.387	168.5518	0.9483672	1.18057	2.848728
3972	-2354.074	-2522.492	168.418	1.172593	1.123376	2.828533
3978	-2360.573	-2528.739	168.1654	0.9786158	1.077356	3.124599
3984	-2357.797	-2525.889	168.0923	1.175705	1.063272	3.059071
3990	-2346.129	-2514.28	168.1515	1.205927	0.9679199	3.062623
3996	-2346.446	-2514.555	168.1088	1.205927	1.010627	3.062623
4002	-2342.3	-2510.775	168.4755	1.157351	1.14463	2.789918
4008	-2339.063	-2507.772	168.7091	0.9796027	1.088708	2.789918
4014	-2341.527	-2509.932	168.4041	1.116218	0.9432113	2.979814
4020	-2346.44	-2515.006	168.5667	1.006937	1.12014	2.840774
4026	-2340.512	-2508.308	167.796	1.507484	1.106996	3.011662
4032	-2343.489	-2511.8	168.3113	1.245234	1.225401	2.787206
4038	-2341.24	-2509.692	168.4518	1.550561	1.118355	2.578977
4044	-2336.344	-2504.46	168.1159	1.550561	0.935934	2.89615
4050	-2345.853	-2514.304	168.4513	0.81656	1.150259	3.007077
4056	-2343.748	-2512.293	168.5448	1.116822	0.8983023	2.92179
4062	-2337.84	-2505.91	168.0706	1.143083	0.9277098	3.17217
4068	-2338.715	-2506.27	167.5546	1.159448	0.7976177	3.542196
4074	-2353.69	-2521.445	167.7542	1.423747	0.9087051	3.204613
4080	-2356.976	-2525.034	168.0583	0.937581	0.7796033	3.388035
4086	-2349.651	-2517.854	168.2034	0.937581	0.9092095	3.226222
4092	-2348.853	-2516.542	167.6893	1.494116	0.8721369	3.223049
4098	-2347.562	-2514.78	167.2178	1.122935	0.7388366	3.792364
4104	-2348.313	-2516.92	168.6072	0.8304766	0.920393	3.043014
4110	-2350.14	-2518.128	167.9872	1.25279	0.9871721	3.121175
4116	-2348.42	-2517.479	169.0591	1.062472	1.059076	2.541752
4122	-2349.673	-2518.343	168.6692	1.093268	1.150976	2.706788
4128	-2350.3	-2518.123	167.8222	0.9580603	1.035344	3.364503
4134	-2350.546	-2518.406	167.86	1.180883	0.7746543	3.364503
4140	-2352.329	-2519.788	167.4593	1.879813	1.113886	2.986123
4146	-2346.591	-2514.276	167.6848	1.38946	0.9956869	3.214523
4152	-2341.041	-2509.195	168.1544	1.02768	0.9425554	3.182107
4158	-2348.763	-2517.326	168.5631	1.333056	1.00171	2.716363
4164	-2344.657	-2513.306	168.6494	1.14239	1.009095	2.775653
4170	-2346.988	-2515.141	168.1526	1.037708	0.9252021	3.187489
4176	-2342.023	-2510.477	168.4534	1.037708	0.9560903	2.989627
4182	-2353.862	-2522.757	168.8948	1.037708	1.032708	2.67504
4188	-2359.406	-2528.349	168.9428	1.091195	1.201994	2.507211
4194	-2355.754	-2524.697	168.9425	1.122029	0.9427243	2.649105
4200	-2345.239	-2513.333	168.0942	1.297147	0.9860143	3.031514
4206	-2355.558	-2523.851	168.2932	1.216901	0.8672216	3.031514
4212	-2350.718	-2518.524	167.806	1.216901	0.8652369	3.321841
4218	-2348.668	-2517.001	168.3327	1.155716	0.8357627	3.063307
4224	-2345.413	-2512.942	167.5293	1.025295	0.8469207	3.606198
4230	-2337.283	-2505.919	168.6362	1.133033	0.9791181	2.807645
4236	-2355.127	-2523.668	168.5406	1.121869	1.043144	2.833598
4242	-2354.114	-2522.181	168.0663	1.325115	1.205236	2.899579
4248	-2361.603	-2529.43	167.8273	0.9536461	1.021864	3.372001
4254	-2358.206	-2525.899	167.6922	0.9337564	0.9285877	3.517176
4260	-2346.863	-2515.833	168.9699	1.061361	1.140589	2.547237
4266	-2351.235	-2520.087	168.8527	1.137712	1.096863	2.599674
4272	-2344.286	-2513.388	169.102	0.8317049	1.153595	2.599674
4278	-2345.645	-2514.486	168.841	0.7147259	0.9541744	2.951935
4284	-2346.603	-2514.966	168.3629	1.291286	0.9714475	2.882087
4290	-2343.225	-2511.271	168.0459	1.30948	1.115243	2.97557
4296	-2334.647	-2503.599	168.952	1.043389	1.053462	2.62344
4302	-2337.353	-2505.413	168.0599	1.519337	0.9166099	2.96038
4308	-2344.694	-2513.161	168.4667	1.238294	1.048285	2.804637
4314	-2344.541	-2513.348	168.8065	0.8341836	1.042758	2.847056
4320	-2338.28	-2506.7	168.4206	0.8486296	1.163708	2.998194
4326	-2341.92	-2510.013	168.0938	0.9164946	1.06953	3.208652
4332	-2340.708	-2508.326	167.6183	1.556756	0.772645	3.286753
4338	-2331.761	-2500.266	168.5044	1.521855	0.9070783	2.694579
4344	-2335.126	-2503.494	168.3687	1.288916	0.7926948	2.987774
4350	-2347.169	-2515.224	168.0552	1.161595	0.7926948	3.250282
4356	-2343.249	-2510.917	167.6674	1.485376	0.8761012	3.238777
4362	-2336.571	-2505.144	168.5727	1.653815	1.152844	2.417301
4368	-2331.228	-2499.489	168.2605	1.042757	0.9835027	3.085632
4374	-2334.676	-2501.891	167.2148	1.437581	0.9070993	3.514296
4380	-2344.867	-2513.108	168.2407	0.951799	0.9137741	3.192972
4386	-2355.92	-2524.633	168.713	1.072142	1.024965	2.77003
4392	-2347.597	-2515.996	168.3997	1.155479	1.201706	2.802428
4398	-2342.236	-2511.345	169.1085	1.106359	0.8636833	2.605095
4404	-2350.129	-2517.616	167.4877	0.966508	0.8636833	3.654698
4410	-2334.756	-2502.277	167.5209	1.780793	1.066325	3.037101
4416	-2327.749	-2496.736	168.9861	1.020893	1.336504	2.439837
4422	-2337.81	-2506.409	168.5993	1.009348	1.277951	2.723284
4428	-2334.856	-2504.097	169.2416	1.038302	1.236383	2.330578
4434	-2340.564	-2509.591	169.0273	1.036775	1.147889	2.522249
4440	-2347.059	-2515.282	168.2221	1.480643	1.149623	2.744175
4446	-2343.398	-2511.465	168.0672	1.075797	0.8707755	3.247758
4452	-2339.42	-2507.634	168.2146	1.317984	0.8241162	3.043848
4458	-2350.765	-2518.325	167.5597	1.226107	0.7303069	3.539575
4464	-2340.594	-2508.461	167.8673	0.9568524	0.8408316	3.452757
4470	-2349.894	-2516.992	167.0984	1.157721	0.731762	3.845078
4476	-2348.578	-2515.231	166.6527	1.664072	0.7224068	3.815587
4482	-2351.344	-2518.626	167.2817	1.24797	0.824753	3.633517
4488	-2344.974	-2512.965	167.9911	0.9998597	0.7142419	3.429214
4494	-2346.257	-2513.817	167.5597	0.9998597	0.6907291	3.693816
4500	-2348.882	-2514.047	165.1645	1.769352	0.695588	4.615669
4506	-2334.567	-2502.255	167.6878	1.077893	0.8523356	3.480147
4512	-2340.611	-2509.137	168.5265	1.276906	1.106372	2.709054
4518	-2342.838	-2511.403	168.5651	0.9859199	1.358731	2.709054
4524	-2348.9	-2516.838	167.9377	1.650397	0.9852566	2.913665
4530	-2344.454	-2513.181	168.7278	0.8164481	1.025658	2.915727
4536	-2353.829	-2521.875	168.046	1.080474	1.019615	3.169384
4542	-2334.839	-2503.771	168.9316	1.05423	1.125666	2.584717
4548	-2336.726	-2505.5	168.7741	0.9947842	1.159471	2.697646
4554	-2346.572	-2514.608	168.0357	1.317856	0.8578944	3.130519
4560	-2349.684	-2517.13	167.446	1.055038	0.8092667	3.659109
4566	-2344.494	-2513.011	168.5179	1.173945	0.9249005	2.887484
4572	-2349.869	-2518.096	168.2271	0.8831207	0.8322847	3.289828
4578	-2347.037	-2515.408	168.3707	1.243805	0.769799	3.027328
4584	-2344.668	-2513.147	168.4791	1.001755	1.045991	2.941727
4590	-2351.829	-2519.919	168.0904	1.120403	0.9055235	3.18702
4596	-2352.171	-2520.387	168.2162	1.282213	0.7049008	3.135354
4602	-2355.01	-2522.083	167.0729	1.766358	1.111159	3.285133
4608	-2347.287	-2515.16	167.8724	1.555397	1.114994	2.932078
4614	-2339.929	-2508.687	168.7579	1.129629	1.345856	2.508885
4620	-2348.292	-2516.555	168.2629	1.221469	1.113477	2.898859
4626	-2355.932	-2524.799	168.8666	1.246226	1.225366	2.443181
4632	-2350.379	-2519.041	168.6616	1.576203	1.000782	2.505589
4638	-2348	-2516.964	168.9637	0.9326827	0.9645297	2.738951
4644	-2350.576	-2518.543	167.9666	1.204557	0.843844	3.247027
4650	-2341.035	-2509.19	168.1555	1.198228	1.063817	3.007416
4656	-2340.635	-2508.986	168.3517	1.104848	1.16742	2.883116
4662	-2339.743	-2508.248	168.5051	1.394307	1.054718	2.681807
4668	-2344.741	-2512.997	168.2556	1.09059	0.8380167	3.146746
4674	-2348.374	-2516.55	168.1758	1.570797	1.024422	2.793838
4680	-2348.762	-2516.94	168.178	0.9219931	0.9926031	3.201063
4686	-2349.987	-2518.227	168.2401	1.118696	1.274799	2.877237
4692	-2344.624	-2512.939	168.3144	1.118696	1.288163	2.824137
4698	-2345.096	-2513.853	168.7575	1.118696	1.301272	2.543707
4704	-2351.178	-2520.17	168.9925	1.118696	1.255009	2.425591
4710	-2351.128	-2519.523	168.3945	1.125059	1.053583	2.913782
4716	-2341.937	-2510.64	168.7032	1.047117	0.9086986	2.861842
4722	-2350.722	-2519.004	168.2815	1.248437	1.110942	2.872853
