Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-733.5935	-898.2119	164.6184	0.0378315	0.00169878	0.0147095	0.0229356	0.00685537	0.0372592	0.000132134	0.0820422	0.0221902	0.00203404	0.0318951	0.0168402	0.0173408	0.0178565	0.000445948	0.0150888	0.0508815	0.0200276	0.000373394	0.0276474	0.0646662	0.00435822	0.0156449	0.0026795	0.054603	0.00227955	0.0153817	0.0156084	0.00298279	0.00885175	0.00480916	0.0528872	0.000871887	0.0589777	0.0212419	0.00330914	0.00265044	0.0503551	0.0741252	0.0364863	0.032013	0.000200504	0.0107861	0.00104712	0.0659344	0.0715926	0.00318121	0.0278951	0.0171534	0.114467	0.0020489	0.00395718	0.0979615	0.00430934	0.0183876	0.0193586	0.069797	0.0314825	0.0377581	0.0190426	0.00131606	0.00273394	0.00135671	0.0131603	0.01366	0.00783349	0.0249199	0.0137547	0.0429438	0.011702	0.036511	0.00821755	0.0115625	0.00176914	0.0189397	0.0117769	0.00407983	0.0337596	0.0339557	0.0339695	0.0435966	0.00339632	0.0177306	0.040249	0.00183761	0.0220504	0.0625612	0.0547723	0.0302844	0.0412331	0.0831752	0.00736944	0.00240265	0.0369882	0.0435428	0.0128879	0.00598607	2.121953	4.825794	0.0157289	0.000706291	0.00611566	0.00953576	0.00285021	0.015491	5.49366e-05	0.0341101	0.00922587	0.000845678	0.0132608	0.00700151	0.00720967	0.00742409	0.000185409	0.00627338	0.0211546	0.00832675	0.000155243	0.0114947	0.0268858	0.00181199	0.00650457	0.00111404	0.0227019	0.000947754	0.00639512	0.00648941	0.00124014	0.00368023	0.00199947	0.0219885	0.000362498	0.0245208	0.00883158	0.00137582	0.00110196	0.0209358	0.0308185	0.0151697	0.0133098	8.33623e-05	0.00448445	0.000435353	0.0274131	0.0297655	0.00132263	0.0115978	0.00713177	0.0475913	0.000851858	0.00164525	0.0407288	0.00179167	0.00764487	0.00804857	0.029019	0.0130893	0.0156984	0.00791723	0.000547171	0.00113667	0.000564072	0.00547156	0.00567933	0.00325688	0.0103608	0.00571867	0.0178545	0.00486527	0.0151799	0.00341656	0.00480725	0.000735542	0.00787444	0.00489642	0.00169624	0.014036	0.0141175	0.0141233	0.0181259	0.00141206	0.00737175	0.016734	0.000764011	0.00916772	0.0260107	0.0227723	0.0125911	0.0171432	0.0345812	0.00306394	0.000998934	0.0153783	0.0181035	0.00535831	0.00248879	2.405216
5976	-724.0559	-889.5446	165.4887	0.0369353	0.0312445	0.0068429	0.0644451	0.00546768	0.0336326	0.000394439	0.0862197	0.0114019	0.00210399	0.0173936	0.00501128	0.0256036	0.0298714	0.0090938	0.0143427	0.0395347	0.0361412	0.000887124	0.0307755	0.0167652	0.00430292	0.00699057	0.0320491	0.0321888	0.00427522	0.0100737	0.010389	0.0165049	0.00635343	0.00492132	0.05279	0.0114221	0.0626467	0.0409104	0.0493723	0.00867601	0.0709818	0.0748659	0.0144314	0.0821918	0.00174915	0.0411961	0.00563158	0.0299612	0.0271948	0.00171645	0.0199719	0.0404059	0.0479543	0.000275543	0.0189632	0.00950776	0.0151483	0.00989889	0.0462	0.0169737	0.0211625	0.0399769	0.0345495	0.00293749	0.00124821	0.0132074	0.00664215	0.0597398	0.0271266	0.0388897	0.00784156	0.0146099	0.0091131	0.0483483	0.00303398	0.00735732	0.00137459	0.0118048	0.0113546	0.00761913	0.0673025	0.047808	0.0223113	0.0456655	0.00289706	0.0211073	0.0269716	0.0134927	0.0379901	0.0665872	0.0134344	0.0640538	0.0332759	0.158266	0.00410278	0.018995	0.0111376	0.106871	0.0126108	0.0153446	1.833133	3.903443	0.0142533	0.0120572	0.00264066	0.0248692	0.00210997	0.0129788	0.000152213	0.033272	0.00439998	0.000811927	0.00671217	0.00193384	0.00988039	0.0115273	0.00350928	0.00553483	0.0152564	0.0139468	0.00034234	0.0118762	0.00646968	0.00166049	0.00269765	0.0123677	0.0124216	0.0016498	0.00388743	0.00400909	0.00636922	0.00245178	0.00189913	0.0203716	0.00440775	0.0241753	0.0157872	0.0190527	0.00334806	0.0273917	0.0288906	0.00556903	0.0317177	0.000674994	0.0158975	0.00217322	0.011562	0.0104944	0.000662377	0.00770713	0.0155926	0.0185055	0.000106332	0.00731787	0.00366903	0.0058457	0.00381996	0.0178285	0.00655012	0.00816656	0.015427	0.0133326	0.00113357	0.000481682	0.00509669	0.00256319	0.0230535	0.0104681	0.0150075	0.00302604	0.00563794	0.00351673	0.0186575	0.00117081	0.00283918	0.000530452	0.00455545	0.00438173	0.00294021	0.0259719	0.018449	0.0086099	0.0176222	0.00111797	0.00814526	0.0104083	0.00520682	0.0146603	0.0256959	0.00518431	0.0247182	0.0128411	0.0610747	0.00158325	0.00733012	0.00429798	0.0412412	0.00486648	0.00592147	2.591357
6012	-717.4279	-882.052	164.6242	0.0322778	0.0255954	0.00368238	0.0941387	0.00436439	0.022748	0.000235434	0.0100883	0.0298078	0.00289226	0.0774607	0.00885424	0.00835688	0.0170903	0.00168963	0.0148155	0.0328373	0.0224298	0.0213061	0.0399454	0.0299962	0.00921199	0.0129708	0.0266931	0.0756351	0.00601096	0.0133505	0.00149721	0.00502665	0.0086533	0.0195648	0.0236231	0.03804	0.0167828	0.0320841	0.0143307	0.0215943	0.0261858	0.0793608	0.0166663	0.0293466	0.00493445	0.0119064	0.0309917	0.0682791	0.015038	0.00954258	0.0107941	0.0404782	0.101339	0.0246615	0.0193083	0.0060116	0.0173292	0.0170292	0.00871006	0.0098574	0.0259244	0.0491933	0.0486995	0.0119885	0.00660821	0.00217714	0.00432705	0.00153673	0.0145996	0.00938084	0.00515385	0.0280602	0.0179926	0.0231355	0.0122662	0.0495538	0.00991363	0.00397945	0.0257405	0.0335628	0.0615666	0.00569992	0.0359259	0.0107544	0.00580578	0.0789223	0.0365833	0.0215475	0.00532209	0.0543587	0.00692812	0.0241548	0.0234386	0.0608726	0.00481315	0.0240403	0.00785539	0.0387604	0.0204219	0.0349548	2.256715	4.844648	0.013913	0.0110326	0.00158725	0.0405775	0.00188122	0.00980527	0.000101481	0.00434845	0.0128483	0.00124668	0.0333886	0.00381653	0.00360215	0.0073666	0.000728299	0.00638608	0.0141542	0.00966814	0.00918375	0.0172181	0.0129296	0.00397073	0.00559091	0.0115058	0.0326017	0.00259096	0.00575458	0.000645359	0.00216669	0.00372991	0.00843322	0.0101825	0.0163967	0.00723405	0.0138295	0.00617709	0.00930801	0.0112871	0.0342077	0.00718383	0.0126496	0.00212695	0.00513212	0.0133586	0.029431	0.00648198	0.00411323	0.00465267	0.0174477	0.0436812	0.0106301	0.00832262	0.00259124	0.00746956	0.00734025	0.00375438	0.00424893	0.0111745	0.0212043	0.0209914	0.00516752	0.0028484	0.000938435	0.00186513	0.000662392	0.00629302	0.00404351	0.00222151	0.0120951	0.00775551	0.00997232	0.00528723	0.0213597	0.00427317	0.0017153	0.0110952	0.0144669	0.0265377	0.00245689	0.0154855	0.00463556	0.00250252	0.0340186	0.0157688	0.00928781	0.00229403	0.0234308	0.00298629	0.0104117	0.0101029	0.0262385	0.00207466	0.0103623	0.00338598	0.0167073	0.00880263	0.0150669	2.319973
6048	-728.5615	-892.9097	164.3482	0.0208667	0.0162337	0.0103788	0.0768426	0.00330366	0.0144212	5.51447e-05	0.0350884	0.00937956	0.00946843	0.00469086	0.000309963	0.0142814	0.0258291	0.01594	0.00588218	0.0316859	0.0140305	0.0449749	0.0187352	0.114351	0.00364578	0.00260638	0.00365759	0.0688271	0.00116209	0.0137844	0.0031542	0.00292758	0.0126312	0.00287406	0.0292613	0.0244018	0.0829038	0.0225988	0.019357	0.0038472	0.00454842	0.117146	0.000560488	0.0352611	0.00271104	0.0159217	0.0239507	0.0373426	0.0531053	0.0351511	0.00218876	0.0381634	0.0396125	0.00701371	0.00844042	0.0141613	0.00576555	0.0118052	0.0429118	0.0132471	0.0147605	0.133431	0.0108052	0.0266758	0.00682034	0.00465418	0.00558821	0.000273279	0.00774453	0.017894	0.0408073	0.0221128	0.0144038	0.00509204	0.0150746	0.0299868	0.0199423	0.0278809	0.00998241	0.0353211	0.00736715	0.0149275	0.0234907	0.00653565	0.0133687	0.060992	0.020279	0.00942355	0.00103548	0.0230103	0.0702082	0.0488275	0.0215661	0.0310451	0.0231781	0.0177359	0.0189893	0.0107673	0.00683269	0.0411281	2.939439	4.77248	0.00942763	0.00733443	0.00468917	0.0347177	0.0014926	0.00651553	2.49145e-05	0.015853	0.00423771	0.00427786	0.00211934	0.000140042	0.00645236	0.0116697	0.00720174	0.00265758	0.0143157	0.00633903	0.0203198	0.00846462	0.0516639	0.00164717	0.00117757	0.00165251	0.0310963	0.000525034	0.0062278	0.00142508	0.00132269	0.00570681	0.00129851	0.0132203	0.0110248	0.0374561	0.0102102	0.00874554	0.00173818	0.00205499	0.0529269	0.00025323	0.015931	0.00122485	0.00719348	0.010821	0.0168715	0.0239931	0.0158813	0.000988887	0.0172423	0.017897	0.00316881	0.0038134	0.00639811	0.00260489	0.00533362	0.0193877	0.00598505	0.00666883	0.0602844	0.00488183	0.0120522	0.00308145	0.00210277	0.00252477	0.000123468	0.003499	0.00808457	0.0184368	0.00999064	0.00650766	0.0023006	0.00681072	0.0135481	0.00901	0.0125966	0.00451008	0.0159582	0.00332849	0.00674426	0.0106132	0.00295282	0.00603999	0.0275563	0.00916212	0.00425758	0.000467832	0.0103961	0.0317202	0.0220604	0.00974361	0.0140263	0.0104719	0.00801312	0.00857942	0.0048647	0.00308703	0.0185818	2.213357
6084	-728.9576	-892.8568	163.8992	0.00707243	0.0165944	0.00280313	0.0184221	0.00839664	0.0770218	0.00368456	0.0374535	0.0452949	0.00678588	0.044779	0.00331165	0.00949048	0.0183437	0.010275	0.00172965	0.0191383	0.0125072	0.0302926	0.0267495	0.021167	0.00712495	0.00297671	0.0140343	0.10169	0.000461468	0.0230542	0.0126985	0.00167323	0.00388344	0.00136955	0.0147224	0.00820044	0.0709811	0.042622	0.0117808	0.0200076	0.0142239	0.0293659	0.00118243	0.0541097	0.00797915	0.0144728	0.00909237	0.0629211	0.0431073	0.0381597	0.00643305	0.0184046	0.0565138	0.00860262	0.025479	0.0197057	0.00586717	0.00462433	0.0796186	0.0319442	0.0262144	0.132988	0.0151714	0.00534848	0.00229849	0.0238267	0.0317685	0.0193937	0.00902622	0.0107063	0.00469443	0.0143694	0.0207498	0.0106692	0.0344878	0.0367499	0.0243584	0.00318052	0.0181588	0.00869476	0.00398485	0.0310127	0.0140848	0.0149673	0.0188566	0.0469414	0.0206691	0.0145717	0.0303424	0.0555123	0.0259683	0.0773273	0.0255828	0.049243	0.0330154	0.02653	0.0104955	0.0631621	0.0175549	0.0245718	3.48953	4.640525	0.00301256	0.00706852	0.00119402	0.00784702	0.00357661	0.032808	0.00156947	0.0159536	0.0192937	0.0028905	0.019074	0.00141062	0.00404254	0.00781366	0.0043767	0.000736756	0.00815211	0.00532752	0.0129034	0.0113941	0.00901626	0.00303493	0.00126795	0.00597802	0.0433155	0.000196566	0.0098201	0.00540904	0.000712727	0.00165418	0.000583371	0.00627112	0.00349304	0.030235	0.0181552	0.00501811	0.00852239	0.00605877	0.0125086	0.000503666	0.0230485	0.00339878	0.00616481	0.00387296	0.0268017	0.0183619	0.0162544	0.00274021	0.00783959	0.0240725	0.00366435	0.010853	0.00839378	0.00249916	0.00196977	0.0339142	0.0136069	0.0111662	0.0566472	0.00646236	0.00227823	0.000979058	0.0101492	0.013532	0.00826091	0.00384479	0.00456044	0.00199963	0.00612076	0.00883855	0.00454462	0.0146903	0.0156539	0.0103756	0.00135477	0.00773488	0.0037036	0.00169738	0.0132101	0.00599953	0.00637542	0.00803211	0.0199951	0.00880416	0.00620694	0.0129246	0.0236459	0.0110614	0.0329382	0.0108972	0.0209754	0.0140632	0.0113007	0.00447066	0.0269044	0.00747764	0.0104665	2.347651
6120	-715.3542	-880.0189	164.6647	0.0181592	0.0174477	0.0111022	0.0280155	0.00165786	0.0671109	0.0117252	0.00807984	0.0171208	0.00379137	0.00475178	0.00312588	0.013362	0.02379	0.0111424	0.0037778	0.0558436	0.0155908	0.0312818	0.0226668	0.0154284	0.00948454	0.0108225	0.0115592	0.0636975	0.000525404	0.0162063	0.0114383	0.00155958	0.00644725	0.013575	0.024949	0.00567877	0.0249012	0.0401174	0.00681506	0.00841802	0.0199494	0.0681358	0.00990814	0.019997	0.0359599	0.00308379	0.00950812	0.0478701	0.0407393	0.00744726	0.00548706	0.0361075	0.0387368	0.017389	0.0152239	0.0145388	0.00341876	0.0146114	0.0354176	0.0312621	0.0216526	0.0912437	0.00698067	0.0207082	0.0366501	0.0138529	0.0411585	0.00872248	0.00236727	0.017258	0.00977271	0.0203217	0.0186734	0.00311875	0.0105043	0.0460644	0.00824727	0.0169242	0.0147474	0.0128682	0.0149378	0.0195213	0.020678	0.0226402	0.000717754	0.010529	0.00204163	0.00795276	0.00138237	0.0209612	0.039711	0.0341355	0.0188407	0.0335296	0.00816241	0.0235472	0.0069083	0.0143817	0.0104859	0.0629908	1.965027	5.668349	0.00949821	0.0091261	0.00580705	0.0146536	0.000867148	0.0351026	0.00613292	0.00422619	0.0089551	0.00198309	0.00248543	0.001635	0.00698904	0.0124435	0.00582806	0.00197599	0.0292092	0.00815482	0.0163621	0.0118559	0.00806989	0.00496092	0.00566075	0.00604609	0.0333172	0.000274814	0.00847678	0.00598285	0.000815745	0.00337226	0.00710047	0.0130497	0.0029703	0.0130247	0.0209836	0.00356464	0.00440307	0.0104346	0.0356387	0.00518248	0.0104595	0.018809	0.00161298	0.00497325	0.0250386	0.0213088	0.00389531	0.00287003	0.0188862	0.0202614	0.00909539	0.00796289	0.00760458	0.00178819	0.00764254	0.0185253	0.0163518	0.0113255	0.0477253	0.00365126	0.0108315	0.0191699	0.00724579	0.0215281	0.00456232	0.00123821	0.00902684	0.00511165	0.0106293	0.00976718	0.00163127	0.00549433	0.0240942	0.00431376	0.00885227	0.00771368	0.00673077	0.00781326	0.0102107	0.0108157	0.0118421	0.000375423	0.00550724	0.00106788	0.00415972	0.000723056	0.0109638	0.020771	0.0178547	0.00985471	0.0175378	0.00426938	0.0123165	0.00361341	0.00752242	0.0054847	0.0329475	1.911851
6156	-728.3635	-891.9223	163.5588	0.0309262	0.0124492	0.00262997	0.0383056	0.000230004	0.0409744	0.00252499	0.0148346	0.00646263	0.00410302	0.0154496	0.00417139	0.00644775	0.00896414	0.0107487	0.00649177	0.0289347	0.0151994	0.025491	0.0209291	0.0587198	0.00675986	0.00638913	0.00731265	0.0170819	0.0068006	0.021382	0.00327612	0.000314613	0.00047446	0.00575997	0.0326884	0.0107155	0.020102	0.0313516	0.0053468	0.00040175	0.0224214	0.0325107	0.0161635	0.0456155	0.0138812	0.00978121	0.0135096	0.0281886	0.0512054	0.00196086	0.00785529	0.0520135	0.0281828	0.00594532	0.0110402	0.01761	0.00347298	0.0120477	0.0196522	0.0111336	0.0111661	0.0634	0.0173369	0.0156161	0.00994668	0.00875566	0.0175796	0.0250417	0.00298158	0.0197736	0.00310784	0.00761873	0.00693191	0.0037587	0.0238216	0.0517161	0.00816691	0.00759128	0.0277361	0.00109955	0.0197074	0.00311175	0.00590368	0.00963288	7.15062e-05	0.0101873	0.0041796	0.00096742	0.00591782	0.019376	0.0103484	0.00727363	0.0169691	0.0778232	0.00893764	0.0262657	0.00429052	0.0081516	0.00192958	0.00585486	2.331948	7.033284	0.0204081	0.00821519	0.00173551	0.0252779	0.000151779	0.027039	0.00166624	0.00978932	0.00426468	0.00270758	0.0101952	0.00275269	0.00425486	0.00591543	0.00709307	0.00428391	0.019094	0.0100301	0.0168215	0.0138111	0.0387492	0.00446083	0.00421618	0.00482561	0.0112724	0.00448771	0.01411	0.00216191	0.000207613	0.000313095	0.003801	0.021571	0.00707116	0.0132653	0.0206889	0.00352835	0.000265115	0.0147959	0.0214538	0.0106663	0.0301016	0.00916021	0.00645461	0.00891497	0.0186016	0.0337904	0.00129397	0.0051837	0.0343236	0.0185978	0.00392331	0.00728541	0.0116208	0.00229182	0.00795026	0.0129685	0.00734706	0.00736848	0.0418376	0.0114406	0.0103051	0.00656381	0.00577785	0.0116008	0.016525	0.00196754	0.0130486	0.00205086	0.00502759	0.00457436	0.00248036	0.0157198	0.0341274	0.00538933	0.00500948	0.018303	0.00072559	0.0130049	0.00205344	0.00389583	0.00635673	4.71869e-05	0.00672257	0.00275811	0.0006384	0.00390517	0.0127862	0.00682891	0.00479986	0.0111979	0.0513554	0.00589794	0.0173327	0.00283131	0.00537923	0.00127332	0.00386362	1.515383
6192	-718.9397	-882.2216	163.282	0.011943	0.0220342	0.00151384	0.0653981	0.00130463	0.00707901	0.00219044	0.0232677	0.0123666	0.00872835	0.0120187	0.00643548	0.00512293	0.0204767	0.0205048	0.014636	0.0244519	0.0174346	0.0146785	0.00916736	0.0425731	0.00640213	0.0037039	0.018706	0.057682	0.00485183	0.0250576	0.00596881	9.51383e-05	0.00508942	0.00357593	0.0208519	0.00661039	0.0490584	0.0191034	0.0184658	0.000867911	0.0168593	0.0802783	0.0159147	0.117135	0.017965	0.0128596	0.00707281	0.0431915	0.0563251	0.0178934	0.0313319	0.0508651	0.0936683	0.00972281	0.0142023	0.0176356	0.00184451	0.000965864	0.0125086	0.00636822	0.009045	0.0425136	0.0255658	0.00283463	0.0118188	0.00737288	0.0087059	0.0116928	0.00383105	0.0049923	0.0527935	0.00770355	0.0282358	0.00456525	0.00653464	0.0713416	0.0304726	0.00431408	0.00164582	0.00198764	0.0320144	0.0115369	0.0205209	0.0371393	0.00531724	0.0128601	0.0304892	0.000110046	0.0191962	0.0495586	0.00768679	0.0482882	0.0019202	0.0291936	0.00648621	0.0189498	0.00317928	0.00293002	0.00297818	0.0377166	2.37184	6.691193	0.00618787	0.0114163	0.000784349	0.0338839	0.000675953	0.00366776	0.0011349	0.0120554	0.00640735	0.00452231	0.0062271	0.00333434	0.00265428	0.0106094	0.0106239	0.00758315	0.012669	0.00903319	0.00760518	0.00474977	0.0220579	0.00331706	0.00191906	0.00969191	0.029886	0.00251382	0.0129828	0.00309255	4.92928e-05	0.00263692	0.00185275	0.0108038	0.00342496	0.025418	0.00989783	0.00956744	0.00044968	0.00873511	0.0415936	0.00824568	0.0606899	0.00930797	0.00666277	0.00366455	0.0223783	0.029183	0.00927091	0.0162336	0.0263541	0.0485312	0.00503756	0.00735845	0.00913734	0.000955673	0.000500431	0.00648092	0.00329949	0.00468637	0.022027	0.0132461	0.00146867	0.00612354	0.00382002	0.00451068	0.00605825	0.00198493	0.0025866	0.0273532	0.00399135	0.0146294	0.00236534	0.00338571	0.0369634	0.0157884	0.0022352	0.000852727	0.00102983	0.0165872	0.00597747	0.0106322	0.0192425	0.00275496	0.00666304	0.015797	5.70165e-05	0.00994591	0.0256772	0.00398266	0.0250189	0.00099489	0.0151257	0.00336062	0.00981822	0.00164724	0.00151809	0.00154305	0.0195416	1.930064
6228	-725.3124	-889.9108	164.5983	0.0309022	0.050541	0.00269447	0.0322649	0.00129919	0.0499546	0.000499594	0.0266278	0.039569	0.00261006	0.0201058	0.0204426	0.0678305	0.0381929	0.0068324	0.0280464	0.0654652	0.0214924	0.00845602	0.00915854	0.0092877	0.00216166	0.0196318	0.0102209	0.0898566	0.0106729	0.00749673	0.00466774	0.000116485	0.00138354	0.00256551	0.089975	0.00639115	0.0839145	0.0410899	0.0145962	0.00405881	0.0180604	0.0459693	0.00295121	0.22095	0.04094	0.030446	0.00749381	0.0430984	0.0371526	0.0178505	0.0229569	0.0633402	0.0756818	0.0204457	0.0100709	0.00405883	0.00273518	0.0204646	0.00587805	0.00172061	0.00555579	0.0108773	0.00149993	0.0307356	0.0431225	0.00158042	0.0252678	0.0264468	0.00700418	0.0129271	0.0096683	0.0412249	0.0102541	0.00702286	0.0191921	0.0898794	0.01461	0.00124295	0.0407459	0.00357797	0.0681938	0.0721709	0.0275662	0.0458191	0.0212744	0.0437463	0.00756334	0.0422107	0.0310758	0.0571718	0.0109793	0.0540225	0.00426796	0.0547598	0.0124947	0.0367032	0.0212971	0.034381	0.015751	0.00446033	2.286676	4.267968	0.0115234	0.0188468	0.00100477	0.0120316	0.000484467	0.0186281	0.000186299	0.0099295	0.0147553	0.000973293	0.00749745	0.00762306	0.025294	0.0142421	0.0025478	0.0104585	0.024412	0.00801452	0.00315325	0.00341522	0.00346338	0.000806085	0.0073207	0.00381136	0.0335076	0.00397994	0.00279553	0.0017406	4.34373e-05	0.000515924	0.000956679	0.0335517	0.00238326	0.0312917	0.0153224	0.00544293	0.00151353	0.00673472	0.017142	0.00110051	0.0823923	0.0152665	0.0113533	0.00279444	0.0160714	0.0138542	0.00665646	0.00856063	0.0236196	0.0282218	0.00762419	0.00375545	0.00151354	0.00101995	0.00763125	0.00219192	0.000641616	0.00207175	0.00405616	0.000559322	0.0114613	0.0160804	0.000589339	0.00942236	0.009862	0.00261186	0.00482051	0.00360531	0.0153728	0.00382375	0.00261882	0.00715675	0.033516	0.00544809	0.000463498	0.0151942	0.00133423	0.0254295	0.0269125	0.0102794	0.0170859	0.00793321	0.016313	0.00282037	0.0157404	0.0115882	0.0213194	0.0040942	0.020145	0.00159152	0.0204199	0.00465926	0.0136866	0.00794168	0.0128207	0.00587356	0.00166326	2.681683
6264	-721.9232	-886.718	164.7948	0.0122993	0.000380257	0.00579841	0.0643135	0.000640053	0.0329879	0.00517122	0.00499519	0.0562732	0.00340039	0.0062522	0.00494808	0.00876306	0.0233817	0.010053	0.0773371	0.0405999	0.0345794	0.0418451	0.0368416	0.0607644	0.0433045	0.012064	0.0355378	0.0870185	0.00138276	0.0365124	0.00857508	0.000826105	0.00192017	0.0128273	0.0464046	0.000594255	0.0526698	0.0276408	0.032466	0.00299485	0.0127311	0.0458503	0.00894263	0.0899074	0.0146591	0.0402658	0.0019742	0.0359411	0.0371097	0.00497709	0.0230595	0.0124665	0.0229432	0.00273052	0.00639361	0.00544802	0.00646345	0.00438891	0.0226254	0.0577994	0.000375304	0.0128201	0.00439211	0.00133081	0.0909311	0.037053	0.0313408	0.0193671	0.0629604	0.000367588	0.0134027	0.0298468	0.00780668	0.0232115	0.0361006	0.0809025	0.00235855	0.0338778	0.073271	0.018495	0.0152317	0.041414	0.0228114	0.0539067	0.0305542	0.0697148	0.0195205	0.00913194	0.0352808	0.0204137	0.00161443	0.0578515	0.0173813	0.0197749	0.0181764	0.013427	0.00424344	0.00313322	0.0298977	0.0293738	2.154604	4.497038	0.00495119	0.000153076	0.0023342	0.02589	0.000257659	0.0132796	0.00208172	0.00201086	0.0226533	0.00136886	0.00251688	0.0019919	0.00352765	0.00941254	0.00404692	0.0311328	0.0163439	0.0139203	0.0168451	0.0148309	0.0244613	0.0174326	0.00485648	0.0143061	0.0350301	0.000556641	0.0146984	0.00345198	0.000332556	0.000772983	0.00516376	0.0186806	0.000239223	0.0212027	0.0111271	0.0130695	0.0012056	0.00512503	0.0184574	0.00359994	0.0361931	0.00590115	0.0162094	0.000794732	0.0144684	0.0149388	0.00200358	0.0092828	0.0050185	0.009236	0.0010992	0.00257381	0.00219315	0.00260192	0.0017668	0.00910809	0.0232677	0.000151082	0.00516086	0.00176808	0.000535729	0.0366052	0.014916	0.0126165	0.00779641	0.0253453	0.000147976	0.00539538	0.0120151	0.00314265	0.00934399	0.0145326	0.0325681	0.000949456	0.0136378	0.0294959	0.00744534	0.00613168	0.0166716	0.00918295	0.0217006	0.0122999	0.0280643	0.00785814	0.00367615	0.0142026	0.00821774	0.000649904	0.0232887	0.006997	0.00796055	0.0073171	0.00540516	0.00170824	0.00126131	0.0120356	0.0118247	2.484106
