Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-729.7982	-894.2783	164.4801	2.234215	5.177079	2.21074
2436	-729.9785	-894.0069	164.0284	3.048027	4.387614	2.610103
2442	-725.8922	-890.7261	164.8339	2.19458	4.370334	2.518441
2448	-743.1312	-907.7256	164.5945	2.881563	4.052751	2.539332
2454	-742.7262	-907.0046	164.2784	2.28841	5.35859	2.195661
2460	-733.5991	-898.0786	164.4795	2.554478	4.657075	2.383293
2466	-750.3894	-914.5065	164.1171	2.031997	4.606433	2.89585
2472	-749.1141	-913.0374	163.9233	2.707395	4.606433	2.690089
2478	-737.1223	-901.3276	164.2053	2.636787	4.606433	2.548211
2484	-718.7846	-883.1274	164.3427	2.244147	4.606433	2.651666
2490	-731.4689	-896.7581	165.2893	2.200413	3.962646	2.48568
2496	-729.4014	-894.6926	165.2912	1.645869	4.639797	2.358473
2502	-732.3377	-896.5423	164.2045	2.490862	5.331041	2.158564
2508	-720.6837	-884.2684	163.5847	3.296343	5.964983	1.762616
2514	-729.8666	-893.432	163.5654	4.734642	4.936697	1.89206
2520	-727.4398	-891.9602	164.5204	2.053727	4.402045	2.763987
2526	-715.2743	-880.5801	165.3057	1.908175	3.918617	2.654709
2532	-730.7504	-894.9953	164.2449	2.977949	4.415644	2.488374
2538	-729.6952	-894.5995	164.9043	2.475987	4.065176	2.525923
2544	-728.8897	-894.0505	165.1608	1.863468	4.638985	2.318705
2550	-724.8377	-889.8954	165.0577	1.852539	4.751644	2.318705
2556	-725.6455	-890.0709	164.4254	2.720292	4.12088	2.674127
2562	-726.9526	-891.0738	164.1212	2.589549	3.403083	3.345787
2568	-728.4345	-892.4099	163.9755	2.816552	4.278383	2.810021
2574	-741.0701	-905.3882	164.3181	2.334846	5.246412	2.218663
2580	-734.3345	-898.7164	164.3819	2.576803	3.914395	2.891687
2586	-729.6293	-894.3413	164.712	2.306283	4.356172	2.547207
2592	-724.326	-889.2143	164.8883	2.392607	3.840622	2.714571
2598	-730.855	-896.4039	165.5489	1.758673	3.840622	2.63362
2604	-732.6564	-898.6004	165.944	2.026194	3.186068	2.650819
2610	-726.9418	-891.6601	164.7183	2.202856	3.314392	3.224407
2616	-729.3744	-894.3911	165.0168	2.189696	3.754783	2.787516
2622	-739.1959	-904.4673	165.2714	1.641215	3.786324	2.900716
2628	-733.4487	-899.307	165.8583	1.573371	3.786324	2.579763
2634	-723.6521	-889.162	165.5099	1.874642	3.864755	2.579763
2640	-719.3849	-884.1054	164.7204	2.997489	3.960997	2.46673
2646	-716.1899	-882.2801	166.0901	1.317148	3.668305	2.659281
2652	-719.1859	-882.9261	163.7402	3.289405	5.223801	2.159259
2658	-720.1656	-885.8687	165.7031	1.650975	4.610563	2.108907
2664	-720.5392	-886.0836	165.5444	2.015975	4.055021	2.362969
2670	-724.3129	-889.9503	165.6374	1.802566	4.113874	2.383389
2676	-725.9549	-889.1809	163.226	3.541618	5.804607	2.007152
2682	-739.9861	-904.5016	164.5155	2.989935	4.88419	2.007152
2688	-731.6374	-896.1144	164.477	2.219852	5.198035	2.206694
2694	-732.7979	-897.2909	164.493	2.705748	4.659322	2.301391
2700	-735.646	-900.0792	164.4332	2.705748	4.501608	2.439232
2706	-731.345	-895.6451	164.3	3.338588	3.866479	2.642712
2712	-719.7268	-884.8798	165.153	2.365727	3.173598	2.971493
2718	-733.6695	-898.5319	164.8625	2.079746	3.804379	2.905952
2724	-737.597	-900.7764	163.1794	3.388891	5.216998	2.47928
2730	-742.2348	-906.1438	163.909	2.754212	5.804598	1.909662
2736	-741.5407	-905.7927	164.252	2.501813	5.635605	1.919697
2742	-741.2241	-904.8328	163.6087	2.78141	5.807049	2.095001
2748	-729.9902	-894.7344	164.7442	2.359925	5.144505	1.993023
2754	-733.72	-898.8944	165.1745	1.776592	5.329012	1.907384
2760	-722.1293	-886.6079	164.4786	2.610474	5.56654	1.754848
2766	-727.1056	-891.6667	164.5612	1.634215	6.213569	1.809416
2772	-735.6784	-900.5567	164.8783	1.710676	5.52123	2.016592
2778	-729.9424	-894.9674	165.025	2.346448	4.471101	2.256753
2784	-727.145	-890.9965	163.8515	3.258026	4.982604	2.256753
2790	-714.8592	-879.9317	165.0724	2.432438	4.556743	2.126953
2796	-723.1555	-888.2424	165.0869	1.78767	5.051158	2.143526
2802	-717.123	-882.1667	165.0437	1.78767	4.953535	2.234844
2808	-715.5302	-880.5015	164.9713	1.689923	4.831315	2.414432
2814	-716.1994	-880.6062	164.4067	2.465029	4.8046	2.379328
2820	-712.1081	-877.2714	165.1633	1.80129	4.597499	2.378068
2826	-715.348	-879.8684	164.5204	2.687587	4.584309	2.3403
2832	-713.3984	-877.5335	164.1351	3.175988	4.584309	2.365239
2838	-714.8637	-880.0498	165.186	1.943763	4.514701	2.337633
2844	-707.8455	-873.4702	165.6247	1.460783	4.798514	2.152495
2850	-722.266	-887.1958	164.9298	1.802609	4.715806	2.449966
2856	-726.7982	-891.5186	164.7204	2.562336	4.635252	2.239746
2862	-730.0802	-893.9126	163.8324	4.063376	4.840167	2.031951
2868	-732.0031	-896.5752	164.5721	2.089562	5.192041	2.218188
2874	-734.0801	-898.0088	163.9287	2.572857	4.979523	2.517999
2880	-732.3216	-895.6051	163.2835	3.159275	6.089867	1.946514
2886	-744.2408	-906.7751	162.5343	3.560743	6.84602	1.76066
2892	-736.4912	-899.8698	163.3787	3.560743	6.043027	1.731674
2898	-735.9188	-898.618	162.6992	3.560743	6.120808	2.137905
2904	-734.5639	-898.4477	163.8839	2.992479	4.822338	2.453405
2910	-725.9986	-890.3821	164.3835	2.266912	5.0016	2.367956
2916	-725.5136	-889.7248	164.2111	2.587011	5.442684	2.032862
2922	-719.4651	-883.936	164.471	2.334682	5.442684	1.989667
2928	-717.5989	-881.0453	163.4464	2.945587	6.22814	1.842567
2934	-727.9061	-890.7096	162.8035	3.883901	5.761753	2.172923
2940	-718.3973	-882.7428	164.3455	2.256542	5.486054	2.085362
2946	-718.9586	-881.8983	162.9397	3.767887	5.830519	2.085362
2952	-717.0745	-881.5375	164.463	3.102154	4.74063	2.085362
2958	-717.1216	-881.368	164.2464	3.347807	4.479701	2.287753
2964	-718.5853	-882.8383	164.253	2.413407	5.067816	2.335272
2970	-719.2101	-883.589	164.3789	2.39517	4.956071	2.335272
2976	-716.7663	-881.8431	165.0769	2.081078	4.51162	2.335272
2982	-721.3813	-883.7156	162.3342	3.614165	6.595535	2.043454
2988	-728.6978	-892.6014	163.9036	2.671421	6.219715	1.667491
2994	-724.492	-888.7588	164.2668	2.671421	5.596751	1.849035
3000	-720.2327	-884.0134	163.7807	2.748241	5.678404	2.082395
3006	-726.1525	-889.4459	163.2935	2.330947	7.035628	1.706731
3012	-729.784	-892.1637	162.3797	3.489319	6.925443	1.844358
3018	-719.3014	-881.6611	162.3597	3.652702	7.257264	1.549304
3024	-729.709	-892.4523	162.7433	3.015614	6.9547	1.792472
3030	-725.8784	-889.5693	163.6909	2.920282	5.577238	2.126342
3036	-733.7644	-897.626	163.8616	2.313267	6.151833	1.934093
3042	-730.2572	-894.9473	164.6901	2.104985	4.322469	2.682641
3048	-726.1107	-890.8856	164.7749	2.128404	4.322469	2.618468
3054	-729.9987	-894.0028	164.0041	3.333149	4.704901	2.304891
3060	-726.3425	-890.1554	163.813	3.333149	5.545487	1.877628
3066	-728.0968	-892.4036	164.3068	3.82194	4.338762	2.145246
3072	-728.1401	-893.396	165.2558	2.89429	4.00181	2.145246
3078	-731.4703	-895.9148	164.4445	2.803222	4.283884	2.523869
3084	-736.7059	-900.4806	163.7747	2.447317	6.078525	1.971123
3090	-743.884	-907.0214	163.1374	3.407977	6.413836	1.709882
3096	-737.6851	-901.4013	163.7162	3.407977	5.63636	1.848087
3102	-727.4207	-890.6844	163.2637	3.407977	5.81935	2.029684
3108	-731.2694	-895.1508	163.8814	3.407977	5.414567	1.886712
3114	-734.2784	-898.5752	164.2968	3.086944	4.576474	2.306089
3120	-732.5329	-897.0226	164.4897	2.529934	4.6775	2.375749
3126	-730.6167	-895.0404	164.4237	2.475485	4.785241	2.375749
3132	-736.8232	-901.6805	164.8573	2.364124	5.105685	1.940993
3138	-732.2178	-895.9122	163.6944	2.994251	5.975631	1.822135
3144	-733.5952	-897.4934	163.8982	2.652954	5.880374	1.916225
3150	-726.8273	-890.9369	164.1096	3.069391	5.340943	1.936069
3156	-723.4208	-887.7879	164.367	2.565526	4.980608	2.24333
3162	-724.8861	-890.3274	165.4413	2.137786	4.096097	2.33792
3168	-718.5737	-883.2238	164.6501	2.662292	4.096097	2.577112
3174	-726.634	-891.2149	164.581	3.169589	4.102933	2.390466
3180	-727.8327	-891.6493	163.8166	3.8168	4.449923	2.390466
3186	-731.6594	-896.6666	165.0072	1.977797	3.925261	2.796945
3192	-728.2581	-893.4065	165.1485	2.755779	3.300121	2.718102
3198	-726.3818	-891.6639	165.2821	2.018823	3.694884	2.748598
3204	-724.4374	-888.932	164.4946	2.260696	5.053867	2.267008
3210	-726.6717	-891.5588	164.8871	2.611686	3.60809	2.754891
3216	-725.7473	-890.2489	164.5016	2.839419	4.10965	2.580458
3222	-720.876	-885.4567	164.5807	2.651459	4.168175	2.580458
3228	-723.1528	-888.0857	164.9329	2.467399	3.955447	2.580458
3234	-719.3833	-884.0104	164.6272	2.945703	4.024715	2.508018
3240	-730.044	-895.0676	165.0236	2.369448	4.557964	2.189971
3246	-737.1769	-901.3505	164.1736	2.489849	4.28642	2.832643
3252	-734.9932	-899.0704	164.0772	2.903597	4.085255	2.827606
3258	-734.1078	-899.9249	165.8171	2.166576	3.618122	2.3877
3264	-739.6702	-905.1299	165.4596	2.166576	3.696668	2.562495
3270	-733.6272	-897.7363	164.1092	2.166576	3.635006	3.411666
3276	-725.5748	-890.7891	165.2142	2.122748	4.775767	2.052764
3282	-732.9735	-898.1691	165.1956	1.881914	4.707709	2.242163
3288	-729.7046	-894.2757	164.5711	2.9415	4.707709	2.109535
3294	-709.4504	-874.3747	164.9242	2.651252	3.846505	2.566991
3300	-717.3484	-882.5196	165.1712	3.019788	3.757399	2.300493
3306	-723.7865	-888.2635	164.4771	2.372333	4.881853	2.331452
3312	-722.8342	-887.4539	164.6198	2.372333	5.125951	2.081302
3318	-723.3835	-886.6268	163.2433	2.876907	6.407115	1.892342
3324	-724.8392	-888.1918	163.3526	2.876907	6.377324	1.838043
3330	-729.1396	-892.4328	163.2932	3.169536	6.4051	1.718184
3336	-740.7836	-902.5095	161.7259	3.789284	7.974979	1.422007
3342	-743.5667	-903.1575	159.5908	5.96798	9.140955	1.267966
3348	-729.783	-890.5724	160.7894	4.315193	8.853556	1.21758
3354	-733.7539	-897.3764	163.6225	4.058497	5.488756	1.735096
3360	-725.3607	-889.6409	164.2802	2.298467	5.710636	1.957225
3366	-725.5002	-889.9082	164.408	2.018142	5.81273	1.957225
3372	-752.2987	-916.4467	164.148	2.434686	5.285609	2.252572
3378	-727.6077	-892.0162	164.4085	2.136636	4.242751	2.886927
3384	-731.0101	-896.0011	164.991	1.937277	4.143032	2.694858
3390	-717.4549	-882.4764	165.0215	2.086221	3.986731	2.694858
3396	-725.9696	-890.1747	164.2051	3.009343	4.420885	2.496257
3402	-723.432	-888.3264	164.8944	2.445864	4.420885	2.322713
3408	-741.5501	-904.6109	163.0608	3.320257	4.322538	3.124032
3414	-733.5611	-898.2227	164.6616	2.039333	3.675276	3.124032
3420	-727.0238	-891.2792	164.2554	2.346057	3.515081	3.311444
3426	-731.1089	-895.8278	164.7189	2.055653	4.403232	2.640451
3432	-719.7437	-884.1082	164.3645	2.558126	4.403232	2.612216
3438	-729.4816	-893.0945	163.6129	2.587427	4.437877	3.034533
3444	-728.1335	-892.9381	164.8046	2.225333	3.133572	3.269472
3450	-736.0564	-901.1518	165.0954	2.225333	3.664267	2.777129
3456	-727.3288	-892.6018	165.2731	1.946454	3.248342	3.060923
3462	-731.9586	-897.0412	165.0826	1.921014	4.253832	2.578575
3468	-732.3752	-896.9839	164.6087	2.032857	4.604645	2.595919
3474	-729.3282	-895.5105	166.1823	1.592383	3.60317	2.481061
3480	-732.7824	-897.5371	164.7546	2.364969	4.787382	2.217809
3486	-728.3549	-893.2164	164.8614	1.948923	4.496923	2.550099
3492	-719.6437	-884.4643	164.8206	2.454255	3.765676	2.772466
3498	-725.6729	-890.3684	164.6955	2.089069	4.004117	2.881491
3504	-728.8888	-894.929	166.0401	1.720358	3.957623	2.272995
3510	-740.5765	-905.8607	165.2842	1.489265	4.795665	2.355907
3516	-744.6117	-909.0815	164.4698	1.971205	5.952299	1.847637
3522	-723.5008	-889.2224	165.7216	1.361224	5.063736	1.976091
3528	-732.0979	-896.4258	164.3279	1.267944	6.129013	2.25051
3534	-730.3297	-895.6816	165.3519	1.74756	4.813294	2.149062
3540	-725.7093	-890.0884	164.3791	2.443454	4.813294	2.401815
3546	-732.5937	-897.6977	165.104	1.927922	4.371658	2.488154
3552	-728.6655	-894.3067	165.6413	1.485411	4.099577	2.570895
3558	-724.2364	-889.6546	165.4182	1.722886	3.928026	2.680005
3564	-729.0177	-894.0334	165.0157	2.010571	3.819394	2.839233
3570	-733.615	-898.5756	164.9606	2.165993	4.775322	2.195705
3576	-723.8914	-888.6773	164.7859	2.347332	4.775322	2.214376
3582	-726.4907	-891.8815	165.3908	1.803155	4.624469	2.214376
3588	-727.0993	-892.208	165.1086	1.337313	5.002176	2.427802
3594	-725.9787	-891.5003	165.5216	1.904835	4.123062	2.394427
3600	-730.4143	-895.1532	164.7389	2.115197	4.448607	2.569364
3606	-729.7755	-894.9099	165.1344	2.159849	4.080959	2.529173
3612	-742.0291	-906.8243	164.7952	1.904709	4.894858	2.365757
3618	-721.0042	-884.2828	163.2786	3.546407	5.376527	2.250578
3624	-725.137	-889.9691	164.8322	1.906455	5.036768	2.250578
3630	-722.0257	-886.8223	164.7966	2.09367	4.169817	2.716739
3636	-721.0483	-886.02	164.9717	2.09367	4.461553	2.426918
3642	-718.9764	-882.6066	163.6302	2.09367	6.249034	2.141326
3648	-727.2887	-890.617	163.3284	2.754366	6.035332	2.141939
3654	-715.6704	-880.0501	164.3797	2.236959	5.381245	2.141939
3660	-719.2845	-882.917	163.6324	3.197381	6.001447	1.750168
3666	-714.6194	-878.5312	163.9118	2.704868	6.001447	1.79774
3672	-728.6368	-892.392	163.7552	2.596132	5.678375	2.172862
3678	-726.4874	-891.1195	164.6321	2.450377	4.483161	2.447054
3684	-726.3034	-890.9319	164.6285	2.582453	4.385807	2.447054
3690	-722.2723	-887.6926	165.4203	1.787544	4.015949	2.588897
3696	-720.6187	-885.0925	164.4738	2.538442	3.856651	2.888604
3702	-728.9718	-893.8994	164.9276	2.660984	3.856651	2.554079
3708	-730.921	-896.7764	165.8554	1.198697	4.715999	2.2205
3714	-716.7092	-881.3726	164.6634	1.893101	4.353275	2.789898
3720	-717.6171	-882.9621	165.345	2.173968	4.077309	2.392055
3726	-714.8799	-879.5647	164.6848	2.478593	4.705828	2.258342
3732	-733.5773	-897.436	163.8587	3.195261	4.588133	2.528356
3738	-730.8243	-895.7465	164.9222	1.694194	3.799954	3.073385
3744	-728.5696	-893.3848	164.8152	1.954964	4.562074	2.535123
3750	-717.4448	-883.0784	165.6336	1.754767	4.066668	2.442264
3756	-717.7901	-883.2938	165.5037	2.037234	3.695811	2.602218
3762	-706.9961	-872.1378	165.1416	2.123303	3.497363	2.900961
3768	-714.4711	-879.3108	164.8397	2.065317	3.306645	3.224198
3774	-712.9602	-877.9715	165.0114	2.292138	3.636511	2.812529
3780	-718.6261	-884.0623	165.4362	2.22754	3.636511	2.583583
3786	-723.3087	-887.8755	164.5668	2.22754	3.948335	2.924356
3792	-723.7317	-888.639	164.9073	2.208145	4.141864	2.607938
3798	-725.7531	-890.9817	165.2285	2.208145	4.141864	2.407272
3804	-714.1735	-879.2584	165.0849	2.13653	4.464084	2.331203
3810	-712.9481	-877.1856	164.2375	3.177886	4.034938	2.64373
3816	-713.9847	-878.3736	164.3889	3.177886	4.334876	2.36167
3822	-718.8683	-883.3898	164.5214	3.177886	4.260563	2.324629
3828	-717.268	-881.3037	164.0358	2.911844	4.943905	2.316371
3834	-741.8343	-906.8983	165.064	2.605856	3.913294	2.459245
3840	-724.892	-888.4542	163.5622	3.575653	5.477329	1.986702
3846	-728.2066	-891.9948	163.7882	2.86854	6.05846	1.761364
3852	-718.0573	-882.2636	164.2063	2.86854	5.006412	2.186453
3858	-712.47	-877.2698	164.7998	2.330179	4.943843	2.104498
3864	-714.4547	-878.7435	164.2888	2.555325	4.943843	2.321911
3870	-713.3817	-877.745	164.3634	2.540965	4.880185	2.321911
3876	-723.0955	-887.0709	163.9754	2.282351	6.249622	1.8065
3882	-732.8273	-895.5335	162.7063	2.387583	7.461275	1.788646
3888	-732.5266	-896.9857	164.4591	2.463366	5.636124	1.797918
3894	-723.5446	-887.4794	163.9348	2.318874	5.960423	2.010336
3900	-723.0072	-887.6361	164.6289	2.255978	5.362265	1.979826
3906	-734.2809	-898.4285	164.1476	2.240134	5.377799	2.292359
3912	-733.1182	-897.6538	164.5356	3.382235	4.160644	2.292359
3918	-728.0105	-891.0401	163.0296	4.053776	5.428599	2.176298
3924	-728.772	-893.4625	164.6904	2.381092	4.292178	2.563646
3930	-729.2815	-892.6658	163.3843	3.080716	5.084009	2.563646
3936	-722.9298	-887.2912	164.3613	2.920913	4.533069	2.3665
3942	-729.3415	-893.7718	164.4303	2.741988	4.32811	2.532953
3948	-736.0675	-900.7495	164.682	2.040587	4.274574	2.749844
3954	-731.8275	-897.3385	165.511	2.040587	3.882538	2.479678
3960	-736.6951	-901.2507	164.5556	1.768307	4.130416	3.055397
3966	-732.5302	-897.0293	164.4991	2.530786	4.567931	2.438531
3972	-725.0535	-889.1776	164.1241	2.530786	5.315052	2.201285
3978	-739.7122	-903.7911	164.0789	3.023688	4.6915	2.399215
3984	-738.8062	-902.5862	163.78	2.844885	5.481193	2.165972
3990	-736.0365	-899.3377	163.3012	2.844885	5.481193	2.471286
3996	-729.3491	-893.407	164.0578	2.844885	4.726937	2.469838
4002	-743.5706	-907.0741	163.5035	3.424668	4.875245	2.475716
4008	-727.2015	-890.83	163.6285	3.133244	5.398781	2.186575
4014	-729.531	-894.5064	164.9754	2.066372	4.289485	2.546471
4020	-725.1097	-889.3617	164.252	2.720553	5.131298	2.145304
4026	-727.6418	-893.795	166.1532	1.837035	3.613767	2.354265
4032	-727.4811	-891.9101	164.429	1.794134	5.463697	2.298187
4038	-732.778	-898.3049	165.5269	1.812691	4.307843	2.324772
4044	-729.1447	-894.0936	164.949	2.661456	4.488194	2.138693
4050	-738.9616	-903.4353	164.4737	2.640032	4.488194	2.45286
4056	-742.5699	-907.0531	164.4832	2.640032	4.467951	2.459598
4062	-737.5249	-902.1403	164.6154	2.282421	4.771089	2.359203
4068	-740.7633	-904.7192	163.9559	2.292821	4.512042	2.921167
4074	-734.584	-899.0655	164.4815	2.707626	4.512042	2.401336
4080	-728.4246	-892.6921	164.2675	2.812223	4.649623	2.401336
4086	-734.4562	-899.2781	164.822	1.597141	5.681598	2.016053
4092	-737.9931	-901.5245	163.5315	2.485673	6.057659	2.126237
4098	-733.0963	-896.956	163.8597	2.962867	5.318815	2.165145
4104	-731.9867	-895.9456	163.9589	3.062721	5.535914	1.909264
4110	-728.549	-891.5064	162.9574	2.875002	6.837797	1.793938
4116	-733.9185	-896.9735	163.055	3.296249	6.301238	1.895791
4122	-724.1949	-888.9054	164.7105	1.897129	5.704534	1.895791
4128	-734.5246	-898.5007	163.9761	2.966204	5.205075	2.161902
4134	-737.4491	-903.2237	165.7746	1.208005	4.134919	2.631863
4140	-736.6598	-902.2473	165.5875	1.208005	4.549783	2.490334
4146	-728.9469	-894.3309	165.384	1.766427	4.130748	2.551813
4152	-713.9799	-879.2627	165.2828	1.88163	4.130748	2.551813
4158	-716.006	-881.0382	165.0322	2.597854	4.130748	2.345816
4164	-732.9356	-897.3573	164.4217	2.880593	4.533921	2.345816
4170	-725.4291	-890.2195	164.7904	2.101883	4.764257	2.345816
4176	-722.5827	-886.0097	163.427	2.540131	6.367546	1.962669
4182	-731.3419	-895.2662	163.9242	2.540131	5.452941	2.236728
4188	-749.5902	-914.0948	164.5046	2.312041	4.160126	2.792591
4194	-742.7844	-907.4677	164.6834	2.77921	3.457792	2.894747
4200	-743.2176	-908.152	164.9344	1.723434	4.124312	2.855148
4206	-749.7913	-914.6769	164.8855	2.759244	3.676181	2.647016
4212	-742.5586	-907.1915	164.6329	2.332291	3.091433	3.345028
4218	-732.8099	-898.0526	165.2427	1.69392	3.824804	2.865889
4224	-737.4765	-901.6813	164.2047	2.458176	5.089645	2.32996
4230	-724.5922	-889.9153	165.323	1.797396	4.12191	2.578107
4236	-715.984	-881.413	165.429	1.949537	3.883758	2.578107
4242	-734.3893	-899.0382	164.6489	2.460698	2.692719	3.510303
4248	-728.491	-892.9814	164.4904	1.720338	3.467364	3.510303
4254	-728.7134	-893.751	165.0376	1.738694	4.438	2.591418
4260	-719.5091	-885	165.4909	1.797827	4.438	2.272927
4266	-719.0217	-883.6973	164.6756	2.079852	5.011498	2.272927
4272	-729.3973	-894.2072	164.8099	2.695445	4.380808	2.281676
4278	-736.3179	-900.7316	164.4137	2.695445	4.786858	2.275405
4284	-744.3877	-908.7535	164.3658	2.695445	4.824841	2.281754
4290	-724.9626	-888.5903	163.6277	3.734261	5.077757	2.141391
4296	-724.3281	-888.6377	164.3096	2.723227	5.077757	2.141391
4302	-739.9098	-903.3086	163.3988	2.40836	6.336427	2.069638
4308	-733.7146	-897.9398	164.2252	1.99669	6.030025	1.94623
4314	-732.1722	-897.033	164.8607	1.963931	5.173201	2.111544
4320	-729.7239	-894.435	164.7111	1.963931	4.504065	2.630903
4326	-731.3821	-896.2428	164.8607	1.881635	4.504065	2.58214
4332	-727.6655	-892.2816	164.6161	1.840897	4.055854	3.025514
4338	-726.6534	-892.0896	165.4361	1.562305	4.108904	2.647656
4344	-717.2477	-882.2242	164.9765	2.291667	3.866752	2.693375
4350	-718.2536	-882.7177	164.4641	2.682568	4.939993	2.150028
4356	-729.2486	-893.9693	164.7207	2.003283	4.69571	2.485009
4362	-723.4989	-889.3268	165.8279	1.713196	3.683264	2.583525
4368	-731.7941	-895.8921	164.098	2.70801	4.420779	2.696541
4374	-729.5798	-894.4104	164.8306	1.799203	4.420779	2.696541
4380	-744.7764	-909.3664	164.59	2.657631	3.821803	2.784797
4386	-725.5589	-890.4199	164.861	2.311602	3.399381	3.036904
4392	-729.8931	-895.5312	165.638	1.730369	3.958419	2.520918
4398	-736.2132	-901.2702	165.057	1.379166	4.175501	2.943091
4404	-742.2032	-907.182	164.9788	1.855611	3.833029	2.933737
4410	-723.33	-887.167	163.837	3.285377	4.396121	2.6234
4416	-727.4227	-890.7949	163.3721	3.691301	4.654677	2.589014
4422	-734.0132	-898.6128	164.5995	1.923832	4.931265	2.455814
4428	-724.9634	-889.9536	164.9902	1.999516	4.587086	2.385799
4434	-721.1353	-885.629	164.4937	2.787302	4.1855	2.561652
4440	-722.0055	-886.6224	164.6169	2.952266	4.16487	2.42365
4446	-728.102	-893.5675	165.4656	1.793063	4.050562	2.536247
4452	-729.0597	-894.2261	165.1663	1.697507	4.450651	2.526513
4458	-741.4736	-905.3742	163.9005	2.172052	4.374877	3.095123
4464	-736.9603	-902.1093	165.149	2.311515	3.61046	2.735025
4470	-732.3988	-897.3895	164.9907	2.24083	3.764501	2.772221
4476	-733.4155	-897.8304	164.4149	2.094157	4.460336	2.772221
4482	-730.8934	-895.4677	164.5743	2.938735	4.51634	2.233064
4488	-732.8183	-897.5368	164.7185	2.311371	4.51634	2.440392
4494	-725.585	-890.3283	164.7433	1.912365	3.569402	3.202538
4500	-737.2443	-902.4592	165.2149	2.482425	3.938213	2.407656
4506	-732.2544	-897.1381	164.8837	2.242624	4.762282	2.213601
4512	-731.368	-896.3316	164.9636	2.369658	4.364274	2.352554
4518	-748.3719	-911.572	163.2001	3.187628	5.531366	2.352554
4524	-735.4523	-898.7386	163.2863	3.187628	6.205849	1.852838
4530	-722.6081	-885.8976	163.2896	3.589791	5.925417	1.862117
4536	-734.7494	-897.1262	162.3768	4.320899	6.778524	1.594682
4542	-728.9179	-893.2069	164.289	1.983447	5.986741	1.939951
4548	-717.3276	-881.6381	164.3106	2.849231	5.072264	2.084384
4554	-721.6592	-886.0023	164.3432	2.849231	4.848369	2.209082
4560	-727.8855	-892.4386	164.5531	2.469646	4.234215	2.641868
4566	-736.5369	-901.655	165.1181	2.010133	3.786646	2.797111
4572	-730.6539	-896.0146	165.3606	1.648945	4.073187	2.667159
4578	-742.2631	-907.2402	164.9771	1.951458	4.073187	2.738733
4584	-743.2341	-908.453	165.2189	1.261917	4.700804	2.592868
4590	-745.5156	-909.9848	164.4693	2.719347	4.20933	2.592868
4596	-744.6611	-909.7766	165.1155	1.856765	3.745487	2.90348
4602	-739.2819	-904.7572	165.4753	1.788358	3.1561	3.077408
4608	-744.5517	-909.0354	164.4838	2.651641	3.521644	3.032888
4614	-736.7451	-900.9536	164.2085	3.146161	3.444543	3.032888
4620	-739.7016	-903.3104	163.6088	3.24588	3.744598	3.171302
4626	-728.8886	-893.9946	165.106	1.885843	3.697288	2.923027
4632	-734.0277	-899.3652	165.3376	1.561368	4.207064	2.648418
4638	-737.3355	-902.7883	165.4528	1.554105	3.867912	2.789725
4644	-747.5635	-911.9376	164.3741	2.726177	3.867912	2.857157
4650	-736.414	-901.4935	165.0795	1.884227	3.558514	3.023206
4656	-746.5526	-911.4678	164.9152	2.022025	3.726545	2.950272
4662	-743.4968	-908.0042	164.5074	2.172857	4.00913	2.950272
4668	-758.2653	-923.6619	165.3966	1.89967	4.335215	2.341973
4674	-760.0114	-925.1546	165.1432	2.519554	4.315631	2.194147
4680	-753.6199	-918.1715	164.5517	2.484429	4.471954	2.488051
4686	-741.1161	-905.9841	164.868	1.676709	5.056644	2.344752
4692	-747.0231	-911.1741	164.151	1.431507	5.550447	2.626797
4698	-724.1484	-888.9459	164.7975	1.946062	4.771954	2.419475
4704	-730.347	-894.1987	163.8517	2.68852	3.802656	3.225496
4710	-736.2371	-900.8804	164.6433	2.487657	3.857841	2.80865
4716	-744.6215	-909.0989	164.4773	2.487657	4.699849	2.389917
4722	-737.1547	-901.5529	164.3982	2.657988	4.421593	2.533335
4728	-724.6677	-889.6743	165.0066	1.856013	4.246017	2.665175
4734	-726.8705	-892.0309	165.1604	2.307819	3.959137	2.514409
4740	-727.3441	-891.6715	164.3274	2.668897	5.123608	2.126082
4746	-728.5537	-893.5902	165.0366	2.714356	4.340724	2.152222
4752	-732.9563	-896.3826	163.4263	3.80793	5.217111	2.152222
4758	-724.5316	-888.9276	164.396	2.502531	4.46309	2.581861
4764	-724.267	-889.3503	165.0833	1.875718	4.46309	2.472136
4770	-721.1441	-885.5867	164.4426	2.504528	4.337609	2.629745
4776	-722.6895	-888.0125	165.323	1.700739	3.629809	2.931492
4782	-743.8005	-908.39	164.5895	1.710109	3.809122	3.257018
4788	-734.3887	-899.2873	164.8986	1.77831	3.946285	2.954733
4794	-728.6004	-894.1544	165.554	1.669259	3.267759	3.027314
4800	-738.5394	-903.1357	164.5963	1.784297	4.55206	2.767657
4806	-730.88	-894.9952	164.1153	2.619578	5.04548	2.33685
4812	-735.9042	-899.2631	163.3589	3.170602	5.773372	2.10153
4818	-734.1286	-897.523	163.3943	3.170602	5.437236	2.296166
4824	-740.6195	-904.9076	164.2881	2.558777	5.158743	2.182547
4830	-739.6427	-904.7973	165.1545	1.741625	5.004716	2.156415
4836	-734.586	-899.1755	164.5896	2.684014	4.651225	2.255005
