Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-736.8392	-901.6305	164.7913	0.00195295	0.0219553	0.00100543	0.0201716	0.00693229	0.00489123	0.0078039	0.0347983	0.0268466	0.0176226	0.0198009	0.00256774	0.0154868	0.0405717	0.020686	0.0289552	0.00490928	0.0118211	0.00558988	0.0121379	0.0191142	0.00232683	0.0115563	0.0188619	0.0464765	0.0081922	0.0108051	0.00098773	0.00653684	0.00571814	0.00258815	0.0320016	0.0165476	0.0108288	0.0504425	0.0157198	0.0187662	0.051767	0.0623097	0.00267702	0.118072	0.00910607	0.032268	0.00347558	0.0564797	0.0377101	0.00749922	0.015913	0.0334565	0.0584369	0.0100475	0.0176604	6.17179e-05	0.0943341	0.0259423	0.00437949	0.0591433	0.05092	0.0508508	0.01044	0.0032914	0.00279076	0.0111591	0.0240416	0.0425341	0.0120143	0.00615278	0.0265601	0.00939269	0.0254236	0.021596	0.0254157	0.0476798	0.0188565	0.0232967	0.0104167	0.0597212	0.0238971	0.0241131	0.0177629	0.066407	0.0431821	0.00920158	0.0333463	0.0316943	0.00772023	0.0226487	0.0031846	0.00813175	0.0138507	0.0108027	0.0491114	0.00380033	0.00706961	0.00340588	0.0424067	0.0091838	1.707694	5.333918	0.000888436	0.00998789	0.000457392	0.00917644	0.00315363	0.00222511	0.00355014	0.0158304	0.012213	0.00801685	0.00900781	0.00116812	0.00704524	0.0184569	0.00941046	0.0131723	0.00223333	0.00537766	0.00254295	0.00552175	0.00869541	0.00105852	0.00525719	0.00858063	0.0211431	0.00372679	0.00491543	0.000449338	0.00297373	0.00260129	0.0011774	0.0145581	0.00752782	0.00492624	0.0229473	0.00715125	0.00853711	0.0235498	0.0283459	0.00121783	0.0537133	0.00414253	0.0146793	0.00158111	0.0256937	0.017155	0.00341154	0.00723914	0.01522	0.0265841	0.00457081	0.00803407	2.80767e-05	0.0429144	0.0118016	0.00199231	0.0269054	0.0231645	0.023133	0.00474937	0.00149732	0.00126957	0.00507651	0.010937	0.0193496	0.00546553	0.00279902	0.0120827	0.00427292	0.0115657	0.00982442	0.0115621	0.0216905	0.00857818	0.0105981	0.00473876	0.0271683	0.0108713	0.0109695	0.00808071	0.0302098	0.0196444	0.00418598	0.0151699	0.0144183	0.00351208	0.0103033	0.00144873	0.00369929	0.00630095	0.00491437	0.0223417	0.00172885	0.0032161	0.0015494	0.0192916	0.00417789	2.198191
5868	-735.6366	-900.0313	164.3947	0.00344785	0.0320698	0.006833	0.0274234	0.00837437	0.000184475	0.00971818	0.0291801	0.0240667	0.00650105	0.0257716	0.00178235	0.0091058	0.024794	0.0222973	0.0349226	0.0139356	0.0326171	0.0137507	0.0057136	0.016294	0.0017443	0.0175738	0.0100162	0.0408125	0.0171314	0.0169794	0.00773279	0.00761329	0.00181505	0.00824882	0.0233358	0.0103079	0.0631406	0.0242973	0.0463888	0.00407062	0.0496718	0.0401304	0.00256866	0.0544338	0.00951273	0.0159251	0.000732505	0.0373157	0.0126637	0.019636	0.0140223	0.0374555	0.0328854	0.00159708	0.036692	0.00181736	0.0209615	0.0228287	0.000354061	0.0241458	0.0251667	0.00824805	0.00116469	0.00867105	0.0038036	0.025923	0.0385587	0.00429188	0.0207093	0.0248013	0.0503955	0.026316	0.00718926	0.0152727	0.010605	0.0268579	0.0150051	0.00732333	0.0159917	0.00655484	0.0554396	0.0693198	0.0070358	0.0211742	0.0120571	0.0109479	0.0159966	0.0571689	0.00406884	0.00050622	0.0108062	0.00651037	0.0192605	0.00517182	0.0540573	0.0155202	0.046339	0.0161619	0.0715067	0.0100182	2.460048	5.499077	0.00177976	0.0165542	0.00352715	0.0141558	0.00432279	9.52246e-05	0.00501646	0.0150626	0.0124231	0.0033558	0.0133031	0.000920036	0.00470035	0.0127985	0.0115097	0.0180268	0.00719349	0.0168367	0.00709801	0.00294932	0.00841087	0.000900398	0.00907146	0.00517031	0.0210672	0.00884314	0.00876467	0.00399161	0.00392993	0.000936915	0.00425799	0.0120458	0.00532086	0.0325927	0.0125421	0.0239456	0.00210123	0.0256402	0.020715	0.00132593	0.0280984	0.00491041	0.00822045	0.000378114	0.0192621	0.00653691	0.010136	0.0072382	0.0193343	0.0169752	0.000824401	0.0189402	0.000938108	0.0108202	0.011784	0.000182764	0.0124639	0.0129909	0.00425759	0.000601204	0.00447594	0.00196339	0.0133813	0.0199037	0.00221544	0.01069	0.0128022	0.0260138	0.0135841	0.00371105	0.00788368	0.00547425	0.0138639	0.00774551	0.00378025	0.00825481	0.00338356	0.0286176	0.0357824	0.00363183	0.01093	0.00622382	0.00565122	0.00825736	0.0295102	0.00210031	0.000261307	0.00557807	0.00336061	0.00994215	0.00266966	0.027904	0.00801141	0.0239199	0.00834267	0.0369113	0.00517134	1.937259
5904	-724.3695	-887.6919	163.3224	0.0101996	0.0336156	0.00737922	0.0458554	0.00248783	0.00107456	0.00763895	0.0167747	0.000957285	0.00580113	0.00706504	0.00114762	0.00913473	0.0112765	0.0168072	0.0157682	0.0246101	0.035659	0.0124121	0.0102809	0.0175009	0.00579617	0.0203444	0.0111892	0.039962	0.00131235	0.0209126	0.00119665	0.00295588	0.000699202	0.0144694	0.0136939	0.00884422	0.0343862	0.0425752	0.0533239	0.00722682	0.050131	0.0755095	0.00465587	0.0527742	0.00291738	0.00140302	0.0107172	0.052225	0.0122036	0.0233142	0.00722821	0.0176123	0.034653	0.0133102	0.00115457	0.00176189	0.028339	0.0299004	0.00293057	0.0465516	0.022411	0.00987372	0.0721951	0.00548685	0.0270862	0.0387263	0.0215948	0.00119384	0.00625274	0.0401716	0.0386745	0.0127103	0.0160367	0.0274377	0.00249549	0.0171124	0.01556	0.00618037	0.0802489	0.0111754	0.014551	0.00763694	0.00242279	0.00768654	0.00117158	0.010542	0.00889849	0.0274334	0.0688655	0.00099094	0.00251013	0.00555405	0.025632	0.0455062	0.0135725	0.0315436	0.0178927	0.0662172	0.00340272	0.0079933	4.042417	5.582558	0.00541303	0.0178401	0.00391622	0.0243358	0.00132031	0.000570279	0.00405405	0.0089025	0.000508039	0.00307871	0.00374947	0.000609049	0.00484788	0.00598453	0.00891974	0.0083683	0.0130608	0.0189245	0.00658719	0.00545618	0.00928787	0.00307608	0.0107969	0.00593819	0.0212081	0.000696473	0.0110985	0.00063507	0.00156871	0.000371072	0.00767905	0.00726748	0.0046937	0.018249	0.022595	0.0282994	0.00383533	0.0266049	0.0400735	0.00247091	0.0280077	0.00154828	0.000744593	0.00568771	0.0277162	0.00647655	0.012373	0.00383607	0.00934699	0.0183906	0.00706381	0.000612742	0.000935048	0.0150397	0.0158684	0.00155528	0.0247053	0.0118937	0.00524006	0.0383145	0.00291192	0.0143749	0.0205524	0.0114605	0.00063358	0.00331838	0.0213194	0.0205249	0.00674545	0.00851079	0.0145614	0.00132438	0.00908167	0.0082578	0.00327997	0.0425888	0.00593087	0.00772231	0.00405299	0.0012858	0.00407931	0.000621769	0.00559471	0.0047225	0.0145591	0.0365475	0.0005259	0.00133215	0.00294758	0.0136031	0.0241505	0.00720303	0.0167405	0.00949582	0.035142	0.00180585	0.00424211	1.884275
5940	-724.8914	-889.6802	164.7888	0.0273481	0.0141891	0.00209596	0.0314725	0.00673261	0.00505845	0.0146446	0.0342837	0.00713858	0.00391638	0.0492406	0.00141837	0.000409612	0.0141422	0.0195847	0.0152958	0.0345472	0.0269576	0.00949548	0.00801299	0.00481741	0.0403408	0.00227545	0.000297676	0.0416458	0.00796338	0.0434843	0.001026	0.0175677	0.000798516	0.0109792	0.0515857	0.00315533	0.0394296	0.010154	0.0356643	0.00492229	0.0335094	0.0404285	0.0115935	0.0233379	0.0317867	0.00488891	0.0119245	0.0476118	0.0192414	0.00785521	0.0130917	0.0286188	0.0786877	0.0107941	0.0429321	0.019175	0.0306962	0.0432359	0.0336658	0.0445396	0.00459241	0.00824965	0.00274235	0.00414138	0.000427615	0.0538676	0.061143	0.00776559	0.0440353	0.0256569	0.0410051	0.00431268	0.0101371	0.0576999	0.00404673	0.0140236	0.0436703	0.0360845	0.0626516	0.0221612	0.0354019	0.0377415	0.0184859	0.0017732	0.0369747	0.0218839	0.00434495	0.0100601	0.00107363	0.0152356	0.00232424	0.00745475	0.0477761	0.0203632	0.0335888	0.054641	0.0209125	0.0227898	0.0228688	0.0192526	2.649946	4.619493	0.0126432	0.00655969	0.000968974	0.0145499	0.00311253	0.00233855	0.00677029	0.0158496	0.00330021	0.00181057	0.0227643	0.000655719	0.000189366	0.00653801	0.00905412	0.00707134	0.0159714	0.0124627	0.00438982	0.00370446	0.00222712	0.0186498	0.00105196	0.000137617	0.0192531	0.00368152	0.020103	0.000474325	0.00812165	0.000369159	0.00507577	0.0238484	0.00145873	0.0182285	0.00469426	0.0164878	0.00227561	0.0154916	0.0186904	0.00535974	0.0107893	0.0146952	0.00226018	0.00551278	0.0220112	0.00889541	0.00363151	0.00605239	0.0132307	0.0363778	0.00499019	0.0198478	0.0088647	0.0141911	0.0199882	0.0155639	0.0205909	0.0021231	0.00381387	0.0012678	0.00191458	0.000197689	0.0249033	0.0282668	0.00359008	0.0203578	0.0118613	0.0189569	0.00199378	0.00468644	0.026675	0.00187083	0.0064832	0.0201891	0.0166821	0.0289642	0.0102452	0.0163665	0.0174481	0.00854616	0.00081976	0.0170936	0.0101171	0.0020087	0.00465083	0.000496345	0.00704352	0.00107451	0.00344638	0.0220872	0.00941405	0.0155283	0.0252609	0.00966798	0.0105359	0.0105724	0.0089006	2.163069
5976	-746.7481	-911.2894	164.5413	0.0481536	0.00203213	0.0121297	0.058441	0.0265241	0.0667278	0.0108738	0.0226766	0.0108068	0.00277457	0.0186939	0.000516408	0.00331031	0.0439302	0.0079428	0.0180704	0.0493491	0.0323332	0.0731963	0.0255191	0.0236402	0.0318622	0.0198362	0.00247831	0.0451009	0.00159591	0.0185925	0.0126483	0.000239788	0.0137898	0.00696419	0.0219453	0.0242998	0.0242705	0.019447	0.0321227	0.0142063	0.0287417	0.0609231	0.0288698	0.0644596	0.0183827	0.0138746	0.00290655	0.0364246	0.0476823	0.0074202	0.0259832	0.00120381	0.0843565	0.000221457	0.0292603	0.0183763	0.036752	0.0186142	0.00224391	0.0125871	0.0161192	0.00721014	0.0263588	0.0170352	0.0119902	0.0100362	0.0599883	0.00462951	0.03821	0.0534205	0.0530958	0.0347162	0.0944367	0.0744834	0.0014718	0.0330352	0.0120526	0.0217827	0.0267415	0.0239777	0.0467609	0.0350709	0.0405721	8.9013e-05	0.00779884	0.0256644	0.0430261	0.0101694	0.00395912	0.0113532	0.0451899	0.00466553	0.0996009	0.0111163	0.0966829	0.0258158	0.0255785	0.0217134	0.051613	0.00479033	1.971772	4.687515	0.0183909	0.000776111	0.00463256	0.0223198	0.0101301	0.0254847	0.00415292	0.00866066	0.00412733	0.00105967	0.00713957	0.000197227	0.00126428	0.0167778	0.00303352	0.00690145	0.0188474	0.0123487	0.0279551	0.00974626	0.00902868	0.0121688	0.00757585	0.000946517	0.017225	0.000609512	0.00710084	0.00483063	9.15798e-05	0.00526659	0.00265977	0.00838136	0.00928058	0.00926941	0.00742721	0.0122683	0.00542567	0.010977	0.0232678	0.011026	0.0246184	0.00702071	0.00529899	0.00111007	0.0139113	0.0182108	0.00283392	0.00992352	0.000459758	0.0322174	8.45789e-05	0.0111751	0.0070183	0.0140363	0.00710914	0.000856993	0.00480729	0.00615625	0.0027537	0.010067	0.0065061	0.00457931	0.00383303	0.0229107	0.0017681	0.0145932	0.0204024	0.0202784	0.0132588	0.0360673	0.0284467	0.000562111	0.0126168	0.00460312	0.00831926	0.0102131	0.00915757	0.0178589	0.0133943	0.0154953	3.39959e-05	0.00297853	0.00980174	0.0164326	0.0038839	0.00151207	0.00433601	0.017259	0.00178186	0.0380396	0.00424553	0.0369251	0.00985957	0.00976893	0.00829277	0.019712	0.00182952	2.618348
6012	-758.1496	-923.1104	164.9608	0.0299001	0.0205938	0.0107772	0.0396798	0.00396936	0.0265179	0.0146438	0.0483236	0.0186895	0.0182082	0.0277556	0.00156222	0.0050627	0.027447	0.0100524	0.0413157	0.0444706	0.0171035	0.0283307	0.0145647	0.0210845	0.0504449	0.00471694	0.00422505	0.0448586	0.00409626	0.0145079	0.00777712	0.00306561	0.00719975	0.0106344	0.0238156	0.0253141	0.0255154	0.0186038	0.0128691	9.14603e-05	0.0312201	0.0899476	0.018934	0.0616324	0.0667258	0.056067	0.00172982	0.0409854	0.0215907	0.00649653	0.00272574	0.0132209	0.0624904	0.000314275	0.023228	0.00421435	0.0345928	0.0250215	0.0183442	0.0531538	0.00164001	0.0173814	0.00417716	0.0498313	0.010052	0.00445808	0.00896707	0.0487294	0.00425464	0.0176887	0.00813649	0.0292686	0.0344571	0.0204812	0.0743922	0.0102911	0.0380895	0.00136413	0.00260562	0.0129743	0.0108325	0.0162105	0.041457	0.0205441	0.0132447	0.0584156	0.0265658	0.0195509	0.0145382	0.0749464	0.00106217	0.00853792	0.0200765	0.0759754	0.0345036	0.00598128	0.0784194	0.0137519	0.00847837	0.0427883	2.304319	4.429787	0.0127476	0.00877997	0.00459475	0.0169171	0.0016923	0.0113056	0.00624324	0.0206023	0.00796808	0.00776288	0.0118333	0.000666036	0.00215843	0.0117018	0.00428576	0.0176145	0.0189596	0.00729192	0.0120785	0.00620952	0.00898918	0.0215067	0.00201102	0.00180131	0.019125	0.0017464	0.00618531	0.0033157	0.00130699	0.00306954	0.00453389	0.0101536	0.0107924	0.0108782	0.00793154	0.00548662	3.89932e-05	0.0133104	0.0383483	0.00807231	0.0262764	0.0284479	0.0239036	0.00073749	0.0174737	0.00920498	0.00276973	0.00116209	0.00563662	0.0266421	0.000133988	0.00990301	0.00179675	0.0147483	0.0106677	0.00782088	0.0226616	0.000699201	0.0074104	0.00178089	0.0212451	0.00428557	0.00190066	0.00382302	0.0207753	0.00181393	0.00754139	0.00346891	0.0124784	0.0146904	0.00873195	0.0317164	0.00438751	0.0162391	0.000581583	0.00111088	0.00553148	0.00461835	0.00691121	0.0176748	0.00875878	0.00564675	0.0249049	0.0113261	0.00833535	0.00619823	0.0319526	0.000452844	0.00364006	0.00855943	0.0323914	0.0147103	0.00255006	0.0334333	0.00586297	0.00361467	0.0182424	2.345545
6048	-734.4316	-898.9348	164.5032	0.0172809	0.00991796	0.00914481	0.0989486	0.0046091	0.0416599	0.00141479	0.0368261	0.00939154	0.00898488	0.0314231	0.00536567	0.011019	0.0190066	0.00752033	0.0233496	0.0325085	0.00504665	0.0043378	0.0437171	0.049314	0.0181362	0.00209233	0.0406939	0.0686292	0.0107082	0.0142011	0.0019995	0.000904231	0.00569736	0.00814675	0.010104	0.00985508	0.0209747	0.0459499	0.0126358	0.00239472	0.00376045	0.0354127	0.0253476	0.0323022	0.0147031	0.0119655	0.00424962	0.0200604	0.0145564	0.0116168	0.0129145	0.0199814	0.0887853	0.00148402	0.0627318	0.0144657	0.0448677	0.017335	0.0172037	0.0383315	0.00147178	0.011758	0.0180136	0.0034936	0.0257512	0.00205434	0.0062322	0.000913477	0.00438826	0.0372821	0.0439706	0.00550384	0.00741732	0.0189514	0.0284258	0.0352827	0.0946982	0.0372233	0.000690401	0.0463686	0.00425997	0.0255175	0.046335	0.0105158	0.00880202	0.0557819	0.0330402	0.0396327	0.00952054	0.040144	0.00709944	0.04141	0.0469961	0.021869	0.0335216	0.000594817	0.0563994	0.000611033	0.0032147	0.0429522	1.869157	5.485575	0.0078761	0.0045203	0.00416792	0.0450977	0.00210069	0.0189873	0.000644817	0.0167842	0.00428037	0.00409503	0.0143217	0.0024455	0.00502213	0.00866261	0.00342753	0.010642	0.0148164	0.0023001	0.00197703	0.0199249	0.0224758	0.0082659	0.000953621	0.018547	0.031279	0.00488048	0.0064724	0.000911312	0.000412121	0.00259668	0.00371304	0.00460507	0.00449164	0.00955962	0.0209425	0.00575901	0.00109144	0.0017139	0.01614	0.0115527	0.0147223	0.00670123	0.0054535	0.00193684	0.00914291	0.00663435	0.00529459	0.00588602	0.0091069	0.0404656	0.000676371	0.0285912	0.006593	0.0204493	0.00790078	0.00784089	0.0174703	0.000670792	0.00535894	0.00821004	0.00159228	0.0117366	0.000936302	0.00284044	0.000416335	0.00200003	0.016992	0.0200404	0.00250848	0.00338059	0.00863744	0.0129556	0.0160808	0.0431605	0.0169652	0.000314663	0.0211334	0.00194156	0.0116301	0.0211181	0.0047928	0.00401169	0.0254237	0.0150587	0.0180633	0.00433916	0.0182964	0.0032357	0.0188734	0.0214194	0.00996723	0.0152781	0.000271099	0.0257051	0.00027849	0.00146516	0.0195763	2.194094
6084	-727.7461	-892.2332	164.4872	0.0256269	0.0469329	0.00270564	0.12177	0.00170885	0.0240454	0.00141017	0.0789741	0.0230998	0.015356	0.0238722	0.019178	0.0247594	0.018491	0.0437604	0.0307092	0.0651449	0.0203177	0.00777768	0.026008	0.0731308	0.034416	0.00207933	0.0603547	0.153705	0.0101342	0.0483989	0.00133497	0.0190808	0.00600958	0.0198948	0.0191095	0.00681445	0.0285767	0.0681419	0.0325697	0.00452623	0.00795099	0.104688	0.0160293	0.100554	0.0315657	0.0227925	0.024285	0.0187576	0.0286442	0.0233039	0.0104701	0.021577	0.176494	0.000712524	0.0898848	0.00361794	0.0666871	0.0545038	0.0240701	0.0754167	0.039838	0.0223487	0.0216331	0.00303659	0.00658131	0.00416545	0.0170978	0.0464723	0.00445705	0.0447891	0.039894	0.0117707	0.012066	0.00451901	0.00540862	0.0227466	0.0431789	0.0155754	0.00327267	0.031005	0.0158481	0.0483262	0.0372189	0.0218859	0.0374384	0.0259948	0.00723775	0.0406336	0.00529096	0.0102522	0.0522722	0.0321937	0.0050297	0.0838687	0.0100034	0.00597527	0.042734	0.00172091	0.0278476	0.110676	2.369233	3.564494	0.00817645	0.0149743	0.000863254	0.0388516	0.000545222	0.00767185	0.000449924	0.0251972	0.00737016	0.00489944	0.00761658	0.00611889	0.00789965	0.00589969	0.0139621	0.00979799	0.020785	0.00648252	0.00248153	0.00829804	0.0233329	0.0109807	0.000663425	0.0192566	0.0490405	0.0032334	0.015442	0.000425932	0.00608787	0.0019174	0.00634757	0.00609702	0.0021742	0.00911758	0.0217411	0.0103916	0.00144413	0.00253682	0.0334014	0.00511427	0.0320826	0.0100713	0.00727212	0.00774831	0.00598474	0.00913913	0.00743528	0.00334055	0.00688431	0.0563117	0.000227336	0.0286784	0.00115433	0.021277	0.0173898	0.00767973	0.0240622	0.0127106	0.00713051	0.00690218	0.000968845	0.00209981	0.00132902	0.00545516	0.0148273	0.00142205	0.0142903	0.0127285	0.00375552	0.00384973	0.00144182	0.00172566	0.00725747	0.0137765	0.00496945	0.00104417	0.00989236	0.00505645	0.0154188	0.0118749	0.00698284	0.011945	0.00829382	0.00230926	0.0129644	0.00168812	0.00327103	0.0166778	0.0102716	0.00160476	0.0267589	0.00319164	0.00190645	0.0136346	0.00054907	0.00888499	0.0353119	3.134235
6120	-733.3264	-898.4369	165.1105	0.028301	0.028531	0.00465574	0.0769352	0.0029747	0.00659662	0.00478405	0.0174539	0.0191208	0.0175893	0.0278444	0.0164564	0.0124932	0.027633	0.0100865	0.00626715	0.0418438	0.0101485	0.0142747	0.0370433	0.0607857	0.00916821	0.0141225	0.0578936	0.0429257	0.0223659	0.0182234	0.00829085	0.0103354	0.0191286	0.0125963	0.0310497	0.0217086	0.0278499	0.0280625	0.0629738	0.0135539	0.0490744	0.0399652	0.0378769	0.0886795	0.010341	0.0241005	0.000964687	0.0846441	0.0520373	0.0191575	0.00219045	0.0345274	0.0835749	0.0101952	0.0603793	0.00246283	0.00702584	0.0154513	0.0321395	0.08422	0.0202013	0.00198323	0.0291751	0.00280737	0.0154769	0.0493518	0.00672671	0.0354169	0.0117641	0.0131224	0.00641666	0.0678673	0.0243798	0.0323551	0.0246373	0.0663898	0.0157187	0.0187151	0.0210071	0.0420413	0.0266902	0.0147288	0.0734943	0.0112117	0.0103708	0.0298507	0.00925643	0.0589508	0.0107392	0.0131814	0.0980808	0.0284538	0.0135227	0.00623015	0.0159784	0.00648962	0.0408489	0.0213636	0.00332027	0.0711493	1.579032	4.365618	0.0105579	0.0106437	0.00173687	0.0287014	0.00110974	0.00246093	0.00178473	0.00651132	0.00713319	0.00656186	0.0103876	0.00613921	0.00466069	0.0103087	0.00376288	0.00233802	0.0156102	0.003786	0.00532531	0.0138193	0.0226766	0.00342028	0.00526854	0.0215977	0.0160138	0.0083438	0.0067984	0.00309298	0.00385571	0.00713609	0.00469917	0.0115834	0.00809861	0.0103897	0.010469	0.0234929	0.0050564	0.0183076	0.0149094	0.0141303	0.0330827	0.00385782	0.00899091	0.000359885	0.0315772	0.019413	0.00714688	0.000817168	0.0128808	0.0311784	0.00380342	0.022525	0.000918782	0.00262105	0.00576426	0.0119899	0.031419	0.00753629	0.000739863	0.010884	0.00104731	0.0057738	0.0184111	0.00250946	0.0132126	0.00438869	0.00489542	0.00239379	0.0253185	0.00909509	0.0120704	0.00919116	0.0247673	0.00586402	0.00698183	0.00783687	0.0156839	0.009957	0.0054947	0.0274177	0.00418261	0.00386891	0.0111361	0.00345319	0.0219921	0.00400637	0.00491743	0.0365899	0.0106149	0.00504477	0.00232421	0.00596089	0.00242101	0.015239	0.0079699	0.00123866	0.0265429	2.680541
6156	-724.378	-889.5634	165.1854	0.0380771	0.0716316	0.00284354	0.0367028	0.000186398	0.0216734	0.0190007	0.00876566	0.0283358	0.0174493	0.010822	0.00347966	0.0173674	0.00534037	0.00912237	0.0154484	0.0458497	0.0493723	0.0280208	0.0612905	0.0757649	0.00154259	0.0082942	0.0547761	0.0537262	0.00236028	0.0403642	0.00893364	0.00331951	0.000673172	0.00859592	0.0237846	0.0252714	0.117875	0.0380788	0.0241009	0.00306332	0.0616792	0.109458	0.00495628	0.104544	0.0240164	0.0431979	0.00312151	0.12333	0.0284406	0.0057976	0.0144247	0.0350206	0.0376303	0.0131787	0.0477294	0.00111562	0.00144409	0.0110134	0.0400954	0.0431653	0.0115138	0.0196191	0.00484944	0.0100628	0.0401819	0.0519828	0.00975036	0.0130502	0.00528522	0.0134394	0.00103076	0.0225434	0.044609	0.0351226	0.0507617	0.0864566	0.00874679	0.0243854	0.0582362	0.0059051	0.0142455	0.00256212	0.11441	0.0167313	0.0225981	0.00518293	0.0324789	0.04108	0.000926775	0.00384735	0.0805891	0.00724825	0.00952403	0.0129831	0.00559445	0.0213143	0.0282802	0.000554404	0.0305641	0.0657919	2.03251	3.747096	0.0137527	0.0258719	0.00102703	0.0132563	6.73233e-05	0.00782801	0.00686269	0.00316598	0.0102343	0.00630234	0.00390868	0.00125678	0.00627276	0.00192884	0.00329482	0.00557965	0.01656	0.0178323	0.0101206	0.0221369	0.0273648	0.000557154	0.0029957	0.019784	0.0194048	0.000852487	0.0145787	0.00322665	0.00119894	0.000243136	0.00310467	0.00859051	0.00912752	0.0425741	0.0137533	0.00870477	0.00110641	0.0222773	0.0395342	0.00179011	0.0377591	0.00867422	0.0156022	0.00112743	0.0445444	0.0102722	0.00209398	0.00520992	0.0126488	0.0135913	0.00475987	0.0172389	0.000402938	0.000521576	0.00397781	0.0144816	0.0155904	0.00415854	0.00708602	0.00175152	0.00363448	0.0145129	0.0187751	0.00352164	0.00471346	0.00190892	0.00485403	0.000372291	0.00814221	0.0161119	0.0126856	0.0183341	0.0312264	0.00315916	0.00880752	0.0210338	0.0021328	0.00514517	0.000925385	0.0413227	0.00604301	0.00816196	0.00187197	0.0117307	0.0148373	0.000334732	0.00138959	0.0291072	0.00261792	0.00343989	0.00468924	0.0020206	0.00769828	0.0102142	0.000200239	0.0110392	0.0237627	2.768703
