Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-724.2481	-889.5077	165.2596	1.92974	3.434357	2.966076
4848	-719.4878	-884.6256	165.1378	1.87402	3.660486	2.932234
4854	-721.4501	-887.0674	165.6173	1.87402	3.460976	2.762451
4860	-717.4431	-882.2182	164.7751	2.504948	3.709865	2.81042
4866	-734.9589	-899.715	164.756	1.801611	4.306845	2.81042
4872	-736.4587	-900.8103	164.3516	2.865735	4.434665	2.459525
4878	-731.3094	-895.3967	164.0873	2.907378	4.690773	2.445977
4884	-729.3174	-895.0284	165.711	1.728311	4.228356	2.30578
4890	-735.5999	-901.0826	165.4827	1.49677	3.86331	2.806905
4896	-736.4315	-901.0663	164.6348	2.391769	3.808381	2.888872
4902	-755.039	-919.0897	164.0507	2.391769	4.866016	2.59933
4908	-745.1462	-908.9646	163.8185	2.636537	5.44581	2.26258
4914	-751.3401	-915.1429	163.8028	3.002429	5.534514	2.042792
4920	-756.363	-921.4686	165.1056	1.960452	3.71439	2.874165
4926	-729.7211	-894.6463	164.9252	2.030002	3.433576	3.115654
4932	-723.9057	-889.7622	165.8565	1.59375	3.038886	3.024484
4938	-737.1649	-901.9093	164.7444	2.12756	3.167252	3.332196
4944	-727.4259	-892.2585	164.8326	2.25482	3.707248	2.896106
4950	-723.1035	-888.6156	165.5122	1.864983	3.627045	2.729982
4956	-722.8103	-888.3756	165.5653	1.883149	4.078793	2.406603
4962	-738.2306	-902.7818	164.5512	2.466558	4.265366	2.625311
4968	-742.3757	-906.4428	164.0671	3.364985	4.265366	2.529052
4974	-734.7602	-899.8377	165.0775	2.392375	3.714602	2.675906
4980	-742.0919	-907.512	165.4201	1.806338	3.858564	2.675906
4986	-742.3873	-907.0449	164.6576	3.366181	3.878377	2.400924
4992	-751.4231	-915.8701	164.4469	2.898914	3.986504	2.664007
4998	-736.3774	-901.1472	164.7698	2.442122	4.349219	2.448702
5004	-738.0522	-902.6549	164.6026	2.662388	4.349219	2.448702
5010	-727.1732	-891.6751	164.5019	2.591757	4.502802	2.448702
5016	-730.9822	-895.0675	164.0853	2.988286	4.476769	2.545338
5022	-736.0795	-899.5358	163.4563	4.706626	4.767435	2.088133
5028	-733.8325	-898.9052	165.0728	2.109506	4.689744	2.208556
5034	-741.7517	-907.007	165.2553	2.109506	3.801071	2.65338
5040	-737.9749	-902.7328	164.7578	2.598158	4.227141	2.458065
5046	-727.8057	-894.2009	166.3952	1.14828	3.772238	2.508351
5052	-738.3101	-903.3871	165.077	2.52359	4.371142	2.199038
5058	-743.8591	-908.0627	164.2036	2.835814	4.409618	2.58085
5064	-732.6167	-896.8229	164.2062	2.835814	4.829761	2.315126
5070	-733.6482	-898.7698	165.1216	2.515088	4.19141	2.290171
5076	-733.3447	-897.0859	163.7412	2.338421	6.311209	1.894254
5082	-741.0402	-904.9276	163.8874	2.469655	6.241984	1.770853
5088	-733.2357	-895.6532	162.4175	4.769589	6.241984	1.770853
5094	-741.2708	-904.6053	163.3345	3.866008	5.529533	1.983324
5100	-739.9969	-904.2112	164.2143	2.225099	6.051861	1.809898
5106	-732.2286	-896.2181	163.9895	2.225099	5.640099	2.233295
5112	-729.5035	-894.2107	164.7072	2.926575	4.722534	2.016887
5118	-745.012	-909.2286	164.2166	1.715492	4.722534	2.931723
5124	-753.5905	-917.9664	164.376	2.903392	3.938693	2.73494
5130	-744.6957	-910.4722	165.7765	1.372226	4.119075	2.541522
5136	-744.9973	-909.877	164.8797	1.469763	3.916124	3.152767
5142	-744.0139	-909.4485	165.4346	1.726215	3.782525	2.757264
5148	-735.2233	-900.7393	165.516	1.726215	3.757373	2.722841
5154	-745.2324	-909.0315	163.7992	4.467673	4.468764	2.145257
5160	-733.0782	-896.9067	163.8284	3.387234	4.150325	2.738348
5166	-732.4134	-897.3706	164.9572	1.768481	3.759218	3.037109
5172	-742.3868	-907.1565	164.7697	1.544949	3.401571	3.479129
5178	-744.6347	-909.4144	164.7797	2.467567	3.459524	2.976337
5184	-731.0397	-896.0631	165.0233	2.543745	3.761367	2.608473
5190	-724.1155	-889.8504	165.735	1.520433	3.505976	2.857243
5196	-720.9359	-884.9865	164.0506	3.00941	4.478766	2.556458
5202	-716.4722	-881.2366	164.7644	2.766075	3.811252	2.63536
5208	-722.4618	-887.5164	165.0547	2.580267	3.658839	2.63536
5214	-721.4327	-886.7222	165.2895	1.942281	4.133374	2.513437
5220	-724.9209	-889.4734	164.5526	3.41702	4.133374	2.284403
5226	-719.4456	-884.764	165.3184	1.751232	4.133374	2.599247
5232	-731.732	-896.3172	164.5852	2.943444	3.921554	2.599247
5238	-720.6159	-885.3976	164.7818	2.372113	4.162244	2.591945
5244	-731.019	-895.591	164.5719	2.372113	4.157416	2.72415
5250	-725.7152	-891.1333	165.4181	1.77549	3.628247	2.834522
5256	-730.7446	-895.0975	164.3528	2.122261	4.339037	2.86951
5262	-734.6342	-900.2918	165.6576	1.293151	3.906185	2.792728
5268	-742.1134	-905.9447	163.8313	3.555699	3.949413	2.792728
5274	-727.1587	-891.1848	164.0261	2.636745	4.609864	2.656999
5280	-734.6835	-899.4213	164.7378	2.361066	4.678986	2.30021
5286	-751.9696	-916.4082	164.4386	2.361066	4.554781	2.566706
5292	-737.3045	-902.0691	164.7645	1.668206	4.957136	2.47764
5298	-732.1933	-896.3268	164.1335	2.753944	4.957136	2.318154
5304	-739.6554	-904.2589	164.6035	2.719919	5.015759	1.989999
5310	-738.2506	-902.6712	164.4207	3.215824	4.683712	2.099749
5316	-743.5604	-908.3075	164.7471	2.291176	4.683712	2.326623
5322	-725.6002	-891.1495	165.5492	1.800816	4.165564	2.407435
5328	-722.4626	-887.4385	164.9759	2.773663	3.959565	2.407435
5334	-718.6536	-883.9329	165.2792	2.101518	4.520184	2.188968
5340	-717.4836	-882.0473	164.5637	2.458697	4.801408	2.284582
5346	-722.9543	-888.4362	165.4819	2.458697	4.269501	2.033073
5352	-724.0447	-888.4679	164.4232	2.754502	4.840928	2.20653
5358	-716.8394	-882.3261	165.4867	2.541192	3.936474	2.20653
5364	-726.7584	-891.6042	164.8458	2.368403	3.939781	2.691492
5370	-721.1083	-885.256	164.1477	3.328097	4.202304	2.533299
5376	-733.4078	-899.2315	165.8237	1.732073	3.882659	2.451156
5382	-726.2855	-891.5545	165.269	2.693686	3.564244	2.508441
5388	-736.789	-901.2622	164.4732	2.999318	4.205858	2.467433
5394	-730.1121	-895.1644	165.0523	2.582376	4.308467	2.226678
5400	-727.7408	-892.5511	164.8103	2.691939	4.642576	2.113678
5406	-725.6858	-889.7111	164.0253	3.646442	4.82421	2.082999
5412	-721.3453	-885.8894	164.5441	2.66829	5.279637	1.877828
5418	-715.9704	-880.1856	164.2152	2.352364	5.43486	2.154201
5424	-724.0768	-888.5913	164.5144	3.700006	4.192738	2.154201
5430	-730.4877	-895.0031	164.5154	3.35082	4.010323	2.413783
5436	-724.0602	-889.2571	165.1968	1.695632	5.007201	2.154109
5442	-720.2607	-884.6284	164.3677	3.131986	4.768651	2.116119
5448	-727.7969	-892.1336	164.3367	2.929616	4.952049	2.108515
5454	-731.731	-895.9791	164.2481	2.146311	5.287444	2.334606
5460	-731.3952	-895.2053	163.81	2.951603	5.240958	2.252701
5466	-738.78	-903.3207	164.5407	2.767481	5.286506	1.825453
5472	-733.9272	-898.4733	164.5461	2.039733	5.627821	1.976419
5478	-731.1539	-894.213	163.0591	3.508599	6.038705	1.976419
5484	-730.6726	-895.6872	165.0147	2.2244	4.292643	2.438707
5490	-720.1566	-885.7178	165.5612	1.458782	3.936517	2.736162
5496	-732.8804	-898.1378	165.2574	1.671596	3.669387	2.963
5502	-719.7649	-885.531	165.7661	1.387499	3.15625	3.12399
5508	-744.2344	-909.7047	165.4703	1.647977	3.510736	2.943268
5514	-747.2435	-912.526	165.2824	1.531321	3.805981	2.943268
5520	-730.9727	-896.7044	165.7317	1.687351	3.671957	2.664333
5526	-729.9756	-895.2745	165.2988	1.890333	4.044956	2.590466
5532	-738.2333	-903.8264	165.5931	1.732942	3.889209	2.590466
5538	-738.5979	-903.5659	164.968	1.991717	3.804369	2.886897
5544	-736.1253	-901.2427	165.1174	2.178354	3.970302	2.599076
5550	-740.1025	-905.4785	165.376	1.55962	3.289624	3.180248
5556	-741.0238	-905.9795	164.9556	1.744787	3.541629	3.180248
5562	-730.2968	-894.2093	163.9126	3.26257	4.035738	2.807272
5568	-739.2928	-905.0443	165.7516	1.62686	4.035738	2.460094
5574	-742.0345	-906.8634	164.8289	2.215251	3.837162	2.839022
5580	-724.6259	-889.1227	164.4967	2.539608	3.840133	2.884196
5586	-745.1328	-910.3382	165.2054	3.109733	3.512118	2.395031
5592	-733.1793	-898.4312	165.2519	1.470593	4.244555	2.730095
5598	-736.6449	-902.4079	165.763	1.20155	4.563372	2.375314
5604	-723.7049	-888.8665	165.1616	2.002041	4.191012	2.525545
5610	-723.4851	-888.5826	165.0975	1.858515	4.928998	2.175655
5616	-724.8115	-889.771	164.9595	2.325122	4.595952	2.229449
5622	-715.0776	-879.6814	164.6039	2.139547	5.471514	1.986839
5628	-724.0476	-889.1167	165.0691	1.877114	4.907951	2.197264
5634	-723.8505	-889.48	165.6295	1.499099	4.173567	2.524161
5640	-725.4403	-890.3359	164.8956	2.140448	3.885351	2.806358
5646	-732.01	-896.8147	164.8047	2.540215	4.468398	2.303406
5652	-720.4085	-885.1332	164.7247	2.361338	5.431526	1.810749
5658	-728.0538	-891.2319	163.1782	3.145732	6.563601	1.698897
5664	-716.8226	-880.1649	163.3423	2.852205	6.461113	1.799589
5670	-727.7895	-891.7493	163.9598	3.05637	5.374953	2.019588
5676	-724.1976	-888.3866	164.189	2.581814	5.533685	1.989653
5682	-721.871	-886.1735	164.3025	2.581814	4.470497	2.597876
5688	-727.5755	-892.4359	164.8604	2.486074	3.820857	2.699369
5694	-737.9904	-902.3333	164.3429	2.486074	3.270653	3.339602
5700	-732.3245	-897.3043	164.9798	2.131631	3.77508	2.826609
5706	-730.27	-895.6321	165.3622	2.131631	3.42434	2.807379
5712	-726.3719	-890.8349	164.4629	2.262048	4.21978	2.805985
5718	-734.25	-899.3506	165.1005	2.442544	3.62111	2.695184
5724	-729.2399	-895.0002	165.7603	1.471078	3.284259	3.003555
5730	-718.8177	-884.2367	165.419	1.794614	3.287522	3.029143
5736	-712.3049	-877.9702	165.6653	1.794614	3.162234	2.956538
5742	-731.7535	-897.8482	166.0947	1.42859	3.558327	2.658388
5748	-724.4867	-889.0163	164.5295	2.464549	4.236879	2.657196
5754	-721.2707	-886.0497	164.779	2.092174	3.94938	2.862506
5760	-721.4356	-886.2589	164.8233	3.177893	3.652421	2.517635
5766	-723.308	-888.5239	165.216	1.886364	3.184336	3.163903
5772	-719.419	-884.1243	164.7052	2.031333	3.184336	3.392221
5778	-728.0891	-893.0428	164.9537	1.581666	3.726003	3.15979
5784	-723.8833	-889.602	165.7188	1.581666	3.987335	2.536783
5790	-720.0694	-884.7421	164.6727	1.964069	5.375081	2.102382
5796	-728.5895	-893.5544	164.9649	2.260436	4.914798	2.051539
5802	-722.7628	-887.5893	164.8265	2.740335	4.608493	2.102033
5808	-740.7255	-906.1004	165.3749	1.851742	4.639142	2.18756
5814	-727.4298	-891.9366	164.5068	2.401499	4.715582	2.403535
5820	-727.316	-891.874	164.558	2.520457	4.715582	2.312736
5826	-724.7102	-889.4844	164.7742	2.520457	4.175231	2.517158
5832	-728.071	-892.1242	164.0532	2.520457	4.704908	2.63586
5838	-733.2917	-898.9534	165.6616	1.6253	3.414861	2.898135
5844	-738.8558	-904.1797	165.3238	1.6253	4.862004	2.207326
5850	-724.926	-889.7236	164.7976	2.02266	4.674767	2.439633
5856	-719.0927	-883.5197	164.4269	2.70663	4.067013	2.712405
5862	-730.2883	-894.7816	164.4933	2.895268	4.381099	2.390702
5868	-735.6953	-900.0503	164.355	2.505057	5.107991	2.198606
5874	-729.6669	-895.3384	165.6715	1.422085	5.000286	2.013058
5880	-722.6502	-886.079	163.4287	4.080974	5.319124	1.974887
5886	-718.8243	-882.9127	164.0883	2.80941	5.40107	2.032969
5892	-725.3955	-889.9347	164.5392	2.888134	5.120998	1.880242
5898	-717.6058	-881.5973	163.9915	2.516681	6.137894	1.745592
5904	-720.2324	-883.8087	163.5764	3.042736	5.489367	2.202061
5910	-716.8478	-881.8469	164.9991	2.884297	3.934664	2.358029
5916	-710.4027	-875.4932	165.0905	2.155316	4.857869	2.06257
5922	-720.6546	-885.0044	164.3498	2.13781	5.489736	2.143391
5928	-729.9987	-894.8346	164.8359	1.841143	5.010011	2.301707
5934	-727.023	-891.9103	164.8873	2.140687	4.704537	2.301707
5940	-733.5935	-898.2119	164.6184	2.121953	4.825794	2.405216
5946	-728.8083	-893.9896	165.1813	1.786934	4.522294	2.422251
5952	-731.8386	-895.9662	164.1276	2.543926	4.799066	2.520176
5958	-729.9046	-893.8021	163.8976	3.352747	5.104155	2.1072
5964	-716.5058	-880.9316	164.4259	2.379591	5.024108	2.269639
5970	-719.4699	-884.1123	164.6424	1.833133	3.941439	3.082255
5976	-724.0559	-889.5446	165.4887	1.833133	3.903443	2.591357
5982	-733.1644	-897.6499	164.4855	2.28957	4.271069	2.747491
5988	-730.1488	-894.3675	164.2187	2.620812	4.828789	2.408026
5994	-727.346	-891.9863	164.6403	1.77113	4.10324	3.019439
6000	-721.8193	-886.8964	165.0771	1.893692	4.92596	2.171031
6006	-729.042	-893.8662	164.8242	2.828211	4.844648	1.903585
6012	-717.4279	-882.052	164.6242	2.256715	4.844648	2.319973
6018	-729.535	-894.0378	164.5028	1.477662	5.683835	2.294823
6024	-727.9494	-892.1648	164.2153	3.279689	5.154485	1.894062
6030	-718.2652	-883.0206	164.7554	2.182809	4.761328	2.327599
6036	-728.1911	-892.1506	163.9595	2.485626	4.813968	2.642818
6042	-714.0988	-879.1301	165.0313	2.367971	3.824235	2.648665
6048	-728.5615	-892.9097	164.3482	2.939439	4.77248	2.213357
6054	-723.8169	-888.4901	164.6731	2.939439	4.77248	2.000255
6060	-738.8855	-902.7159	163.8304	3.618257	4.551873	2.395384
6066	-727.9003	-892.3719	164.4716	2.67988	4.551873	2.395384
6072	-731.0453	-895.4105	164.3652	2.783754	4.922418	2.177529
6078	-733.8586	-897.462	163.6035	2.689855	5.285083	2.475628
6084	-728.9576	-892.8568	163.8992	3.48953	4.640525	2.347651
6090	-728.0842	-892.5461	164.4619	1.997313	5.055618	2.424722
6096	-712.7119	-877.1645	164.4526	2.893025	4.5285	2.323987
6102	-715.5149	-879.8318	164.3169	2.345123	5.075216	2.323987
6108	-709.669	-873.7776	164.1087	3.453784	5.075216	1.942391
6114	-706.9992	-871.6481	164.6488	2.825736	5.075216	1.867234
6120	-715.3542	-880.0189	164.6647	1.965027	5.668349	1.911851
6126	-714.4825	-878.2209	163.7384	3.282059	5.655443	1.876663
6132	-720.7914	-885.2424	164.4509	2.123909	5.724354	1.928394
6138	-721.292	-885.5607	164.2686	2.339684	5.682482	1.961935
6144	-723.2268	-885.5758	162.349	3.873336	6.711316	1.847462
6150	-716.2927	-879.4715	163.1789	2.813718	6.652954	1.799106
6156	-728.3635	-891.9223	163.5588	2.331948	7.033284	1.515383
6162	-715.1505	-879.1503	163.9998	1.834707	6.792668	1.671168
6168	-708.9576	-873.3702	164.4126	2.20732	6.06569	1.671168
6174	-717.8979	-881.6112	163.7132	2.261813	6.862446	1.568896
6180	-720.7906	-883.6403	162.8497	3.008312	6.991226	1.695837
6186	-723.1301	-886.7058	163.5757	4.161404	5.446592	1.755086
6192	-718.9397	-882.2216	163.282	2.37184	6.691193	1.930064
6198	-726.4559	-888.8049	162.3489	3.566578	7.443503	1.458662
6204	-723.3603	-885.2625	161.9022	3.465216	7.598537	1.719242
6210	-730.8912	-893.3874	162.4962	2.824911	6.903606	2.08475
6216	-720.8061	-885.3618	164.5557	1.861581	5.058377	2.437303
6222	-735.7398	-900.1617	164.4219	2.172925	4.39675	2.767168
6228	-725.3124	-889.9108	164.5983	2.286676	4.267968	2.681683
6234	-726.4261	-890.294	163.8679	2.514439	5.574767	2.207107
6240	-733.3101	-897.1576	163.8475	2.514439	6.098816	1.873267
6246	-725.6305	-890.6998	165.0692	1.573306	4.957996	2.339633
6252	-724.3479	-889.706	165.3581	2.087785	4.555568	2.122006
6258	-719.6317	-884.3743	164.7426	1.756334	4.436294	2.764172
6264	-721.9232	-886.718	164.7948	2.154604	4.497038	2.484106
6270	-734.3118	-899.2344	164.9226	1.513073	4.175201	2.94786
6276	-737.8255	-902.9262	165.1007	1.92156	4.549851	2.381529
6282	-723.3693	-888.5832	165.2139	2.180417	4.393188	2.271081
6288	-733.6701	-898.7095	165.0393	2.16273	4.363606	2.410088
6294	-724.0456	-888.9264	164.8808	2.481562	4.223451	2.438848
6300	-728.6015	-893.4878	164.8862	2.38414	3.971608	2.639385
6306	-715.1443	-880.621	165.4767	1.732245	4.249216	2.43881
6312	-728.1363	-892.9817	164.8454	2.405717	3.756252	2.786092
6318	-729.6143	-894.1109	164.4966	2.050141	4.405522	2.778203
6324	-717.0404	-881.8568	164.8164	2.735367	4.239383	2.349024
6330	-718.5776	-882.813	164.2353	3.488858	4.415452	2.27708
6336	-722.0063	-885.6775	163.6712	2.994166	4.789893	2.605406
6342	-726.0258	-891.9568	165.931	1.652368	3.987221	2.362846
6348	-720.7345	-886.3542	165.6197	1.66392	4.288005	2.362846
6354	-725.5991	-891.3569	165.7578	1.66392	4.288005	2.274806
6360	-725.4164	-888.3555	162.9391	3.972772	6.054209	1.852232
6366	-729.0984	-894.7456	165.6472	2.065673	4.268495	2.132735
6372	-725.3719	-889.3568	163.9849	2.989703	5.801001	1.743832
6378	-719.5668	-883.7214	164.1545	2.401829	6.065436	1.744311
6384	-730.491	-894.6235	164.1325	2.686494	5.870989	1.744311
6390	-735.755	-900.4671	164.7121	2.057681	5.464375	1.964613
6396	-727.9781	-890.6893	162.7112	3.257968	6.786193	1.816687
6402	-731.1309	-894.2318	163.1009	3.066958	6.75175	1.658463
6408	-719.6977	-883.6294	163.9317	3.045752	5.394694	2.030006
6414	-719.3371	-883.7488	164.4117	2.12964	5.394694	2.169339
6420	-733.5354	-896.8345	163.2991	2.862539	6.374289	1.883738
6426	-722.8351	-886.4588	163.6238	3.307295	5.325423	2.161155
6432	-720.5475	-885.1103	164.5628	2.312859	4.973775	2.247874
6438	-717.4497	-882.4935	165.0438	2.025958	5.160922	1.963539
6444	-716.2303	-880.0699	163.8396	3.334863	4.27186	2.678141
6450	-712.565	-877.6369	165.072	2.251579	4.129799	2.491165
6456	-727.8171	-892.31	164.4929	3.415147	3.967311	2.428476
6462	-717.0855	-882.0109	164.9254	3.013099	4.570855	1.931575
6468	-732.557	-896.9466	164.3897	3.013099	5.202356	1.866609
6474	-725.0061	-889.2928	164.2867	2.320324	5.255586	2.24041
6480	-721.1055	-885.519	164.4135	2.950064	4.347333	2.437783
6486	-725.0219	-889.4638	164.4419	2.950064	3.642194	2.855211
6492	-737.043	-901.0029	163.9599	2.826847	3.717985	3.151635
6498	-742.3449	-906.7451	164.4002	2.475933	4.338404	2.668888
6504	-733.1159	-897.7973	164.6814	2.449311	3.315449	3.129668
6510	-731.6032	-895.97	164.3667	2.161705	4.231599	2.906448
6516	-738.7725	-903.4997	164.7272	1.719399	5.086275	2.390853
6522	-735.1584	-900.0369	164.8785	2.058529	4.63941	2.391943
6528	-732.4669	-897.2046	164.7377	2.432139	4.589127	2.32213
6534	-746.5452	-911.0991	164.5539	2.370248	5.341935	1.982832
6540	-729.6249	-892.2188	162.5939	3.838339	6.370742	1.927011
6546	-723.6528	-886.1542	162.5014	4.111777	6.293432	1.931154
6552	-723.0978	-887.6224	164.5246	2.722864	5.275816	1.866237
6558	-721.6495	-885.6454	163.9958	3.720954	4.994696	1.958328
6564	-729.8208	-893.8297	164.0089	3.207097	4.994696	2.16937
6570	-718.2459	-883.1777	164.9318	2.297768	3.706367	2.815684
6576	-712.5621	-878.2192	165.6571	1.477359	3.638709	2.84848
6582	-723.032	-888.0538	165.0218	1.772948	3.983575	2.860717
6588	-722.1823	-887.483	165.3007	2.092573	4.389805	2.263956
6594	-730.9159	-896.7065	165.7906	1.930218	3.776692	2.429443
6600	-730.0237	-894.9026	164.8789	1.930218	4.688362	2.429443
6606	-716.1523	-880.3659	164.2136	3.038572	5.407292	1.834665
6612	-724.5291	-887.9449	163.4158	4.72716	4.765294	2.108814
6618	-732.6261	-897.4863	164.8601	2.08121	5.145572	2.06514
6624	-734.8504	-900.0431	165.1927	2.492187	3.925474	2.424932
6630	-730.5125	-894.9519	164.4394	1.835426	5.217214	2.424932
6636	-730.5105	-895.4726	164.9622	2.71079	4.291217	2.234175
6642	-731.5342	-895.5763	164.042	2.458718	5.563749	2.128927
6648	-731.1667	-895.9016	164.7349	2.214249	4.518058	2.477999
6654	-728.6291	-892.3481	163.719	2.822798	5.943334	1.910661
6660	-725.0936	-888.3915	163.2979	3.858603	5.610464	1.956583
6666	-725.0709	-889.5734	164.5024	2.507848	5.085774	2.115714
6672	-722.168	-886.8273	164.6593	2.710054	4.98276	1.979647
6678	-738.0187	-902.6042	164.5854	2.993698	4.09961	2.466137
6684	-729.5382	-894.576	165.0377	2.049958	4.986195	2.070336
6690	-744.8897	-908.5597	163.67	3.17619	5.117445	2.321911
6696	-737.8942	-902.3026	164.4084	2.401091	5.348704	2.058938
6702	-728.3234	-892.8787	164.5553	2.781867	4.249164	2.486022
6708	-729.5626	-893.588	164.0253	2.397749	4.756433	2.679671
6714	-730.3676	-895.1965	164.8289	2.534126	4.52885	2.252139
6720	-745.1736	-909.4759	164.3023	2.39561	3.568476	3.229301
6726	-736.8869	-900.6959	163.809	3.695407	4.039048	2.697702
6732	-733.4328	-897.4651	164.0323	1.968283	5.070581	2.697702
6738	-734.531	-899.8283	165.2973	1.968283	5.070581	1.88633
6744	-734.5407	-899.2655	164.7248	2.803822	4.050028	2.494597
6750	-723.9531	-888.8339	164.8807	1.815535	3.559115	3.177121
6756	-727.1226	-891.745	164.6223	1.777874	4.267389	2.927972
6762	-717.0174	-881.8961	164.8788	1.720331	4.062251	2.927972
6768	-714.4394	-880.1657	165.7263	1.921074	3.468135	2.666269
6774	-729.658	-894.2234	164.5654	2.142825	3.249322	3.381725
6780	-740.3301	-905.257	164.9268	2.357431	4.058616	2.573419
6786	-729.9022	-894.903	165.0007	2.497463	4.207003	2.365782
6792	-724.5828	-889.2586	164.6759	2.104482	4.218243	2.755468
6798	-721.5791	-886.505	164.9259	2.324212	4.195495	2.505128
6804	-731.4955	-896.1771	164.6815	2.187664	4.729339	2.392216
6810	-736.9982	-901.9473	164.9491	2.331909	4.061462	2.570325
6816	-735.7678	-901.0625	165.2947	2.593059	3.76368	2.414282
6822	-740.6781	-905.5034	164.8254	2.245129	4.340073	2.517103
6828	-740.1743	-904.4974	164.3231	2.763168	4.410412	2.538791
6834	-746.085	-909.4487	163.3637	4.693662	4.895386	2.06947
6840	-728.693	-893.112	164.419	3.101805	4.238341	2.436407
6846	-730.1844	-893.6416	163.4573	3.421041	5.39709	2.174154
6852	-736.7458	-901.0049	164.2591	2.865997	5.230898	2.005536
6858	-734.0135	-899.161	165.1475	2.595886	4.185417	2.238051
6864	-745.7759	-910.0561	164.2802	2.628015	4.242437	2.730628
6870	-741.9995	-906.8196	164.8202	1.98061	4.874929	2.321209
6876	-731.7648	-896.0901	164.3253	3.322688	4.179481	2.438659
6882	-735.0774	-898.3493	163.272	4.029681	5.016278	2.294986
6888	-731.4926	-896.2016	164.709	1.919743	4.830849	2.452317
6894	-730.2374	-895.1353	164.8979	1.730511	4.830849	2.437995
6900	-729.83	-894.0663	164.2363	2.610039	5.178411	2.17833
6906	-732.3712	-897.4819	165.1107	2.169428	4.654618	2.174792
6912	-742.8211	-907.8478	165.0267	1.35575	5.915683	1.87354
6918	-729.022	-892.4852	163.4632	3.509187	6.000601	1.725285
6924	-734.5219	-896.9377	162.4158	3.508317	7.048541	1.725285
6930	-722.3884	-886.175	163.7866	2.563607	6.298226	1.751819
6936	-718.5928	-882.4269	163.8341	2.300734	6.298226	1.86013
6942	-722.9447	-886.5149	163.5703	3.680354	5.660845	1.811818
6948	-722.4974	-886.166	163.6687	3.390833	5.473685	1.997701
6954	-729.7686	-893.9886	164.2199	2.788945	5.540792	1.860369
6960	-735.1081	-900.2975	165.1894	2.093229	4.388368	2.335635
6966	-736.3005	-900.9084	164.6079	1.965307	5.349433	2.160805
6972	-724.2773	-889.1294	164.8521	2.219727	4.46749	2.433399
6978	-724.7927	-890.074	165.2813	2.71291	4.303615	2.016322
6984	-724.4569	-888.3832	163.9263	2.353368	5.767218	2.125365
6990	-743.6031	-908.0374	164.4343	3.126685	4.304867	2.374017
6996	-733.2012	-898.8322	165.6311	1.661281	4.193816	2.416742
7002	-732.9311	-896.8625	163.9313	2.730869	5.162	2.327217
7008	-744.8219	-909.0053	164.1834	2.564639	5.660777	1.916724
7014	-738.5606	-900.6938	162.1332	3.27041	7.55272	1.678786
7020	-737.384	-900.0366	162.6526	3.330571	6.735595	1.858503
7026	-726.4707	-890.0166	163.5459	2.486906	6.317163	1.944014
7032	-734.9123	-898.0655	163.1532	3.926696	5.580977	2.045226
7038	-730.6194	-894.8336	164.2142	3.122702	5.036178	2.045226
7044	-718.785	-882.5143	163.7293	2.707801	5.57392	2.203449
7050	-721.546	-886.2719	164.7259	2.707801	4.383886	2.327536
7056	-720.3653	-885.5947	165.2294	1.829958	4.383886	2.455187
7062	-716.0392	-880.573	164.5338	2.031185	4.816814	2.511468
7068	-722.0733	-886.3932	164.3199	2.935751	4.125669	2.640389
7074	-732.2738	-897.7595	165.4857	1.784332	3.285053	2.996105
7080	-734.9575	-900.2394	165.2819	2.054162	3.838406	2.642373
7086	-740.6268	-905.6266	164.9997	2.403151	3.838406	2.642373
7092	-729.4813	-893.7369	164.2557	2.983653	4.52968	2.407479
7098	-718.818	-882.9911	164.1731	2.468747	4.821445	2.513739
7104	-727.5733	-892.2779	164.7046	2.425079	3.566786	2.976783
7110	-720.1081	-885.2918	165.1837	2.494587	3.763319	2.530984
7116	-710.8577	-875.5298	164.6721	2.494587	4.496824	2.391731
7122	-720.7955	-885.3518	164.5563	2.19327	5.613379	1.893695
7128	-721.4656	-885.9361	164.4705	2.337171	5.11136	2.206252
7134	-722.6177	-887.4411	164.8234	2.337171	4.377434	2.448944
7140	-737.7663	-902.6625	164.8962	2.222553	4.160166	2.596217
7146	-710.5934	-876.139	165.5456	2.020263	3.736608	2.559752
7152	-735.9874	-900.7836	164.7962	1.468008	4.044966	3.126785
7158	-724.2684	-888.0867	163.8183	2.969322	5.03401	2.371502
7164	-727.1542	-891.2098	164.0556	3.706364	5.03401	1.897557
7170	-713.7011	-876.7053	163.0042	4.241546	5.440628	2.113497
7176	-717.9386	-882.2067	164.268	2.582314	5.266972	2.113497
7182	-717.6139	-881.6292	164.0153	3.300737	5.263828	1.945907
7188	-717.568	-881.7957	164.2277	2.442865	5.057684	2.343215
7194	-717.5577	-881.8751	164.3174	2.219454	5.390544	2.185599
7200	-716.057	-880.3677	164.3107	2.219454	4.895269	2.504757
7206	-716.1619	-880.5609	164.3991	2.795975	4.434312	2.461495
7212	-735.179	-899.9206	164.7416	2.238638	4.609611	2.403804
7218	-731.8412	-896.4427	164.6014	2.153805	5.054424	2.253772
7224	-727.4912	-892.6411	165.1499	1.564617	5.338527	2.045982
7230	-724.5612	-888.0253	163.4641	2.996313	5.895323	2.030977
7236	-712.0574	-877.2979	165.2406	1.713136	5.130231	2.034199
7242	-724.9087	-889.3433	164.4345	3.110122	4.988247	1.935857
7248	-727.1357	-892.1266	164.9909	1.859205	5.08456	2.143411
