Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-1724.486	-1892.84	168.354	3.693227	0.9064668	1.785929
4764	-1733.805	-1902.38	168.5751	3.811684	0.9108224	1.573116
4770	-1745.789	-1914.043	168.2538	4.144315	1.065355	1.549263
4776	-1734.951	-1903.434	168.483	4.189697	0.9823688	1.419101
4782	-1739.531	-1907.895	168.3647	3.984926	1.22128	1.419101
4788	-1730.751	-1899.557	168.8057	3.381377	1.093835	1.468277
4794	-1732.525	-1901.473	168.9476	3.246382	1.016311	1.487277
4800	-1727.768	-1896.119	168.3511	3.831455	1.120184	1.574952
4806	-1730.536	-1898.994	168.4585	3.805847	0.9432143	1.636827
4812	-1748.9	-1917.509	168.6093	3.204586	0.9631035	1.789587
4818	-1749.582	-1917.649	168.0669	4.308357	0.8788538	1.749294
4824	-1737.732	-1906.181	168.4491	3.13489	0.8788538	1.988085
4830	-1740.271	-1908.876	168.6057	3.13489	0.9742957	1.817131
4836	-1733.983	-1902.1	168.1169	4.381512	1.066428	1.548947
4842	-1730.733	-1899.038	168.3055	4.101581	1.193255	1.433028
4848	-1731.483	-1900.68	169.1972	2.99956	0.8914904	1.520454
4854	-1730.522	-1898.694	168.1724	4.554333	1.304821	1.244111
4860	-1736.946	-1904.93	167.9837	4.904475	1.031447	1.460949
4866	-1735.243	-1903.752	168.5086	3.511201	0.9001987	1.762932
4872	-1737.949	-1906.793	168.8441	2.95728	0.9372317	1.762932
4878	-1740.988	-1909.537	168.5481	3.235837	0.9084677	1.854957
4884	-1728.754	-1897.237	168.4832	3.366542	0.886431	1.854957
4890	-1724.215	-1892.9	168.6848	3.366542	0.9172132	1.693103
4896	-1723.492	-1891.976	168.484	3.566701	0.9172132	1.743361
4902	-1731.791	-1900.611	168.8206	2.984447	1.171214	1.599513
4908	-1744.939	-1913.083	168.1438	4.324464	0.9969894	1.60379
4914	-1738.974	-1907.6	168.6261	3.523136	0.9237453	1.657842
4920	-1744.658	-1913.16	168.5027	3.698455	1.067087	1.562911
4926	-1735.811	-1903.873	168.0619	4.247037	1.067087	1.644323
4932	-1738.73	-1906.784	168.0541	4.693052	0.8256967	1.644323
4938	-1755.649	-1923.72	168.0707	4.981126	0.9384559	1.434691
4944	-1743.212	-1911.24	168.028	4.404704	1.384624	1.364231
4950	-1739.971	-1908.433	168.4617	4.233109	0.9578266	1.435006
4956	-1733.432	-1901.299	167.8669	4.774859	1.222102	1.457262
4962	-1735.352	-1903.775	168.4234	4.154236	1.135232	1.362338
4968	-1735.795	-1904.235	168.4398	4.122482	1.229652	1.288255
4974	-1729.483	-1897.805	168.3218	4.089677	1.229652	1.397707
4980	-1739.053	-1907.443	168.3903	4.274273	1.229652	1.256532
4986	-1742.981	-1910.725	167.7438	5.54792	1.244735	1.221093
4992	-1739.25	-1907.205	167.9555	5.031504	1.244735	1.261872
4998	-1741.881	-1909.478	167.597	5.713887	1.308614	1.223258
5004	-1728.63	-1897.083	168.4535	3.92493	1.302585	1.313316
5010	-1737.333	-1905.515	168.1825	4.617358	0.9190157	1.512199
5016	-1742.469	-1911.793	169.324	2.288919	0.9462248	1.771527
5022	-1730.235	-1898.943	168.7078	3.314898	0.8631665	1.739131
5028	-1731.252	-1900.147	168.8942	3.02987	0.9374338	1.691761
5034	-1718.636	-1887.244	168.6081	3.117402	1.028297	1.786362
5040	-1720.09	-1888.785	168.6945	3.199299	1.110894	1.627408
5046	-1737.331	-1905.857	168.5264	3.585879	1.166233	1.52452
5052	-1751.3	-1919.717	168.4164	3.68346	1.258727	1.491602
5058	-1755.205	-1923.604	168.3983	4.407163	0.9591504	1.406319
5064	-1743.854	-1912.079	168.2244	4.407163	1.198592	1.354946
5070	-1747.138	-1915.111	167.9734	4.944089	0.9245588	1.53321
5076	-1738.307	-1907.017	168.7106	2.984161	0.9245588	1.850977
5082	-1728.119	-1896.975	168.8553	2.73882	0.8762425	1.905149
5088	-1726.116	-1894.375	168.2594	3.958344	1.052127	1.635118
5094	-1728.681	-1896.85	168.1686	4.191307	1.052127	1.601343
5100	-1732.051	-1900.254	168.2029	4.015701	1.121084	1.601343
5106	-1730.31	-1898.991	168.6808	3.057163	0.8814054	1.866029
5112	-1731.221	-1900	168.7799	3.057163	0.9374981	1.758859
5118	-1733.952	-1902.665	168.7128	3.518224	0.984868	1.552745
5124	-1731.591	-1900.286	168.6945	3.302073	0.984868	1.668442
5130	-1733.308	-1901.488	168.1793	3.625212	0.984737	1.881599
5136	-1738.423	-1907.128	168.7058	3.369194	0.7374888	1.803103
5142	-1724.717	-1893.044	168.3272	3.369194	0.8358204	1.993404
5148	-1733.028	-1901.689	168.6605	3.650969	0.8358204	1.638035
5154	-1732.355	-1901.181	168.8258	3.130659	0.9319976	1.694828
5160	-1731.022	-1899.234	168.2114	3.862743	1.074359	1.694828
5166	-1739.218	-1908.219	169.0006	2.845001	0.8072453	1.800108
5172	-1730.916	-1899.898	168.9813	2.891827	0.7677033	1.817604
5178	-1725.278	-1893.826	168.5471	3.65345	0.9845101	1.611354
5184	-1727.976	-1896.634	168.6572	3.374585	1.046454	1.616545
5190	-1722.009	-1890.652	168.643	3.450385	1.011159	1.616545
5196	-1727.223	-1895.907	168.6838	3.638906	0.8676943	1.60362
5202	-1742.543	-1911.331	168.788	2.853295	1.082929	1.752049
5208	-1729.841	-1898.054	168.2132	4.32722	1.012795	1.540122
5214	-1732.311	-1900.8	168.4888	3.967298	0.9475394	1.540122
5220	-1749.367	-1917.722	168.3551	3.178254	0.8946867	2.020528
5226	-1745.933	-1914.115	168.1815	4.062901	0.8946867	1.757866
5232	-1742.108	-1910.904	168.7958	3.100969	0.8355575	1.797679
5238	-1738.346	-1907.16	168.8143	2.724863	0.5793925	2.13649
5244	-1736.511	-1904.843	168.3325	3.092996	0.6501016	2.233273
5250	-1730.864	-1899.782	168.9178	2.479176	0.7986492	2.045764
5256	-1731.509	-1900.553	169.0444	2.4587	0.7301027	2.017769
5262	-1734.001	-1902.437	168.4363	3.083598	0.8150817	2.062347
5268	-1740.776	-1909.389	168.6132	3.195486	0.9029313	1.832711
5274	-1736.265	-1905.208	168.9431	2.822602	0.9346464	1.762725
5280	-1737.662	-1906.271	168.6091	3.618631	0.8142243	1.70463
5286	-1744.086	-1912.632	168.5468	3.537329	0.7565357	1.824389
5292	-1749.182	-1918.103	168.921	2.751447	0.9997555	1.768793
5298	-1746.196	-1915.242	169.0459	2.646404	1.082967	1.676779
5304	-1731.04	-1899.608	168.5673	3.594661	1.087759	1.548231
5310	-1729.676	-1898.4	168.7235	3.432694	0.7926311	1.723277
5316	-1726.532	-1894.872	168.3403	3.87902	0.8267564	1.771325
5322	-1734.753	-1903.123	168.3699	3.85792	0.9450735	1.676136
5328	-1735.884	-1904.371	168.4876	3.776871	1.256368	1.394559
5334	-1728.16	-1896.878	168.7176	3.811235	1.043612	1.364435
5340	-1727.376	-1895.656	168.2797	4.401884	1.028232	1.446755
5346	-1728.996	-1897.26	168.2638	4.122871	1.20452	1.446755
5352	-1733.424	-1902.117	168.6926	3.432375	0.9950034	1.600758
5358	-1728.267	-1896.736	168.4692	3.432375	0.7460654	1.930588
5364	-1730.532	-1899.147	168.6151	3.462435	0.8565871	1.740945
5370	-1750.612	-1919.289	168.6772	2.636908	0.6792058	2.203047
5376	-1729.38	-1898.125	168.7444	3.504266	0.834091	1.645974
5382	-1723.777	-1892.278	168.501	3.370414	0.8985096	1.832713
5388	-1722.449	-1890.608	168.1584	4.354383	1.015955	1.566807
5394	-1732.001	-1900.459	168.4579	4.019278	0.9529576	1.536014
5400	-1732.724	-1900.769	168.0455	4.787925	0.9814948	1.498816
5406	-1729.081	-1897.041	167.9603	4.6778	1.083543	1.530616
5412	-1732.369	-1900.932	168.5627	3.661162	1.095324	1.514855
5418	-1723.431	-1891.726	168.2951	4.063529	1.046895	1.567439
5424	-1725.323	-1894.136	168.8124	3.118691	1.093103	1.594599
5430	-1732.193	-1900.472	168.2795	3.675002	1.049163	1.746287
5436	-1732.622	-1901.122	168.4998	3.654357	0.8325689	1.75278
5442	-1727.974	-1896.506	168.5318	3.814581	1.017104	1.525268
5448	-1731.705	-1900.386	168.6806	3.639804	1.020753	1.492452
5454	-1727.205	-1895.669	168.4647	3.639804	0.9606642	1.693705
5460	-1731.034	-1899.311	168.2775	4.070018	1.080419	1.5529
5466	-1732.678	-1900.944	168.2663	4.069346	1.141415	1.516219
5472	-1729.963	-1898.153	168.1904	4.346932	1.141415	1.452263
5478	-1734.169	-1901.973	167.804	4.812516	1.358429	1.385051
5484	-1743.421	-1911.509	168.0876	4.800005	1.076557	1.388902
5490	-1748.058	-1915.998	167.94	4.677262	1.076557	1.551011
5496	-1744.95	-1913.539	168.589	3.562227	1.171938	1.484605
5502	-1731.478	-1899.774	168.2961	3.857208	1.1976	1.546895
5508	-1743.139	-1911.344	168.2051	3.850843	1.387381	1.475961
5514	-1740.747	-1909.208	168.4612	3.850843	1.131739	1.475644
5520	-1748.476	-1916.97	168.4939	3.744236	0.7093119	1.803593
5526	-1740.949	-1909.811	168.8621	2.689972	0.6900769	2.04927
5532	-1732.491	-1900.726	168.2347	3.627103	0.9076578	1.89547
5538	-1731.795	-1900.242	168.447	3.315268	0.6514958	2.059824
5544	-1729.127	-1897.799	168.6726	3.315268	0.8226124	1.791761
5550	-1721.606	-1889.642	168.036	4.268508	1.092009	1.636173
5556	-1729.168	-1897.666	168.4987	4.134595	0.9970926	1.420352
5562	-1732.09	-1900.947	168.8574	3.534713	1.017762	1.410787
5568	-1726.088	-1894.548	168.4591	3.06543	1.017762	1.920121
5574	-1727.99	-1896.864	168.8735	3.06543	0.9522923	1.678425
5580	-1724.818	-1893.357	168.5398	2.873193	0.928158	2.016756
5586	-1734.197	-1902.794	168.5965	2.711929	0.8393174	2.115192
5592	-1724.723	-1893.269	168.5461	2.99005	0.8438179	2.013652
5598	-1723.754	-1892.013	168.2588	2.99005	0.7599659	2.256062
5604	-1735.704	-1904.403	168.6989	3.190287	0.9267431	1.759299
5610	-1741.288	-1909.488	168.2002	4.069007	0.8083504	1.802331
5616	-1741.018	-1909.455	168.437	4.069007	1.002244	1.492777
5622	-1740.894	-1909.408	168.5141	3.603421	1.156222	1.532833
5628	-1748.047	-1916.588	168.5414	3.904817	0.9992806	1.490291
5634	-1743.119	-1911.653	168.5348	3.624486	1.027304	1.602473
5640	-1743.723	-1912.773	169.0506	3.327287	0.900522	1.456162
5646	-1741.142	-1909.782	168.6398	3.573776	1.114868	1.483808
5652	-1735.282	-1903.402	168.1201	4.781932	1.092926	1.358117
5658	-1740.54	-1909.161	168.6204	3.637698	0.937109	1.599788
5664	-1729.839	-1898.592	168.7525	2.760548	0.9346779	1.924427
5670	-1733.342	-1902.439	169.097	2.7108	0.7872036	1.814847
5676	-1736.07	-1904.681	168.6107	3.029934	0.9016017	1.912812
5682	-1739.972	-1908.138	168.166	3.430246	0.8269715	2.079617
5688	-1727.338	-1895.88	168.5417	3.5053	0.9488816	1.708145
5694	-1720.929	-1889.536	168.6073	3.565362	0.8448089	1.708145
5700	-1719.806	-1888.129	168.3224	3.372618	0.7742262	2.036058
5706	-1733.542	-1902.069	168.5273	3.32346	0.7761693	1.919339
5712	-1729.691	-1898.302	168.6114	3.003886	0.8916778	1.931335
5718	-1735.404	-1903.493	168.0892	3.983895	1.07823	1.726807
5724	-1730.76	-1899.254	168.4945	3.983895	1.023734	1.471364
5730	-1744.721	-1913.152	168.4308	3.800243	0.9120812	1.681402
5736	-1739.963	-1908.554	168.5911	3.458651	0.9672816	1.681402
5742	-1737.26	-1905.727	168.4671	3.458651	0.9672816	1.768698
5748	-1745.013	-1913.587	168.5741	3.395411	0.9290156	1.74946
5754	-1745.22	-1913.826	168.6065	3.296263	0.9290156	1.772536
5760	-1738.462	-1907.382	168.9193	2.874898	0.7980776	1.847639
5766	-1728.522	-1897.264	168.7411	3.027701	0.8402895	1.866879
5772	-1725.117	-1893.446	168.3292	4.052694	1.125092	1.488764
5778	-1732.332	-1900.618	168.2858	4.196712	1.125092	1.457705
5784	-1727.114	-1895.256	168.1421	3.527263	1.111014	1.863283
5790	-1730.49	-1898.998	168.5074	3.606826	0.8655263	1.745341
5796	-1737.955	-1906.17	168.2147	3.932135	0.88049	1.798921
5802	-1741.207	-1909.296	168.0895	3.50223	0.9417383	2.02349
5808	-1742.097	-1910.468	168.3714	3.457666	0.9840948	1.823829
5814	-1745.766	-1914.389	168.6223	3.201304	0.9840948	1.767537
5820	-1744.147	-1912.53	168.3832	3.201304	0.9152789	1.977645
5826	-1738.131	-1906.473	168.3426	3.792486	0.782833	1.836713
5832	-1727.118	-1895.831	168.7122	3.100355	0.8629719	1.836713
5838	-1725.446	-1894.308	168.8623	3.462686	0.8351306	1.57921
5844	-1730.438	-1898.992	168.5535	3.458083	0.7811326	1.838013
5850	-1732.754	-1901.259	168.5052	3.316776	1.057595	1.743965
5856	-1735.443	-1904.259	168.8166	3.316776	1.057595	1.519329
5862	-1723.77	-1892.361	168.5912	3.704974	1.115512	1.457545
5868	-1732.38	-1900.703	168.3223	3.761902	1.153142	1.6031
5874	-1729.404	-1897.814	168.4098	3.761902	0.8378265	1.765139
5880	-1747.176	-1915.821	168.645	3.681463	0.9059237	1.584579
5886	-1749.844	-1918.423	168.5789	3.334702	0.9225317	1.778507
5892	-1734.288	-1902.788	168.4991	3.879179	0.9355823	1.580451
5898	-1733.851	-1902.438	168.5871	3.562019	1.130906	1.516876
5904	-1741.039	-1909.233	168.1942	4.308109	1.220395	1.405568
5910	-1733.281	-1901.77	168.4891	3.263596	1.023846	1.803334
5916	-1730.675	-1899.361	168.6857	3.298612	0.8709082	1.756749
5922	-1725.148	-1893.349	168.2006	4.309002	0.9663926	1.591152
5928	-1725.775	-1894.068	168.2931	4.385931	0.9230629	1.522723
5934	-1732.051	-1900.479	168.4273	4.092435	1.197337	1.338754
5940	-1739.708	-1908.224	168.5165	3.655764	1.044791	1.588741
5946	-1726.418	-1894.993	168.5754	3.655764	0.8791867	1.665771
5952	-1733.214	-1901.707	168.4931	4.329646	0.8951257	1.416497
5958	-1726.553	-1895.121	168.5682	3.79043	1.087656	1.455953
5964	-1733.031	-1901.694	168.6632	3.451955	0.9614549	1.637063
5970	-1744.205	-1912.393	168.1888	4.207327	0.9783206	1.633437
5976	-1745.691	-1914.097	168.406	3.817165	0.9520734	1.663173
5982	-1744.951	-1913.182	168.2311	4.314655	1.422147	1.209128
5988	-1725.497	-1893.13	167.6336	5.426241	1.428993	1.209128
5994	-1727.456	-1895.346	167.8907	4.82879	1.164017	1.461375
6000	-1720.134	-1888.01	167.8754	4.898139	1.150476	1.455309
6006	-1733.382	-1901.83	168.4472	4.113929	1.150476	1.350105
6012	-1733.109	-1901.428	168.3187	3.518242	0.9889249	1.829909
6018	-1724.822	-1893.154	168.3323	3.518242	0.9752592	1.829909
6024	-1734.131	-1902.878	168.747	3.390656	0.9390183	1.621627
6030	-1737.095	-1905.679	168.5836	3.390656	1.118204	1.61022
6036	-1733.273	-1901.696	168.4223	3.336717	0.9798607	1.846179
6042	-1735.812	-1904.243	168.4311	3.628672	0.8566927	1.795094
6048	-1739.794	-1908.205	168.4117	3.672484	0.8566927	1.7894
6054	-1734.484	-1903.177	168.6933	3.655288	0.8638132	1.592033
6060	-1745.655	-1914.087	168.4314	3.547891	1.029077	1.710116
6066	-1735.261	-1903.757	168.4958	3.547891	0.8934988	1.76013
6072	-1733.926	-1902.336	168.41	3.79216	0.9617008	1.664398
6078	-1733.747	-1902.001	168.2536	3.737056	0.9248497	1.823769
6084	-1739.055	-1907.365	168.3091	3.627575	0.8066422	1.913338
6090	-1744.574	-1913.178	168.6049	3.336281	0.866803	1.798399
6096	-1754.561	-1923.559	168.9989	2.915251	0.7496037	1.806411
6102	-1736.67	-1904.907	168.2373	4.141623	1.019423	1.596223
6108	-1737.373	-1905.835	168.4616	3.768168	1.019423	1.596223
6114	-1733.629	-1902.675	169.0456	2.934125	1.097084	1.514485
6120	-1734.306	-1902.75	168.4446	4.025576	0.991468	1.514485
6126	-1725.008	-1893.596	168.5883	4.025576	0.9211904	1.459121
6132	-1728.5	-1896.629	168.1291	4.537086	1.212037	1.362271
6138	-1737.142	-1905.466	168.3241	3.940212	1.018668	1.620484
6144	-1735.851	-1904.229	168.3786	3.940212	1.015843	1.582856
6150	-1735.322	-1903.718	168.3968	3.821623	0.9598627	1.662246
6156	-1727.329	-1895.882	168.5531	3.821623	0.9451699	1.559526
6162	-1728.686	-1897.253	168.5663	3.604789	0.950838	1.643969
6168	-1733.05	-1901.503	168.453	3.802426	0.9928489	1.606442
6174	-1734.577	-1902.654	168.0766	4.640176	1.154376	1.404127
6180	-1733.997	-1902.319	168.3216	4.280276	1.128344	1.390464
6186	-1738.741	-1906.546	167.8049	4.778541	1.316113	1.43125
6192	-1745.018	-1912.726	167.7081	4.731229	1.363349	1.488307
6198	-1743.988	-1911.904	167.9165	4.731229	1.292492	1.382729
6204	-1744.744	-1912.635	167.8909	4.093584	1.292492	1.669381
6210	-1732.706	-1900.886	168.1804	4.093584	1.256497	1.483646
6216	-1735.623	-1903.26	167.6371	5.425538	1.256497	1.348252
6222	-1735.291	-1903.529	168.2388	4.321537	1.24857	1.342389
6228	-1742.769	-1911.412	168.6427	3.550889	1.139069	1.474351
6234	-1743.214	-1910.707	167.493	5.814298	1.232286	1.332082
6240	-1738.74	-1906.928	168.188	4.493346	1.273669	1.284912
6246	-1740.464	-1908.845	168.3805	4.287945	1.029661	1.417984
6252	-1727.598	-1895.437	167.8384	4.903953	1.198834	1.444294
6258	-1728.661	-1896.79	168.1295	4.568172	0.9703694	1.533572
6264	-1740.51	-1908.858	168.3485	3.744494	1.125152	1.612254
6270	-1727.617	-1895.805	168.1875	4.483594	1.088021	1.43646
6276	-1729.774	-1897.973	168.1981	3.905887	1.136492	1.641265
6282	-1718.827	-1887.689	168.8615	3.15407	1.018195	1.595771
6288	-1733.506	-1902.235	168.7296	3.833486	0.8309207	1.508006
6294	-1733.884	-1902.915	169.0308	2.792329	0.9063727	1.736471
6300	-1733.628	-1901.962	168.3337	3.695805	1.017326	1.721472
6306	-1722.449	-1891.078	168.6291	3.284717	0.829939	1.830756
6312	-1727.957	-1896.929	168.972	2.657603	0.6592444	2.012734
6318	-1732.257	-1901.209	168.9522	2.742455	0.6932731	1.96136
6324	-1736.094	-1904.754	168.6598	2.459489	0.737755	2.26337
6330	-1739.012	-1907.183	168.1714	3.145905	0.7282236	2.26337
6336	-1734.083	-1902.933	168.8499	2.667108	0.6850544	2.071836
6342	-1740.85	-1909.556	168.7056	2.667108	0.7226821	2.141748
6348	-1740.183	-1908.714	168.5314	3.192877	0.8226589	1.94417
6354	-1739.448	-1908.67	169.222	2.473157	0.8226589	1.827603
6360	-1738.094	-1906.961	168.8662	3.042226	0.9191885	1.718396
6366	-1746.515	-1915.063	168.5478	3.433254	0.9450987	1.739327
6372	-1749.825	-1918.328	168.503	3.402304	0.8127277	1.875795
6378	-1746.109	-1914.504	168.3951	3.382749	1.056913	1.790857
6384	-1750.166	-1918.913	168.7469	3.059985	0.9084523	1.800632
6390	-1735.067	-1903.919	168.8525	2.794233	0.7346629	1.975191
6396	-1748.38	-1916.848	168.468	3.119788	0.904194	1.965411
6402	-1733.049	-1901.483	168.4338	3.42677	0.904194	1.849662
6408	-1738.38	-1906.875	168.4951	3.198686	1.139126	1.74932
6414	-1756.604	-1924.866	168.262	4.013635	1.019339	1.633096
6420	-1757.345	-1925.193	167.8482	4.410046	0.9351139	1.822084
6426	-1734.244	-1903.241	168.9969	2.76422	0.7334145	1.893334
6432	-1734.031	-1902.885	168.854	2.636969	0.7303128	2.054066
6438	-1731.973	-1901.109	169.1356	2.557429	0.9480186	1.755941
6444	-1738.48	-1906.811	168.3311	3.634024	0.9480186	1.798771
6450	-1736.949	-1905.249	168.3001	3.982107	0.6527195	1.876085
6456	-1740.982	-1910.024	169.0421	2.506289	0.9063304	1.876085
6462	-1742.258	-1911.065	168.8067	3.038393	1.033791	1.681262
6468	-1748.887	-1917.271	168.384	3.934597	1.099618	1.519554
6474	-1739.208	-1907.34	168.132	4.105153	0.9662308	1.724943
6480	-1735.222	-1903.98	168.7573	3.228661	0.9036784	1.716272
6486	-1723.018	-1891.512	168.4938	4.037562	0.9890377	1.473924
6492	-1740.002	-1908.513	168.5114	3.41503	1.244661	1.558918
6498	-1732.488	-1900.702	168.214	3.960909	0.8995493	1.774136
6504	-1739.706	-1908.898	169.1921	2.500197	0.6387016	1.958798
6510	-1733.69	-1902.214	168.5245	3.544859	0.8764679	1.753328
6516	-1730.305	-1898.82	168.5152	3.085585	0.8764679	1.968101
6522	-1728.187	-1897.237	169.05	2.835924	1.027557	1.613933
6528	-1732.215	-1900.698	168.4835	3.27909	0.8449949	1.922323
6534	-1736.14	-1904.647	168.5066	3.561988	1.00458	1.667746
6540	-1740.827	-1909.08	168.2527	3.997225	0.9291988	1.710997
6546	-1734.197	-1902.859	168.6618	3.513502	0.8238915	1.707884
6552	-1735.165	-1903.805	168.6399	3.266029	0.8238915	1.836093
6558	-1727.709	-1896.516	168.8066	2.682154	0.7439141	2.054183
6564	-1731.245	-1899.49	168.2443	3.466353	0.868693	1.984462
6570	-1726.49	-1895.105	168.6145	2.800552	0.7891627	2.093758
6576	-1727.296	-1895.966	168.6706	2.888926	0.7891627	2.014742
6582	-1725.255	-1894.048	168.7924	3.083391	1.125791	1.602987
6588	-1733.663	-1902.362	168.6984	3.486244	0.9511855	1.602987
6594	-1734.417	-1902.901	168.4841	3.240614	0.8203586	1.955888
6600	-1726.077	-1894.65	168.5722	3.539894	1.023747	1.616942
6606	-1733.72	-1902.194	168.4745	3.539894	0.99259	1.709063
6612	-1731.625	-1900.089	168.4643	3.838124	0.9428919	1.618661
6618	-1733.981	-1902.216	168.2346	3.838124	1.087132	1.679917
6624	-1741.269	-1910.109	168.8394	3.242177	0.9698251	1.603684
6630	-1736.889	-1905.592	168.703	3.048957	0.9211902	1.827433
6636	-1741.023	-1910.066	169.043	2.715773	1.021764	1.685861
6642	-1725.826	-1893.781	167.9552	4.382539	1.078361	1.657307
6648	-1722.109	-1890.257	168.1486	4.335917	1.034235	1.568322
6654	-1729.292	-1897.66	168.3683	3.667451	1.433898	1.402171
6660	-1743.418	-1911.69	168.2712	3.756871	1.070289	1.701389
6666	-1731.231	-1899.661	168.4301	3.485523	0.88304	1.840579
6672	-1733.062	-1901.542	168.4798	3.282922	0.9661422	1.840579
6678	-1738.144	-1905.958	167.8143	4.431288	0.9661422	1.815839
6684	-1725.148	-1893.482	168.334	4.109966	0.9500034	1.589857
6690	-1723.694	-1892.032	168.3382	4.194054	1.103521	1.435316
6696	-1734.174	-1902.227	168.0533	4.670525	0.9694481	1.549153
6702	-1738.059	-1906.493	168.4339	3.695186	1.044329	1.631062
6708	-1733.909	-1901.842	167.9328	4.845313	1.164078	1.422346
6714	-1746.402	-1913.94	167.5382	5.743681	1.382213	1.198466
6720	-1736.319	-1904.713	168.3935	3.853611	1.264851	1.424449
6726	-1732.169	-1899.672	167.5033	5.308591	1.663802	1.169653
6732	-1738.281	-1906.147	167.8667	4.797721	1.565337	1.169653
6738	-1733.452	-1901.211	167.7587	5.224164	1.362907	1.244886
6744	-1734.151	-1901.985	167.8339	4.788008	1.27008	1.440423
6750	-1746.56	-1914.161	167.6001	4.813041	1.582551	1.368934
6756	-1741.041	-1908.449	167.4085	5.658038	1.582551	1.17303
6762	-1739.462	-1907.697	168.2355	4.57791	1.271297	1.208174
6768	-1729.985	-1898.439	168.454	3.485523	1.351494	1.488116
6774	-1742.311	-1910.664	168.3528	4.522655	1.232008	1.167139
6780	-1738.2	-1907.153	168.9539	2.946593	1.087935	1.582488
6786	-1726.365	-1895.175	168.8104	3.181242	0.8274306	1.755024
6792	-1719.155	-1887.544	168.389	3.374303	0.9326057	1.884238
6798	-1723.627	-1892.379	168.7514	3.500192	0.9296905	1.573507
6804	-1730.715	-1898.447	167.7317	5.358187	1.066048	1.44894
6810	-1735.347	-1903.71	168.3626	4.005926	1.077583	1.520124
6816	-1729.491	-1897.703	168.2113	4.255363	0.9384611	1.625927
6822	-1733.973	-1902.274	168.3007	4.40315	0.9254334	1.508037
6828	-1733.212	-1901.808	168.5958	3.325155	0.8363535	1.830783
6834	-1738.207	-1906.463	168.2555	3.678358	0.949337	1.830783
6840	-1742.85	-1911.321	168.4711	3.678358	0.7556541	1.815667
6846	-1739.088	-1907.734	168.6465	3.579344	0.9196145	1.620297
6852	-1728.421	-1896.744	168.3223	4.291371	1.023729	1.465556
6858	-1723.575	-1891.821	168.2461	4.018776	0.9795781	1.670798
6864	-1737.159	-1905.187	168.0279	4.240521	1.196055	1.578232
6870	-1730.68	-1898.999	168.3192	3.784682	1.106068	1.629286
6876	-1741.491	-1910.048	168.5576	3.784682	1.24169	1.347184
6882	-1738.13	-1906.655	168.5252	3.487155	1.094167	1.624452
6888	-1730.551	-1899.276	168.7253	3.047993	1.094167	1.691473
6894	-1737.363	-1905.394	168.0312	4.61125	0.8957949	1.642434
6900	-1733.173	-1902.113	168.9404	2.880314	0.6925681	1.902524
6906	-1742.556	-1911.907	169.352	2.379767	0.6236746	1.924174
6912	-1731.383	-1900.114	168.7315	2.728872	0.6236746	2.159653
6918	-1743.096	-1911.52	168.4243	3.147587	0.8527508	2.016244
6924	-1729.204	-1898.068	168.8642	2.674645	0.6590069	2.075895
6930	-1730.67	-1899.206	168.5363	3.877247	0.9539046	1.540464
6936	-1723.546	-1891.896	168.3505	4.020049	0.7778533	1.739122
6942	-1738.095	-1906.134	168.039	4.020049	0.7720874	1.956682
6948	-1739.96	-1908.475	168.5146	3.706374	0.7916257	1.748323
6954	-1727.219	-1895.695	168.4759	3.834241	0.7931116	1.719005
6960	-1740.862	-1910.045	169.1823	2.851323	0.9499097	1.565948
6966	-1730.107	-1899.033	168.9268	2.851323	0.8396507	1.825561
6972	-1735.925	-1904.052	168.1266	3.439037	0.8394775	2.093512
6978	-1733.03	-1901.645	168.6154	3.029919	0.9109906	1.903316
6984	-1724.068	-1892.88	168.8115	2.836631	0.89437	1.874291
6990	-1726.559	-1894.687	168.1282	3.905532	1.078579	1.732242
6996	-1732.171	-1900.933	168.7622	3.086201	0.9731239	1.732242
7002	-1728.739	-1897.221	168.4813	3.427632	0.7511155	1.921094
7008	-1732.823	-1900.98	168.1569	3.52585	1.048001	1.896752
7014	-1739.445	-1908.029	168.584	3.330718	0.9933599	1.727266
7020	-1734.902	-1903.198	168.2964	4.020742	1.095463	1.549421
7026	-1744.129	-1912.695	168.5658	3.641762	1.082288	1.531337
7032	-1730.01	-1898.18	168.17	4.100913	1.082288	1.616771
7038	-1734.821	-1903.2	168.3794	3.836703	1.023545	1.622326
7044	-1743.677	-1912.241	168.5634	3.768255	0.8815813	1.622326
7050	-1743.626	-1911.916	168.2906	3.872341	0.8811513	1.770876
7056	-1729.576	-1898.17	168.5936	3.469935	0.9880866	1.659573
7062	-1730.291	-1898.607	168.316	3.964688	1.11822	1.542833
7068	-1738.191	-1906.671	168.4794	3.546174	1.247807	1.517591
7074	-1735.72	-1904.266	168.5467	3.693218	1.208291	1.426167
7080	-1728.848	-1897.454	168.6061	3.452666	0.9437893	1.6902
7086	-1729.645	-1898.279	168.6341	3.232518	0.9334117	1.779933
7092	-1730.927	-1899.507	168.5809	3.921822	0.803703	1.598138
7098	-1725.577	-1894.553	168.9757	2.676388	0.9789168	1.783683
7104	-1719.139	-1887.734	168.5953	3.315189	1.095564	1.653942
7110	-1724.901	-1893.404	168.5029	3.333809	0.8301071	1.894668
7116	-1733.525	-1902.453	168.9281	2.98582	0.8589659	1.744893
