Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1724.818	-1893.357	168.5398	0.0125303	0.0137727	0.0305779	0.000927146	0.0204309	0.0207657	0.00734327	0.0234407	0.000833032	0.0127535	0.0351286	0.00897703	0.0694479	0.0149669	0.0233073	0.00648587	0.00813993	0.0508173	0.000521249	0.0790441	0.0436179	0.000882128	0.0256399	0.000482726	0.00622916	0.0333463	0.00257059	0.0400323	0.00112386	0.00393937	0.00180332	0.0337772	0.0696258	0.00233193	0.03423	0.0182405	0.00226926	0.00352495	0.00242879	0.00162219	0.0329568	0.0097471	0.0112108	0.0230752	0.0630837	0.0265788	0.0336265	0.0233106	0.0203524	0.0314307	0.0219904	0.0283425	0.0229506	0.0371614	0.0433852	0.000366851	0.00915005	0.000431966	0.0969673	0.028621	0.0287003	0.0231524	0.0176107	0.00736698	0.0195373	0.0184428	0.00189252	0.0168417	0.0178837	0.000330751	0.0141004	0.102339	0.00744186	0.0244137	0.00859769	0.00144061	9.11262e-05	0.0113552	0.0335634	0.0244713	0.0186549	0.00726007	0.0201635	0.00101353	0.0332184	0.0188756	0.0100618	0.00295399	0.0634786	0.0188445	0.0477372	0.0282267	0.00848153	0.000118624	0.00232281	0.00730771	0.0157935	2.873193	0.928158	0.00621308	0.00682914	0.0151619	0.000459721	0.0101306	0.0102966	0.00364113	0.0116229	0.000413055	0.00632375	0.0174184	0.00445122	0.0344355	0.00742129	0.0115568	0.00321599	0.00403615	0.0251975	0.000258459	0.0391937	0.0216277	0.000437399	0.0127134	0.000239358	0.0030887	0.0165346	0.00127462	0.0198498	0.000557264	0.00195332	0.000894168	0.0167483	0.0345236	0.00115628	0.0169728	0.00904448	0.00112521	0.00174783	0.0012043	0.000804355	0.0163415	0.00483306	0.00555881	0.0114417	0.0312798	0.013179	0.0166736	0.0115585	0.0100917	0.0155848	0.0109039	0.0140535	0.0113799	0.0184263	0.0215124	0.000181901	0.00453702	0.000214189	0.0480808	0.0141916	0.0142309	0.01148	0.00873217	0.00365289	0.00968748	0.00914481	0.000938396	0.00835087	0.00886756	0.000164002	0.00699163	0.0507445	0.00369002	0.0121054	0.00426313	0.00071432	4.51846e-05	0.00563044	0.0166423	0.012134	0.00924997	0.00359987	0.009998	0.000502554	0.0164712	0.00935939	0.00498912	0.00146472	0.0314756	0.00934397	0.0236703	0.0139961	0.00420553	5.88191e-05	0.00115175	0.0036235	0.00783115	2.016756
5616	-1741.018	-1909.455	168.437	0.00780766	0.00902998	0.0370187	0.00114222	0.00576663	0.0171243	0.016304	0.00848994	0.00229401	0.000581101	0.0212557	0.0122688	0.0523596	0.00370884	0.00747843	0.0112185	0.00506083	0.024908	0.00826569	0.0803379	0.0672812	0.00060065	0.0308977	0.00607784	0.0245439	0.0312203	0.000440404	0.0280991	0.0068631	0.00199162	0.00553828	0.00990656	0.0504995	0.00443709	0.0387818	0.0220014	0.00173453	0.0161821	0.0122251	0.00575498	0.0124441	0.0043638	0.0170444	0.0167985	0.00734905	0.0282698	0.0130464	0.00558564	0.00325852	0.00915404	0.0340124	0.0192156	0.0294125	0.0208107	0.00518212	0.0252751	0.0157293	0.0157473	0.00845086	0.00511737	0.004376	0.00497698	0.018971	0.0196154	0.0140278	0.00412632	0.0191833	0.00353932	0.0109448	0.00749719	0.0267987	0.00203624	0.000869795	0.00898097	0.00528515	0.0143886	0.0304594	0.00754316	0.00242066	0.0114414	0.00128298	0.00582996	0.0326887	0.0132832	0.030115	0.0233287	0.000478668	0.0865142	0.0213526	0.0119875	0.00176321	0.00197711	0.0266948	0.000133272	0.0197609	0.0018288	0.00250958	4.069007	1.002244	0.0052303	0.00604911	0.0247985	0.000765161	0.00386302	0.0114715	0.0109219	0.00568734	0.00153674	0.000389275	0.014239	0.0082188	0.0350753	0.00248453	0.00500975	0.00751519	0.00339021	0.0166857	0.00553713	0.0538177	0.0450712	0.000402371	0.0206981	0.0040715	0.0164418	0.0209143	0.000295024	0.0188234	0.00459754	0.00133417	0.00371005	0.00663633	0.0338293	0.00297237	0.0259797	0.0147386	0.00116195	0.0108403	0.0081895	0.00385522	0.00833619	0.00292328	0.0114179	0.0112532	0.00492307	0.0189377	0.0087397	0.00374178	0.00218286	0.00613222	0.0227846	0.0128724	0.0197032	0.0139409	0.00347146	0.0169316	0.0105369	0.010549	0.00566117	0.00342808	0.00293145	0.00333404	0.0127085	0.0131402	0.00939714	0.00276419	0.0128508	0.00237096	0.00733185	0.00502231	0.0179522	0.00136406	0.000582669	0.00601628	0.00354048	0.00963879	0.0204045	0.00505311	0.00162158	0.00766452	0.000859461	0.00390544	0.0218979	0.00889829	0.0201738	0.0156277	0.000320656	0.0579552	0.014304	0.00803033	0.00118116	0.00132445	0.0178827	8.92777e-05	0.0132377	0.0012251	0.00168115	1.492777
5652	-1735.282	-1903.402	168.1201	0.0041776	0.00928652	0.0464633	0.000819158	0.0123518	0.00836368	0.00486208	0.00925091	0.010838	0.00496306	0.0169619	0.00982385	0.0449138	0.00518899	0.0154903	0.0063406	0.0113112	0.0196043	0.0087488	0.0494055	0.0425852	0.00166097	0.0216803	0.00100713	0.0104357	0.034865	0.000199169	0.0203693	0.00393527	0.00577956	0.0129249	0.0196425	0.0431972	0.00145587	0.0242561	0.0168933	0.00516192	0.00139705	0.00248263	0.00068219	0.00461779	0.00557344	0.0104817	0.0249592	0.0269834	0.0203842	0.0132541	0.00972996	0.00773664	0.0200068	0.00488825	0.0260981	0.0266498	0.0152038	0.0194177	0.0155208	0.00314383	0.000947583	0.0533586	0.0105403	0.0189715	0.0267827	0.0106529	0.00496025	0.0154809	0.0140104	0.0022393	0.0204164	0.014652	0.00708425	0.0123409	0.060085	0.00580997	0.0111245	0.0020564	0.0051571	0.000658601	0.00124006	0.014185	0.0185115	0.00130356	0.00700596	0.0273977	0.000649636	0.0308222	0.0175357	0.00515243	0.005045	0.0382932	0.00955172	0.00494602	0.0266495	0.00840997	0.0042329	0.00318151	0.00683379	0.00541479	4.781932	1.092926	0.00307602	0.00683779	0.0342115	0.000603157	0.00909481	0.00615829	0.00358001	0.00681157	0.00798015	0.00365437	0.0124893	0.00723343	0.0330706	0.00382072	0.0114057	0.00466867	0.00832862	0.0144349	0.00644186	0.0363779	0.031356	0.001223	0.0159635	0.00074156	0.00768396	0.0256716	0.000146651	0.0149982	0.00289759	0.00425556	0.0095168	0.0144631	0.0318067	0.00107198	0.0178601	0.0124388	0.00380079	0.00102867	0.001828	0.000502305	0.00340014	0.0041038	0.00771778	0.0183778	0.0198682	0.0150091	0.00975914	0.0071643	0.00569659	0.0147313	0.00359928	0.0192164	0.0196226	0.0111947	0.0142975	0.0114282	0.00231485	0.000697718	0.0392886	0.00776096	0.0139689	0.0197205	0.00784387	0.00365229	0.0113988	0.0103161	0.00164882	0.0150329	0.0107884	0.00521623	0.00908674	0.0442414	0.00427796	0.00819113	0.00151416	0.00379724	0.000484937	0.000913069	0.0104446	0.0136303	0.000959827	0.00515858	0.0201733	0.000478336	0.0226948	0.0129118	0.0037938	0.0037147	0.0281958	0.00703306	0.00364182	0.0196224	0.00619237	0.00311674	0.00234259	0.00503181	0.00398698	1.358117
5688	-1727.338	-1895.88	168.5417	0.0090341	0.00790841	0.0386003	0.00179413	0.00746208	0.0426726	0.00628054	0.0262584	0.00401345	0.00190438	0.0283429	0.00862596	0.0880536	0.00603773	0.0173293	0.0106279	0.00736541	0.0109641	0.00848187	0.0709255	0.053561	0.00429386	0.0435401	0.00218967	0.0175686	0.0338644	0.00162166	0.0182326	0.00229256	0.00392351	0.00576395	0.0344716	0.0533569	0.00529816	0.0270753	0.0156558	0.00999706	0.00400662	0.000778752	0.00448923	0.0179321	0.00843642	0.0119901	0.0199766	0.0203023	0.0134399	0.0143627	0.0183443	0.0210054	0.0115821	0.00167487	0.00279499	0.0142388	0.0175318	0.0184203	0.00367526	0.00278237	0.000561152	0.103528	0.00525368	0.00834414	0.00427022	0.00251251	0.0201659	0.0303592	0.0128649	0.011755	0.0335571	0.0276256	0.0126819	0.0175434	0.05139	0.0346182	0.0335775	0.00622318	0.0161663	0.00495729	0.0336105	0.0112482	0.00199371	0.0257312	0.0157917	0.00328456	0.0252283	0.00631153	0.0134392	0.00223555	0.018479	0.0734933	0.000253586	0.012768	0.0147755	0.0106297	0.0192548	0.00120522	0.00639837	0.0109035	3.5053	0.9488816	0.00528884	0.00462982	0.0225978	0.00105034	0.00436853	0.0249818	0.00367682	0.0153724	0.0023496	0.00111488	0.0165928	0.0050499	0.0515492	0.00353467	0.0101451	0.00622192	0.00431194	0.00641871	0.00496554	0.041522	0.0313563	0.00251376	0.0254897	0.0012819	0.0102852	0.0198253	0.000949371	0.0106739	0.00134213	0.00229694	0.00337439	0.0201807	0.0312368	0.0031017	0.0158507	0.00916538	0.00585258	0.0023456	0.000455905	0.00262813	0.010498	0.00493893	0.00701936	0.0116949	0.0118856	0.00786814	0.00840839	0.0107393	0.0122972	0.0067805	0.000980522	0.00163627	0.00833583	0.0102637	0.0107838	0.00215161	0.00162889	0.000328515	0.0606084	0.00307567	0.00488491	0.00249991	0.0014709	0.0118058	0.0177732	0.00753151	0.00688174	0.0196453	0.0161728	0.00742439	0.0102704	0.0300852	0.0202666	0.0196573	0.00364324	0.00946422	0.00290215	0.0196766	0.00658504	0.00116718	0.0150638	0.00924495	0.00192288	0.0147694	0.00369496	0.00786774	0.00130876	0.0108181	0.0430252	0.000148457	0.00747476	0.00865005	0.00622296	0.0112724	0.00070557	0.0037458	0.00638325	1.708145
5724	-1730.76	-1899.254	168.4945	0.0077312	0.00675135	0.0290551	0.00208712	0.0129969	0.0110106	0.00775167	0.0164406	0.00617801	0.00749795	0.0397341	0.00541835	0.069729	0.0135627	0.015477	0.00769781	0.00355706	0.02001	0.00351012	0.0645781	0.0270802	0.00655624	0.0254662	0.00254258	0.00985857	0.0349956	0.0029729	0.0250265	0.00438692	0.0108718	0.00368902	0.00871831	0.07949	0.00230115	0.027149	0.0104715	0.00393329	0.0215972	0.00327374	0.00432356	0.0100971	0.00364843	0.00948003	0.0127662	0.0209986	0.0187618	0.0106692	0.00971143	0.00549818	0.00792211	0.00471807	0.00140993	0.022587	0.00789181	0.0061572	0.00380445	0.00450624	0.00417285	0.0519536	0.00298154	0.00322261	0.00104162	0.00934301	0.0151903	0.0169981	0.0243435	0.00870134	0.0317526	0.00683532	0.000344899	0.0208651	0.0587746	0.0414349	0.0193218	0.00671079	0.0308568	0.0182174	0.0197673	0.0136996	0.00455808	0.010777	0.021152	0.00837353	0.0141084	0.0120774	0.00435833	0.00326345	0.0207977	0.0155131	0.00428402	0.0308241	0.0023918	0.00426894	0.0376305	0.00144757	0.0132797	0.0296217	3.983895	1.023734	0.00525444	0.0045885	0.0197471	0.00141849	0.00883324	0.00748327	0.00526836	0.0111737	0.00419883	0.00509592	0.027005	0.00368254	0.0473907	0.00921774	0.0105188	0.00523175	0.00241753	0.0135997	0.00238563	0.04389	0.0184048	0.0044559	0.0173079	0.00172804	0.00670029	0.0237845	0.0020205	0.0170091	0.00298153	0.00738892	0.00250721	0.00592533	0.0540247	0.00156395	0.0184516	0.00711684	0.00267323	0.0146784	0.00222497	0.00293847	0.0068624	0.00247962	0.00644302	0.00867647	0.0142715	0.0127513	0.00725123	0.00660029	0.00373679	0.0053842	0.0032066	0.000958246	0.0153511	0.0053636	0.00418469	0.00258566	0.00306263	0.00283604	0.0353098	0.00202638	0.00219022	0.000707928	0.0063499	0.010324	0.0115526	0.0165448	0.00591379	0.0215804	0.00464557	0.000234408	0.0141808	0.0399456	0.0281609	0.0131319	0.00456093	0.0209715	0.0123813	0.0134347	0.00931083	0.00309786	0.00732452	0.0143758	0.005691	0.00958866	0.00820829	0.0029621	0.00221797	0.014135	0.0105433	0.0029116	0.0209493	0.00162556	0.00290135	0.0255752	0.00098383	0.00902545	0.0201321	1.471364
5760	-1738.462	-1907.382	168.9193	0.00741355	0.0108186	0.03183	0.000551148	0.00905457	0.0254868	0.0141711	0.0297482	0.0116535	0.0265157	0.041978	0.012654	0.0523655	0.00418646	0.0137286	0.00993136	0.00465313	0.0207305	0.00745104	0.0606057	0.0540971	0.0108073	0.0415285	0.0121202	0.0172578	0.0334564	0.00159534	0.0414561	0.00340725	0.00450934	0.00978725	0.0310097	0.0990377	0.000349171	0.0190543	0.0264148	0.00422382	0.0169189	0.00101606	0.000656183	0.0307204	0.0172124	0.0187296	0.0196062	0.0158816	0.00938249	0.0113575	0.0244933	0.0120707	0.0262942	0.00265335	0.0177464	0.00189758	0.016838	0.00528494	0.030829	0.0103171	0.00996267	0.035287	0.0149847	0.0232389	0.00988964	0.00672123	0.00803704	0.00126835	0.017774	0.0383917	0.0127554	0.00789703	0.00263417	0.0703692	0.0111732	0.00742907	0.0342578	0.0150152	0.0396296	0.00654461	0.0120414	0.00515352	0.00494224	0.007664	0.0228259	0.0267162	0.00685515	0.0190731	0.0202934	0.0250644	0.0089512	0.0153663	0.0871954	0.00237207	0.0194794	0.0190938	0.031343	0.0049813	0.0377541	0.00166687	2.874898	0.7980776	0.00401244	0.00585536	0.0172274	0.000298298	0.00490062	0.0137943	0.00766985	0.0161007	0.00630724	0.0143511	0.0227198	0.00684875	0.0283418	0.00226584	0.00743036	0.00537517	0.00251842	0.01122	0.00403274	0.0328017	0.029279	0.00584923	0.0224765	0.00655985	0.00934048	0.0181076	0.000863447	0.0224373	0.00184411	0.0024406	0.00529716	0.0167834	0.0536023	0.000188982	0.0103128	0.0142965	0.00228607	0.00915702	0.000549923	0.000355147	0.0166268	0.00931589	0.010137	0.0106115	0.00859559	0.0050781	0.00614703	0.0132566	0.00653303	0.0142312	0.00143608	0.00960492	0.00102703	0.00911328	0.00286038	0.0166856	0.00558391	0.00539211	0.0190984	0.00811017	0.0125776	0.00535258	0.00363774	0.0043499	0.000686473	0.00961984	0.0207788	0.00690364	0.00427412	0.0014257	0.038086	0.00604727	0.00402084	0.0185414	0.00812671	0.0214488	0.00354215	0.00651716	0.00278925	0.0026749	0.004148	0.0123541	0.0144596	0.00371022	0.0103229	0.0109834	0.0135656	0.00484467	0.00831671	0.0471929	0.00128384	0.0105429	0.0103342	0.0169638	0.00269604	0.0204337	0.000902164	1.847639
5796	-1737.955	-1906.17	168.2147	0.0135477	0.0069937	0.0314274	0.000753658	0.01252	0.0271574	0.000407981	0.0146599	0.0124629	0.00295924	0.0451641	0.00736516	0.0653933	0.00768591	0.0180591	0.0102653	0.00287151	0.0112527	0.00527205	0.0687927	0.0439574	0.00208604	0.0260541	0.00507756	0.0257949	0.0201136	0.0025197	0.0192298	0.00444468	0.00687147	0.000810492	0.0138412	0.0837817	0.00646238	0.0215609	0.0246703	0.000814815	0.00645025	0.00801065	0.0112357	0.0336718	0.00447825	0.0202586	0.0244451	0.0262853	0.0205239	0.0139668	0.0159629	0.00970374	0.0208684	0.00369009	0.0129204	0.0187	0.0306094	0.0140458	0.0275919	0.0225701	0.00121034	0.101057	0.0221102	0.00788043	0.00164647	0.00292455	0.00549006	0.0265615	0.0249081	0.0115532	0.0213548	0.00960756	0.0164231	0.0302557	0.0785772	0.0405364	0.0285186	0.015015	0.0249801	0.0126762	0.0200773	0.00658716	0.00480772	0.0136715	0.0207873	0.051852	0.0243137	0.00767815	0.0114463	0.00564929	0.0121472	0.0301965	0.00234804	0.0170896	0.00786882	0.00307314	0.00402298	0.0330037	0.00835705	0.0115652	3.932135	0.88049	0.00753099	0.00388772	0.0174701	0.00041895	0.00695974	0.0150965	0.000226792	0.00814928	0.006928	0.00164501	0.0251062	0.00409421	0.0363514	0.00427251	0.0100389	0.00570638	0.00159624	0.00625527	0.00293067	0.0382411	0.0244354	0.0011596	0.0144832	0.00282256	0.0143391	0.0111809	0.00140067	0.0106896	0.00247075	0.00381977	0.000450543	0.00769417	0.0465733	0.00359237	0.0119855	0.0137139	0.000452946	0.00358562	0.00445303	0.00624582	0.0187178	0.00248941	0.0112615	0.0135888	0.0146117	0.011409	0.007764	0.00887359	0.0053942	0.0116005	0.00205128	0.00718231	0.0103951	0.0170154	0.00780789	0.015338	0.0125465	0.000672815	0.0561765	0.0122908	0.00438064	0.000915254	0.00162572	0.00305186	0.0147652	0.0138461	0.00642229	0.0118709	0.00534073	0.00912941	0.0168188	0.0436802	0.0225337	0.0158532	0.00834666	0.0138861	0.00704657	0.0111608	0.00366173	0.00267256	0.00759986	0.0115554	0.0288239	0.0135157	0.0042682	0.00636289	0.00314037	0.00675248	0.0167859	0.00130525	0.00949992	0.00437419	0.00170832	0.00223633	0.0183464	0.00464559	0.00642898	1.798921
5832	-1727.118	-1895.831	168.7122	0.00447872	0.00934874	0.0373914	0.00179778	0.00781099	0.0111319	0.0195895	0.0145689	0.00983625	0.00400882	0.0390305	0.00784579	0.0498854	0.00605927	0.0147442	0.00170994	0.00556328	0.0164352	0.00834622	0.0931867	0.046583	0.00258502	0.0223968	0.00074317	0.00992187	0.0324465	0.00313446	0.030919	0.00127489	0.00968786	0.00134829	0.00584896	0.0915073	0.00385667	0.0239042	0.0196598	0.00405843	0.0109443	0.0134279	0.00733684	0.0356448	0.0075954	0.0256754	0.0334866	0.0151592	0.0226321	0.0204576	0.0174336	0.0261268	0.00922736	0.00794813	0.000443965	0.0410275	0.041004	0.0292532	0.0252019	0.00471651	0.00340192	0.0795398	0.00905436	0.0169187	0.00359214	0.00524991	0.0188351	0.0205973	0.00537401	0.0169952	0.0332635	0.00775224	0.00618967	0.036574	0.0392733	0.0403819	0.0219321	0.013838	0.030032	0.017199	0.0383355	0.029917	0.00330401	0.0102935	0.0084754	0.021944	0.024221	0.00993829	0.0432833	0.0057815	0.00983929	0.0320755	0.000605223	0.0238701	0.0100622	0.000694049	0.0108487	0.0274001	0.0121889	0.0202525	3.100355	0.8629719	0.00243844	0.00508993	0.0203578	0.000978804	0.0042527	0.00606075	0.0106655	0.00793205	0.00535536	0.00218261	0.0212502	0.00427165	0.0271602	0.00329898	0.00802748	0.000930978	0.00302893	0.00894815	0.00454411	0.0507356	0.0253622	0.00140742	0.0121939	0.00040462	0.00540197	0.0176655	0.00170656	0.0168339	0.000694116	0.00527456	0.000734078	0.00318447	0.0498212	0.00209977	0.0130147	0.0107038	0.00220962	0.00595865	0.00731081	0.00399455	0.0194068	0.00413532	0.013979	0.0182318	0.00825345	0.0123221	0.0111381	0.00949173	0.0142248	0.00502384	0.00432737	0.000241717	0.0223375	0.0223246	0.015927	0.0137212	0.00256791	0.00185218	0.0433055	0.00492966	0.0092114	0.00195575	0.00285832	0.0102548	0.0112142	0.00292589	0.00925307	0.0181103	0.00422071	0.00336997	0.0199127	0.0213824	0.021986	0.011941	0.0075341	0.016351	0.00936401	0.0208718	0.0162883	0.00179887	0.00560433	0.00461444	0.0119474	0.0131872	0.00541091	0.0235656	0.00314774	0.00535701	0.0174635	0.000329514	0.0129961	0.00547838	0.000377876	0.00590659	0.014918	0.00663628	0.0110265	1.836713
5868	-1732.38	-1900.703	168.3223	0.014412	0.0122894	0.0222714	0.000311635	0.0270796	0.0181272	0.0127784	0.00798168	0.0115199	0.00897548	0.0456897	0.0139869	0.0674121	0.00663054	0.00978615	0.0179383	0.0226146	0.0153305	0.00294599	0.072146	0.0315438	0.000852543	0.0388687	0.00230213	0.0127145	0.038502	0.00440201	0.0237143	0.00490861	0.00426341	0.00288452	0.0142284	0.0537723	0.00332696	0.0264145	0.00937199	0.00300238	0.0161726	0.013553	0.00415526	0.0119158	0.01379	0.0135884	0.0368068	0.0395462	0.0192153	0.0169678	0.0251291	0.0260058	0.0221741	0.00185146	0.000372786	0.0225532	0.0121849	0.0167834	0.010132	0.0230349	3.04202e-05	0.0627694	0.0130562	0.0217379	0.010192	0.00983956	0.020151	0.0137874	0.00492746	0.00840776	0.0301213	0.0053128	0.00279242	0.0152889	0.0608088	0.0254436	0.0149197	0.014086	0.0133747	0.0204767	0.00910462	0.023078	0.00161706	0.0105321	0.012486	0.0165	0.0169355	0.0161885	0.0110349	0.000579753	0.00759867	0.010603	0.0014881	0.0295669	0.00176194	9.31208e-05	0.00815266	0.00320364	0.0107072	0.0131113	3.761902	1.153142	0.0089901	0.00766601	0.0138927	0.000194395	0.016892	0.0113076	0.00797107	0.0049789	0.00718601	0.00559883	0.0285009	0.0087249	0.0420511	0.00413607	0.00610451	0.0111897	0.0141068	0.00956301	0.00183768	0.0450041	0.0196767	0.000531809	0.024246	0.00143605	0.00793121	0.0240172	0.00274594	0.0147928	0.00306195	0.00265948	0.00179934	0.00887556	0.0335427	0.00207533	0.0164771	0.00584617	0.00187286	0.0100883	0.00845426	0.00259202	0.00743299	0.00860208	0.00847635	0.0229597	0.0246686	0.0119863	0.0105843	0.0156753	0.0162222	0.013832	0.00115492	0.000232541	0.0140685	0.00760083	0.0104694	0.00632028	0.0143689	1.89759e-05	0.039155	0.00814431	0.0135599	0.00635766	0.00613783	0.01257	0.00860043	0.00307371	0.00524469	0.0187894	0.00331408	0.00174188	0.00953707	0.037932	0.0158715	0.00930681	0.00878675	0.008343	0.0127732	0.00567938	0.0143958	0.00100871	0.00656985	0.00778865	0.0102925	0.0105642	0.0100982	0.00688348	0.000361645	0.00473999	0.00661406	0.000928264	0.0184436	0.00109908	5.8088e-05	0.00508556	0.0019984	0.00667904	0.00817869	1.6031
5904	-1741.039	-1909.233	168.1942	0.00689951	0.00896555	0.0366929	5.40661e-05	0.00661569	0.0089623	0.0114385	0.00676912	0.00504199	0.0124616	0.0286445	0.0243061	0.0374624	0.00450984	0.0194193	0.00326092	0.00857441	0.0135098	0.00834365	0.0772657	0.0654137	0.00450701	0.0217405	0.00470267	0.00538626	0.0276347	0.002218	0.0247086	0.000802085	0.0127727	0.00272519	0.0307299	0.0350387	0.00299013	0.0157751	0.0109012	0.000555159	0.0104829	0.00283507	0.001818	0.00882454	0.0158648	0.0011434	0.0159669	0.0197398	0.0142333	0.0249452	0.0161365	0.00907905	0.0188995	0.006887	0.000783819	0.0182842	0.0139177	0.0119101	0.00452835	0.0112272	3.10829e-05	0.0641929	0.00389335	0.0186834	0.00562295	0.004472	0.0155913	0.0124683	0.0033196	0.014664	0.0188938	0.00326618	0.0142076	0.0138817	0.0710826	0.0536198	0.0176377	0.0153966	0.0159351	0.00545378	0.0190668	0.01285	0.00102869	0.0171443	0.0193061	0.00189998	0.0192043	0.00802102	0.0121575	0.00122754	0.00801503	0.0153446	0.000890723	0.0175706	0.00742967	0.00249777	0.00679977	0.0194779	0.00610765	0.0119073	4.308109	1.220395	0.00490869	0.00637859	0.0261054	3.84657e-05	0.00470677	0.00637629	0.00813799	0.00481593	0.00358715	0.00886591	0.0203793	0.0172927	0.0266528	0.00320855	0.013816	0.00232	0.00610031	0.00961166	0.00593614	0.0549711	0.046539	0.00320654	0.0154674	0.00334574	0.00383208	0.0196609	0.00157801	0.0175791	0.000570649	0.00908723	0.00193885	0.021863	0.0249285	0.00212734	0.0112233	0.00775574	0.000394971	0.0074581	0.00201703	0.00129343	0.00627827	0.0112871	0.000813481	0.0113598	0.014044	0.0101264	0.0177474	0.0114804	0.00645934	0.0134462	0.0048998	0.000557653	0.0130084	0.00990181	0.00847355	0.00322172	0.00798768	2.21141e-05	0.0456704	0.00276995	0.0132925	0.00400048	0.00318163	0.0110925	0.00887063	0.00236175	0.0104328	0.0134421	0.00232374	0.0101081	0.00987619	0.0505722	0.0381482	0.0125485	0.010954	0.0113372	0.00388013	0.0135652	0.00914222	0.00073187	0.0121974	0.0137355	0.00135175	0.013663	0.0057066	0.00864954	0.000873342	0.00570234	0.010917	0.00063371	0.0125007	0.00528588	0.00177705	0.00483774	0.0138576	0.00434533	0.00847154	1.405568
