Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1741.478	-1910.046	168.5679	3.585219	0.8340488	1.734591
2388	-1745.758	-1914.652	168.8943	3.268103	1.073888	1.473072
2394	-1738.188	-1906.638	168.4504	3.37938	1.073888	1.741985
2400	-1739.846	-1908.092	168.246	4.034044	1.073888	1.596358
2406	-1726.415	-1894.986	168.5715	3.572546	0.8969388	1.693389
2412	-1727.583	-1896.197	168.6146	3.273309	1.001804	1.72661
2418	-1724.316	-1892.694	168.3775	3.861658	0.8919467	1.706878
2424	-1726.326	-1894.582	168.2565	3.861658	1.11837	1.631572
2430	-1727.789	-1896.16	168.3711	4.641838	0.9337379	1.345429
2436	-1730.88	-1899.424	168.5438	3.658859	0.8664577	1.6959
2442	-1727.262	-1895.639	168.3773	3.880078	0.9028434	1.691343
2448	-1729.995	-1898.344	168.3497	3.375013	0.9408366	1.90504
2454	-1748.553	-1916.746	168.1925	3.826793	1.108123	1.699887
2460	-1744.192	-1912.641	168.449	3.686109	0.9008234	1.726561
2466	-1748.196	-1917.048	168.8523	2.976811	1.177761	1.575499
2472	-1740.537	-1909.025	168.4875	3.062404	0.8369335	2.023654
2478	-1747.866	-1916.465	168.599	3.203529	0.8322842	1.887006
2484	-1737.679	-1906.312	168.6326	3.059276	0.7882797	1.960718
2490	-1735.025	-1903.932	168.9075	2.718233	1.077104	1.741143
2496	-1733.091	-1901.889	168.7976	2.62091	1.120374	1.837531
2502	-1735.816	-1904.208	168.392	3.674176	0.7726297	1.860171
2508	-1729.132	-1897.832	168.7	3.267132	0.9185532	1.72803
2514	-1732.972	-1901.473	168.5011	3.497302	0.984328	1.715452
2520	-1744.81	-1912.893	168.083	4.206023	0.7973151	1.835531
2526	-1743.97	-1912.838	168.8687	3.320429	1.000281	1.521374
2532	-1730.434	-1898.963	168.5288	3.898309	1.064444	1.453507
2538	-1729.727	-1898.648	168.9214	3.199636	1.085925	1.478265
2544	-1739.477	-1908.472	168.9949	3.09659	1.085925	1.475808
2550	-1739.706	-1907.623	167.9168	4.851664	1.224121	1.385488
2556	-1744.621	-1912.746	168.1249	4.501806	1.332365	1.284703
2562	-1733.328	-1901.764	168.4355	4.121719	1.132458	1.37002
2568	-1732.894	-1901.548	168.6533	3.642239	1.085397	1.463103
2574	-1744.714	-1912.565	167.8515	4.24867	1.279367	1.642316
2580	-1740.387	-1908.727	168.3394	3.841913	1.236097	1.492894
2586	-1735.257	-1903.781	168.5247	3.841913	0.8755665	1.621992
2592	-1737.913	-1905.836	167.9225	4.65633	1.18305	1.49321
2598	-1733.631	-1901.882	168.2511	3.705308	1.18305	1.658239
2604	-1738.661	-1907.36	168.699	3.205951	0.8093698	1.8332
2610	-1735.292	-1903.368	168.0758	4.336934	1.031681	1.622788
2616	-1729.308	-1898.007	168.6995	2.980244	1.046936	1.776013
2622	-1726.859	-1895.798	168.9388	2.980244	0.921142	1.69628
2628	-1729.677	-1898.302	168.6244	2.968001	1.082014	1.809757
2634	-1721.863	-1890.143	168.2792	3.401263	0.9431568	1.939471
2640	-1734.508	-1903.338	168.83	3.233431	0.9431568	1.634046
2646	-1738.265	-1906.965	168.6999	3.185555	0.9782626	1.724697
2652	-1735.762	-1904.02	168.2581	3.977019	0.935522	1.711239
2658	-1727.568	-1896.058	168.4895	3.624279	0.9966135	1.657421
2664	-1727.282	-1895.539	168.2567	4.592409	0.9437768	1.44781
2670	-1732.847	-1901.467	168.6196	3.581204	0.8634633	1.679048
2676	-1730.792	-1899.494	168.7019	3.165261	1.15799	1.60468
2682	-1721.899	-1890.471	168.5721	3.584035	0.927048	1.666326
2688	-1727.111	-1895.99	168.8796	3.334556	0.927048	1.560577
2694	-1729.517	-1897.73	168.2131	3.940414	1.042096	1.683149
2700	-1726.231	-1894.189	167.958	4.716822	0.9813296	1.591903
2706	-1733.204	-1901.686	168.4821	3.872421	1.089206	1.482018
2712	-1737.307	-1905.868	168.5606	3.079686	1.162973	1.743636
2718	-1730.559	-1899.405	168.8467	2.857644	0.8638058	1.860821
2724	-1733.179	-1901.676	168.4972	3.628518	0.8638058	1.744142
2730	-1725.976	-1894.441	168.4653	3.385426	0.9752589	1.797617
2736	-1730.735	-1899.053	168.318	3.319745	0.9819649	1.923345
2742	-1727.68	-1896.699	169.019	2.767044	0.9395839	1.734358
2748	-1735.326	-1903.832	168.5061	3.939531	0.9113194	1.566366
2754	-1733.378	-1901.877	168.499	3.542702	1.228102	1.519296
2760	-1734.686	-1902.636	167.9494	4.961634	1.079416	1.427459
2766	-1737.01	-1905.594	168.5841	3.712257	1.040742	1.515794
2772	-1730.22	-1898.638	168.418	3.737392	1.255424	1.467484
2778	-1733.701	-1901.328	167.627	4.898387	1.245701	1.569654
2784	-1737.798	-1905.688	167.8894	5.026186	1.242218	1.320096
2790	-1738.703	-1906.501	167.7975	5.528967	1.142156	1.26974
2796	-1730.968	-1898.768	167.7994	5.192277	1.372086	1.21659
2802	-1734.99	-1903.088	168.0982	5.192277	1.070125	1.219275
2808	-1734.696	-1903.056	168.3593	3.825346	1.248977	1.475779
2814	-1730.175	-1898.508	168.3332	3.64457	0.9719847	1.776023
2820	-1732.572	-1900.711	168.1397	4.253429	0.9506755	1.669372
2826	-1727.146	-1895.618	168.4719	3.527731	0.9171733	1.76926
2832	-1723.792	-1892.586	168.7933	3.001937	0.8831425	1.814011
2838	-1727.153	-1895.696	168.5425	3.495959	0.8911831	1.752372
2844	-1725.382	-1894.387	169.005	3.203201	0.9831269	1.490881
2850	-1726.335	-1894.284	167.9487	4.82397	1.041595	1.511851
2856	-1744.859	-1913.1	168.2415	4.57448	1.111387	1.336534
2862	-1738.371	-1907.088	168.7165	3.247997	0.8898692	1.745536
2868	-1740.628	-1909.304	168.676	3.401123	0.8898692	1.702687
2874	-1741.357	-1909.956	168.5995	2.929514	0.9176481	1.95706
2880	-1745.377	-1913.928	168.5516	3.443919	0.7965904	1.835
2886	-1735.124	-1903.893	168.7693	3.06351	0.8281212	1.838923
2892	-1741.367	-1909.471	168.1033	3.744038	0.9848113	1.882654
2898	-1737.029	-1905.528	168.4989	3.607913	1.144667	1.550519
2904	-1739.282	-1907.591	168.3093	4.190188	1.011604	1.528213
2910	-1739.008	-1907.525	168.5171	3.736247	1.176275	1.452887
2916	-1736.981	-1905.136	168.1549	4.738363	1.183287	1.27606
2922	-1735.303	-1903.459	168.156	4.738363	1.011406	1.412128
2928	-1728.809	-1897.214	168.4053	3.988027	1.011406	1.545453
2934	-1725.115	-1893.365	168.2496	3.988027	0.9941311	1.670993
2940	-1736.929	-1905.396	168.4665	3.635808	1.074982	1.612286
2946	-1730.89	-1899.025	168.1344	4.21314	1.154612	1.541982
2952	-1723.088	-1891.346	168.2579	4.091375	1.101582	1.542437
2958	-1728.666	-1896.983	168.3174	4.075485	1.213267	1.420235
2964	-1727.244	-1895.416	168.1725	4.142424	0.8271346	1.778602
2970	-1733.773	-1901.727	167.9542	4.231195	0.9938982	1.778602
2976	-1736.754	-1905.59	168.8356	3.011149	0.9029319	1.766438
2982	-1739.86	-1908.441	168.5807	3.193798	0.7306741	1.972387
2988	-1746.176	-1914.9	168.7247	3.259087	0.9889773	1.664407
2994	-1738.485	-1906.867	168.3826	3.542903	1.010707	1.759583
3000	-1732.958	-1901.907	168.949	3.008047	0.8894024	1.697754
3006	-1742.668	-1910.455	167.7864	4.419132	1.36556	1.556429
3012	-1731.137	-1899.023	167.8865	4.929361	1.160966	1.426139
3018	-1739.515	-1907.867	168.3521	4.12248	1.028077	1.513494
3024	-1730.94	-1898.976	168.0351	4.556046	1.190975	1.443537
3030	-1731.392	-1899.348	167.9564	4.901937	1.166589	1.378697
3036	-1733.093	-1901.712	168.6191	3.948869	1.112128	1.321726
3042	-1731.918	-1900.473	168.5546	2.916802	0.8093344	2.065058
3048	-1726.387	-1895.122	168.7346	3.411977	0.8093344	1.713196
3054	-1736.168	-1904.624	168.4561	3.895463	1.004169	1.554412
3060	-1743.183	-1911.479	168.2961	4.161637	0.8462582	1.670209
3066	-1729.098	-1898.233	169.1342	2.650795	1.00069	1.670209
3072	-1729.447	-1898.009	168.562	3.41918	0.9757975	1.714211
3078	-1744.098	-1912.908	168.8099	2.978144	0.9757975	1.749635
3084	-1728.947	-1897.615	168.6684	3.274056	0.9598643	1.717913
3090	-1736.071	-1904.419	168.3486	3.816902	0.8337512	1.78705
3096	-1740.751	-1908.876	168.1252	3.639946	0.9127355	1.960538
3102	-1733.143	-1901.248	168.1054	3.905139	0.869122	1.892872
3108	-1743.773	-1912.085	168.3117	4.032362	1.040567	1.57343
3114	-1735.187	-1903.794	168.6067	3.16656	0.8693395	1.873618
3120	-1739.553	-1908.074	168.5206	3.847657	0.986716	1.541139
3126	-1736.479	-1904.862	168.3828	3.962349	0.9832847	1.593883
3132	-1733.538	-1901.627	168.0894	4.244495	1.110845	1.593883
3138	-1734.387	-1902.977	168.5902	3.394613	1.110845	1.608866
3144	-1725.519	-1894.189	168.67	3.118305	1.089889	1.699375
3150	-1724.47	-1893.187	168.7169	3.118305	0.9063807	1.795026
3156	-1718.653	-1887.005	168.3525	3.688972	0.9063807	1.788844
3162	-1730.017	-1897.895	167.8786	4.74317	1.065459	1.578085
3168	-1735.682	-1903.782	168.0999	4.633221	1.390787	1.196001
3174	-1737.49	-1905.833	168.343	3.584807	1.05817	1.735341
3180	-1741.079	-1909.255	168.1758	3.421898	1.011032	1.954324
3186	-1738.086	-1906.44	168.3549	3.719562	1.00559	1.704315
3192	-1735.608	-1903.69	168.0824	4.428661	0.9302979	1.653686
3198	-1739.821	-1908.154	168.3328	4.257583	0.9619056	1.518703
3204	-1725.148	-1893.589	168.4413	3.343153	0.8467995	1.920929
3210	-1725.097	-1893.274	168.1773	3.664501	0.9039863	1.920929
3216	-1733.749	-1902.367	168.6176	3.511119	0.7621724	1.783142
3222	-1740.447	-1908.75	168.3036	3.595874	0.8356501	1.910971
3228	-1724.272	-1892.8	168.5277	3.595874	1.124973	1.549424
3234	-1732.658	-1901.5	168.8423	3.281496	0.9659222	1.585307
3240	-1729.851	-1898.492	168.6412	3.354776	0.8697881	1.762613
3246	-1731.527	-1899.972	168.4448	3.631517	0.8878874	1.762613
3252	-1719.671	-1888.425	168.7544	3.259043	0.9602696	1.663665
3258	-1731.636	-1899.729	168.0933	4.217216	1.21422	1.526506
3264	-1731.589	-1900.454	168.8646	3.233581	1.055428	1.526506
3270	-1744.112	-1912.089	167.9768	4.97688	1.171091	1.327683
3276	-1749.441	-1916.765	167.3238	5.80483	1.299422	1.415859
3282	-1758.882	-1926.816	167.9338	5.319347	1.208156	1.186778
3288	-1751.395	-1919.041	167.6459	5.350685	1.173021	1.435601
3294	-1746.364	-1915.251	168.8865	3.444027	1.024455	1.428265
3300	-1739.63	-1907.73	168.0997	4.234086	1.029411	1.649588
3306	-1730.639	-1898.981	168.3422	3.598081	0.9239086	1.8234
3312	-1729.07	-1897.789	168.7184	2.917418	0.9815849	1.838766
3318	-1729.477	-1898.007	168.5305	3.143494	0.7437728	2.019969
3324	-1723.948	-1892.069	168.1208	3.87257	0.9752113	1.823265
3330	-1732.553	-1900.999	168.4468	3.610451	0.930049	1.74103
3336	-1732.653	-1901.028	168.3749	3.831801	0.9027313	1.713939
3342	-1730.126	-1898.509	168.3829	3.666362	0.9166624	1.77041
3348	-1731.04	-1899.285	168.2443	3.907466	0.9194584	1.761621
3354	-1730.196	-1898.177	167.9819	4.475432	1.127823	1.564258
3360	-1743.262	-1912.001	168.7396	3.267948	0.9221229	1.697123
3366	-1738.19	-1906.711	168.5211	3.116733	0.9221229	1.919003
3372	-1737.357	-1905.73	168.3731	4.02459	0.8930018	1.639313
3378	-1731.545	-1900.09	168.5444	3.856894	1.039681	1.47953
3384	-1738.742	-1907.092	168.3494	4.082729	0.8996453	1.626861
3390	-1734.083	-1902.743	168.6598	3.404019	1.17759	1.503908
3396	-1737.48	-1906.295	168.8143	3.440608	1.070271	1.450184
3402	-1742.558	-1910.816	168.2577	3.792497	0.9970739	1.746956
3408	-1732.718	-1901.176	168.4578	3.932838	0.8245835	1.667016
3414	-1732.528	-1901.396	168.868	2.902978	0.9414452	1.770196
3420	-1731.796	-1900.305	168.5089	3.868031	1.016285	1.518659
3426	-1728.415	-1896.783	168.3677	3.604638	0.9372325	1.793688
3432	-1728.142	-1896.586	168.444	3.604638	1.115179	1.613698
3438	-1728.937	-1897.699	168.7627	3.117387	0.8978677	1.769568
3444	-1717.852	-1886.552	168.6998	3.117387	0.960795	1.769568
3450	-1720.001	-1888.394	168.3923	3.370218	1.098575	1.769568
3456	-1740.776	-1910.228	169.4521	2.409672	1.052338	1.535129
3462	-1738.02	-1906.311	168.2914	4.103305	0.916784	1.647548
3468	-1730.432	-1898.762	168.3295	4.024887	0.8959209	1.668366
3474	-1722.339	-1890.892	168.5529	3.27172	0.9910207	1.778074
3480	-1735.565	-1903.677	168.1118	4.006193	0.9317722	1.803936
3486	-1747.367	-1915.937	168.5699	4.006193	0.7753799	1.589948
3492	-1732.993	-1901.366	168.3737	3.732569	1.026955	1.670065
3498	-1738.829	-1907.58	168.7512	3.418029	1.194242	1.414748
3504	-1729.431	-1897.941	168.5101	3.703485	1.295478	1.381953
3510	-1732.689	-1900.947	168.2589	4.47512	1.035416	1.425656
3516	-1719.783	-1888.041	168.2585	4.310043	0.9369779	1.56987
3522	-1731.037	-1899.591	168.5537	4.268124	1.146002	1.192136
3528	-1720.604	-1888.862	168.258	3.83937	1.062765	1.68013
3534	-1735.238	-1904.081	168.8437	3.006256	1.173207	1.570002
3540	-1733.466	-1902.138	168.6716	3.895121	0.8448481	1.512874
3546	-1728.292	-1896.464	168.1725	4.47313	1.118599	1.429029
3552	-1739.855	-1907.737	167.8824	4.460653	1.122151	1.646653
3558	-1736.742	-1905.041	168.2987	4.020599	1.122151	1.527976
3564	-1739.508	-1907.775	168.2664	4.39204	1.198196	1.328594
3570	-1732.427	-1900.695	168.2683	4.242805	1.155286	1.427627
3576	-1736.781	-1905.223	168.4427	3.671922	1.012806	1.65788
3582	-1735.094	-1904.035	168.9414	3.285807	0.8710169	1.580139
3588	-1735.235	-1903.712	168.4761	3.889132	1.128337	1.449171
3594	-1735.194	-1903.635	168.4415	4.205023	1.187574	1.281987
3600	-1740.229	-1908.722	168.493	3.401296	1.24209	1.580931
3606	-1724.849	-1893.357	168.5078	3.426306	0.9193945	1.788368
3612	-1721.236	-1889.661	168.4241	3.539523	0.9193945	1.795707
3618	-1734.028	-1902.911	168.8836	3.248175	0.6972173	1.763333
3624	-1731.816	-1900.375	168.5595	3.050929	0.6671937	2.093429
3630	-1737.604	-1906.039	168.4354	3.570487	0.7757961	1.873071
3636	-1748.062	-1916.062	168.0002	4.276461	0.9363038	1.768546
3642	-1737.676	-1905.925	168.2491	4.433487	1.073957	1.421457
3648	-1742.89	-1911.094	168.2042	4.433487	1.065465	1.462361
3654	-1751.461	-1920.332	168.8711	3.093498	1.004679	1.628713
3660	-1734.098	-1902.457	168.3586	4.063783	1.203244	1.401451
3666	-1740.596	-1909.084	168.4876	3.540308	1.012442	1.685509
3672	-1738.62	-1906.959	168.3385	3.948019	0.9277214	1.672018
3678	-1733.815	-1902.275	168.4595	3.884314	0.9231352	1.616032
3684	-1734.581	-1902.929	168.3485	3.923527	0.8774715	1.711071
3690	-1740.641	-1908.828	168.188	3.936185	1.18759	1.598436
3696	-1745.877	-1914.119	168.2429	4.010976	1.012033	1.653158
3702	-1739.078	-1907.577	168.4986	3.891998	1.049556	1.490562
3708	-1744.56	-1913.564	169.0041	3.082767	1.032001	1.516528
3714	-1740.762	-1909.588	168.8261	3.204575	0.8853979	1.692007
3720	-1740.873	-1909.062	168.1887	3.250723	0.8370275	2.135875
3726	-1735.425	-1904.418	168.993	2.889613	0.8183474	1.775499
3732	-1733.927	-1902.864	168.9361	2.889613	0.8183474	1.814905
3738	-1747.876	-1916.768	168.8922	3.033306	0.6226621	1.909492
3744	-1738.973	-1907.398	168.4246	3.80838	0.8261767	1.742965
3750	-1727.565	-1896.012	168.447	3.69475	0.9651888	1.67858
3756	-1735.272	-1903.663	168.3913	3.61148	1.063822	1.685293
3762	-1742.357	-1911.011	168.6542	3.339336	0.9767655	1.685293
3768	-1743.285	-1911.858	168.5732	3.391943	1.146934	1.596271
3774	-1743.576	-1912.173	168.5976	3.459346	1.039626	1.624582
3780	-1743.906	-1912.572	168.6667	3.368892	0.9107453	1.70947
3786	-1736.264	-1904.823	168.5592	3.190318	1.179017	1.679881
3792	-1732.706	-1901.772	169.0661	3.005478	1.109767	1.451596
3798	-1735.044	-1903.702	168.6586	3.139721	1.229058	1.597123
3804	-1731.604	-1900.116	168.5118	3.853033	1.081683	1.474218
3810	-1734.945	-1902.991	168.0468	5.073816	0.8622553	1.474218
3816	-1737.481	-1906.077	168.5956	3.36411	0.9620372	1.725628
3822	-1738.791	-1907.244	168.4522	3.661647	0.9143124	1.725628
3828	-1734.941	-1903.364	168.4229	3.239081	0.9562227	1.906202
3834	-1735.707	-1904.155	168.4481	3.119228	0.9280517	1.963046
3840	-1730.845	-1898.903	168.0587	4.508197	1.125973	1.495062
3846	-1732.362	-1900.571	168.2083	3.891513	1.037407	1.710798
3852	-1737.88	-1906.846	168.9665	2.831745	1.106191	1.619592
3858	-1737.469	-1905.92	168.4505	4.120907	1.053111	1.420564
3864	-1736.552	-1905.409	168.8575	3.254187	1.158874	1.443476
3870	-1736.19	-1905.228	169.0385	2.780058	0.9117503	1.733555
3876	-1728.873	-1897.127	168.2541	3.815996	1.180421	1.608623
3882	-1730.087	-1898.474	168.3867	3.545242	0.9492482	1.798381
3888	-1726.371	-1894.84	168.4692	3.264071	0.9054893	1.897825
3894	-1735.273	-1903.623	168.3507	3.194331	0.7470326	2.113595
3900	-1732.752	-1900.965	168.2134	4.005634	0.7470326	1.861308
3906	-1725.06	-1893.778	168.7177	3.332917	0.8607614	1.725444
3912	-1725.913	-1894.783	168.8699	2.904832	0.8611387	1.823593
3918	-1735.54	-1903.916	168.3767	3.624683	0.9524467	1.768104
3924	-1735.234	-1903.75	168.5159	3.624683	0.7268286	1.827938
3930	-1739.98	-1908.605	168.6258	3.354721	0.8844001	1.763228
3936	-1735.388	-1903.516	168.1276	4.472289	0.8844001	1.636598
3942	-1736.386	-1904.772	168.3859	3.745802	1.055381	1.635049
3948	-1739.237	-1907.674	168.4365	4.134625	1.055381	1.423404
3954	-1735.811	-1903.993	168.182	4.134625	0.9344607	1.699817
3960	-1738.1	-1906.405	168.3051	4.090178	1.072257	1.529715
3966	-1722.861	-1891.278	168.4161	3.856651	1.101126	1.529715
3972	-1731.118	-1899.289	168.1714	4.716676	1.147035	1.301829
3978	-1730.077	-1898.611	168.534	3.628088	1.147035	1.513219
3984	-1732.213	-1900.669	168.456	3.786404	1.147035	1.497802
3990	-1734.273	-1902.929	168.6567	3.902472	0.9315408	1.4554
3996	-1733.049	-1901.367	168.3178	3.902472	0.8937853	1.730219
4002	-1723.357	-1891.741	168.3843	3.825333	0.9589675	1.670152
4008	-1722.627	-1891.231	168.6045	3.578769	1.202965	1.441267
4014	-1724.321	-1892.581	168.259	4.281693	1.045754	1.500821
4020	-1731.157	-1899.191	168.0339	3.989056	1.038945	1.790694
4026	-1737.149	-1905.595	168.4466	3.989056	0.9145986	1.585764
4032	-1728.418	-1896.718	168.2994	3.242231	0.9759874	1.974652
4038	-1727.107	-1895.759	168.6516	3.379155	0.9140332	1.713014
4044	-1749.496	-1918.169	168.6731	3.035575	0.9459403	1.837364
4050	-1738.896	-1907.388	168.4923	3.571792	1.020933	1.661787
4056	-1734.39	-1903.018	168.6271	3.444593	0.9689022	1.661049
4062	-1740.652	-1908.524	167.8719	4.363873	1.146252	1.675861
4068	-1734.795	-1902.805	168.01	4.805199	1.002206	1.502951
4074	-1730.591	-1899.035	168.4441	4.024794	1.002206	1.507165
4080	-1732.572	-1900.948	168.3762	4.20526	1.14393	1.369334
4086	-1733.273	-1901.967	168.6934	3.968006	1.113898	1.250084
4092	-1736.089	-1903.634	167.5452	5.858045	1.493985	1.041934
4098	-1739.186	-1905.869	166.6827	7.713381	1.594009	1.005789
4104	-1740.591	-1906.986	166.3948	7.61891	1.990025	0.9327327
4110	-1749.012	-1916.511	167.4996	5.452148	1.36177	1.363375
4116	-1727.364	-1895.467	168.1034	4.337636	1.36177	1.352719
4122	-1729.041	-1897.317	168.2769	4.251125	1.308566	1.295874
4128	-1728.712	-1896.379	167.6668	5.406737	1.264948	1.325243
4134	-1723.908	-1892.238	168.3296	4.518255	1.045965	1.3433
4140	-1725.754	-1894.013	168.259	4.518255	0.8576383	1.541589
4146	-1726.297	-1895.228	168.9308	3.021728	0.9184595	1.683279
4152	-1726.692	-1895.282	168.5898	3.532459	0.9184595	1.683279
4158	-1727.914	-1896.496	168.5818	3.221962	0.8832444	1.855532
4164	-1732.148	-1900.841	168.6923	3.221962	0.949212	1.733149
4170	-1751.541	-1919.908	168.3677	3.707515	1.121273	1.617781
4176	-1742.882	-1911.043	168.1612	4.254763	0.9180243	1.676761
4182	-1741.632	-1910.108	168.4759	3.195437	0.8177636	1.983529
4188	-1730.129	-1898.691	168.5619	3.269281	0.8669116	1.858558
4194	-1743.962	-1912.322	168.3597	3.928389	0.9479094	1.650929
4200	-1736.874	-1905.517	168.6428	3.783638	0.903859	1.541071
4206	-1737.38	-1905.894	168.5141	3.551377	1.178157	1.541071
4212	-1746.953	-1914.927	167.9737	4.014364	1.228997	1.688982
4218	-1737.294	-1905.454	168.1599	4.055044	1.018666	1.688982
4224	-1739.05	-1907.644	168.5939	2.838653	0.8198956	2.068983
4230	-1736.826	-1905.305	168.4787	3.69141	0.9943921	1.63647
4236	-1737.532	-1905.937	168.4053	4.151447	0.9845749	1.493548
4242	-1731.187	-1899.754	168.5672	3.397894	1.103047	1.629627
4248	-1739.817	-1907.57	167.7523	5.140842	1.059084	1.521618
4254	-1720.212	-1888.332	168.1201	4.457963	1.106875	1.484278
4260	-1740.384	-1908.63	168.246	3.760145	1.028815	1.746886
4266	-1744.882	-1913.297	168.4154	3.655905	0.9715195	1.713785
4272	-1732.221	-1900.839	168.6176	3.456412	0.8754062	1.728689
4278	-1725.528	-1894.237	168.709	3.064941	0.8316954	1.877077
4284	-1726.966	-1895.485	168.5188	3.398228	0.8534671	1.83888
4290	-1745.054	-1913.507	168.4524	3.061416	0.866468	2.027778
4296	-1743.427	-1912.191	168.7645	2.794614	0.748493	2.024445
4302	-1736.979	-1905.984	169.0044	2.372371	0.6754459	2.124482
4308	-1741.33	-1909.958	168.6279	2.941391	0.9198626	1.930806
4314	-1727.968	-1896.265	168.2967	3.978549	1.160791	1.519401
4320	-1733.986	-1902.283	168.2967	3.978549	1.160791	1.519401
4326	-1736.591	-1904.653	168.0621	4.077449	1.310945	1.5385
4332	-1732.165	-1900.686	168.5201	3.557922	1.02052	1.648515
4338	-1732.391	-1901.276	168.8851	3.075395	0.9004135	1.702123
4344	-1730.754	-1899.575	168.8211	3.39016	1.054193	1.482202
4350	-1732.982	-1901.538	168.5556	3.772156	0.850708	1.648418
4356	-1738.046	-1906.318	168.2722	3.772156	0.9092155	1.806767
4362	-1734.693	-1902.871	168.1777	3.80724	1.166696	1.677312
4368	-1733.894	-1902.179	168.2849	3.915118	0.9534881	1.70587
4374	-1734.687	-1902.938	168.2511	3.605217	0.9638029	1.855484
4380	-1732.955	-1901.5	168.5451	3.657929	1.164202	1.477885
4386	-1728.482	-1896.813	168.3311	3.657929	1.042956	1.721965
4392	-1727.723	-1896.735	169.012	3.163671	0.8940668	1.571771
4398	-1748.605	-1916.685	168.0807	3.747731	1.451435	1.568111
4404	-1743.474	-1911.876	168.4018	3.792478	1.050202	1.606405
4410	-1739.641	-1907.997	168.357	3.975636	0.9874898	1.603816
4416	-1738.999	-1907.316	168.3173	3.886957	0.9852895	1.672378
4422	-1723.572	-1892.002	168.4306	3.466365	0.886291	1.846458
4428	-1729.883	-1898.506	168.6226	3.348958	0.8303271	1.805597
4434	-1731.536	-1900.526	168.9902	2.779253	0.8303271	1.824158
4440	-1727.593	-1895.838	168.2457	3.52084	0.9091267	1.932802
4446	-1735.731	-1904.03	168.2994	3.840229	1.004939	1.691418
4452	-1746.72	-1915.671	168.9506	3.142591	0.9940135	1.553996
4458	-1742.87	-1911.585	168.7151	3.626906	0.9598005	1.51836
4464	-1740.391	-1908.369	167.9784	4.617106	1.083097	1.542038
4470	-1734.716	-1902.911	168.1951	4.589428	1.08497	1.387577
4476	-1731.954	-1900.409	168.4549	3.292527	0.9196034	1.885039
4482	-1724.984	-1893.41	168.4265	3.292527	0.9480513	1.885039
4488	-1737.569	-1906.031	168.4612	3.292527	0.916657	1.882767
4494	-1724.96	-1893.716	168.7557	3.090812	0.7411643	1.894745
4500	-1735.813	-1904.389	168.5754	3.177403	0.7358991	1.979902
4506	-1742.431	-1910.99	168.5594	3.112197	0.9006826	1.909691
4512	-1730.36	-1899.139	168.7792	3.426021	0.8903556	1.616883
4518	-1728.344	-1896.81	168.4662	3.240342	0.915192	1.90411
4524	-1731.645	-1900.422	168.777	3.320201	0.915192	1.65061
4530	-1724.664	-1893.303	168.6386	3.664921	1.163986	1.403078
4536	-1737.037	-1905.045	168.009	5.085856	1.163986	1.261127
4542	-1739.61	-1907.368	167.7586	5.624351	1.253664	1.168721
4548	-1729.388	-1897.192	167.8044	5.000232	1.394896	1.276099
4554	-1730.974	-1899.005	168.0302	4.782212	1.229928	1.320382
4560	-1740.665	-1908.752	168.0863	4.609607	1.268737	1.319309
4566	-1739.378	-1907.985	168.6071	3.554906	1.076034	1.546201
4572	-1749.722	-1918.257	168.5358	3.177295	0.8753014	1.912792
4578	-1738.48	-1907.087	168.6072	3.218422	1.05194	1.72248
4584	-1738.104	-1906.363	168.2584	4.208113	0.8357935	1.685316
4590	-1733.529	-1902.159	168.6298	3.444267	0.8357935	1.753425
4596	-1733.916	-1902.607	168.6901	2.931876	0.9939881	1.842667
4602	-1728.167	-1897.183	169.016	3.222681	0.8904557	1.54204
4608	-1730.689	-1899.141	168.4518	3.257403	1.002129	1.846798
4614	-1739.204	-1907.194	167.9902	4.076398	1.002129	1.810576
4620	-1735.174	-1903.727	168.5539	3.706524	1.035107	1.545059
4626	-1746.727	-1915.533	168.8055	2.817817	1.159401	1.703882
4632	-1739.905	-1908.108	168.2033	3.950966	0.892236	1.79085
4638	-1731.923	-1900.959	169.0367	2.65829	0.828413	1.854676
4644	-1728.999	-1897.908	168.9083	2.428688	0.6640426	2.165904
4650	-1726.148	-1895.239	169.0915	2.633805	0.7605564	1.876063
4656	-1729.108	-1897.559	168.4513	2.426781	0.6402988	2.473398
4662	-1736.036	-1905.175	169.1397	2.494455	0.7258162	1.938455
4668	-1730.937	-1899.747	168.8093	2.851172	0.6481561	2.03419
4674	-1738.11	-1906.658	168.5483	2.498048	0.8991458	2.212114
4680	-1746.553	-1915.371	168.8188	2.741412	1.040339	1.816608
4686	-1739.715	-1908.818	169.1027	2.739028	1.063825	1.60044
4692	-1747.561	-1915.946	168.3853	3.912552	1.037313	1.574501
4698	-1748.786	-1916.969	168.1831	3.43347	0.8556007	2.048031
4704	-1740.105	-1908.77	168.6648	3.124807	0.8827162	1.844201
4710	-1750.504	-1919.08	168.5755	3.597539	1.411552	1.290117
4716	-1742.691	-1910.43	167.739	5.311088	1.284521	1.289619
4722	-1744.523	-1913.473	168.9501	3.361226	1.134698	1.334456
4728	-1726.021	-1894.397	168.3767	3.802701	0.9977423	1.657845
4734	-1745.331	-1913.886	168.5557	3.802701	0.8187259	1.657845
4740	-1745.698	-1913.777	168.079	4.668681	0.9824618	1.521143
