Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-539.2453	-708.9414	169.6961	2.104044	2.147785
5670	-527.1237	-696.3621	169.2384	2.397185	2.254249
5676	-523.8673	-693.504	169.6367	2.334867	2.035132
5682	-531.48	-700.817	169.337	2.20807	2.312222
5688	-517.9994	-688.0124	170.013	1.643863	2.240593
5694	-520.1743	-689.1889	169.0147	1.643863	2.862152
5700	-527.8365	-697.7951	169.9586	1.643863	2.275483
5706	-521.5901	-690.9475	169.3574	1.840624	2.53094
5712	-531.3793	-700.3051	168.9258	2.042127	2.673338
5718	-528.5784	-698.5317	169.9533	1.724896	2.22681
5724	-529.0695	-698.2826	169.2131	2.041827	2.495377
5730	-532.2549	-701.5372	169.2822	2.041827	2.45207
5736	-537.3123	-707.3047	169.9924	1.552941	2.31206
5742	-528.6123	-698.6094	169.9971	2.37959	1.759958
5748	-543.7057	-712.3699	168.6642	2.017454	2.848141
5754	-529.2355	-698.3612	169.1257	1.839509	2.675024
5760	-514.0031	-683.5622	169.5592	1.90145	2.365913
5766	-519.7229	-688.5343	168.8114	2.030382	2.750682
5772	-540.7885	-710.0285	169.2401	1.461722	2.835932
5778	-518.0395	-687.3793	169.3398	1.361965	2.835932
5784	-517.6533	-687.2018	169.5484	1.874335	2.389869
5790	-520.1356	-689.5753	169.4397	2.414309	2.112618
5796	-531.3519	-700.7471	169.3952	1.920252	2.457467
5802	-541.784	-711.0312	169.2472	2.360126	2.272396
5808	-552.4784	-721.7707	169.2923	2.31502	2.272396
5814	-545.9652	-714.2072	168.242	1.405744	3.462833
5820	-532.615	-700.5553	167.9403	1.130355	3.797509
5826	-534.6282	-704.1326	169.5044	1.8778	2.415475
5832	-538.3375	-707.03	168.6925	1.434022	3.180975
5838	-531.9893	-700.0331	168.0438	1.582676	3.475254
5844	-539.4829	-707.313	167.8301	1.594784	3.592623
5850	-545.8092	-714.4717	168.6625	1.632312	3.080825
5856	-532.6135	-701.296	168.6824	1.413345	3.199194
5862	-554.0598	-723.7134	169.6536	1.708657	2.428074
5868	-531.4989	-700.8491	169.3502	1.730336	2.603885
5874	-524.3765	-693.8519	169.4754	1.936795	2.396573
5880	-528.8136	-698.1718	169.3581	1.969303	2.449968
5886	-523.6251	-692.4155	168.7904	1.582866	3.03395
5892	-527.4842	-696.2158	168.7316	1.728032	2.982142
5898	-535.0931	-704.5653	169.4722	1.667427	2.567238
5904	-543.9299	-713.3156	169.3857	1.779805	2.551175
5910	-540.0584	-708.9144	168.856	1.594276	2.987766
5916	-537.8508	-706.7068	168.856	1.594276	2.987766
5922	-530.3811	-700.0442	169.6631	1.594276	2.493882
5928	-528.1857	-697.7479	169.5622	1.983383	2.311904
5934	-535.5665	-704.7461	169.1796	1.983383	2.552728
5940	-528.8952	-698.5503	169.655	1.913114	2.297485
5946	-534.8777	-704.3896	169.5118	1.913114	2.388494
5952	-522.6102	-692.7963	170.186	2.177691	1.768973
5958	-519.3494	-688.9749	169.6255	2.411653	1.991543
5964	-523.761	-693.9165	170.1555	1.544724	2.212639
5970	-515.4232	-685.3685	169.9454	1.798649	2.184278
5976	-514.5131	-684.2268	169.7137	1.596776	2.460625
5982	-523.3405	-692.9686	169.6281	1.893783	2.327008
5988	-526.1622	-695.3332	169.171	1.619707	2.781847
5994	-520.8555	-690.1339	169.2784	1.746385	2.638313
6000	-532.4005	-701.9198	169.5192	2.167645	2.221229
6006	-535.2271	-704.9363	169.7092	2.294185	2.01402
6012	-530.592	-700.0267	169.4348	1.497148	2.695478
6018	-522.8908	-692.0583	169.1676	1.885657	2.620765
6024	-517.9622	-686.4099	168.4477	1.368478	3.364167
6030	-522.7815	-691.9297	169.1482	1.382328	2.939469
6036	-524.0484	-693.0107	168.9623	1.634273	2.899621
6042	-531.1219	-700.1795	169.0576	1.709298	2.796371
6048	-528.8832	-697.8722	168.989	1.77784	2.796371
6054	-523.0445	-692.6384	169.5939	1.875069	2.360635
6060	-517.0853	-686.5425	169.4572	1.754707	2.522243
6066	-525.3488	-694.7147	169.3659	1.551104	2.704622
6072	-525.4147	-693.8773	168.4627	1.537336	3.255878
6078	-530.2351	-699.3823	169.1472	1.31053	2.983298
6084	-543.7062	-712.8884	169.1822	1.506092	2.844134
6090	-532.7454	-702.0468	169.3014	1.75071	2.621459
6096	-524.6483	-694.1968	169.5485	2.127056	2.228553
6102	-531.5125	-700.9301	169.4176	2.241417	2.239164
6108	-524.4759	-693.6657	169.1898	2.276975	2.362001
6114	-532.5557	-702.0577	169.502	1.612032	2.583151
6120	-528.9603	-698.6892	169.7288	1.62843	2.431198
6126	-530.213	-698.9881	168.7752	1.754608	2.939953
6132	-535.1405	-703.7543	168.6139	1.754608	3.036796
6138	-532.2261	-700.8829	168.6568	1.384571	3.231417
6144	-544.4429	-711.4394	166.9966	1.153071	4.322775
6150	-541.7079	-709.7668	168.0589	1.83278	3.319721
6156	-526.6945	-695.8394	169.145	1.797751	2.688839
6162	-526.3558	-695.5033	169.1475	1.7952	2.688839
6168	-522.3265	-692.1075	169.7811	1.666511	2.374175
6174	-521.7386	-691.4117	169.6732	1.766564	2.379148
6180	-530.6499	-700.0368	169.387	1.575388	2.676779
6186	-526.4093	-695.9695	169.5601	1.575388	2.569789
6192	-531.3689	-700.4286	169.0596	1.594501	2.864841
6198	-547.1757	-716.3463	169.1706	1.483489	2.864841
6204	-525.2566	-694.273	169.0165	1.369016	3.026628
6210	-534.0276	-702.7681	168.7404	1.645045	3.026628
6216	-522.8764	-691.5383	168.6619	1.718402	3.029718
6222	-518.362	-687.0613	168.6992	1.830051	2.940259
6228	-516.8909	-685.7077	168.8168	1.677381	2.961383
6234	-523.3117	-692.5042	169.1925	2.883416	1.965592
6240	-522.9677	-693.0977	170.13	2.333003	1.699255
6246	-516.4123	-686.3732	169.9608	1.987427	2.05056
6252	-533.0715	-703.1692	170.0977	1.883712	2.028608
6258	-522.8872	-692.6804	169.7932	1.928886	2.198504
6264	-518.22	-687.9126	169.6925	1.400784	2.595964
6270	-522.8732	-692.4054	169.5323	1.301125	2.755798
6276	-525.3086	-695.1161	169.8075	1.518507	2.450829
6282	-523.7876	-693.414	169.6265	2.047704	2.229419
6288	-527.4645	-697.0191	169.5546	2.047704	2.2756
6294	-517.0264	-686.3088	169.2824	2.087337	2.423365
6300	-529.4759	-698.2549	168.779	1.354807	3.176651
6306	-524.9836	-693.8696	168.886	1.432789	3.066534
6312	-517.4791	-686.3654	168.8863	1.432505	3.066534
6318	-516.2447	-684.6113	168.3666	1.468245	3.353184
6324	-512.8379	-682.5544	169.7165	1.558878	2.482604
6330	-505.9885	-675.6286	169.64	1.873641	2.332206
6336	-510.7602	-680.0256	169.2653	1.800007	2.613275
6342	-515.1944	-684.1725	168.9781	1.456604	2.997105
6348	-521.3254	-690.964	169.6386	1.677936	2.456812
6354	-528.493	-697.9748	169.4818	1.803414	2.476451
6360	-529.1111	-698.6772	169.5661	1.803414	2.423466
6366	-518.9158	-688.4031	169.4872	1.882319	2.423466
6372	-524.0295	-693.7076	169.6781	1.882319	2.302403
6378	-528.3626	-697.7627	169.4	1.882319	2.478241
6384	-524.0457	-693.4714	169.4258	1.839259	2.489069
6390	-525.7424	-694.8282	169.0858	1.403907	2.964064
6396	-530.905	-699.5956	168.6905	1.541001	3.118555
6402	-518.3824	-687.9299	169.5475	1.554749	2.590432
6408	-516.516	-685.7132	169.1972	1.535706	2.817042
6414	-504.3309	-673.592	169.2611	1.723516	2.663083
6420	-517.9646	-687.4083	169.4437	1.611971	2.619258
6426	-523.0029	-691.9266	168.9237	1.418928	3.052282
6432	-521.926	-690.8871	168.9611	2.132685	2.59568
6438	-534.708	-704.2581	169.5501	2.066198	2.266628
6444	-548.7976	-718.0643	169.2667	1.880582	2.562477
6450	-527.6161	-696.5146	168.8985	2.070083	2.672948
6456	-521.6121	-691.107	169.4949	1.714782	2.523661
6462	-539.0124	-708.5224	169.5101	1.714782	2.514192
6468	-530.5375	-700.1622	169.6247	1.755918	2.416484
6474	-518.9471	-688.5923	169.6452	1.737313	2.415282
6480	-526.5663	-695.1132	168.5469	1.577607	3.18216
6486	-519.0409	-688.6021	169.5613	1.786262	2.437335
6492	-519.7697	-689.4235	169.6538	1.693701	2.437335
6498	-521.7529	-691.2986	169.5457	1.899207	2.375887
6504	-507.6233	-676.3614	168.7381	1.897237	2.876207
6510	-511.2882	-680.9501	169.6619	1.580625	2.503175
6516	-505.7591	-674.8743	169.1151	1.947753	2.614805
6522	-520.0003	-689.1679	169.1676	1.671827	2.752107
6528	-512.3148	-681.6172	169.3024	2.185833	2.348394
6534	-515.8496	-685.7876	169.9381	1.549469	2.348823
6540	-520.0816	-689.2686	169.187	2.234874	2.390424
6546	-520.2815	-689.9771	169.6956	2.234874	2.062307
6552	-515.0114	-684.8888	169.8774	1.802474	2.225757
6558	-518.9367	-688.4013	169.4646	2.019088	2.351273
6564	-514.1039	-683.5185	169.4146	1.857771	2.484479
6570	-519.3659	-688.3494	168.9835	1.793827	2.78998
6576	-534.0374	-703.4704	169.4329	2.014396	2.374343
6582	-521.1913	-690.842	169.6507	1.678221	2.449012
6588	-526.3545	-695.8364	169.4818	1.684111	2.550886
6594	-530.3276	-699.497	169.1694	1.842588	2.646196
6600	-536.6798	-706.0001	169.3203	1.640949	2.677455
6606	-534.8629	-704.0085	169.1456	1.815591	2.677455
6612	-527.4904	-697.3158	169.8254	2.315843	1.921627
6618	-533.9427	-702.9456	169.0029	1.986838	2.65991
6624	-537.6815	-707.1474	169.4659	1.986838	2.370934
6630	-536.2378	-706.5667	170.3289	2.008327	1.787433
6636	-528.1695	-697.4161	169.2466	2.349821	2.27939
6642	-519.2349	-688.6838	169.4489	1.687838	2.56903
6648	-515.4782	-685.2113	169.7331	1.544348	2.481323
6654	-532.2441	-700.9188	168.6747	1.549313	3.123029
6660	-531.712	-700.4294	168.7174	1.63034	3.04923
6666	-526.9685	-696	169.0315	1.685862	2.826504
6672	-518.2358	-687.7319	169.4961	1.685862	2.540919
6678	-519.8382	-689.3343	169.4961	1.685862	2.540919
6684	-514.7717	-684.3691	169.5974	1.685862	2.477645
6690	-525.0291	-694.2634	169.2343	1.539842	2.791942
6696	-515.9001	-683.9839	168.0837	1.299018	3.617105
6702	-511.4957	-680.2876	168.7919	1.532283	3.063277
6708	-518.6591	-686.7858	168.1267	1.464131	3.49604
6714	-517.0708	-685.9116	168.8407	1.294002	3.176093
6720	-516.1961	-685.2585	169.0625	2.192112	2.49562
6726	-513.5034	-683.1814	169.678	2.09958	2.16246
6732	-522.9356	-692.6218	169.6863	2.09958	2.157093
6738	-525.2215	-695.3608	170.1394	1.689038	2.129347
6744	-531.9541	-700.6919	168.7378	2.010849	2.807449
6750	-546.6632	-716.1501	169.4868	1.424056	2.708371
6756	-526.7678	-695.9085	169.1407	1.770189	2.708371
6762	-528.8114	-698.104	169.2926	1.800213	2.596281
6768	-537.5883	-706.9009	169.3126	1.780184	2.596281
6774	-540.8363	-710.1546	169.3183	2.024633	2.440248
6780	-521.201	-690.4173	169.2163	1.378928	2.900479
6786	-530.8186	-699.7805	168.9619	1.412408	3.033288
6792	-513.8614	-683.7257	169.8642	1.826889	2.218494
6798	-521.1318	-690.4345	169.3028	2.249508	2.307615
6804	-531.8885	-701.6024	169.7139	2.018177	2.192003
6810	-527.6426	-696.4541	168.8115	1.992186	2.773935
6816	-519.7373	-689.4036	169.6663	1.948237	2.267783
6822	-525.4412	-694.5098	169.0685	1.734646	2.774231
6828	-526.5333	-695.9711	169.4378	1.803819	2.5037
6834	-521.0134	-690.3879	169.3745	1.392867	2.796064
6840	-524.7005	-693.7461	169.0456	1.744057	2.782479
6846	-537.6933	-707.0831	169.3898	1.674382	2.613994
6852	-546.939	-716.3353	169.3963	1.638219	2.632298
6858	-546.5747	-716.028	169.4533	1.581289	2.632298
6864	-544.3022	-712.5735	168.2712	1.581289	3.342777
6870	-537.8576	-706.3611	168.5035	1.1644	3.451033
6876	-539.1179	-708.4873	169.3694	1.607894	2.667562
6882	-539.307	-708.4308	169.1238	1.408296	2.938561
6888	-545.0532	-714.0933	169.04	1.549523	2.903881
6894	-530.6463	-699.8797	169.2334	1.944036	2.543747
6900	-517.1492	-686.425	169.2758	1.672008	2.685729
6906	-528.7951	-697.9291	169.134	1.667496	2.775289
6912	-534.6246	-703.4426	168.8181	1.700409	2.94676
6918	-530.1453	-699.0458	168.9006	1.114094	3.247216
6924	-539.974	-708.4879	168.5139	1.110453	3.476501
6930	-539.8339	-708.0669	168.233	0.9734808	3.719155
6936	-536.181	-705.1272	168.9463	1.468344	3.009167
6942	-535.4544	-704.3462	168.8917	1.360239	3.106382
6948	-527.7634	-696.9377	169.1743	1.504093	2.850135
6954	-522.9969	-692.6796	169.6827	1.485425	2.549522
6960	-533.1134	-702.2686	169.1552	1.211653	3.03777
6966	-539.5701	-708.2536	168.6835	0.9782419	3.454632
6972	-526.8108	-695.5955	168.7847	1.6612	2.99041
6978	-530.72	-699.2544	168.5344	1.608826	3.171067
6984	-532.9235	-701.8895	168.966	1.355909	3.064652
6990	-530.0451	-699.3267	169.2816	2.350092	2.256742
6996	-526.4895	-695.9494	169.46	2.677217	1.924349
7002	-517.5458	-687.1541	169.6083	2.167227	2.163791
7008	-520.2585	-690.0738	169.8153	2.158173	2.033897
7014	-527.5345	-696.8774	169.3429	1.815072	2.555865
7020	-527.5477	-696.6388	169.0911	2.371546	2.364636
7026	-516.8516	-686.3195	169.4679	1.993807	2.365245
7032	-523.5485	-693.3619	169.8135	1.993807	2.143136
7038	-519.4363	-688.8032	169.367	2.440315	2.143136
7044	-531.0277	-700.546	169.5183	2.142368	2.238141
7050	-517.0578	-686.6837	169.626	2.216995	2.119836
7056	-522.2802	-691.8012	169.521	2.234561	2.176784
7062	-518.9131	-688.588	169.675	2.080607	2.176784
7068	-521.0629	-690.2056	169.1427	1.76259	2.711794
7074	-521.2962	-691.0619	169.7656	1.74113	2.336614
7080	-517.9914	-686.4733	168.482	1.426568	3.30983
7086	-518.3286	-687.1865	168.8579	1.426568	3.087002
7092	-515.1254	-683.9433	168.8179	1.852884	2.854727
7098	-518.2265	-687.8532	169.6267	1.621775	2.499442
7104	-525.3881	-694.8092	169.4212	1.472277	2.719068
7110	-529.2125	-698.6429	169.4304	1.613373	2.626585
7116	-517.0306	-686.6412	169.6106	1.914163	2.325154
7122	-524.2538	-693.5482	169.2944	2.196251	2.346861
7128	-521.8389	-691.0716	169.2327	1.942756	2.544983
7134	-527.5708	-696.7943	169.2235	1.913408	2.56894
7140	-527.1101	-696.3314	169.2213	1.627254	2.746552
7146	-525.9669	-695.1881	169.2213	1.627254	2.746552
7152	-530.7311	-699.9874	169.2563	1.934959	2.535148
7158	-531.1148	-700.1497	169.0349	2.156389	2.535148
7164	-527.4186	-697.0279	169.6093	1.986258	2.27993
7170	-526.636	-696.2326	169.5967	2.37324	2.03624
7176	-516.8348	-686.1727	169.3379	2.056228	2.407961
7182	-522.6119	-691.8804	169.2685	1.743354	2.646266
7188	-525.9315	-694.6923	168.7609	1.728541	2.964241
7194	-521.5365	-691.0449	169.5084	1.57214	2.603859
7200	-524.7653	-694.6291	169.8638	1.847818	2.20525
7206	-515.2695	-684.6938	169.4243	1.780758	2.526522
7212	-526.7726	-696.025	169.2524	1.72274	2.668894
7218	-524.1074	-693.4683	169.3609	1.550549	2.708031
7224	-522.8108	-691.9601	169.1493	1.637699	2.784091
7230	-520.7509	-689.8907	169.1398	1.764551	2.712381
7236	-514.733	-683.8177	169.0846	1.819726	2.712381
7242	-518.404	-688.1055	169.7015	1.941818	2.249307
7248	-521.5474	-690.9149	169.3675	2.266016	2.255585
7254	-517.3975	-687.0691	169.6716	2.246971	2.070143
7260	-522.1633	-691.6295	169.4663	1.666059	2.571768
7266	-514.1053	-683.6019	169.4966	1.607402	2.589351
7272	-519.098	-688.9351	169.8371	1.64134	2.354625
7278	-518.0657	-687.7792	169.7135	2.261048	2.033179
7284	-533.3963	-702.7039	169.3076	2.396305	2.21021
7290	-528.6007	-697.6591	169.0585	1.783615	2.750493
7296	-538.3068	-707.6649	169.3581	1.668506	2.637223
7302	-543.0721	-711.7653	168.6932	1.522818	3.127805
7308	-531.4726	-700.7259	169.2533	1.394388	2.868716
7314	-521.7145	-690.5103	168.7958	1.46718	3.099845
7320	-524.5126	-694.1494	169.6368	1.580756	2.51876
7326	-539.6162	-708.9016	169.2854	1.520266	2.77273
7332	-543.631	-712.7948	169.1637	1.92458	2.599059
7338	-539.7924	-708.4668	168.6744	1.457441	3.177802
7344	-532.892	-701.8352	168.9432	1.399119	3.052471
7350	-529.525	-697.9454	168.4205	1.533505	3.283034
7356	-521.1296	-689.9278	168.7982	1.316344	3.188078
7362	-522.8961	-692.5999	169.7038	1.808733	2.332947
7368	-522.0264	-691.0814	169.055	1.678509	2.816667
7374	-518.3588	-687.3637	169.0048	1.427741	2.998388
7380	-521.8953	-691.5725	169.6772	1.120064	2.777828
7386	-522.445	-690.975	168.5301	1.640102	3.155066
7392	-510.3287	-679.9035	169.5748	1.840355	2.394663
7398	-526.5883	-696.7523	170.164	1.902519	1.971902
7404	-532.3805	-701.5581	169.1776	2.629	2.143557
7410	-522.255	-691.5808	169.3257	2.73458	1.976019
7416	-532.0634	-701.5552	169.4917	2.73458	1.863809
7422	-532.6009	-702.3289	169.728	2.415612	1.92003
7428	-527.3473	-696.836	169.4887	2.838981	1.79401
7434	-527.7935	-696.7853	168.9918	2.204689	2.531892
7440	-521.8079	-691.1097	169.3018	2.074755	2.419064
7446	-524.1698	-693.443	169.2732	1.937453	2.523048
7452	-518.8008	-688.2064	169.4056	1.786024	2.534909
7458	-530.8933	-699.8286	168.9353	1.528716	2.979495
7464	-519.2102	-688.3699	169.1597	1.508808	2.8561
7470	-521.3717	-690.6147	169.243	1.456592	2.837291
7476	-523.9957	-693.1075	169.1118	1.557714	2.85548
7482	-528.6231	-697.5893	168.9662	1.926651	2.719421
7488	-523.1588	-692.6852	169.5264	1.444159	2.671718
7494	-532.2782	-702.1961	169.9179	1.444159	2.428213
7500	-524.8519	-693.3518	168.4998	1.487961	3.263083
7506	-525.3905	-693.7964	168.4059	1.445396	3.343488
7512	-533.537	-702.3949	168.8579	1.868146	2.821213
7518	-524.2069	-693.499	169.2921	1.871149	2.552573
7524	-515.4501	-684.7936	169.3435	1.871345	2.520455
7530	-518.7375	-688.081	169.3435	1.871345	2.520455
7536	-521.5548	-690.8983	169.3435	1.871345	2.520455
7542	-523.035	-691.9929	168.9579	1.587883	2.930329
7548	-532.1052	-701.6595	169.5543	1.587883	2.565687
7554	-523.2058	-692.0946	168.8888	1.946874	2.754387
7560	-518.9222	-688.4946	169.5724	1.946874	2.328621
7566	-526.577	-696.0604	169.4834	1.385344	2.734211
7572	-524.8928	-694.4687	169.5759	1.330469	2.711154
7578	-518.2176	-687.5484	169.3308	1.647375	2.667049
7584	-530.7386	-699.6954	168.9568	1.762248	2.825426
7590	-524.9039	-693.8697	168.9658	1.753241	2.825426
7596	-528.5601	-697.6664	169.1063	1.612799	2.825426
7602	-538.8423	-708.4683	169.626	1.855777	2.352496
7608	-532.9344	-701.8189	168.8845	2.120185	2.6507
7614	-529.8928	-699.3841	169.4913	1.856528	2.437163
7620	-525.4148	-695.0925	169.6777	2.220813	2.08341
7626	-514.4108	-684.0709	169.6602	1.864993	2.32489
7632	-521.2026	-690.6671	169.4645	2.777894	1.852794
7638	-519.0698	-688.7134	169.6436	2.416912	1.975898
7644	-536.5243	-706.0468	169.5224	2.855401	1.759131
7650	-520.6265	-690.1669	169.5404	1.81576	2.431921
7656	-526.93	-695.4499	168.5199	1.552222	3.213215
7662	-532.679	-701.7901	169.1111	1.791535	2.713429
7668	-533.3608	-702.4335	169.0728	1.886526	2.678651
7674	-553.291	-722.6369	169.3459	1.886526	2.509477
7680	-529.8	-698.4576	168.6576	1.19605	3.342106
7686	-535.7009	-704.6354	168.9345	2.076514	2.646784
7692	-538.3164	-707.8905	169.5741	1.634144	2.524557
7698	-548.1311	-717.9119	169.7808	1.610011	2.410068
7704	-536.8159	-705.9274	169.1115	1.592112	2.834808
7710	-528.2572	-696.7446	168.4875	1.426076	3.306879
7716	-536.501	-704.6339	168.1329	1.348965	3.559544
7722	-533.9605	-703.355	169.3945	1.618235	2.645746
7728	-527.3995	-696.4745	169.075	1.540122	2.888462
7734	-519.5179	-688.4011	168.8832	1.731919	2.888462
7740	-527.9341	-697.1428	169.2087	1.985149	2.533546
7746	-526.4951	-695.5832	169.0881	2.105681	2.533546
7752	-529.4827	-698.9347	169.452	1.930233	2.415498
7758	-537.2934	-706.1544	168.8609	2.620664	2.352595
7764	-540.6569	-709.4211	168.7642	1.938318	2.835489
7770	-527.6254	-696.6501	169.0247	1.980645	2.650294
7776	-530.6812	-700.114	169.4328	1.95451	2.412284
7782	-521.7452	-691.2098	169.4646	2.277245	2.185694
7788	-515.0557	-684.1505	169.0947	1.964507	2.617037
7794	-521.7269	-691.1397	169.4128	1.99214	2.401146
7800	-521.3802	-690.6978	169.3175	1.860451	2.5434
7806	-522.4333	-692.1213	169.688	2.067494	2.176831
7812	-525.5884	-695.076	169.4876	2.353863	2.120796
7818	-533.5151	-702.9699	169.4548	2.296979	2.179245
7824	-533.4664	-702.7938	169.3273	1.837849	2.551356
7830	-528.2556	-697.6273	169.3716	1.745997	2.580894
7836	-530.1208	-698.9643	168.8435	1.985281	2.758589
7842	-515.8264	-684.8476	169.0212	1.739859	2.799927
7848	-535.8714	-705.388	169.5165	1.570891	2.599612
7854	-528.2185	-697.7221	169.5035	1.75903	2.490635
7860	-526.5181	-695.0616	168.5435	1.814983	3.042794
7866	-528.2413	-697.3664	169.1252	1.814983	2.690412
7872	-528.2543	-697.8027	169.5484	1.549814	2.592938
7878	-525.8486	-694.7512	168.9026	1.419385	3.06459
7884	-518.7722	-687.9374	169.1652	1.423786	2.904251
7890	-529.2213	-698.2805	169.0592	1.529774	2.904251
7896	-535.0115	-704.1941	169.1826	1.858593	2.628215
7902	-530.1836	-699.9711	169.7875	2.0563	2.119271
7908	-523.1086	-692.6576	169.549	2.117575	2.234343
7914	-524.7981	-694.3917	169.5935	1.730045	2.45238
7920	-522.4784	-692.0689	169.5904	1.733152	2.45238
7926	-537.0659	-706.7539	169.688	2.296604	2.026521
7932	-522.6392	-691.8356	169.1964	2.296604	2.345333
7938	-518.2229	-687.6944	169.4715	2.214316	2.221922
7944	-524.7016	-694.304	169.6024	2.058901	2.237727
7950	-530.224	-699.2087	168.9847	1.770152	2.803696
7956	-537.5284	-707.1729	169.6444	1.986669	2.257147
7962	-539.3675	-708.8926	169.5251	1.735041	2.492163
7968	-539.0634	-708.5704	169.507	1.753093	2.492163
7974	-535.6985	-704.7938	169.0953	2.205393	2.466747
7980	-531.4641	-700.88	169.4159	1.955636	2.422207
7986	-519.6972	-689.2075	169.5103	2.393723	2.079773
7992	-522.4718	-691.655	169.1832	1.880488	2.614298
7998	-525.443	-694.0645	168.6215	2.060588	2.847899
8004	-528.3367	-697.5437	169.207	1.85306	2.616543
8010	-517.1883	-686.8365	169.6482	1.502078	2.560639
8016	-517.6715	-686.5261	168.8545	1.392234	3.109489
8022	-523.5012	-692.6291	169.128	1.45464	2.908087
8028	-519.4292	-688.9296	169.5004	1.688763	2.536452
8034	-528.1889	-697.1232	168.9344	1.358679	3.081898
8040	-518.3094	-687.1047	168.7953	1.362637	3.162325
8046	-534.7274	-704.2501	169.5227	1.512566	2.631822
8052	-527.5545	-696.4179	168.8634	1.460714	3.06334
8058	-528.1733	-697.029	168.8558	1.681043	2.935713
8064	-533.9878	-702.4139	168.426	1.275073	3.431598
8070	-534.9116	-703.5328	168.6213	1.370448	3.260754
8076	-520.6046	-689.7444	169.1398	1.496354	2.875715
8082	-519.607	-688.9226	169.3156	1.7386	2.620185
8088	-517.5206	-687.2341	169.7136	2.0174	2.192731
8094	-515.9209	-684.7337	168.8128	1.65208	2.978983
8100	-517.6623	-686.8807	169.2185	2.054379	2.48419
8106	-519.2425	-688.8332	169.5907	1.810718	2.403357
8112	-525.7916	-694.9758	169.1843	1.810718	2.65669
8118	-521.2638	-690.4339	169.1701	2.257024	2.387148
8124	-521.8717	-691.6904	169.8187	2.182192	2.015671
8130	-530.0181	-699.5561	169.5381	1.638084	2.544551
8136	-533.3395	-701.9835	168.6439	1.661459	3.074511
8142	-538.4929	-708.1056	169.6127	1.90263	2.33117
8148	-539.3596	-708.7604	169.4008	1.565329	2.674463
8154	-522.986	-692.6518	169.6659	1.943774	2.270918
8160	-519.4869	-688.7318	169.2448	2.250873	2.343649
8166	-536.4764	-705.7962	169.3198	1.965264	2.476526
8172	-524.0379	-693.3699	169.332	1.698707	2.634659
8178	-536.4397	-705.2632	168.8235	1.472031	3.080385
8184	-530.4784	-699.2991	168.8208	1.474812	3.080385
8190	-538.1349	-706.5557	168.4207	1.322625	3.406854
8196	-536.8515	-705.5223	168.6707	1.522431	3.141391
8202	-531.9024	-701.1825	169.2801	2.139655	2.391782
8208	-537.7918	-707.5952	169.8034	2.07707	2.095261
8214	-531.6916	-700.8446	169.153	2.046006	2.530293
8220	-529.3362	-698.6143	169.2781	1.932957	2.522814
8226	-535.0377	-703.8298	168.7921	1.895533	2.844534
8232	-534.1142	-703.3701	169.2559	1.658843	2.705981
8238	-540.8592	-710.3319	169.4726	1.846807	2.454988
8244	-547.3679	-717.1992	169.8312	1.886834	2.201075
8250	-520.4676	-689.7795	169.3119	2.181184	2.34529
8256	-536.6145	-706.115	169.5006	2.167621	2.233293
8262	-531.3805	-700.7183	169.3378	2.167621	2.337446
8268	-521.8055	-691.3721	169.5666	1.944529	2.333811
8274	-538.6816	-708.4805	169.799	1.624798	2.389248
8280	-551.8372	-721.1312	169.294	1.850945	2.563913
8286	-538.9279	-708.011	169.0832	1.93111	2.644797
8292	-535.1568	-704.3026	169.1458	1.906818	2.621165
8298	-539.0608	-708.3516	169.2908	1.244687	2.93648
8304	-544.357	-713.2925	168.9355	1.672336	2.892817
8310	-536.0065	-705.5221	169.5156	1.70481	2.516958
8316	-529.9033	-699.0448	169.1415	2.233144	2.420246
8322	-540.7754	-710.6311	169.8557	2.227126	1.960952
8328	-529.3471	-698.6521	169.305	1.688793	2.657393
8334	-532.3488	-701.2083	168.8595	1.784844	2.870752
8340	-539.0378	-708.1717	169.1339	1.925339	2.617073
8346	-530.5028	-700.2041	169.7014	1.923377	2.261208
8352	-527.1627	-696.1778	169.0151	1.941342	2.680411
8358	-530.6607	-699.884	169.2233	1.941342	2.551676
8364	-538.7286	-707.7221	168.9936	2.490057	2.351323
8370	-536.3656	-705.6384	169.2728	1.686891	2.678415
8376	-526.2789	-695.8755	169.5966	1.767175	2.427118
8382	-516.835	-686.3888	169.5537	1.810021	2.427118
8388	-527.1869	-696.5313	169.3444	1.916703	2.49152
8394	-539.1395	-709.0867	169.9473	1.917494	2.105553
8400	-528.0142	-697.3072	169.293	1.917494	2.523126
8406	-527.1769	-696.6664	169.4894	1.787259	2.481792
8412	-537.3241	-706.3075	168.9834	1.786931	2.794286
8418	-545.2495	-713.706	168.4565	1.613012	3.214788
8424	-539.7032	-708.5453	168.8421	1.595165	2.995587
8430	-530.2915	-699.6017	169.3101	2.038889	2.436387
8436	-536.0042	-705.6438	169.6396	1.846531	2.349716
8442	-528.1305	-697.029	168.8986	1.664162	2.920082
8448	-530.8186	-699.5457	168.7271	1.883354	2.891249
8454	-528.3155	-697.0043	168.6888	1.921696	2.891249
8460	-530.4564	-700.2631	169.8067	2.208653	2.006081
8466	-520.5197	-689.931	169.4113	1.772538	2.53975
8472	-541.7613	-710.7822	169.0209	1.483451	2.955264
