Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6780	-102.662	-268.3007	165.6387	0.6923607	1.257336	1.76477	1.371145	2.477298	1.068188	1.740463
6786	-103.2196	-267.2958	164.0762	1.55633	1.745157	2.383525	1.525893	1.984575	1.020145	1.741646
6792	-110.8895	-278.3398	167.4502	0.8207048	1.209739	0.4541385	1.197684	1.575241	2.028578	1.402369
6798	-108.2238	-273.9017	165.6779	1.245978	1.990096	0.430058	1.772113	1.726459	1.465219	1.720305
6804	-116.0585	-281.7306	165.6721	0.6929867	1.738416	0.3665582	1.037144	1.726459	1.091404	2.982066
6810	-120.4717	-288.5224	168.0507	1.529858	0.9240825	1.430883	0.438981	0.477195	1.148424	1.940677
6816	-105.0309	-274.2231	169.1922	1.527662	1.550133	0.2772668	0.4723911	0.3630633	1.168657	1.553797
6822	-118.0012	-285.9709	167.9698	2.591245	1.886355	0.4134443	0.4096632	0.6302815	0.1896744	1.995083
6828	-123.4726	-293.3478	169.8753	2.345191	1.428291	0.348871	0.6661673	0.4008476	0.06689159	1.186638
6834	-110.8864	-280.624	169.7376	1.266219	1.321391	1.234232	0.04400259	0.7492688	0.498123	1.314562
6840	-111.4783	-283.703	172.2247	1.005571	1.195835	0.09213807	0.2672165	0.04623815	0.2460926	1.119708
6846	-107.5798	-279.5861	172.0063	0.8265937	1.195835	0.5448929	0.2805975	0.1638945	0.2551006	0.9269838
6852	-105.2911	-276.1061	170.8151	1.42958	2.011554	0.2914434	0.08229712	0.1969522	0.5328643	0.8379164
6858	-109.7066	-281.1265	171.4199	1.363989	1.383651	0.6448826	0.03375902	0.1791141	0.4659088	0.6207228
6864	-120.2589	-289.727	169.4681	2.032797	1.851715	1.19652	0.1172504	0.06724323	0.8480335	0.4772223
6870	-109.0374	-278.1308	169.0934	2.283578	1.851715	1.113033	0.2777228	0.08640541	0.9186734	0.4603362
6876	-113.9857	-282.1794	168.1937	0.6843575	2.386741	1.113033	0.9679125	0.2766744	1.88018	0.4934853
6882	-117.8289	-285.6981	167.8692	1.37006	1.674269	0.9018982	0.2631574	1.004633	2.278397	0.8322503
6888	-112.8677	-279.6311	166.7634	2.664264	2.340473	0.2568857	1.436976	0.6011435	1.520451	0.8020881
6894	-108.1536	-275.6065	167.4529	1.228808	1.750642	1.246525	1.083013	1.501895	0.425459	1.440835
6900	-109.122	-273.9274	164.8055	0.9816613	1.936002	3.000248	1.784704	1.449654	0.6692688	1.486893
6906	-112.61	-279.273	166.6629	4.103849	2.03785	1.166396	0.2692722	1.483566	0.198114	0.9769984
6912	-102.638	-273.3786	170.7406	0.7134102	1.904446	0.03919752	0.02783471	0.7247341	0.9275051	1.114415
6918	-109.3506	-281.2259	171.8752	0.6046979	0.5905855	0.6893049	0.001885989	1.243354	0.05977099	1.114415
6924	-103.835	-273.3371	169.5021	1.325435	1.606734	0.6542372	0.002847618	1.447921	0.1257157	1.461149
6930	-100.5383	-272.3036	171.7654	1.325435	1.078898	0.2770903	0.006645771	0.1982778	0.01329117	1.461149
6936	-117.323	-287.501	170.1779	2.169188	0.7150074	0.08560278	0.1454991	0.3982043	1.006758	1.504811
6942	-99.25491	-268.9147	169.6598	0.9169192	1.616393	0.07824546	0.1025926	1.113482	0.7698026	1.754479
6948	-100.3474	-270.3947	170.0472	0.5059529	1.431826	0.08626608	0.2493098	2.140556	0.7698026	0.9253825
6954	-100.3634	-271.3458	170.9825	0.9487023	1.008818	0.2601398	0.4173588	0.04328524	0.6882812	1.689816
6960	-110.4295	-280.5132	170.0838	0.7374057	0.9179539	1.351421	1.896946	0.1649237	0.09703901	0.9489257
6966	-117.7251	-286.8235	169.0983	0.7723944	1.912133	0.3310681	1.501527	1.532398	0.0726807	0.9806904
6972	-111.782	-280.2728	168.4908	1.519984	1.27586	0.5659944	0.5194603	0.9615561	0.3320971	2.161351
6978	-112.4656	-280.5542	168.0886	1.026704	0.9842357	0.4997114	1.394217	0.9615561	1.599231	1.541243
6984	-107.747	-277.1092	169.3622	0.8427013	0.9842357	0.4997114	1.109832	0.5364277	1.218321	1.541243
6990	-99.2247	-268.0211	168.7964	0.6452494	1.118393	0.3611473	1.335368	1.313326	1.03843	1.491483
6996	-109.0878	-278.5944	169.5066	0.4955488	0.8982373	0.1355231	1.781991	1.439517	0.5832031	1.281225
7002	-100.514	-269.692	169.178	0.5692332	1.024845	0.1355231	0.7277888	1.842269	0.6199785	1.846978
7008	-100.2332	-266.9859	166.7527	0.5896634	1.903112	3.220126	0.3296654	1.353226	0.9402179	1.089941
7014	-104.5238	-272.049	167.5252	0.9274639	2.477039	1.662449	0.4083904	0.5276052	1.108171	1.479801
7020	-93.34222	-260.9496	167.6074	1.998513	1.065102	1.086892	0.1754147	1.808449	0.9225503	1.508755
7026	-108.5862	-272.6691	164.0829	1.851585	1.614399	2.381641	2.162932	1.070186	1.480009	1.508755
7032	-97.51045	-266.6921	169.1816	0.9021407	1.247295	0.6101617	0.6966231	0.5823785	0.9947642	1.78387
7038	-121.4095	-291.2012	169.7916	0.6109563	1.256587	0.5355114	0.4405621	0.4987124	0.8288579	1.944227
7044	-112.1133	-282.8642	170.7509	1.069438	1.501016	0.04694437	0.4958055	0.4031619	0.2758066	1.549506
7050	-118.7713	-287.7513	168.98	1.534251	1.49442	0.4368536	0.160604	0.3267329	0.9804817	1.999015
7056	-105.0054	-274.0391	169.0337	1.543581	1.318377	0.3098808	0.9352927	0.9312681	0.5288841	1.517852
7062	-97.60626	-267.3904	169.7841	0.8302	1.140403	0.3393382	1.413733	0.8010355	0.3446025	1.466153
7068	-102.0426	-271.7036	169.6611	1.49556	1.140403	1.7932	1.290947	0.08706948	0.01993694	0.6438562
7074	-111.1137	-279.0819	167.9682	1.393297	1.143029	0.4067601	1.182765	0.2721445	1.521419	2.010824
7080	-109.48	-279.3463	169.8663	0.5298702	1.304956	0.0285507	1.029277	0.2891024	1.637572	1.414142
7086	-110.079	-279.0262	168.9472	0.723454	1.186289	0.1058012	1.412195	1.365459	0.254209	1.931215
7092	-105.6362	-272.4537	166.8175	1.193376	1.534902	0.7368891	2.283425	1.830503	0.3171143	1.42152
7098	-113.3182	-280.2083	166.8901	1.470324	2.110559	1.753129	2.030191	0.5880257	0.1437367	1.209283
7104	-109.3251	-273.6269	164.3018	1.577849	1.544792	0.3435179	1.611744	3.025135	2.769929	1.046118
7110	-101.0706	-269.3445	168.2739	1.802792	2.084233	0.09258205	0.09303683	1.74409	1.351394	0.7706649
7116	-102.463	-268.6054	166.1425	0.8141899	0.9721823	0.676641	0.7789757	1.759214	3.63754	1.367115
7122	-111.3269	-279.6255	168.2987	1.700142	1.788625	0.4266087	0.4178103	1.325447	0.8942986	1.33503
7128	-105.8302	-275.1329	169.3027	2.072644	1.797341	1.004072	0.4459916	0.4325059	0.1168197	1.105088
7134	-111.3854	-279.1341	167.7487	1.899345	2.765012	0.2959882	0.3177361	0.8389827	0.9771317	1.360621
7140	-105.7821	-273.1552	167.373	2.221169	1.90691	0.2084608	0.5348726	0.8860177	1.194557	1.780293
7146	-106.9934	-276.7721	169.7787	1.380828	2.360027	0.4456085	0.2181163	0.3974839	0.2906006	1.300967
7152	-108.113	-277.5902	169.4772	1.798459	2.941876	0.303836	0.1413445	0.3378443	0.4325319	0.7825277
7158	-107.8256	-274.8218	166.9962	0.7029605	1.751409	1.797912	1.165372	1.174809	1.03129	1.487197
7164	-108.0146	-277.8141	169.7995	0.7036664	0.8289935	0.5014416	0.1227054	1.344533	0.7792907	1.872204
7170	-124.4255	-286.9389	162.5135	0.7366409	1.265661	2.875925	4.603942	0.2416291	2.143449	1.664147
7176	-119.0376	-282.1623	163.1247	0.9749496	1.422359	0.09539919	4.0852	0.5014775	4.637014	1.32051
7182	-102.1729	-268.9532	166.7803	1.564536	0.862315	0.7164148	0.788568	1.601614	1.408096	2.126841
7188	-112.2589	-279.567	167.3081	1.395519	0.862315	0.3117083	0.788568	1.970867	1.474053	1.860215
7194	-97.91831	-266.2971	168.3788	0.7524896	1.091021	1.154167	1.512693	0.6716478	0.3707093	1.97474
7200	-90.33	-258.1332	167.8032	0.5880077	0.7967965	1.154167	1.1009	1.276188	0.9810153	2.115606
7206	-103.982	-271.998	168.016	1.260794	0.7839725	1.318261	2.50842	0.02297566	0.9810153	1.281392
7212	-102.3519	-270.1706	167.8187	1.298376	1.378922	1.358867	2.529943	0.02697783	0.7400555	1.054009
7218	-102.8698	-269.273	166.4031	1.24684	1.402361	1.794934	2.529943	0.08737597	1.416643	1.289515
7224	-111.5966	-280.0275	168.431	0.6648735	1.613001	1.154379	0.8096303	0.4359831	1.416643	1.554888
7230	-108.9873	-277.337	168.3497	1.766509	1.613001	1.551915	0.7521462	0.2545565	0.923728	1.027825
7236	-115.9333	-284.5589	168.6256	0.7433653	1.139986	1.551915	0.7521462	0.1359459	1.926728	1.28918
7242	-114.6558	-283.0275	168.3717	1.206882	1.475779	0.4641612	0.7521462	0.3496773	1.97622	1.510586
7248	-106.2837	-274.0202	167.7365	1.9067	1.928645	0.3582707	1.074881	0.8975743	0.8980723	1.394531
7254	-116.5533	-285.3379	168.7845	0.7635839	1.399006	1.535856	0.3294587	0.5341292	1.20705	1.539408
7260	-105.8143	-274.0933	168.279	2.228888	1.56768	0.4539591	0.1537307	1.166041	0.538785	1.737254
7266	-118.1781	-287.3909	169.2128	0.9725088	1.631126	0.537748	0.1089564	1.166041	0.307838	1.973445
7272	-114.8049	-285.667	170.8621	0.904058	1.111041	0.1095047	0.03767347	0.8593322	1.001733	1.284386
7278	-125.6958	-294.9093	169.2135	0.7248615	2.360442	0.1510663	0.7595527	0.7013089	0.9759015	1.27936
7284	-127.807	-297.6028	169.7958	0.5325912	1.842827	0.2718464	0.2102711	0.8913983	0.7186112	1.7251
7290	-102.5704	-273.2439	170.6735	0.9385395	1.559332	0.4496821	0.6655328	0.21019	0.659123	1.047106
7296	-109.063	-276.8413	167.7783	1.002361	2.337419	1.171303	0.4660332	0.6059071	1.812469	1.029907
7302	-112.785	-278.6497	165.8647	2.706554	2.324757	1.649594	0.234646	0.8224109	1.985275	0.8108206
7308	-113.6152	-279.9244	166.3092	2.346035	1.944446	1.141934	0.4278067	1.71753	1.232022	1.197581
7314	-109.0384	-276.7271	167.6887	2.346035	1.939853	0.7647334	0.9963803	1.087427	0.1710503	1.301651
7320	-112.8714	-281.5101	168.6387	1.524013	2.530644	0.5968781	0.8924114	0.04736229	0.9618174	1.025851
7326	-106.3111	-272.0168	165.7057	2.211194	1.212282	3.263223	0.8924114	0.006988705	2.071866	0.9415194
7332	-109.003	-277.3303	168.3273	1.380794	1.982937	1.115027	0.1870028	1.169431	0.6199556	1.372013
7338	-107.2588	-273.7657	166.5068	1.423779	2.141696	0.4295132	1.014846	1.314428	2.58709	0.7593202
7344	-106.8002	-273.8266	167.0264	1.482512	1.621881	0.7662423	1.232797	1.168209	1.732314	1.171735
7350	-111.0443	-281.0229	169.9786	1.220181	0.9501431	0.2724921	1.232797	0.5788073	0.6484643	1.288909
7356	-104.1735	-273.2389	169.0654	1.026341	1.020947	0.6904247	1.232797	0.3855905	0.8154013	1.768725
7362	-116.3976	-287.859	171.4615	0.6768346	1.49708	0.5149025	0.124202	0.04928835	1.084531	0.7486278
7368	-114.971	-286.1195	171.1485	0.7679791	1.619779	0.2812434	0.6740595	0.0342741	0.4697615	1.189612
7374	-112.1903	-281.0577	168.8675	1.054724	1.27484	1.366082	0.1943177	1.148174	0.4597013	1.678315
7380	-111.2216	-282.078	170.8564	0.4203367	1.422154	0.4483857	0.03617931	0.5821398	0.5036748	1.683628
7386	-107.3688	-277.4542	170.0854	1.243469	1.352574	0.8761432	0.07530756	0.4940465	0.8265073	1.229533
7392	-117.0759	-287.2375	170.1616	1.054328	1.127199	0.8761432	0.3875553	0.0298746	0.602281	1.767318
7398	-109.9624	-280.9033	170.9409	0.8291977	0.658068	0.9301247	0.7981163	0.01712977	0.2185461	1.658437
7404	-119.9282	-287.2053	167.2771	1.440079	1.050046	2.883547	0.2414486	1.762911	0.009918481	1.464821
7410	-107.1822	-275.3726	168.1905	1.19338	1.106412	1.57713	0.7996217	1.400177	0.02799991	1.728587
7416	-114.0644	-284.5902	170.5258	1.19338	0.9655598	0.5406633	0.3424749	0.06320081	0.664103	1.728587
7422	-118.3354	-287.0527	168.7174	0.9193707	0.9655598	0.8513463	0.2896513	0.09348964	2.168335	1.927582
7428	-105.9389	-274.0418	168.1029	0.8925654	1.825781	1.320517	1.510029	0.3008065	0.9251573	1.29062
7434	-119.3159	-287.657	168.3411	1.717613	1.290836	0.6337752	0.2777649	1.400121	1.061777	1.437036
7440	-122.5688	-289.4873	166.9185	1.470826	1.352822	0.4612844	1.835893	0.04072745	1.445678	2.249904
7446	-121.8073	-289.8133	168.006	1.360676	0.8138597	0.2004562	2.865485	0.08954204	1.445678	1.371956
7452	-104.5182	-273.4472	168.9289	1.032806	1.251192	0.1169447	2.599062	0.1988164	1.246105	0.8093993
7458	-114.424	-280.0792	165.6552	2.159753	3.23513	1.372591	1.051656	0.0235869	1.892747	0.9015851
7464	-116.9292	-281.382	164.4528	0.8159141	1.743162	2.049801	1.161916	1.606611	2.615964	1.619302
7470	-112.454	-278.7372	166.2832	0.6854224	0.8545984	1.209829	1.657687	1.464196	0.9688532	2.492769
7476	-105.018	-273.1814	168.1635	1.016129	1.105009	1.80348	1.133788	0.09007569	1.008064	1.710425
7482	-89.41312	-257.952	168.5388	1.016129	1.242597	1.058805	0.3105104	1.111748	0.9279485	1.789815
7488	-90.90624	-260.7168	169.8106	1.169388	0.9830755	1.018444	0.638671	1.111748	0.2070617	1.240764
7494	-99.93852	-270.3323	170.3938	1.169388	1.19319	0.1604788	0.1449033	1.021684	0.7692873	1.311672
7500	-112.1431	-283.2237	171.0806	1.044809	1.361595	0.5751836	0.04204436	0.6503571	0.2113218	1.217504
7506	-119.2571	-287.1222	167.8651	1.345125	0.9577264	2.66736	0.1324656	1.446692	0.4962663	1.26758
7512	-108.0294	-275.0728	167.0433	0.9638529	2.007544	2.66736	0.07482125	1.897847	0.7253946	0.8010887
7518	-109.8464	-275.8179	165.9715	1.697171	1.309649	3.089631	0.02748062	1.305375	1.417909	1.360899
7524	-98.2812	-265.6478	167.3666	1.44766	0.6910937	3.089631	0.00310656	1.649659	0.6336969	1.295379
7530	-108.2841	-277.2454	168.9613	0.7786068	2.207157	2.532133	0.008725172	0.2432853	0.2413141	1.209768
7536	-113.1849	-281.1603	167.9754	0.7540745	1.325484	2.074459	0.0347235	0.1133159	2.784751	1.130552
7542	-123.8384	-290.3955	166.5571	1.757724	1.423058	0.8227688	0.08195254	0.4409782	3.619114	1.455794
7548	-121.7101	-288.958	167.2479	0.3855829	1.651496	2.318849	0.3119705	1.394497	1.307366	1.405766
7554	-112.0018	-277.4674	165.4656	2.897655	2.53722	1.721922	0.7582439	0.3277549	1.822354	0.9392467
7560	-110.4358	-277.5991	167.1633	0.9562483	2.070243	0.8159721	0.9179241	1.407797	1.822354	1.049067
7566	-120.8937	-283.0009	162.1072	1.304237	1.600731	1.865095	1.944542	3.577647	2.044514	1.624266
7572	-124.5264	-291.5227	166.9963	1.304237	1.744812	0.8611635	1.351211	1.196178	0.1110202	2.219999
7578	-120.3873	-286.5459	166.1585	1.304237	1.333078	1.768311	1.139542	1.691113	0.2587389	2.162593
7584	-104.8475	-273.9509	169.1034	2.436857	1.333078	0.1413449	1.139542	0.5141399	0.4075592	1.250656
7590	-114.752	-281.7825	167.0305	1.706127	1.588991	0.7367331	1.255056	0.6782758	1.223616	1.801236
7596	-110.4786	-280.2226	169.744	0.9477027	0.7753293	0.7367331	0.4712307	1.665743	0.3553316	1.434369
7602	-112.8282	-278.4978	165.6696	1.046035	1.096638	2.712059	0.4944792	2.439031	1.609016	1.129561
7608	-124.4849	-289.9647	165.4799	0.7305847	1.900086	0.4297147	1.259141	3.326304	1.454323	1.518528
7614	-115.7034	-283.0336	167.3302	1.427956	0.7245446	0.14363	1.792087	0.5023214	2.032093	1.96834
7620	-128.2952	-294.0779	165.7828	1.561316	1.278203	0.1674926	0.2454296	2.69123	3.558728	0.9331508
7626	-130.2465	-296.741	166.4945	0.5328921	1.278203	0.5750995	0.04747982	3.468197	2.836493	0.9331508
7632	-115.4537	-282.9675	167.5138	1.539892	1.437005	0.7899154	0.4918241	1.498113	1.367097	1.490158
7638	-112.2116	-279.3685	167.1569	0.8809059	1.437005	0.76927	0.6266254	1.235354	2.20445	1.716912
7644	-111.5455	-278.5086	166.9631	1.167469	1.056492	0.08973668	0.2226048	2.609802	2.24366	1.687573
7650	-109.4934	-276.2253	166.7319	0.7142476	0.4852125	0.1330058	0.7388186	2.609802	2.863232	1.737152
7656	-111.3533	-279.4616	168.1082	0.6014809	0.7284239	0.4514393	0.4779118	2.107561	1.787629	1.737152
7662	-108.5833	-276.8979	168.3146	0.5790677	1.239098	0.9058407	0.0796486	2.107561	2.148402	0.7766103
7668	-113.267	-276.3393	163.0723	0.9731541	1.469854	4.199031	0.9935827	1.323999	2.474777	1.576192
7674	-99.27155	-267.5748	168.3033	0.8952499	0.9055348	1.127197	0.8251555	0.6323868	1.328447	1.919297
7680	-94.72172	-262.5916	167.8698	0.8376025	1.490242	1.223845	0.6744927	0.1605016	1.328447	2.204332
7686	-103.3698	-271.781	168.4112	1.875742	1.0087	0.2420641	1.156703	0.2215583	1.511231	1.669001
7692	-98.50794	-268.0185	169.5105	1.485388	1.194894	0.5738797	0.5854983	0.1669137	0.4510631	1.960209
7698	-102.6248	-273.0113	170.3865	0.8162756	1.047025	0.7512043	0.4238309	0.02194598	0.674971	1.847401
7704	-97.12853	-266.8056	169.677	1.070956	0.7386079	0.4617283	0.3768159	0.277471	0.2753658	2.650464
7710	-100.3035	-270.3311	170.0276	1.164434	0.8615234	0.2638509	0.3838802	0.5425838	0.2753658	2.247661
7716	-106.9601	-277.7828	170.8227	1.164434	0.469726	0.4046114	0.2367285	0.436292	0.08849553	2.180691
7722	-107.7435	-278.4473	170.7038	1.369272	0.8299945	0.2575398	0.2439457	0.604765	0.4849112	1.589464
7728	-104.198	-274.4472	170.2492	0.8645574	0.7681195	0.05812324	0.5458013	1.736235	1.1719	0.7817237
7734	-114.2628	-284.6479	170.385	0.6977849	0.8201613	0.3415381	0.9597404	1.399812	0.09683547	1.425198
7740	-107.3237	-277.5373	170.2136	1.223656	0.802192	1.22626	0.8724137	0.4793542	0.03069469	1.316016
7746	-116.6127	-286.529	169.9163	0.7256747	0.802192	1.195221	0.3769189	1.573771	0.03069469	1.487789
7752	-117.0128	-284.7731	167.7604	1.477744	1.857674	1.392528	0.4581428	1.64612	0.04422851	1.487789
7758	-118.0346	-286.1748	168.1403	1.314016	3.172459	0.1004944	0.921755	0.5858034	0.05329663	1.73546
7764	-125.2626	-292.699	167.4364	1.826286	2.599617	0.2151077	2.03573	0.7624794	0.05385709	1.28336
7770	-108.1985	-276.1797	167.9812	0.9277789	3.393374	0.8361441	0.2530939	0.1961194	0.1155959	2.12791
7776	-105.3854	-273.5534	168.168	2.907455	2.739015	0.6809008	0.03736803	0.4996075	0.7068945	0.6599686
7782	-102.5297	-269.6525	167.1229	2.513329	1.804677	0.7805447	0.1537342	2.024624	0.5832001	1.340659
7788	-94.91202	-259.7957	164.8837	1.801869	1.448872	1.929244	0.004775088	2.024624	2.854546	1.266026
7794	-114.4873	-278.575	164.0877	0.5932043	2.173308	0.651397	0.092842	3.171143	4.40947	1.004097
7800	-126.3642	-289.7092	163.345	0.5284163	1.081242	2.770487	0.5803968	2.845161	3.650877	1.322439
7806	-113.161	-280.9757	167.8147	0.7361203	1.638548	1.106762	0.5803968	1.857718	1.100005	1.322439
7812	-105.1399	-272.2015	167.0617	1.351375	1.801952	1.964659	0.2931512	0.7241463	1.923489	1.08515
7818	-92.45345	-260.4809	168.0275	0.7224381	1.801952	2.774272	0.2047125	0.1164759	1.616171	0.9329514
7824	-97.51008	-267.928	170.4179	0.4891957	1.551588	0.822078	0.7208514	0.1164759	1.151933	0.8739702
7830	-107.5766	-277.8068	170.2302	0.8161841	2.204617	0.665391	0.7617885	0.1255398	0.5163894	0.8739702
7836	-117.4418	-283.0391	165.5973	0.4737404	2.360559	2.061139	0.2895121	2.639367	1.614359	1.104733
7842	-120.1755	-286.384	166.2085	1.491979	1.616623	1.717393	0.2076335	2.041659	0.7818555	1.894689
7848	-118.9232	-287.2297	168.3065	1.26227	1.535182	0.8566678	0.6406124	1.154366	0.4739771	1.775396
7854	-125.0177	-295.4196	170.4019	0.6357764	2.118485	0.6555769	0.3733329	0.5655107	0.132055	1.275405
7860	-120.825	-290.2108	169.3858	0.4096717	2.118485	1.47372	0.1907952	0.5655107	1.099498	0.8524045
7866	-113.1324	-279.05	165.9176	1.074885	1.745035	1.4046	2.046952	0.303467	1.955125	1.619241
7872	-113.0846	-281.4514	168.3668	0.5597444	1.342713	0.57565	1.774888	1.638894	0.5142361	1.352297
7878	-117.0354	-285.7687	168.7333	1.281528	0.6304366	0.1157526	1.803607	1.10878	0.7024833	1.67267
7884	-112.9062	-281.0326	168.1263	1.709999	1.313446	0.2407148	1.080241	0.7892131	0.6182197	2.032373
7890	-118.4798	-285.3434	166.8637	1.750583	1.357772	1.535534	2.015741	0.7892131	0.07221322	1.688563
7896	-125.0584	-292.3057	167.2473	0.7579671	1.43534	1.92295	2.041716	1.151252	0.1523529	1.422006
7902	-119.582	-288.5602	168.9782	1.3624	1.519213	0.6914053	0.3173035	0.810041	0.4069219	1.876777
7908	-115.2805	-284.2526	168.9721	0.7645381	1.912866	0.5216015	0.9960043	0.2590408	1.117136	1.547055
7914	-115.4958	-281.9049	166.4091	0.8296326	1.375951	1.043938	0.1826365	3.363753	1.451552	1.463762
7920	-114.7809	-282.1782	167.3973	1.254244	1.331322	1.410105	0.8522184	0.8122115	1.451552	1.576048
7926	-116.9414	-286.0585	169.1171	0.9798628	0.8897723	1.29878	0.5495292	0.9237577	0.8008258	1.537248
7932	-129.8729	-298.2247	168.3517	0.74374	1.598121	1.118192	0.181549	1.968957	0.3526236	1.71117
7938	-127.447	-295.2133	167.7663	1.889123	0.9754912	1.331572	1.049985	0.5010233	0.5064617	1.95177
7944	-124.3068	-287.7669	163.4601	1.889123	1.371957	0.4386384	2.288106	2.327161	2.244913	1.95177
7950	-118.1448	-284.555	166.4102	1.496874	1.092451	0.8461873	1.512736	1.696663	0.5871893	2.1756
7956	-115.4561	-285.1433	169.6872	0.3846993	1.303957	0.7600214	1.125719	0.1708349	0.933271	1.594274
7962	-114.0059	-282.1625	168.1566	1.029803	0.8976889	0.8884702	0.3275334	1.098722	1.376856	2.080554
7968	-112.8724	-281.7825	168.9101	1.029803	1.09696	1.181943	0.1644001	1.225426	0.9383227	1.546593
7974	-115.1077	-284.6434	169.5358	0.6328989	1.168175	0.8003343	0.2298328	1.225426	0.8074699	1.643311
7980	-113.9644	-282.8662	168.9018	0.537624	1.153419	1.347741	0.3269752	0.8816859	1.314098	1.58283
7986	-114.0312	-281.8848	167.8536	0.6846471	0.8188604	0.6195109	0.3939062	0.3141543	4.519536	0.9916313
7992	-117.9581	-284.8538	166.8957	1.08749	0.7575247	0.05924521	2.433133	0.5729503	3.132239	1.240839
7998	-104.2816	-270.5106	166.229	1.376049	1.152538	1.328732	0.1480325	1.577497	3.132239	1.240839
8004	-106.7768	-268.3	161.5231	1.268182	1.47753	0.2488403	5.83844	1.130068	3.132239	1.49512
8010	-113.7253	-275.0742	161.3489	1.551335	0.8061847	0.2512496	5.212863	2.658038	1.80769	2.181934
8016	-113.5443	-277.359	163.8147	1.59346	1.349773	1.14685	2.56894	3.067029	0.09874606	2.181934
8022	-107.5748	-276.7343	169.1595	1.540324	1.349773	0.1551417	0.9954489	0.5265348	0.03981226	2.096415
8028	-102.7137	-270.1315	167.4178	0.8203134	1.677136	0.8429908	1.550335	1.615325	0.05357886	1.945423
8034	-101.8549	-264.8126	162.9576	1.284363	0.727289	0.5845366	2.694826	3.129915	0.4939888	3.257668
8040	-101.4529	-264.1291	162.6762	1.284363	1.567819	2.231886	1.763306	2.110582	3.039526	1.453618
8046	-114.4591	-278.8879	164.4288	2.23594	1.567819	2.815248	1.235377	0.8371869	1.785551	1.354584
8052	-114.8915	-283.1418	168.2502	1.172982	1.880619	1.374521	0.2390083	0.6652712	1.684644	0.9353355
8058	-105.5935	-272.3857	166.7921	1.592755	1.578043	0.3881286	1.362433	2.12909	1.396585	0.9837713
8064	-97.30702	-266.6585	169.3514	0.9780722	1.578043	1.039865	0.5824879	0.9009062	0.3304503	1.383855
8070	-106.1036	-274.948	168.8444	0.7495364	1.483355	0.4807885	1.781085	1.572549	0.1855192	1.098609
8076	-106.5821	-274.8717	168.2895	1.083186	0.9712531	0.2323973	2.142437	1.986777	0.5771531	0.9179012
8082	-103.8986	-274.3766	170.478	0.9272242	1.523357	0.168025	1.174991	0.9491128	0.094618	0.8810317
8088	-101.8027	-272.1045	170.3018	1.709498	1.190559	0.2494621	1.365478	0.619004	0.04547322	0.6924564
8094	-99.466	-269.459	169.993	0.5734338	1.020932	1.662246	1.472924	0.3399319	0.22862	0.8801692
8100	-118.2158	-289.6343	171.4185	0.2914781	1.121409	0.4869364	0.9869586	0.5502678	0.01787464	1.091178
8106	-108.6373	-279.1065	170.4692	1.006828	0.8244006	0.6313569	0.8111415	0.4765761	0.03025513	1.759759
8112	-112.8144	-280.7446	167.9302	0.8796039	1.354823	1.638458	1.883071	0.4765761	0.0867193	1.759759
8118	-117.8743	-283.5512	165.6769	0.9544945	0.8462236	1.417369	2.974925	0.2380057	2.823328	1.246637
8124	-109.0465	-278.3916	169.3452	0.9594362	0.8576479	1.504687	0.4679593	0.1510494	1.018845	1.721133
8130	-110.4043	-279.2801	168.8758	0.7155634	1.005875	1.504687	0.0756287	0.6784332	1.913229	1.373064
8136	-117.538	-286.4531	168.9151	0.4753221	1.203877	2.20168	0.01427956	0.5975463	1.383462	1.314314
8142	-123.2308	-293.0118	169.781	0.4999736	0.9285212	0.5393924	0.009309842	1.289313	1.754179	1.314314
8148	-110.3074	-278.754	168.4466	0.6622752	1.733056	0.3355507	1.379089	1.199805	0.9178055	1.443077
8154	-118.858	-284.4219	165.5639	1.635595	1.775297	1.136226	2.477526	0.8778325	1.031015	1.599491
8160	-104.0633	-273.012	168.9488	0.5732104	1.323131	1.136226	1.233906	0.4244952	0.8099327	1.599491
8166	-118.4319	-288.825	170.393	1.568611	0.7399262	1.136226	0.1733145	0.135288	0.8099327	1.239966
8172	-112.9474	-278.481	165.5336	2.522809	1.130015	2.899926	0.6857615	0.3154595	2.414415	0.8606652
8178	-104.1672	-274.69	170.5228	1.228506	1.89902	0.4690962	0.2365668	0.1051626	0.7898096	0.9535249
8184	-104.4508	-272.5664	168.1157	1.040874	1.16646	1.487544	1.435553	0.1406305	1.521062	1.266166
8190	-102.2918	-271.7251	169.4334	0.5622683	0.5406901	0.5926826	1.600282	0.1748399	1.210912	1.833904
8196	-113.9775	-276.0323	162.0548	0.967666	0.6428812	2.562053	3.459085	0.6527479	2.496326	2.676557
8202	-128.2738	-289.0535	160.7796	3.912867	0.2825669	0.5113248	6.591924	0.3785876	0.9966098	2.676557
8208	-122.6061	-287.7707	165.1646	3.019779	1.000976	0.8993277	2.280615	1.387985	0.04240659	2.264916
8214	-112.8511	-279.4535	166.6024	1.068525	0.8698494	1.519819	0.3121095	1.587868	1.16976	2.493842
8220	-107.9245	-275.0281	167.1037	1.068525	0.5547384	1.786789	1.268692	0.4649346	1.132974	2.336161
