Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6984	-1345.323	-1517.728	172.4059	1.124938	0.7687118
6990	-1333.682	-1505.645	171.9635	1.622612	0.6789918
6996	-1336.665	-1508.94	172.275	1.204325	0.8369738
7002	-1335.703	-1508.347	172.6439	0.8944825	0.7577843
7008	-1344.136	-1516.839	172.7022	0.6586929	0.9699563
7014	-1332.567	-1505.638	173.0704	0.1740624	1.08347
7020	-1339.496	-1512.53	173.034	0.2322738	1.063052
7026	-1337.116	-1510.249	173.133	0.1332781	1.063052
7032	-1340.606	-1513.795	173.1881	0.0986734	1.043558
7038	-1352.165	-1525.17	173.0052	0.3063179	1.01957
7044	-1346.062	-1519.229	173.1672	0.339742	0.8016464
7050	-1333.395	-1505.084	171.6889	1.816802	0.8031913
7056	-1340.479	-1513.213	172.7343	0.7714756	0.8031913
7062	-1340.11	-1511.765	171.6552	1.850514	0.8031913
7068	-1337.212	-1509.635	172.4225	1.091991	0.7914567
7074	-1344.172	-1516.552	172.3799	1.091991	0.8462218
7080	-1341.927	-1515.173	173.2452	0.03984854	1.045259
7086	-1350.818	-1523.905	173.087	0.4272892	0.7917051
7092	-1353.962	-1527.113	173.1504	0.2497694	0.9284145
7098	-1350.265	-1523.165	172.9005	0.5142173	0.9124509
7104	-1367.166	-1540.365	173.1987	0.2069665	0.922423
7110	-1348.466	-1521.212	172.7463	0.7741956	0.7832716
7116	-1341.505	-1514.68	173.1749	0.2211543	0.9328277
7122	-1336.126	-1509.042	172.9159	0.4011279	1.014155
7128	-1348.164	-1521.255	173.091	0.2874283	0.9515981
7134	-1333.98	-1506.742	172.7623	0.5757482	0.9931768
7140	-1344.697	-1518.061	173.3637	0.05177139	0.9116427
7146	-1333.232	-1506.224	172.9923	0.4231849	0.9116427
7152	-1351.761	-1524.447	172.6858	0.758693	0.8787663
7158	-1351.82	-1524.888	173.0682	0.1972483	1.063832
7164	-1355.629	-1528.492	172.8627	0.4474344	1.020944
7170	-1349.461	-1521.857	172.3958	1.177154	0.7029041
7176	-1340.963	-1513.349	172.3855	1.177154	0.7202535
7182	-1340.083	-1511.62	171.5367	1.814137	0.9802958
7188	-1342.11	-1515.213	173.1028	0.3038526	0.9214064
7194	-1349.676	-1522.523	172.8468	0.5068919	0.9773277
7200	-1346.51	-1518.832	172.3218	1.265747	0.6763952
7206	-1338.96	-1511.157	172.1968	1.265747	0.8575609
7212	-1333.356	-1506.036	172.6805	0.5448522	1.101093
7218	-1338.84	-1511.614	172.7737	0.5028103	1.053369
7224	-1339.675	-1511.171	171.4967	1.967067	0.8560165
7230	-1344.256	-1517.224	172.9677	0.4257931	0.9355932
7236	-1346.148	-1519.004	172.8559	0.4257931	1.048428
7242	-1331.997	-1504.759	172.7626	0.7101737	0.8451599
7248	-1345.977	-1518.249	172.2717	1.250585	0.7807075
7254	-1356.901	-1529.153	172.252	1.223154	0.8422128
7260	-1347.102	-1519.612	172.5102	1.008498	0.7857735
7266	-1350.955	-1523.663	172.7073	0.7954538	0.8070694
7272	-1337.331	-1510.239	172.9076	0.4502018	0.9730946
7278	-1336.482	-1509.239	172.757	0.4862366	1.084687
7284	-1349.91	-1523.035	173.1252	0.3190173	0.8791613
7290	-1354.403	-1527.15	172.7469	0.4236515	1.150436
7296	-1346.266	-1518.836	172.5701	0.7976725	0.9627802
7302	-1345.97	-1518.979	173.009	0.3588037	0.9627802
7308	-1348.937	-1521.924	172.9876	0.2381882	1.100699
7314	-1338.597	-1511.677	173.0806	0.3047394	0.944376
7320	-1339.032	-1512.066	173.0342	0.4104393	0.8785854
7326	-1336.54	-1509.228	172.6883	0.6029323	1.039313
7332	-1338.193	-1510.8	172.6069	0.8663268	0.8445779
7338	-1347.462	-1520.526	173.0643	0.4089544	0.8445779
7344	-1344.81	-1517.74	172.9298	0.469054	0.9298917
7350	-1349.66	-1522.527	172.8668	0.469054	0.9953684
7356	-1342.913	-1516.139	173.2256	0.1103212	0.9953684
7362	-1349.985	-1523.016	173.0305	0.3417716	0.9581081
7368	-1340.835	-1513.735	172.8992	0.6192688	0.7860848
7374	-1355.735	-1527.7	171.9645	1.289765	1.074354
7380	-1351.053	-1523.819	172.766	0.6378757	0.9244179
7386	-1342.837	-1516.106	173.2688	0.05018158	1.01225
7392	-1353.449	-1526.762	173.3129	0.006083261	1.01225
7398	-1340.887	-1514.181	173.2943	0.02469849	1.01225
7404	-1339.793	-1513.215	173.4221	0.020793	0.8805861
7410	-1337.63	-1510.833	173.2025	0.1096357	1.019012
7416	-1338.039	-1511.193	173.154	0.2375089	0.9377026
7422	-1346.343	-1519.393	173.0506	0.3612769	0.915586
7428	-1339.988	-1513.025	173.0367	0.3752403	0.915586
7434	-1352.491	-1525.037	172.5458	1.018697	0.7172181
7440	-1341.485	-1514.106	172.6216	0.8918338	0.7929159
7446	-1351.622	-1524.11	172.4882	1.086218	0.7003938
7452	-1340.034	-1512.741	172.7064	0.7864172	0.8199655
7458	-1354.725	-1527.594	172.8694	0.4887676	0.9727329
7464	-1348.673	-1521.92	173.2467	0.2043522	0.8711712
7470	-1342.517	-1515.622	173.1042	0.3468001	0.8711712
7476	-1344.905	-1518.092	173.1867	0.2662357	0.8689129
7482	-1347.682	-1520.369	172.6868	0.587559	1.055407
7488	-1348.166	-1520.829	172.6634	0.663626	1.00423
7494	-1339.773	-1511.937	172.1645	1.235409	0.928661
7500	-1347.54	-1519.764	172.2238	1.38	0.6426676
7506	-1340.88	-1512.953	172.0733	1.468464	0.7527593
7512	-1345.037	-1518.293	173.2554	0.2648693	0.7834802
7518	-1349.089	-1521.822	172.7327	0.46202	1.128916
7524	-1343.527	-1516.946	173.4194	0.02223851	0.8821213
7530	-1339.756	-1513.17	173.414	0.01454817	0.8970456
7536	-1341.092	-1514.474	173.3818	0.001638071	0.9463334
7542	-1337.744	-1511.127	173.3829	0.0005061725	0.9463334
7548	-1339.185	-1512.607	173.4217	0.002731559	0.90168
7554	-1340.492	-1513.834	173.3421	0.00454789	0.9845279
7560	-1336.188	-1509.275	173.0875	0.1754576	1.066235
7566	-1324.274	-1497.642	173.3681	0.03884038	0.9210249
7572	-1332.069	-1505.241	173.1723	0.3272732	0.8112374
7578	-1334.695	-1507.383	172.6873	0.6680987	0.9755328
7584	-1337.177	-1510.538	173.3604	0.1500861	0.796881
7590	-1332.93	-1505.745	172.8151	0.7290786	0.7491548
7596	-1340.963	-1512.847	171.8845	1.619638	0.8053426
7602	-1338.708	-1510.248	171.5397	1.953434	0.8196567
7608	-1344.766	-1516.312	171.5462	1.757622	1.027066
7614	-1337.29	-1510.143	172.8532	0.5660541	0.9074955
7620	-1338.966	-1512.108	173.142	0.2847293	0.8990785
7626	-1344.421	-1517.294	172.8725	0.4893902	0.9689333
7632	-1335.267	-1508.304	173.0371	0.3247461	0.9689333
7638	-1322.023	-1495.066	173.0428	0.3797663	0.9037927
7644	-1330.476	-1503.593	173.1173	0.2124328	1.001525
7650	-1341.944	-1514.676	172.7319	0.5978846	1.001525
7656	-1334.846	-1507.858	173.0128	0.5084411	0.7821825
7662	-1346.236	-1519.008	172.7724	0.6492391	0.904833
7668	-1339.969	-1513.054	173.0852	0.3364086	0.904833
7674	-1343.457	-1516.571	173.114	0.266915	0.9490491
7680	-1338.788	-1511.773	172.9851	0.4423427	0.8983123
7686	-1337.749	-1510.125	172.3762	0.9724737	0.9824534
7692	-1337.192	-1510.182	172.9899	0.4040805	0.9350825
7698	-1334.568	-1507.309	172.7412	0.6723994	0.9137136
7704	-1332.7	-1504.946	172.2464	1.348109	0.6624933
7710	-1343.441	-1515.602	172.1608	1.348109	0.7989632
7716	-1345.575	-1518.23	172.6558	0.8646407	0.7833543
7722	-1347.898	-1519.736	171.8376	1.690349	0.7727757
7728	-1345.738	-1518.534	172.796	0.7014285	0.8140206
7734	-1347.161	-1519.926	172.7649	0.7780798	0.7509029
7740	-1339.205	-1512.013	172.8086	0.7146012	0.7795185
7746	-1344.257	-1516.498	172.2413	1.25819	0.8113536
7752	-1339.345	-1511.804	172.4593	1.117774	0.6957029
7758	-1340.189	-1512.506	172.3164	1.282653	0.6530938
7764	-1345.35	-1517.854	172.5032	1.08203	0.6808127
7770	-1346.904	-1519.332	172.4273	1.074854	0.8079093
7776	-1344.495	-1517.156	172.6616	0.743424	0.9231392
7782	-1350.218	-1523.156	172.9381	0.3806525	1.012488
7788	-1350.326	-1523.322	172.9959	0.3718452	0.9628074
7794	-1337.341	-1510.232	172.8919	0.5673847	0.8614454
7800	-1336.679	-1509.101	172.4222	1.143503	0.7151071
7806	-1335.335	-1506.867	171.5316	1.91405	0.8774228
7812	-1344.345	-1516.862	172.517	1.058303	0.6987389
7818	-1342.266	-1514.535	172.2689	1.250586	0.7845585
7824	-1328.79	-1501.253	172.4625	1.087895	0.7396812
7830	-1336.565	-1509.088	172.5221	1.018896	0.7538486
7836	-1326.53	-1497.939	171.4094	1.984905	0.9347714
7842	-1335.116	-1507.774	172.6582	0.7680354	0.899679
7848	-1343.236	-1516.261	173.0248	0.4013684	0.899679
7854	-1342.048	-1514.81	172.7619	0.5855086	0.9837826
7860	-1354.394	-1524.442	170.0479	2.637241	1.538476
7866	-1347.045	-1516.495	169.4501	2.637241	1.957938
7872	-1356.919	-1526.475	169.556	2.637241	1.88635
7878	-1356.073	-1525.981	169.9084	2.637241	1.640276
7884	-1356.234	-1526.047	169.813	2.637241	1.708252
7890	-1351.385	-1521.471	170.0857	2.637241	1.510316
7896	-1348.105	-1517.96	169.8547	2.637241	1.678674
7902	-1358.193	-1528.048	169.8547	2.637241	1.678674
7908	-1349.367	-1518.816	169.4488	2.637241	1.958755
7914	-1349.375	-1519.503	170.1272	2.637241	1.479145
7920	-1353.826	-1523.9	170.074	2.637241	1.519051
7926	-1352.093	-1521.541	169.4478	2.637241	1.959434
7932	-1347.142	-1516.876	169.7337	2.637241	1.763936
7938	-1348.983	-1518.668	169.6849	2.637241	1.797889
7944	-1343.564	-1513.454	169.8898	2.637241	1.653607
7950	-1341.839	-1511.802	169.9625	2.637241	1.601133
7956	-1347.821	-1517.318	169.4968	2.620396	1.937852
7962	-1340.24	-1509.902	169.6621	2.620396	1.82528
7968	-1342.824	-1512.948	170.1237	2.620396	1.494516
7974	-1343.226	-1513.296	170.0694	2.620396	1.535005
7980	-1345.718	-1515.419	169.7011	2.620396	1.798342
7986	-1343.033	-1513.026	169.9932	2.620396	1.591057
7992	-1345.082	-1515.043	169.9618	2.548653	1.665478
7998	-1345.786	-1516.03	170.2434	2.548653	1.458196
8004	-1339.171	-1509.241	170.0691	2.60869	1.543912
8010	-1348.931	-1518.646	169.7141	2.60869	1.797439
8016	-1365.084	-1535.116	170.0313	2.60869	1.571711
8022	-1339.658	-1509.457	169.7988	2.60869	1.738348
8028	-1333.052	-1503.007	169.9546	2.60869	1.627523
8034	-1354.447	-1524.402	169.9546	2.60869	1.627523
8040	-1348.994	-1518.811	169.8169	2.60869	1.725651
8046	-1345.15	-1515.375	170.2252	2.60869	1.426212
8052	-1347.832	-1518.553	170.7211	2.112743	1.426212
8058	-1356.825	-1527.67	170.8443	2.291558	1.180797
8064	-1358.524	-1529.195	170.6709	2.291558	1.3252
8070	-1344.994	-1515.943	170.9491	2.291558	1.087072
8076	-1337.863	-1508.763	170.8996	2.291558	1.132066
8082	-1342.703	-1513.769	171.0664	2.291558	0.9729455
8088	-1345.182	-1518.146	172.9641	0.5656725	0.7701942
8094	-1357.706	-1530.904	173.198	0.2086987	0.9213324
8100	-1340.767	-1514.025	173.2581	0.03395025	1.038548
8106	-1338.987	-1512.224	173.2372	0.02842393	1.063673
8112	-1334.271	-1507.386	173.1152	0.1140314	1.097566
8118	-1333.238	-1506.349	173.1117	0.066707	1.143437
8124	-1333.337	-1506.415	173.0788	0.2339532	1.01839
8130	-1339.38	-1512.323	172.9427	0.5950304	0.7587108
8136	-1340.958	-1513.155	172.1965	1.375355	0.7047099
8142	-1338.215	-1511.057	172.8427	0.5518187	0.9344924
8148	-1336.189	-1507.983	171.7938	1.718724	0.7941189
8154	-1339.37	-1511.04	171.6703	1.842258	0.7941189
8160	-1334.225	-1507.124	172.8996	0.5620655	0.8585502
8166	-1333.803	-1507.09	173.2862	0.1568383	0.8804241
8172	-1347.425	-1520.585	173.1595	0.2099295	0.9610921
8178	-1348.365	-1519.643	171.2782	2.162466	0.8831994
8184	-1339.347	-1510.425	171.0786	2.162466	1.086675
8190	-1350.158	-1520.913	170.7551	2.378227	1.183021
8196	-1351.871	-1522.626	170.7551	2.378227	1.183021
8202	-1356.444	-1527.405	170.9605	2.27515	1.091676
8208	-1341.035	-1513.584	172.5497	0.8407161	0.9388892
8214	-1335.786	-1508.737	172.9509	0.5844741	0.7620736
8220	-1329.133	-1502.436	173.3032	0.03385867	0.9941715
8226	-1331.181	-1504.311	173.1299	0.190136	1.011164
8232	-1337.238	-1510.439	173.2005	0.1195687	1.011164
8238	-1342.929	-1515.972	173.0432	0.4131184	0.86493
8244	-1343.836	-1516.616	172.7802	0.6761514	0.86493
8250	-1337.265	-1510.411	173.1459	0.3311006	0.8398565
8256	-1341.141	-1514.6	173.4587	0.005359598	0.8556618
8262	-1335.075	-1508.425	173.3496	0.05160513	0.9273329
8268	-1329.673	-1503.023	173.3503	0.05084154	0.9273329
8274	-1331.484	-1504.707	173.2235	0.09116736	1.016474
8280	-1335.581	-1508.72	173.139	0.2783793	0.9094977
8286	-1342.69	-1515.657	172.9673	0.4501456	0.9094977
8292	-1344.187	-1517.071	172.8838	0.4853918	0.9613516
8298	-1345.566	-1518.451	172.8852	0.4853918	0.9598762
8304	-1347.258	-1519.84	172.5821	0.7884764	0.9598762
8310	-1346.891	-1519.953	173.0622	0.3012506	0.9672637
8316	-1351.241	-1524.283	173.042	0.3179384	0.9708687
8322	-1337.069	-1509.885	172.8168	0.6333565	0.8722236
8328	-1335.745	-1507.429	171.6845	1.765591	0.8722236
8334	-1337.553	-1509.334	171.7807	1.765591	0.7458951
8340	-1346.618	-1519.363	172.746	0.7694763	0.7901554
8346	-1336.848	-1508.57	171.7217	1.839986	0.7217581
8352	-1332.734	-1504.709	171.9754	1.582291	0.7282747
8358	-1342.688	-1515.684	172.9957	0.4480754	0.8796482
8364	-1342.17	-1515.059	172.8885	0.5552476	0.8796482
8370	-1327.281	-1500.411	173.1294	0.3143759	0.8796482
8376	-1335.443	-1508.315	172.8721	0.5621015	0.8906338
8382	-1333.944	-1507.195	173.2511	0.1431601	0.9347816
8388	-1340.802	-1514.069	173.2674	0.07320096	0.9906484
8394	-1342.088	-1515.148	173.0595	0.2811306	0.9906484
8400	-1357.559	-1530.357	172.7973	0.4997122	1.033729
8406	-1336.936	-1509.977	173.0408	0.5105815	0.7381044
8412	-1336.189	-1509.061	172.8729	0.4129777	1.044458
8418	-1339.933	-1512.533	172.5994	0.8770337	0.8405975
8424	-1342.351	-1515.435	173.084	0.4486496	0.7661018
8430	-1353.718	-1526.281	172.5632	0.9639903	0.77385
8436	-1346.612	-1519.528	172.9158	0.5234382	0.8848352
8442	-1337.317	-1510.463	173.1462	0.2144965	0.9700918
8448	-1339.33	-1511.915	172.5848	0.6732421	1.070805
8454	-1330.594	-1503.629	173.0353	0.4254646	0.8596346
8460	-1336.45	-1509.506	173.056	0.4047377	0.8596346
8466	-1342.499	-1514.714	172.2155	1.30007	0.7900216
8472	-1329.352	-1501.599	172.2464	1.30007	0.7456798
8478	-1330.46	-1503.17	172.7099	0.8365355	0.7456798
8484	-1346.287	-1518.996	172.709	0.8273295	0.7607066
8490	-1337.41	-1509.85	172.4401	1.140349	0.689497
8496	-1343.484	-1515.698	172.2138	1.353204	0.7129347
8502	-1344.411	-1516.594	172.1837	1.353204	0.7598483
8508	-1332.524	-1504.714	172.1896	1.353204	0.7512036
8514	-1340.446	-1513.401	172.9542	0.4414955	0.9332365
8520	-1341.149	-1513.835	172.686	0.8011781	0.8272055
8526	-1356.005	-1527.716	171.711	1.843172	0.7338269
8532	-1349.877	-1522.687	172.8104	0.6109461	0.9051365
8538	-1343.443	-1516.498	173.0556	0.168173	1.102553
8544	-1338.063	-1510.946	172.883	0.168173	1.252728
8550	-1338.51	-1511.625	173.1151	0.2934562	0.9192627
8556	-1335.565	-1507.94	172.3745	1.013903	0.9410671
8562	-1344.692	-1517.641	172.9494	0.4649155	0.9129836
8568	-1348.016	-1519.958	171.9429	1.508432	0.8707572
8574	-1343.445	-1516.02	172.5749	0.9114274	0.8282666
8580	-1344.778	-1517.318	172.5407	0.7216727	1.066742
8586	-1344.441	-1516.482	172.0414	1.547528	0.6737531
8592	-1342.905	-1515.59	172.685	0.8007012	0.8290432
8598	-1349.059	-1521.091	172.0315	1.583357	0.615845
8604	-1334.645	-1506.035	171.3908	1.995562	0.9432546
8610	-1340.019	-1512.779	172.76	0.6056422	0.9649915
8616	-1339.929	-1512.6	172.6712	0.3676898	1.262921
8622	-1332.743	-1505.516	172.7723	0.6284522	0.9277923
8628	-1339.756	-1512.619	172.8636	0.5371502	0.9277923
8634	-1352.302	-1524.755	172.4533	0.6818352	1.181423
8640	-1334.281	-1507.515	173.2349	0.03756461	1.057235
8646	-1338.123	-1511.127	173.0037	0.3988729	0.9258106
8652	-1341.244	-1514.412	173.1675	0.2958198	0.8565226
8658	-1339.305	-1512.256	172.9508	0.46712	0.9089714
8664	-1343.714	-1516.706	172.9926	0.425297	0.9089714
8670	-1340.473	-1513.436	172.9632	0.1979473	1.158745
8676	-1341.199	-1514.112	172.9125	0.3704624	1.047237
8682	-1347.366	-1520.574	173.2081	0.09658243	1.026238
8688	-1330.648	-1503.835	173.1872	0.2280396	0.9119432
8694	-1334.406	-1507.081	172.6755	0.673627	0.982032
8700	-1334.013	-1506.956	172.9432	0.5863406	0.7705358
8706	-1336.581	-1509.042	172.4606	1.134153	0.6621142
8712	-1344.968	-1517.376	172.408	1.195349	0.6437757
8718	-1348.684	-1521.818	173.1344	0.3852798	0.7844107
8724	-1350.879	-1522.718	171.8384	1.634188	0.8453292
8730	-1347.267	-1520.536	173.2697	0.1671368	0.8876175
8736	-1346.437	-1519.263	172.826	0.5997783	0.900213
8742	-1346.058	-1518.64	172.5818	0.9382359	0.7838307
8748	-1349.629	-1520.551	170.9218	2.340655	1.066699
8754	-1340.212	-1511.007	170.7955	2.340655	1.180555
8760	-1341.458	-1512.509	171.0514	2.173914	1.101132
8766	-1341.632	-1512.804	171.1718	2.173914	0.9854818
8772	-1347.345	-1518.322	170.9768	2.173914	1.167908
8778	-1337.945	-1510.259	172.3148	1.222332	0.7595755
8784	-1345.841	-1518.721	172.8793	0.6622212	0.7530705
8790	-1345.023	-1517.497	172.4747	0.9923676	0.8520132
8796	-1344.204	-1517.024	172.82	0.7469965	0.7131017
8802	-1336.862	-1509.872	173.0104	0.4476347	0.8628838
8808	-1348.001	-1520.48	172.4784	1.017405	0.8161527
8814	-1344.992	-1517.531	172.5393	1.017405	0.7297859
8820	-1334.899	-1507.954	173.0543	0.425855	0.8360499
8826	-1331.794	-1504.603	172.8093	0.4974226	1.024298
8832	-1336.303	-1509.327	173.0235	0.3476409	0.9592894
8838	-1339.759	-1511.906	172.1477	1.459998	0.633666
8844	-1344.343	-1516.688	172.3451	1.250257	0.6607977
8850	-1332.665	-1505.396	172.7303	0.7340224	0.8553532
8856	-1339.352	-1511.305	171.9532	1.511142	0.8553532
8862	-1329.257	-1501.371	172.1146	1.38327	0.8135191
8868	-1328.058	-1500.855	172.7968	0.6444317	0.8825695
8874	-1339.003	-1512.159	173.1562	0.2850347	0.8825695
8880	-1335.942	-1508.9	172.9578	0.4203577	0.9519493
8886	-1345.248	-1518.117	172.8683	0.5465701	0.9123647
8892	-1350.244	-1522.675	172.4305	1.182684	0.6202328
8898	-1349.575	-1522.342	172.7679	0.8452973	0.6202328
8904	-1343.396	-1515.693	172.2976	1.156196	0.8679594
8910	-1334.198	-1507.239	173.0407	0.4130621	0.8679594
8916	-1342.676	-1514.863	172.1872	1.425413	0.6217053
8922	-1342.908	-1515.415	172.5071	0.9565254	0.8562491
8928	-1339.265	-1512.39	173.1251	0.2053342	1.000861
8934	-1346.564	-1518.014	171.4501	1.891139	0.9900022
8940	-1350.271	-1522.944	172.6734	0.7905349	0.8558219
8946	-1356.816	-1528.694	171.8778	1.594901	0.8452439
8952	-1343.215	-1514.838	171.6224	1.850286	0.8452439
8958	-1353.886	-1526.691	172.8045	0.6681282	0.8452439
8964	-1344.776	-1517.873	173.0968	0.3642853	0.8591969
8970	-1350.95	-1524.232	173.2813	0.05122387	0.9987284
8976	-1350.199	-1523.376	173.1771	0.3462186	0.7792751
8982	-1345.901	-1518.492	172.5916	0.949953	0.7529865
8988	-1341.346	-1513.831	172.4847	0.8814087	0.9644808
8994	-1346.464	-1519.749	173.2852	0.1494919	0.8901087
9000	-1342.007	-1515.205	173.1984	0.02821404	1.100005
9006	-1339.432	-1512.743	173.3115	0.04135563	0.9781867
9012	-1340.095	-1512.968	172.8735	0.3936228	1.062265
9018	-1342.083	-1514.412	172.3285	1.103044	0.8936718
9024	-1355.413	-1527.909	172.4962	1.103044	0.6527309
9030	-1343.557	-1516.628	173.0706	0.3842988	0.8666562
9036	-1335.091	-1508.342	173.251	0.2465203	0.8139589
9042	-1333.649	-1506.198	172.5491	1.01459	0.7185119
9048	-1335.022	-1507.693	172.6708	0.7848858	0.8656893
9054	-1335.456	-1508.805	173.3492	0.1064297	0.8656893
9060	-1342.092	-1514.955	172.8632	0.6338172	0.814673
9066	-1347.986	-1520.511	172.5249	0.8994859	0.9017017
9072	-1344.387	-1517.493	173.1052	0.2153627	1.010684
9078	-1348.513	-1521.551	173.0378	0.2999392	0.9935714
9084	-1339.972	-1513.091	173.1198	0.2139382	0.9975573
9090	-1347.765	-1520.743	172.9781	0.1898583	1.152744
9096	-1341.152	-1514.129	172.9768	0.4613662	0.8861027
9102	-1345.405	-1518.32	172.9149	0.5232107	0.8861027
9108	-1334.907	-1507.917	173.0096	0.3061035	1.015433
9114	-1335.68	-1509.076	173.3952	0.05202065	0.8756372
9120	-1341.46	-1514.225	172.7653	0.6886605	0.8676584
9126	-1341.043	-1513.712	172.669	0.6591818	1.003145
9132	-1355.203	-1528.655	173.4522	0.07989098	0.7669567
9138	-1352.159	-1525.513	173.354	0.04787674	0.9265515
9144	-1346.4	-1519.781	173.3808	0.0449367	0.900246
9150	-1355.922	-1528.527	172.6054	0.8586472	0.8556513
9156	-1343.79	-1517.095	173.305	0.05464257	0.9712435
9162	-1343.493	-1516.273	172.7805	0.4449991	1.100963
9168	-1352.826	-1526.136	173.3094	0.07189703	0.9486565
9174	-1342.942	-1516.27	173.3289	0.1185971	0.8753446
9180	-1355.731	-1528.791	173.06	0.2510339	1.020087
9186	-1345.536	-1518.685	173.1491	0.3794362	0.7720211
9192	-1343.402	-1516.615	173.213	0.1744935	0.9420119
9198	-1337.159	-1510.425	173.2666	0.1195968	0.9433921
9204	-1349.795	-1523.04	173.2447	0.2102305	0.8665148
9210	-1358.049	-1531.118	173.0686	0.1869846	1.073172
9216	-1349.081	-1522.142	173.0605	0.3721897	0.8923651
9222	-1357.138	-1529.902	172.764	0.5159311	1.050143
9228	-1350.3	-1521.26	170.9596	2.19252	1.166616
9234	-1352.751	-1523.591	170.8403	2.19252	1.267936
9240	-1339.575	-1510.59	171.0149	2.19252	1.11742
9246	-1337.87	-1508.906	171.0359	2.19252	1.0983
9252	-1337.035	-1510.269	173.234	0.1097959	0.9873909
9258	-1341.099	-1512.976	171.8767	1.637756	0.7915135
9264	-1340.805	-1512.673	171.8679	1.637756	0.8033499
9270	-1339.984	-1512.581	172.5977	0.8293783	0.8986833
9276	-1336.258	-1508.994	172.7358	0.726594	0.8577242
9282	-1325.901	-1499.193	173.2928	0.1543888	0.8757033
9288	-1330.477	-1503.163	172.6864	0.8315381	0.7868079
9294	-1342.703	-1514.696	171.9931	1.603908	0.6574728
9300	-1339.836	-1512.138	172.3021	1.1466	0.8738982
9306	-1329.615	-1501.43	171.8146	1.695058	0.7979597
9312	-1326.644	-1499.688	173.0442	0.3655421	0.91799
9318	-1332.606	-1504.899	172.2939	1.253271	0.7445495
9324	-1341.407	-1514.235	172.8273	0.7199259	0.7445495
9330	-1348.785	-1520.291	171.5066	1.869533	0.9540264
9336	-1353.979	-1526.04	172.061	1.555789	0.6104554
9342	-1353.144	-1525.067	171.9224	1.626979	0.7411718
9348	-1352.767	-1524.628	171.8609	1.702341	0.7191953
9354	-1344.305	-1516.884	172.5785	0.8882184	0.8524648
9360	-1355.575	-1528.114	172.5385	0.9366983	0.8421653
9366	-1344.361	-1517.084	172.7238	0.7833798	0.8013351
9372	-1346.734	-1520.118	173.3843	0.0260727	0.9172554
9378	-1329.157	-1502.367	173.2102	0.06569116	1.053976
9384	-1328.143	-1501.23	173.0862	0.2541279	0.9909026
9390	-1333.012	-1506.095	173.0829	0.3113545	0.9347554
9396	-1328.865	-1502.154	173.2893	0.0379611	1.004016
9402	-1331.137	-1504.479	173.3423	0.0312761	0.9567231
9408	-1331.384	-1504.691	173.307	0.03477737	0.9894742
9414	-1340.372	-1513.218	172.8457	0.4960151	0.9894742
9420	-1336.873	-1510.003	173.13	0.2075718	0.9937138
9426	-1345.992	-1518.618	172.6265	0.5325175	1.160612
9432	-1336.062	-1508.821	172.7582	0.7240179	0.8334294
9438	-1333.841	-1506.609	172.768	0.7240179	0.821071
9444	-1340.786	-1514.012	173.2253	0.09594823	1.009946
9450	-1334.867	-1507.63	172.7621	0.4832419	1.082659
9456	-1325.82	-1498.779	172.9592	0.4832419	0.8811516
9462	-1341.004	-1513.52	172.5162	1.066593	0.685236
9468	-1344.368	-1517.529	173.1613	0.1856802	0.9841762
9474	-1357.436	-1530.429	172.9921	0.2877203	1.050194
9480	-1357.037	-1530.07	173.0332	0.2466664	1.050194
9486	-1344.843	-1518.057	173.2138	0.06875255	1.047614
9492	-1346.284	-1519.586	173.3025	0.1229813	0.9005109
9498	-1342.871	-1514.636	171.7652	1.701096	0.8529371
9504	-1338.409	-1511.232	172.8233	0.6925341	0.7895769
9510	-1341.756	-1514.108	172.3523	1.115247	0.8514424
9516	-1338.707	-1511.109	172.4024	1.115247	0.7872153
9522	-1327.736	-1500.192	172.4556	1.115247	0.7064854
9528	-1332.192	-1504.563	172.3716	1.109886	0.834346
9534	-1337.014	-1509.353	172.3392	1.109886	0.8734225
9540	-1346.333	-1518.875	172.5424	0.9034938	0.8771709
9546	-1336.718	-1509.653	172.9344	0.6160078	0.7397067
9552	-1345.701	-1518.012	172.3116	1.152269	0.8558557
9558	-1338.971	-1511.357	172.386	1.038182	0.9019506
9564	-1341.493	-1514.778	173.2847	0.1515158	0.8883501
9570	-1345.321	-1518.64	173.3187	0.1515158	0.8481787
9576	-1342.238	-1515.414	173.1757	0.1660825	0.9894796
9582	-1349.032	-1522.295	173.2638	0.04161354	1.025502
9588	-1343.603	-1516.84	173.2369	0.07170975	1.022462
9594	-1346.754	-1518.566	171.812	1.648084	0.8603909
9600	-1337.253	-1508.795	171.5419	1.921589	0.8563414
9606	-1335.988	-1508.366	172.3779	1.188826	0.713485
9612	-1339.338	-1512.196	172.8587	0.6590052	0.7870169
9618	-1351.161	-1523.814	172.6533	0.6475874	1.02995
9624	-1350.826	-1522.232	171.4059	1.981981	0.9416169
9630	-1346.579	-1519.354	172.775	0.778536	0.7348257
9636	-1338.658	-1511.705	173.0474	0.3567511	0.9241281
9642	-1347.736	-1519.676	171.9394	1.548468	0.8263256
9648	-1345.987	-1519.102	173.1149	0.1539395	1.060668
9654	-1350.099	-1523.084	172.9849	0.3497527	0.9965934
9660	-1355.967	-1529.109	173.1414	0.01014824	1.167188
9666	-1328.819	-1502.175	173.3556	0.05056669	0.9218512
