Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1576.082	-1742.182	166.1	0.0119112	0.0298518	0.0520536	0.00178658	0.126082	0.0152795	0.0179936	0.124811	0.0899668	0.0705117	0.120663	0.0382474	0.0901294	0.00973411	0.0772978	0.0632665	0.116823	0.0358072	0.0429796	0.108592	0.104477	0.0535946	0.0855306	0.024402	0.0281233	0.0341632	0.0374607	0.01646	0.0325628	0.0708069	0.123294	0.00864888	0.00925575	0.0674064	0.178785	0.0793026	0.00684868	0.0425247	0.0322321	0.0308378	0.0198632	0.0674613	0.0407232	0.0237188	0.0379526	0.0576715	0.0764478	0.0543939	0.167146	0.0471984	0.0118292	0.0106014	0.0186511	0.0635258	0.0348508	0.0398113	0.0149685	0.0111797	0.0393612	0.0379374	0.0341056	0.125515	0.0520955	0.165874	0.0745733	0.0171722	0.00302071	0.0213957	0.0191095	0.0301152	0.0128299	0.0658199	0.00942541	0.0496405	0.0115549	0.150876	0.0380755	0.0814246	0.00878593	0.0194595	0.0322056	0.00883457	0.0275876	0.00264401	0.050612	0.0170942	0.0119902	0.0123501	0.0296834	0.074038	0.0103294	0.0816848	0.049567	0.00526067	0.0813018	0.0735702	0.0452185	1.301015	0.00248635	0.00623128	0.0108657	0.000372932	0.0263184	0.00318945	0.003756	0.0260531	0.0187797	0.0147186	0.0251873	0.00798377	0.0188136	0.0020319	0.0161352	0.0132063	0.0243858	0.00747441	0.00897158	0.0226676	0.0218086	0.0111874	0.0178537	0.00509369	0.00587047	0.00713125	0.00781955	0.00343587	0.00679718	0.0147803	0.0257364	0.00180537	0.00193205	0.0140704	0.0373197	0.0165537	0.0014296	0.00887663	0.00672815	0.00643709	0.00414626	0.0140819	0.00850057	0.00495106	0.00792224	0.0120384	0.0159578	0.0113542	0.0348902	0.0098522	0.00246924	0.00221293	0.00389324	0.0132604	0.00727477	0.00831024	0.00312453	0.00233366	0.00821627	0.00791906	0.00711922	0.0262	0.0108744	0.0346246	0.0155665	0.00358454	0.000630543	0.00446616	0.00398892	0.00628625	0.00267811	0.0137393	0.00196746	0.010362	0.00241197	0.0314938	0.00794789	0.0169966	0.00183398	0.00406199	0.00672261	0.00184413	0.00575864	0.000551911	0.0105648	0.00356825	0.00250284	0.00257797	0.00619613	0.0154547	0.00215616	0.0170509	0.0103466	0.00109811	0.016971	0.0153571	0.00943893	4.79064
4608	-1555.618	-1721.807	166.189	0.0618371	0.0459586	0.0350363	0.00582614	0.0600479	0.00192447	0.00862711	0.0766434	0.0458009	0.0719476	0.0737977	0.0056533	0.0299575	0.0428334	0.0650426	0.0238386	0.0860935	0.0318735	0.102867	0.12376	0.0996002	0.0728283	0.163467	0.035235	0.033704	0.102056	0.0521631	0.00146601	0.0146356	0.0489143	0.102456	0.0315188	0.00572812	0.0786215	0.0433268	0.151758	0.0420427	0.0408016	0.0236651	0.0549231	0.00927842	0.0596973	0.0663192	0.000382066	0.0387346	0.174212	0.0875527	0.0207149	0.0244078	0.0671003	0.0243995	0.0490539	0.0383087	0.0294555	0.0463563	0.0954409	0.0276528	0.0361471	0.0363207	0.0185077	0.0194994	0.0587476	0.0599515	0.078659	0.0277056	0.182123	0.0574398	0.0116837	0.0236404	0.0469926	0.0569536	0.0175844	0.0716679	0.00743144	0.0181138	0.0540486	0.0384009	0.0758484	0.0724883	0.0327847	0.0227535	0.0459008	0.0142635	0.0563675	0.0668694	0.0272142	0.0379391	0.0446264	0.0288116	0.0430151	0.00046381	0.0672869	0.0587324	0.0353621	0.0219275	0.0143623	0.0796517	1.146485	0.0128143	0.00952386	0.00726045	0.00120733	0.0124435	0.000398802	0.00178777	0.0158826	0.00949117	0.0149095	0.0152928	0.00117152	0.006208	0.00887622	0.0134786	0.00494	0.0178409	0.00660504	0.0213167	0.0256464	0.0206398	0.015092	0.0338748	0.00730162	0.00698437	0.0211487	0.0108096	0.000303796	0.00303288	0.0101363	0.0212316	0.00653154	0.00118702	0.0162925	0.00897848	0.0314483	0.00871236	0.00845518	0.00490405	0.0113815	0.00192274	0.0123709	0.0137431	7.91744e-05	0.00802684	0.0361015	0.0181433	0.00429268	0.00505795	0.013905	0.00505623	0.0101653	0.0079386	0.00610396	0.00960627	0.0197779	0.0057304	0.00749065	0.00752661	0.0038353	0.0040408	0.0121741	0.0124236	0.0163002	0.00574134	0.0377407	0.0119031	0.00242118	0.00489893	0.00973812	0.0118023	0.00364396	0.0148515	0.00153999	0.00375366	0.0112003	0.00795769	0.0157178	0.0150215	0.00679386	0.00471513	0.00951188	0.00295578	0.0116808	0.0138571	0.00563951	0.00786199	0.00924777	0.00597053	0.00891387	9.61138e-05	0.0139436	0.0121709	0.00732797	0.00454397	0.00297625	0.016506	4.825633
4644	-1558.568	-1724.242	165.6749	0.0817358	0.0318911	0.0163446	0.013672	0.0635489	0.00348866	0.0326209	0.138554	0.0586375	0.081294	0.0722498	0.0230819	0.045046	0.0127482	0.143356	0.0223946	0.0299606	0.0194683	0.106086	0.0999925	0.125825	0.0375597	0.183022	0.0844463	0.0898747	0.0642742	0.124061	0.000531106	0.037375	0.085777	0.125712	0.0131798	0.00139239	0.0552859	0.0867755	0.138504	0.0256849	0.00666264	0.0350529	0.0502253	0.049996	0.154023	0.0672189	0.00327998	0.01864	0.0762166	0.0931458	0.0383587	0.127315	0.0782408	0.00923676	0.0963963	0.00634505	0.0188044	0.0334381	0.141164	0.0371542	0.0187818	0.0106521	0.0774537	0.019641	0.0446596	0.0444258	0.0530953	0.0658647	0.170764	0.096507	0.00426569	0.0395419	0.0744766	0.0872517	0.00382769	0.0333929	0.0131021	0.0118739	0.0406727	0.0361067	0.0388452	0.0264805	0.0175592	0.0386099	0.0788029	0.0418289	0.0392248	0.0944393	0.0292759	0.00893854	0.0489239	0.0259147	0.0312275	0.0311636	0.00621425	0.00392605	0.072729	0.00650426	0.04289	0.0601237	0.9746643	0.0156993	0.00612543	0.00313936	0.00262603	0.0122061	0.000670079	0.0062656	0.0266125	0.0112627	0.0156144	0.0138773	0.00443342	0.00865214	0.0024486	0.0275348	0.0043014	0.00575463	0.00373933	0.0203763	0.0192059	0.0241677	0.00721421	0.0351536	0.0162199	0.0172625	0.0123454	0.0238289	0.000102011	0.00717873	0.0164755	0.0241458	0.00253149	0.00026744	0.0106189	0.0166673	0.0266029	0.00493338	0.00127972	0.00673273	0.00964695	0.0096029	0.0295838	0.012911	0.000629996	0.00358024	0.0146392	0.0178908	0.00736768	0.0244538	0.015028	0.00177414	0.0185152	0.00121871	0.00361182	0.00642256	0.0271138	0.00713633	0.00360748	0.00204599	0.0148768	0.00377251	0.00857791	0.00853301	0.0101982	0.0126509	0.0327992	0.0185364	0.000819325	0.00759494	0.014305	0.0167587	0.000735197	0.00641388	0.00251657	0.00228067	0.00781214	0.00693514	0.00746113	0.0050862	0.00337265	0.00741593	0.0151359	0.00803421	0.00753403	0.0181393	0.00562313	0.00171686	0.00939698	0.00497752	0.00599797	0.0059857	0.00119359	0.00075409	0.0139693	0.0012493	0.00823802	0.0115482	5.206345
4680	-1563.788	-1729.685	165.8973	0.0620525	0.0187211	0.0146705	0.00054441	0.0349126	0.00256623	0.0222231	0.10127	0.0215217	0.0438875	0.240426	0.0179293	0.0520376	0.0148985	0.0897326	0.033551	0.0621357	0.0889224	0.0400731	0.0855522	0.0903455	0.0691642	0.0974783	0.0519132	0.0436891	0.0308477	0.0927459	0.0171916	0.0368963	0.0637702	0.0883297	0.0222329	0.00591518	0.128323	0.0555372	0.169568	0.0433137	0.00971147	0.00853083	0.104786	0.00992755	0.182701	0.166856	0.0234972	0.0504396	0.108565	0.0452151	0.0242363	0.0701299	0.104107	0.0116575	0.060468	0.00792921	0.0142105	0.00333657	0.103178	0.0497076	0.0563228	0.0561153	0.025367	0.00566044	0.0123056	0.0537092	0.0283795	0.0561544	0.104171	0.0219905	0.0137794	0.0266372	0.0443925	0.0541984	0.00159737	0.0415946	0.0209193	0.0392698	0.0483596	0.0839003	0.00999832	0.0293358	0.0569929	0.00900155	0.0297825	0.00565424	0.0381874	0.0837477	0.0265891	0.0654461	0.027186	0.0227988	0.0134028	0.0559069	0.0131515	0.0304095	0.0165908	0.00158805	0.0455603	0.0826202	1.547855	0.0130011	0.00392241	0.00307373	0.000114064	0.00731482	0.000537671	0.00465614	0.0212179	0.00450919	0.00919523	0.0503735	0.00375652	0.0109028	0.0031215	0.0188006	0.00702955	0.0130186	0.0186309	0.00839604	0.0179248	0.018929	0.0144912	0.0204235	0.0108768	0.00915367	0.00646315	0.019432	0.00360195	0.00773044	0.013361	0.0185067	0.00465821	0.00123934	0.026886	0.0116361	0.0355276	0.00907501	0.00203473	0.00178736	0.0219545	0.00208	0.0382793	0.0349594	0.00492309	0.010568	0.0227463	0.00947339	0.00507794	0.0146935	0.0218122	0.00244246	0.0126692	0.00166131	0.00297737	0.000699071	0.0216177	0.0104147	0.0118007	0.0117572	0.00531484	0.00118597	0.00257825	0.0112531	0.00594602	0.0117654	0.0218257	0.00460742	0.00288704	0.00558098	0.00930103	0.0113556	0.000334677	0.00871484	0.00438297	0.00822774	0.0101322	0.0175786	0.00209483	0.00614638	0.0119411	0.00188599	0.00623997	0.00118467	0.00800096	0.0175467	0.00557091	0.0137121	0.00569597	0.00477676	0.00280812	0.0117135	0.00275549	0.00637134	0.00347608	0.000332726	0.0095457	0.0173104	4.772854
4716	-1558.682	-1722.944	164.2612	0.00483153	0.0132794	0.0177876	0.0126034	0.064165	0.00226678	0.0330318	0.0884632	0.0568259	0.0717633	0.10549	0.0261819	0.163757	0.0709222	0.247033	0.0299522	0.0812128	0.0264215	0.0764016	0.101026	0.171317	0.099215	0.0929963	0.0589222	0.0220159	0.0884692	0.0818945	0.0202986	0.0479162	0.0758357	0.184307	0.0267642	0.00230961	0.10775	0.0672489	0.154236	0.016431	0.00927725	0.00120405	0.0340673	0.0094309	0.197825	0.0792162	0.059932	0.00739489	0.0537806	0.0984822	0.0597247	0.0381558	0.016683	0.0409778	0.0352244	0.0479244	0.0331105	0.0933709	0.0452476	0.0591124	0.0717029	0.0727626	0.00886984	0.0129518	0.0491275	0.0626586	0.0764143	0.0868318	0.0750923	0.0292678	0.00434515	0.0510835	0.0305344	0.0895505	0.00115202	0.0772825	0.14188	0.0334177	0.036265	0.0172573	0.0118498	0.024114	0.0875724	0.00832355	0.0371461	0.0486607	0.0929668	0.14956	0.0133208	0.0492054	0.0606519	0.0413579	0.0224977	0.00866227	0.0618246	0.0204534	0.0374155	0.00239162	0.0825128	0.181922	1.499688	0.000847288	0.00232877	0.00311935	0.00221021	0.0112524	0.000397518	0.00579268	0.0155135	0.00996536	0.0125849	0.0184994	0.00459144	0.0287174	0.0124374	0.0433214	0.00525261	0.014242	0.00463345	0.0133983	0.0177166	0.0300433	0.017399	0.0163084	0.010333	0.00386085	0.0155145	0.0143616	0.00355969	0.0084029	0.013299	0.0323213	0.00469354	0.000405028	0.0188958	0.0117932	0.0270478	0.00288145	0.00162692	0.00021115	0.00597426	0.00165386	0.0346919	0.0138919	0.0105101	0.00129682	0.00943132	0.0172705	0.0104737	0.00669126	0.00292564	0.00718614	0.00617717	0.00840433	0.00580647	0.0163741	0.00793491	0.0103663	0.0125743	0.0127601	0.00155547	0.00227132	0.00861531	0.0109882	0.0134005	0.0152274	0.0131687	0.0051326	0.000761994	0.00895833	0.00535471	0.0157042	0.000202025	0.0135528	0.024881	0.00586035	0.00635966	0.00302635	0.00207805	0.00422879	0.0153573	0.00145967	0.00651418	0.00853346	0.0163033	0.0262278	0.00233602	0.00862899	0.0106363	0.00725279	0.00394535	0.00151907	0.010842	0.00358684	0.00656143	0.00041941	0.01447	0.0319031	5.702343
4752	-1567.335	-1732.139	164.8043	0.017603	0.0152802	0.0194704	0.0631987	0.0503772	0.00387971	0.0378666	0.0412986	0.104905	0.0639696	0.0497513	0.0360889	0.0623844	0.0309194	0.0476683	0.0467188	0.114081	0.017825	0.032791	0.0999182	0.151807	0.0898818	0.0626532	0.0597257	0.0152473	0.00288685	0.09976	0.0139851	0.0697209	0.0529513	0.139182	0.0602954	0.00437533	0.0890414	0.0701642	0.114626	0.0481242	0.0584899	0.0284986	0.0395268	0.0269663	0.200523	0.150895	0.0243698	0.0322634	0.201061	0.0894155	0.0192372	0.0553641	0.113124	0.0224257	0.0618747	0.0615864	0.119179	0.0174824	0.149466	0.0471161	0.00458972	0.0163878	0.111983	0.0252225	0.0134504	0.0245019	0.052422	0.0902688	0.0933936	0.0687549	0.0108759	0.0753984	0.0468897	0.175515	0.00643847	0.0825257	0.0384219	0.0396357	0.0180779	0.0393931	0.015988	0.000591483	0.0650095	0.0660323	0.0558603	0.0226631	0.0275989	0.0910725	0.0225963	0.0765931	0.0552582	0.0989813	0.0123128	0.0328848	0.0244909	0.027009	0.0141021	0.0121447	0.0485004	0.0916294	1.288894	0.00319198	0.00277079	0.0035306	0.0114599	0.00913498	0.000703515	0.00686642	0.00748874	0.0190226	0.0115997	0.0090215	0.00654406	0.0113123	0.00560666	0.00864378	0.0084716	0.0206864	0.00323224	0.00594605	0.0181183	0.0275275	0.0162984	0.011361	0.0108302	0.00276483	0.000523478	0.0180897	0.00253594	0.0126426	0.00960176	0.0252381	0.0109335	0.000793386	0.016146	0.012723	0.0207853	0.00872645	0.0106061	0.0051677	0.00716746	0.00488985	0.0363611	0.0273621	0.00441902	0.00585038	0.0364587	0.0162139	0.00348831	0.0100393	0.0205131	0.0040665	0.0112198	0.0111676	0.021611	0.00317011	0.027103	0.00854365	0.000832262	0.00297163	0.020306	0.00457364	0.00243898	0.00444298	0.00950576	0.0163686	0.0169352	0.0124674	0.00197214	0.0136721	0.00850258	0.0318265	0.0011675	0.0149645	0.0069671	0.00718721	0.0032781	0.00714322	0.00289913	0.000107255	0.0117883	0.0119738	0.0101292	0.00410954	0.00500457	0.0165143	0.00409743	0.0138888	0.0100201	0.0179484	0.00223269	0.00596306	0.00444097	0.0048976	0.00255715	0.00220222	0.00879467	0.0166153	5.514754
4788	-1566.821	-1731.552	164.7306	0.0438394	0.0639291	0.0221216	0.00451028	0.0060895	0.00433542	0.0567475	0.124904	0.102571	0.0994736	0.130956	0.0182172	0.0884607	0.0108024	0.0979622	0.00735254	0.158521	0.0429108	0.0516458	0.203556	0.11392	0.0817675	0.228459	0.0510653	0.0123757	0.115267	0.114484	0.000309119	0.0512632	0.0520302	0.0911777	0.0736933	0.0184555	0.115282	0.0591923	0.111153	0.0103101	0.0170191	0.0189456	0.0638998	0.0297849	0.201806	0.0632661	0.0114468	0.04962	0.132672	0.0816011	0.0296824	0.0579369	0.0515655	0.0294728	0.0274521	0.00411618	0.088047	0.0415604	0.0864414	0.0551263	0.00548422	0.0673059	0.0645407	0.0411886	0.0237592	0.0397899	0.0678508	0.122534	0.139	0.0812004	0.0375589	0.0313469	0.00934167	0.0867609	0.0169321	0.00301571	0.0160745	0.0678131	0.0437768	0.00985828	0.00698943	0.000977416	0.074633	0.00485141	0.024445	0.0385089	0.0230249	0.0888046	0.0108914	0.0933846	0.0941063	0.0179302	0.00990869	0.00965225	0.0364261	0.0018544	0.0808727	0.00777649	0.0110392	0.066839	1.472405	0.00803122	0.0117116	0.00405261	0.000826268	0.00111557	0.000794234	0.0103959	0.0228821	0.0187906	0.0182232	0.0239906	0.00333732	0.0162057	0.00197897	0.0179463	0.00134696	0.0290405	0.00786111	0.00946133	0.0372907	0.0208697	0.0149795	0.0418529	0.00935498	0.00226718	0.0211165	0.0209731	5.66294e-05	0.00939124	0.00953175	0.0167034	0.0135003	0.00338098	0.0211192	0.0108438	0.0203629	0.00188878	0.00311783	0.00347076	0.0117062	0.00545649	0.0369701	0.0115901	0.00209702	0.0090902	0.0243051	0.014949	0.0054377	0.0106138	0.00944662	0.0053993	0.00502912	0.000754069	0.0161299	0.00761372	0.0158358	0.0100989	0.00100469	0.0123302	0.0118236	0.00754561	0.00435261	0.00728936	0.01243	0.0224477	0.0254643	0.0148756	0.00688065	0.00574264	0.00171136	0.0158943	0.0031019	0.000552468	0.0029448	0.0124231	0.00801975	0.001806	0.00128044	0.000179059	0.0136725	0.000888761	0.00447824	0.0070547	0.00421808	0.0162687	0.00199526	0.0171077	0.0172399	0.00328475	0.00181524	0.00176826	0.00667313	0.000339719	0.0148156	0.00142463	0.00202234	0.0122447	5.458621
4824	-1561.204	-1727.286	166.0821	0.00622581	0.00878672	0.00874319	0.00706476	0.0556031	0.0149154	0.0126066	0.0731784	0.0190966	0.0556024	0.0962882	0.0306693	0.0959388	0.0112046	0.138463	0.0142089	0.0852107	0.0334915	0.0415313	0.133282	0.156171	0.0957929	0.0975595	0.0584328	0.0175245	0.0323693	0.140267	0.00683944	0.0270913	0.115015	0.120721	0.0508942	0.00137869	0.108985	0.0691278	0.0921806	0.0417823	0.0247426	0.0115046	0.0664062	0.00479514	0.134647	0.0893385	0.0993398	0.0119949	0.0158721	0.087704	0.030564	0.0682438	0.0874878	0.0212047	0.0133266	0.0397785	0.0685743	0.0696269	0.0416543	0.0522413	0.0222082	0.0146179	0.00979376	0.0215619	0.0448736	0.160857	0.045673	0.00591867	0.0164231	0.0109763	0.0614239	0.0456059	0.00805952	0.00807764	0.0514647	0.0378991	0.0145454	0.0436071	0.128618	0.0599537	0.0588797	0.0411963	0.065959	0.0349323	0.0713004	0.0199355	0.0329928	0.0482302	0.00624165	0.00739569	0.027795	0.0402282	0.0305222	0.0226489	0.00554035	0.0108808	0.0488156	0.0118194	0.0970288	0.0282135	1.421316	0.00131457	0.0018553	0.00184611	0.00149171	0.0117405	0.00314935	0.00266185	0.0154515	0.00403221	0.0117404	0.0203311	0.00647577	0.0202573	0.00236583	0.0292362	0.00300019	0.0179921	0.00707168	0.00876927	0.0281424	0.0329754	0.0202265	0.0205995	0.012338	0.00370027	0.00683473	0.0296172	0.00144414	0.00572029	0.0242852	0.02549	0.0107462	0.000291107	0.0230119	0.0145962	0.0194638	0.00882226	0.00522435	0.00242918	0.0140216	0.00101249	0.0284305	0.0188637	0.0209754	0.00253271	0.00335136	0.0185186	0.00645353	0.0144096	0.0184729	0.00447734	0.00281389	0.00839917	0.0144794	0.0147016	0.00879523	0.0110307	0.00468922	0.00308654	0.00206794	0.00455276	0.00947499	0.0339647	0.00964378	0.00124972	0.00346771	0.00231763	0.0129696	0.00962962	0.00170176	0.00170558	0.0108667	0.00800233	0.00307123	0.00920757	0.0271575	0.0126591	0.0124323	0.00869854	0.0139271	0.0073759	0.015055	0.00420934	0.00696639	0.0101837	0.00131792	0.00156159	0.00586888	0.00849412	0.00644473	0.00478228	0.00116984	0.00229747	0.0103073	0.00249565	0.0204875	0.00595725	4.736004
4860	-1550.499	-1715.439	164.9401	0.0191937	0.0604749	0.0346672	0.0156938	0.044655	0.00299148	0.0180586	0.0905876	0.0284024	0.099393	0.143017	0.046894	0.0615847	0.0459123	0.145521	0.0376918	0.115475	0.0312671	0.0381374	0.0428008	0.159539	0.0892365	0.079136	0.068977	0.032737	0.0658107	0.0655887	0.017951	0.0373124	0.0683992	0.126898	0.027211	0.00291897	0.0919293	0.103453	0.108752	0.0445378	0.069319	0.00806239	0.0973021	0.00589459	0.118066	0.0522851	0.103537	0.0152485	0.0667374	0.0835751	0.0327824	0.107168	0.0373873	0.0137059	0.030439	0.0101581	0.0575077	0.0488887	0.0758084	0.112027	0.0826241	0.0307739	0.0186084	0.0681955	0.0725656	0.104162	0.037058	0.0094285	0.0376542	0.102092	0.0993101	0.0265203	0.0358824	0.00625644	0.0708859	0.109058	0.0751232	0.0427535	0.231106	0.00186772	0.0457235	0.00466369	0.0188654	0.0506186	0.0199441	0.00787961	0.0334119	0.038819	0.113945	0.00323304	0.0925577	0.0554387	0.0559781	0.0634643	0.00352014	0.0430814	0.029644	0.0261563	0.023734	0.0028079	1.262609	0.00351912	0.0110879	0.00635616	0.00287742	0.00818739	0.000548482	0.003311	0.016609	0.00520751	0.0182235	0.0262218	0.00859791	0.0112914	0.00841792	0.0266809	0.00691071	0.0211721	0.00573275	0.00699241	0.00784744	0.0292511	0.0163613	0.0145094	0.0126468	0.00600225	0.0120662	0.0120255	0.00329128	0.00684115	0.0125408	0.0232664	0.00498907	0.000535187	0.016855	0.0189679	0.0199395	0.00816591	0.0127095	0.00147822	0.0178401	0.00108076	0.021647	0.00958635	0.0189833	0.00279579	0.0122361	0.0153233	0.00601057	0.019649	0.00685488	0.00251295	0.00558093	0.00186246	0.0105439	0.00896364	0.0138993	0.02054	0.0151489	0.00564232	0.00341181	0.0125035	0.0133047	0.0190978	0.00679451	0.00172869	0.00690381	0.0187183	0.0182083	0.00486244	0.00657895	0.0011471	0.0129968	0.0199955	0.0137737	0.00783875	0.0423728	0.000342441	0.00838331	0.000855077	0.00345893	0.0092808	0.00365671	0.00144471	0.00612599	0.00711737	0.0208915	0.00059277	0.0169702	0.0101646	0.0102635	0.011636	0.000645409	0.00789888	0.00543516	0.0047957	0.00435158	0.000514821	5.454118
4896	-1557.34	-1723.309	165.9696	0.0107144	0.0380413	0.0158688	0.0145714	0.0334004	0.0044649	0.0270093	0.0840222	0.00750327	0.0224638	0.137905	0.031181	0.0510278	0.101349	0.099395	0.0282124	0.111054	0.0347402	0.0311666	0.0975218	0.0675152	0.063025	0.127568	0.15632	0.0183536	0.0168555	0.0281894	0.0207902	0.024964	0.0706306	0.129471	0.0270132	0.00269738	0.116177	0.108425	0.179744	0.011408	0.0576196	0.0855291	0.0681062	0.03029	0.134759	0.0745798	0.0905757	0.0148984	0.00679405	0.10279	0.0369619	0.100328	0.0654328	0.0156251	0.0208366	0.0157403	0.199415	0.00335337	0.069201	0.0500095	0.0804628	0.00213401	0.00539963	0.0672794	0.0110669	0.0890127	0.0080776	0.00680446	0.0475123	0.0200434	0.0292965	0.00901798	0.0267358	0.000464145	0.0866984	0.0526102	0.0925694	0.0218688	0.123255	0.00044161	0.043931	0.0797857	0.0220446	0.0720643	0.0166224	0.0174413	0.00740713	0.0567102	0.0325308	0.0107784	0.023196	0.0440547	0.0623766	0.0530995	0.0282467	0.00528056	0.0475574	0.0325578	0.027523	0.0670084	1.188784	0.0021757	0.00772479	0.00322238	0.00295892	0.0067824	0.000906657	0.0054846	0.0170618	0.00152364	0.00456157	0.0280034	0.00633172	0.0103619	0.0205803	0.0201835	0.00572891	0.0225511	0.00705445	0.0063288	0.0198031	0.0137099	0.0127981	0.0259044	0.0317429	0.00372695	0.00342272	0.00572424	0.00422173	0.00506928	0.0143425	0.0262908	0.00548539	0.00054774	0.0235912	0.0220172	0.0364993	0.00231655	0.0117004	0.0173678	0.0138299	0.00615079	0.0273646	0.0151444	0.0183926	0.00302531	0.00137962	0.0208729	0.00750561	0.0203729	0.013287	0.00317288	0.00423114	0.00319628	0.0404938	0.000680947	0.0140522	0.0101551	0.016339	0.000433339	0.00109647	0.013662	0.00224727	0.0180752	0.00164026	0.00138174	0.00964801	0.00407008	0.00594905	0.00183122	0.00542906	9.42508e-05	0.0176053	0.0106832	0.0187974	0.00444074	0.0250286	8.96749e-05	0.00892077	0.0162015	0.00447646	0.0146336	0.0033754	0.00354169	0.00150412	0.0115158	0.00660581	0.0021887	0.00471027	0.0089459	0.0126664	0.0107826	0.00573586	0.00107229	0.00965716	0.00661129	0.00558891	0.0136069	4.924572
