Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1556.37	-1721.867	165.4964	1.251577	5.152986
2832	-1562.289	-1727.361	165.0725	1.141199	5.447052
2838	-1565.816	-1732.071	166.2548	1.114764	4.80646
2844	-1567.178	-1732.646	165.4673	1.292483	5.147009
2850	-1570.455	-1735.772	165.3168	1.334921	5.207525
2856	-1574.294	-1740.46	166.166	1.523875	4.634993
2862	-1564.084	-1729.91	165.8255	1.354956	4.914582
2868	-1552.453	-1717.38	164.9273	1.350351	5.414318
2874	-1555.387	-1721.023	165.6365	1.778884	4.801454
2880	-1558.781	-1724.265	165.484	1.247457	5.162048
2886	-1558.088	-1723.106	165.018	1.098038	5.500664
2892	-1559.215	-1724.217	165.0024	1.177552	5.465834
2898	-1565.236	-1730.157	164.9215	1.210597	5.492407
2904	-1581.082	-1747.146	166.0649	1.040323	4.953609
2910	-1571.63	-1737.656	166.0255	1.347856	4.806908
2916	-1556.725	-1722.335	165.6097	1.542234	4.936093
2922	-1557.043	-1723.042	165.9991	1.404267	4.791459
2928	-1564.367	-1730.341	165.9744	1.107569	4.966667
2934	-1561.625	-1727.487	165.8627	1.220415	4.966667
2940	-1563.421	-1728.16	164.739	1.205963	5.595225
2946	-1563.972	-1729.89	165.9184	1.286076	4.899964
2952	-1554.626	-1720.214	165.5882	1.589596	4.923635
2958	-1569.376	-1735.198	165.8218	1.641468	4.766902
2964	-1565.601	-1730.718	165.117	1.186716	5.397746
2970	-1568.495	-1734.239	165.7439	1.318728	4.979433
2976	-1565.547	-1730.182	164.6343	1.318728	5.592259
2982	-1562.019	-1726.239	164.2198	1.217441	5.873416
2988	-1562.107	-1727.302	165.1949	1.298941	5.294128
2994	-1554.576	-1719.645	165.0687	1.430366	5.294128
3000	-1558.915	-1724.403	165.4875	1.179083	5.197327
3006	-1572.525	-1737.983	165.4573	1.539628	5.022095
3012	-1571.589	-1737.109	165.5194	1.227216	5.153468
3018	-1562.974	-1728.302	165.3283	1.227216	5.259128
3024	-1557.341	-1723.257	165.9159	1.427479	4.825551
3030	-1560.09	-1725.808	165.7171	1.367691	4.968074
3036	-1559.066	-1724.869	165.8027	1.441379	4.881287
3042	-1558.484	-1723.909	165.4247	1.120805	5.263989
3048	-1563.369	-1729.691	166.3219	1.30631	4.663678
3054	-1553.108	-1718.377	165.269	1.269281	5.269166
3060	-1570.338	-1735.712	165.3739	1.464053	5.107684
3066	-1552.314	-1718.872	166.5577	1.180605	4.600516
3072	-1562.633	-1727.628	164.995	1.17029	5.47385
3078	-1548.68	-1714.082	165.4025	1.146194	5.262343
3084	-1562.376	-1728.477	166.1004	1.061025	4.922346
3090	-1564.536	-1728.953	164.4172	1.396742	5.670186
3096	-1556.023	-1721.202	165.1788	1.238403	5.335617
3102	-1559.072	-1724.913	165.8412	1.427016	4.86748
3108	-1571.365	-1736.953	165.588	1.334055	5.057734
3114	-1567.442	-1732.782	165.3394	1.246476	5.242585
3120	-1565.725	-1730.767	165.0412	1.332273	5.361147
3126	-1574.017	-1739.092	165.075	1.198828	5.414285
3132	-1567.59	-1733.471	165.8805	1.403867	4.857827
3138	-1551.706	-1717.794	166.0883	1.245501	4.827371
3144	-1563.336	-1728.868	165.5326	1.351857	5.078963
3150	-1566.41	-1732.15	165.7396	1.274487	5.005685
3156	-1557.336	-1723.38	166.0444	1.312058	4.815681
3162	-1554.496	-1720.515	166.0197	1.337537	4.815681
3168	-1545.999	-1712.278	166.2799	1.269286	4.707343
3174	-1553.717	-1718.877	165.1598	1.281877	5.322693
3180	-1556.57	-1721.691	165.1209	1.21708	5.379103
3186	-1565.274	-1730.818	165.5437	1.60915	4.938432
3192	-1561.163	-1726.876	165.7122	1.428648	4.938432
3198	-1555.593	-1721.738	166.1451	1.291176	4.770788
3204	-1559.954	-1725.943	165.9889	1.249829	4.880386
3210	-1556.505	-1721.941	165.4358	1.45619	5.077459
3216	-1554.713	-1720.181	165.468	1.422157	5.077459
3222	-1564.123	-1730.452	166.3288	1.336035	4.643706
3228	-1554.231	-1720.71	166.4795	1.121872	4.676935
3234	-1558.029	-1723.971	165.9418	1.097138	4.990535
3240	-1561.544	-1727.324	165.7809	1.16164	5.044309
3246	-1569.163	-1734.6	165.4368	1.503333	5.052299
3252	-1555.31	-1720.962	165.6522	1.473038	4.948432
3258	-1552.036	-1717.573	165.5374	1.368863	5.067226
3264	-1554.22	-1720.117	165.8971	1.281	4.914546
3270	-1546.743	-1712.022	165.2797	1.370031	5.209355
3276	-1551.578	-1716.134	164.5555	1.288401	5.651653
3282	-1538.93	-1704.78	165.8503	1.375664	4.889707
3288	-1555.026	-1720.953	165.9271	1.375664	4.846886
3294	-1558.184	-1724.033	165.8484	1.216741	4.97664
3300	-1559.736	-1725.696	165.96	1.103957	4.97664
3306	-1561.834	-1728.355	166.521	1.29706	4.557053
3312	-1559.344	-1726.01	166.6658	1.14956	4.557053
3318	-1560.173	-1725.923	165.7496	1.16183	5.06157
3324	-1556.298	-1721.075	164.7768	1.587332	5.374168
3330	-1544.081	-1709.812	165.7303	1.587332	4.845662
3336	-1565.89	-1731.033	165.1429	1.356791	5.291976
3342	-1559.383	-1725.387	166.0037	1.356791	4.814264
3348	-1558.509	-1723.93	165.4214	1.258328	5.190814
3354	-1568.947	-1734.196	165.2487	1.437667	5.190814
3360	-1555.04	-1719.856	164.8155	1.462718	5.41685
3366	-1566.559	-1732.38	165.8205	1.321851	4.935114
3372	-1562.281	-1728.123	165.8424	1.327961	4.919632
3378	-1557.744	-1723.355	165.6115	1.38854	5.015638
3384	-1570.497	-1736.262	165.7647	1.249637	5.005228
3390	-1557.087	-1722.443	165.3564	1.492941	5.102278
3396	-1568.495	-1734.053	165.5584	1.319295	5.082097
3402	-1569.614	-1735.475	165.8608	1.291652	4.928981
3408	-1569.081	-1734.942	165.8608	1.291652	4.928981
3414	-1559.822	-1725.262	165.4399	1.352335	5.130081
3420	-1558.971	-1724.777	165.8051	1.264875	4.974503
3426	-1556.331	-1722.136	165.8046	1.43006	4.886234
3432	-1554.571	-1720.399	165.8284	1.339688	4.921148
3438	-1557.221	-1721.578	164.357	1.275595	5.767276
3444	-1565.798	-1730.945	165.1475	1.275595	5.332824
3450	-1569.622	-1735.25	165.6276	1.255894	5.077905
3456	-1563.033	-1727.582	164.5493	1.380558	5.606193
3462	-1557.5	-1723.615	166.1158	1.46114	4.696085
3468	-1550.044	-1716.024	165.9795	1.333672	4.840195
3474	-1560.238	-1726.253	166.0143	1.351585	4.81116
3480	-1565.563	-1731.141	165.5783	1.521006	4.964517
3486	-1561.781	-1727.675	165.8935	1.521006	4.788893
3492	-1565.713	-1731.324	165.6119	1.514403	4.949264
3498	-1564.487	-1730.199	165.7114	1.507306	4.897616
3504	-1558.017	-1723.587	165.5693	1.263864	5.105947
3510	-1555.07	-1720.256	165.1857	1.378301	5.256958
3516	-1560.018	-1725.311	165.2928	1.267586	5.256958
3522	-1554.856	-1720.53	165.6738	1.267586	5.045951
3528	-1560.483	-1726.385	165.9016	1.476152	4.807843
3534	-1556.695	-1721.401	164.7052	1.480574	5.468353
3540	-1557.759	-1723.403	165.6443	1.43841	4.971038
3546	-1560.137	-1725.285	165.1481	1.493181	5.217516
3552	-1556.021	-1721.592	165.5708	1.371597	5.047228
3558	-1561.122	-1727.002	165.8802	1.219966	4.957196
3564	-1562.499	-1727.286	164.7871	1.219966	5.561265
3570	-1568.731	-1733.59	164.8586	1.231754	5.515554
3576	-1561.067	-1725.98	164.9125	1.098819	5.558215
3582	-1552.148	-1717.631	165.4825	1.366021	5.099196
3588	-1558.372	-1723.168	164.7963	1.496808	5.409794
3594	-1566.694	-1732.582	165.8878	1.224711	4.950397
3600	-1558.543	-1724.812	166.2684	1.28543	4.704955
3606	-1552.874	-1718.767	165.8928	1.215645	4.95253
3612	-1556.876	-1722.416	165.5397	1.044154	5.242656
3618	-1573.439	-1739.861	166.4217	1.044154	4.752602
3624	-1560.89	-1726.905	166.0152	1.443585	4.761628
3630	-1551.876	-1717.758	165.8814	1.31309	4.90593
3636	-1552.469	-1717.055	164.5859	1.414978	5.568043
3642	-1544.609	-1709.582	164.9725	1.489971	5.316164
3648	-1553.54	-1718.908	165.368	1.553667	5.064466
3654	-1551.97	-1718.298	166.3277	1.34711	4.638347
3660	-1580.781	-1746.084	165.3034	1.166342	5.306036
3666	-1576.61	-1742.463	165.8534	1.253289	4.953961
3672	-1564.16	-1730.238	166.0784	1.184443	4.866317
3678	-1557.649	-1722.89	165.2415	1.580143	5.121014
3684	-1562.339	-1728.12	165.7807	1.022973	5.121014
3690	-1563.411	-1728.284	164.8725	1.213262	5.517949
3696	-1565.019	-1731.065	166.0464	1.014907	4.978038
3702	-1560.147	-1724.52	164.3734	1.2914	5.74983
3708	-1568.588	-1734.619	166.0307	1.2914	4.834475
3714	-1571.874	-1737.171	165.297	1.182521	5.300767
3720	-1563.286	-1729.582	166.2953	1.128432	4.776277
3726	-1564.602	-1729.406	164.8036	1.306544	5.505709
3732	-1570.165	-1736.388	166.222	1.306544	4.719444
3738	-1566.903	-1732.986	166.083	1.306544	4.797117
3744	-1571.714	-1736.559	164.8453	1.496905	5.382727
3750	-1554.694	-1719.934	165.2405	1.153464	5.347764
3756	-1562.865	-1728.007	165.1414	1.425482	5.256539
3762	-1570.845	-1735.954	165.109	1.459656	5.256539
3768	-1571.986	-1737.483	165.4968	1.373525	5.087246
3774	-1570.655	-1736.077	165.4218	1.325959	5.154187
3780	-1567.95	-1733.684	165.7342	1.347695	4.969259
3786	-1568.76	-1733.53	164.7704	1.410715	5.468882
3792	-1569.504	-1735.361	165.857	1.144921	5.011279
3798	-1548.431	-1713.689	165.2573	1.364583	5.224618
3804	-1550.617	-1716.478	165.8612	1.298569	4.92507
3810	-1547.078	-1712.403	165.3256	1.510364	5.110318
3816	-1542.139	-1707.201	165.0621	1.566859	5.227106
3822	-1552.5	-1718.37	165.8698	1.615728	4.753263
3828	-1551.501	-1716.777	165.2758	1.333964	5.230683
3834	-1554.269	-1718.974	164.7045	1.333964	5.545569
3840	-1552.356	-1718.844	166.4887	1.61708	4.405144
3846	-1546.392	-1712.002	165.6105	1.343369	5.040255
3852	-1546.615	-1712.371	165.7556	1.218653	5.027145
3858	-1550.543	-1716.078	165.5349	1.211711	5.153324
3864	-1548.383	-1713.918	165.5349	1.211711	5.153324
3870	-1560.446	-1725.321	164.8742	1.401581	5.416485
3876	-1561.691	-1727.142	165.4503	1.227969	5.19127
3882	-1563.69	-1729.278	165.5883	1.212963	5.123032
3888	-1555.291	-1720.686	165.3955	1.546182	5.053042
3894	-1560.494	-1725.942	165.4479	1.284873	5.161843
3900	-1561.283	-1725.822	164.5388	1.585425	5.506182
3906	-1558.978	-1724.524	165.5454	1.34344	5.076336
3912	-1554.983	-1720.565	165.5823	1.34344	5.055893
3918	-1562.304	-1727.876	165.5722	1.3756	5.044333
3924	-1564.506	-1729.435	164.9294	1.180716	5.504274
3930	-1568.27	-1734.066	165.796	1.081	5.080383
3936	-1564.513	-1730.149	165.6355	1.67407	4.854386
3942	-1559.911	-1725.899	165.988	1.298613	4.854386
3948	-1553.058	-1718.567	165.5088	1.683861	4.919993
3954	-1554.837	-1721.087	166.2496	1.098586	4.818346
3960	-1560.182	-1726.498	166.3157	1.311696	4.664194
3966	-1542.561	-1707.624	165.0633	1.281805	5.375929
3972	-1541.285	-1706.594	165.3091	1.232535	5.266892
3978	-1550.869	-1715.752	164.883	1.393848	5.415732
3984	-1567.561	-1732.101	164.5401	1.134761	5.742906
3990	-1560.177	-1725.986	165.8091	1.189314	5.013477
3996	-1544.414	-1709.524	165.1109	1.215411	5.385535
4002	-1546.112	-1711.272	165.1598	1.312053	5.306522
4008	-1548.198	-1713.274	165.076	1.059028	5.490151
4014	-1556.884	-1722.062	165.1778	1.429527	5.234295
4020	-1559.233	-1724.626	165.3923	1.135114	5.27402
4026	-1563.375	-1728.207	164.8316	1.345547	5.469523
4032	-1569.401	-1734.099	164.698	1.560054	5.431456
4038	-1550.437	-1714.93	164.493	1.336041	5.660582
4044	-1558.284	-1723.333	165.0487	1.341581	5.352037
4050	-1562.096	-1727.577	165.4812	1.170723	5.205383
4056	-1545.154	-1710.967	165.813	1.147189	5.034457
4062	-1549.487	-1715.196	165.7096	1.036223	5.153059
4068	-1559.481	-1724.61	165.1294	1.140038	5.416375
4074	-1548.457	-1713.8	165.343	1.279566	5.222745
4080	-1551.147	-1717.066	165.919	1.274727	4.905797
4086	-1552.494	-1718.056	165.562	1.094718	5.202461
4092	-1555.367	-1720.567	165.2	1.438585	5.217251
4098	-1555.349	-1721.145	165.7961	1.44401	4.883622
4104	-1551.127	-1715.676	164.5497	1.310968	5.642795
4110	-1552.901	-1718.69	165.7899	1.09873	5.074008
4116	-1552.079	-1718.072	165.9929	1.561661	4.712258
4122	-1567.637	-1732.487	164.8501	1.307057	5.479821
4128	-1564.658	-1730.643	165.9851	1.212141	4.90309
4134	-1555.335	-1719.991	164.6559	1.229654	5.628042
4140	-1558.247	-1723.088	164.8411	1.337687	5.468514
4146	-1552.382	-1718.072	165.6897	1.059491	5.15119
4152	-1550.013	-1715.64	165.6268	1.122617	5.15119
4158	-1546.449	-1711.771	165.3217	1.327818	5.208589
4164	-1566.334	-1731.36	165.0266	1.31614	5.377798
4170	-1559.928	-1725.284	165.3562	1.175647	5.271806
4176	-1560.036	-1725.999	165.9627	1.175647	4.935622
4182	-1567.992	-1733.761	165.7688	1.374626	4.935622
4188	-1563.422	-1729.415	165.9932	1.14483	4.935622
4194	-1571.05	-1736.379	165.3286	1.112764	5.321467
4200	-1559.968	-1725.591	165.6229	1.275195	5.070103
4206	-1578.72	-1744.128	165.4083	1.388743	5.12827
4212	-1577.678	-1743.05	165.372	1.388743	5.148368
4218	-1570.048	-1735.509	165.4606	1.296817	5.148368
4224	-1560.465	-1725.779	165.3145	1.205251	5.278699
4230	-1562.152	-1727.381	165.2287	1.292979	5.278699
4236	-1557.912	-1723.035	165.1227	1.292979	5.337174
4242	-1561.555	-1726.678	165.1227	1.292979	5.337174
4248	-1555.451	-1720.573	165.1216	1.296494	5.335892
4254	-1562.095	-1727.492	165.3973	1.328755	5.166263
4260	-1559.881	-1725.62	165.7381	1.324484	4.979527
4266	-1551.601	-1716.516	164.9147	1.390659	5.399956
4272	-1556.425	-1722.491	166.0662	0.9797132	4.986591
4278	-1557.025	-1722.954	165.9297	1.300934	4.885611
4284	-1560.707	-1726.513	165.8063	1.260811	4.976021
4290	-1547.767	-1713.746	165.9795	1.118461	4.957783
4296	-1542.479	-1707.99	165.5108	1.220535	5.161852
4302	-1553.673	-1719.762	166.0886	1.112206	4.900567
4308	-1550.077	-1716.305	166.2281	1.111489	4.823171
4314	-1557.982	-1724.034	166.0516	1.235475	4.853301
4320	-1573.248	-1738.2	164.9524	1.063619	5.55561
4326	-1556.767	-1722.583	165.8153	1.319454	4.939289
4332	-1558.221	-1724.453	166.2318	1.128895	4.811483
4338	-1560.798	-1726.303	165.5048	1.196709	5.178122
4344	-1566.611	-1732.115	165.5046	1.296781	5.124014
4350	-1556.096	-1721.636	165.5398	1.081276	5.222101
4356	-1558.564	-1724.25	165.6867	1.179716	5.086686
4362	-1556.9	-1722.103	165.2026	1.158062	5.366145
4368	-1559.553	-1725.001	165.4477	1.221032	5.196519
4374	-1558.464	-1724.003	165.5396	1.10318	5.210143
4380	-1560.073	-1725.409	165.3359	1.188795	5.275836
4386	-1562.471	-1727.044	164.5734	1.276064	5.648412
4392	-1562.222	-1727.407	165.1854	1.266613	5.316752
4398	-1560.743	-1726.821	166.0781	1.433826	4.731605
4404	-1552.863	-1717.593	164.7303	1.237598	5.582936
4410	-1553.538	-1719.171	165.6328	1.11368	5.152788
4416	-1564.87	-1730.027	165.1564	1.610301	5.152788
4422	-1562.347	-1727.919	165.5725	1.34156	5.062335
4428	-1573.239	-1738.783	165.5439	1.327016	5.085991
4434	-1562.591	-1728.197	165.6055	1.242173	5.097642
4440	-1560.824	-1725.466	164.6422	1.315537	5.589621
4446	-1565.076	-1730.614	165.5377	1.486693	5.004931
4452	-1570.152	-1734.966	164.814	1.486693	5.405289
4458	-1561.407	-1727.656	166.249	1.177601	4.774933
4464	-1573.325	-1738.925	165.5992	1.037147	5.213662
4470	-1565.063	-1730.28	165.217	1.340527	5.259734
4476	-1558.437	-1724.395	165.9578	1.443788	4.793552
4482	-1566.256	-1731.62	165.3639	1.3091	5.195313
4488	-1559.961	-1725.813	165.8518	1.144535	5.014383
4494	-1561.733	-1728.138	166.4045	1.307044	4.617008
4500	-1554.453	-1720.811	166.3583	1.088094	4.763504
4506	-1561.245	-1726.857	165.6127	1.524474	4.94362
4512	-1553.322	-1718.888	165.5666	1.460976	5.002354
4518	-1562.713	-1728.046	165.3326	1.197239	5.273054
4524	-1553.074	-1718.315	165.2411	1.343813	5.244661
4530	-1557.795	-1722.94	165.1445	1.565385	5.182269
4536	-1567.081	-1732.808	165.7272	1.705236	4.7875
4542	-1562.332	-1727.568	165.2361	1.291408	5.275437
4548	-1575.41	-1741.356	165.9454	1.366585	4.84155
4554	-1566.973	-1731.952	164.9787	1.298822	5.41343
4560	-1572.272	-1738.255	165.9826	1.406915	4.799293
4566	-1581.686	-1746.836	165.1496	1.351455	5.291101
4572	-1576.082	-1742.182	166.1	1.301015	4.79064
4578	-1559.243	-1725.71	166.467	1.043184	4.727843
4584	-1556.621	-1722.016	165.3945	1.098709	5.292827
4590	-1573.92	-1739.676	165.7554	1.184733	5.0458
4596	-1555.525	-1720.941	165.4164	1.386016	5.125173
4602	-1556.372	-1723.103	166.7311	1.146485	4.522094
4608	-1555.618	-1721.807	166.189	1.146485	4.825633
4614	-1549.868	-1715.154	165.2867	1.146485	5.326104
4620	-1553.012	-1718.858	165.8461	1.198978	4.987618
4626	-1557.413	-1723.064	165.6516	1.256568	5.064257
4632	-1554.809	-1720.062	165.2529	1.403754	5.206345
4638	-1560.905	-1726.24	165.3355	1.317803	5.206345
4644	-1558.568	-1724.242	165.6749	0.9746643	5.206345
4650	-1547.743	-1713.612	165.8688	1.381422	4.876333
4656	-1544.189	-1709.664	165.4751	1.413808	5.077966
4662	-1545.378	-1710.557	165.1789	1.405633	5.246276
4668	-1555.751	-1721.691	165.9395	1.462413	4.793943
4674	-1547.146	-1712.526	165.3799	1.462413	5.105192
4680	-1563.788	-1729.685	165.8973	1.547855	4.772854
4686	-1560.472	-1725.575	165.1034	1.547855	5.213973
4692	-1559.118	-1723.588	164.4699	1.354848	5.663328
4698	-1555.5	-1721.173	165.6736	1.325533	5.014822
4704	-1549.813	-1715.953	166.1394	1.258014	4.791986
4710	-1553.552	-1719.324	165.772	1.258014	4.996616
4716	-1558.682	-1722.944	164.2612	1.499688	5.702343
4722	-1569.71	-1735.68	165.9701	1.164334	4.937716
4728	-1556.812	-1722.37	165.5582	1.272758	5.107275
4734	-1552.801	-1718.61	165.8092	1.301038	4.952611
4740	-1552.134	-1717.779	165.6445	1.255451	5.068808
4746	-1553.454	-1718.037	164.5825	1.332943	5.613152
4752	-1567.335	-1732.139	164.8043	1.288894	5.514754
4758	-1563.139	-1728.092	164.9531	1.339132	5.40606
4764	-1565.151	-1730.742	165.5907	1.371406	5.036295
4770	-1565.187	-1731.418	166.2314	1.266809	4.7358
4776	-1575.715	-1741.456	165.7415	1.266809	5.008764
4782	-1561.274	-1726.231	164.9568	1.330215	5.408781
4788	-1566.821	-1731.552	164.7306	1.472405	5.458621
4794	-1558.975	-1724.87	165.895	1.213023	4.952757
4800	-1552.714	-1718.578	165.8636	1.570884	4.779738
4806	-1541.702	-1706.664	164.9617	1.316904	5.413142
4812	-1542.133	-1707.554	165.4212	1.325026	5.155051
4818	-1545.595	-1710.958	165.3629	1.385601	5.155051
4824	-1561.204	-1727.286	166.0821	1.421316	4.736004
4830	-1562.412	-1727.681	165.27	1.249355	5.279389
4836	-1564.669	-1731.288	166.6194	1.114275	4.602767
4842	-1569.151	-1734.962	165.8109	1.382262	4.908098
4848	-1559.831	-1725.784	165.9529	1.455947	4.789876
4854	-1561.018	-1727.081	166.0637	1.288092	4.817911
4860	-1550.499	-1715.439	164.9401	1.262609	5.454118
4866	-1550.25	-1715.798	165.5478	1.239829	5.130886
4872	-1568.812	-1734.36	165.5478	1.239829	5.130886
4878	-1554.661	-1720.128	165.4663	1.323495	5.130886
4884	-1554.063	-1720.109	166.0451	1.04724	4.960773
4890	-1555.958	-1721.78	165.8222	1.272681	4.960773
4896	-1557.34	-1723.309	165.9696	1.188784	4.924572
4902	-1566.648	-1732.264	165.6159	1.424873	4.993927
4908	-1575.089	-1740.795	165.7057	1.544433	4.881513
4914	-1568.146	-1734.032	165.8862	1.288213	4.916725
4920	-1575.582	-1741.385	165.8021	1.295018	4.959825
4926	-1554.512	-1720.282	165.7693	1.418793	4.91187
4932	-1555.849	-1721.749	165.9002	1.282764	4.91187
4938	-1563.692	-1729.53	165.838	1.628065	4.764684
4944	-1554.579	-1719.784	165.2052	1.220687	5.330665
4950	-1550.065	-1715.934	165.869	1.222984	4.961799
4956	-1565.219	-1730.371	165.1521	1.308106	5.312876
4962	-1572.911	-1738.039	165.1278	1.260987	5.351566
4968	-1585.434	-1749.689	164.2556	1.21541	5.854939
4974	-1574.272	-1739.142	164.8694	1.123763	5.56825
4980	-1570.969	-1736.961	165.9926	1.545006	4.721075
4986	-1562.751	-1728.452	165.7003	1.181518	5.078124
4992	-1565.2	-1730.965	165.7649	1.116356	5.078124
4998	-1553.073	-1718.649	165.5759	1.308586	5.078124
5004	-1547.422	-1713.519	166.0968	1.25669	4.816501
5010	-1544.893	-1711.14	166.2472	1.15354	4.789224
5016	-1555.1	-1721.38	166.2799	1.251533	4.717061
5022	-1552.294	-1717.079	164.7849	1.351773	5.491963
5028	-1557.705	-1723.859	166.1542	1.211412	4.809252
5034	-1563.383	-1729.006	165.6238	1.177641	5.122652
5040	-1565.441	-1730.868	165.4266	1.382797	5.121256
5046	-1557.917	-1723.331	165.4139	1.396126	5.121256
5052	-1546.63	-1713.268	166.6385	1.26996	4.505864
5058	-1561.824	-1727.6	165.7762	1.40001	4.91795
5064	-1555.753	-1721.762	166.0091	1.167741	4.914139
5070	-1554.594	-1719.957	165.363	1.171337	5.270373
5076	-1555.085	-1721.057	165.9728	1.35526	4.832359
5082	-1559.574	-1724.777	165.2033	1.278801	5.300343
5088	-1552.929	-1718.147	165.2179	1.263795	5.300343
5094	-1564.151	-1729.723	165.5722	1.305582	5.081785
5100	-1567.075	-1731.745	164.6699	1.564765	5.44454
5106	-1569.999	-1734.964	164.9648	1.501239	5.314584
5112	-1571.625	-1737.21	165.5848	1.332891	5.06013
5118	-1562.969	-1728.578	165.6086	1.308335	5.06013
5124	-1567.306	-1732.546	165.2398	1.296604	5.270613
5130	-1557.86	-1722.532	164.6714	1.295847	5.584047
5136	-1557.657	-1722.262	164.6053	1.364292	5.584047
5142	-1556.804	-1722.374	165.5707	1.332654	5.06811
5148	-1554.035	-1720.56	166.5248	1.37819	4.510892
5154	-1555.495	-1721.324	165.8295	1.249155	4.969457
5160	-1557.111	-1722.783	165.6725	1.411748	4.969457
5166	-1561.645	-1727.608	165.9625	1.528028	4.746734
5172	-1552.644	-1718.028	165.3841	1.349527	5.162519
5178	-1545.943	-1710.735	164.793	1.404332	5.459793
5184	-1539.978	-1705.748	165.7701	1.404332	4.919085
5190	-1547.586	-1713.418	165.8323	1.339509	4.919085
5196	-1543.486	-1709.192	165.7057	1.339509	4.989486
5202	-1546.12	-1711.63	165.51	1.357118	5.088684
5208	-1552.876	-1718.191	165.3148	1.56392	5.088684
5214	-1556.307	-1721.803	165.4963	1.249299	5.154246
5220	-1556.919	-1722.385	165.4667	1.015931	5.298578
5226	-1554.653	-1720.068	165.4149	1.453148	5.090651
5232	-1553.2	-1718.771	165.5716	1.289812	5.090651
5238	-1557.641	-1722.641	165.0002	1.289812	5.406414
5244	-1560.757	-1726.336	165.5787	1.353055	5.05276
5250	-1562.519	-1727.897	165.3776	1.353055	5.164222
5256	-1569.562	-1734.858	165.296	1.533348	5.114824
5262	-1575.36	-1740.099	164.739	1.209833	5.593127
5268	-1564.055	-1729.314	165.2589	1.308149	5.253858
5274	-1554.34	-1720.149	165.8083	1.277367	4.965916
5280	-1553.621	-1719.32	165.6982	1.03639	5.159304
5286	-1551.531	-1716.716	165.1848	1.431291	5.229495
5292	-1559.587	-1724.421	164.8337	1.431291	5.423225
5298	-1573.82	-1740.22	166.3998	1.309712	4.618193
5304	-1565.637	-1731.192	165.5554	1.32686	5.079719
5310	-1568.16	-1733.795	165.6341	1.335359	5.031453
5316	-1556.859	-1722.376	165.517	1.457969	5.031453
5322	-1560.055	-1725.108	165.0525	1.421376	5.307762
5328	-1555.052	-1720.375	165.3222	1.714341	5.008495
5334	-1556.701	-1721.909	165.2079	1.759896	5.049351
5340	-1554.666	-1720.169	165.5029	1.340183	5.101688
5346	-1565.311	-1730.697	165.3867	1.275826	5.200562
5352	-1559.742	-1724.705	164.9626	1.516441	5.307941
5358	-1566.838	-1731.894	165.056	1.138118	5.457845
5364	-1558.869	-1724.337	165.468	1.138118	5.230557
5370	-1548.813	-1714.821	166.008	1.230363	4.880364
5376	-1556.488	-1722.52	166.0311	1.206865	4.880364
5382	-1553.091	-1718.783	165.6923	1.282415	5.027677
5388	-1557.488	-1722.898	165.4094	1.442486	5.099292
5394	-1556.065	-1721.441	165.376	1.484378	5.095868
5400	-1566.085	-1731.863	165.7778	1.122879	5.067405
5406	-1571.779	-1737.538	165.7586	1.240586	5.013509
5412	-1560.438	-1725.839	165.4008	1.271719	5.19501
5418	-1559.53	-1724.667	165.137	1.348145	5.299835
5424	-1561.216	-1726.99	165.7744	1.294985	4.975263
5430	-1570.725	-1737.053	166.3281	1.242626	4.694938
5436	-1577.196	-1742.835	165.6395	1.221242	5.090155
5442	-1586.515	-1751.746	165.2307	1.318856	5.263732
5448	-1584.332	-1749.342	165.01	1.318856	5.385516
5454	-1575.314	-1741.319	166.0053	1.398061	4.791291
5460	-1579.757	-1744.163	164.406	1.261777	5.747829
5466	-1573.507	-1739.252	165.745	1.09341	5.101818
5472	-1573.854	-1740.191	166.3374	1.214763	4.705081
5478	-1559.659	-1725.289	165.6299	1.091884	5.166408
5484	-1575.213	-1740.665	165.4517	1.272494	5.166408
5490	-1580.226	-1745.619	165.3924	1.167987	5.25599
5496	-1570.879	-1735.686	164.8063	1.387424	5.461326
5502	-1566.126	-1731.047	164.921	1.235116	5.479416
5508	-1571.291	-1735.676	164.3846	1.543863	5.612014
5514	-1566.84	-1731.383	164.5436	1.335666	5.633037
5520	-1562.63	-1728.383	165.7531	1.3115	4.978192
5526	-1562.168	-1727.064	164.8956	1.295536	5.460946
5532	-1552.204	-1717.341	165.1362	1.187769	5.386564
5538	-1551.353	-1716.185	164.8315	1.606596	5.334254
5544	-1559.013	-1724.061	165.0481	1.191202	5.43327
5550	-1556.295	-1721.762	165.4663	1.123623	5.239479
5556	-1569.062	-1734.926	165.8641	1.258656	4.945066
5562	-1562.761	-1728.233	165.4718	1.167661	5.212256
5568	-1558.17	-1723.452	165.2817	1.181058	5.309968
5574	-1564.592	-1730.541	165.9491	1.181058	4.940182
5580	-1562.036	-1727.753	165.7171	1.188048	5.065233
5586	-1551.574	-1717.314	165.7401	1.164767	5.065233
5592	-1557.475	-1723.04	165.5655	1.292533	5.092536
5598	-1562.366	-1728.507	166.1409	1.126759	4.863331
5604	-1558.504	-1724.431	165.9272	1.344886	4.863331
5610	-1567.223	-1732.823	165.6001	1.530921	4.947289
5616	-1561.146	-1727.48	166.3336	1.202033	4.714169
5622	-1561.173	-1726.76	165.5865	1.431779	5.006623
