Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1564.936	-1729.795	164.8594	1.272494	5.493208
5634	-1582.071	-1747.586	165.5146	1.385198	5.071169
5640	-1562.909	-1728.218	165.3089	1.503849	5.122959
5646	-1559.042	-1724.26	165.218	1.30017	5.280742
5652	-1568.127	-1734.187	166.0601	1.049551	4.951178
5658	-1557.996	-1723.917	165.9215	1.178082	4.957173
5664	-1561.629	-1727.048	165.419	1.622181	5.001099
5670	-1557.323	-1722.422	165.0991	1.329849	5.330516
5676	-1569.751	-1735.035	165.2841	1.504364	5.136425
5682	-1562.259	-1727.832	165.5726	1.250048	5.111588
5688	-1551.098	-1716.619	165.5207	1.303244	5.111588
5694	-1551.394	-1716.962	165.5685	1.303244	5.085095
5700	-1544.584	-1710.137	165.5524	1.319863	5.085095
5706	-1545.065	-1710.605	165.5399	1.273552	5.116979
5712	-1555.334	-1720.528	165.1944	1.273552	5.308083
5718	-1545.513	-1711.167	165.6538	1.228623	5.078205
5724	-1546.415	-1711.776	165.3609	1.534649	5.078205
5730	-1546.189	-1711.294	165.105	1.192217	5.401338
5736	-1554.091	-1719.762	165.6711	1.394688	4.979283
5742	-1568.192	-1734.288	166.0955	0.9635175	4.979283
5748	-1558.362	-1723.554	165.192	1.3028	5.293696
5754	-1564.632	-1730.44	165.8074	1.204888	5.005886
5760	-1558.979	-1724.735	165.7567	1.204888	5.034041
5766	-1564.272	-1729.592	165.3202	1.290995	5.2292
5772	-1573.495	-1738.552	165.0569	1.386735	5.32357
5778	-1568.061	-1733.656	165.5953	1.375517	5.031533
5784	-1556.874	-1722.23	165.356	1.206735	5.254995
5790	-1560.3	-1725.858	165.5586	1.221547	5.134809
5796	-1553.042	-1718.521	165.4785	1.267708	5.154139
5802	-1561.413	-1727.245	165.8324	1.613792	4.775114
5808	-1558.821	-1723.943	165.1222	1.149546	5.415115
5814	-1546.082	-1711.221	165.1385	1.133142	5.415115
5820	-1548.861	-1714.583	165.7218	1.486957	4.902433
5826	-1561.32	-1727.644	166.324	1.215275	4.712289
5832	-1572.173	-1738.436	166.2634	1.277087	4.712289
5838	-1550.461	-1715.915	165.4546	1.277087	5.162333
5844	-1557.037	-1722.46	165.4224	1.277087	5.180128
5850	-1556.748	-1722.601	165.8537	1.555469	4.793238
5856	-1555.282	-1720.933	165.651	1.457127	4.957452
5862	-1548.607	-1714.126	165.5192	1.262612	5.13436
5868	-1555.512	-1721.194	165.6828	1.254593	5.04801
5874	-1562.579	-1728.993	166.414	1.15909	4.692908
5880	-1568.56	-1734.873	166.3136	1.495328	4.567159
5886	-1556.944	-1722.865	165.9211	1.495328	4.786935
5892	-1570.188	-1735.845	165.6568	1.082162	5.156928
5898	-1567.874	-1733.683	165.8096	1.358587	4.92149
5904	-1562.938	-1728.508	165.5695	1.233885	5.122095
5910	-1551.118	-1716.296	165.1782	1.22588	5.342752
5916	-1559.45	-1724.69	165.2395	1.22588	5.308928
5922	-1556.597	-1721.749	165.1525	1.451808	5.236618
5928	-1557.916	-1723.071	165.1549	1.088736	5.4304
5934	-1570.066	-1735.718	165.6521	1.211237	5.088601
5940	-1558.424	-1724.049	165.6247	1.267207	5.073394
5946	-1563.101	-1728.695	165.5936	1.415004	5.011541
5952	-1562.376	-1727.637	165.2606	1.415004	5.196124
5958	-1567.977	-1733.239	165.2616	1.218289	5.300825
5964	-1555.574	-1720.829	165.2548	1.225178	5.300825
5970	-1546.832	-1711.818	164.9851	1.253882	5.434048
5976	-1551.994	-1717.219	165.2243	1.357476	5.24665
5982	-1554.943	-1720.464	165.521	1.648216	4.931184
5988	-1548.564	-1713.76	165.1959	1.448627	5.214285
5994	-1546.487	-1711.666	165.1793	1.262493	5.322349
6000	-1569.752	-1735.122	165.3701	1.531301	5.074792
6006	-1559.233	-1724.065	164.8322	1.611132	5.331581
6012	-1550.44	-1715.63	165.19	1.225573	5.336417
6018	-1555.734	-1721.09	165.3555	1.202554	5.25755
6024	-1558.849	-1724.134	165.2844	1.548188	5.113612
6030	-1555.863	-1720.899	165.0366	1.438233	5.307746
6036	-1560.447	-1725.696	165.2485	1.589794	5.112215
6042	-1556.636	-1722.275	165.6386	1.411308	4.988481
6048	-1545.4	-1711.283	165.8834	1.844021	4.631314
6054	-1548.6	-1714.665	166.0646	1.653021	4.625195
6060	-1553.144	-1718.278	165.1336	1.437245	5.254682
6066	-1554.492	-1720.744	166.2524	1.091189	4.82093
6072	-1554.556	-1720.052	165.4958	1.337959	5.106793
6078	-1559.701	-1725.212	165.5109	1.624296	4.948956
6084	-1560.133	-1724.792	164.6588	1.355068	5.559538
6090	-1558.997	-1725.472	166.4753	1.220802	4.624511
6096	-1558.85	-1725.13	166.2793	1.328734	4.675384
6102	-1563.37	-1728.837	165.4671	1.10507	5.249209
6108	-1563.257	-1728.442	165.185	1.380782	5.255982
6114	-1552.467	-1717.828	165.3607	1.200097	5.255982
6120	-1565.934	-1730.55	164.6161	1.503239	5.50567
6126	-1567.869	-1733.752	165.8836	1.131656	5.003819
6132	-1559.618	-1724.924	165.3059	1.213364	5.279044
6138	-1565.987	-1730.804	164.8175	1.337683	5.481471
6144	-1567.597	-1733.686	166.0887	1.140927	4.88459
6150	-1568.168	-1733.389	165.2213	1.41697	5.216853
6156	-1558.098	-1723.333	165.2351	1.189904	5.330893
6162	-1560.174	-1725.237	165.0632	1.310984	5.360371
6168	-1570.573	-1735.106	164.533	1.32271	5.64575
6174	-1565.4	-1730.849	165.4491	1.164874	5.226332
6180	-1566.289	-1731.484	165.1953	1.47272	5.202031
6186	-1555.669	-1721.186	165.5172	1.254839	5.139664
6192	-1556.199	-1722.438	166.2394	1.207413	4.763873
6198	-1562.483	-1728.654	166.1715	1.091437	4.865862
6204	-1558.859	-1724.549	165.6892	1.575254	4.874786
6210	-1562.143	-1727.165	165.0214	1.344044	5.365811
6216	-1556.179	-1720.888	164.7085	1.074574	5.683419
6222	-1552.679	-1718.464	165.7842	1.126308	5.061923
6228	-1551.465	-1716.864	165.3992	1.351288	5.153212
6234	-1556.858	-1722.132	165.2734	1.170916	5.320083
6240	-1558.438	-1723.909	165.471	1.219241	5.184596
6246	-1551.892	-1717.371	165.4791	1.128752	5.229573
6252	-1551.032	-1716.133	165.1011	1.520099	5.229573
6258	-1553.075	-1717.708	164.6331	1.389034	5.555734
6264	-1550.619	-1715.64	165.0207	1.389034	5.342377
6270	-1553.671	-1719.453	165.7825	1.141285	5.054634
6276	-1553.015	-1718.571	165.556	1.369121	5.056804
6282	-1551.578	-1717.172	165.5934	1.481327	4.976822
6288	-1558.786	-1724.95	166.1637	1.301358	4.754862
6294	-1562.745	-1728.082	165.3372	1.322546	5.202873
6300	-1554.34	-1719.783	165.443	1.271787	5.1716
6306	-1571.877	-1737.954	166.0773	1.209572	4.853146
6312	-1575.236	-1740.26	165.0237	1.30073	5.387651
6318	-1569.25	-1735.067	165.8167	1.300684	4.948673
6324	-1574.153	-1739.482	165.3293	1.399718	5.166161
6330	-1584.845	-1750.661	165.8164	1.45697	4.865471
6336	-1576.468	-1741.966	165.4974	1.292589	5.130256
6342	-1574.028	-1739.966	165.938	1.292589	4.885496
6348	-1573.925	-1738.833	164.9082	1.356469	5.421579
6354	-1564.344	-1729.446	165.1022	1.15796	5.421579
6360	-1567.368	-1732.856	165.4879	1.214747	5.177655
6366	-1564.081	-1729.206	165.1257	1.057465	5.463674
6372	-1548.428	-1714.06	165.6322	1.256221	5.07519
6378	-1554.134	-1719.955	165.8217	1.354629	4.916856
6384	-1546.608	-1712.475	165.8675	1.307217	4.916856
6390	-1555.52	-1721.875	166.3547	1.089176	4.764929
6396	-1570.245	-1736.574	166.3293	1.114677	4.764929
6402	-1577.645	-1743.371	165.7265	1.084168	5.117186
6408	-1570.461	-1736.686	166.2249	1.085315	4.839537
6414	-1566.417	-1731.941	165.5239	1.321736	5.099919
6420	-1563.317	-1729.543	166.2265	1.323078	4.707962
6426	-1566.143	-1731.982	165.8397	1.594414	4.780981
6432	-1558.519	-1724.371	165.8519	1.325238	4.915846
6438	-1550.714	-1716.31	165.5953	1.215053	5.118019
6444	-1557.588	-1722.298	164.7093	1.376845	5.520276
6450	-1560.621	-1725.846	165.2255	1.375612	5.236383
6456	-1553.231	-1718.419	165.1881	1.414741	5.236383
6462	-1552.457	-1717.861	165.4042	1.197006	5.233611
6468	-1563.865	-1729.153	165.2881	1.315858	5.233611
6474	-1563.151	-1728.54	165.3895	1.388143	5.13896
6480	-1557.818	-1722.992	165.1742	1.233285	5.340917
6486	-1562.889	-1727.023	164.1334	1.250775	5.90281
6492	-1559.504	-1724.526	165.022	1.407149	5.332069
6498	-1562.643	-1728.556	165.9127	1.458949	4.810714
6504	-1551.118	-1717.126	166.0082	1.358739	4.810714
6510	-1560.134	-1725.61	165.4762	1.496998	5.033714
6516	-1565.496	-1730.791	165.2951	1.496998	5.134153
6522	-1570.505	-1736.723	166.2182	1.417032	4.662164
6528	-1579.112	-1743.566	164.4538	1.421042	5.637408
6534	-1575.164	-1740.872	165.708	1.056332	5.14282
6540	-1567.437	-1733.241	165.8032	1.267377	4.974209
6546	-1588.258	-1754.049	165.7909	1.279958	4.974209
6552	-1576.966	-1742.418	165.4517	1.441642	5.076256
6558	-1556.375	-1722.299	165.9241	1.441642	4.813511
6564	-1575.167	-1740.174	165.0069	1.411657	5.338062
6570	-1565.13	-1729.941	164.8108	1.365271	5.470567
6576	-1557.404	-1722.248	164.8439	1.459377	5.402969
6582	-1559.294	-1724.466	165.1718	1.169333	5.376979
6588	-1553.729	-1718.806	165.0777	1.39256	5.309038
6594	-1553.864	-1719.198	165.3334	1.130547	5.309038
6600	-1566.391	-1731.611	165.2195	1.246047	5.309038
6606	-1562.537	-1727.9	165.3631	1.397639	5.148551
6612	-1574.87	-1740.206	165.336	1.328704	5.200214
6618	-1559.964	-1725.43	165.4653	1.252815	5.169517
6624	-1561.495	-1727.09	165.595	1.12131	5.169517
6630	-1558.942	-1724.209	165.2666	1.095885	5.364961
6636	-1561.541	-1727.058	165.5167	1.264929	5.134503
6642	-1549.112	-1714.751	165.6391	1.062829	5.177373
6648	-1552.189	-1718.057	165.8689	1.082947	5.038897
6654	-1550.946	-1716.99	166.0441	1.481072	4.725697
6660	-1553.469	-1720.196	166.7274	1.184266	4.503159
6666	-1550.249	-1714.261	164.0118	1.439127	5.870057
6672	-1548.773	-1714.74	165.9674	1.439127	4.790676
6678	-1552.897	-1718.584	165.6875	1.354868	4.991353
6684	-1567.125	-1732.35	165.2245	1.441469	5.202195
6690	-1562.376	-1726.891	164.5151	1.437066	5.595419
6696	-1549.871	-1714.825	164.9533	1.392576	5.37763
6702	-1548.899	-1713.879	164.9795	1.392576	5.363186
6708	-1564.979	-1730.246	165.2669	1.201823	5.306846
6714	-1567.934	-1733.528	165.5938	1.338278	5.052291
6720	-1555.771	-1720.537	164.7658	1.460034	5.445637
6726	-1542.145	-1707.482	165.3375	1.460034	5.129909
6732	-1554.81	-1720.493	165.6829	1.104913	5.129909
6738	-1552.168	-1717.072	164.9038	1.43345	5.383498
6744	-1562.361	-1727.98	165.6186	1.168288	5.13069
6750	-1557.526	-1722.872	165.3461	1.408148	5.152442
6756	-1567.455	-1732.957	165.5017	1.247087	5.152442
6762	-1566.014	-1731.23	165.2158	1.419639	5.218461
6768	-1557.91	-1722.782	164.8718	1.503708	5.364595
6774	-1565.854	-1731.072	165.2181	1.197547	5.336133
6780	-1565.851	-1731.672	165.8211	1.146143	5.030548
6786	-1561.462	-1726.485	165.0227	1.379519	5.346264
6792	-1563.347	-1728.316	164.9689	1.363014	5.384695
6798	-1564.276	-1729.676	165.4	1.344395	5.156407
6804	-1566.521	-1731.976	165.455	1.50946	5.039025
6810	-1571.502	-1737.042	165.5398	1.131968	5.194203
6816	-1568.562	-1733.084	164.5218	1.353417	5.635589
6822	-1574.294	-1738.836	164.5424	1.358954	5.621373
6828	-1566.165	-1731.482	165.3173	1.430099	5.156791
6834	-1562.385	-1727.719	165.3348	1.471909	5.125204
6840	-1544.783	-1710.229	165.4455	1.355681	5.125204
6846	-1567.513	-1732.908	165.3941	1.444539	5.106678
6852	-1564.812	-1730.511	165.6996	1.249379	5.041527
6858	-1578.73	-1743.742	165.0125	1.104451	5.500172
6864	-1571.208	-1736.573	165.3655	1.21399	5.245794
6870	-1558.849	-1724.146	165.2973	1.222396	5.278865
6876	-1560.963	-1726.269	165.3054	1.214251	5.278865
6882	-1565.801	-1731.806	166.005	1.158366	4.921595
6888	-1561.618	-1726.713	165.0949	1.175254	5.416178
6894	-1568.306	-1733.797	165.4908	1.119112	5.228393
6900	-1561.804	-1727.131	165.3275	1.269463	5.236725
6906	-1573.564	-1739.171	165.6062	0.9883966	5.236725
6912	-1562.232	-1728.044	165.8116	0.9883966	5.123029
6918	-1563.796	-1728.808	165.0114	1.262969	5.414682
6924	-1561.206	-1726.812	165.6063	1.451683	4.985145
6930	-1567.539	-1733.524	165.9857	1.444783	4.777449
6936	-1558.752	-1724.075	165.323	1.462975	5.136414
6942	-1563.702	-1729.467	165.7651	1.462975	4.890888
6948	-1564.486	-1728.82	164.3341	1.295524	5.769159
6954	-1564.1	-1729.451	165.3516	1.144448	5.291416
6960	-1546.361	-1711.737	165.3754	1.299938	5.19383
6966	-1556.758	-1722.9	166.1415	1.194087	4.825855
6972	-1550.761	-1715.001	164.2404	1.561966	5.681923
6978	-1541.283	-1707.097	165.8143	1.512534	4.837536
6984	-1549.756	-1714.981	165.2256	1.447053	5.198697
6990	-1552.287	-1717.88	165.5932	1.447053	4.994879
6996	-1557.593	-1722.412	164.8198	1.447053	5.422688
7002	-1569.435	-1734.627	165.1918	1.787877	5.044483
7008	-1549.655	-1715.039	165.3835	1.519055	5.073702
7014	-1563.483	-1728.777	165.2935	1.621902	5.070923
7020	-1563.022	-1728.362	165.3399	1.379333	5.171102
7026	-1566.467	-1731.175	164.7077	1.427191	5.494717
7032	-1566.154	-1731.071	164.9173	1.431394	5.377108
7038	-1564.106	-1729.245	165.1395	1.370542	5.28658
7044	-1549.253	-1714.742	165.4885	1.457637	5.04748
7050	-1556.972	-1722.298	165.3262	1.546793	5.091154
7056	-1556.119	-1721.644	165.5247	1.453726	5.029407
7062	-1555.731	-1721.04	165.3093	1.533118	5.107608
7068	-1556.993	-1722.639	165.6469	1.304939	5.040732
7074	-1560.08	-1725.35	165.2695	1.494996	5.149375
7080	-1561.385	-1727.01	165.6247	1.413154	4.995256
7086	-1556.049	-1721.164	165.1144	1.506508	5.229227
7092	-1560.55	-1725.746	165.1961	1.34423	5.269279
7098	-1564.271	-1730.267	165.9962	1.359937	4.816762
7104	-1573.987	-1739.925	165.9379	1.420967	4.816762
7110	-1570.246	-1735.972	165.726	1.607644	4.837678
7116	-1559.564	-1725.031	165.4665	1.53804	5.017859
7122	-1564.886	-1730.82	165.934	1.482408	4.786502
7128	-1566.208	-1731.631	165.4233	1.402502	5.112622
7134	-1559.445	-1726.048	166.6032	1.143828	4.595405
7140	-1553.159	-1718.887	165.7284	1.440913	4.922939
7146	-1561.158	-1726.69	165.532	1.454659	5.024856
7152	-1572.561	-1737.977	165.4165	1.114246	5.272124
7158	-1576.93	-1742.192	165.2621	1.270917	5.272124
7164	-1576.092	-1740.988	164.8969	1.281773	5.467627
7170	-1585.775	-1751.256	165.4817	1.179049	5.200587
7176	-1575.825	-1741.903	166.078	1.200996	4.857485
7182	-1562.131	-1728.106	165.9752	1.080001	4.981481
7188	-1565.501	-1731.007	165.506	1.091403	5.235245
7194	-1556.911	-1723.192	166.281	0.9986268	4.8565
7200	-1565.057	-1731.01	165.9535	1.128447	4.966718
7206	-1565.185	-1731.079	165.8939	1.308313	4.90159
7212	-1579.706	-1745.083	165.3774	1.417517	5.130176
7218	-1572.507	-1738.117	165.61	1.358147	5.032665
7224	-1560.241	-1725.175	164.9342	1.385943	5.391679
7230	-1560.153	-1725.587	165.434	1.478515	5.066781
7236	-1564.261	-1728.992	164.731	1.373887	5.509919
7242	-1562.475	-1727.663	165.1872	1.570329	5.156089
7248	-1579.284	-1744.186	164.9025	1.463716	5.368395
7254	-1556.969	-1722.705	165.7358	1.338535	4.973294
7260	-1579.506	-1745.187	165.681	1.498588	4.919038
7266	-1580.819	-1746.323	165.5035	1.032799	5.268939
7272	-1560.348	-1724.931	164.5823	1.373058	5.592047
7278	-1570.66	-1736.689	166.0285	1.133737	4.922063
7284	-1551.264	-1717.293	166.0285	1.133737	4.922063
7290	-1571.358	-1736.978	165.6204	1.600612	4.900105
7296	-1571.679	-1738.136	166.4573	1.060226	4.723739
7302	-1572.71	-1738.478	165.7687	1.345377	4.951292
7308	-1567.09	-1731.83	164.7403	1.352305	5.516175
7314	-1557.498	-1723.038	165.5405	1.405722	5.045926
7320	-1547.55	-1712.993	165.4429	1.509134	5.045926
7326	-1561.424	-1725.976	164.5525	1.358876	5.615905
7332	-1583.842	-1748.31	164.4687	1.276609	5.705514
7338	-1570.339	-1735.345	165.0062	1.211542	5.445268
7344	-1555.195	-1720.18	164.9846	1.233583	5.445268
7350	-1560.878	-1727.087	166.2091	1.404684	4.673845
7356	-1547.139	-1712.098	164.9593	1.351135	5.396275
7362	-1569.418	-1734.525	165.1074	1.33799	5.321552
7368	-1574.839	-1740.699	165.8607	1.350783	4.897216
7374	-1568.152	-1733.056	164.9036	1.350783	5.427143
7380	-1559.283	-1723.642	164.359	1.241314	5.784497
7386	-1569.096	-1734.748	165.6522	1.014658	5.196767
7392	-1569.76	-1734.429	164.6685	1.420006	5.520026
7398	-1565.432	-1730.565	165.1321	1.254447	5.352747
7404	-1563.491	-1729.037	165.5458	1.514007	4.986228
7410	-1554.136	-1719.137	165.0013	1.298118	5.401349
7416	-1570.538	-1735.941	165.4029	1.15254	5.258617
7422	-1565.676	-1731.457	165.7809	1.15254	5.049321
7428	-1564.13	-1729.29	165.1608	1.393648	5.26257
7434	-1571.662	-1738.073	166.4113	1.321507	4.605316
7440	-1567.199	-1732.5	165.301	1.244687	5.264751
7446	-1569.433	-1735.39	165.9569	1.401011	4.816754
7452	-1556.412	-1722.096	165.6834	1.568577	4.881424
7458	-1564.913	-1731.376	166.4634	1.122619	4.685517
7464	-1562.636	-1728.16	165.5241	1.195411	5.168196
7470	-1563.101	-1728.816	165.7143	1.204667	5.057704
7476	-1564.221	-1729.901	165.68	1.306897	5.021268
7482	-1555.74	-1721.42	165.68	1.306897	5.021268
7488	-1563.014	-1727.909	164.8956	1.045695	5.596622
7494	-1579.65	-1744.323	164.6736	1.325032	5.567318
7500	-1567.067	-1732.21	165.1429	1.264467	5.341348
7506	-1567.568	-1732.851	165.2834	1.152132	5.32486
7512	-1572.442	-1737.53	165.0889	1.161015	5.427195
7518	-1572.863	-1737.909	165.046	1.167283	5.44741
7524	-1568.96	-1734.345	165.3851	1.295413	5.190887
7530	-1563.278	-1729.346	166.0685	1.175438	4.87682
7536	-1564.69	-1730.46	165.77	1.151692	5.055867
7542	-1583.734	-1749.478	165.7446	1.466596	4.900411
7548	-1574.315	-1740.045	165.7301	1.38496	4.951646
7554	-1575.768	-1740.564	164.796	1.501015	5.407806
7560	-1575.82	-1741.651	165.831	1.311099	4.935103
7566	-1577.664	-1742.961	165.2975	1.600133	5.07978
7572	-1563.001	-1727.126	164.1249	1.355218	5.852032
7578	-1570.549	-1735.367	164.8174	1.204332	5.553021
7584	-1568.357	-1733.642	165.285	1.265123	5.26256
7590	-1570.437	-1736.006	165.5692	1.286103	5.093943
7596	-1565.528	-1730.693	165.1642	1.217914	5.354791
7602	-1561.074	-1726.954	165.8805	1.092655	5.027086
7608	-1559.855	-1725.536	165.6805	1.278763	5.036203
7614	-1564.747	-1730.805	166.0576	1.318502	4.804843
7620	-1563.276	-1728.713	165.437	1.344805	5.135703
7626	-1563.791	-1729.476	165.6852	1.125225	5.117406
7632	-1572.19	-1737.744	165.5538	1.276258	5.107816
7638	-1566.033	-1731.596	165.563	1.266819	5.107816
7644	-1567.558	-1733.113	165.555	1.31099	5.088413
7650	-1566.724	-1732.708	165.9846	1.271039	4.871246
7656	-1571.859	-1738.113	166.2539	1.060122	4.837378
7662	-1548.734	-1714.874	166.1397	1.395649	4.71749
7668	-1563.175	-1729.106	165.9305	1.705725	4.673598
7674	-1552.281	-1717.93	165.6495	1.403901	4.986366
7680	-1548.467	-1714.313	165.8462	1.177077	4.999598
7686	-1564.982	-1730.207	165.2245	1.330449	5.260918
7692	-1562.394	-1727.046	164.652	1.130325	5.683987
7698	-1560.643	-1726.652	166.009	1.381987	4.797844
7704	-1547.292	-1711.887	164.5946	1.23111	5.660871
7710	-1567.594	-1732.454	164.8599	1.422724	5.413292
7716	-1576.117	-1741.256	165.1392	1.681051	5.126656
7722	-1562.473	-1728.115	165.6416	1.156122	5.124611
7728	-1555.79	-1721.111	165.3212	1.346057	5.199136
7734	-1563.731	-1728.902	165.171	1.424392	5.240767
7740	-1559.456	-1724.545	165.0891	1.573241	5.208904
7746	-1561.205	-1725.975	164.7702	1.362231	5.494489
7752	-1568.29	-1733.326	165.0357	1.362323	5.348214
7758	-1559.569	-1725.247	165.6777	1.512482	4.913683
7764	-1553.744	-1718.689	164.9454	1.254785	5.455427
7770	-1554.427	-1720.158	165.7305	1.282988	5.006144
7776	-1567.859	-1733.077	165.2176	1.317233	5.271808
7782	-1561.22	-1726.493	165.2736	1.259679	5.271808
7788	-1557.441	-1722.223	164.7826	1.262264	5.540912
7794	-1575.694	-1741.454	165.7603	1.262264	5.000795
7800	-1568.781	-1734.896	166.1143	1.189419	4.843616
7806	-1561.81	-1727.221	165.4115	1.451955	5.093131
7812	-1562.527	-1728.218	165.6908	1.163748	5.093131
7818	-1553.605	-1718.894	165.2893	1.396798	5.189872
7824	-1563.038	-1728.766	165.7282	1.702313	4.788452
7830	-1570.482	-1736.199	165.7176	1.578799	4.857117
7836	-1559.706	-1724.993	165.2866	1.412698	5.182955
7842	-1572.52	-1737.951	165.4313	1.489486	5.062548
7848	-1567.187	-1731.985	164.7984	1.322341	5.500114
7854	-1559.13	-1724.888	165.7578	1.322341	4.96971
7860	-1554.308	-1720.68	166.3722	1.180388	4.704524
7866	-1556.373	-1721.36	164.9862	1.239401	5.44127
7872	-1555.909	-1721.673	165.7634	1.323246	4.96612
7878	-1557.367	-1722.885	165.5184	1.317963	5.104972
7884	-1563.719	-1729.545	165.8257	1.573309	4.799671
7890	-1560.393	-1725.847	165.4544	1.200444	5.203978
7896	-1563.293	-1728.735	165.4421	1.212949	5.203978
7902	-1591.879	-1756.813	164.9339	1.28335	5.446407
7908	-1601.382	-1765.708	164.3264	1.155764	5.848461
7914	-1570.989	-1736.78	165.7912	1.270453	4.97922
7920	-1560.98	-1726.731	165.7511	1.311676	4.97922
7926	-1563.659	-1728.74	165.0806	1.495799	5.253451
7932	-1572.753	-1738.398	165.6447	1.015935	5.200221
7938	-1564.963	-1730.364	165.4012	1.261612	5.200221
7944	-1569.288	-1734.511	165.2237	1.272479	5.29249
7950	-1560.506	-1725.7	165.1937	1.210588	5.342466
7956	-1558.766	-1724.291	165.5253	1.1586	5.187647
7962	-1558.487	-1724.437	165.95	1.1586	4.952053
7968	-1553.618	-1719.327	165.7098	1.405426	4.952053
7974	-1555.254	-1720.575	165.3215	1.187515	5.284516
7980	-1553.537	-1719.03	165.4928	1.206205	5.179601
7986	-1549.136	-1714.701	165.5652	1.206205	5.139545
7992	-1563.457	-1729.277	165.8206	1.256136	4.970603
7998	-1560.434	-1726.203	165.7692	1.157802	5.052935
8004	-1561.518	-1727.387	165.8687	1.332937	4.902342
8010	-1560.471	-1725.577	165.1066	1.118159	5.440866
8016	-1543.016	-1708.996	165.9804	1.192092	4.916697
8022	-1554.188	-1719.085	164.897	1.319021	5.447661
8028	-1556.82	-1721.993	165.1732	1.3119	5.299213
8034	-1553.027	-1717.729	164.7027	1.363796	5.530768
8040	-1560.885	-1726.072	165.1871	1.262775	5.31787
8046	-1568.271	-1733.734	165.4634	1.500061	5.039264
8052	-1557.125	-1722.731	165.6067	1.315426	5.057395
8058	-1560.031	-1726.379	166.3474	1.146007	4.737447
8064	-1560.761	-1726.357	165.5963	1.424618	5.004968
8070	-1557.945	-1723.472	165.5264	1.488433	5.010295
8076	-1559.276	-1725.193	165.9168	1.273807	4.907504
8082	-1551.987	-1717.806	165.8187	1.273807	4.962102
8088	-1563.184	-1729.438	166.2543	1.396413	4.652963
8094	-1550.038	-1716.494	166.4551	1.181721	4.657413
8100	-1552.514	-1717.933	165.4193	1.5131	5.056951
8106	-1551.565	-1716.607	165.042	1.541865	5.251028
8112	-1554.591	-1719.839	165.248	1.324708	5.251028
8118	-1543.797	-1708.877	165.0806	1.321832	5.344955
8124	-1557.242	-1722.731	165.4884	1.373719	5.09182
8130	-1555.081	-1721.171	166.0893	1.279659	4.808175
8136	-1564.419	-1729.501	165.0821	1.373099	5.316921
8142	-1550.814	-1715.659	164.8448	1.37505	5.446688
8148	-1559.776	-1725.553	165.7773	1.563475	4.831753
8154	-1560.673	-1726.207	165.5335	1.690251	4.903022
8160	-1564.342	-1730.851	166.509	1.200213	4.616964
8166	-1565.454	-1731.321	165.8676	1.37635	4.879658
8172	-1565.732	-1731.156	165.4242	1.156629	5.244653
8178	-1559.323	-1725.368	166.0444	1.223952	4.863588
8184	-1560.023	-1725.442	165.4184	1.338083	5.149631
8190	-1561.301	-1726.931	165.6301	1.330671	5.036197
8196	-1563.328	-1728.834	165.5062	1.287708	5.128036
8202	-1569.123	-1734.444	165.3215	1.199386	5.278056
8208	-1569.207	-1735.406	166.1992	1.199386	4.790727
8214	-1560.662	-1726.344	165.682	1.610718	4.860589
8220	-1566.878	-1732.852	165.9732	1.292384	4.866042
8226	-1571.067	-1736.5	165.4329	1.375592	5.121587
8232	-1557.475	-1722.764	165.2889	1.166256	5.314066
8238	-1559.088	-1724.875	165.787	1.419242	4.901781
8244	-1563.661	-1729.647	165.986	1.203246	4.907468
8250	-1553.413	-1720.316	166.9031	1.091358	4.456146
8256	-1558.579	-1725.325	166.7461	1.31849	4.418664
8262	-1548.803	-1714.54	165.7369	1.231963	5.030296
8268	-1564.364	-1730.304	165.9394	1.027867	5.030296
8274	-1558.035	-1723.234	165.1994	1.064673	5.419127
8280	-1566.406	-1732.36	165.9536	1.284108	4.881441
8286	-1566.372	-1731.18	164.8086	1.350559	5.479554
8292	-1571.956	-1737.371	165.4148	1.325245	5.158454
8298	-1561.169	-1726.84	165.6719	1.25907	5.0516
8304	-1572.325	-1736.818	164.4929	1.25907	5.701621
8310	-1574.122	-1739.718	165.5961	1.651968	4.887493
8316	-1579.482	-1744.741	165.2585	1.531936	5.136329
8322	-1573.136	-1738.28	165.1441	1.425045	5.255256
8328	-1572.859	-1737.993	165.1342	1.590153	5.175349
8334	-1567.908	-1733.909	166.0013	1.185497	4.908728
8340	-1577.714	-1743.336	165.6223	1.222288	5.099144
8346	-1571.613	-1736.667	165.054	1.326622	5.357104
8352	-1582.034	-1746.647	164.6132	1.533567	5.491669
8358	-1559.352	-1724.011	164.6586	1.485036	5.491669
8364	-1548.266	-1714.113	165.8472	1.388791	4.884422
8370	-1556.836	-1722.699	165.863	1.260693	4.94458
8376	-1562.573	-1728.335	165.7618	1.365074	4.94458
8382	-1555.515	-1721.044	165.5289	1.565512	4.96898
8388	-1560.811	-1726.277	165.4666	1.296593	5.145144
8394	-1548.357	-1713.963	165.6061	1.408095	5.008252
8400	-1547.732	-1713.13	165.3982	1.150173	5.26255
8406	-1565.462	-1730.885	165.4226	1.274943	5.181196
8412	-1559.516	-1725.801	166.285	1.39421	4.636936
8418	-1558.767	-1723.543	164.7759	1.223901	5.56529
8424	-1555.898	-1721.594	165.6958	1.223901	5.057476
