Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3397.578	-3564.064	166.4863	0.0231143	0.0720033	0.0160686	0.0412214	0.050588	0.0338042	0.0055855	0.0536652	0.0139166	0.0555293	0.0210292	0.0443317	0.044233	0.0507806	0.0574651	0.0163776	0.0623952	0.0164405	0.0423208	0.0772842	0.0574064	0.0733835	0.193023	0.067156	0.028837	0.0850458	0.0925907	0.00139212	0.0312604	0.0366083	0.0818969	0.0451194	0.0348409	0.100477	0.10555	0.0458111	0.0249371	0.00789529	0.0588953	0.0572856	0.0266248	0.112714	0.210099	0.0824175	0.0417059	0.0392023	0.0382496	0.00919721	0.052768	0.0151793	0.00177712	0.0450043	0.0374021	0.0219388	0.0267077	0.0353755	0.110602	0.0321439	0.0372366	0.0486826	0.10847	0.0592358	0.0176473	0.061716	0.0302962	0.0165829	0.0160345	0.0263022	0.0256725	0.00824613	0.00227389	0.00549494	0.124801	0.00697345	0.0172446	0.0563087	0.0163424	0.0062544	0.0243786	0.0580299	0.0180716	0.0662123	0.108453	0.0333992	0.025036	0.0182526	0.0210501	0.0231878	0.0768095	0.0199559	0.048617	0.0486156	0.115964	0.0313862	0.00750367	0.0418234	0.0121371	1.424769	0.00518564	0.0161537	0.00360495	0.00924791	0.0113493	0.00758388	0.00125309	0.0120397	0.00312215	0.0124578	0.00471785	0.00994569	0.00992355	0.0113925	0.0128921	0.00367427	0.0139982	0.00368839	0.00949455	0.0173385	0.012879	0.0164634	0.0433043	0.0150663	0.0064695	0.0190798	0.0207725	0.000312318	0.00701318	0.00821297	0.0183733	0.0101224	0.00781646	0.0225416	0.0236798	0.0102776	0.00559458	0.00177129	0.013213	0.0128519	0.00597321	0.0252871	0.0471353	0.0184901	0.00935661	0.00879493	0.00858119	0.00206337	0.0118384	0.00340543	0.000398692	0.0100966	0.00839106	0.00492192	0.0059918	0.00793641	0.0248132	0.00721139	0.00835392	0.0109218	0.0243349	0.0132894	0.00395912	0.0138458	0.00679687	0.00372034	0.0035973	0.00590083	0.00575957	0.00185	0.000510141	0.00123278	0.0279988	0.00156447	0.00386878	0.0126327	0.00366638	0.00140316	0.00546928	0.0130189	0.00405432	0.0148545	0.0243311	0.00749302	0.00561676	0.00409492	0.00472253	0.00520211	0.017232	0.00447705	0.0109071	0.0109068	0.0260161	0.00704142	0.00168343	0.00938298	0.00272292	4.457374
4356	-3418.257	-3583.561	165.3042	0.083605	0.0927716	0.0151723	0.0409595	0.0446988	0.0254109	0.00542222	0.0639339	0.0149017	0.0374527	0.0348354	0.057515	0.0643357	0.0558099	0.0465696	0.0335598	0.0475025	0.0235417	0.0816083	0.131465	0.0650629	0.0842359	0.128601	0.0780997	0.0470455	0.0438097	0.0932289	0.0122875	0.024695	0.0770559	0.11188	0.0667979	0.0399376	0.119317	0.140688	0.0707511	0.00586579	0.0172591	0.0696213	0.0811387	0.0014271	0.0926468	0.245463	0.169417	0.0762533	0.0598119	0.0956432	0.0310573	0.0619939	0.0174499	0.0202533	0.0257097	0.0436976	0.00561719	0.059685	0.0366902	0.0708293	0.0428741	0.0268164	0.040644	0.0704052	0.0526969	0.0119378	0.091208	0.0387466	0.0209953	0.0373696	0.045339	0.0279638	0.0110259	0.0261951	0.0209229	0.121714	0.0169801	0.0363117	0.042862	0.00645924	0.0250398	0.0210217	0.0225385	0.0300706	0.0660486	0.0819168	0.0509741	0.0228137	0.0163007	0.0234926	0.0249408	0.122987	0.0212699	0.0233031	0.0572128	0.162934	0.0348927	0.0280637	0.0242397	0.00557893	1.371169	0.0162428	0.0180237	0.00294767	0.00795763	0.0086841	0.00493683	0.00105343	0.0124211	0.00289511	0.00727632	0.00676783	0.011174	0.0124992	0.0108428	0.00904755	0.00652	0.0092288	0.00457369	0.0158549	0.0255411	0.0126404	0.0163654	0.0249846	0.0151732	0.00914002	0.00851135	0.0181125	0.00238722	0.00479774	0.0149704	0.0217361	0.0129775	0.00775909	0.023181	0.0273329	0.0137455	0.00113961	0.00335309	0.013526	0.0157636	0.000277258	0.0179994	0.0476887	0.0329143	0.0148145	0.0116203	0.0185816	0.00603383	0.0120442	0.00339016	0.00393482	0.00499489	0.00848957	0.00109131	0.0115956	0.00712818	0.0137607	0.0083296	0.00520989	0.00789634	0.0136783	0.010238	0.00231929	0.0177199	0.00752771	0.00407897	0.00726017	0.00880847	0.00543282	0.00214212	0.0050892	0.00406491	0.0236466	0.0032989	0.00705465	0.00832724	0.0012549	0.00486474	0.00408411	0.00437879	0.00584212	0.0128319	0.0159148	0.00990326	0.00443226	0.0031669	0.00456414	0.0048455	0.023894	0.00413232	0.00452732	0.0111153	0.0316549	0.00677897	0.00545221	0.0047093	0.00108388	5.147203
4392	-3417.271	-3583.257	165.9859	0.0704052	0.103516	0.000518209	0.0255275	0.0624447	0.0172109	0.0200555	0.0453621	0.0188661	0.0689014	0.0255916	0.0452405	0.0600212	0.00969094	0.0800428	0.0297579	0.0477449	0.0345284	0.0559858	0.0806695	0.0773582	0.0782518	0.0744538	0.106398	0.00857337	0.0527057	0.24149	0.00689566	0.0195933	0.0591254	0.0833507	0.038633	0.0192527	0.0667698	0.078595	0.133567	0.038655	0.00423813	0.0317203	0.0203559	0.0227639	0.129591	0.181348	0.153051	0.0453059	0.0272971	0.103499	0.00902607	0.069079	0.0193826	0.00382837	0.0201913	0.00512493	0.00303138	0.0646927	0.0199472	0.0755358	0.0237779	0.0382565	0.0343832	0.12675	0.0091884	0.0169692	0.0824074	0.0456937	0.0391086	0.020584	0.0297274	0.0334836	0.0064689	0.0148424	0.00788165	0.107925	0.0624902	0.0222399	0.0628165	0.010309	0.0215999	0.0350861	0.049231	0.0164538	0.0760714	0.0899828	0.0101021	0.034499	0.019961	0.0405534	0.0235087	0.14494	0.0389688	0.0199303	0.0692356	0.104282	0.0530327	0.00323027	0.0130858	0.0114258	1.376278	0.0147747	0.021723	0.000108748	0.00535702	0.0131042	0.00361175	0.0042087	0.00951936	0.00395911	0.0144592	0.00537047	0.00949386	0.0125956	0.00203367	0.0167972	0.00624479	0.0100194	0.00724589	0.0117488	0.0169287	0.0162338	0.0164214	0.0156243	0.0223278	0.00179915	0.0110605	0.0506774	0.00144707	0.00411171	0.0124076	0.0174914	0.00810724	0.00404025	0.0140118	0.0164934	0.0280294	0.00811186	0.000889384	0.0066566	0.00427174	0.00477707	0.027195	0.0380564	0.0321183	0.00950757	0.00572838	0.0217195	0.00189415	0.0144964	0.00406749	0.000803394	0.0042372	0.00107548	0.000636144	0.013576	0.00418597	0.0158514	0.00498987	0.00802824	0.00721541	0.0265988	0.00192821	0.00356104	0.0172934	0.00958897	0.00820705	0.00431962	0.00623838	0.00702663	0.00135752	0.00311473	0.00165399	0.0226484	0.0131137	0.0046671	0.0131822	0.00216338	0.0045328	0.00736293	0.0103313	0.00345289	0.0159638	0.0188831	0.00211996	0.00723972	0.00418888	0.00851025	0.00493337	0.030416	0.00817771	0.00418244	0.0145293	0.0218838	0.0111291	0.000677882	0.0027461	0.00239775	4.765241
4428	-3411.191	-3576.936	165.7444	0.097237	0.0958283	0.00110683	0.0148959	0.0642832	0.0313448	0.0143787	0.0876749	0.026264	0.0830218	0.023325	0.0360955	0.0783801	0.0108885	0.0414435	0.0213001	0.102702	0.0408977	0.0922857	0.122154	0.0721625	0.0766248	0.130916	0.0335378	0.0313559	0.0506932	0.127977	0.00193389	0.0596474	0.0666044	0.0847435	0.0338174	0.0289921	0.123008	0.132002	0.0894635	0.029766	0.00571903	0.0295872	0.0413113	0.0286852	0.125611	0.10923	0.0529677	0.0371992	0.0206801	0.0815163	0.0149508	0.0785474	0.0389971	0.0539166	0.0294009	0.024853	0.00810877	0.0521158	0.0240351	0.0395438	0.0207359	0.0329295	0.0352464	0.152725	0.0234241	0.015657	0.143403	0.0444427	0.0680958	0.0307432	0.00874473	0.0201823	0.0191171	0.0257766	0.00801535	0.182743	0.0648565	0.0147778	0.0779632	0.0323474	0.00384316	0.00941597	0.0237122	0.0494203	0.0788666	0.0808757	0.0395593	0.036084	0.00272378	0.021427	0.0175759	0.0734908	0.00662251	0.074172	0.0761637	0.104999	0.0356488	0.0130507	0.0694308	0.0274938	1.156294	0.0193613	0.0190808	0.000220386	0.00296599	0.0127997	0.0062412	0.00286302	0.0174574	0.00522955	0.0165309	0.00464435	0.00718714	0.0156066	0.00216807	0.008252	0.00424116	0.0204494	0.00814334	0.0183754	0.0243226	0.0143686	0.0152571	0.0260673	0.00667787	0.00624342	0.0100938	0.0254821	0.000385065	0.0118767	0.0132619	0.0168737	0.00673354	0.00577275	0.0244928	0.0262835	0.0178135	0.00592685	0.00113874	0.00589125	0.00822568	0.00571164	0.0250109	0.0217492	0.0105466	0.00740692	0.00411771	0.0162311	0.00297693	0.0156399	0.0077649	0.0107356	0.00585415	0.0049486	0.00161458	0.010377	0.00478573	0.00787375	0.00412882	0.00655676	0.00701807	0.0304099	0.00466408	0.00311753	0.0285537	0.00884919	0.0135589	0.00612143	0.0017412	0.00401859	0.0038065	0.0051325	0.00159597	0.0363867	0.0129139	0.00294248	0.0155236	0.00644084	0.000765229	0.00187486	0.00472144	0.00984032	0.0157035	0.0161035	0.00787685	0.00718485	0.000542345	0.00426644	0.00349962	0.0146331	0.00131864	0.0147687	0.0151653	0.0209069	0.0070982	0.00259859	0.0138247	0.00547441	5.022232
4464	-3407.262	-3573.452	166.1897	0.0222356	0.0608167	0.00156503	0.0144835	0.0839033	0.0382145	0.0138009	0.0361841	0.0283222	0.0871906	0.0601746	0.0675209	0.048143	0.00198681	0.0644766	0.0576155	0.0414816	0.0298197	0.0386445	0.0873148	0.0497896	0.0667992	0.162298	0.0902244	0.028419	0.0765992	0.0974446	0.0174963	0.0178957	0.0670145	0.0881989	0.0241116	0.0209202	0.0955856	0.104176	0.111471	0.0160516	0.021879	0.0895855	0.0779956	0.0307725	0.117392	0.0959121	0.0856605	0.0611451	0.0257654	0.0841854	0.0203514	0.0598361	0.0282326	0.0230427	0.0300121	0.0500935	0.109382	0.00873006	0.0422227	0.0138163	0.0433027	0.0300394	0.0194062	0.0214849	0.0255332	0.049534	0.00634152	0.0492722	0.00945935	0.024857	0.00529299	0.0569972	0.0389941	0.051264	0.0162895	0.0425925	0.131646	0.00949767	0.0693221	0.00922545	0.0168728	0.0190249	0.0431209	0.125014	0.0183877	0.000399051	0.00341918	0.0275368	0.027909	0.0320276	0.0284531	0.0212994	0.100676	0.0130925	0.119077	0.0497951	0.0135735	0.0584684	0.00474552	0.00923549	1.580052	0.00490108	0.013405	0.000344956	0.00319238	0.0184936	0.00842308	0.00304193	0.00797554	0.00624267	0.0192182	0.0132634	0.0148827	0.0106115	0.000437925	0.0142117	0.0126994	0.0091432	0.00657273	0.00851785	0.0192456	0.0109744	0.0147236	0.035773	0.0198869	0.00626399	0.0168837	0.0214783	0.00385647	0.0039445	0.014771	0.0194404	0.00531458	0.00461115	0.0210686	0.0229621	0.0245699	0.00353803	0.00482248	0.0197461	0.0171914	0.00678275	0.025875	0.0211405	0.0188809	0.0134773	0.00567909	0.0185558	0.00448576	0.0131888	0.00622291	0.00507898	0.00661515	0.0110414	0.0241094	0.00192424	0.00930656	0.00304532	0.00954459	0.00662116	0.00427743	0.0047356	0.00562791	0.0109181	0.00139777	0.0108604	0.00208499	0.00547888	0.00116666	0.0125631	0.00859492	0.0112994	0.00359047	0.00938805	0.0290168	0.00209344	0.0152797	0.00203343	0.00371903	0.00419339	0.00950451	0.0275552	0.00405294	8.79571e-05	0.000753641	0.00606954	0.00615158	0.00705938	0.00627151	0.00469473	0.0221906	0.00288579	0.0262464	0.0109756	0.00299182	0.0128874	0.00104599	0.00203565	4.536881
4500	-3424.586	-3591.227	166.6417	0.0482699	0.0756921	0.000229275	0.0108892	0.0507954	0.0439193	0.0234551	0.0381019	0.0143899	0.0594695	0.0632865	0.0145971	0.0510291	0.0165899	0.0363726	0.0567899	0.0270244	0.0126878	0.080345	0.11983	0.0544704	0.116237	0.150858	0.0636325	0.0139052	0.0853044	0.152711	0.00545712	0.0528504	0.0435674	0.106246	0.0210333	0.0473052	0.0744623	0.134428	0.120105	0.00830945	0.0331483	0.0245381	0.0575304	0.0107559	0.116864	0.0684522	0.0481098	0.0333839	0.055731	0.0829036	0.0174452	0.076005	0.0284471	0.00140479	0.0276491	0.0413864	0.0879144	0.0181607	0.0286226	0.0231942	0.0153634	0.0233115	0.0311356	0.0035197	0.0354416	0.0327758	0.0806396	0.00255896	0.0142599	0.0140609	0.000913824	0.0981827	0.0672525	0.0769973	0.014429	0.018081	0.13349	0.034518	0.0339123	0.0270943	0.0250586	0.0367124	0.0418343	0.084583	0.0388356	0.00282861	0.014637	0.00685012	0.0271139	0.00896833	0.0226302	0.020548	0.0984351	0.0372841	0.0505963	0.0571566	0.0173934	0.0384545	0.00262808	0.033064	1.371494	0.0109708	0.0172034	5.21098e-05	0.0024749	0.0115448	0.00998202	0.00533089	0.00865984	0.00327055	0.0135163	0.0143838	0.00331765	0.0115979	0.00377057	0.0082668	0.0129073	0.00614212	0.00288369	0.0182609	0.027235	0.0123801	0.0264185	0.0342871	0.0144624	0.00316039	0.019388	0.0347083	0.0012403	0.0120119	0.00990204	0.0241476	0.00478048	0.0107516	0.0169238	0.0305528	0.0272975	0.00188858	0.00753396	0.00557704	0.0130756	0.00244461	0.026561	0.0155579	0.0109344	0.00758752	0.0126666	0.0188424	0.00396497	0.0172745	0.00646549	0.000319283	0.0062841	0.00940634	0.0199812	0.00412758	0.00650536	0.00527161	0.0034918	0.00529826	0.00707652	0.000799961	0.00805519	0.00744931	0.0183278	0.000581602	0.003241	0.00319578	0.000207695	0.022315	0.0152852	0.0175	0.00327943	0.00410947	0.0303398	0.00784528	0.00770763	0.00615802	0.00569534	0.00834403	0.00950814	0.0192241	0.0088266	0.00064289	0.00332671	0.0015569	0.00616247	0.00203833	0.0051434	0.00467018	0.0223724	0.00847397	0.0114996	0.0129906	0.0039532	0.00873996	0.000597312	0.00751481	4.399844
4536	-3416.046	-3582.358	166.3127	0.028562	0.0858834	0.00868816	0.0501339	0.0455567	0.0420792	0.0109326	0.0361945	0.0240613	0.0336424	0.0726352	0.0532814	0.0679633	0.0195541	0.0726501	0.0260169	0.024204	0.0118372	0.0690396	0.0844685	0.0583795	0.0705157	0.148377	0.074312	0.0260864	0.0347069	0.120537	0.00485019	0.0563501	0.0593916	0.0729308	0.0277038	0.0547696	0.0896138	0.0914658	0.0479689	0.00953842	0.0120538	0.0742659	0.0464058	0.0335107	0.110929	0.0642184	0.149695	0.0527787	0.0300458	0.0707813	0.0139569	0.0759035	0.0446003	0.00626305	0.0294661	0.027424	0.12141	0.0259701	0.0231203	0.02346	0.0226733	0.0352657	0.018409	0.000345382	0.0184711	0.0528531	0.093749	0.0804581	0.0388059	0.0424437	0.00507973	0.0430931	0.0413464	0.110647	0.0442193	0.0399647	0.155192	0.0372241	0.0864982	0.0106642	0.0103912	0.0355854	0.0150718	0.0743102	0.0362736	0.00999667	0.0403423	0.0174706	0.00260156	0.0144487	0.00823565	0.0567804	0.0525298	0.0295174	0.0943183	0.0552005	0.0213613	0.0182788	0.00243384	0.0422219	1.405401	0.00625549	0.0188097	0.00190283	0.01098	0.00997758	0.00921595	0.0023944	0.00792711	0.00526977	0.00736816	0.0159082	0.0116694	0.0148849	0.00428263	0.0159114	0.00569808	0.00530102	0.00259252	0.0151207	0.0184998	0.0127859	0.0154439	0.0324967	0.0162754	0.00571329	0.0076013	0.0263993	0.00106226	0.0123415	0.0130076	0.0159729	0.00606753	0.0119953	0.0196267	0.0200323	0.0105059	0.00208905	0.00263996	0.0162653	0.0101635	0.00733932	0.0242949	0.0140647	0.0327854	0.0115593	0.00658047	0.0155021	0.00305675	0.016624	0.00976809	0.0013717	0.0064535	0.00600625	0.0265906	0.00568783	0.00506367	0.00513808	0.00496578	0.00772369	0.00403184	7.56435e-05	0.00404543	0.0115756	0.0205324	0.0176215	0.00849904	0.00929578	0.00111253	0.00943801	0.00905545	0.0242332	0.00968465	0.00875283	0.0339892	0.00815261	0.0189443	0.00233561	0.00227581	0.00779371	0.00330093	0.016275	0.00794444	0.00218941	0.00883554	0.00382631	0.000569779	0.00316447	0.00180372	0.0124357	0.0115048	0.00646473	0.0206571	0.0120897	0.00467843	0.00400331	0.000533047	0.0092472	4.565913
4572	-3419.276	-3586.119	166.8424	0.0323352	0.0562312	0.0102703	0.00296924	0.0317997	0.0293305	0.000777884	0.061993	0.00794303	0.0576579	0.0817553	0.0339929	0.0404031	0.0236027	0.0480008	0.024976	0.0491846	0.0119096	0.0164139	0.10738	0.0899727	0.0970891	0.13461	0.0385782	0.0317559	0.0388155	0.0984761	0.00161246	0.0330372	0.0263696	0.0825187	0.0221133	0.0305909	0.102786	0.103454	0.0530384	0.0415256	0.00729011	0.0314328	0.0609376	0.0122254	0.0688985	0.0695956	0.0445193	0.0837558	0.0308243	0.072162	0.0158576	0.0888744	0.00552764	0.027344	0.043658	0.0345688	0.0156213	0.0350547	0.0143896	0.066772	0.0313303	0.0146569	0.0633671	0.111819	0.0228761	0.0204106	0.0522354	0.015691	0.0771076	0.0141772	0.0266887	0.0107785	0.0527087	0.0205372	0.0261417	0.0990302	0.00579366	0.0181313	0.0339341	0.000737626	0.0567647	0.0413282	0.0140979	0.0263481	0.0187368	0.0818785	0.0269501	0.0198439	0.0043532	0.0297199	0.00831099	0.076018	0.0110696	0.0463236	0.107743	0.127562	0.0375727	0.045679	0.0199511	0.0929217	1.531201	0.00770637	0.0134014	0.0024477	0.000707653	0.00757874	0.00699027	0.000185391	0.0147747	0.00189304	0.0137415	0.0194845	0.00810145	0.00962918	0.00562519	0.0114399	0.00595248	0.0117221	0.00283839	0.00391188	0.0255915	0.021443	0.023139	0.0320813	0.00919425	0.00756832	0.0092508	0.0234696	0.000384293	0.00787368	0.00628461	0.0196665	0.0052702	0.00729067	0.0244967	0.0246559	0.0126405	0.0098967	0.00173744	0.00749131	0.0145231	0.00291364	0.0164204	0.0165866	0.0106102	0.0199613	0.00734629	0.0171982	0.00377931	0.0211812	0.00131739	0.00651684	0.0104049	0.0082387	0.00372298	0.0083545	0.00342943	0.0159136	0.00746688	0.00349315	0.0151021	0.0266495	0.00545201	0.0048644	0.0124491	0.00373961	0.0183769	0.00337881	0.00636067	0.00256881	0.0125619	0.00489459	0.00623028	0.0236016	0.00138079	0.00432119	0.00808744	0.000175797	0.0135286	0.00984965	0.00335993	0.00627947	0.00446551	0.0195139	0.00642297	0.00472934	0.00103749	0.00708308	0.00198074	0.0181172	0.00263818	0.0110402	0.025678	0.0304015	0.00895461	0.0108866	0.0047549	0.0221458	4.195904
4608	-3404.933	-3571.68	166.747	0.022579	0.0747842	0.0106738	0.0212532	0.0700562	0.0611588	0.000142866	0.0662995	0.0349728	0.0623688	0.0654598	0.0385101	0.0389997	0.0156927	0.036319	0.0104881	0.0418794	0.0106172	0.0777828	0.124165	0.0709658	0.0970847	0.120523	0.0669497	0.0237032	0.0494213	0.115058	0.00897861	0.0404349	0.0503616	0.101444	0.0406086	0.0119662	0.0926603	0.141053	0.0432304	0.00560913	0.0112229	0.0321849	0.0549057	0.0184749	0.0750044	0.070131	0.0937513	0.0438448	0.0131103	0.0837302	0.0119285	0.0706003	0.01475	0.0795308	0.0276409	0.0484209	0.0504264	0.0431849	0.0692412	0.0294525	0.0257716	0.0135139	0.0127339	0.0584917	0.0140354	0.0234703	0.0168476	0.0501129	0.0392054	0.00749087	0.0290493	0.0314283	0.0568077	0.0005969	0.021042	0.100129	0.00372005	0.00568056	0.0411791	0.00491884	0.0469499	0.0288326	0.0247954	0.0324741	0.0150515	0.0681016	0.0252299	0.0234532	0.00518147	0.0265346	0.0320821	0.12278	0.0257401	0.0363243	0.0577436	0.0863404	0.000969226	0.047573	0.0118738	0.0623051	1.544664	0.00532227	0.017628	0.002516	0.00500978	0.0165135	0.0144163	3.36762e-05	0.015628	0.00824374	0.0147015	0.0154301	0.00907754	0.00919295	0.00369906	0.00856105	0.00247224	0.00987174	0.00250267	0.0183348	0.0292679	0.0167279	0.0228846	0.0284094	0.0157813	0.00558727	0.0116495	0.0271214	0.00211642	0.00953125	0.0118712	0.0239121	0.00957219	0.00282065	0.0218417	0.0332488	0.0101902	0.00132218	0.00264544	0.00758657	0.0129423	0.00435487	0.0176799	0.0165312	0.0220989	0.010335	0.00309034	0.0197367	0.00281176	0.0166418	0.00347683	0.0187469	0.00651546	0.0114137	0.0118864	0.0101795	0.0163214	0.00694249	0.00607483	0.00318548	0.00300162	0.0137876	0.00330841	0.00553238	0.00397129	0.0118125	0.00924142	0.00176574	0.00684746	0.00740822	0.0133906	0.0001407	0.00495998	0.0236023	0.000876884	0.00133901	0.00970666	0.00115946	0.0110669	0.00679637	0.00584472	0.00765474	0.00354791	0.0160528	0.00594716	0.00552835	0.00122137	0.0062547	0.00756233	0.0289414	0.0060674	0.00856229	0.0136112	0.020352	0.000228464	0.0112138	0.00279888	0.0146864	4.242353
4644	-3426.465	-3592.581	166.1164	0.0628581	0.0852875	0.00565753	0.0482622	0.0249759	0.039595	2.92633e-05	0.0409699	0.0555556	0.0353112	0.103602	0.0756355	0.0257136	0.0208779	0.0516198	0.0211547	0.033768	0.0198214	0.0552288	0.0871232	0.0441301	0.110956	0.17026	0.0873474	0.0408501	0.043925	0.0912063	0.0121065	0.0475571	0.0680832	0.0905399	0.0603609	0.0407872	0.113051	0.122161	0.116125	0.00881846	0.00769106	0.0622094	0.0788149	0.0271644	0.12395	0.101383	0.13094	0.0649376	0.0381838	0.123682	0.0265646	0.0430877	0.065151	0.0490616	0.00633671	0.0295584	0.0238807	0.0390481	0.0730459	0.0167025	0.0332696	0.0475151	0.0376306	0.119456	0.00462097	0.01194	0.00696494	0.0297867	0.0757446	0.00476567	0.0139031	0.0236241	0.0705073	0.00240985	0.0211344	0.10894	0.0183451	0.00635092	0.00782855	0.0155513	0.0322648	0.0185958	0.0215018	0.00473545	0.0346879	0.0947404	0.0230745	0.02845	0.00564683	0.00495375	0.0698428	0.0968822	0.0235981	0.0203319	0.0675909	0.0912401	0.0196057	0.00541059	0.0477126	0.0244109	1.383429	0.0134075	0.0181917	0.00120674	0.0102942	0.00532732	0.00844555	6.24181e-06	0.0087388	0.0118499	0.00753182	0.0220982	0.0161329	0.00548466	0.00445321	0.0110104	0.00451227	0.00720265	0.00422788	0.0117802	0.0185832	0.00941288	0.0236668	0.0363161	0.018631	0.00871324	0.00936911	0.0194541	0.00258228	0.0101439	0.014522	0.019312	0.0128749	0.00869982	0.0241137	0.0260567	0.0247693	0.00188096	0.00164049	0.0132692	0.0168111	0.00579412	0.0264384	0.0216248	0.0279292	0.0138511	0.00814453	0.0263811	0.00566619	0.00919052	0.0138966	0.0104647	0.00135161	0.00630475	0.00509372	0.00832889	0.0155805	0.00356261	0.00709634	0.0101349	0.00802654	0.0254798	0.000985645	0.00254679	0.00148561	0.00635345	0.0161562	0.00101651	0.0029655	0.00503898	0.0150391	0.000514016	0.00450793	0.0232367	0.00391298	0.00135464	0.00166982	0.00331707	0.00688202	0.00396645	0.00458629	0.00101006	0.00739887	0.020208	0.00492175	0.00606834	0.00120446	0.00105663	0.0148973	0.0206648	0.00503342	0.00433676	0.014417	0.0194613	0.00418185	0.00115407	0.010177	0.00520681	4.688273
