Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-3401.184	-3567.69	166.5056	0.0341283	0.0716426	0.00360014	0.0195352	0.055062	0.019456	0.0124532	0.026756	0.0123029	0.0663823	0.0525174	0.056853	0.0578686	0.0318833	0.0526488	0.0168395	0.0705526	0.0108922	0.0810549	0.104837	0.0751147	0.0897812	0.114409	0.0694775	0.0223458	0.0940945	0.120881	0.00730518	0.0342024	0.0685618	0.104706	0.0405578	0.0323771	0.0996783	0.0607105	0.105706	0.0061632	0.00405076	0.0278745	0.033961	0.020055	0.101566	0.0876744	0.106261	0.0301615	0.00834795	0.0750294	0.00834816	0.0791611	0.0307415	0.0456648	0.0209482	0.0255137	0.00988365	0.0299999	0.0707678	0.10522	0.0159895	0.128997	0.00618407	0.0489191	0.0520173	0.174139	0.0216359	0.0184278	0.014601	0.0283961	0.101111	0.00954141	0.0695916	0.0288676	0.020542	0.0171929	0.0405364	0.0564496	0.0564732	0.0618425	0.00135516	0.0132932	0.0164437	0.0101059	0.032735	0.0207807	0.0351125	0.0518743	0.0149647	0.0210736	0.0272597	0.0369635	0.0181548	0.00896161	0.00166088	0.0199781	0.0178851	0.0311475	0.0709564	0.0105941	1.582908	0.0078324	0.0164419	0.000826228	0.0044833	0.0126367	0.00446512	0.002858	0.00614046	0.0028235	0.0152346	0.0120527	0.0130477	0.0132808	0.00731717	0.0120828	0.00386463	0.0161917	0.00249974	0.018602	0.0240598	0.0172387	0.0206047	0.0262568	0.015945	0.00512833	0.0215946	0.0277421	0.00167653	0.0078494	0.0157348	0.02403	0.00930796	0.00743051	0.022876	0.013933	0.0242594	0.00141445	0.000929644	0.00639715	0.00779401	0.0046026	0.0233092	0.0201212	0.0243867	0.00692203	0.00191584	0.0172191	0.00191589	0.0181674	0.00705512	0.01048	0.00480759	0.00585537	0.00226829	0.00688494	0.0162411	0.0241479	0.00366958	0.0296046	0.00141924	0.0112269	0.0119379	0.0399646	0.00496542	0.00422915	0.00335092	0.00651687	0.0232048	0.00218974	0.0159712	0.00662507	0.00471435	0.00394575	0.00930305	0.0129551	0.0129605	0.0141928	0.000311007	0.00305076	0.00377381	0.0023193	0.00751265	0.00476914	0.00805828	0.0119051	0.00343438	0.00483637	0.00625608	0.00848307	0.0041665	0.00205668	0.000381169	0.00458495	0.00410461	0.00714831	0.0162844	0.00243134	4.357323
4752	-3411.151	-3577.353	166.2021	0.0494294	0.0667459	0.00649238	0.051284	0.0898189	0.0552993	0.00530594	0.0337726	0.0543903	0.0566849	0.0826831	0.031645	0.0458508	0.0418523	0.0706197	0.0181405	0.0414801	0.00368375	0.0804251	0.0906825	0.0526407	0.0807957	0.116961	0.0585345	0.0206649	0.0129384	0.131859	0.010391	0.0423992	0.0495473	0.0969648	0.0407718	0.0177251	0.110597	0.0676392	0.088186	0.0124922	0.0161057	0.0496178	0.0477724	0.0430789	0.120182	0.1035	0.05993	0.022624	0.0535059	0.0775858	0.00992452	0.0569654	0.0738408	0.00577478	0.0533548	0.0228519	0.0166388	0.0352734	0.110839	0.0177197	0.00136799	0.0118191	0.107152	0.0140332	0.0172304	0.071869	0.0653775	0.0314731	0.0136414	0.033432	0.088469	0.0202834	0.0608904	0.0220952	0.0174037	0.0266894	0.0588208	0.035178	0.00996345	0.0807288	0.0140609	0.00216275	0.0697829	0.021845	0.113497	0.0672803	0.0376973	0.0212337	0.0701072	0.0500287	0.0197107	0.0299971	0.0795313	0.090302	0.0109567	0.0192294	0.00785843	0.0179618	0.0141955	0.0386984	1.511288	0.0108195	0.0146099	0.00142111	0.0112255	0.0196603	0.0121044	0.00116141	0.00739243	0.0119054	0.0124077	0.0180984	0.00692673	0.0100362	0.00916099	0.0154578	0.00397075	0.00907952	0.000806331	0.0176041	0.0198494	0.0115225	0.0176852	0.0256013	0.0128125	0.00452332	0.00283206	0.0288624	0.00227448	0.0092807	0.0108453	0.0212245	0.00892448	0.00387982	0.0242085	0.0148055	0.0193029	0.00273441	0.00352535	0.0108608	0.0104568	0.00942949	0.0263064	0.0226551	0.013118	0.00495213	0.0117118	0.0169826	0.00217236	0.0124691	0.0161629	0.00126403	0.0116788	0.00500202	0.00364204	0.00772094	0.0242614	0.00387865	0.000299438	0.00258707	0.0234543	0.0030717	0.00377153	0.0157313	0.0143104	0.0068891	0.00298595	0.00731788	0.0193649	0.00443981	0.0133282	0.00483639	0.00380947	0.00584201	0.0128752	0.00770006	0.00218089	0.0176706	0.00307777	0.0004734	0.0152747	0.00478163	0.0248432	0.0147269	0.00825152	0.00464782	0.0153457	0.0109507	0.00431445	0.00656602	0.0174085	0.0197661	0.00239831	0.0042091	0.00172012	0.00393163	0.00310724	0.00847063	4.568535
4788	-3400.906	-3566.926	166.0197	0.0551087	0.108016	0.00554673	0.0290356	0.0620966	0.0692919	0.00787865	0.0517524	0.0320655	0.0937205	0.0698622	0.024438	0.0174181	0.0200845	0.0620921	0.0191553	0.0691812	0.0273346	0.0393473	0.0800174	0.061946	0.115961	0.153629	0.0299966	0.0169635	0.0468988	0.146181	0.00557748	0.0443344	0.0659316	0.0978713	0.0391473	0.0291459	0.109255	0.107494	0.0988146	0.0224811	0.0134126	0.0396353	0.0922546	0.0413481	0.115136	0.0436075	0.102429	0.0578808	0.0332472	0.071652	0.0138428	0.104564	0.0246873	0.0331975	0.010661	0.0282484	0.0296304	0.0141755	0.167802	0.103012	0.0429418	0.135316	0.0109658	0.0314214	0.0162837	0.0951123	0.020059	0.0203021	0.0185223	0.030123	0.121939	0.0628532	0.0477781	0.0296528	0.0663305	0.00145373	0.016622	0.138448	0.0703625	0.0136333	0.00153613	0.000125508	0.0615738	0.00487546	0.0230331	0.00819059	0.051291	0.0458965	0.0179695	0.0319116	0.0273481	0.0272267	0.0241724	0.0207668	0.0179547	0.00132743	0.029099	0.0377669	0.0429511	0.022662	1.345891	0.0115695	0.0226767	0.00116447	0.00609571	0.0130365	0.014547	0.00165403	0.0108648	0.00673179	0.0196756	0.0146668	0.00513048	0.00365674	0.00421651	0.0130355	0.00402143	0.0145238	0.00573858	0.00826051	0.0167988	0.0130049	0.0243447	0.0322526	0.00629745	0.00356129	0.00984588	0.0306891	0.00117093	0.00930751	0.0138416	0.020547	0.00821854	0.00611886	0.0229369	0.0225671	0.020745	0.00471966	0.00281583	0.00832098	0.0193678	0.00868058	0.0241716	0.0091549	0.0215038	0.0121514	0.00697988	0.0150425	0.00290615	0.021952	0.00518282	0.00696943	0.00223815	0.00593042	0.00622056	0.00297598	0.0352281	0.0216263	0.00901515	0.028408	0.00230214	0.00659657	0.00341858	0.0199678	0.00421117	0.00426219	0.00388856	0.00632399	0.0255997	0.0131953	0.0100305	0.00622526	0.0139253	0.000305195	0.0034896	0.0290656	0.0147718	0.00286216	0.000322494	2.6349e-05	0.0129267	0.00102355	0.00483555	0.00171952	0.010768	0.00963545	0.0037725	0.00669949	0.00574143	0.00571594	0.00507473	0.00435976	0.00376939	0.00027868	0.006109	0.00792873	0.0090171	0.00475764	4.763295
4824	-3407.531	-3574.038	166.5062	0.0555187	0.0408376	0.0034899	0.0194901	0.0664454	0.039196	0.00713478	0.0316536	0.0120181	0.0573411	0.0494532	0.0464059	0.0531732	0.0242961	0.0321314	0.0127284	0.0560949	0.00850505	0.0756276	0.109389	0.0681502	0.0489221	0.151064	0.0405287	0.0236867	0.0477124	0.118706	0.00240676	0.0459293	0.0469778	0.108609	0.0387598	0.0289163	0.0755494	0.0737056	0.0625206	0.0412921	0.0098436	0.0198581	0.0932494	0.0120711	0.119969	0.120617	0.0771387	0.064251	0.0433913	0.0907754	0.0138837	0.127788	0.0221642	0.00954192	0.0151921	0.0133968	0.056392	0.0215125	0.123882	0.0203545	0.0440226	0.0569281	0.0918324	0.0339757	0.0243878	0.0842573	0.0169834	0.0289406	0.018348	0.0272931	0.114084	0.0229437	0.0158093	0.0248506	0.0261076	0.00397321	0.0878624	0.024145	0.0144006	0.135387	0.0440623	0.00354522	0.0737948	0.00932063	0.131625	0.00855159	0.0203795	0.019163	0.101814	0.0437633	0.0372367	0.0150383	0.032542	0.0210334	0.0198456	0.0212976	0.0228231	0.00381446	0.0391372	0.0284673	1.34086	0.0123555	0.00908831	0.000776668	0.00433748	0.0147872	0.00872295	0.00158783	0.00704443	0.0026746	0.0127611	0.0110057	0.0103275	0.0118336	0.00540703	0.00715076	0.00283268	0.0124838	0.00189278	0.0168307	0.0243443	0.0151666	0.0108875	0.0336188	0.00901955	0.00527142	0.0106183	0.0264178	0.000535618	0.0102214	0.0104548	0.0241707	0.00862589	0.00643524	0.0168133	0.016403	0.0139138	0.00918945	0.00219067	0.00441937	0.0207524	0.0026864	0.0266988	0.026843	0.017167	0.0142989	0.00965663	0.0202018	0.00308979	0.0284388	0.00493259	0.00212353	0.00338096	0.00298143	0.0125499	0.00478756	0.0275697	0.00452984	0.00979711	0.0126692	0.020437	0.00756121	0.00542744	0.0187512	0.0037796	0.00644066	0.00408331	0.00607399	0.025389	0.00510607	0.00351832	0.00553044	0.00581017	0.000884226	0.0195535	0.0053734	0.00320481	0.0301299	0.00980595	0.000788978	0.0164228	0.00207428	0.0292929	0.00190313	0.0045354	0.00426467	0.0226583	0.00973941	0.00828693	0.00334673	0.00724214	0.00468093	0.00441659	0.00473972	0.00507922	0.000848898	0.00870987	0.00633532	4.493427
4860	-3405.791	-3572.555	166.7638	0.0179836	0.0551175	0.0196868	0.00999504	0.0407255	0.0173462	0.000547303	0.0391405	0.0116463	0.0906128	0.0489144	0.0409279	0.044093	0.0624802	0.0514756	0.0105436	0.0811773	0.015363	0.0396847	0.0857766	0.0874465	0.0816448	0.120397	0.0520076	0.0394306	0.0498306	0.0904107	0.0061099	0.0429805	0.0522696	0.102209	0.0330881	0.0136554	0.0862265	0.110092	0.0776141	0.0183717	0.00429928	0.0282339	0.0971692	0.015411	0.0960756	0.0452669	0.0881449	0.0248705	0.029079	0.0619168	0.0157443	0.0729474	0.0154207	0.0215947	0.0379919	0.0107307	0.0259933	0.0141645	0.146054	0.0292975	0.0215065	0.0270898	0.0385865	0.0215137	0.00880939	0.0745989	0.0437445	0.0155894	0.0292386	0.0337384	0.130308	0.0213057	0.00445734	0.0128804	0.0247964	0.0351553	0.0851816	0.0298775	0.0294231	0.150349	0.0182099	0.00677308	0.0609835	0.0187304	0.0268912	0.0238077	0.00116109	0.000285246	0.113336	0.0185915	0.0255217	0.0516286	0.0607415	0.0325114	0.0176348	0.0458629	0.0200756	0.00322051	0.0307874	0.087564	1.549894	0.00425155	0.0130305	0.00465419	0.00236295	0.00962802	0.00410085	0.000129389	0.00925329	0.00275333	0.021422	0.011564	0.00967587	0.0104241	0.0147711	0.0121695	0.00249263	0.0191913	0.00363201	0.00938195	0.0202786	0.0206734	0.0193018	0.0284634	0.0122952	0.00932188	0.0117806	0.0213742	0.00144446	0.0101611	0.0123572	0.0241634	0.00782244	0.0032283	0.020385	0.0260272	0.0183489	0.00434329	0.0010164	0.00667485	0.022972	0.00364335	0.0227135	0.0107016	0.0208385	0.0058797	0.00687464	0.0146379	0.00372214	0.0172457	0.00364566	0.00510526	0.00898175	0.00253687	0.00614514	0.00334867	0.034529	0.0069263	0.00508441	0.00640437	0.00912233	0.00508611	0.00208265	0.0176361	0.0103417	0.00368552	0.00691236	0.00797617	0.0308065	0.00503694	0.00105377	0.00304508	0.00586217	0.00831116	0.020138	0.0070634	0.00695599	0.0355444	0.00430505	0.00160124	0.0144172	0.00442809	0.00635742	0.00562843	0.000274497	6.74358e-05	0.0267941	0.00439526	0.00603364	0.0122056	0.01436	0.0076861	0.00416909	0.0108425	0.00474611	0.000761367	0.00727852	0.0207012	4.229898
4896	-3410.332	-3577.174	166.8419	0.0483699	0.111687	0.00470261	0.0298052	0.0424946	0.0287901	0.00749495	0.0226952	0.0268387	0.0539842	0.0919107	0.0496424	0.0576371	0.0150606	0.0337251	0.0113527	0.054034	0.0106879	0.040026	0.108705	0.092184	0.0909972	0.0974218	0.048493	0.0215403	0.0464937	0.147744	0.00613884	0.0374594	0.0399654	0.0651471	0.0386858	0.015909	0.0936289	0.0896985	0.0820739	0.0159286	0.00822777	0.0578567	0.0487006	0.00875889	0.127117	0.0707467	0.0655042	0.0595065	0.0645195	0.0445009	0.0136931	0.0526001	0.0365102	0.00714714	0.0313122	0.0250421	0.0193627	0.0219595	0.0302303	0.0413212	0.096586	0.023124	0.0866933	0.149087	0.0169018	0.00717974	0.00663097	0.0172878	0.0174981	0.0942618	0.0219041	0.00313377	0.0266896	0.030556	0.0172507	0.0369889	0.0805661	0.0782198	0.0199654	0.000156578	0.029616	0.0052416	0.111792	0.0168781	0.0365361	0.0094484	0.019325	0.0253294	0.0160508	0.112796	0.0283052	0.0290176	0.025731	0.0382277	0.0189694	0.0364441	0.0485023	0.00258623	0.0113077	0.0233917	1.54219	0.0115443	0.0266559	0.00112236	0.00711351	0.010142	0.00687122	0.00178879	0.00541659	0.00640549	0.0128842	0.021936	0.011848	0.013756	0.00359446	0.00804905	0.00270951	0.0128961	0.00255085	0.00955287	0.0259442	0.0220012	0.021718	0.0232513	0.0115737	0.00514095	0.0110965	0.0352615	0.00146513	0.0089403	0.00953841	0.0155484	0.009233	0.00379693	0.0223461	0.021408	0.0195883	0.00380162	0.00196369	0.0138085	0.0116232	0.00209045	0.0303386	0.0168849	0.0156337	0.0142022	0.0153986	0.0106209	0.00326809	0.0125539	0.00871377	0.00170578	0.00747317	0.00597671	0.00462124	0.00524099	0.00721495	0.00986198	0.0230518	0.00551893	0.0206908	0.035582	0.0040339	0.00171356	0.00158259	0.00412602	0.00417621	0.0224971	0.00522777	0.000747927	0.00636992	0.00729268	0.00411716	0.00882802	0.0192284	0.0186685	0.00476507	3.737e-05	0.00706835	0.00125099	0.0266809	0.00402823	0.00871994	0.00225502	0.00461223	0.00604528	0.00383078	0.0269206	0.00675551	0.00692553	0.00614114	0.00912367	0.00452736	0.00869798	0.0115759	0.000617246	0.00269876	0.00558281	4.189947
4932	-3417.216	-3583.663	166.4465	0.0424815	0.0933903	0.0033622	0.0235421	0.0988068	0.0302853	0.00869102	0.0505631	0.06035	0.076979	0.0886688	0.0413599	0.0714725	0.0137804	0.0555924	0.0122573	0.0544297	0.02007	0.0579317	0.0757082	0.0450392	0.126865	0.116763	0.071946	0.00427449	0.0737782	0.0935459	0.00853788	0.0182886	0.0796249	0.0816349	0.0562879	0.0523489	0.167384	0.110071	0.0998187	0.0159183	0.0228017	0.0216366	0.0477321	0.00652964	0.103121	0.0992224	0.0838593	0.0561565	0.0392342	0.0328811	0.0177193	0.085026	0.0279314	0.00782743	0.0263114	0.018143	0.0610116	0.0162463	0.0636072	0.0274895	0.0522242	0.0334349	0.00587088	0.0689079	0.0287398	0.0268216	0.0232726	0.0287845	0.00787933	0.102822	0.0149444	0.00239885	0.0291321	0.024385	0.020482	0.0142675	0.0717236	0.0843378	0.00928225	0.0322796	0.0115944	0.0612998	0.119116	0.024561	0.0381873	0.010847	0.0121163	0.013614	0.0402882	0.132349	0.0213358	0.00376067	0.0272201	0.0549671	0.0337493	0.0371476	0.0210988	0.0106876	0.0288493	0.0508544	1.385334	0.00943621	0.0207443	0.000746828	0.0052293	0.0219475	0.00672712	0.00193049	0.0112313	0.0134052	0.017099	0.0196955	0.00918707	0.0158758	0.00306097	0.0123485	0.00272264	0.0120902	0.00445806	0.0128681	0.0168167	0.0100043	0.0281799	0.0259359	0.015981	0.00094947	0.016388	0.0207789	0.00189648	0.00406234	0.0176867	0.0181332	0.0125029	0.011628	0.0371802	0.0244495	0.0221722	0.00353586	0.00506483	0.00480602	0.0106025	0.0014504	0.0229059	0.0220398	0.0186272	0.0124738	0.0087149	0.0073037	0.0039359	0.0188864	0.00620426	0.00173867	0.00584443	0.00403002	0.0135522	0.0036087	0.0141287	0.00610609	0.0116003	0.00742673	0.00130407	0.0153062	0.00638383	0.00595774	0.00516943	0.00639376	0.0017502	0.0228393	0.00331952	0.000532844	0.00647096	0.00541651	0.00454955	0.00316917	0.0159316	0.0187335	0.00206182	0.0071701	0.0025754	0.0136162	0.0264586	0.00545562	0.00848234	0.00240939	0.00269132	0.003024	0.008949	0.029398	0.0047392	0.000835339	0.00604626	0.0122096	0.00749656	0.0082514	0.00468656	0.00237397	0.00640815	0.011296	4.501971
4968	-3412.976	-3579.591	166.6151	0.0312499	0.0645758	0.00542777	0.0104731	0.0564039	0.0414547	0.0142839	0.0363909	0.0164046	0.0396862	0.0303917	0.06141	0.0638758	0.0259429	0.0419304	0.0155309	0.0455734	0.0179759	0.0831017	0.0972716	0.0628078	0.0976874	0.163756	0.0494413	0.0225384	0.073255	0.106701	0.0169005	0.0291022	0.0541523	0.0917005	0.0223867	0.0740737	0.0970362	0.109901	0.105206	0.0351748	0.0213781	0.027282	0.0476615	0.0118741	0.0980939	0.0831162	0.089514	0.055933	0.0265611	0.03058	0.013728	0.070584	0.0359141	0.0267661	0.00572329	0.0290693	0.0281503	0.0302682	0.128156	0.110468	0.0405213	0.107845	0.0443695	0.0129454	0.0377271	0.145122	0.0621451	0.0096462	0.00986632	0.00101701	0.0593078	0.0640688	0.0472469	0.0528536	0.00881629	0.0267851	0.0318929	0.101319	0.0147761	0.0275281	0.0314382	0.0144117	0.0254851	0.102502	0.011646	0.0064686	0.0151314	0.040109	0.025031	0.00985603	0.0100444	0.0255372	0.0271342	0.0104304	0.0199436	0.0147302	0.00377161	0.0228999	0.0218899	0.0209726	1.491268	0.00718846	0.0148545	0.00124856	0.00240913	0.0129747	0.00953589	0.00328575	0.00837106	0.00377357	0.00912909	0.00699105	0.0141262	0.0146934	0.00596768	0.00964532	0.00357259	0.0104833	0.00413502	0.019116	0.0223755	0.0144478	0.0224712	0.037669	0.011373	0.00518454	0.016851	0.0245445	0.00388764	0.00669443	0.0124567	0.021094	0.00514964	0.0170393	0.0223214	0.0252807	0.0242007	0.00809131	0.00491764	0.00627572	0.0109637	0.00273141	0.0225647	0.0191193	0.020591	0.0128664	0.00610988	0.00703436	0.00315787	0.0162366	0.00826138	0.00615705	0.00131654	0.00668686	0.00647546	0.00696265	0.02948	0.0254112	0.00932117	0.0248079	0.0102064	0.00297784	0.00867841	0.0333825	0.0142953	0.00221893	0.00226956	0.000233944	0.0136427	0.0147378	0.0108683	0.012158	0.00202802	0.00616143	0.00733636	0.0233066	0.00339896	0.00633234	0.00723177	0.00331514	0.00586237	0.0235788	0.00267895	0.00148798	0.00348071	0.00922633	0.00575792	0.0022672	0.00231052	0.00587437	0.00624172	0.00239932	0.00458766	0.00338842	0.000867588	0.0052677	0.00503536	0.00482436	4.347231
5004	-3412.344	-3579.101	166.7574	0.0328006	0.0870854	0.00314547	0.0258244	0.0297022	0.0173333	0.0189459	0.0672822	0.02915	0.0883084	0.0355232	0.0529498	0.0394563	0.0314969	0.0529465	0.0172574	0.0432869	0.0274964	0.0391579	0.159849	0.0552369	0.0905355	0.103336	0.0735833	0.0207411	0.0515114	0.0969486	0.00994297	0.022282	0.0506401	0.101315	0.0419373	0.0618681	0.101765	0.0507132	0.118739	0.0133274	0.0183649	0.0425485	0.0805251	0.0116748	0.0790587	0.0951283	0.0389142	0.0491407	0.0115724	0.115801	0.00192348	0.0605846	0.0396761	0.0238691	0.0644903	0.0322278	0.0333055	0.0242849	0.00983537	0.0347713	0.055541	0.0327222	0.0246156	0.0865197	0.0403234	0.00403257	0.0985689	0.0184513	0.038835	0.115485	0.0292276	0.0141682	0.00966006	0.00731612	0.00766827	0.00404917	0.0197244	0.104116	0.0514128	0.00690543	0.0202943	0.0420882	0.130462	0.0190536	0.0712047	0.0210082	0.00809673	0.0257352	0.0712552	0.0921309	0.0294755	0.00242012	0.0138221	0.0365568	0.0141672	0.0622035	0.00961639	0.0287762	0.0140717	0.0217935	1.371184	0.00756699	0.0200903	0.000725649	0.00595762	0.0068522	0.00399874	0.00437077	0.0155218	0.00672481	0.0203725	0.00819509	0.0122154	0.00910245	0.00726624	0.0122146	0.00398124	0.00998615	0.00634334	0.0090336	0.0368767	0.012743	0.0208862	0.0238393	0.0169754	0.00478491	0.0118835	0.0223657	0.00229381	0.00514039	0.0116825	0.023373	0.00967481	0.0142728	0.023477	0.0116994	0.0273927	0.00307459	0.00423673	0.0098158	0.0185769	0.00269333	0.0182386	0.0219458	0.00897739	0.0113366	0.00266971	0.026715	0.000443742	0.0139767	0.00915314	0.00550653	0.0148777	0.00743485	0.00768347	0.00560246	0.00226899	0.00802162	0.0128131	0.00754892	0.00567875	0.0199598	0.00930247	0.000930302	0.0227395	0.00425667	0.00895911	0.0266419	0.00674271	0.00326857	0.00222855	0.00168781	0.00176905	0.00093413	0.00455036	0.0240192	0.0118608	0.00159306	0.00468183	0.00970962	0.0300971	0.0043956	0.0164267	0.00484651	0.00186789	0.00593704	0.0164384	0.0212543	0.00679991	0.000558314	0.0031887	0.00843354	0.00326833	0.0143502	0.00221847	0.00663858	0.0032463	0.00502769	4.334693
5040	-3401.546	-3568.068	166.5217	0.0820207	0.0723424	0.0157829	0.038313	0.0550685	0.0420197	0.0150406	0.0303471	0.0165339	0.0733584	0.0295094	0.0370138	0.0361962	0.0270688	0.0398247	0.0223744	0.0628858	0.0102993	0.0620707	0.0858049	0.0601771	0.102305	0.113026	0.0896007	0.0430288	0.0368639	0.102645	0.0319439	0.0195474	0.0595396	0.114932	0.0391567	0.0538217	0.119977	0.105668	0.0920376	0.0389308	0.00210478	0.0604786	0.0730495	0.0144052	0.0816083	0.110259	0.0990692	0.0298081	0.0200766	0.0697038	0.00402444	0.0953539	0.0123229	0.0222297	0.0412475	0.0385096	0.00422096	0.0166973	0.034824	0.0137943	0.0377378	0.022948	0.0305649	0.0923489	0.0305622	0.0223535	0.135574	0.0273146	0.0641205	0.117015	0.014829	0.00293352	0.0110573	0.0499315	0.0128661	0.0439611	0.0110064	0.0876036	0.0456312	0.0116149	0.00840552	0.00568384	0.108156	0.00996995	0.047934	0.0172329	0.008979	0.00985117	0.0327094	0.127076	0.0517197	0.00389716	0.013322	0.0377338	0.0247346	0.057938	0.0173029	0.0383991	0.0150674	0.011115	1.420102	0.0184729	0.0162931	0.00355465	0.00862893	0.0124026	0.00946376	0.00338748	0.00683483	0.00372379	0.0165219	0.00664616	0.00833631	0.00815217	0.00609648	0.00896939	0.00503921	0.0141633	0.00231963	0.0139797	0.0193251	0.0135532	0.0230414	0.0254559	0.02018	0.00969104	0.00830255	0.0231179	0.00719447	0.0044025	0.0134096	0.0258852	0.00881894	0.0121218	0.0270214	0.0237988	0.0207289	0.00876807	0.000474041	0.0136211	0.0164523	0.00324436	0.01838	0.0248327	0.0223126	0.00671345	0.00452168	0.0156988	0.000906392	0.0214758	0.00277539	0.00500661	0.00928985	0.00867321	0.000950652	0.00376061	0.00784313	0.00310678	0.00849939	0.00516839	0.00688389	0.020799	0.00688328	0.00503449	0.0305343	0.00615184	0.0144413	0.0263543	0.00333982	0.000660694	0.00249035	0.0112457	0.00289773	0.009901	0.00247888	0.0197302	0.0102771	0.00261594	0.00189311	0.00128013	0.0243591	0.00224545	0.0107958	0.00388123	0.00202227	0.0022187	0.00736687	0.0286204	0.0116484	0.000877727	0.00300041	0.00849847	0.00557078	0.0130489	0.00389699	0.00864832	0.00339351	0.00250335	4.440065
