Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3404.013	-3570.412	166.3986	1.278151	4.589125
2832	-3405.104	-3571.319	166.2148	1.347159	4.653448
2838	-3404.213	-3571.034	166.821	1.536117	4.205266
2844	-3409.133	-3576.289	167.1566	1.466876	4.053739
2850	-3411.099	-3577.744	166.6453	1.44267	4.357639
2856	-3412.029	-3578.578	166.5488	1.475464	4.393579
2862	-3412.147	-3578.472	166.3251	1.491864	4.510321
2868	-3408.018	-3574.595	166.577	1.401136	4.419586
2874	-3402.776	-3569.7	166.9236	1.398591	4.225087
2880	-3403.354	-3570.046	166.6918	1.620376	4.230718
2886	-3406.011	-3572.869	166.8574	1.620376	4.13668
2892	-3405.742	-3572.692	166.9499	1.52791	4.13668
2898	-3394.037	-3560.373	166.3352	1.512763	4.492894
2904	-3400.984	-3566.925	165.941	1.328684	4.816884
2910	-3409.107	-3575.668	166.5613	1.482829	4.382393
2916	-3418.347	-3584.79	166.4435	1.537975	4.417739
2922	-3417.707	-3584.394	166.6872	1.6527	4.214992
2928	-3415.72	-3582.588	166.8681	1.625275	4.127824
2934	-3417.132	-3583.764	166.6315	1.538309	4.311383
2940	-3412.462	-3578.794	166.3323	1.355175	4.583087
2946	-3411.001	-3577.544	166.5429	1.355175	4.464685
2952	-3410.256	-3576.694	166.4378	1.413445	4.49106
2958	-3407.47	-3574.307	166.8374	1.607447	4.155412
2964	-3415.963	-3583.166	167.2031	1.719923	3.88237
2970	-3418.569	-3585.1	166.5316	1.44634	4.41968
2976	-3419.79	-3586.085	166.2952	1.475923	4.536126
2982	-3428.488	-3594.772	166.2842	1.426833	4.569841
2988	-3414.51	-3581.486	166.9757	1.496398	4.13992
2994	-3421.146	-3587.249	166.103	1.366228	4.705397
3000	-3416.957	-3582.87	165.9133	1.380182	4.803601
3006	-3412.175	-3578.942	166.7668	1.357863	4.336912
3012	-3415.416	-3582.106	166.6901	1.617008	4.23364
3018	-3422.969	-3589.395	166.426	1.424921	4.491273
3024	-3418.919	-3585.679	166.7605	1.424096	4.302997
3030	-3413.374	-3580.127	166.7537	1.59695	4.208936
3036	-3410.631	-3577.422	166.7906	1.490074	4.248577
3042	-3421.481	-3588.322	166.8409	1.516713	4.204993
3048	-3416.952	-3583.43	166.4773	1.475184	4.434041
3054	-3415.625	-3582.349	166.7234	1.426557	4.322563
3060	-3411.263	-3577.425	166.1625	1.427284	4.637891
3066	-3409.612	-3576.237	166.625	1.407291	4.389025
3072	-3418.52	-3584.699	166.1792	1.355933	4.6685
3078	-3424.338	-3590.005	165.6673	1.295238	4.987858
3084	-3406.765	-3573.196	166.4311	1.390783	4.5076
3090	-3412.616	-3578.878	166.2617	1.430257	4.580574
3096	-3414.839	-3581.006	166.1667	1.430257	4.633876
3102	-3418.273	-3585.054	166.7809	1.341245	4.338292
3108	-3422.012	-3588.985	166.973	1.597621	4.083869
3114	-3406.076	-3572.945	166.8695	1.622761	4.128466
3120	-3404.143	-3570.877	166.7341	1.597357	4.219784
3126	-3409.104	-3575.104	165.9997	1.419883	4.733159
3132	-3402.542	-3568.967	166.4246	1.393503	4.50971
3138	-3398.467	-3564.586	166.1185	1.208101	4.785102
3144	-3404.021	-3570.119	166.0982	1.323622	4.731913
3150	-3410.293	-3576.588	166.2952	1.355359	4.603822
3156	-3407.896	-3574.043	166.1475	1.25009	4.745455
3162	-3403.55	-3569.829	166.2788	1.346119	4.618157
3168	-3406.26	-3572.564	166.3041	1.386373	4.581419
3174	-3406.604	-3572.845	166.2412	1.309542	4.659748
3180	-3400.532	-3566.616	166.085	1.40389	4.694394
3186	-3398.967	-3565.176	166.2084	1.280496	4.694394
3192	-3402.176	-3568.361	166.1857	1.26096	4.71801
3198	-3409.271	-3576	166.729	1.470675	4.294468
3204	-3412.034	-3578.583	166.5494	1.316803	4.482649
3210	-3413.918	-3580.3	166.3817	1.380075	4.541353
3216	-3413.01	-3579.175	166.1644	1.369008	4.669452
3222	-3419.056	-3585.209	166.1527	1.38073	4.669452
3228	-3410.778	-3577.035	166.2567	1.406156	4.5969
3234	-3413.817	-3580.777	166.9608	1.649864	4.061
3240	-3418.895	-3585.599	166.7038	1.362239	4.370012
3246	-3419.591	-3586.262	166.6702	1.331265	4.406439
3252	-3422.944	-3589.091	166.1477	1.313135	4.710057
3258	-3421.338	-3588.35	167.0122	1.540761	4.093884
3264	-3412.86	-3579.446	166.5855	1.540761	4.336006
3270	-3401.261	-3567.877	166.6158	1.510393	4.336006
3276	-3409.647	-3575.236	165.5893	1.219583	5.07317
3282	-3402.407	-3568.235	165.828	1.324588	4.882131
3288	-3400.464	-3566.918	166.4541	1.511704	4.426555
3294	-3403.192	-3569.819	166.6267	1.511704	4.329108
3300	-3401.757	-3568.164	166.4074	1.32682	4.556842
3306	-3409.123	-3575.152	166.0293	1.259653	4.806122
3312	-3414.14	-3580.77	166.6299	1.460352	4.356351
3318	-3405.357	-3571.947	166.5897	1.500548	4.356351
3324	-3407.846	-3574.323	166.477	1.500538	4.419935
3330	-3402.388	-3569.02	166.6322	1.500538	4.33234
3336	-3407.549	-3574.389	166.8399	1.515014	4.206499
3342	-3406.531	-3572.888	166.3563	1.5232	4.475162
3348	-3411.165	-3578.483	167.3185	1.531759	3.924059
3354	-3409.067	-3575.949	166.882	1.594771	4.137302
3360	-3413.673	-3580.438	166.7648	1.47164	4.273633
3366	-3404.25	-3570.689	166.439	1.435179	4.478161
3372	-3409.443	-3575.843	166.3999	1.333374	4.557358
3378	-3414.839	-3581.553	166.7145	1.521365	4.274009
3384	-3411.849	-3578.497	166.6479	1.484627	4.332449
3390	-3416.934	-3583.866	166.9315	1.48807	4.169766
3396	-3417.764	-3584.024	166.2604	1.368481	4.615953
3402	-3427.891	-3594.458	166.5667	1.475952	4.383232
3408	-3420.906	-3587.69	166.7836	1.474334	4.261472
3414	-3419.655	-3586.293	166.6379	1.496052	4.331663
3420	-3424.002	-3589.45	165.4478	1.148637	5.190856
3426	-3431.813	-3597.451	165.6374	1.159684	5.079734
3432	-3423.903	-3590.636	166.7333	1.526648	4.260319
3438	-3425.995	-3592.775	166.7803	1.441916	4.281687
3444	-3423.382	-3589.52	166.1382	1.224694	4.764834
3450	-3415.629	-3582.148	166.5193	1.376508	4.465981
3456	-3406.244	-3572.818	166.5747	1.428419	4.40553
3462	-3400.12	-3566.182	166.0618	1.400443	4.709303
3468	-3422.956	-3588.966	166.0102	1.452046	4.709303
3474	-3428.367	-3595.608	167.2413	1.644634	3.903628
3480	-3430.35	-3597.7	167.3505	1.564162	3.887159
3486	-3419.956	-3586.972	167.0159	1.621656	4.045667
3492	-3413.285	-3580.142	166.8569	1.461693	4.227075
3498	-3417.018	-3583.483	166.4649	1.338729	4.517851
3504	-3425.005	-3591.566	166.561	1.551653	4.343694
3510	-3413.049	-3580.024	166.9753	1.629301	4.064481
3516	-3413.59	-3579.361	165.7706	1.354665	4.897384
3522	-3409.545	-3576.152	166.6071	1.570609	4.306883
3528	-3417.953	-3583.973	166.02	1.344587	4.76386
3534	-3406.334	-3572.758	166.4237	1.396482	4.508555
3540	-3407.41	-3574.103	166.6926	1.398714	4.35571
3546	-3413.14	-3579.954	166.8137	1.496045	4.232118
3552	-3414.571	-3581.121	166.5496	1.456398	4.403887
3558	-3409.284	-3575.857	166.5733	1.432699	4.403887
3564	-3413.792	-3580.318	166.5255	1.449392	4.421447
3570	-3398.863	-3565.392	166.5287	1.449392	4.419595
3576	-3402.491	-3569.043	166.5521	1.426034	4.419595
3582	-3394.858	-3561.455	166.5963	1.341137	4.442545
3588	-3402.557	-3568.624	166.0673	1.453436	4.676553
3594	-3402.636	-3568.961	166.3253	1.301968	4.616888
3600	-3407.663	-3574.242	166.5794	1.43721	4.39791
3606	-3410.403	-3577.218	166.8148	1.474834	4.243536
3612	-3421.367	-3588.593	167.2254	1.536407	3.974719
3618	-3404.86	-3571.739	166.8793	1.365281	4.269069
3624	-3401.427	-3568.005	166.5786	1.365281	4.43892
3630	-3423.171	-3589.174	166.0035	1.371063	4.758313
3636	-3418.886	-3584.831	165.9448	1.248989	4.85919
3642	-3424.775	-3590.57	165.7952	1.299844	4.914181
3648	-3425.795	-3591.166	165.3716	1.385349	5.101979
3654	-3423.419	-3589.731	166.3117	1.307855	4.621216
3660	-3424.184	-3590.845	166.6615	1.295197	4.431689
3666	-3420.378	-3585.774	165.3959	1.269015	5.152982
3672	-3409.582	-3575.658	166.0757	1.308723	4.752805
3678	-3417.962	-3584.097	166.1358	1.329928	4.707335
3684	-3415.24	-3582.015	166.7754	1.455954	4.27655
3690	-3429.312	-3595.456	166.1436	1.385561	4.671826
3696	-3420.183	-3586.225	166.0422	1.396628	4.722395
3702	-3414.344	-3580.57	166.226	1.212769	4.722395
3708	-3413.565	-3579.909	166.3444	1.22099	4.651551
3714	-3412.317	-3578.628	166.3106	1.428572	4.554074
3720	-3420.841	-3587.015	166.1743	1.373726	4.661264
3726	-3421.066	-3587.413	166.3475	1.433367	4.530643
3732	-3423.835	-3589.914	166.0784	1.397407	4.701714
3738	-3418.377	-3584.87	166.4924	1.397407	4.469379
3744	-3411.391	-3577.836	166.4445	1.461182	4.460399
3750	-3415.629	-3581.859	166.2303	1.305958	4.667842
3756	-3413.922	-3580.15	166.2276	1.308745	4.667842
3762	-3418.161	-3583.891	165.7301	1.374185	4.909017
3768	-3421.347	-3587.377	166.0299	1.33518	4.763618
3774	-3422.462	-3588.176	165.7142	1.315647	4.950469
3780	-3421.615	-3587.906	166.2905	1.396961	4.583106
3786	-3398.739	-3564.851	166.1118	1.412557	4.6745
3792	-3412.778	-3579.026	166.2479	1.330797	4.644064
3798	-3408.949	-3575.03	166.0805	1.374687	4.713258
3804	-3412.75	-3579.406	166.656	1.280486	4.443089
3810	-3407.787	-3574.127	166.34	1.361599	4.575176
3816	-3411.75	-3577.981	166.2309	1.452893	4.585144
3822	-3415.895	-3581.969	166.0743	1.495073	4.649299
3828	-3407.927	-3574.535	166.6082	1.495073	4.348987
3834	-3431.28	-3597.901	166.6206	1.445064	4.37024
3840	-3411.802	-3578.213	166.411	1.483243	4.466876
3846	-3412.341	-3578.946	166.6046	1.483243	4.357664
3852	-3409.134	-3576.116	166.982	1.507063	4.130259
3858	-3397.491	-3563.99	166.4991	1.507063	4.403814
3864	-3395.599	-3561.662	166.0623	1.284151	4.774003
3870	-3410.151	-3576.064	165.913	1.275793	4.86194
3876	-3414.296	-3580.417	166.1215	1.37926	4.687748
3882	-3416.222	-3582.327	166.1054	1.350238	4.712981
3888	-3426.596	-3593.749	167.1527	1.770362	3.882331
3894	-3411.531	-3578.174	166.6427	1.414866	4.374759
3900	-3409.635	-3575.836	166.2011	1.384087	4.640441
3906	-3407.88	-3574.42	166.54	1.359723	4.463795
3912	-3423.585	-3590.787	167.2022	1.521251	3.996627
3918	-3420.377	-3587.037	166.66	1.591615	4.265046
3924	-3425.113	-3591.184	166.0711	1.45261	4.674864
3930	-3411.714	-3578.18	166.4659	1.446867	4.456456
3936	-3404.471	-3570.611	166.1392	1.304124	4.719883
3942	-3413.209	-3579.859	166.6497	1.560049	4.288753
3948	-3420.22	-3586.515	166.2944	1.505679	4.519837
3954	-3410.137	-3575.819	165.6816	1.264413	4.997053
3960	-3411.586	-3577.493	165.9068	1.282965	4.861401
3966	-3409.971	-3575.96	165.9886	1.394	4.753835
3972	-3411.052	-3577.265	166.2122	1.388186	4.631954
3978	-3409.758	-3575.842	166.0834	1.302077	4.752203
3984	-3411.772	-3578.125	166.3534	1.476591	4.503032
3990	-3416.6	-3583.302	166.7029	1.476591	4.305869
3996	-3406.411	-3573.024	166.6133	1.398338	4.400702
4002	-3410.529	-3577.14	166.611	1.43921	4.378941
4008	-3414.75	-3581.319	166.5694	1.480845	4.378941
4014	-3410.171	-3576.893	166.7212	1.426334	4.323962
4020	-3412.542	-3579.602	167.0607	1.409506	4.141025
4026	-3416.801	-3583.809	167.0076	1.42373	4.163084
4032	-3400.262	-3566.981	166.7189	1.513441	4.275965
4038	-3411.145	-3576.759	165.6133	1.379907	4.970812
4044	-3411.671	-3577.714	166.0428	1.343683	4.751659
4050	-3408.021	-3574.191	166.17	1.388845	4.655224
4056	-3399.092	-3565.514	166.422	1.373865	4.522187
4062	-3409.083	-3574.883	165.7996	1.143622	4.998614
4068	-3425.817	-3591.231	165.4142	1.207737	5.176763
4074	-3418.602	-3584.938	166.3353	1.259669	4.634953
4080	-3418.622	-3584.756	166.1338	1.333505	4.706449
4086	-3417.715	-3583.819	166.1041	1.410436	4.680002
4092	-3417.844	-3584.139	166.2943	1.374723	4.593453
4098	-3415.624	-3581.663	166.0392	1.317536	4.768256
4104	-3407.744	-3573.696	165.9522	1.259714	4.849101
4110	-3402.659	-3568.623	165.9645	1.325829	4.805345
4116	-3400.959	-3567.468	166.5087	1.408007	4.454202
4122	-3403.134	-3569.148	166.014	1.362309	4.757353
4128	-3407.223	-3572.65	165.427	1.340957	5.095905
4134	-3414.348	-3580.445	166.0964	1.340957	4.723202
4140	-3403.159	-3569.168	166.009	1.340957	4.772038
4146	-3404.743	-3570.748	166.0044	1.340957	4.774595
4152	-3413.215	-3578.806	165.5906	1.14607	5.113217
4158	-3409.659	-3575.774	166.1146	1.201344	4.791047
4164	-3407.276	-3573.571	166.2955	1.375709	4.592227
4170	-3402.373	-3568.701	166.3283	1.342918	4.592227
4176	-3398.975	-3565.411	166.4365	1.349785	4.527603
4182	-3409.964	-3576.302	166.3379	1.500001	4.498585
4188	-3414.496	-3580.912	166.4156	1.422318	4.498585
4194	-3401.985	-3568.253	166.2681	1.346967	4.623694
4200	-3400.249	-3566.619	166.3704	1.362747	4.557457
4206	-3405.368	-3571.689	166.3205	1.433652	4.545647
4212	-3404.893	-3570.993	166.1007	1.353463	4.713808
4218	-3399.733	-3566.664	166.931	1.367143	4.2387
4224	-3410.363	-3577.249	166.8861	1.412052	4.2387
4230	-3414.975	-3581.18	166.2046	1.374293	4.644005
4236	-3406.088	-3572.107	166.0197	1.412021	4.726331
4242	-3410.284	-3576.304	166.0197	1.412021	4.726331
4248	-3405.514	-3571.566	166.0524	1.379413	4.726331
4254	-3416.369	-3582.483	166.1136	1.318126	4.726331
4260	-3413.277	-3579.251	165.9733	1.334704	4.795471
4266	-3409.883	-3575.929	166.0465	1.292614	4.778126
4272	-3402.073	-3568.585	166.5116	1.369313	4.474371
4278	-3401.972	-3568.244	166.272	1.413341	4.584272
4284	-3406.828	-3573.479	166.6516	1.425143	4.363984
4290	-3415.392	-3582.125	166.7332	1.343452	4.363984
4296	-3410.435	-3577.039	166.6037	1.473007	4.363984
4302	-3404.35	-3571.074	166.7237	1.473302	4.295973
4308	-3398.859	-3565.558	166.6988	1.440632	4.328533
4314	-3395.286	-3561.855	166.5686	1.607634	4.307743
4320	-3402.33	-3568.977	166.6474	1.46621	4.343135
4326	-3413.489	-3579.68	166.1914	1.41048	4.631104
4332	-3413.834	-3580.461	166.6277	1.429885	4.374769
4338	-3414.535	-3581.239	166.7038	1.495062	4.294916
4344	-3399.369	-3566.423	167.0546	1.495062	4.095819
4350	-3402.753	-3569.141	166.3886	1.495062	4.472839
4356	-3396.161	-3562.621	166.46	1.423651	4.472839
4362	-3404.228	-3570.833	166.6052	1.423651	4.39102
4368	-3419.964	-3586.073	166.1089	1.423621	4.669966
4374	-3408.688	-3574.641	165.9535	1.339179	4.804027
4380	-3411.262	-3577.344	166.0822	1.363074	4.718788
4386	-3400.889	-3567.059	166.1699	1.392662	4.653153
4392	-3405.453	-3572.291	166.8382	1.402303	4.271335
4398	-3403.497	-3569.536	166.0392	1.45026	4.694087
4404	-3403.369	-3569.691	166.3223	1.355993	4.588251
4410	-3396.654	-3562.976	166.3223	1.355993	4.588251
4416	-3406.308	-3572.722	166.4145	1.367145	4.530211
4422	-3403.11	-3569.046	165.9363	1.407565	4.775439
4428	-3400.001	-3565.976	165.9747	1.407565	4.753979
4434	-3407.865	-3573.766	165.9014	1.30746	4.850754
4440	-3404.926	-3570.995	166.0689	1.30746	4.757314
4446	-3407.282	-3573.3	166.0185	1.373655	4.748458
4452	-3406.405	-3573.181	166.7762	1.466374	4.270197
4458	-3422.612	-3588.551	165.9394	1.506393	4.718465
4464	-3406.994	-3573.712	166.7179	1.469571	4.301374
4470	-3410.68	-3577.391	166.7109	1.476592	4.301374
4476	-3404.757	-3571.485	166.7281	1.412202	4.328048
4482	-3400.914	-3567.92	167.0055	1.502688	4.119389
4488	-3409.833	-3576.748	166.9149	1.502688	4.170908
4494	-3415.629	-3582.446	166.817	1.441256	4.261321
4500	-3406.396	-3573.4	167.0046	1.447291	4.151422
4506	-3418.034	-3585.075	167.0418	1.410077	4.151422
4512	-3434.146	-3600.826	166.6795	1.579116	4.261115
4518	-3436.725	-3603.485	166.7605	1.543642	4.235302
4524	-3411.2	-3577.738	166.5381	1.483456	4.395085
4530	-3408.339	-3574.416	166.0769	1.387945	4.707845
4536	-3407.493	-3573.921	166.4288	1.323599	4.546654
4542	-3399.441	-3566.252	166.8102	1.552842	4.201878
4548	-3409.682	-3576.345	166.6629	1.454334	4.341109
4554	-3407.468	-3573.62	166.1517	1.341624	4.691894
4560	-3412.528	-3578.612	166.0842	1.36087	4.718916
4566	-3413.297	-3579.454	166.157	1.36087	4.678169
4572	-3423.909	-3589.906	165.9969	1.446556	4.719783
4578	-3417.843	-3584.401	166.5583	1.313402	4.479559
4584	-3432.749	-3599.51	166.761	1.325665	4.358371
4590	-3421.516	-3587.344	165.8283	1.289162	4.901717
4596	-3426.28	-3592.631	166.3512	1.304289	4.601023
4602	-3420.104	-3586.204	166.0995	1.311985	4.737697
4608	-3417.322	-3583.714	166.392	1.333188	4.561923
4614	-3408.521	-3574.443	165.9222	1.262761	4.864097
4620	-3412.6	-3578.527	165.9273	1.257624	4.864097
4626	-3423.328	-3589.334	166.0055	1.288054	4.803559
4632	-3421.068	-3586.91	165.8429	1.292681	4.891636
4638	-3416.007	-3581.778	165.7708	1.348032	4.900956
4644	-3420.982	-3586.822	165.8402	1.253225	4.915056
4650	-3420.205	-3586.13	165.9251	1.168394	4.915056
4656	-3417.067	-3582.955	165.8872	1.206268	4.915056
4662	-3407.922	-3574.544	166.6212	1.365749	4.414639
4668	-3405.767	-3572.193	166.4261	1.560799	4.414639
4674	-3408.015	-3574.529	166.5147	1.462446	4.420167
4680	-3410.324	-3577.209	166.8849	1.451577	4.216971
4686	-3419.055	-3585.743	166.6881	1.589646	4.25027
4692	-3399.094	-3566.434	167.3407	1.483295	3.939136
4698	-3395.136	-3561.919	166.7833	1.627599	4.17474
4704	-3400.449	-3566.9	166.4512	1.478965	4.44662
4710	-3404.045	-3570.497	166.4512	1.478965	4.44662
4716	-3401.184	-3567.69	166.5056	1.582908	4.357323
4722	-3396.493	-3562.638	166.1443	1.336182	4.699074
4728	-3413.066	-3578.926	165.8601	1.423896	4.808891
4734	-3410.036	-3576.622	166.5858	1.3002	4.471492
4740	-3413.599	-3580.298	166.6989	1.515043	4.286376
4746	-3413.2	-3579.924	166.7235	1.49312	4.284867
4752	-3411.151	-3577.353	166.2021	1.511288	4.568535
4758	-3414.785	-3581.028	166.2428	1.306058	4.660816
4764	-3407.71	-3573.714	166.0039	1.322774	4.78506
4770	-3404.532	-3571.052	166.5193	1.322774	4.496214
4776	-3416.088	-3582.595	166.5068	1.429761	4.443013
4782	-3410.977	-3577.024	166.0464	1.345891	4.748375
4788	-3400.906	-3566.926	166.0197	1.345891	4.763295
4794	-3412.621	-3578.88	166.2583	1.338034	4.6342
4800	-3415.353	-3581.685	166.332	1.446633	4.531896
4806	-3408.56	-3574.682	166.1219	1.309543	4.72649
4812	-3409.7	-3575.684	165.9841	1.387695	4.75984
4818	-3402.214	-3568.669	166.4548	1.392259	4.493427
4824	-3407.531	-3574.038	166.5062	1.34086	4.493427
4830	-3400.785	-3566.886	166.1007	1.313558	4.736095
4836	-3409.259	-3575.969	166.7097	1.3814	4.355844
4842	-3419.211	-3585.921	166.7096	1.381558	4.355844
4848	-3408.479	-3575.335	166.8561	1.534595	4.186214
4854	-3405.249	-3572.271	167.0222	1.549894	4.082986
4860	-3405.791	-3572.555	166.7638	1.549894	4.229898
4866	-3418.447	-3584.838	166.3913	1.50413	4.466203
4872	-3400.274	-3566.709	166.4348	1.520424	4.432507
4878	-3412.524	-3578.835	166.3111	1.355175	4.594999
4884	-3415.527	-3581.474	165.947	1.497638	4.719153
4890	-3413.354	-3579.731	166.3768	1.54219	4.452937
4896	-3410.332	-3577.174	166.8419	1.54219	4.189947
4902	-3411.117	-3577.519	166.4019	1.54219	4.438807
4908	-3410.937	-3577.821	166.8833	1.59493	4.136465
4914	-3412.554	-3579.045	166.4911	1.403712	4.466526
4920	-3408.581	-3574.766	166.1853	1.448595	4.613124
4926	-3423.217	-3589.367	166.1503	1.433001	4.641503
4932	-3417.216	-3583.663	166.4465	1.385334	4.501971
4938	-3415.257	-3581.55	166.2938	1.40788	4.575095
4944	-3418.257	-3584.617	166.3604	1.50739	4.48176
4950	-3412.957	-3579.409	166.4527	1.50739	4.429747
4956	-3415.051	-3582.022	166.9708	1.374322	4.212072
4962	-3415.012	-3581.021	166.0096	1.424605	4.724951
4968	-3412.976	-3579.591	166.6151	1.491268	4.347231
4974	-3405.466	-3571.864	166.3981	1.391534	4.525718
4980	-3417.879	-3584.207	166.3279	1.359729	4.58303
4986	-3419.102	-3586.062	166.9601	1.563891	4.110393
4992	-3412.425	-3578.669	166.2445	1.280157	4.674376
4998	-3415.097	-3581.276	166.1785	1.346161	4.674376
5004	-3412.344	-3579.101	166.7574	1.371184	4.334693
5010	-3412.009	-3578.689	166.6805	1.478558	4.317429
5016	-3408.002	-3574.598	166.5959	1.359287	4.432536
5022	-3406.975	-3573.2	166.2248	1.463461	4.582666
5028	-3414.712	-3580.672	165.9597	1.312367	4.815503
5034	-3406.387	-3572.847	166.4598	1.481989	4.440065
5040	-3401.546	-3568.068	166.5217	1.420102	4.440065
5046	-3412.567	-3579.631	167.0645	1.547272	4.060417
5052	-3403.511	-3570.195	166.684	1.407077	4.355888
5058	-3418.363	-3584.159	165.7959	1.439671	4.835875
5064	-3402.81	-3569.292	166.4821	1.452434	4.444183
5070	-3409.944	-3576.372	166.4283	1.506223	4.444183
5076	-3416.27	-3582.523	166.2535	1.282204	4.668198
5082	-3422.891	-3588.862	165.9707	1.377047	4.773277
5088	-3412.51	-3578.545	166.0344	1.305043	4.777934
5094	-3408.386	-3574.391	166.0044	1.335067	4.777934
5100	-3406.767	-3573.277	166.5107	1.329048	4.497523
5106	-3413.198	-3579.708	166.5104	1.586739	4.352442
5112	-3411.059	-3577.111	166.0518	1.376037	4.728529
5118	-3406.594	-3572.98	166.3857	1.367751	4.546024
5124	-3403.574	-3570.305	166.7307	1.313514	4.382326
5130	-3416.616	-3583.058	166.4422	1.490892	4.444977
5136	-3420.619	-3587.279	166.6596	1.406255	4.370112
5142	-3412.8	-3579.108	166.3078	1.445446	4.546172
5148	-3404.16	-3570.694	166.5341	1.595996	4.333843
5154	-3411.329	-3577.309	165.98	1.364628	4.775051
5160	-3406.784	-3572.727	165.9428	1.401801	4.775051
5166	-3398.433	-3565.011	166.5785	1.504791	4.360238
5172	-3394.788	-3561.566	166.778	1.517709	4.24007
5178	-3399.373	-3565.694	166.3215	1.487123	4.515024
5184	-3406.248	-3573.028	166.7794	1.550319	4.220816
5190	-3396.042	-3563.042	167.0004	1.550319	4.095191
5196	-3401.668	-3568.445	166.7768	1.511681	4.244152
5202	-3406.155	-3572.569	166.4133	1.459154	4.479107
5208	-3405.025	-3571.517	166.4924	1.360677	4.490038
5214	-3417.073	-3583.325	166.2517	1.601356	4.490038
5220	-3411.732	-3578.393	166.6607	1.434694	4.353436
5226	-3418.28	-3585.029	166.7482	1.284699	4.388704
5232	-3412.4	-3578.955	166.5547	1.488118	4.383109
5238	-3419.66	-3586.287	166.627	1.396313	4.394094
5244	-3423.134	-3589.581	166.447	1.472593	4.452566
5250	-3410.412	-3576.796	166.3843	1.365052	4.548324
5256	-3408.326	-3574.468	166.1416	1.365052	4.684419
5262	-3410.025	-3576.774	166.7494	1.650447	4.180987
5268	-3432.715	-3599.206	166.4913	1.381714	4.478817
5274	-3413.691	-3579.923	166.2319	1.435057	4.594596
5280	-3408.495	-3574.658	166.1633	1.368671	4.670273
5286	-3413.847	-3580.552	166.7053	1.458255	4.314887
5292	-3415.172	-3581.484	166.3112	1.40476	4.56709
5298	-3409.356	-3575.937	166.5817	1.522545	4.348421
5304	-3409.521	-3575.541	166.0202	1.281117	4.7992
5310	-3411.247	-3577.378	166.1303	1.290048	4.7327
5316	-3405.642	-3571.454	165.8125	1.25852	4.927537
5322	-3415.953	-3582.922	166.9693	1.508788	4.136504
5328	-3400.85	-3567.729	166.879	1.488445	4.199392
5334	-3403.47	-3569.963	166.4929	1.527717	4.395617
5340	-3404.13	-3570.766	166.636	1.46071	4.3527
5346	-3408.704	-3575.184	166.4799	1.43905	4.452931
5352	-3412.631	-3578.808	166.177	1.410655	4.639062
5358	-3429.774	-3596.249	166.4756	1.411016	4.471151
5364	-3410.319	-3576.753	166.4339	1.255643	4.581916
5370	-3396.353	-3562.373	166.0199	1.255643	4.813599
5376	-3403.589	-3569.173	165.5841	1.326985	5.016457
5382	-3437.194	-3603.371	166.1766	1.149652	4.785295
5388	-3432.149	-3597.471	165.3215	1.308531	5.172287
5394	-3413.067	-3579.812	166.745	1.499153	4.269296
5400	-3410.7	-3576.942	166.2416	1.461023	4.574565
5406	-3410.754	-3577.215	166.4611	1.425031	4.471404
5412	-3419.059	-3585.323	166.2644	1.378521	4.60811
5418	-3406.827	-3573.182	166.3545	1.393943	4.548876
5424	-3411.879	-3578.51	166.6312	1.421843	4.377338
5430	-3402.526	-3569.052	166.5263	1.345136	4.479704
5436	-3414.364	-3580.913	166.5487	1.469822	4.396815
5442	-3415.762	-3582.099	166.3374	1.439969	4.532604
5448	-3429.413	-3595.363	165.9506	1.350578	4.799307
5454	-3422.134	-3588.61	166.4764	1.5819	4.374387
5460	-3414.89	-3581.018	166.1282	1.565258	4.579738
5466	-3410.883	-3577.043	166.1608	1.478557	4.610101
5472	-3402.995	-3569.275	166.28	1.359301	4.610101
5478	-3413.083	-3579.797	166.7138	1.507056	4.28248
5484	-3405.584	-3571.865	166.2815	1.423224	4.573403
5490	-3404.921	-3571.177	166.2558	1.448945	4.573403
5496	-3415.154	-3581.846	166.692	1.477001	4.311831
5502	-3428.976	-3595.126	166.1498	1.205306	4.769156
5508	-3420.557	-3586.551	165.9945	1.340768	4.780251
5514	-3420.871	-3587.035	166.1634	1.492864	4.600581
5520	-3422.335	-3589.022	166.6878	1.472515	4.316761
5526	-3423.217	-3590.061	166.8442	1.481425	4.223138
5532	-3419.774	-3586.534	166.76	1.517238	4.250532
5538	-3409.993	-3576.681	166.6884	1.507347	4.296701
5544	-3404.03	-3570.657	166.6265	1.381237	4.402891
5550	-3401.765	-3568.026	166.2607	1.384955	4.606577
5556	-3412.527	-3578.052	165.5247	1.220476	5.108531
5562	-3423.893	-3589.712	165.8185	1.226677	4.94194
5568	-3423.528	-3589.32	165.7925	1.226677	4.956395
5574	-3416.577	-3582.931	166.3535	1.247805	4.631415
5580	-3402.765	-3569.058	166.2926	1.403937	4.578025
5586	-3400.903	-3567.851	166.9472	1.403937	4.208642
5592	-3421.844	-3587.868	166.0232	1.539103	4.653292
5598	-3424.161	-3589.983	165.8224	1.454023	4.813099
5604	-3412.583	-3579.365	166.7822	1.482967	4.25738
5610	-3416.549	-3583.167	166.6183	1.439185	4.374841
5616	-3411.99	-3578.671	166.6804	1.377116	4.374841
5622	-3413.477	-3580.466	166.9888	1.510044	4.124703
