Iteration	Posterior	Likelihood	Prior	tree_length
3414	-48.96774	-222.5729	173.6052	0.6396431
3420	-53.82608	-227.4114	173.5853	0.6805963
3426	-54.77024	-226.6141	171.8439	2.119239
3432	-56.90929	-228.9851	172.0758	1.965645
3438	-51.70205	-224.3846	172.6825	1.540388
3444	-61.49984	-234.7857	173.2859	1.044444
3450	-60.75146	-233.6934	172.9419	1.341623
3456	-49.92765	-223.064	173.1363	1.180408
3462	-47.27437	-219.7961	172.5217	1.657399
3468	-51.82405	-224.8396	173.0156	1.282102
3474	-55.24435	-228.1246	172.8803	1.39025
3480	-60.68635	-233.073	172.3866	1.752985
3486	-53.70139	-226.0863	172.3849	1.754191
3492	-62.57705	-235.533	172.9559	1.330447
3498	-68.26974	-240.7588	172.489	1.68075
3504	-55.40422	-228.6575	173.2533	1.075325
3510	-63.83838	-236.1778	172.3395	1.785857
3516	-64.62327	-237.4343	172.8111	1.443721
3522	-60.34923	-233.2391	172.8898	1.382757
3528	-61.83112	-233.7896	171.9585	2.043782
3534	-54.41495	-226.9693	172.5544	1.633946
3540	-56.08397	-228.4321	172.3481	1.779826
3546	-53.84803	-226.4775	172.6294	1.579473
3552	-61.69742	-234.1629	172.4655	1.697491
3558	-64.79338	-237.0686	172.2752	1.830293
3564	-62.67852	-235.7946	173.116	1.197907
3570	-54.92835	-227.0101	172.0818	1.961655
3576	-55.64786	-228.3534	172.7055	1.523311
3582	-59.12883	-231.9569	172.8281	1.430667
3588	-61.21162	-233.8476	172.636	1.574678
3594	-80.11952	-252.8584	172.7389	1.498387
3600	-71.77463	-244.293	172.5184	1.659775
3606	-83.86537	-256.6676	172.8023	1.450443
3612	-83.79931	-256.3338	172.5344	1.648287
3618	-73.76845	-246.0149	172.2464	1.850024
3624	-68.84129	-241.1591	172.3179	1.800844
3630	-71.13372	-243.4516	172.3179	1.800844
3636	-60.83835	-233.5059	172.6675	1.551485
3642	-67.5473	-239.9848	172.4375	1.71725
3648	-69.79702	-241.9593	172.1623	1.907331
3654	-66.66718	-239.1348	172.4676	1.695952
3660	-62.46211	-235.0809	172.6188	1.587252
3666	-59.87112	-232.6616	172.7904	1.459445
3672	-54.96007	-227.7837	172.8236	1.434104
3678	-50.2602	-223.0838	172.8236	1.434104
3684	-58.61147	-231.1116	172.5001	1.672834
3690	-63.50547	-236.9551	173.4497	0.8727782
3696	-60.41249	-233.0993	172.6868	1.537218
3702	-65.04696	-237.3738	172.3268	1.794616
3708	-63.14961	-235.046	171.8964	2.084756
3714	-77.12235	-249.8406	172.7182	1.513856
3720	-81.95629	-253.1529	171.1966	2.531818
3726	-82.51812	-255.0198	172.5016	1.671754
3732	-70.70561	-242.6196	171.914	2.073167
3738	-79.44737	-251.3614	171.914	2.073167
3744	-69.03951	-242.0243	172.9848	1.307157
3750	-74.98011	-247.5229	172.5428	1.642276
3756	-66.59809	-238.9466	172.3485	1.779599
3762	-70.57998	-243.367	172.787	1.462059
3768	-67.43192	-240.1431	172.7112	1.51909
3774	-73.75466	-246.4198	172.6652	1.553229
3780	-74.66113	-247.0987	172.4376	1.717212
3786	-70.75913	-243.1967	172.4376	1.717212
3792	-81.67687	-254.0081	172.3312	1.791586
3798	-71.02095	-243.7473	172.7263	1.507806
3804	-66.88204	-239.9386	173.0565	1.248232
3810	-67.29883	-240.2849	172.986	1.306166
3816	-58.94305	-232.2454	173.3024	1.02852
3822	-52.60999	-225.6231	173.0131	1.284167
3828	-49.20725	-222.2741	173.0669	1.239597
3834	-47.97627	-220.2589	172.2827	1.825134
3840	-53.57486	-226.9334	173.3586	0.9723064
3846	-48.24709	-221.1557	172.9086	1.368011
3852	-67.69114	-240.1006	172.4094	1.737019
3858	-75.72686	-248.5189	172.7921	1.458215
3864	-60.68253	-233.1939	172.5114	1.664795
3870	-57.23767	-230.2452	173.0075	1.288701
3876	-57.96954	-230.2663	172.2968	1.815426
3882	-46.29058	-219.5207	173.2301	1.096764
3888	-50.80358	-223.773	172.9694	1.319606
3894	-49.52583	-221.9827	172.4569	1.70358
3900	-70.64187	-243.2601	172.6182	1.587684
3906	-73.62985	-246.4241	172.7943	1.45653
3912	-68.62427	-241.3981	172.7739	1.472033
3918	-70.80185	-243.2174	172.4156	1.732705
3924	-67.65933	-240.0749	172.4156	1.732705
3930	-62.53221	-234.9478	172.4156	1.732705
3936	-62.88733	-235.0905	172.2032	1.879563
3942	-67.68581	-240.8252	173.1394	1.177726
3948	-63.49742	-236.1845	172.6871	1.536994
3954	-73.27571	-244.485	171.2093	2.523889
3960	-70.03587	-242.6436	172.6078	1.595278
3966	-68.2552	-240.3998	172.1446	1.919298
3972	-73.38341	-246.6402	173.2568	1.072011
3978	-65.90135	-237.9618	172.0604	1.97597
3984	-66.39574	-238.823	172.4273	1.724472
3990	-71.37372	-243.801	172.4273	1.724472
3996	-65.55193	-237.9255	172.3736	1.762127
4002	-79.49814	-251.4549	171.9568	2.044941
4008	-75.36764	-248.0216	172.6539	1.561499
4014	-75.42252	-247.9814	172.5588	1.630734
4020	-61.31576	-233.9554	172.6397	1.571969
4026	-64.48456	-236.0095	171.525	2.325016
4032	-65.61912	-237.9594	172.3403	1.785276
4038	-75.1298	-246.8233	171.6935	2.216941
4044	-67.85728	-240.2843	172.4271	1.724619
4050	-75.69692	-248.9488	173.2518	1.076639
4056	-81.28897	-253.5582	172.2692	1.834408
4062	-84.37975	-257.5102	173.1305	1.185456
4068	-79.36083	-251.8342	172.4734	1.691875
4074	-78.9848	-251.2139	172.2291	1.861888
4080	-78.72083	-251.072	172.3512	1.777708
4086	-71.22212	-244.0707	172.8486	1.414844
4092	-76.60998	-249.1992	172.5892	1.608757
4098	-69.2482	-240.7532	171.505	2.337733
4104	-65.25708	-237.2369	171.9799	2.029642
4110	-63.56614	-235.9287	172.3626	1.769799
4116	-67.89415	-240.6458	172.7517	1.488788
4122	-65.78357	-237.7748	171.9912	2.022113
4128	-56.89921	-229.5972	172.698	1.528902
4134	-55.44959	-228.5303	173.0807	1.227951
4140	-58.87999	-231.771	172.891	1.381862
4146	-65.47638	-238.8546	173.3782	0.951865
4152	-52.61011	-224.9731	172.363	1.769473
4158	-43.48992	-215.7911	172.3012	1.812346
4164	-56.58392	-229.6675	173.0836	1.225556
4170	-54.69662	-227.6526	172.956	1.330385
4176	-65.64505	-238.2692	172.6242	1.583314
4182	-73.25157	-245.7101	172.4585	1.702388
4188	-65.83636	-238.2969	172.4605	1.700992
4194	-50.21055	-223.0912	172.8807	1.389918
4200	-43.12956	-215.967	172.8375	1.423437
4206	-62.29292	-235.1304	172.8375	1.423437
4212	-60.79632	-233.3327	172.5364	1.646874
4218	-66.15036	-239.0336	172.8832	1.387925
4224	-68.63469	-239.9528	171.3181	2.455803
4230	-56.2294	-228.7517	172.5223	1.65698
4236	-58.37067	-230.893	172.5223	1.65698
4242	-58.57628	-231.3226	172.7463	1.492818
4248	-59.81268	-232.2454	172.4327	1.720648
4254	-59.30358	-232.0226	172.7191	1.513238
4260	-65.94462	-239.1434	173.1988	1.125283
4266	-77.4298	-250.265	172.8352	1.42521
4272	-69.84057	-241.9304	172.0898	1.956252
4278	-80.48473	-253.3649	172.8801	1.390342
4284	-84.18573	-256.1806	171.9949	2.019651
4290	-74.69065	-246.6856	171.9949	2.019651
4296	-78.33591	-250.2918	171.9559	2.045518
4302	-63.87034	-236.5359	172.6656	1.552902
4308	-64.38573	-237.0961	172.7104	1.519733
4314	-71.0035	-243.9202	172.9167	1.361623
4320	-67.83055	-240.0782	172.2477	1.84919
4326	-61.33658	-234.1345	172.7979	1.453792
4332	-64.44809	-237.0652	172.6171	1.588449
4338	-65.3387	-237.1488	171.8101	2.141305
4344	-73.67698	-246.6621	172.9852	1.306882
4350	-65.55769	-237.9751	172.4174	1.731412
4356	-69.45504	-241.7605	172.3055	1.809405
4362	-81.99061	-253.9204	171.9298	2.062781
4368	-84.37616	-256.8426	172.4665	1.696777
4374	-94.47809	-265.6452	171.1671	2.550144
4380	-67.26996	-240.4195	173.1495	1.168939
4386	-71.73618	-244.2169	172.4808	1.686622
4392	-67.16837	-240.1752	173.0068	1.289278
4398	-84.07504	-256.7858	172.7108	1.519432
4404	-72.43428	-245.4823	173.0481	1.255301
4410	-70.32386	-242.9194	172.5956	1.604166
4416	-63.99714	-236.0147	172.0175	2.004591
4422	-56.7897	-228.8478	172.0581	1.977479
4428	-59.63131	-231.4316	171.8003	2.147679
4434	-55.77456	-228.1297	172.3551	1.774954
4440	-53.90465	-226.9836	173.0789	1.229483
4446	-49.13585	-222.6314	173.4956	0.81648
4452	-48.00881	-220.997	172.9882	1.304392
4458	-38.79977	-211.3725	172.5727	1.62074
4464	-51.89883	-224.8363	172.9375	1.345138
4470	-58.49763	-231.2352	172.7376	1.499357
4476	-56.27381	-229.245	172.9712	1.318179
4482	-61.86593	-234.7851	172.9192	1.359655
4488	-60.65822	-233.0239	172.3657	1.767602
4494	-52.39404	-225.0685	172.6744	1.546381
4500	-53.87641	-225.8951	172.0187	2.003844
4506	-52.04863	-223.9406	171.892	2.087665
4512	-48.97533	-220.9842	172.0089	2.010372
4518	-51.88137	-224.9098	173.0284	1.271566
4524	-57.12157	-228.8563	171.7347	2.190317
4530	-53.97426	-226.2402	172.2659	1.836662
4536	-58.84114	-231.4615	172.6204	1.586089
4542	-58.83859	-231.8845	173.0459	1.257112
4548	-51.94782	-224.9937	173.0459	1.257112
4554	-49.58075	-222.7039	173.1231	1.191815
4560	-58.30995	-231.1542	172.8442	1.418228
4566	-58.08351	-230.9094	172.8258	1.432392
4572	-50.50759	-223.6112	173.1036	1.20853
4578	-44.9562	-217.9363	172.9801	1.310982
4584	-41.36554	-214.4515	173.0859	1.223544
4590	-39.30991	-212.4603	173.1504	1.168167
4596	-51.48195	-223.7194	172.2375	1.856149
4602	-49.62117	-222.5209	172.8998	1.374989
4608	-53.18958	-226.4419	173.2523	1.076189
4614	-46.46088	-219.5823	173.1215	1.193244
4620	-49.39799	-221.7825	172.3845	1.75448
4626	-58.38669	-231.3863	172.9996	1.295163
4632	-58.15434	-230.6471	172.4928	1.678092
4638	-46.54268	-219.2888	172.7461	1.492968
4644	-57.47607	-229.9679	172.4919	1.678736
4650	-54.33431	-227.3246	172.9903	1.302704
4656	-70.38628	-242.5568	172.1705	1.901804
4662	-69.67811	-242.1499	172.4718	1.692996
4668	-63.96728	-236.6578	172.6905	1.534489
4674	-66.75212	-239.5162	172.7641	1.479424
4680	-65.88468	-238.3324	172.4477	1.710023
4686	-56.41535	-229.5702	173.1549	1.164213
4692	-60.22595	-232.4567	172.2308	1.860745
4698	-59.15375	-231.3845	172.2308	1.860745
4704	-66.70901	-238.9398	172.2308	1.860745
4710	-62.13201	-235.3008	173.1688	1.151965
4716	-53.8379	-226.8066	172.9687	1.320175
4722	-57.05667	-229.82	172.7633	1.479984
4728	-49.03018	-221.8677	172.8376	1.423369
4734	-56.01968	-228.3508	172.3311	1.791647
4740	-56.88829	-229.2194	172.3311	1.791647
4746	-63.87952	-236.4267	172.5471	1.639167
4752	-63.25155	-235.2084	171.9569	2.044878
4758	-66.26282	-238.7906	172.5277	1.653096
4764	-78.32873	-250.6604	172.3316	1.791286
4770	-69.2651	-241.0554	171.7903	2.154197
4776	-69.71233	-241.5907	171.8784	2.096602
4782	-75.89909	-247.3696	171.4705	2.35963
4788	-62.88318	-235.5887	172.7055	1.523365
4794	-58.03207	-229.6809	171.6488	2.245756
4800	-66.03924	-237.5302	171.491	2.346655
4806	-59.70123	-231.5242	171.823	2.132896
4812	-54.6992	-226.8699	172.1707	1.901666
4818	-48.65129	-221.2076	172.5563	1.632546
4824	-43.14748	-216.2469	173.0994	1.212126
4830	-54.35157	-227.4209	173.0693	1.237527
4836	-63.69296	-236.7086	173.0156	1.282077
4842	-65.86267	-238.8119	172.9493	1.335762
4848	-67.94102	-241.263	173.322	1.009232
4854	-53.65464	-226.3648	172.7102	1.519847
4860	-55.49228	-228.2025	172.7102	1.519847
4866	-50.38034	-222.8502	172.4699	1.694344
4872	-52.59564	-225.0655	172.4699	1.694344
4878	-53.60834	-225.6041	171.9957	2.019101
4884	-52.97203	-226.0547	173.0826	1.226336
4890	-60.63383	-233.6495	173.0156	1.282071
4896	-66.00969	-238.0567	172.047	1.984959
4902	-54.30923	-227.067	172.7578	1.484193
4908	-58.20018	-230.1315	171.9313	2.061756
4914	-56.45392	-228.7958	172.3419	1.784181
4920	-47.8385	-220.1613	172.3228	1.797417
4926	-55.24211	-228.0488	172.8067	1.447058
4932	-49.2625	-222.4574	173.1949	1.128714
4938	-44.38351	-216.8009	172.4174	1.731427
4944	-42.37024	-214.8995	172.5293	1.651981
4950	-38.84734	-211.9509	173.1036	1.208568
4956	-37.22412	-210.3809	173.1568	1.162564
4962	-43.24093	-216.2312	172.9903	1.302751
4968	-45.44197	-218.4252	172.9832	1.308484
4974	-47.63769	-220.2406	172.6029	1.598794
4980	-58.24247	-230.4025	172.16	1.908895
4986	-55.85641	-228.0164	172.16	1.908895
4992	-53.06591	-225.878	172.8121	1.442944
4998	-56.45138	-229.4677	173.0163	1.281494
5004	-63.62346	-235.7021	172.0787	1.96373
5010	-50.93119	-223.7859	172.8547	1.410131
5016	-50.94989	-224.2894	173.3395	0.9917432
5022	-55.30891	-228.3785	173.0696	1.237334
5028	-52.37793	-225.3681	172.9901	1.302866
5034	-51.32987	-224.4856	173.1557	1.163471
5040	-50.97114	-223.5072	172.5361	1.647127
5046	-57.50224	-230.1846	172.6824	1.540485
5052	-54.85249	-227.9292	173.0767	1.231356
5058	-45.21684	-218.3942	173.1774	1.144382
5064	-44.06905	-217.0413	172.9722	1.31735
5070	-57.99738	-230.5939	172.5965	1.603452
5076	-62.81228	-235.1741	172.3618	1.770291
5082	-64.63986	-237.7134	173.0735	1.234034
5088	-55.9616	-228.4461	172.4845	1.683934
5094	-60.65986	-233.5294	172.8695	1.398642
5100	-66.43871	-239.1688	172.7301	1.504967
5106	-70.16855	-243.3369	173.1683	1.152393
5112	-67.92016	-240.4002	172.4801	1.687113
5118	-77.79811	-249.2286	171.4305	2.384993
5124	-68.78235	-240.6754	171.8931	2.08695
5130	-59.90653	-232.0475	172.141	1.921785
5136	-57.70438	-230.4216	172.7172	1.5146
5142	-56.34019	-229.398	173.0578	1.247182
5148	-61.17242	-233.795	172.6226	1.58445
5154	-69.77263	-242.8979	173.1253	1.189932
5160	-81.6495	-254.3195	172.6699	1.549696
5166	-72.55357	-245.3589	172.8053	1.448133
5172	-66.4502	-238.5603	172.1101	1.942625
5178	-60.4121	-232.6614	172.2493	1.848048
5184	-62.62404	-235.5069	172.8829	1.388188
5190	-62.5762	-234.5055	171.9293	2.063078
5196	-64.6624	-237.572	172.9096	1.367218
5202	-63.17696	-235.2101	172.0332	1.994155
5208	-57.28922	-229.5768	172.2875	1.821784
5214	-59.82696	-232.2903	172.4633	1.698989
5220	-67.7121	-240.1286	172.4165	1.732048
5226	-60.84644	-233.2629	172.4165	1.732048
5232	-58.45657	-231.0283	172.5718	1.621405
5238	-56.40887	-229.863	173.4542	0.8674586
5244	-51.29862	-224.3172	173.0186	1.279657
5250	-55.46888	-227.5251	172.0562	1.978786
5256	-57.45087	-230.2311	172.7802	1.467204
5262	-60.2623	-232.8015	172.5392	1.644897
5268	-59.959	-233.3161	173.3571	0.9738538
5274	-55.46442	-227.9523	172.4879	1.681536
5280	-59.53801	-232.8727	173.3347	0.9965738
5286	-53.73128	-226.0933	172.362	1.770205
5292	-58.79503	-230.9479	172.1528	1.913756
5298	-53.60303	-226.2307	172.6277	1.580771
5304	-50.16523	-222.9378	172.7726	1.472996
5310	-47.28298	-220.4478	173.1648	1.155488
5316	-56.05322	-229.2181	173.1648	1.155488
5322	-52.2224	-224.7059	172.4835	1.68467
5328	-62.37586	-234.7964	172.4205	1.729209
5334	-62.59793	-234.6449	172.0469	1.984982
5340	-69.00102	-241.3154	172.3143	1.803277
5346	-73.91725	-246.304	172.3867	1.75293
5352	-70.08028	-242.0812	172.0009	2.01568
5358	-66.53415	-239.2689	172.7348	1.501473
5364	-63.17891	-235.6725	172.4936	1.677474
5370	-62.15802	-234.9376	172.7796	1.467674
5376	-70.60862	-242.8287	172.2201	1.868063
5382	-58.53395	-230.574	172.0401	1.989547
5388	-56.45428	-229.04	172.5857	1.611298
5394	-55.60819	-227.9795	172.3713	1.763707
5400	-58.44857	-230.7818	172.3333	1.790154
5406	-51.65784	-224.489	172.8311	1.428335
5412	-48.50282	-221.699	173.1962	1.127607
5418	-43.70577	-217.0528	173.347	0.9841551
5424	-55.94656	-229.2322	173.2857	1.044629
5430	-64.25143	-237.5371	173.2857	1.044629
5436	-56.272	-228.6784	172.4064	1.739149
5442	-57.57093	-230.3237	172.7528	1.487922
5448	-56.63954	-229.3924	172.7528	1.487922
5454	-72.56964	-244.8621	172.2925	1.818384
5460	-67.93632	-240.0154	172.0791	1.963461
5466	-55.21849	-227.2976	172.0791	1.963461
5472	-48.57159	-221.0419	172.4703	1.694069
5478	-59.34919	-232.3642	173.015	1.282569
5484	-61.36535	-233.9742	172.6088	1.594522
5490	-59.279	-231.5166	172.2376	1.856064
5496	-60.03067	-232.2275	172.1968	1.883927
5502	-68.93866	-241.895	172.9564	1.330062
5508	-68.82987	-241.4878	172.658	1.558527
5514	-64.0829	-236.7409	172.658	1.558527
5520	-68.30306	-241.1342	172.8312	1.428296
5526	-64.87529	-237.2805	172.4052	1.739946
5532	-61.90644	-234.3117	172.4052	1.739946
5538	-72.42353	-245.0042	172.5807	1.614953
5544	-63.66436	-236.7396	173.0753	1.232529
5550	-63.71861	-236.4583	172.7397	1.497811
5556	-67.04545	-239.5602	172.5147	1.662404
5562	-70.09159	-242.2306	172.139	1.923107
5568	-76.7001	-248.8267	172.1266	1.931513
5574	-61.90203	-234.9662	173.0642	1.241839
5580	-52.07801	-224.5944	172.5164	1.661226
5586	-61.44892	-233.9653	172.5164	1.661226
5592	-45.42597	-218.5268	173.1009	1.210887
5598	-57.43071	-230.5848	173.1541	1.164949
5604	-74.87441	-248.1326	173.2582	1.070674
5610	-51.3894	-224.6939	173.3045	1.026449
5616	-69.2264	-242.3718	173.1454	1.172552
5622	-55.89877	-228.4656	172.5668	1.624962
5628	-54.37357	-227.4501	173.0765	1.231519
5634	-65.13831	-237.8784	172.7401	1.497476
5640	-62.31723	-234.7924	172.4751	1.690621
5646	-73.69675	-246.1719	172.4751	1.690621
5652	-73.75434	-246.5065	172.7522	1.488403
5658	-60.15569	-232.9815	172.8258	1.432428
5664	-67.02614	-240.1788	173.1527	1.166147
5670	-66.14961	-238.5051	172.3554	1.774749
5676	-58.60407	-231.5913	172.9872	1.30522
5682	-59.80526	-231.9991	172.1939	1.885909
5688	-69.70907	-241.6117	171.9026	2.080684
5694	-66.26991	-239.2413	172.9714	1.318023
5700	-68.94895	-241.8297	172.8807	1.389886
5706	-69.60248	-242.4832	172.8807	1.389886
5712	-63.92474	-236.9288	173.004	1.291549
5718	-72.77077	-245.6492	172.8784	1.391717
5724	-73.47388	-246.2949	172.821	1.436081
5730	-73.63811	-246.5152	172.877	1.392761
5736	-69.61506	-242.587	172.9719	1.317599
5742	-57.3262	-230.0842	172.758	1.484032
5748	-54.22483	-227.2713	173.0465	1.256604
5754	-52.06541	-224.6777	172.6123	1.591963
5760	-48.36914	-221.2311	172.8619	1.404532
5766	-47.5509	-220.3625	172.8116	1.443318
5772	-51.31897	-224.1306	172.8116	1.443318
5778	-76.4788	-248.8703	172.3915	1.749597
5784	-60.56667	-233.7536	173.187	1.135847
5790	-74.54656	-247.1932	172.6466	1.566883
5796	-81.21563	-253.6741	172.4584	1.702467
5802	-79.1212	-251.5796	172.4584	1.702467
5808	-65.57631	-238.7647	173.1883	1.13462
5814	-64.28741	-236.5095	172.222	1.866706
5820	-57.98913	-230.7571	172.768	1.476492
5826	-57.24421	-229.8863	172.6421	1.570199
5832	-58.64693	-230.8019	172.155	1.912294
5838	-68.78682	-241.4596	172.6728	1.547577
5844	-59.99373	-232.5034	172.5097	1.666039
5850	-58.94438	-231.1432	172.1988	1.882569
5856	-61.09262	-234.2556	173.163	1.157135
5862	-60.29884	-233.1066	172.8077	1.44628
5868	-74.57921	-247.1928	172.6136	1.59105
5874	-72.9294	-245.3459	172.4165	1.732032
5880	-72.40061	-245.4386	173.038	1.263623
5886	-70.74849	-243.9137	173.1652	1.155166
5892	-61.57701	-233.6345	172.0575	1.977928
5898	-57.26758	-230.1993	172.9317	1.349741
5904	-55.25505	-228.2382	172.9832	1.308491
5910	-55.95211	-229.1539	173.2018	1.122565
5916	-56.81889	-229.7484	172.9295	1.351507
5922	-69.9003	-242.0205	172.1202	1.935818
5928	-77.69714	-249.6596	171.9625	2.04117
5934	-62.53289	-235.0832	172.5503	1.636869
5940	-64.89735	-237.6107	172.7133	1.517512
5946	-66.16265	-238.8755	172.7128	1.517882
5952	-59.82375	-232.5366	172.7128	1.517882
5958	-64.06522	-236.3936	172.3284	1.793555
5964	-66.01803	-239.1543	173.1363	1.180432
5970	-83.93905	-255.7855	171.8465	2.117519
5976	-76.07017	-248.3109	172.2407	1.85392
5982	-75.82894	-248.817	172.9881	1.304519
5988	-79.62362	-252.1047	172.4811	1.686411
5994	-82.20749	-253.4372	171.2297	2.511148
6000	-70.54881	-242.6038	172.0549	1.979623
6006	-73.31831	-245.4063	172.088	1.957474
6012	-76.03348	-248.1215	172.088	1.957474
6018	-68.33793	-240.8917	172.5537	1.634415
6024	-69.26964	-241.8655	172.5958	1.603957
6030	-71.58235	-244.1782	172.5958	1.603957
6036	-70.76086	-242.7128	171.9519	2.048133
6042	-69.36124	-242.1826	172.8214	1.435816
6048	-60.90993	-234.007	173.097	1.214151
6054	-78.90566	-251.0911	172.1854	1.891648
6060	-75.67285	-248.1622	172.4894	1.680504
6066	-69.15246	-241.4192	172.2668	1.836066
6072	-65.85602	-237.2081	171.3521	2.434455
6078	-63.76926	-236.1312	172.3619	1.770224
6084	-65.62643	-237.9321	172.3057	1.809274
6090	-68.99597	-240.9764	171.9804	2.029274
6096	-66.7604	-238.8896	172.1292	1.929755
6102	-63.3802	-235.2844	171.9042	2.079621
6108	-72.61451	-245.0565	172.442	1.714077
6114	-58.47046	-231.2064	172.7359	1.500609
6120	-67.42693	-240.4462	173.0193	1.279071
6126	-64.79209	-237.3015	172.5094	1.666217
6132	-71.77637	-244.459	172.6827	1.540298
6138	-66.39665	-238.6565	172.2598	1.840829
6144	-74.06036	-246.3202	172.2598	1.840829
6150	-80.61648	-253.0656	172.4491	1.709064
6156	-80.29427	-252.9493	172.6551	1.560659
6162	-78.47338	-250.1192	171.6458	2.247693
6168	-76.66229	-248.3081	171.6458	2.247693
6174	-77.57261	-249.4704	171.8978	2.083878
6180	-76.43272	-248.3305	171.8978	2.083878
6186	-68.76403	-241.3263	172.5623	1.62825
6192	-65.84935	-238.8398	172.9904	1.302598
6198	-66.13131	-238.8423	172.711	1.519236
6204	-68.67351	-240.9117	172.2381	1.855697
6210	-74.1348	-245.014	170.8792	2.727788
6216	-83.25422	-255.5643	172.3101	1.806227
6222	-72.72874	-245.4566	172.7279	1.50665
6228	-74.28646	-246.9342	172.6477	1.566071
6234	-71.97196	-243.1469	171.1749	2.545318
6240	-57.4451	-230.229	172.7839	1.464396
6246	-60.5437	-233.4695	172.9258	1.354451
6252	-49.31293	-221.827	172.5141	1.662849
6258	-50.75307	-223.4572	172.7041	1.524361
6264	-56.72305	-230.0107	173.2877	1.042722
6270	-53.53682	-225.8514	172.3146	1.803104
6276	-58.5371	-231.1715	172.6344	1.575853
6282	-59.58283	-232.2172	172.6344	1.575853
6288	-58.14385	-230.3184	172.1745	1.899055
6294	-52.71035	-225.7636	173.0532	1.250992
6300	-49.77693	-222.3128	172.5359	1.647259
6306	-65.58897	-237.7771	172.1881	1.889832
6312	-57.94896	-230.1871	172.2381	1.855715
6318	-53.17798	-225.8039	172.626	1.582013
6324	-50.72605	-223.352	172.626	1.582013
6330	-53.48788	-226.1138	172.626	1.582013
6336	-54.13632	-226.3116	172.1753	1.89856
6342	-49.9567	-222.5748	172.6181	1.587721
6348	-59.155	-232.4449	173.2899	1.040542
6354	-58.10045	-230.1493	172.0489	1.983677
6360	-72.962	-245.7714	172.8094	1.445028
6366	-70.02545	-242.5355	172.51	1.66579
6372	-63.08222	-235.7432	172.661	1.556308
6378	-60.7532	-233.9631	173.2099	1.115226
6384	-66.28252	-239.3326	173.0501	1.253624
6390	-74.06748	-246.2249	172.1574	1.910646
6396	-67.93381	-240.606	172.6722	1.548062
6402	-56.87721	-229.2047	172.3275	1.794156
6408	-56.74366	-228.78	172.0363	1.992052
6414	-49.92619	-222.3814	172.4552	1.704755
6420	-59.45665	-230.4535	170.9968	2.65555
6426	-52.29111	-224.2189	171.9278	2.064092
6432	-51.74354	-224.7421	172.9986	1.29598
6438	-55.3817	-228.4103	173.0286	1.271406
6444	-45.02949	-218.1553	173.1258	1.189519
6450	-56.10799	-228.3521	172.2441	1.851645
6456	-47.5227	-220.586	173.0633	1.242584
6462	-59.03678	-231.916	172.8793	1.391042
6468	-57.10302	-229.1215	172.0185	2.003968
6474	-41.60467	-214.2606	172.656	1.560004
6480	-41.91649	-214.5281	172.6116	1.592473
6486	-51.22579	-224.1343	172.9085	1.368132
6492	-45.67524	-218.5699	172.8947	1.37895
6498	-40.29968	-212.9187	172.619	1.587112
6504	-42.50957	-215.6302	173.1207	1.193945
6510	-50.06432	-222.6015	172.5372	1.646317
6516	-53.95042	-225.85	171.8995	2.082702
6522	-59.40889	-231.3474	171.9385	2.057
6528	-57.58185	-230.062	172.4801	1.687074
6534	-49.04644	-222.3502	173.3038	1.02711
6540	-50.36159	-223.5395	173.1779	1.143892
6546	-55.84198	-228.826	172.984	1.307796
6552	-45.78289	-218.6612	172.8784	1.391737
6558	-51.10957	-224.5141	173.4046	0.9236494
6564	-56.267	-229.0576	172.7906	1.459358
6570	-54.8286	-227.0314	172.2028	1.879859
6576	-53.18996	-225.8036	172.6137	1.590977
6582	-61.92126	-233.9663	172.045	1.986262
6588	-67.8173	-240.5211	172.7038	1.52462
6594	-60.15656	-233.2237	173.0671	1.239371
6600	-58.04799	-230.1619	172.1139	1.94004
6606	-67.69647	-240.6659	172.9694	1.319613
6612	-64.34115	-236.5677	172.2265	1.863632
6618	-71.7529	-243.822	172.0691	1.970132
6624	-71.11055	-242.9892	171.8787	2.096431
6630	-77.63373	-249.421	171.7873	2.156177
6636	-87.83034	-260.2209	172.3906	1.750211
6642	-72.13348	-245.079	172.9455	1.338789
6648	-71.27089	-244.1597	172.8888	1.383608
6654	-83.55909	-255.8433	172.2842	1.824063
6660	-74.18549	-246.8279	172.6424	1.56996
6666	-61.61776	-234.0101	172.3923	1.749023
6672	-61.95488	-234.1396	172.1848	1.892111
6678	-51.42627	-224.0743	172.648	1.565862
6684	-52.77182	-225.1642	172.3924	1.748944
6690	-63.49488	-236.5984	173.1035	1.208607
6696	-57.07956	-230.087	173.0074	1.288757
6702	-60.51495	-233.2989	172.784	1.464372
6708	-51.06071	-223.682	172.6213	1.585441
6714	-55.47512	-228.0153	172.5402	1.644178
6720	-53.97796	-226.6917	172.7137	1.5172
6726	-54.16079	-226.5662	172.4054	1.739829
6732	-64.07866	-236.3815	172.3029	1.8112
6738	-66.11206	-238.5596	172.4475	1.71016
6744	-79.41792	-251.3958	171.9779	2.030932
6750	-73.6059	-246.3177	172.7118	1.518638
6756	-91.73827	-264.4501	172.7118	1.518638
6762	-86.29929	-258.592	172.2927	1.81824
6768	-77.85247	-249.6008	171.7483	2.181482
6774	-80.09918	-252.3706	172.2714	1.832864
6780	-72.25134	-244.8128	172.5615	1.628826
6786	-73.00899	-245.5273	172.5183	1.659845
