Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1611.06	-1781.369	170.3095	2.614543	1.563387
2832	-1609.578	-1779.812	170.2344	2.73037	1.555384
2838	-1605.798	-1776.225	170.4266	2.748068	1.400311
2844	-1608.453	-1778.852	170.3995	2.69723	1.449922
2850	-1599.887	-1770.215	170.3281	2.740145	1.480178
2856	-1597.684	-1768.305	170.6206	2.308005	1.508254
2862	-1606.119	-1776.609	170.4908	2.4181	1.54041
2868	-1611.739	-1782.173	170.4337	2.815	1.356503
2874	-1602.986	-1773.102	170.1154	3.150464	1.421261
2880	-1604.519	-1774.743	170.2241	3.244617	1.284462
2886	-1596.059	-1766.526	170.4678	2.711778	1.388912
2892	-1598.848	-1769.346	170.4983	2.307647	1.598674
2898	-1595.085	-1765.367	170.2821	2.599868	1.591518
2904	-1606.487	-1776.653	170.1662	2.798051	1.56923
2910	-1614.408	-1785.086	170.6773	2.368353	1.429138
2916	-1606.462	-1776.98	170.5181	2.292237	1.59322
2922	-1619.846	-1790.272	170.426	2.745989	1.401897
2928	-1609.356	-1779.909	170.5531	2.53519	1.425312
2934	-1611.253	-1781.623	170.3695	2.782031	1.425312
2940	-1601.246	-1771.634	170.388	2.500506	1.569219
2946	-1606.631	-1777.303	170.6721	2.242672	1.508927
2952	-1608.992	-1779.474	170.4821	2.716052	1.375251
2958	-1612.132	-1782.564	170.4318	2.627283	1.464925
2964	-1607.994	-1778.555	170.5602	2.48085	1.451779
2970	-1608.328	-1778.622	170.2934	2.616082	1.574322
2976	-1612.805	-1783.239	170.4341	2.553145	1.505327
2982	-1617.336	-1787.884	170.5481	2.486643	1.457587
2988	-1613.532	-1783.994	170.4626	2.599161	1.457587
2994	-1617.778	-1788.105	170.3266	2.438611	1.648388
3000	-1610.278	-1780.7	170.4219	3.166079	1.162011
3006	-1614.295	-1784.521	170.2256	3.166079	1.3262
3012	-1612.646	-1782.99	170.3444	3.166079	1.228616
3018	-1603.561	-1773.993	170.4327	2.571087	1.49619
3024	-1607.671	-1778.401	170.7305	2.328811	1.412167
3030	-1598.291	-1768.828	170.5367	2.693423	1.345301
3036	-1609.598	-1779.74	170.1413	3.01814	1.471193
3042	-1609.909	-1780.192	170.2822	2.903931	1.424969
3048	-1616.643	-1786.886	170.2434	2.803394	1.509181
3054	-1609.303	-1780.082	170.7786	2.107583	1.511805
3060	-1614.615	-1785.114	170.4989	2.061405	1.741639
3066	-1617.613	-1787.782	170.169	3.150364	1.379632
3072	-1609.909	-1780.226	170.3168	2.737769	1.490023
3078	-1622.185	-1792.49	170.3051	2.720477	1.508326
3084	-1608.171	-1778.172	170.0015	3.227464	1.468452
3090	-1604.088	-1774.438	170.3501	2.608508	1.536722
3096	-1603.419	-1774.089	170.6699	2.224064	1.521732
3102	-1615.448	-1785.892	170.4434	2.347663	1.615522
3108	-1614.651	-1785.035	170.3835	2.655119	1.485737
3114	-1606.84	-1777.12	170.2799	2.825383	1.469723
3120	-1605.077	-1775.687	170.6106	2.283316	1.530379
3126	-1603.888	-1774.043	170.155	2.976202	1.482979
3132	-1602.516	-1772.927	170.4104	2.46972	1.570178
3138	-1600.579	-1771.037	170.4588	2.235033	1.669046
3144	-1596.538	-1766.775	170.2367	2.867995	1.479284
3150	-1598.061	-1768.375	170.3137	2.626811	1.553509
3156	-1602.72	-1773.12	170.3992	2.827364	1.376669
3162	-1601.666	-1771.981	170.3149	2.973392	1.361197
3168	-1597.353	-1767.654	170.301	3.086319	1.309475
3174	-1599.261	-1769.564	170.303	2.55105	1.603158
3180	-1612.007	-1782.467	170.4595	2.623955	1.445769
3186	-1607.043	-1777.186	170.143	2.623955	1.678692
3192	-1607.967	-1778.445	170.4781	1.846501	1.88284
3198	-1600.075	-1770.222	170.1469	2.683286	1.644262
3204	-1612.269	-1782.891	170.622	2.342932	1.486444
3210	-1616.647	-1787.193	170.5455	2.213182	1.619457
3216	-1607.717	-1778.044	170.3268	2.440823	1.647057
3222	-1613.416	-1783.877	170.4613	2.440823	1.549158
3228	-1615.207	-1785.483	170.2758	2.881614	1.442144
3234	-1618.232	-1788.438	170.2054	2.595191	1.649505
3240	-1613.356	-1783.857	170.5008	2.336242	1.580275
3246	-1600.325	-1770.533	170.2075	2.80121	1.537073
3252	-1612.773	-1782.943	170.1707	2.821949	1.553198
3258	-1619.98	-1790.183	170.203	2.731834	1.577682
3264	-1616.815	-1787.363	170.5478	2.503535	1.44795
3270	-1627.686	-1797.842	170.1561	2.994101	1.472698
3276	-1613.883	-1783.981	170.0981	3.045177	1.48958
3282	-1617.648	-1788.17	170.5228	2.213421	1.635751
3288	-1609.106	-1779.662	170.5557	2.386511	1.510432
3294	-1606.464	-1776.952	170.4873	2.474657	1.510432
3300	-1614.923	-1785.696	170.7725	2.248851	1.429038
3306	-1611.312	-1781.937	170.625	2.256639	1.535601
3312	-1609.934	-1780.247	170.3131	2.517572	1.614298
3318	-1617.144	-1787.754	170.6103	2.246645	1.552421
3324	-1617.347	-1787.897	170.5501	2.617931	1.379075
3330	-1607.227	-1777.733	170.5057	2.731044	1.347881
3336	-1606.67	-1777.24	170.5701	2.32242	1.537339
3342	-1605.552	-1776.165	170.6133	2.145142	1.610594
3348	-1622.907	-1793.24	170.3331	2.321983	1.708917
3354	-1589.72	-1760.301	170.5816	2.275497	1.55648
3360	-1597.901	-1768.323	170.4223	2.599784	1.487745
3366	-1600.402	-1770.919	170.5165	2.60751	1.411376
3372	-1601.935	-1772.6	170.6649	2.119068	1.588719
3378	-1596.136	-1766.601	170.4655	2.76701	1.358908
3384	-1605.168	-1775.911	170.743	2.374943	1.374021
3390	-1609.198	-1779.272	170.0736	3.672948	1.177335
3396	-1610.801	-1780.621	169.8206	3.847407	1.299185
3402	-1615.322	-1785.127	169.8053	3.542782	1.46044
3408	-1610.49	-1781.235	170.7451	2.455409	1.322479
3414	-1608.396	-1778.902	170.5053	2.795222	1.31073
3420	-1611.803	-1782.146	170.3431	2.918219	1.369667
3426	-1610.103	-1780.703	170.5994	2.258236	1.553598
3432	-1607.35	-1777.57	170.2207	2.999915	1.420249
3438	-1610.861	-1781.188	170.3276	2.999915	1.336332
3444	-1605.432	-1776.054	170.6218	2.402808	1.450925
3450	-1605.673	-1775.955	170.2822	3.074096	1.331379
3456	-1605.353	-1775.824	170.4707	3.039546	1.195133
3462	-1616.62	-1786.932	170.3128	2.90636	1.400008
3468	-1607.285	-1777.542	170.2572	3.029267	1.375854
3474	-1608.22	-1778.673	170.4528	2.616887	1.454906
3480	-1601.615	-1772.027	170.412	2.949695	1.296714
3486	-1608.779	-1779.568	170.7883	2.367193	1.343018
3492	-1608.815	-1779.644	170.8288	2.271665	1.370986
3498	-1619.565	-1789.798	170.233	2.888729	1.470855
3504	-1615.07	-1785.177	170.1077	3.520034	1.231066
3510	-1598.883	-1769.326	170.4427	2.611419	1.465709
3516	-1599.087	-1769.576	170.4886	2.533888	1.475344
3522	-1601.534	-1772.036	170.5016	2.762055	1.333094
3528	-1595.841	-1766.042	170.2007	3.051155	1.408065
3534	-1595.431	-1766.262	170.8302	2.211071	1.408065
3540	-1605.758	-1776.129	170.3711	2.745508	1.444503
3546	-1608.711	-1779.287	170.5757	2.346098	1.519229
3552	-1621.961	-1792.482	170.5213	2.355986	1.553786
3558	-1620.478	-1790.918	170.4401	2.381966	1.598312
3564	-1616.495	-1787.011	170.5166	2.390467	1.537279
3570	-1604.909	-1775.012	170.1027	2.899471	1.562325
3576	-1607.223	-1777.734	170.5115	2.699346	1.361815
3582	-1616.227	-1786.596	170.3691	3.175653	1.202124
3588	-1608.385	-1778.745	170.3603	3.007881	1.305538
3594	-1606.688	-1777.283	170.595	2.649074	1.325034
3600	-1604.939	-1775.627	170.6885	2.264079	1.483667
3606	-1626.644	-1796.47	169.826	3.668194	1.383197
3612	-1621.753	-1792.462	170.7089	2.34252	1.420458
3618	-1621.017	-1791.557	170.5399	2.34252	1.547938
3624	-1614.397	-1784.968	170.5717	2.335129	1.528681
3630	-1613.89	-1783.99	170.1005	3.203764	1.404771
3636	-1610.171	-1780.633	170.4616	2.453794	1.54146
3642	-1611.843	-1781.822	169.9785	2.73709	1.735718
3648	-1604.814	-1775.344	170.5299	2.463891	1.484647
3654	-1599.975	-1770.608	170.6332	2.463891	1.405705
3660	-1606.329	-1776.616	170.2865	2.525851	1.628994
3666	-1604.541	-1774.985	170.4442	2.467582	1.54647
3672	-1608.069	-1778.635	170.5662	2.272705	1.56944
3678	-1606.515	-1777.476	170.9607	2.047339	1.411551
3684	-1602.516	-1772.992	170.4756	2.733111	1.37052
3690	-1606.26	-1776.281	170.0212	3.484459	1.321057
3696	-1619.612	-1789.582	169.97	3.333841	1.438404
3702	-1605.401	-1775.731	170.3303	2.727739	1.485405
3708	-1614.465	-1785.217	170.7521	2.564107	1.248725
3714	-1616.434	-1786.307	169.8727	3.747934	1.30646
3720	-1614.036	-1784.103	170.0671	3.135172	1.466164
3726	-1610.655	-1780.749	170.094	2.507735	1.775062
3732	-1611.27	-1782.044	170.7739	2.078153	1.533509
3738	-1607.978	-1778.49	170.5126	2.598516	1.419608
3744	-1626.306	-1796.945	170.6388	2.535556	1.358258
3750	-1616.993	-1787.654	170.6611	2.459624	1.386541
3756	-1611.853	-1781.941	170.0881	3.241338	1.394725
3762	-1608.942	-1779.584	170.6416	2.648365	1.287655
3768	-1613.129	-1783.432	170.3031	2.58116	1.58645
3774	-1610.218	-1780.854	170.6354	2.184223	1.57112
3780	-1604.829	-1774.995	170.1661	2.907979	1.51084
3786	-1601.231	-1771.515	170.2842	2.383144	1.709395
3792	-1606.362	-1776.957	170.5949	2.25675	1.55776
3798	-1602.088	-1772.309	170.2209	2.560183	1.657334
3804	-1609.756	-1780.308	170.5528	2.287812	1.570402
3810	-1607.16	-1777.528	170.3677	2.442464	1.616641
3816	-1609.862	-1780.658	170.7959	2.202098	1.440034
3822	-1594.418	-1764.69	170.2722	2.462731	1.673938
3828	-1615.285	-1785.529	170.2441	2.708088	1.56032
3834	-1621.247	-1791.665	170.4176	2.602668	1.489605
3840	-1620.725	-1791.07	170.3451	2.936718	1.357776
3846	-1613.435	-1784.091	170.656	2.364882	1.447527
3852	-1609.095	-1779.704	170.6092	2.355771	1.488468
3858	-1607.193	-1777.9	170.7068	2.16896	1.52763
3864	-1605.69	-1775.869	170.1787	2.645197	1.641778
3870	-1607.242	-1777.788	170.5461	2.154483	1.653521
3876	-1608.18	-1778.658	170.4775	2.617177	1.435813
3882	-1609.476	-1780.107	170.6319	2.311914	1.497465
3888	-1606.678	-1777.126	170.4484	2.481478	1.535451
3894	-1608.295	-1778.653	170.3578	2.600611	1.535451
3900	-1617.72	-1788.273	170.5528	2.51136	1.439514
3906	-1613.73	-1784.131	170.4005	2.830588	1.373859
3912	-1614.05	-1784.654	170.6033	2.443019	1.441194
3918	-1621.01	-1791.375	170.3652	2.42294	1.629407
3924	-1613.424	-1784.117	170.6925	2.287037	1.466717
3930	-1610.123	-1780.722	170.5988	2.287037	1.536958
3936	-1599.251	-1769.658	170.4077	2.491977	1.559594
3942	-1608.778	-1779.023	170.2452	2.826604	1.495266
3948	-1604.273	-1774.317	170.0439	3.003458	1.55161
3954	-1619.123	-1789.267	170.1435	2.424302	1.785455
3960	-1610.508	-1780.994	170.4862	2.23307	1.650612
3966	-1609.08	-1779.001	169.9216	2.405015	1.947269
3972	-1606.563	-1776.781	170.2182	2.511538	1.685709
3978	-1594.636	-1764.973	170.3371	2.797586	1.441507
3984	-1594.938	-1765.209	170.2713	3.197043	1.271983
3990	-1601.665	-1772.267	170.6021	2.663237	1.310822
3996	-1596.968	-1767.331	170.3633	2.923409	1.350756
4002	-1597.953	-1768.244	170.2903	2.865768	1.439731
4008	-1600.476	-1770.848	170.3727	2.547982	1.55385
4014	-1607.902	-1778.358	170.4562	2.466557	1.538158
4020	-1612.861	-1783.033	170.1722	2.848063	1.538158
4026	-1617.327	-1787.948	170.621	2.788846	1.218831
4032	-1609.569	-1779.963	170.3946	2.788846	1.402052
4038	-1607.701	-1777.968	170.2671	2.366807	1.730523
4044	-1604.667	-1774.857	170.1898	2.858281	1.519633
4050	-1600.983	-1771.426	170.4432	2.516023	1.519633
4056	-1614.369	-1784.539	170.1704	3.226791	1.337523
4062	-1610.711	-1780.926	170.2152	2.851468	1.504379
4068	-1606.51	-1776.641	170.1317	3.093554	1.438684
4074	-1615.161	-1785.604	170.4432	2.530198	1.511563
4080	-1608.283	-1778.556	170.2727	3.062764	1.345238
4086	-1608.761	-1779.181	170.4194	2.887087	1.326659
4092	-1607.131	-1777.913	170.7827	2.19649	1.453638
4098	-1604.739	-1775.212	170.4734	2.401864	1.56254
4104	-1602.99	-1773.253	170.2635	2.919193	1.431024
4110	-1596.473	-1766.831	170.3587	2.530796	1.573732
4116	-1599.647	-1769.757	170.11	2.850511	1.582663
4122	-1605.735	-1776.176	170.4408	2.850511	1.330467
4128	-1615.992	-1786.105	170.1128	3.218439	1.387526
4134	-1605.071	-1775.215	170.1441	2.484793	1.7524
4140	-1602.321	-1772.604	170.2837	2.811276	1.474612
4146	-1610.291	-1780.373	170.0814	3.186274	1.428677
4152	-1602.906	-1773.294	170.388	2.704446	1.454614
4158	-1615.005	-1785.504	170.4993	2.238416	1.638095
4164	-1608.459	-1778.776	170.3171	2.78591	1.463211
4170	-1615.537	-1785.833	170.2952	3.048783	1.335031
4176	-1603.623	-1774.332	170.7088	2.418936	1.373859
4182	-1602.461	-1772.891	170.4298	2.58457	1.490667
4188	-1612.502	-1782.922	170.4194	2.392548	1.607314
4194	-1611.087	-1781.591	170.5041	2.228012	1.640655
4200	-1609.577	-1780.279	170.7021	2.289961	1.457625
4206	-1606.786	-1777.419	170.6326	2.309628	1.498294
4212	-1616.318	-1786.955	170.6369	2.140089	1.596469
4218	-1609.141	-1779.41	170.2697	2.561482	1.621533
4224	-1601.694	-1772.062	170.368	2.445371	1.614767
4230	-1604.936	-1775.378	170.442	2.468543	1.547526
4236	-1604.39	-1774.857	170.4677	2.435441	1.547526
4242	-1605.563	-1776.328	170.7659	2.315968	1.392539
4248	-1611.132	-1781.797	170.6652	2.315968	1.469929
4254	-1601.293	-1771.634	170.3409	2.719862	1.481722
4260	-1606.241	-1776.725	170.484	2.317552	1.603317
4266	-1601.118	-1771.572	170.4537	2.411235	1.571637
4272	-1607.8	-1778.09	170.2897	3.057173	1.334777
4278	-1611.795	-1782.256	170.4609	2.20891	1.68263
4284	-1610.54	-1781.39	170.8497	1.834936	1.629994
4290	-1605.473	-1775.9	170.4272	2.129364	1.752332
4296	-1608.882	-1779.036	170.154	2.740609	1.608715
4302	-1617.514	-1787.91	170.3954	2.405436	1.617401
4308	-1618.575	-1789.027	170.4519	2.405436	1.576263
4314	-1615.584	-1785.844	170.26	2.405436	1.714153
4320	-1609.389	-1779.809	170.4201	1.955939	1.857897
4326	-1612.366	-1783.138	170.7719	2.03487	1.561729
4332	-1609.506	-1779.577	170.0714	3.056863	1.503585
4338	-1614.604	-1785.416	170.8118	2.256705	1.393648
4344	-1611.754	-1781.932	170.1783	3.22484	1.332299
4350	-1619.897	-1790.235	170.3374	2.529041	1.590281
4356	-1608.932	-1779.464	170.5324	2.583424	1.413111
4362	-1609.994	-1780.681	170.6861	2.495474	1.344979
4368	-1599.857	-1770.473	170.6166	2.212266	1.568203
4374	-1609.073	-1779.983	170.9096	2.044662	1.452507
4380	-1611.957	-1782.241	170.2836	2.851789	1.452507
4386	-1613.726	-1784.088	170.3616	2.74416	1.452507
4392	-1602.627	-1773.34	170.7128	2.31771	1.432586
4398	-1606.718	-1777.055	170.3368	2.793453	1.444046
4404	-1616.236	-1786.421	170.1847	3.15631	1.364077
4410	-1617.476	-1787.572	170.0965	2.823744	1.606543
4416	-1621.468	-1791.617	170.1487	3.159119	1.390819
4422	-1614.191	-1784.614	170.4236	2.768863	1.390819
4428	-1608.071	-1778.244	170.1731	2.881372	1.519816
4434	-1594.535	-1764.82	170.2847	2.597522	1.590892
4440	-1608.599	-1779.238	170.6386	2.653497	1.286994
4446	-1600.419	-1770.577	170.1577	3.171831	1.376992
4452	-1605.88	-1776.295	170.4147	2.722141	1.42423
4458	-1601.758	-1772.243	170.4843	2.62913	1.423727
4464	-1600.685	-1771.061	170.3754	2.488783	1.585066
4470	-1605.531	-1775.791	170.2597	2.590842	1.612758
4476	-1601.488	-1771.96	170.4721	2.736587	1.371296
4482	-1587.983	-1758.176	170.1933	3.106502	1.384096
4488	-1602.661	-1773.077	170.4154	2.401886	1.604953
4494	-1607.393	-1777.609	170.2159	2.761813	1.552057
4500	-1609.749	-1779.982	170.2331	2.340664	1.76875
4506	-1611.896	-1782.515	170.619	2.0122	1.686023
4512	-1606.094	-1776.837	170.7433	2.158738	1.506636
4518	-1604.826	-1775.008	170.1821	2.893521	1.506636
4524	-1609.217	-1779.579	170.3621	2.381356	1.654952
4530	-1611.544	-1781.924	170.38	2.358649	1.654952
4536	-1606.314	-1776.77	170.4561	2.553549	1.488588
4542	-1609.344	-1779.592	170.2479	2.555936	1.640326
4548	-1613.248	-1783.684	170.4357	2.559214	1.500662
4554	-1620.537	-1791.133	170.5969	2.156865	1.615477
4560	-1629.738	-1800.475	170.7369	2.100404	1.547186
4566	-1622.884	-1793.883	170.9989	1.873516	1.495544
4572	-1623.948	-1794.237	170.2886	2.881423	1.432421
4578	-1617.587	-1788.21	170.6234	2.196576	1.572553
4584	-1598.054	-1768.569	170.5149	2.357586	1.557577
4590	-1603.771	-1773.848	170.0774	3.259124	1.393776
4596	-1601.636	-1771.742	170.1055	3.437916	1.277018
4602	-1601.635	-1772.339	170.7041	2.412405	1.381509
4608	-1610.575	-1780.984	170.409	2.112134	1.774936
4614	-1599.012	-1769.46	170.4478	2.032825	1.793948
4620	-1600.28	-1770.328	170.0477	2.726399	1.692427
4626	-1604.085	-1774.489	170.4033	2.598736	1.50261
4632	-1601.847	-1772.21	170.3631	2.705947	1.4727
4638	-1596.704	-1766.731	170.0264	3.0746	1.527945
4644	-1593.555	-1763.837	170.2818	3.0746	1.331458
4650	-1602.382	-1772.623	170.2417	2.896497	1.46003
4656	-1608.012	-1778.639	170.6268	2.289418	1.514748
4662	-1604.188	-1774.661	170.4727	2.400416	1.5639
4668	-1615.53	-1786.159	170.6285	2.357617	1.472806
4674	-1618.602	-1788.976	170.3747	2.731509	1.449605
4680	-1616.701	-1787.35	170.649	2.212506	1.544237
4686	-1608.565	-1779.045	170.48	2.379399	1.570621
4692	-1595.931	-1766.294	170.3631	2.530594	1.570621
4698	-1596.354	-1766.776	170.4227	2.788798	1.380123
4704	-1607.291	-1777.224	169.9333	3.64391	1.310009
4710	-1608.913	-1779.378	170.4645	2.324757	1.613352
4716	-1610.261	-1780.602	170.3417	2.747771	1.465682
4722	-1602.372	-1772.862	170.4896	2.520172	1.482476
4728	-1600.825	-1771.245	170.4196	2.92672	1.30375
4734	-1595.093	-1765.402	170.3082	2.92672	1.392311
4740	-1605.32	-1775.464	170.1435	3.076604	1.438587
4746	-1604.543	-1774.907	170.3637	2.888179	1.370281
4752	-1605.834	-1776.335	170.5006	2.438728	1.521239
4758	-1605.202	-1775.691	170.4892	2.463528	1.515425
4764	-1604.238	-1774.877	170.639	2.057532	1.644463
4770	-1599.178	-1769.744	170.5664	2.654692	1.344506
4776	-1615.988	-1786.71	170.7225	2.449043	1.344506
4782	-1606.679	-1777.224	170.5447	2.773024	1.291778
4788	-1601.679	-1772.052	170.3734	2.377856	1.648797
4794	-1604.317	-1774.853	170.5367	2.352155	1.544689
4800	-1608.671	-1779.221	170.5499	2.503493	1.446402
4806	-1621.055	-1791.277	170.2223	2.234202	1.835086
4812	-1614.363	-1784.712	170.3485	2.681546	1.497311
4818	-1620.953	-1791.215	170.2615	3.222883	1.265714
4824	-1602.658	-1772.909	170.2514	3.021276	1.384761
4830	-1608.492	-1778.984	170.4925	2.521619	1.47945
4836	-1598.122	-1768.589	170.467	2.853832	1.307493
4842	-1592.188	-1762.438	170.25	2.991493	1.402086
4848	-1602.831	-1772.851	170.0199	3.434165	1.348123
4854	-1608.793	-1779.039	170.2458	2.621325	1.606163
4860	-1617.785	-1787.931	170.1453	3.16741	1.389106
4866	-1606.773	-1777.354	170.5804	2.662555	1.328677
4872	-1599.312	-1769.716	170.404	2.882357	1.341654
4878	-1596.456	-1766.822	170.3655	2.720694	1.46269
4884	-1599.369	-1769.68	170.31	2.870682	1.421831
4890	-1607.457	-1777.737	170.2802	2.9126	1.421831
4896	-1608.95	-1779.688	170.7379	2.395266	1.365458
4902	-1605.581	-1776.252	170.6706	2.232162	1.516319
4908	-1618.073	-1788.372	170.2988	3.098146	1.304624
4914	-1610.215	-1780.414	170.1989	2.949273	1.464145
4920	-1605.706	-1776.298	170.5914	2.512592	1.409061
4926	-1613.389	-1783.453	170.0641	2.983014	1.547249
4932	-1610.379	-1780.453	170.0746	2.983014	1.539474
4938	-1613.256	-1783.798	170.5424	2.49215	1.458752
4944	-1612.174	-1782.628	170.4532	2.355192	1.604092
4950	-1613.427	-1783.804	170.3763	2.75603	1.434632
4956	-1614.599	-1784.72	170.1209	2.93829	1.528499
4962	-1605.593	-1776.002	170.4091	2.402251	1.609328
4968	-1594.953	-1765.374	170.4213	2.402251	1.600425
4974	-1596.633	-1767.262	170.6291	2.176075	1.580633
4980	-1600.688	-1771.076	170.3883	2.55892	1.536149
4986	-1610.404	-1780.748	170.3435	2.518368	1.591742
4992	-1603.372	-1773.919	170.5463	2.612178	1.385454
4998	-1611.69	-1782.302	170.6115	2.686523	1.289151
5004	-1615.611	-1785.92	170.3093	3.004478	1.348353
5010	-1613.815	-1783.704	169.8887	3.462429	1.436203
5016	-1606.711	-1777.29	170.5782	2.29742	1.546066
5022	-1603.133	-1773.387	170.2536	2.44661	1.696046
5028	-1605.76	-1776.471	170.7115	1.977293	1.641065
5034	-1619.372	-1789.801	170.429	2.219232	1.699321
5040	-1610.257	-1780.751	170.4943	2.370481	1.565262
5046	-1606.069	-1776.34	170.2711	2.932402	1.418007
5052	-1601.128	-1771.93	170.8019	2.172516	1.45391
5058	-1612.057	-1782.445	170.3882	2.316349	1.672988
5064	-1609.744	-1780.143	170.3986	2.727618	1.43347
5070	-1604.538	-1774.6	170.0623	3.555311	1.250221
5076	-1598.153	-1768.408	170.2549	3.15224	1.310218
5082	-1595.479	-1765.642	170.163	2.92568	1.50378
5088	-1618.583	-1788.461	169.8783	3.432303	1.459138
5094	-1619.239	-1789.697	170.4584	2.60279	1.458665
5100	-1615.686	-1785.925	170.2382	2.995799	1.408884
5106	-1609.391	-1779.77	170.3794	2.478743	1.587776
5112	-1603.657	-1774.36	170.7029	2.443374	1.363531
5118	-1600.073	-1770.567	170.4939	2.001372	1.780335
5124	-1601.001	-1771.881	170.8804	2.173355	1.392888
5130	-1613.879	-1784.473	170.5939	2.209769	1.586305
5136	-1611.643	-1781.786	170.1435	3.20897	1.368446
5142	-1612.776	-1783.339	170.5624	2.601512	1.379102
5148	-1609.892	-1780.23	170.3389	2.805071	1.435956
5154	-1620.999	-1791.118	170.1186	3.220077	1.382098
5160	-1612.018	-1782.584	170.5658	2.601211	1.376648
5166	-1604.677	-1775.41	170.7324	2.490066	1.311256
5172	-1600.62	-1770.804	170.1839	3.25538	1.311256
5178	-1601.885	-1772.443	170.5581	2.449797	1.471575
5184	-1611.804	-1781.824	170.0206	3.395918	1.367345
5190	-1616.956	-1786.908	169.9519	3.821313	1.203026
5196	-1612.674	-1783.016	170.3419	3.223481	1.197657
5202	-1612.494	-1782.505	170.0106	3.036989	1.558953
5208	-1628.942	-1799.332	170.3897	2.623662	1.498782
5214	-1621.143	-1791.718	170.5752	2.227248	1.589609
5220	-1619.062	-1789.49	170.4279	3.098199	1.197018
5226	-1609.36	-1779.878	170.5187	2.680134	1.367325
5232	-1608.404	-1778.575	170.1707	3.224886	1.338331
5238	-1600.875	-1771.084	170.2096	2.856343	1.505894
5244	-1606.741	-1777.117	170.3756	2.689833	1.472249
5250	-1618.628	-1789.11	170.482	2.734387	1.364715
5256	-1617.919	-1788.08	170.1616	3.041612	1.443304
5262	-1613.276	-1783.775	170.499	2.689677	1.377281
5268	-1613.458	-1784.192	170.7339	2.151849	1.5179
5274	-1606.315	-1776.498	170.1836	2.727821	1.593977
5280	-1611.352	-1781.799	170.4469	2.571861	1.485064
5286	-1609.648	-1780.441	170.7928	2.300532	1.381135
5292	-1612.86	-1783.231	170.3711	2.763864	1.434205
5298	-1610.497	-1780.686	170.1889	2.901815	1.497051
5304	-1608.814	-1778.803	169.9897	3.507616	1.334372
5310	-1600.029	-1770.254	170.2243	2.543602	1.663942
5316	-1616.146	-1786.537	170.3908	2.801502	1.397887
5322	-1616.139	-1786.552	170.413	1.908638	1.890429
5328	-1614.214	-1784.473	170.2587	3.024556	1.377277
5334	-1614.97	-1784.913	169.9423	2.893361	1.681488
5340	-1610.134	-1780.637	170.5034	2.648626	1.397663
5346	-1608.245	-1778.724	170.4781	2.44183	1.53616
5352	-1598.67	-1769.035	170.3653	2.546677	1.559995
5358	-1598.291	-1768.732	170.4416	2.175909	1.715372
5364	-1603.594	-1773.879	170.2852	2.612753	1.582155
5370	-1618.294	-1788.65	170.3556	2.522861	1.580451
5376	-1599.874	-1770.413	170.5386	2.703161	1.338057
5382	-1600.066	-1770.393	170.3267	2.778688	1.45992
5388	-1601.895	-1771.91	170.0143	2.951575	1.600009
5394	-1608.139	-1778.443	170.3041	2.895493	1.412743
5400	-1623.909	-1794.721	170.8119	2.428183	1.285458
5406	-1616.691	-1787.238	170.5469	2.759406	1.298064
5412	-1608.889	-1779.229	170.3401	2.8376	1.416922
5418	-1607.247	-1777.218	169.9704	3.067501	1.572907
5424	-1605.553	-1775.802	170.2497	2.865682	1.470719
5430	-1609.392	-1779.7	170.3079	2.784986	1.470719
5436	-1623.033	-1793.544	170.5119	2.756579	1.328052
5442	-1607.313	-1777.758	170.4458	2.467409	1.54537
5448	-1605.954	-1776.049	170.0959	2.692841	1.675757
5454	-1609.859	-1780.5	170.6414	2.482175	1.388327
5460	-1601.751	-1772.424	170.6736	2.678346	1.242826
5466	-1603.409	-1773.824	170.415	2.606968	1.489158
5472	-1605.531	-1775.699	170.1678	2.989006	1.466541
5478	-1597.634	-1768.161	170.5274	2.63112	1.389129
5484	-1603.768	-1774.191	170.4239	2.635619	1.46624
5490	-1616.912	-1787.833	170.9208	1.895488	1.539531
5496	-1625.723	-1796.69	170.9672	1.895488	1.505032
5502	-1609.05	-1779.675	170.6245	2.259303	1.534351
5508	-1597.967	-1768.474	170.5071	2.435232	1.518404
5514	-1600.154	-1770.511	170.3569	2.431631	1.630509
5520	-1611.465	-1781.829	170.3638	2.389996	1.648891
5526	-1613.051	-1783.713	170.661	2.299519	1.482991
5532	-1611.685	-1782.215	170.53	2.272246	1.596184
5538	-1623.181	-1793.536	170.3551	2.636717	1.517328
5544	-1622.765	-1793.131	170.3662	2.5407	1.562663
5550	-1622.848	-1793.245	170.3972	2.43801	1.597722
5556	-1618.993	-1789.486	170.4931	2.388835	1.555577
5562	-1617.049	-1787.313	170.2638	2.795155	1.498412
5568	-1605.575	-1775.937	170.3613	2.682439	1.4872
5574	-1616.195	-1786.476	170.2815	2.745811	1.512069
5580	-1612.216	-1782.598	170.3817	2.745811	1.436201
5586	-1620.745	-1791.103	170.3578	2.747737	1.453439
5592	-1615.342	-1785.487	170.145	2.218912	1.896324
5598	-1614.848	-1785.551	170.7031	2.218912	1.500088
5604	-1612.926	-1783.203	170.2765	2.719266	1.530284
5610	-1606.56	-1777.111	170.5502	2.498404	1.449109
5616	-1612.056	-1782.554	170.4977	2.567302	1.449109
5622	-1612.322	-1783.008	170.686	2.207149	1.519978
