Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1608.932	-1779.365	170.4332	2.708126	1.417886
5634	-1604.38	-1774.904	170.5244	2.063266	1.722572
5640	-1612.052	-1781.993	169.9411	3.011387	1.622628
5646	-1605.6	-1775.941	170.3417	2.871441	1.396841
5652	-1608.029	-1778.287	170.2585	3.220672	1.269389
5658	-1607.572	-1777.584	170.0122	3.091347	1.529954
5664	-1615.226	-1785.54	170.3142	2.719628	1.501958
5670	-1599.824	-1769.996	170.172	2.906305	1.50732
5676	-1613.288	-1783.55	170.2615	2.394182	1.719326
5682	-1606.036	-1776.536	170.4999	2.192571	1.664332
5688	-1606.231	-1776.517	170.2855	2.773039	1.494135
5694	-1593.484	-1763.688	170.2035	3.030971	1.416792
5700	-1598.186	-1768.623	170.4362	2.912518	1.298428
5706	-1592.396	-1762.659	170.263	2.912518	1.43508
5712	-1602.672	-1773.069	170.3968	2.912518	1.330283
5718	-1604.262	-1774.619	170.3571	2.432406	1.62989
5724	-1599.229	-1769.748	170.5185	2.345966	1.561648
5730	-1612.271	-1782.399	170.1281	2.94441	1.519977
5736	-1615.956	-1786.202	170.2452	3.488866	1.129118
5742	-1606.179	-1776.441	170.262	2.908279	1.438112
5748	-1616.844	-1786.952	170.1081	3.015088	1.497779
5754	-1608.532	-1778.977	170.4448	2.692512	1.417831
5760	-1605.987	-1776.559	170.5715	2.62323	1.359138
5766	-1609.65	-1779.968	170.3174	2.460004	1.643113
5772	-1610.701	-1780.818	170.1161	2.509761	1.758602
5778	-1611.34	-1781.72	170.38	2.336524	1.667401
5784	-1596.084	-1766.632	170.548	2.209862	1.619609
5790	-1612.607	-1783.403	170.7962	2.286965	1.38691
5796	-1610.3	-1780.907	170.6074	2.368218	1.482443
5802	-1597.977	-1768.502	170.5249	2.665892	1.370805
5808	-1609.174	-1779.341	170.1673	3.152403	1.37988
5814	-1606.375	-1776.719	170.344	2.743006	1.466555
5820	-1612.666	-1782.901	170.235	2.893877	1.466555
5826	-1609.124	-1779.526	170.4017	2.53401	1.540261
5832	-1616.355	-1786.839	170.4838	2.320545	1.601802
5838	-1611.96	-1782.458	170.4982	2.430963	1.527499
5844	-1612.407	-1782.613	170.2058	2.537402	1.680522
5850	-1612.272	-1782.307	170.0344	2.747483	1.690907
5856	-1613.273	-1783.606	170.3323	2.673518	1.513867
5862	-1621.641	-1792.257	170.616	2.162803	1.598116
5868	-1608.864	-1779.363	170.4994	2.361584	1.566696
5874	-1621.473	-1792.483	171.0095	2.037287	1.380076
5880	-1605.177	-1775.609	170.4315	2.532238	1.519134
5886	-1607.713	-1778.325	170.6121	2.300421	1.519134
5892	-1612.21	-1782.631	170.4218	2.073119	1.788569
5898	-1601.306	-1771.622	170.316	2.580542	1.577412
5904	-1604.465	-1774.909	170.4441	2.737861	1.392475
5910	-1603.726	-1774.179	170.4532	2.340051	1.61275
5916	-1604.973	-1775.371	170.3978	2.247475	1.705254
5922	-1607.532	-1777.842	170.3095	2.292918	1.741792
5928	-1609.862	-1780.439	170.5766	2.279128	1.558013
5934	-1602.702	-1773.192	170.4902	2.499356	1.494022
5940	-1609.543	-1779.971	170.4276	2.892367	1.317031
5946	-1607.813	-1778.391	170.5781	2.511656	1.419935
5952	-1605.616	-1776.095	170.479	2.653461	1.413783
5958	-1613.322	-1783.903	170.5812	1.990875	1.725543
5964	-1621.542	-1791.769	170.2271	2.608095	1.626914
5970	-1621.792	-1792.109	170.3168	2.777615	1.467983
5976	-1604.934	-1775.488	170.5545	2.487477	1.452222
5982	-1612.471	-1782.723	170.2522	2.336346	1.757759
5988	-1608.871	-1778.963	170.0914	2.804206	1.620466
5994	-1611.798	-1781.722	169.9243	3.271853	1.504194
6000	-1605.349	-1775.591	170.2412	2.815716	1.504194
6006	-1621.068	-1791.43	170.362	2.798828	1.421683
6012	-1611.433	-1781.579	170.1458	3.103166	1.422751
6018	-1607.046	-1777.608	170.5612	2.221811	1.603019
6024	-1605.1	-1775.607	170.5069	2.196899	1.656745
6030	-1614.368	-1784.784	170.4161	3.005116	1.261384
6036	-1605.14	-1775.262	170.1217	2.614518	1.698828
6042	-1612.922	-1783.434	170.5115	2.56459	1.440172
6048	-1615.597	-1785.668	170.0711	2.893189	1.588759
6054	-1611.832	-1782.104	170.2719	3.073924	1.339742
6060	-1604.319	-1774.63	170.3111	2.67997	1.526144
6066	-1607.623	-1778.012	170.3898	2.395403	1.627167
6072	-1606.164	-1776.294	170.1301	2.601643	1.699733
6078	-1610.413	-1780.699	170.2868	3.135011	1.29385
6084	-1609.75	-1780.144	170.3939	2.38189	1.631774
6090	-1609.265	-1779.444	170.1792	2.736452	1.59256
6096	-1604.524	-1775.058	170.5345	2.272811	1.59256
6102	-1597.338	-1767.701	170.3632	2.407017	1.639764
6108	-1603.947	-1774.2	170.2531	2.553772	1.637701
6114	-1604.301	-1774.298	169.997	3.250182	1.460306
6120	-1606.865	-1776.954	170.0889	3.249374	1.389932
6126	-1612.707	-1783.045	170.3382	2.920353	1.372368
6132	-1619.738	-1790.034	170.2966	3.127254	1.290176
6138	-1621.426	-1792.068	170.6424	2.63853	1.293034
6144	-1616.109	-1786.352	170.2434	3.367301	1.200131
6150	-1610.495	-1781.147	170.6517	2.415096	1.420605
6156	-1605.495	-1776.027	170.5317	2.362691	1.542244
6162	-1600.79	-1770.707	169.9172	3.162968	1.56395
6168	-1607.529	-1777.853	170.3239	2.73582	1.485704
6174	-1617.124	-1787.231	170.1064	3.254506	1.373512
6180	-1601.931	-1772.359	170.4285	2.731905	1.408014
6186	-1616.276	-1787.06	170.7842	2.141906	1.486345
6192	-1619.295	-1789.9	170.6051	2.295588	1.527189
6198	-1597.491	-1767.888	170.3967	2.203325	1.731239
6204	-1598.302	-1768.792	170.4901	2.499928	1.493724
6210	-1606.468	-1776.811	170.3428	2.612784	1.53979
6216	-1612.141	-1782.526	170.385	2.734073	1.440274
6222	-1627.222	-1797.541	170.3196	2.401815	1.673921
6228	-1610.687	-1781.375	170.6882	2.329459	1.444285
6234	-1611.66	-1781.93	170.2695	3.022767	1.36975
6240	-1604.3	-1774.5	170.2006	3.171924	1.343067
6246	-1602.317	-1772.473	170.156	3.145766	1.392199
6252	-1624.093	-1794.433	170.3398	2.690513	1.498893
6258	-1617.422	-1787.938	170.5162	2.565196	1.436217
6264	-1620.23	-1790.507	170.2775	2.823477	1.472625
6270	-1609.19	-1779.491	170.3016	2.790201	1.472625
6276	-1627.095	-1797.438	170.3426	2.730263	1.474728
6282	-1613.522	-1783.876	170.3544	2.550664	1.565792
6288	-1614.189	-1784.784	170.5945	2.087073	1.658734
6294	-1616.857	-1787.192	170.335	2.663624	1.517381
6300	-1616.234	-1786.597	170.3636	2.778986	1.431535
