Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-606.0593	-771.2583	165.199	0.0439533	0.0548768	0.0726668	0.0214499	0.15684	0.132539	0.0739927	0.037511	0.021064	0.0138102	0.0322023	0.027342	0.00784203	0.0174388	0.0689234	0.0293331	0.0560017	0.0115926	0.0717242	0.00869667	0.0039812	0.062776	0.156833	0.0518962	0.119159	0.0103889	0.0396427	0.0448887	0.00107906	0.0412995	0.0903932	0.102042	0.0101982	0.0283704	0.0464332	0.0277008	0.128149	0.105307	0.148311	0.00826842	0.0305252	0.0155685	0.0522904	0.0807521	0.0577619	0.0214735	0.071371	0.0553807	0.0116168	0.248373	0.0536418	0.0447033	0.0433271	0.0333717	0.0674666	0.00632506	0.0289052	0.0230955	0.0108408	0.067804	0.0781281	0.00244005	0.00555407	0.0192245	0.0196856	0.0589603	0.0331675	0.0365348	0.0371276	0.0278221	0.0411096	0.0637955	0.0840716	0.0188324	0.0115285	0.0156164	0.0407207	0.0105658	0.0236676	0.0683376	0.00141568	0.00331071	0.0206102	0.0800712	0.00807914	0.0263319	0.012961	0.146111	0.00890433	0.047538	0.0747976	0.0286416	0.0281545	0.00557872	0.0811904	0.0303257	0.0302807	1.738366	0.9356052	0.00967559	0.0120802	0.0159964	0.00472183	0.0345256	0.0291763	0.0162882	0.00825742	0.00463688	0.00304009	0.00708879	0.00601887	0.00172629	0.00383886	0.0151723	0.00645718	0.0123278	0.00255193	0.0157889	0.00191442	0.000876394	0.0138191	0.0345242	0.0114241	0.0262309	0.00228694	0.00872666	0.0098815	0.000237537	0.00909138	0.0198985	0.0224629	0.00224497	0.00624527	0.0102215	0.00609787	0.0282098	0.0231815	0.0326482	0.00182015	0.0067196	0.00342714	0.0115108	0.0177762	0.0127153	0.00472704	0.0157111	0.0121911	0.00255725	0.0546752	0.0118083	0.00984069	0.00953773	0.00734621	0.0148516	0.00139235	0.00636299	0.00508409	0.00238642	0.0149259	0.0171986	0.000537135	0.00122263	0.00423194	0.00433346	0.0129791	0.00730127	0.00804252	0.00817301	0.00612457	0.00904958	0.0140435	0.0185069	0.00414563	0.00253781	0.00343768	0.00896398	0.00232587	0.00521002	0.0150434	0.000311638	0.000728797	0.00453698	0.0176263	0.00177849	0.00579653	0.00285314	0.0321639	0.00196014	0.0104647	0.0164654	0.00630495	0.00619773	0.00122806	0.0178727	0.00667568	0.00666579	4.542706
6336	-601.9717	-766.6081	164.6364	0.0297628	0.0079961	0.0190956	0.000533469	0.0659075	0.0254808	0.00319997	0.00304645	0.0215211	0.0238218	0.0302017	0.016137	0.00101987	0.0989821	0.0081773	0.0226455	0.0696776	0.0536874	0.0127794	0.000255005	0.024994	0.143316	0.138537	0.062605	0.0259342	0.0112341	0.0439383	0.0137625	0.062268	0.0386102	0.160974	0.0796885	0.0690826	0.0589594	0.027821	0.0400745	0.019881	0.0763013	0.0317472	0.00499288	0.0916282	0.0729673	0.0262882	0.0739051	0.125889	0.0118796	0.0877477	0.0553986	0.0205532	0.132522	0.0369258	0.0462666	0.000125692	0.0358948	0.0677668	0.00918421	0.0521363	0.0498309	0.0439126	0.0144348	0.0171892	0.0368118	0.00257974	0.0255657	0.0889962	0.0987765	0.0140113	0.00129524	0.0252692	0.043149	0.0811904	0.0424454	0.032792	0.101122	0.0157923	0.0184417	0.0817804	0.0691071	0.02958	0.104578	0.0341791	0.00268838	0.0331051	0.0679103	0.000442834	0.00315715	0.0480759	0.156617	0.0034529	0.0198586	0.0304923	0.0568144	0.00820848	0.278951	0.0380992	0.0957564	0.0438657	2.346984	0.9631958	0.00653258	0.00175505	0.00419127	0.00011709	0.0144659	0.00559274	0.000702355	0.00066866	0.00472362	0.00522861	0.0066289	0.00354187	0.00022385	0.0217254	0.00179482	0.00497042	0.0152934	0.0117837	0.00280492	5.59706e-05	0.00548589	0.0314561	0.0304071	0.013741	0.00569226	0.00246575	0.00964393	0.0030207	0.0136671	0.00847448	0.0353318	0.0174907	0.0151628	0.0129409	0.00610638	0.00879588	0.00436364	0.0167472	0.00696813	0.00109588	0.0201113	0.0160155	0.00576995	0.0162213	0.0276312	0.00260744	0.0192596	0.0121593	0.00451119	0.0290871	0.00810476	0.010155	2.75879e-05	0.00787848	0.014874	0.00201582	0.0114433	0.0109373	0.0096383	0.00316827	0.00377282	0.00807975	0.000566223	0.00561137	0.0195336	0.0216803	0.00307532	0.000284291	0.00554629	0.0094707	0.0178203	0.00931627	0.00719745	0.0221951	0.00346623	0.00404773	0.0179498	0.0151682	0.00649245	0.0229535	0.0075019	0.000590067	0.00726618	0.0149055	9.71968e-05	0.000692957	0.0105521	0.0343757	0.000757869	0.00435873	0.0066927	0.0124701	0.00180166	0.0612264	0.00836231	0.0210174	0.00962801	4.556056
6372	-594.9747	-759.6444	164.6697	0.0433005	0.00756494	0.0187041	0.00922935	0.170518	0.0675861	0.000452923	0.0277698	0.0486758	0.024243	0.028627	0.0185054	0.0108516	0.176602	0.00726153	0.0406492	0.0765951	0.0502366	0.025217	0.000542543	0.0322055	0.0571787	0.0608047	0.0313678	0.0677218	0.00343211	0.106949	0.0217934	0.0643228	0.0277767	0.150557	0.080872	0.0594033	0.0678966	0.0251397	0.0258729	0.0505216	0.0698088	0.0933194	0.00108883	0.0305833	0.0379551	0.0599693	0.0980655	0.0130383	0.0190796	0.0434502	0.00723877	0.0740028	0.1394	0.0172854	0.00841474	0.00616889	0.0200709	0.071038	0.00326167	0.0366286	0.0150542	0.0501316	0.019554	0.0642802	0.025348	0.00211448	0.053573	0.0279603	0.004042	0.0429718	0.0485704	0.0221444	0.00294143	0.0500828	0.0203707	0.0258493	0.0905324	0.0122409	0.003517	0.00187803	0.025928	0.0435819	0.114788	0.018325	0.0147733	0.0172781	0.081831	0.0569707	0.0319541	0.0496624	0.0570382	0.0065397	0.0882469	0.0412662	0.10244	0.00559974	0.155932	0.048217	0.112544	0.0233872	2.778402	1.028537	0.0100319	0.00175265	0.0043334	0.00213827	0.0395059	0.0156584	0.000104934	0.00643375	0.0112773	0.00561665	0.00663233	0.00428736	0.00251412	0.0409153	0.00168236	0.00941767	0.0177457	0.0116389	0.00584232	0.000125697	0.00746142	0.0132472	0.0140873	0.00726733	0.0156899	0.000795156	0.024778	0.00504912	0.0149024	0.00643534	0.0348812	0.0187365	0.0137626	0.0157304	0.00582439	0.00599426	0.0117049	0.0161734	0.0216204	0.00025226	0.00708558	0.00879348	0.0138938	0.0227199	0.00302073	0.00442039	0.0100666	0.00167709	0.0171451	0.0322963	0.00400469	0.00194954	0.00142922	0.00465004	0.0164582	0.000755668	0.00848616	0.00348777	0.0116145	0.00453029	0.0148925	0.00587265	0.000489885	0.0124119	0.00647788	0.000936455	0.00995577	0.0112528	0.00513044	0.000681474	0.0116032	0.00471952	0.00598879	0.0209747	0.002836	0.000814822	0.000435105	0.00600704	0.0100971	0.0265942	0.00424556	0.0034227	0.00400301	0.0189587	0.0131991	0.00740317	0.0115058	0.0132147	0.00151513	0.0204451	0.00956059	0.0237335	0.00129735	0.0361264	0.011171	0.0260744	0.00541837	4.316274
6408	-598.2396	-762.4512	164.2117	0.0296702	0.0186459	0.00235933	0.0330728	0.201186	0.0505994	0.0131749	0.0378295	0.110757	0.00755274	0.0489742	0.0270081	0.0470439	0.0592974	0.0286996	0.0153323	0.0744386	0.0892153	0.0584253	0.0023496	0.0390102	0.0416868	0.0515028	0.0736172	0.0837862	0.0145416	0.0812584	0.0131761	0.0517762	0.0302179	0.140985	0.104248	0.0119577	0.0673866	0.0401227	0.0537348	0.0490991	0.0905885	0.0301608	0.0144026	0.056642	0.0826393	0.0909686	0.0804781	0.024851	0.0481629	0.0467683	0.0267377	0.0729617	0.117486	0.012933	0.0313724	0.0351089	0.00899561	0.00292121	0.00904144	0.0164265	0.000269978	0.0475501	0.143166	0.0457607	0.0034761	0.0512088	0.048106	0.0306206	0.00091545	0.0652976	0.0889913	0.0599149	0.000978346	0.00402336	0.0117977	0.0696107	0.0341953	0.00128344	0.001491	0.0894795	0.0140287	0.0246808	0.10932	0.00360008	0.087176	0.0246905	0.0591607	0.107444	0.13609	0.0364482	0.0257237	0.0304965	0.0697168	0.121416	0.0713512	0.00121506	0.0456076	0.039007	0.120851	0.0563698	2.581418	0.7965109	0.00619949	0.00389598	0.000492974	0.00691045	0.042037	0.0105726	0.00275286	0.00790433	0.0231422	0.00157812	0.010233	0.00564325	0.00982965	0.01239	0.00599668	0.00320362	0.0155537	0.0186412	0.0122078	0.000490941	0.00815104	0.0087103	0.0107613	0.015382	0.0175068	0.00303841	0.0169786	0.0027531	0.0108185	0.00631393	0.0294583	0.0217822	0.00249852	0.0140802	0.00838349	0.0112277	0.0102591	0.0189281	0.00630198	0.00300938	0.0118351	0.0172672	0.0190076	0.0168156	0.00519252	0.0100635	0.00977206	0.00558675	0.0152451	0.0245483	0.00270231	0.00655516	0.00733588	0.0018796	0.000610376	0.00188918	0.00343227	5.64109e-05	0.00993542	0.0299139	0.00956152	0.000726318	0.0106999	0.0100516	0.00639805	0.00019128	0.0136437	0.0185944	0.012519	0.000204422	0.000840667	0.00246509	0.0145449	0.00714499	0.000268171	0.000311539	0.0186964	0.00293124	0.00515697	0.022842	0.000752223	0.0182151	0.00515899	0.0123614	0.0224501	0.0284356	0.00761571	0.00537488	0.00637214	0.0145671	0.0253694	0.0149086	0.000253882	0.00952955	0.00815038	0.0252514	0.0117783	4.785916
6444	-598.5887	-761.4729	162.8842	0.0795814	0.00599281	0.0215594	0.00135237	0.303875	0.104725	0.0683265	0.0216695	0.045124	0.00707026	0.0412306	0.0248848	0.0329208	0.0707124	0.04516	0.00480447	0.00622446	0.0117108	0.0909276	0.0117237	0.0492971	0.043456	0.0638607	0.0538689	0.0812555	0.00129009	0.11374	0.0149544	0.0530867	0.0200911	0.197106	0.0493194	0.0291484	0.0494859	0.0554889	0.0541922	0.0304218	0.0406654	0.102583	0.0058869	0.045616	0.0723537	0.00697396	0.0890659	0.0557876	0.0566188	0.0728815	0.103489	0.130136	0.287296	0.155644	0.0639851	0.124826	0.0113618	0.0115823	0.102059	0.03626	0.000241033	0.0466794	0.0516112	0.0430615	0.0247521	0.178341	0.0843005	0.0541541	0.0814394	0.0508943	0.00448485	0.0577411	0.000778121	0.027725	0.0297681	0.0644682	0.0265807	0.0146638	0.0303512	0.0107621	0.0135683	0.020362	0.0486665	0.00572052	0.0486346	0.020352	0.0288545	0.0505696	0.0780399	0.000917243	0.171622	0.0501615	0.0332551	0.0890974	0.0635636	0.00141639	0.0413085	0.0538454	0.0440746	0.0016047	3.265903	0.7424124	0.0150633	0.00113433	0.00408078	0.000255978	0.0575179	0.0198226	0.0129329	0.00410164	0.00854113	0.00133827	0.00780417	0.00471022	0.00623129	0.0133845	0.00854794	0.000909396	0.00117817	0.00221663	0.0172109	0.00221908	0.00933102	0.00822541	0.0120876	0.0101964	0.0153801	0.00024419	0.0215288	0.00283058	0.0100483	0.00380287	0.0373084	0.00933523	0.00551725	0.00936675	0.010503	0.0102576	0.00575828	0.00769719	0.019417	0.00111428	0.00863425	0.0136952	0.00132004	0.0168585	0.0105595	0.0107169	0.0137951	0.0195886	0.0246323	0.0543798	0.0294606	0.0121112	0.0236273	0.00215058	0.00219231	0.0193178	0.00686334	4.5623e-05	0.00883554	0.00976903	0.00815073	0.00468511	0.0337565	0.0159565	0.0102503	0.015415	0.00963333	0.000848898	0.0109293	0.000147284	0.00524783	0.00563455	0.0122026	0.00503122	0.00277559	0.00574491	0.00203707	0.00256822	0.00385414	0.00921165	0.00108279	0.00920561	0.00385224	0.00546162	0.00957187	0.0147715	0.000173617	0.0324848	0.00949464	0.00629457	0.0168645	0.0120314	0.000268097	0.00781893	0.0101919	0.00834249	0.00030374	5.283144
6480	-603.1607	-768.0179	164.8573	0.0433402	0.00302125	0.0841852	0.0154366	0.0736795	0.0759358	0.036458	0.0147753	0.0494935	0.0222018	0.0525211	0.00669479	0.0402641	0.0663866	0.0238276	0.0246099	0.0506213	0.0208029	0.0410834	0.00964301	0.06812	0.00771896	0.014217	0.024441	0.0110869	0.00299711	0.101336	0.0104636	0.0615259	0.00755528	0.124328	0.135761	0.0265895	0.00642357	0.0126866	0.0461055	0.0302468	0.0369337	0.045471	0.00819319	0.050541	0.0663262	0.00921786	0.229425	0.0753908	0.00107184	0.0603472	0.00960556	0.0635639	0.175869	0.0372966	0.00872434	0.0254812	0.000873866	0.0255363	0.0105268	0.0277507	0.00735906	0.0227335	0.0120947	0.026675	0.0973109	0.00854919	0.115865	0.0209552	0.0241452	0.0848726	0.0637585	0.0327199	0.0168478	0.0129697	0.102763	0.0581374	0.0255196	0.0238312	0.0349685	0.0526941	0.0424462	0.00806706	0.0201123	0.0572936	0.0218533	0.0151403	0.0427457	0.030696	0.0167445	6.19262e-05	0.035729	0.0136164	0.0197521	0.0268457	0.0317931	0.0186556	0.0139847	0.0601589	0.0377183	0.0193763	3.969208	0.9746735	0.0114285	0.000796682	0.022199	0.00407051	0.0194287	0.0200237	0.00961372	0.00389614	0.0130511	0.00585447	0.0138494	0.00176537	0.0106174	0.0175057	0.00628317	0.00648947	0.0133485	0.00548557	0.0108334	0.00254279	0.0179628	0.00203543	0.00374892	0.00644492	0.00292355	0.000790316	0.0267216	0.00275917	0.0162239	0.00199227	0.0327844	0.0357993	0.00701147	0.00169385	0.00334537	0.0121577	0.00797587	0.00973915	0.0119904	0.00216049	0.0133273	0.0174897	0.00243068	0.0604977	0.01988	0.000282636	0.0159131	0.00253292	0.0167613	0.0463754	0.00983485	0.00230055	0.00671921	0.000230432	0.00673373	0.00277583	0.00731767	0.00194053	0.00599465	0.00318928	0.00703402	0.0256602	0.00225436	0.0305527	0.00552573	0.00636691	0.0223803	0.0168126	0.00862801	0.00444263	0.00342003	0.0270978	0.0153304	0.00672934	0.00628412	0.00922093	0.0138951	0.0111928	0.00212722	0.00530346	0.0151079	0.00576257	0.00399238	0.0112717	0.00809432	0.00441539	1.63295e-05	0.00942149	0.00359055	0.00520849	0.00707901	0.0083836	0.00491935	0.00368766	0.0158635	0.00994605	0.00510938	3.792291
6516	-602.0455	-769.5427	167.4972	0.0149271	0.00690518	0.0294261	0.0158555	0.148419	0.0806585	0.00999989	0.00201373	0.0371507	0.0106853	0.016228	0.0291329	0.0104944	0.0422665	0.0230236	0.0122226	0.0392412	0.0186795	0.0250807	0.0138354	0.0269971	0.0343677	0.0258683	0.0185293	0.0195991	0.0151215	0.0662251	0.035438	0.0505969	0.00883065	0.199075	0.0731946	0.0241974	0.000423712	0.0743004	0.0492321	0.00995799	0.0591667	0.0171653	0.0220991	0.0161331	0.0126494	0.0040502	0.0287228	0.0693683	0.035372	0.0555184	0.0055533	0.066232	0.134666	0.0187651	0.0537281	0.0229111	0.00471964	0.0232604	0.00198964	0.00607695	0.00168581	0.0767211	0.0423696	0.0156809	0.0181968	0.0113339	0.00145263	0.0144	0.0190302	0.000403911	0.014223	0.0278822	0.0246964	0.00780855	0.113668	0.0309953	0.0300099	0.10099	0.0146658	0.0607885	0.015239	0.0011735	0.018145	0.0227727	0.0823142	0.00913172	0.0470023	0.0226203	0.0145909	4.50229e-05	0.00343495	0.0498029	0.0230105	0.0250625	0.0715049	0.0167683	0.0336268	0.0338294	0.0653933	0.0109016	1.266105	1.465561	0.00470928	0.00217848	0.0092835	0.00500217	0.0468241	0.0254466	0.00315482	0.000635302	0.0117205	0.00337105	0.0051197	0.009191	0.00331083	0.0133344	0.00726362	0.00385604	0.01238	0.00589311	0.0079126	0.00436487	0.00851718	0.0108425	0.00816107	0.00584573	0.00618323	0.00477062	0.020893	0.0111801	0.0159626	0.00278594	0.0628051	0.0230918	0.00763392	0.000133675	0.0234407	0.015532	0.0031416	0.0186662	0.0054154	0.00697194	0.00508976	0.0039907	0.00127778	0.00906162	0.0218847	0.0111593	0.0175152	0.00175198	0.0208952	0.0424852	0.0059201	0.0169504	0.0072281	0.00148898	0.0073383	0.000627703	0.00191719	0.000531849	0.0242044	0.013367	0.00494709	0.0057408	0.00357569	0.000458283	0.004543	0.00600374	0.000127428	0.00448715	0.00879641	0.00779136	0.00246348	0.0358606	0.00977854	0.00946768	0.0318609	0.00462685	0.0191779	0.00480768	0.000370221	0.00572449	0.00718446	0.0259689	0.00288092	0.0148285	0.00713636	0.00460321	1.4204e-05	0.00108368	0.0157121	0.00725946	0.00790685	0.0225587	0.00529016	0.0106087	0.0106727	0.0206306	0.0034393	3.169722
6552	-590.5331	-754.6454	164.1123	0.00907152	0.0122837	0.0426647	0.000201622	0.107019	0.0732264	0.0169955	0.0351178	0.0169862	0.0026059	0.0222539	0.0256609	0.00608944	0.0673124	0.0361577	0.0114122	0.054579	0.0240738	0.0223564	0.0512104	0.0456369	0.0592187	0.120136	0.0777255	0.0431417	0.0147407	0.0820747	0.0335775	0.0834264	0.0112092	0.0536235	0.17277	0.0252318	0.0133985	0.102723	0.156832	0.0835986	0.0455951	0.0530882	0.0158609	0.0332141	0.0649645	0.0557828	0.101026	0.0535145	0.0181828	0.0579388	0.0107266	0.114555	0.300835	0.0219363	0.0694478	0.0292739	0.00369391	0.013934	0.00354294	0.0143286	5.43276e-05	0.0474437	0.0193006	0.0195171	0.0505177	0.0649046	0.000647324	0.0295554	0.033528	0.00313703	0.0472952	0.00605003	0.0103763	0.0807316	0.0581372	0.180891	0.0911788	0.136487	0.00299297	0.0106783	0.0835827	0.00283311	0.0161385	0.202164	0.0823298	0.173334	0.0246158	0.138483	0.0104223	0.000137934	0.00380187	0.100867	0.0228084	0.0208831	0.11317	0.00515015	0.0645737	0.0225813	0.0605297	0.0735507	2.214619	0.7746123	0.00180954	0.00245029	0.00851054	4.02186e-05	0.0213476	0.0146068	0.00339017	0.00700512	0.00338831	0.000519812	0.00443909	0.00511871	0.00121469	0.0134271	0.00721256	0.00227644	0.0108871	0.00480212	0.00445954	0.0102152	0.00910341	0.0118126	0.023964	0.0155043	0.00860568	0.00294039	0.0163718	0.00669787	0.0166415	0.00223595	0.0106965	0.0344632	0.0050331	0.00267267	0.0204907	0.031284	0.0166758	0.00909506	0.0105897	0.00316384	0.00662538	0.0129588	0.0111273	0.0201522	0.0106748	0.00362701	0.0115573	0.00213969	0.0228508	0.0600089	0.00437573	0.0138531	0.0058394	0.000736841	0.00277949	0.000706728	0.00285819	1.0837e-05	0.00946382	0.00384999	0.00389317	0.010077	0.0129468	0.000129125	0.00589556	0.00668798	0.000625759	0.0094342	0.00120683	0.00206982	0.0161039	0.0115969	0.0360832	0.0181879	0.0272256	0.000597022	0.00213005	0.0166726	0.000565134	0.00321923	0.0403265	0.0164227	0.0345758	0.00491023	0.0276238	0.00207898	2.75143e-05	0.000758377	0.0201204	0.0045497	0.00416564	0.0225746	0.00102733	0.0128808	0.0045044	0.0120742	0.0146715	5.013165
6588	-589.1284	-753.7173	164.5888	0.0340893	0.00812286	0.0226528	0.00093248	0.135273	0.124326	0.011005	0.0552901	0.0854868	0.00829004	0.043351	0.0473955	0.0383788	0.0571912	0.0142692	0.0475394	0.083383	0.0770232	0.0296325	0.0146097	0.0519788	0.139574	0.0699691	0.0447212	0.0384087	0.0181374	0.0903872	0.0237918	0.11626	0.0323516	0.162911	0.153344	0.0265939	0.0181897	0.0529	0.0669448	0.0988187	0.0613775	0.0320581	0.00519523	0.0433631	0.00742952	0.0210436	0.111677	0.0167306	0.0331863	0.027205	0.00620936	0.0373394	0.140615	0.0411222	0.0634566	0.0247931	0.00151849	0.0432154	0.0289967	0.0274838	0.000345966	0.0155742	0.00345041	0.0185968	0.0297674	0.0534396	0.0071361	0.0119883	0.0308844	0.00536041	0.150257	0.00596639	0.0404207	0.00467916	0.00698988	0.0311919	0.00157967	0.0573873	0.00840935	0.000552462	0.0352833	0.0652436	0.00854621	0.0525897	0.0393804	0.123098	0.0159846	0.0317807	0.00943365	0.00142862	0.000861637	0.0456118	0.0188185	0.0127006	0.167834	0.021315	0.0288767	0.0925085	0.0291219	0.0782982	3.039102	0.9877298	0.00796436	0.00189776	0.00529242	0.000217857	0.0316042	0.0290465	0.00257111	0.0129176	0.0199725	0.00193682	0.0101282	0.0110731	0.00896653	0.0133617	0.00333375	0.0111067	0.019481	0.0179951	0.0069231	0.0034133	0.0121439	0.0326089	0.016347	0.0104483	0.0089735	0.00423748	0.0211173	0.00555854	0.0271621	0.00755837	0.0380612	0.0358262	0.00621319	0.00424969	0.0123591	0.0156405	0.0230872	0.0143398	0.0074898	0.00121377	0.010131	0.00173578	0.00491647	0.0260913	0.0039088	0.00775338	0.00635596	0.00145071	0.00872368	0.0328522	0.00960746	0.0148255	0.00579248	0.000354767	0.0100965	0.00677456	0.0064211	8.08289e-05	0.00363863	0.000806126	0.00434481	0.00695462	0.0124852	0.00166722	0.00280085	0.00721559	0.00125236	0.0351048	0.00139394	0.00944358	0.0010932	0.00163306	0.00728743	0.000369061	0.0134075	0.0019647	0.000129073	0.00824332	0.015243	0.00199667	0.0122866	0.00920052	0.0287597	0.00373452	0.00742499	0.002204	0.000333773	0.000201306	0.0106564	0.00439661	0.00296727	0.0392115	0.00497987	0.00674653	0.021613	0.00680382	0.018293	4.280232
6624	-598.6884	-764.0637	165.3753	0.0896867	0.01087	0.0926816	0.00937831	0.124702	0.0869956	0.0695575	0.00713768	0.038028	0.00585391	0.0956999	0.0477991	0.0106709	0.0419643	0.0186711	0.022155	0.0424907	0.0154745	0.0114369	0.0141229	0.018727	0.0635493	0.0821027	0.0356838	0.0165732	0.0292663	0.0495561	0.00258877	0.0293221	0.0119013	0.142494	0.0890487	0.0304848	0.0278439	0.0296578	0.0402862	0.130838	0.130006	0.0964598	0.0169849	0.10351	0.0175633	0.0147667	0.0628313	0.0707846	0.0630875	0.058067	0.0253317	0.0932167	0.130124	0.0194575	0.0431835	0.0383656	0.00379811	0.0341965	0.028435	0.0204942	0.0911906	0.0562359	0.0140031	0.0146658	0.0459973	0.101931	0.0189007	0.0240052	0.0377434	0.0140216	0.0298379	0.115796	0.0043835	0.111541	0.00480893	0.0429925	0.102069	0.0576149	0.0187004	0.00122415	0.0202898	0.00643344	0.00602655	0.0169729	0.00137709	0.0211903	0.0152436	0.0332226	0.0418714	0.01394	0.0433746	0.05374	0.112756	0.03856	0.0192401	0.00673927	0.0361203	0.00975306	0.0222209	0.0508938	2.127862	0.9726506	0.0211845	0.00256757	0.0218919	0.00221521	0.0294553	0.0205489	0.0164299	0.00168596	0.00898244	0.00138273	0.0226049	0.0112904	0.00252052	0.00991223	0.00441021	0.00523314	0.0100366	0.00365517	0.00270147	0.00333591	0.00442344	0.0150107	0.0193931	0.00842872	0.00391469	0.00691289	0.0117054	0.000611484	0.00692605	0.00281117	0.0336579	0.0210338	0.00720069	0.00657689	0.00700534	0.00951583	0.0309048	0.0307082	0.0227844	0.00401193	0.0244497	0.00414855	0.00348799	0.0148411	0.0167197	0.0149016	0.0137158	0.0059835	0.0220183	0.0307362	0.00459598	0.0102002	0.00906219	0.000897136	0.00807743	0.00671653	0.00484086	0.0215398	0.0132833	0.00330761	0.00346416	0.0108648	0.0240766	0.00446445	0.00567018	0.00891523	0.003312	0.0070479	0.0273518	0.00103541	0.0263466	0.0011359	0.0101551	0.0241094	0.013609	0.00441715	0.000289151	0.00479258	0.00151962	0.00142351	0.0040091	0.000325277	0.00500528	0.00360063	0.00784737	0.00989026	0.00329271	0.0102453	0.0126937	0.0266336	0.00910809	0.00454463	0.00159186	0.00853182	0.00230373	0.00524871	0.0120214	4.233593
