Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-593.339	-759.1801	165.8411	2.609895	0.9306562	3.774738
4800	-610.8705	-775.3974	164.5269	2.550567	1.005828	4.505084
4806	-609.3117	-773.9628	164.6511	2.355737	1.032294	4.505084
4812	-604.0803	-768.2432	164.1629	2.871771	0.9507966	4.607509
4818	-604.8977	-769.1797	164.282	2.162306	0.8888138	4.878986
4824	-604.7318	-769.7485	165.0168	2.162306	1.110622	4.342427
4830	-606.3834	-770.2187	163.8353	3.725936	1.069353	4.405032
4836	-604.3603	-768.8778	164.5175	2.45859	0.8826456	4.619085
4842	-607.4274	-773.4435	166.016	1.982509	1.058932	3.888422
4848	-605.8716	-772.6429	166.7712	2.136551	1.390021	3.180341
4854	-622.3909	-787.5354	165.1445	3.294081	0.9666658	3.876726
4860	-614.048	-779.1428	165.0948	2.530544	1.224308	4.068553
4866	-608.8744	-774.2597	165.3853	1.914378	1.104858	4.255045
4872	-607.4407	-770.8214	163.3807	4.854665	0.7815919	4.45841
4878	-598.1661	-762.1451	163.979	3.624399	0.8945198	4.45841
4884	-598.3064	-762.9322	164.6258	2.773098	0.9881129	4.366101
4890	-597.1799	-761.9561	164.7762	2.607707	0.9992612	4.343916
4896	-602.6862	-768.5838	165.8977	1.951901	1.171803	3.906522
4902	-595.7769	-760.5821	164.8053	3.726239	0.9536687	3.9194
4908	-593.2298	-757.2069	163.977	2.670646	0.8947953	4.824734
4914	-592.8511	-757.2057	164.3546	2.223272	0.9417655	4.78125
4920	-613.3439	-778.2815	164.9376	3.190875	1.109042	3.953439
4926	-607.5751	-772.4169	164.8418	2.478174	0.8499489	4.446701
4932	-601.3473	-765.2738	163.9265	2.908023	0.6913059	4.870251
4938	-623.0025	-787.6727	164.6702	1.876793	0.757042	4.870251
4944	-602.8877	-767.6774	164.7897	2.381457	0.7053281	4.599565
4950	-599.5529	-764.6522	165.0993	2.741334	1.268596	3.950703
4956	-582.9941	-747.9887	164.9946	2.741334	1.046938	4.136939
4962	-600.0354	-764.682	164.6466	3.444462	1.156395	3.996614
4968	-596.1437	-761.1119	164.9681	3.543397	1.156395	3.775516
4974	-591.2684	-756.9085	165.6401	3.815198	1.156395	3.284894
4980	-603.7348	-768.874	165.1391	4.925637	1.282977	3.133367
4986	-623.3107	-787.6054	164.2947	4.202406	1.393656	3.795825
4992	-612.1658	-774.8725	162.7067	4.518261	1.049663	4.788413
4998	-611.6107	-776.3518	164.7411	3.121572	1.069348	4.11515
5004	-604.9141	-768.2482	163.334	3.464627	0.8597653	4.896178
5010	-611.0054	-774.4704	163.465	3.753022	0.9907057	4.647943
5016	-601.7576	-766.741	164.9834	3.458691	1.141127	3.806922
5022	-602.3351	-768.4251	166.0901	2.108301	1.021214	3.806922
5028	-610.04	-773.8989	163.8589	4.738136	0.9850116	4.107826
5034	-605.0557	-770.4408	165.3851	1.592127	1.062182	4.441434
5040	-609.2129	-774.0041	164.7911	3.081244	1.077272	4.097966
5046	-622.756	-787.3117	164.5558	3.091466	1.188106	4.164788
5052	-615.037	-780.0774	165.0404	4.395824	1.216386	3.401491
5058	-605.1626	-770.9137	165.7511	2.474233	1.126424	3.773246
5064	-611.1056	-774.7799	163.6743	4.044087	1.101407	4.368887
5070	-636.3124	-800.1379	163.8255	2.38572	1.030762	4.954438
5076	-629.7943	-793.6003	163.8061	2.075217	0.9780743	5.133739
5082	-607.537	-771.3133	163.7763	2.696532	0.9677885	4.885262
5088	-613.6765	-778.6684	164.9919	2.461935	1.060245	4.250161
5094	-603.002	-768.1033	165.1013	2.461935	1.095667	4.168019
5100	-605.4381	-770.6424	165.2043	2.37004	1.064252	4.168019
5106	-607.7984	-772.4811	164.6827	3.860924	1.070792	3.875008
5112	-587.782	-752.9091	165.1272	3.860924	1.095202	3.604362
5118	-590.4973	-755.2224	164.7251	2.825041	1.11145	4.218781
5124	-597.2237	-763.0735	165.8498	1.843947	1.314063	3.905913
5130	-603.9039	-770.4079	166.504	2.656653	1.072231	3.285643
5136	-610.3303	-775.4323	165.1021	2.708454	1.247178	3.975212
5142	-607.2921	-771.622	164.3299	4.186705	1.247178	3.86507
5148	-592.2063	-758.5899	166.3836	2.616254	1.500937	3.12084
5154	-588.9497	-755.0628	166.1131	2.319568	1.165119	3.611455
5160	-609.8423	-773.7378	163.8955	3.499817	0.7767976	4.616113
5166	-607.0693	-772.369	165.2997	2.750315	1.049924	3.957423
5172	-590.0702	-756.7738	166.7036	2.014149	1.294035	3.337284
5178	-594.4486	-759.7656	165.317	3.029992	1.012663	3.854462
5184	-594.7716	-760.1328	165.3612	2.801078	1.10437	3.869772
5190	-598.4943	-764.1208	165.6265	2.481526	1.19349	3.803123
5196	-596.4983	-759.9466	163.4484	2.406016	0.8434858	5.258475
5202	-611.2999	-776.6311	165.3312	2.284043	0.932953	4.209212
5208	-615.1994	-778.9169	163.7175	2.384327	0.8836479	5.096701
5214	-606.0849	-770.6374	164.5525	2.716204	0.9290263	4.464206
5220	-597.8773	-762.2727	164.3954	2.621139	0.9290263	4.592216
5226	-591.4486	-755.5305	164.0819	2.256551	0.8020683	4.995985
5232	-594.7489	-758.7238	163.9748	1.9466	0.7769978	5.211748
5238	-604.81	-767.0949	162.2849	2.915968	0.7769978	5.726315
5244	-591.7659	-756.3714	164.6055	2.035351	0.8603969	4.773149
5250	-589.8279	-754.6101	164.7822	2.035351	0.8274229	4.692782
5256	-603.6663	-767.641	163.9747	2.94096	0.9375831	4.692782
5262	-608.9825	-773.1682	164.1857	3.484213	1.113418	4.268632
5268	-602.2665	-766.0549	163.7884	2.694212	0.7730381	4.987833
5274	-603.8966	-768.251	164.3545	2.423993	0.774143	4.786027
5280	-618.4805	-782.5922	164.1117	3.195512	0.7385115	4.628936
5286	-605.3033	-770.1482	164.8448	2.962333	1.044807	4.133028
5292	-611.1154	-776.6379	165.5224	2.780728	1.131769	3.769744
5298	-616.2613	-781.116	164.8547	3.378579	1.138005	3.912649
5304	-601.5788	-767.5412	165.9624	2.162982	0.9637777	3.887427
5310	-603.8224	-769.0133	165.1909	2.248397	1.015691	4.258038
5316	-614.0337	-779.7214	165.6877	2.248397	0.8338045	4.079166
5322	-606.4762	-771.8231	165.3469	2.668241	1.075541	3.950364
5328	-605.0125	-771.2116	166.1991	2.047831	1.351588	3.581936
5334	-606.1471	-770.3052	164.158	2.672551	1.07834	4.620083
5340	-609.4011	-775.3247	165.9236	2.217442	0.7989179	3.97867
5346	-614.3005	-778.8257	164.5253	2.966449	0.8518818	4.421561
5352	-615.6245	-780.7329	165.1084	2.131129	0.9043933	4.421561
5358	-624.7265	-790.094	165.3675	2.518179	1.074058	4.00406
5364	-622.509	-786.3265	163.8175	2.338789	1.074058	4.955327
5370	-602.0432	-766.9321	164.8889	3.264468	0.8621843	4.09391
5376	-596.7154	-761.7712	165.0558	3.06424	0.8314323	4.09391
5382	-589.7897	-755.0603	165.2705	3.633854	1.177038	3.555234
5388	-594.0207	-760.2632	166.2424	3.414023	1.167525	3.071391
5394	-604.2702	-768.9553	164.6852	4.537184	1.16473	3.592772
5400	-603.5947	-768.472	164.8773	3.964436	1.140015	3.686945
5406	-604.86	-768.8106	163.9506	3.53324	1.020995	4.435823
5412	-602.6477	-767.5237	164.876	2.373577	0.9164082	4.435823
5418	-603.0627	-767.7184	164.6557	2.373577	0.9680807	4.530735
5424	-604.8207	-769.4162	164.5955	2.399968	1.007595	4.530735
5430	-616.8726	-781.7077	164.8352	2.378094	0.7228943	4.565658
5436	-607.4502	-771.442	163.9918	3.514907	0.9223389	4.474823
5442	-592.931	-758.3699	165.4389	2.756167	1.163529	3.80987
5448	-592.5074	-758.0036	165.4963	2.809483	1.067367	3.80987
5454	-586.5408	-751.0674	164.5266	3.304923	1.125135	4.135073
5460	-600.2972	-765.5222	165.2249	2.340153	1.125135	4.135073
5466	-591.0449	-755.908	164.8631	3.301613	1.165525	3.921178
5472	-593.2509	-757.5598	164.3089	3.895348	1.140628	4.037005
5478	-601.3358	-766.6672	165.3315	2.56463	0.8982553	4.104711
5484	-594.1509	-758.2892	164.1384	2.947654	0.8982553	4.62046
5490	-595.173	-760.7558	165.5828	2.754803	0.9221404	3.866499
5496	-600.1686	-765.368	165.1993	2.27544	1.321068	4.067393
5502	-596.3977	-762.3783	165.9806	2.028088	1.14229	3.838774
5508	-614.6316	-779.3894	164.7578	2.134864	1.140423	4.484347
5514	-603.0877	-767.1929	164.1051	2.039642	0.846045	5.05763
5520	-600.3739	-764.7076	164.3337	3.168628	0.7680418	4.497962
5526	-593.6673	-758.6803	165.013	1.792809	0.8540094	4.665693
5532	-605.1193	-768.6167	163.4975	2.205605	0.7666366	5.361848
5538	-593.5518	-758.7802	165.2283	2.205605	1.036485	4.244665
5544	-589.1074	-754.4759	165.3685	2.205605	1.082821	4.138784
5550	-586.5883	-753.3833	166.795	2.066282	1.278581	3.266703
5556	-583.3581	-748.2438	164.8857	4.4764	1.217898	3.464644
5562	-608.2946	-771.7846	163.4899	2.424364	1.135896	5.065657
5568	-597.8901	-763.3734	165.4833	2.424364	1.045681	3.995393
5574	-607.0006	-770.9423	163.9417	3.307034	0.9644361	4.555642
5580	-600.4184	-764.4024	163.984	2.96315	1.153644	4.557636
5586	-607.6773	-771.1543	163.477	2.948173	1.013988	4.925024
5592	-608.5297	-773.0842	164.5545	2.387465	0.8899963	4.62524
5598	-597.7707	-762.9772	165.2065	2.088485	0.9825365	4.342032
5604	-594.4521	-759.2688	164.8167	2.674495	0.9156013	4.34017
5610	-600.6629	-765.3002	164.6373	2.511206	1.125018	4.392649
5616	-593.5945	-759.1844	165.59	2.093901	0.9916636	4.116841
5622	-598.9756	-764.2503	165.2747	1.662187	0.9687384	4.520102
5628	-582.2512	-747.4408	165.1896	2.142995	0.9687384	4.333886
5634	-596.8425	-762.4161	165.5736	1.8648	0.9888937	4.238347
5640	-607.3135	-773.3716	166.0581	1.596289	1.28324	3.931476
5646	-603.2969	-769.9333	166.6364	1.799768	1.335403	3.460848
5652	-599.2823	-765.6508	166.3685	2.140314	0.8163526	3.749312
5658	-617.3442	-782.2202	164.876	2.197904	0.8748232	4.538261
5664	-609.5477	-772.7312	163.1835	2.004168	0.8701613	5.569575
5670	-602.3536	-765.8172	163.4636	2.417742	0.8341414	5.250174
5676	-600.8896	-766.3505	165.4608	1.783617	0.9989904	4.3368
5682	-599.472	-764.3388	164.8668	3.260458	0.9989904	4.030035
5688	-591.0321	-756.4452	165.4131	2.576648	0.9385242	4.030035
5694	-596.5619	-761.2292	164.6673	2.062716	1.015814	4.638753
5700	-600.0035	-764.1382	164.1347	2.823212	0.8583092	4.694635
5706	-590.0343	-754.3862	164.3519	2.697073	0.7332333	4.694635
5712	-589.9249	-755.4302	165.5053	2.563493	0.9314901	3.987064
5718	-591.4474	-756.9764	165.529	2.452245	1.10256	3.924359
5724	-597.2902	-762.8327	165.5424	3.03983	1.074854	3.684698
5730	-601.1109	-766.648	165.537	2.943414	1.147796	3.684698
5736	-600.3354	-765.4605	165.1251	2.943414	1.147796	3.921864
5742	-593.3285	-758.2192	164.8907	3.589223	1.360965	3.685266
5748	-584.3251	-749.4144	165.0893	2.488596	1.049968	4.189094
5754	-592.2784	-757.6743	165.3959	2.563032	1.227444	3.880396
5760	-600.781	-766.8523	166.0713	2.47204	1.107326	3.600025
5766	-595.5352	-759.081	163.5458	3.111878	0.931611	4.869124
5772	-594.1226	-759.1058	164.9832	3.166599	1.025932	3.984276
5778	-604.3544	-770.1115	165.7571	2.561789	1.191332	3.693658
5784	-608.9511	-774.4849	165.5338	3.656263	1.579382	3.155806
5790	-601.1413	-766.8148	165.6735	3.509866	1.346407	3.266097
5796	-600.2411	-764.1615	163.9204	3.345944	0.9200603	4.578051
5802	-596.603	-760.6317	164.0287	3.186178	0.9185362	4.578051
5808	-595.1925	-760.4192	165.2267	2.891371	1.099052	3.912739
5814	-599.1874	-764.4847	165.2973	2.891371	1.028474	3.912739
5820	-599.4157	-764.2114	164.7957	2.891371	0.8466488	4.301839
5826	-605.8242	-770.5096	164.6854	2.46904	0.7825094	4.576563
5832	-595.6911	-760.5558	164.8647	3.276187	0.8676005	4.100138
5838	-603.7722	-767.5732	163.801	3.822288	1.0627	4.394598
5844	-614.9215	-780.1788	165.2573	3.820235	1.460786	3.32922
5850	-617.2989	-782.8557	165.5568	3.820235	1.161305	3.32922
5856	-605.545	-771.2141	165.6691	3.427616	1.296912	3.32922
5862	-595.095	-760.4061	165.3111	3.979112	1.298126	3.336705
5868	-606.0499	-771.5489	165.499	3.979112	0.9654707	3.421662
5874	-606.6008	-771.81	165.2093	2.606138	1.06409	4.062012
5880	-599.2895	-764.0778	164.7882	3.214277	1.308571	3.915626
5886	-606.3522	-771.3399	164.9877	2.993863	0.9815783	4.075073
5892	-611.303	-776.0022	164.6992	1.892487	1.076838	4.667809
5898	-613.1979	-777.66	164.4621	2.677223	1.016274	4.482213
5904	-594.6442	-760.2019	165.5577	1.638578	0.9770069	4.368076
5910	-596.6464	-762.4738	165.8274	1.936856	0.9762732	4.065885
5916	-614.9872	-778.9454	163.9582	3.336798	1.086361	4.466721
5922	-603.8218	-768.4822	164.6604	3.336798	1.32678	3.931589
5928	-605.716	-771.9701	166.2541	1.982358	1.601574	3.436332
5934	-597.593	-763.1873	165.5944	1.88153	1.122052	4.142702
5940	-598.3014	-763.3629	165.0615	2.376291	1.083136	4.235538
5946	-590.6417	-755.6242	164.9826	2.694426	0.9198089	4.235538
5952	-591.3883	-755.8476	164.4594	2.609288	1.068527	4.482853
5958	-604.1627	-770.1138	165.9511	2.987013	1.472557	3.234838
5964	-604.9742	-770.9515	165.9773	3.053859	1.472557	3.191708
5970	-606.0665	-771.0671	165.0006	4.450249	1.58149	3.191708
5976	-616.6864	-781.112	164.4256	4.450249	1.475726	3.591037
5982	-599.7806	-764.8142	165.0337	5.008926	1.408709	3.095301
5988	-590.3125	-755.0046	164.692	4.828942	1.374959	3.373467
5994	-597.3587	-761.6938	164.3351	4.942162	1.15023	3.677458
6000	-594.8455	-759.4777	164.6321	2.546231	0.8044639	4.560958
6006	-602.1375	-766.6256	164.4881	3.419725	0.9511104	4.212923
6012	-596.7729	-761.3117	164.5388	3.228632	1.133006	4.152685
6018	-608.9752	-775.4521	166.4769	1.985455	1.133006	3.578118
6024	-600.3077	-766.2272	165.9195	1.985455	1.163142	3.882571
6030	-615.9195	-780.5542	164.6348	3.35705	1.241516	3.987409
6036	-598.5872	-763.8897	165.3026	3.423175	1.081389	3.670494
6042	-596.1778	-761.3014	165.1236	3.57898	0.9257583	3.805743
6048	-599.5723	-764.6207	165.0484	3.453502	1.285714	3.68795
6054	-598.492	-763.5319	165.0399	2.879322	1.032632	4.062393
6060	-602.1772	-766.7863	164.6091	3.084448	1.06117	4.209307
6066	-599.3073	-763.7571	164.4498	3.708854	1.007271	4.098051
6072	-597.6637	-761.6036	163.94	3.613945	1.15255	4.338603
6078	-592.7537	-758.427	165.6733	2.577141	1.121927	3.775429
6084	-596.9663	-763.379	166.4127	2.243002	1.121927	3.497906
6090	-612.3816	-778.0841	165.7025	1.498294	0.7896629	4.465221
6096	-601.3121	-766.7046	165.3925	2.897244	1.066427	3.83385
6102	-607.705	-773.2473	165.5423	2.484753	1.156008	3.871674
6108	-607.5053	-774.3525	166.8472	1.654604	1.191694	3.497589
6114	-605.8876	-771.0628	165.1753	4.250261	1.458558	3.228313
6120	-597.0641	-762.0091	164.945	4.250261	1.555716	3.306877
6126	-588.3163	-753.1981	164.8818	4.250261	1.212561	3.544808
6132	-606.275	-772.0624	165.7874	1.861798	1.033168	4.093192
6138	-611.9515	-777.1203	165.1688	2.978739	1.029604	3.950285
6144	-587.1199	-752.2155	165.0956	2.543264	0.8289193	4.287196
6150	-600.1163	-764.1405	164.0242	3.448286	0.8671478	4.511804
6156	-602.5977	-766.7822	164.1845	3.844666	0.9443447	4.236954
6162	-611.1387	-776.0543	164.9156	2.813113	1.032759	4.160203
6168	-594.9458	-760.7638	165.818	2.398653	1.187529	3.733233
6174	-605.0721	-770.937	165.8649	2.031549	1.438298	3.733233
6180	-595.5064	-760.6276	165.1212	3.398981	1.169987	3.733233
6186	-600.4244	-766.3877	165.9632	2.923452	1.643205	3.153059
6192	-609.2436	-774.9644	165.7208	2.923452	1.537597	3.358664
6198	-595.5577	-761.7812	166.2235	2.700227	1.196374	3.358664
6204	-610.0105	-774.8412	164.8307	3.368566	1.337447	3.815682
6210	-608.2328	-774.5193	166.2865	2.331827	1.281353	3.437004
6216	-601.1248	-766.6829	165.5582	2.699105	1.209992	3.738494
6222	-608.9284	-774.9625	166.0341	1.964848	1.32309	3.734673
6228	-599.6078	-766.7638	167.1561	1.966785	1.336286	3.067924
6234	-602.6774	-768.3824	165.705	2.359149	1.028494	3.90757
6240	-603.4037	-768.9619	165.5582	2.093938	1.255078	3.984693
6246	-599.0862	-764.9254	165.8391	2.147757	0.9938763	3.947969
6252	-591.937	-757.3854	165.4483	3.093716	1.294054	3.590574
6258	-600.9176	-766.8271	165.9095	1.591491	0.9515552	4.207789
6264	-597.3631	-762.3186	164.9556	1.988307	0.8677486	4.595291
6270	-589.1968	-754.4039	165.2072	1.988307	0.9969504	4.381024
6276	-610.0271	-774.3736	164.3465	3.069923	1.200309	4.284989
6282	-606.5137	-771.2205	164.7068	2.268005	0.9344666	4.567988
6288	-613.911	-779.743	165.832	2.199587	1.171522	3.825793
6294	-616.1753	-781.1379	164.9626	2.318105	1.171522	4.267556
6300	-606.0593	-771.2583	165.199	1.738366	0.9356052	4.542706
6306	-598.1282	-763.8996	165.7714	1.8065	0.9960872	4.150983
6312	-608.842	-774.5529	165.7109	1.880644	0.9917063	4.150983
6318	-606.2206	-771.1988	164.9782	2.805756	1.001209	4.145562
6324	-590.4168	-755.2422	164.8254	2.699501	0.9783135	4.289308
6330	-601.7177	-766.1783	164.4606	2.192644	0.9609698	4.725204
6336	-601.9717	-766.6081	164.6364	2.346984	0.9631958	4.556056
6342	-593.4916	-757.7725	164.2809	2.674021	1.021649	4.582348
6348	-598.2602	-762.9096	164.6494	2.953196	1.047436	4.246148
6354	-605.2335	-769.7742	164.5406	3.473897	0.8054295	4.245786
6360	-605.8837	-771.6819	165.7982	2.846135	1.034775	3.63905
6366	-599.1789	-764.4311	165.2522	2.756797	1.028537	3.994069
6372	-594.9747	-759.6444	164.6697	2.778402	1.028537	4.316274
6378	-589.3791	-754.1941	164.815	2.768501	0.7938083	4.370845
6384	-591.1076	-755.599	164.4915	2.205574	0.7171184	4.83824
6390	-600.3981	-765.2087	164.8106	2.260466	0.9763293	4.489524
6396	-585.5342	-749.6831	164.149	2.707362	0.9507547	4.682224
6402	-586.8967	-751.6412	164.7445	2.627877	0.9676233	4.371191
6408	-598.2396	-762.4512	164.2117	2.581418	0.7965109	4.785916
6414	-597.1049	-762.5101	165.4052	2.277275	0.9894971	4.138142
6420	-596.934	-760.9727	164.0386	2.970842	0.7312883	4.760572
6426	-596.6218	-760.5989	163.9771	3.442368	0.9770239	4.478689
6432	-597.4816	-762.1665	164.6849	2.401695	1.072529	4.443113
6438	-598.2603	-762.9948	164.7345	2.401695	0.830722	4.551245
6444	-598.5887	-761.4729	162.8842	3.265903	0.7424124	5.283144
6450	-609.9261	-774.3327	164.4066	2.392987	0.9468426	4.673829
6456	-608.8764	-774.9633	166.0869	2.253207	1.411655	3.514151
6462	-605.0288	-769.9422	164.9133	3.630077	1.108658	3.802891
6468	-594.9934	-759.1227	164.1294	3.889271	0.9588976	4.244548
6474	-602.0841	-767.3803	165.2963	2.632331	1.032332	4.019296
6480	-603.1607	-768.0179	164.8573	3.969208	0.9746735	3.792291
6486	-616.1727	-780.0283	163.8556	3.869457	1.178174	4.282229
6492	-611.4887	-776.7287	165.2399	2.228204	1.100955	4.191133
6498	-612.044	-778.9555	166.9115	1.322616	1.024901	3.737893
6504	-613.6533	-778.6527	164.9994	3.29064	1.313552	3.761981
6510	-618.0962	-784.3634	166.2672	2.802946	1.397521	3.169722
6516	-602.0455	-769.5427	167.4972	1.266105	1.465561	3.169722
6522	-594.8005	-760.9263	166.1259	1.831663	1.08511	3.885064
6528	-592.6779	-757.8221	165.1442	2.352016	1.105844	4.186601
6534	-579.8063	-745.6427	165.8364	2.252494	1.016699	3.887627
6540	-592.2691	-756.4828	164.2136	3.227066	0.8482759	4.498106
6546	-596.4624	-760.2894	163.8269	2.276994	1.009757	5.013165
6552	-590.5331	-754.6454	164.1123	2.214619	0.7746123	5.013165
6558	-599.096	-763.6547	164.5587	1.756492	0.7105259	5.017008
6564	-615.21	-779.8599	164.6499	5.007429	1.255337	3.413114
6570	-595.6919	-761.4798	165.7879	2.690665	0.9638992	3.751527
6576	-595.1698	-759.932	164.7622	2.50968	1.078396	4.349129
6582	-598.216	-762.1813	163.9653	2.189355	0.8333682	5.07355
6588	-589.1284	-753.7173	164.5888	3.039102	0.9877298	4.280232
6594	-605.9553	-771.1812	165.226	2.392817	1.142394	4.101071
6600	-596.9863	-762.2565	165.2702	3.081639	1.304216	3.692766
6606	-607.6777	-772.922	165.2443	3.081639	1.189181	3.77413
6612	-610.358	-775.254	164.896	3.157473	1.164538	3.958475
6618	-605.9787	-770.2347	164.256	2.383312	1.101293	4.67592
6624	-598.6884	-764.0637	165.3753	2.127862	0.9726506	4.233593
6630	-602.5622	-767.4341	164.8719	2.700787	1.120058	4.18206
6636	-601.1243	-765.818	164.6938	2.836806	1.28762	4.131688
6642	-594.5511	-760.0565	165.5054	3.01388	1.06423	3.72266
6648	-601.0791	-766.6327	165.5535	2.820655	1.188457	3.702347
6654	-601.4691	-766.5256	165.0565	2.184335	0.938539	4.406981
6660	-601.5547	-766.0324	164.4777	2.240068	0.9528201	4.698671
6666	-607.0663	-771.6401	164.5738	3.997039	1.089878	3.879487
6672	-614.0892	-777.8677	163.7785	3.883051	1.206077	4.305419
6678	-619.3856	-784.5234	165.1378	3.583315	1.253467	3.606535
6684	-605.6119	-769.1474	163.5355	3.88225	0.9163815	4.605699
6690	-595.379	-759.5254	164.1465	2.053476	0.9078432	4.993924
6696	-610.7798	-776.6418	165.862	2.81223	1.140978	3.554527
6702	-611.4824	-776.7283	165.2459	5.002847	1.487454	2.922734
6708	-624.5506	-791.0838	166.5332	2.605605	1.656596	2.94285
6714	-593.2332	-758.8352	165.6021	3.750746	1.342209	3.221022
6720	-607.5105	-772.5583	165.0478	5.001001	1.364748	3.115531
6726	-603.9948	-769.0695	165.0747	4.635339	1.53315	3.115531
6732	-597.818	-762.8391	165.0211	2.097553	0.9798943	4.443843
6738	-618.8867	-783.5271	164.6405	2.58761	0.9730301	4.443843
6744	-606.3932	-771.5853	165.1922	4.003911	1.575201	3.234693
6750	-597.7362	-762.878	165.1418	4.394057	1.230521	3.334225
6756	-601.2718	-767.6617	166.3898	2.174691	1.37407	3.396222
6762	-619.1887	-785.8491	166.6604	2.667445	1.254208	3.080174
6768	-607.9428	-773.663	165.7202	2.953414	1.17483	3.558677
6774	-609.0539	-774.0634	165.0095	3.147209	0.9105004	4.042736
6780	-598.0745	-762.6217	164.5472	3.017056	1.056717	4.273395
6786	-600.0804	-765.0844	165.004	2.735784	1.056717	4.128293
6792	-595.1207	-760.8156	165.6948	3.060494	1.052607	3.600974
6798	-602.0365	-767.031	164.9945	2.808037	0.912172	4.185926
6804	-602.2875	-766.4494	164.162	2.808037	0.7807562	4.728916
6810	-609.2639	-773.8663	164.6024	3.097702	0.9991946	4.243095
6816	-608.1182	-773.1395	165.0213	3.097702	1.235031	3.869668
6822	-610.0023	-775.7472	165.7449	3.097702	1.235031	3.450556
6828	-610.4833	-773.5908	163.1075	4.09316	0.9487204	4.756651
6834	-619.6257	-785.6431	166.0173	1.891197	1.074834	3.923454
6840	-606.7253	-771.4378	164.7125	3.084381	0.944896	4.216643
6846	-608.9602	-774.3609	165.4007	3.258363	1.178719	3.620298
6852	-620.9018	-784.5461	163.6443	4.204675	0.8660378	4.465398
6858	-613.5467	-777.3284	163.7817	3.575661	1.110351	4.465398
6864	-616.5531	-781.7474	165.1943	3.442669	1.0449	3.746814
6870	-602.8349	-767.3284	164.4935	3.442669	1.084073	4.125844
6876	-612.1043	-776.6552	164.5509	2.987102	1.084073	4.267697
6882	-608.1867	-773.0197	164.8329	3.019531	0.9477538	4.172191
6888	-600.9678	-765.6717	164.704	2.764061	0.9487007	4.347922
6894	-613.862	-776.7918	162.9297	2.224221	0.6543961	5.727252
6900	-605.0502	-768.827	163.7768	1.691802	0.5933597	5.545561
6906	-588.8531	-753.1729	164.3198	2.00417	0.5933597	5.0953
6912	-607.8069	-771.0831	163.2762	3.324341	0.861643	4.978402
6918	-605.1868	-769.9152	164.7284	2.307491	1.001117	4.500636
6924	-600.9497	-766.6227	165.673	3.040507	1.278089	3.490506
6930	-606.7333	-770.6097	163.8764	3.224599	0.8868307	4.666684
6936	-608.807	-771.2107	162.4037	3.028286	0.7062102	5.656709
6942	-605.4613	-770.4055	164.9442	2.906961	0.9515495	4.15186
6948	-596.4951	-762.0826	165.5875	2.251983	0.953773	4.066226
6954	-611.4003	-777.1198	165.7195	2.659223	1.072171	3.742
6960	-611.8111	-777.3754	165.5644	2.659223	1.012291	3.865777
6966	-604.2131	-768.6783	164.4651	1.912935	0.9902834	4.837113
6972	-624.3402	-789.1004	164.7602	2.513806	0.9960778	4.394948
6978	-616.3026	-780.7738	164.4712	2.926524	0.981311	4.394948
6984	-610.7572	-776.3141	165.5569	2.0703	1.270024	3.988143
6990	-612.5474	-777.5225	164.9751	2.613212	1.058582	4.195356
6996	-598.5573	-762.8601	164.3028	3.099122	1.027014	4.396206
7002	-609.4473	-774.4503	165.003	2.01305	0.8866473	4.546304
7008	-610.9897	-776.0191	165.0295	1.835135	0.9655601	4.573043
7014	-606.6265	-770.0587	163.4322	2.472866	0.9182659	5.197408
7020	-606.6627	-773.7383	167.0756	1.516915	1.192952	3.4375
7026	-605.3952	-771.0275	165.6324	2.769325	1.193544	3.675357
7032	-616.6001	-781.7582	165.1581	2.381414	1.049478	4.197555
7038	-608.7401	-773.8982	165.1581	2.381414	1.049478	4.197555
7044	-610.8056	-775.4615	164.6559	2.203017	0.8992249	4.645704
7050	-626.4219	-791.0602	164.6383	1.867535	1.215507	4.636388
7056	-609.491	-776.1631	166.6722	1.161195	1.107703	3.918808
7062	-609.3231	-774.5096	165.1865	2.342619	1.161801	4.134963
7068	-611.8023	-777.3512	165.5488	3.472247	1.089496	3.504201
7074	-619.6602	-784.3144	164.6542	2.721843	0.9408125	4.397919
7080	-613.3634	-778.2627	164.8994	2.500237	0.9313781	4.358753
7086	-609.9646	-775.4001	165.4355	1.840721	0.7833724	4.444406
7092	-610.6054	-776.3073	165.7019	2.042621	1.001313	4.072
7098	-599.2141	-763.4183	164.2042	2.911799	1.019746	4.529539
7104	-607.8189	-773.3394	165.5205	2.697093	1.519682	3.581817
7110	-609.682	-774.2191	164.5371	2.900124	0.9602691	4.380241
7116	-618.7244	-782.3149	163.5906	4.396023	1.264763	4.208601
7122	-601.0501	-766.4234	165.3733	4.178362	1.409496	3.164645
7128	-597.3408	-762.7145	165.3737	2.894209	1.453001	3.622722
7134	-600.8333	-764.9771	164.1438	3.042558	0.7976592	4.636559
7140	-626.9693	-792.1127	165.1433	2.082792	0.9755275	4.384317
7146	-606.2807	-770.704	164.4233	3.562663	0.8693717	4.243747
7152	-612.7548	-777.472	164.7173	4.824772	1.368762	3.363602
7158	-608.6105	-773.4027	164.7923	4.177031	1.071513	3.703134
7164	-621.1557	-785.9733	164.8177	4.505067	1.255437	3.473136
7170	-624.7942	-789.103	164.3087	2.579146	0.8798673	4.686017
