Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-605.7365	-770.6232	164.8867	0.0628476	0.0636389	0.00814504	0.0539573	0.116067	0.0424637	0.00480381	0.0417038	0.0663751	0.00449459	0.114528	0.0329396	0.0376546	0.0449109	0.0119608	0.00582673	0.0196234	0.0756762	0.00765585	0.00845756	0.0152251	0.0471319	0.0435271	0.0704736	0.0105626	0.000486996	0.0335487	0.0156512	0.0285302	0.0196069	0.0918019	0.118359	0.0422272	0.0410292	0.0522689	0.0164929	0.0175768	0.0725958	0.0362268	0.0307271	0.0708414	0.0271709	0.0348756	0.0753551	0.063223	0.0396351	0.0442987	0.00130904	0.0546312	0.0903266	0.0155716	0.0232388	0.0261736	0.00562767	0.0451067	0.0617797	0.0250011	0.0272601	0.0416639	0.0111363	0.0662974	0.00817558	0.0545679	0.0306617	0.0112818	0.0011419	0.0509348	0.0781478	0.045244	0.0235199	0.0659949	0.0312559	0.00731275	0.034825	0.00212764	0.113694	0.0561353	0.0336075	0.0278502	0.0317346	0.0761599	0.0190386	0.0417791	0.0589882	0.112295	0.0113691	0.0104536	0.00901001	0.0139308	0.0477963	0.014404	0.0211222	0.161143	0.0428068	0.0317728	0.0219161	0.0140698	3.528382	1.04037	0.0161372	0.0163404	0.00209138	0.0138545	0.0298023	0.0109033	0.00123346	0.0107082	0.017043	0.00115406	0.029407	0.00845781	0.00966848	0.0115317	0.00307114	0.00149612	0.00503865	0.0194312	0.00196577	0.00217163	0.0039093	0.0121019	0.0111763	0.0180953	0.00271214	0.000125045	0.00861422	0.00401873	0.00732562	0.00503442	0.0235717	0.0303907	0.0108426	0.010535	0.013421	0.00423483	0.00451316	0.0186402	0.00930187	0.00788974	0.0181898	0.0069766	0.00895493	0.0193487	0.0162336	0.010177	0.0113745	0.000336119	0.0140275	0.023193	0.0039983	0.00596698	0.00672055	0.001445	0.0115819	0.015863	0.00641948	0.0069995	0.0106979	0.00285943	0.017023	0.00209922	0.0140113	0.00787292	0.0028968	0.000293202	0.0130784	0.0200658	0.0116172	0.00603914	0.0169454	0.00802549	0.00187768	0.00894193	0.000546309	0.0291929	0.0144137	0.00862931	0.00715104	0.00814841	0.0195554	0.0048885	0.0107275	0.0151463	0.0288338	0.00291921	0.00268415	0.00231348	0.00357699	0.0122726	0.00369848	0.00542349	0.0413764	0.0109914	0.00815823	0.00562734	0.00361266	3.894572
7740	-612.3241	-774.9547	162.6307	0.0658734	0.114122	0.00872969	0.0158234	0.265542	0.0395982	0.0142637	0.0931343	0.103361	0.0263306	0.0188218	0.012615	0.00556127	0.143871	0.015367	0.0305896	0.0917033	0.0122996	0.0916189	0.00837735	0.0137694	0.0479253	0.138786	0.0546763	0.0968623	0.00443435	0.132675	0.0342973	0.152853	0.038478	0.182067	0.0980751	0.0643792	0.0825079	0.0764252	0.0813179	0.0122134	0.045037	0.0748154	0.0290617	0.0389664	0.0214871	0.0694667	0.157928	0.0208133	0.0351911	0.108226	0.00922316	0.0385017	0.086418	0.0115658	0.0120124	0.0230925	0.0419341	0.0595102	0.0579446	0.0368985	0.0104496	0.0443428	0.0240195	0.0657475	0.00243708	0.0751186	0.0338416	0.0296881	0.0045862	0.0494589	0.0650515	0.0856266	0.0484734	0.0453417	0.0531423	0.287647	0.0142218	0.0329055	0.00998744	0.0554595	0.00198496	0.0223226	0.0389217	0.0909095	0.0198943	0.11817	0.0672452	0.120983	0.00607342	0.00413274	0.0410552	0.00843157	0.0259092	0.0523716	0.0820888	0.0390029	0.0496745	0.0173935	0.0173631	0.0393968	3.164042	0.9103064	0.0122708	0.0212585	0.00162615	0.00294756	0.0494647	0.00737629	0.00265702	0.0173489	0.0192539	0.00490482	0.00350609	0.0023499	0.00103594	0.0268001	0.00286254	0.00569819	0.0170823	0.00229115	0.0170666	0.00156052	0.00256494	0.00892744	0.0258528	0.010185	0.0180433	0.000826023	0.0247145	0.00638885	0.0284732	0.00716762	0.0339152	0.0182693	0.0119925	0.0153694	0.0142364	0.0151478	0.0022751	0.00838941	0.0139365	0.00541356	0.00725859	0.00400258	0.0129401	0.0294186	0.00387706	0.00655534	0.0201602	0.00171807	0.00717203	0.0160978	0.00215446	0.00223765	0.00430163	0.00781141	0.0110855	0.0107938	0.00687339	0.00194654	0.00826009	0.00447432	0.0122473	0.000453975	0.013993	0.00630396	0.00553024	0.00085431	0.00921312	0.0121177	0.0159504	0.00902953	0.00844617	0.00989925	0.0535823	0.00264921	0.00612959	0.00186044	0.0103309	0.000369755	0.00415821	0.00725026	0.0169345	0.00370588	0.0220126	0.0125263	0.0225366	0.00113135	0.00076984	0.0076477	0.00157062	0.00482633	0.00975568	0.0152914	0.00726538	0.00925328	0.00324003	0.00323437	0.00733877	5.368312
7776	-604.0268	-768.6269	164.6001	0.040911	0.0110624	0.0431851	0.0106836	0.13224	0.0476221	0.0186735	0.0346022	0.05551	0.0177878	0.0217281	0.0412147	0.00666783	0.0346317	0.0300222	0.0172149	0.114298	0.0203364	0.0596396	0.0379194	0.0139434	0.0439231	0.205789	0.0278699	0.0375783	0.00298073	0.0215776	0.0257028	0.0340327	0.0308489	0.115598	0.0708577	0.0344971	0.0242797	0.0633596	0.0114883	0.0369286	0.0565436	0.0476415	0.0162754	0.0304779	0.0085673	0.0151503	0.0795605	0.0431111	0.0506344	0.0456317	0.0160778	0.0566077	0.115476	0.00183058	0.010974	0.0255479	0.000587646	0.017034	0.111664	0.0253793	0.0432063	0.0112004	0.068402	0.0740006	0.0254594	0.0129275	0.0143447	0.0338174	0.0268169	0.0784228	0.0323383	0.037455	0.0513155	0.0996625	0.0036143	0.0485343	0.0227658	0.0251121	0.00643023	0.0336865	0.000627391	0.0254719	0.0622764	0.0203877	0.00550664	0.039408	0.0196034	0.0757579	0.0551516	0.0190506	0.14572	0.0151616	0.0201691	0.036101	0.0399968	0.0184273	0.00466411	0.00237819	0.00798958	0.0361308	4.007456	1.245106	0.0108475	0.00293318	0.0114505	0.00283274	0.0350633	0.0126269	0.00495125	0.00917472	0.0147184	0.00471641	0.00576117	0.010928	0.00176797	0.00918255	0.00796033	0.0045645	0.0303058	0.00539216	0.0158134	0.0100543	0.00369707	0.0116462	0.0545646	0.00738967	0.00996382	0.000790335	0.00572126	0.00681507	0.00902373	0.00817954	0.0306507	0.0187878	0.00914686	0.00643773	0.0167997	0.0030461	0.00979156	0.0149925	0.0126321	0.00431539	0.00808116	0.00227161	0.00401709	0.0210954	0.0114309	0.0134256	0.0120992	0.004263	0.0150095	0.0306182	0.000485375	0.00290974	0.00677399	0.000155813	0.00451655	0.0296074	0.00672928	0.0114561	0.00296977	0.0181367	0.0196212	0.00675052	0.00342771	0.00380348	0.00896664	0.00711047	0.0207937	0.00857444	0.00993114	0.0136062	0.0264254	0.000958325	0.0128688	0.00603632	0.00665845	0.00170497	0.00893194	0.000166352	0.00675383	0.0165125	0.00540578	0.00146008	0.010449	0.00519782	0.0200871	0.0146234	0.00505123	0.0386375	0.00402008	0.0053478	0.00957214	0.0106051	0.00488597	0.00123668	0.000630573	0.00211843	0.00958002	3.77147
7812	-621.5522	-786.0302	164.478	0.0534288	0.0156457	0.0069135	0.00799152	0.0573314	0.0761485	0.0372545	0.00238002	0.0965867	0.0460728	0.0539839	0.0376731	0.0343034	0.0799059	0.064759	0.0230561	0.0178085	0.0494565	0.0296529	0.0192611	0.141691	0.0408494	0.189776	0.0965119	0.0470459	0.0608732	0.0867033	0.0177226	0.0400646	0.0336682	0.175961	0.174247	0.0370514	0.0239356	0.0449601	0.0262812	0.031688	0.0926312	0.0589688	0.0334749	0.0313201	0.0357201	0.0425723	0.0376513	0.0620728	0.0181896	0.0181841	0.0366417	0.153226	0.153265	0.00936792	0.00589243	0.054588	0.0474862	0.00424746	0.0371669	0.0613736	0.0305238	0.0426763	0.0201446	0.026666	0.0370476	0.0309346	0.00218969	0.0183651	0.0078728	0.0458285	0.0924333	0.0256965	0.0807003	0.035316	0.00182913	0.0412262	0.0272203	0.0168234	0.0204675	0.0562842	0.014661	0.0355381	0.0515046	0.00573337	0.0102454	0.025657	0.00800954	0.0320653	0.0432594	0.0101697	0.0510985	0.0923944	0.0145848	0.036044	0.119333	0.0327357	0.0114705	0.0582181	0.0348277	0.0390319	2.644709	1.064878	0.0119809	0.0035084	0.00155028	0.00179202	0.012856	0.0170755	0.00835393	0.000533694	0.0216586	0.0103314	0.0121053	0.0084478	0.00769219	0.0179181	0.0145215	0.00517009	0.00399337	0.0110901	0.00664937	0.0043191	0.0317727	0.00916005	0.0425554	0.0216418	0.0105496	0.0136502	0.0194423	0.00397412	0.00898407	0.00754976	0.0394575	0.039073	0.0083084	0.00536731	0.0100818	0.0058933	0.00710571	0.0207716	0.0132232	0.00750641	0.00702322	0.00800986	0.00954641	0.00844292	0.0139192	0.00407882	0.00407759	0.00821653	0.0343593	0.034368	0.00210066	0.00132132	0.0122408	0.0106483	0.000952449	0.0083343	0.0137624	0.00684465	0.00956973	0.00451722	0.00597957	0.00830756	0.00693677	0.000491015	0.00411818	0.00176539	0.0102766	0.0207272	0.00576218	0.0180962	0.00791925	0.000410164	0.00924456	0.00610388	0.00377247	0.00458962	0.0126211	0.00328758	0.00796906	0.0115494	0.00128565	0.00229743	0.00575333	0.00179606	0.00719031	0.00970048	0.00228046	0.0114583	0.0207185	0.00327048	0.00808251	0.0267591	0.00734064	0.00257214	0.0130548	0.00780977	0.0087525	4.459511
7848	-600.9167	-766.6244	165.7077	0.0201077	0.00477219	0.0112348	0.00422065	0.0475866	0.0127333	0.0565767	0.0237926	0.0104378	0.0217639	0.0432872	0.0273505	0.017992	0.0523828	0.0346976	0.0308943	0.0344961	0.0377595	0.0133321	0.0301757	0.0603913	0.0425557	0.0346415	0.0597754	0.00546093	0.0270615	0.0985705	0.0218529	0.0447129	0.0266005	0.0965556	0.0818495	0.00684495	0.0932152	0.0350828	0.0406974	0.0367677	0.0689651	0.0604744	0.0040644	0.0319707	0.00868441	0.0285212	0.169055	0.0517553	0.0918868	0.0097932	0.0375438	0.0508071	0.182718	0.00309374	0.0313232	0.0173589	0.0502687	0.0129676	0.0241045	0.0416601	0.0453372	0.0841415	0.06429	0.0131487	0.0141829	0.00168817	0.00313241	0.022085	0.0083094	0.0448522	0.0477644	0.0181983	0.103105	0.0801368	0.0123301	0.0626588	0.00822451	0.0147701	0.0470487	0.0533818	0.00855461	0.00707883	0.0267256	0.00152332	0.0216055	0.0135083	0.0174953	0.0450005	0.0622531	0.00311564	0.0269254	0.0747402	0.000460302	0.0147591	0.0206135	0.116886	0.0289361	0.0768456	0.0248139	0.0256667	2.44168	1.336442	0.00544697	0.00129274	0.00304339	0.00114333	0.0128907	0.00344931	0.015326	0.00644518	0.00282748	0.00589561	0.0117261	0.00740897	0.00487386	0.01419	0.00939923	0.00836895	0.00934464	0.0102287	0.00361152	0.00817427	0.0163594	0.0115279	0.00938401	0.0161925	0.00147931	0.00733068	0.0267017	0.00591973	0.0121123	0.00720581	0.0261559	0.0221722	0.00185423	0.025251	0.00950356	0.0110245	0.00995998	0.0186819	0.0163819	0.001101	0.00866052	0.00235252	0.00772611	0.0457951	0.01402	0.0248912	0.00265288	0.0101702	0.0137631	0.0494965	0.000838063	0.00848514	0.00470235	0.0136173	0.00351278	0.00652967	0.0112853	0.0122814	0.0227931	0.0174155	0.00356184	0.00384199	0.000457309	0.000848536	0.00598259	0.00225093	0.01215	0.0129389	0.00492974	0.0279299	0.0217082	0.00334009	0.0169736	0.00222793	0.00400106	0.012745	0.0144606	0.00231736	0.00191758	0.00723968	0.000412652	0.00585271	0.00365925	0.00473929	0.0121902	0.0168637	0.000843995	0.00729381	0.0202463	0.000124691	0.00399809	0.00558398	0.0316633	0.00783849	0.0208167	0.00672183	0.00695284	3.69154
7884	-604.4784	-770.3533	165.8749	0.0110855	0.0100063	0.0276606	0.00741386	0.145463	0.0913611	0.0468436	0.0328223	0.0568273	0.0239766	0.0246062	0.0192612	0.0403159	0.0140747	0.0300508	0.0200387	0.0435613	0.0236203	0.00505545	0.00355288	0.0325176	0.0692842	0.0735776	0.0287522	0.0311319	0.0295305	0.0725032	0.0051896	0.026807	0.00100813	0.0946954	0.0438991	0.00866866	0.0144423	0.0747556	0.0393674	0.04406	0.0179886	0.0783283	0.00155052	0.0263479	0.0020507	0.0280021	0.108862	0.0478064	0.0271208	0.0441311	0.0350278	0.0356832	0.183019	0.000242335	0.0461549	0.0589811	0.00146149	0.00210055	0.00908169	0.0626462	0.0182625	0.0769393	0.0419104	0.0560668	0.063015	0.0284078	0.0193015	0.0506698	0.0343745	0.0307507	0.0302542	0.00514692	0.0128234	0.0557287	0.0259705	0.0184947	0.0128404	0.0236865	0.0186993	0.033878	0.0330144	0.0357513	0.0168881	0.00241123	0.0346354	0.0282744	0.0203832	0.0251103	0.00945453	0.0351251	0.00728118	0.00983347	0.0747131	0.00622269	0.0122149	0.043545	0.0469606	0.0157606	0.0412157	0.1174	3.041985	1.131167	0.00320596	0.00289384	0.00799949	0.0021441	0.0420681	0.0264218	0.0135473	0.00949227	0.0164346	0.00693407	0.00711615	0.00557037	0.0116594	0.00407042	0.00869074	0.00579523	0.012598	0.00683104	0.00146205	0.0010275	0.00940416	0.0200371	0.0212788	0.0083152	0.0090034	0.00854027	0.0209681	0.00150084	0.00775263	0.000291553	0.0273861	0.0126957	0.00250699	0.00417673	0.0216195	0.0113851	0.0127422	0.00520235	0.0226527	0.000448414	0.00761985	0.000593066	0.00809827	0.0314832	0.0138257	0.00784338	0.0127628	0.0101301	0.0103196	0.0529296	7.00837e-05	0.0133481	0.0170575	0.000422665	0.000607484	0.00262644	0.0181174	0.00528154	0.022251	0.0121206	0.0162146	0.0182241	0.0082156	0.00558204	0.0146538	0.00994118	0.00889317	0.00874959	0.0014885	0.00370855	0.0161169	0.00751071	0.0053487	0.00371347	0.00685018	0.00540787	0.00979758	0.00954782	0.0103394	0.00488408	0.000697334	0.0100166	0.00817702	0.00589486	0.00726195	0.00273427	0.0101582	0.00210573	0.00284386	0.0216072	0.00179961	0.00353258	0.0125933	0.0135811	0.00455798	0.0119197	0.0339524	3.457791
7920	-613.6981	-779.4929	165.7948	0.00250934	0.0262869	0.00344158	0.0206065	0.0760373	0.0275265	0.00556751	0.00299927	0.0561456	0.0268732	0.0210921	0.0619545	0.0385834	0.0678621	0.0616673	0.0470791	0.0849707	0.00383701	0.0193994	0.0060111	0.0140502	0.0704835	0.06042	0.0245972	0.00844612	0.0361547	0.0716335	0.0583026	0.0264854	0.0228456	0.106178	0.0497063	0.0320816	0.0513248	0.0280733	0.0414378	0.0346623	0.0371314	0.063963	0.0297828	0.0279273	0.00654746	0.000666262	0.0726156	0.0451891	0.0210455	0.0142996	0.0160357	0.0436434	0.142641	0.00155871	0.0271983	0.0949878	0.00493505	0.00137236	0.0963518	0.0732614	0.0585705	0.0764144	0.00154149	0.0462893	0.0562169	0.018823	0.0483747	0.0345777	0.0108605	0.0376449	0.0263019	0.0277185	0.0170427	0.100086	0.000192868	0.126301	0.0472017	0.0347088	0.0618517	0.0125951	0.0500824	0.0128525	0.0640408	0.00169755	0.0285523	0.0263058	0.0136139	0.0107642	0.0379305	0.0111033	0.0332895	0.00475711	0.0294459	0.0068025	0.0195856	0.0160803	0.0658949	0.0304754	0.0906675	0.0454134	2.467128	1.282182	0.000685395	0.00717996	0.000940027	0.0056284	0.0207687	0.00751853	0.0015207	0.000819213	0.0153355	0.0073401	0.00576105	0.0169221	0.0105386	0.0185357	0.0168437	0.0128591	0.0232087	0.00104803	0.0052987	0.00164186	0.00383764	0.0192517	0.016503	0.00671843	0.00230695	0.00987523	0.0195658	0.0159246	0.00723417	0.00624	0.0290012	0.0135767	0.00876269	0.0140187	0.00766789	0.0113182	0.00946758	0.010142	0.0174707	0.00813481	0.00762799	0.00178836	0.000181981	0.0198341	0.0123429	0.00574832	0.00390577	0.00437997	0.0119207	0.0389606	0.000425744	0.00742889	0.0259448	0.00134795	0.000374842	0.0263173	0.0200105	0.0159978	0.0208716	0.00042104	0.0126434	0.015355	0.00514126	0.0132129	0.00944449	0.00296642	0.0102822	0.00718404	0.00757098	0.00465501	0.0273372	5.26795e-05	0.0344976	0.0128926	0.00948028	0.016894	0.0034402	0.0136794	0.00351051	0.017492	0.000463664	0.00779871	0.0071851	0.00371847	0.00294011	0.0103602	0.00303274	0.00909263	0.00129935	0.00804278	0.00185802	0.00534957	0.00439215	0.0179984	0.00832398	0.0247647	0.0124041	3.661156
7956	-603.7715	-768.4028	164.6313	0.0407794	0.0244782	0.00496767	0.0123019	0.175339	0.0748819	0.00606572	0.0183784	0.0171674	0.00264559	0.011108	0.0331188	0.000699738	0.0609416	0.0628884	0.00560511	0.0500637	0.123347	0.0326116	0.0410511	0.0536617	0.0267117	0.0442454	0.0758353	0.0302436	0.00103223	0.0841074	0.030047	0.0301697	0.0215378	0.208592	0.131597	0.0549832	0.0310731	0.0115691	0.112566	0.0916581	0.0635524	0.0242231	0.0333304	0.0161821	0.0136584	0.0459811	0.0931223	0.0516002	0.0475065	0.112587	0.0160008	0.0757683	0.16439	0.000387292	0.00212719	0.00922315	0.0428325	0.00277266	0.0560684	0.126685	0.133272	0.0403162	0.114077	0.0540209	0.0397878	0.10061	0.0106982	0.0748601	0.0109276	0.0677195	0.0504205	0.0436764	0.00609591	0.062109	0.00706486	0.026489	0.023901	0.00337567	0.0217015	0.015553	0.024276	0.00933514	0.00953156	0.0382092	0.0235881	0.023869	0.00437685	0.0714143	0.0158289	0.00813687	0.00143818	0.0265706	0.00866841	0.00175132	0.0611392	0.00131668	0.0746055	0.0145754	0.00143277	0.113955	2.911178	1.041225	0.00953511	0.00572353	0.00116155	0.00287645	0.040998	0.017509	0.0014183	0.00429727	0.00401412	0.000618596	0.00259729	0.00774389	0.000163614	0.0142495	0.0147047	0.0013106	0.011706	0.0288413	0.0076253	0.00959862	0.0125473	0.00624578	0.0103455	0.0177319	0.00707161	0.000241358	0.0196661	0.00702565	0.00705434	0.005036	0.0487734	0.0307702	0.0128563	0.00726556	0.00270511	0.0263204	0.0214316	0.0148599	0.00566389	0.00779338	0.00378372	0.00319363	0.0107514	0.021774	0.0120652	0.011108	0.0263252	0.00374133	0.0177163	0.0384379	9.05573e-05	0.000497383	0.00215657	0.0100152	0.000648308	0.01311	0.0296217	0.0311619	0.0094268	0.0266737	0.0126312	0.00930326	0.0235248	0.00250146	0.0175039	0.00255511	0.0158343	0.0117894	0.0102125	0.00142536	0.0145224	0.00165192	0.0061937	0.00558857	0.000789304	0.00507428	0.00363662	0.00567626	0.00218276	0.00222869	0.00893414	0.0055154	0.0055811	0.0010234	0.0166982	0.00370115	0.00190258	0.000336277	0.00621278	0.00202686	0.000409496	0.0142957	0.000307868	0.0174444	0.00340805	0.000335012	0.0266452	4.276764
7992	-606.0954	-770.5715	164.4761	0.0492452	0.00771984	0.0121823	0.0376152	0.148132	0.0312311	0.103334	0.0883109	0.0535878	0.0193179	0.080576	0.0733093	0.00594586	0.0784967	0.0420125	0.00956447	0.0852059	0.0431404	0.049369	0.00514608	0.0174126	0.0555727	0.087337	0.0245075	0.0303946	0.0475359	0.106178	0.0562635	0.0415338	0.0677851	0.23131	0.152667	0.0903914	0.074299	0.0164391	0.0271234	0.0525074	0.0601082	0.0811279	0.0286118	0.0119018	0.0418045	0.0531833	0.088463	0.0681259	0.0127336	0.024515	0.00180057	0.123886	0.165768	0.00873228	0.000659529	0.0161553	0.0254089	0.00186143	0.00277727	0.0495865	0.0457062	0.028881	0.0741513	0.0274252	0.0377331	0.0634829	0.0162924	0.0520027	0.0097144	0.0219329	0.0556699	0.0848999	0.127583	0.0635922	0.0517694	0.0148512	0.0504181	0.0195877	0.0723885	0.00955199	0.0232065	0.0174061	0.0368131	0.0508589	0.00971332	0.0101119	0.00218647	0.0254025	0.023503	0.0676926	0.0301475	0.0353201	0.00406854	0.021585	0.0199924	0.00678678	0.100098	0.077207	0.0203055	0.124885	2.066626	1.085763	0.0104669	0.00164083	0.0025893	0.007995	0.0314851	0.00663808	0.0219635	0.0187702	0.0113899	0.00410598	0.0171262	0.0155817	0.00126378	0.0166843	0.00892964	0.0020329	0.0181103	0.00916939	0.0104932	0.00109378	0.003701	0.0118118	0.0185633	0.005209	0.00646028	0.0101036	0.0225679	0.0119586	0.0088279	0.0144075	0.0491642	0.0324489	0.0192124	0.015792	0.00349408	0.005765	0.0111603	0.0127758	0.0172435	0.00608135	0.00252969	0.00888543	0.011304	0.0188026	0.01448	0.0027065	0.00521059	0.000382706	0.0263316	0.0352335	0.00185602	0.000140181	0.00343376	0.00540059	0.000395642	0.000590301	0.0105395	0.00971472	0.00613859	0.0157606	0.00582916	0.00802007	0.0134931	0.0034629	0.011053	0.00206477	0.00466177	0.0118325	0.0180452	0.0271174	0.0135164	0.0110034	0.00315658	0.0107162	0.00416332	0.015386	0.00203025	0.00493247	0.00369962	0.00782452	0.0108099	0.00206454	0.00214925	0.000464729	0.00539923	0.00499551	0.0143879	0.00640777	0.00750719	0.000864758	0.00458783	0.00424934	0.00144251	0.0212757	0.0164101	0.00431587	0.026544	4.704835
8028	-621.8747	-785.9176	164.0429	0.0500834	0.00199526	0.00495721	0.00620977	0.302235	0.0239413	0.0200035	0.0334696	0.0699885	0.0392714	0.0600502	0.0828061	0.0148375	0.0267483	0.0246015	0.0568501	0.017447	0.0750767	0.0746149	0.0127938	0.00129587	0.0226683	0.143148	0.0552739	0.0282622	0.0338832	0.0855974	0.0550657	0.111186	0.0100955	0.10603	0.0348766	0.0547193	0.0172337	0.0688358	0.0144633	0.086375	0.016161	0.0375606	0.0110771	0.0127148	0.0342991	0.0184973	0.124365	0.0161123	0.0161057	0.0203116	0.00740025	0.0641921	0.119009	0.0395164	0.0306358	0.0888066	0.0302291	0.00534875	0.0847608	0.0712025	0.0801396	0.011798	0.0334037	0.137469	0.109035	0.0387524	0.00493443	0.0263882	0.0156221	0.0489053	0.0113482	0.0785104	0.00163671	0.097912	0.014471	0.00139383	0.063185	0.00489495	0.0638434	0.0279078	0.0291712	0.0349426	0.0171469	0.0237886	0.0174287	0.0172531	0.00103506	0.00517319	0.0434434	0.0304994	0.00466055	0.0369748	0.0654303	0.0151192	0.0039665	0.0174264	0.104736	0.022456	0.042358	0.0758993	3.800143	1.079987	0.0117684	0.000468838	0.00116483	0.00145915	0.0710179	0.00562562	0.00470034	0.00786454	0.0164456	0.00922783	0.0141103	0.0194574	0.00348645	0.00628521	0.00578077	0.0133584	0.00409962	0.0176412	0.0175327	0.00300624	0.000304498	0.0053265	0.0336363	0.012988	0.00664094	0.00796174	0.0201133	0.0129391	0.0261261	0.00237219	0.0249145	0.00819516	0.0128577	0.0040495	0.0161747	0.00339853	0.020296	0.00379744	0.00882583	0.00260286	0.00298768	0.00805945	0.00434642	0.0292228	0.00378599	0.00378445	0.00477273	0.00173888	0.0150836	0.0279643	0.00928541	0.00719867	0.0208674	0.0071031	0.00125683	0.0199167	0.0167309	0.0188309	0.00277224	0.00784907	0.0323018	0.0256206	0.00910589	0.00115947	0.00620058	0.00367081	0.0114916	0.00266654	0.018448	0.000384587	0.023007	0.00340034	0.000327516	0.0148469	0.00115019	0.0150017	0.00655766	0.00685453	0.00821068	0.00402911	0.00558975	0.00409531	0.00405405	0.000243213	0.00121557	0.0102081	0.00716662	0.00109512	0.00868819	0.0153745	0.00355265	0.000932031	0.00409477	0.0246103	0.00527662	0.00995311	0.0178345	4.255757
