Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5394	-229.0542	-393.1049	164.0506	5.363481	1.75518	3.36487
5400	-218.2062	-382.5405	164.3343	5.322508	2.519428	2.750349
5406	-238.4682	-403.5603	165.0921	3.413713	2.849765	2.750349
5412	-226.5537	-392.0844	165.5307	3.413713	2.257463	2.843933
5418	-227.6544	-392.7922	165.1378	3.977089	3.501112	2.088085
5424	-228.8638	-393.0639	164.2	3.900483	3.44774	2.74313
5430	-229.381	-392.3578	162.9768	8.895949	2.965097	2.382236
5436	-231.7421	-396.0083	164.2662	4.990811	3.607051	2.217921
5442	-233.9874	-396.0417	162.0543	9.224234	3.144005	2.771666
5448	-219.2777	-381.8597	162.582	9.55428	3.099943	2.401163
5454	-214.4432	-377.7894	163.3462	5.07132	3.461623	2.856179
5460	-211.8772	-376.4339	164.5567	5.446546	3.461623	1.970415
5466	-222.8193	-381.2285	158.4092	18.89838	6.164313	1.489587
5472	-226.7982	-386.3076	159.5094	15.68709	5.780409	1.489587
5478	-242.6517	-403.72	161.0683	10.16121	3.528201	2.944689
5484	-232.0928	-392.7961	160.7032	12.73769	3.313591	2.826246
5490	-240.9852	-401.1731	160.1879	15.32087	3.874975	2.381944
5496	-243.2875	-406.888	163.6005	5.902482	3.744826	2.267086
5502	-240.8418	-400.3755	159.5337	18.53469	2.798107	2.998419
5508	-231.5822	-393.7817	162.1995	8.734953	2.798107	2.998419
5514	-225.982	-389.1135	163.1315	8.033417	2.474778	2.788674
5520	-221.8485	-383.0725	161.2241	13.11699	2.633786	2.859344
5526	-226.3478	-389.1917	162.8439	7.01168	3.056272	2.859344
5532	-224.5741	-388.0516	163.4776	7.591007	2.094321	2.914431
5538	-242.9738	-402.7274	159.7536	16.12923	2.546489	3.335102
5544	-241.5256	-400.1332	158.6076	20.11988	2.549254	3.500806
5550	-233.2487	-394.7053	161.4567	10.83557	2.476297	3.21228
5556	-235.9537	-397.8049	161.8512	7.109309	2.338199	3.841974
5562	-231.8837	-395.7664	163.8827	3.826252	1.88532	3.878802
5568	-229.6431	-391.7058	162.0627	6.965849	2.213672	3.826595
5574	-244.0297	-405.7731	161.7434	8.071351	2.213672	3.754684
5580	-244.1519	-405.4224	161.2705	7.304575	1.741176	4.465778
5586	-237.7933	-398.9052	161.1119	7.304575	1.899745	4.465778
5592	-231.2638	-397.0153	165.7515	2.369573	2.134986	3.232069
5598	-229.9138	-395.2647	165.3509	2.369573	2.136341	3.466728
5604	-221.0402	-384.4283	163.3881	5.097952	2.37857	3.466728
5610	-227.4072	-389.242	161.8348	12.24911	2.295716	2.84092
5616	-224.5097	-386.2314	161.7217	7.299108	2.52836	3.76196
5622	-241.7235	-404.716	162.9926	8.785621	2.459524	2.711752
5628	-231.7467	-396.0833	164.3366	5.139986	2.459524	2.84181
5634	-223.3057	-389.1401	165.8344	2.819617	2.520027	2.747339
5640	-220.1094	-383.8105	163.7011	5.39208	3.309268	2.632808
5646	-228.8986	-390.9613	162.0628	9.401947	2.802835	2.936016
5652	-240.3628	-398.5198	158.157	13.11254	2.229974	4.8607
5658	-234.5166	-393.5093	158.9927	11.55016	1.732853	4.920106
5664	-242.1766	-401.4014	159.2248	7.400418	1.926118	5.47886
5670	-238.3244	-401.183	162.8586	4.357943	2.423667	3.977686
5676	-228.1363	-389.597	161.4607	8.386521	2.67667	3.581403
5682	-219.8989	-383.5202	163.6212	5.445224	2.345584	3.246078
5688	-219.1754	-379.6987	160.5233	8.63681	1.750686	4.59111
5694	-240.7422	-403.5396	162.7974	3.638804	1.773114	4.623583
5700	-215.094	-377.5289	162.4348	4.296899	1.351777	4.841124
5706	-221.5638	-382.8565	161.2926	9.570458	1.908631	3.878508
5712	-223.5782	-384.8267	161.2485	8.718754	2.734121	3.600299
5718	-227.5844	-390.4366	162.8522	7.8377	2.638008	2.904976
5724	-227.88	-390.042	162.1621	8.902008	2.930571	2.904976
5730	-240.0156	-401.809	161.7934	8.902008	2.875808	3.158529
5736	-237.341	-398.3057	160.9648	14.60245	2.710263	2.733703
5742	-229.4266	-392.2728	162.8463	5.316493	3.184139	3.246446
5748	-226.0868	-390.7172	164.6305	2.136951	3.026366	3.47699
5754	-221.8118	-386.9538	165.1419	2.492896	3.583721	2.668841
5760	-231.9947	-395.5786	163.584	6.588713	2.660936	2.760004
5766	-227.2242	-389.2777	162.0534	6.588713	2.660936	3.6674
5772	-245.1189	-406.378	161.259	12.29507	3.782666	2.265629
5778	-242.4584	-404.4639	162.0055	11.01908	3.671601	2.098976
5784	-241.0092	-400.0745	159.0653	20.37153	3.585315	2.575561
5790	-236.7089	-398.4666	161.7576	12.67383	3.585315	1.998912
5796	-237.8154	-400.1604	162.345	8.632277	3.033441	2.790808
5802	-247.0771	-409.5489	162.4718	8.533687	3.780005	2.268618
5808	-253.9778	-416.1868	162.209	11.64472	3.194641	2.154027
5814	-230.942	-392.1786	161.2366	11.64472	3.941883	2.2992
5820	-238.1877	-399.9994	161.8117	11.18365	2.505991	2.918168
5826	-243.3807	-405.7286	162.3479	5.180528	2.505991	3.969677
5832	-234.083	-394.5555	160.4726	9.55432	2.119913	4.22891
5838	-241.7997	-403.185	161.3853	9.516492	1.751021	3.926313
5844	-239.2444	-402.1807	162.9363	6.337239	2.196998	3.488715
5850	-226.2596	-389.7878	163.5281	5.193762	2.151785	3.488715
5856	-218.0992	-381.4619	163.3627	6.52561	2.004773	3.302287
5862	-222.2876	-386.171	163.8834	4.569939	2.968765	2.990884
5868	-217.7636	-382.227	164.4634	4.569939	2.365065	3.005108
5874	-220.0265	-382.9576	162.931	8.869083	2.086949	2.957088
5880	-241.0295	-403.2498	162.2202	7.214509	2.479663	3.52137
5886	-239.426	-401.7105	162.2844	7.502794	1.935352	3.731747
5892	-234.6181	-394.2651	159.647	19.83899	3.256695	2.483897
5898	-233.2708	-393.373	160.1022	18.66916	2.989643	2.516629
5904	-235.7202	-398.369	162.6488	5.085123	1.847098	4.201563
5910	-227.5862	-392.5435	164.9572	5.144646	2.879924	2.18979
5916	-225.858	-390.071	164.213	4.962283	3.115077	2.572071
5922	-212.0718	-372.088	160.0162	19.59589	3.083041	2.391777
5928	-216.199	-378.4944	162.2954	8.511928	3.849941	2.341729
5934	-221.705	-383.4674	161.7624	10.96104	2.46415	3.014155
5940	-224.6579	-385.6071	160.9491	10.96104	2.719888	3.345011
5946	-242.0851	-403.4101	161.325	8.334168	1.416002	4.391344
5952	-230.8633	-391.9812	161.1179	12.42246	2.868295	2.898433
5958	-222.1734	-383.6421	161.4687	12.42246	3.557563	2.252276
5964	-217.6441	-380.0552	162.4111	9.39985	3.557563	2.252276
5970	-217.927	-380.5393	162.6123	7.989059	3.870174	2.252276
5976	-241.7792	-401.2083	159.429	19.33441	3.942441	2.252276
5982	-237.2653	-396.4887	159.2234	19.33441	3.391312	2.726119
5988	-239.6048	-400.5901	160.9853	13.65377	3.084078	2.64197
5994	-233.9986	-396.248	162.2494	7.451474	2.240155	3.587488
6000	-221.5433	-383.1961	161.6528	7.451474	2.109351	4.006394
6006	-236.5752	-397.1145	160.5394	7.439427	1.808019	4.807353
6012	-233.9718	-397.8762	163.9044	5.489435	2.839057	2.767018
6018	-246.4371	-409.904	163.4669	5.489435	3.577489	2.581912
6024	-241.4563	-404.6645	163.2082	5.489435	3.577489	2.741187
6030	-236.3242	-398.563	162.2388	8.49626	2.531998	3.185791
6036	-230.3927	-392.995	162.6023	8.80585	2.151244	3.128936
6042	-230.9917	-392.9545	161.9628	10.5752	2.513745	2.93665
6048	-221.722	-383.9189	162.1969	10.21178	3.11822	2.494069
6054	-230.6055	-393.072	162.4665	9.604487	2.446126	2.865736
6060	-230.4685	-393.1404	162.6719	7.744081	1.977768	3.426087
6066	-223.8052	-383.1291	159.3238	9.042883	1.378475	5.383535
6072	-230.5531	-391.3099	160.7568	10.75815	1.541981	4.172229
6078	-231.315	-392.5551	161.2401	9.168374	1.924339	3.979217
6084	-227.9008	-390.6001	162.6994	7.106153	1.924339	3.591827
6090	-215.3807	-379.2843	163.9036	3.79828	1.717799	3.972656
6096	-220.6902	-384.0766	163.3864	5.782008	2.443674	3.230237
6102	-224.2065	-385.0227	160.8162	9.609049	2.683479	3.699045
6108	-224.4843	-387.9837	163.4994	5.78845	3.651717	2.424787
6114	-224.0596	-386.3282	162.2687	8.993941	3.361774	2.555623
6120	-220.9163	-383.168	162.2516	8.993941	3.492123	2.484924
6126	-225.47	-387.0562	161.5862	12.2981	2.743303	2.711051
6132	-249.8496	-409.5822	159.7326	16.00453	4.502193	2.166749
6138	-248.6971	-408.1009	159.4038	16.00453	3.096349	3.234392
6144	-239.8532	-399.7552	159.902	16.56548	2.169201	3.410018
6150	-237.4759	-398.1068	160.6308	16.55906	2.889545	2.538609
6156	-242.561	-405.1257	162.5647	7.811693	2.982844	2.87649
6162	-241.285	-400.6371	159.3521	22.45679	2.57338	2.777987
6168	-239.5028	-400.1155	160.6127	16.21729	2.671139	2.733438
6174	-238.2804	-399.6946	161.4142	11.20395	3.201361	2.733438
6180	-244.675	-404.2877	159.6127	20.6567	2.505905	2.86726
6186	-231.3392	-391.7448	160.4056	16.15285	2.756026	2.817148
6192	-236.3698	-396.5633	160.1935	16.15285	2.655086	3.006154
6198	-219.5706	-381.0645	161.4938	13.96222	1.974566	2.958545
6204	-234.8197	-393.9823	159.1627	20.94996	2.371694	3.183225
6210	-225.1172	-384.7215	159.6043	18.31791	2.371694	3.237711
6216	-228.7361	-389.0322	160.2961	15.51467	2.887366	2.895814
6222	-235.4951	-395.9412	160.4461	10.58648	2.636826	3.754487
6228	-229.1348	-389.9993	160.8645	16.80023	3.192572	2.162513
6234	-228.8934	-391.3668	162.4734	11.91393	2.715211	2.241903
6240	-220.8447	-382.9314	162.0867	11.91393	2.987332	2.315308
6246	-208.5997	-370.9786	162.3789	11.28919	3.194591	2.112717
6252	-221.0812	-383.5203	162.439	6.972785	3.194591	3.029732
6258	-219.0271	-384.311	165.2839	3.176581	1.913853	3.291008
6264	-218.927	-381.358	162.431	7.907859	1.682906	3.700494
6270	-219.9723	-382.7109	162.7386	7.907859	2.511338	3.033049
6276	-221.2958	-383.6736	162.3778	8.502395	2.47537	3.135571
6282	-239.2015	-401.5515	162.35	8.729476	1.785944	3.508823
6288	-239.1351	-399.5807	160.4457	14.03389	2.388248	3.324835
6294	-219.2986	-381.4383	162.1397	7.619399	2.066312	3.712782
6300	-225.9318	-388.1061	162.1743	8.882209	2.569353	3.118465
6306	-220.8931	-384.4261	163.5329	6.492477	1.700487	3.38968
6312	-231.0722	-393.589	162.5169	5.280832	1.700487	4.302796
6318	-236.7894	-399.1329	162.3436	5.429819	1.799286	4.302796
6324	-243.2579	-405.9473	162.6894	7.233513	1.831886	3.62065
6330	-237.4458	-399.5861	162.1403	5.314475	1.667839	4.524003
6336	-224.2523	-387.9973	163.7451	4.749352	2.064095	3.54909
6342	-240.5084	-403.3036	162.7952	6.411663	2.153917	3.576593
6348	-234.7493	-397.2996	162.5502	4.4568	2.475822	4.092126
6354	-231.7143	-394.7092	162.995	4.086077	1.509859	4.507516
6360	-233.4485	-395.1143	161.6657	9.014415	2.458205	3.45616
6366	-237.5112	-402.5134	165.0022	2.98696	2.458205	3.213117
6372	-240.7413	-403.1713	162.43	6.192965	2.714774	3.520114
6378	-238.6998	-402.0375	163.3377	4.658977	1.450525	4.163913
6384	-237.7037	-398.2699	160.5663	6.114987	1.385009	5.343402
6390	-223.6882	-386.2898	162.6016	6.397131	1.731148	3.93592
6396	-223.2446	-385.111	161.8664	7.547092	1.980576	3.93592
6402	-227.2698	-388.6685	161.3986	12.03691	2.541823	2.992505
6408	-237.6299	-398.1713	160.5414	11.03734	2.373708	3.769989
6414	-240.9596	-399.8546	158.895	13.77632	1.824459	4.575336
6420	-227.1341	-387.0146	159.8805	9.546133	1.548091	4.884309
6426	-228.0769	-389.8231	161.7462	9.546133	1.727806	3.726279
6432	-230.8892	-393.4478	162.5586	4.931354	1.939207	4.245933
6438	-233.4203	-392.4994	159.0791	12.82376	1.939207	4.551866
6444	-237.9506	-397.4964	159.5458	13.55065	1.825829	4.24116
6450	-244.5929	-407.8143	163.2214	6.543674	2.158447	3.290306
6456	-245.471	-407.3422	161.8713	10.62861	2.447727	3.021127
6462	-232.5648	-394.5307	161.9659	6.889142	2.065526	3.985639
6468	-237.4999	-398.3211	160.8213	11.09188	2.610426	3.460461
6474	-252.3393	-410.8173	158.478	18.62195	3.054598	3.460461
6480	-245.8768	-404.0058	158.1289	18.62195	2.185732	4.161678
6486	-234.6829	-397.3582	162.6753	6.877412	2.266472	3.462661
6492	-239.536	-401.0581	161.5221	10.16485	2.554842	3.253768
6498	-238.2828	-400.2296	161.9467	10.16485	2.554842	3.001018
6504	-252.3798	-411.8634	159.4836	10.97309	2.300351	4.425656
6510	-239.7756	-400.6926	160.9169	11.30958	2.823641	3.239886
6516	-255.5539	-415.0664	159.5125	17.43805	3.303369	2.849522
6522	-243.0012	-405.4159	162.4147	7.788226	2.662479	3.163847
6528	-248.7123	-411.4605	162.7482	7.194256	3.085668	2.853381
6534	-230.234	-393.7546	163.5206	6.064168	3.005442	2.732404
6540	-227.0455	-391.1935	164.1479	4.453393	2.516505	3.141754
6546	-226.2597	-389.3394	163.0797	6.224733	2.170571	3.450105
6552	-235.214	-397.877	162.6629	4.693357	2.170571	4.127542
6558	-234.1847	-397.5737	163.389	3.608792	1.960258	4.195055
6564	-236.3403	-398.2782	161.9379	9.092482	2.733721	3.116854
6570	-237.908	-401.8279	163.9199	6.052097	2.380836	2.872884
6576	-230.9878	-394.0163	163.0285	7.754816	2.656904	2.80639
6582	-242.467	-405.8844	163.4174	5.065376	2.898835	3.152933
6588	-243.0578	-405.0729	162.0151	9.245903	2.640053	3.094591
6594	-237.7387	-403.0675	165.3288	3.245086	2.521546	2.873864
6600	-248.5575	-410.5673	162.0098	8.488804	3.284646	2.873864
6606	-247.9209	-409.1992	161.2783	10.72935	2.831863	3.126848
6612	-236.0523	-398.9924	162.94	5.587015	2.809055	3.333426
6618	-230.7004	-393.2382	162.5378	6.05666	2.393986	3.68015
6624	-222.172	-386.8531	164.6812	3.683884	2.305003	3.220836
6630	-222.6138	-386.5008	163.887	5.239523	2.500812	3.057127
6636	-214.1069	-377.4669	163.36	6.653649	3.339719	2.461117
6642	-226.1481	-387.5101	161.362	11.8831	3.759958	2.29048
6648	-230.0213	-392.2594	162.2381	7.621451	3.633705	2.724769
6654	-247.1662	-409.6549	162.4887	7.686221	1.882492	3.601766
6660	-245.5329	-404.9841	159.4511	13.75355	3.058998	3.55713
6666	-232.1153	-391.8783	159.7631	20.42932	2.53594	2.78473
6672	-227.7083	-388.0931	160.3848	14.71261	3.250131	2.741309
6678	-235.733	-399.1287	163.3957	5.453886	3.40137	2.745004
6684	-230.8126	-394.3865	163.5739	5.453886	2.610962	3.114178
6690	-234.965	-397.4851	162.52	7.106229	2.77721	3.196781
6696	-234.5507	-399.5824	165.0317	4.302043	3.257293	2.192389
6702	-233.9345	-393.8404	159.9059	19.17128	3.813256	2.047576
6708	-226.6915	-388.2188	161.5273	11.70076	4.538874	1.694479
6714	-232.7136	-396.1891	163.4755	6.524405	4.120196	1.916361
6720	-229.0892	-393.7691	164.6798	4.210675	4.20197	1.832639
6726	-227.9421	-394.0334	166.0914	2.151283	4.20197	1.832639
6732	-227.3859	-391.2155	163.8296	5.49096	4.036767	2.056884
6738	-235.9703	-395.5445	159.5743	15.92651	4.147243	2.50517
6744	-236.6134	-398.1589	161.5455	8.563227	3.550008	2.97727
6750	-235.5032	-397.8929	162.3897	9.66201	4.076743	1.864056
6756	-229.936	-391.7825	161.8466	9.110676	4.643717	1.976574
6762	-235.5076	-395.9704	160.4627	16.10269	4.848474	1.397851
6768	-235.8161	-398.0697	162.2536	9.277597	4.585366	1.696648
6774	-237.7512	-398.4366	160.6854	12.30444	4.475491	2.187044
6780	-237.825	-400.0581	162.2331	9.864386	3.977854	1.990669
6786	-228.9432	-391.5277	162.5845	9.194434	3.015624	2.530458
6792	-234.9103	-395.7594	160.8491	11.2799	3.87328	2.653701
6798	-227.158	-388.1135	160.9555	13.79557	2.943586	2.723655
6804	-234.697	-399.698	165.001	3.953343	2.449878	2.843631
6810	-239.8093	-403.0672	163.2579	4.657972	3.790068	2.843631
6816	-231.4279	-395.3722	163.9444	4.128458	4.447522	2.190795
6822	-225.6709	-390.3615	164.6906	4.128458	3.266511	2.467702
6828	-234.1034	-395.6735	161.5701	9.473334	3.266511	2.938709
6834	-233.3503	-397.1601	163.8099	4.496315	2.52866	3.320368
6840	-238.3681	-400.3288	161.9606	6.268748	2.356125	3.978063
6846	-236.7355	-402.1353	165.3997	2.439047	2.077135	3.441079
6852	-229.1202	-392.0275	162.9073	5.786999	2.767571	3.320434
6858	-241.5194	-402.6134	161.0939	8.104001	2.50426	3.953728
6864	-221.621	-384.3002	162.6792	10.85566	2.276243	2.590341
6870	-242.9461	-403.4171	160.4711	8.19829	2.216792	4.450114
6876	-241.2745	-400.8133	159.5388	16.45053	2.738767	3.304315
6882	-236.7524	-398.9039	162.1516	8.122282	4.297418	2.240989
6888	-235.0581	-398.8693	163.8112	5.373927	3.207115	2.633504
6894	-233.6356	-398.6835	165.0478	2.846266	1.953213	3.541372
6900	-234.1536	-399.1873	165.0337	2.591358	1.953213	3.658496
6906	-226.6118	-390.7965	164.1848	3.641308	2.613649	3.347342
6912	-239.149	-400.6349	161.486	9.805156	2.460137	3.400748
6918	-241.4467	-404.3087	162.862	6.712131	2.936665	2.997567
6924	-239.8367	-402.0764	162.2397	10.08513	2.802296	2.688988
6930	-224.5298	-386.3777	161.8479	10.08513	2.232731	3.266999
6936	-232.9276	-393.5887	160.661	9.208464	1.658747	4.450491
6942	-225.0647	-386.748	161.6833	8.749841	1.763212	3.903093
6948	-219.2108	-384.4421	165.2312	3.177614	2.029901	3.25319
6954	-221.2469	-383.6223	162.3754	4.291266	2.062137	4.478316
6960	-223.147	-387.8754	164.7284	3.327873	2.44347	3.246426
6966	-227.1547	-390.259	163.1043	7.63881	2.523843	2.868905
6972	-221.4561	-386.5028	165.0467	3.758748	2.845856	2.646096
6978	-216.1016	-378.0863	161.9847	11.12847	2.796134	2.646096
6984	-221.9199	-384.6338	162.714	8.79948	3.217166	2.410936
6990	-210.9092	-373.1201	162.2109	8.58238	3.092039	2.847813
6996	-229.5977	-390.9813	161.3837	11.78133	3.415035	2.513476
7002	-226.3595	-390.9614	164.6019	4.381353	2.854554	2.688015
7008	-228.4611	-391.5938	163.1328	6.018984	2.648285	3.193266
7014	-217.2835	-380.8012	163.5177	6.482128	2.681995	2.816158
7020	-224.6163	-388.6718	164.0555	4.825038	3.55548	2.440714
7026	-222.5593	-386.4667	163.9073	5.654829	2.754573	2.767544
7032	-222.9813	-386.498	163.5167	5.414644	2.586882	3.174041
7038	-224.5958	-388.7789	164.1831	4.27033	2.530747	3.174041
7044	-222.8299	-385.1106	162.2807	10.04457	2.366872	2.936977
7050	-232.6235	-397.3272	164.7037	3.589173	2.663521	3.029512
7056	-235.2515	-397.6496	162.3981	7.271635	2.40292	3.448624
7062	-234.4352	-398.1834	163.7482	4.261443	3.996431	2.552206
7068	-242.9238	-405.4254	162.5016	5.877329	4.043403	2.774097
7074	-234.1793	-395.4204	161.2411	8.320963	2.47988	3.836229
7080	-238.848	-400.8161	161.9681	6.138243	2.655476	3.836229
7086	-243.9837	-406.054	162.0703	5.89894	2.657579	3.840125
7092	-232.7031	-393.9568	161.2537	8.773443	2.293986	3.840125
7098	-241.5483	-404.1542	162.606	6.987029	3.115408	2.973481
7104	-232.6818	-395.4736	162.7918	5.947072	4.056636	2.567237
7110	-232.3496	-395.7358	163.3862	6.794213	3.600168	2.240463
7116	-228.9083	-390.8734	161.9652	10.85617	2.908228	2.640935
7122	-234.0995	-395.4263	161.3268	9.565607	2.612747	3.451953
7128	-231.2292	-391.7096	160.4804	9.997574	2.184125	4.103442
7134	-237.5831	-400.1083	162.5251	7.779682	2.159605	3.397382
7140	-259.1531	-416.4941	157.341	10.49504	1.20917	6.2937
7146	-242.2985	-402.1913	159.8928	8.173366	1.881625	4.966438
7152	-234.2857	-395.9967	161.711	8.884138	2.333279	3.529773
7158	-239.5983	-399.9685	160.3701	14.09337	2.802118	3.115458
7164	-245.3944	-405.8985	160.5041	16.08736	2.802118	2.738348
7170	-230.6776	-393.7455	163.0679	6.797449	2.88545	2.882224
7176	-230.4924	-394.0325	163.54	6.087355	2.88507	2.787472
7182	-230.8874	-396.8519	165.9644	3.235457	2.869133	2.266831
7188	-227.2383	-391.4851	164.2468	5.9274	3.128732	2.24017
7194	-228.3186	-393.0439	164.7252	3.716812	3.838632	2.24017
7200	-228.2119	-392.2553	164.0434	5.525958	3.52456	2.24017
7206	-237.2214	-398.8646	161.6432	9.657675	4.315505	2.201953
7212	-236.611	-397.0016	160.3906	14.96002	4.551596	1.863937
7218	-242.6189	-401.0642	158.4453	25.20647	4.422452	1.867522
7224	-230.1986	-392.3106	162.112	9.149779	4.187892	2.093691
7230	-222.0862	-386.9119	164.8258	4.398247	3.777809	1.948927
7236	-243.5167	-404.4106	160.8939	11.24726	5.294459	1.704216
7242	-248.1778	-409.844	161.6661	11.8335	3.750143	2.109376
7248	-246.5492	-409.031	162.4818	9.435728	3.060613	2.514254
7254	-247.1686	-407.7653	160.5967	14.04716	3.48004	2.573643
7260	-230.8554	-392.6751	161.8197	10.69499	2.930022	2.747896
7266	-230.0049	-394.0437	164.0388	5.293534	2.053786	3.216509
7272	-240.9402	-402.9898	162.0495	8.762208	2.151431	3.46396
7278	-234.6618	-396.7413	162.0795	6.670438	1.928083	4.052976
7284	-221.3695	-384.075	162.7055	6.670438	2.353654	3.446038
7290	-228.2241	-391.4504	163.2263	4.906899	2.675473	3.446038
7296	-228.1179	-389.8384	161.7205	9.926625	2.503677	3.21306
7302	-226.2988	-389.9516	163.6528	6.301349	3.06297	2.548572
7308	-223.779	-385.8519	162.0729	11.22495	2.793623	2.574886
7314	-215.2002	-378.1231	162.9228	11.22495	1.943719	2.574886
7320	-249.3437	-409.8118	160.4681	12.79272	3.969581	2.558415
7326	-249.3152	-410.1379	160.8227	11.44843	3.746673	2.71645
7332	-229.5804	-392.9594	163.379	5.999778	2.673157	3.037112
7338	-239.2192	-400.6933	161.4741	11.81869	2.54801	2.981689
7344	-236.9255	-398.9705	162.045	7.136566	2.194869	3.806446
7350	-240.4857	-403.0778	162.5921	6.620189	1.867662	3.806446
7356	-232.3529	-396.5215	164.1686	6.040836	2.102903	2.893752
7362	-245.8555	-409.1181	163.2625	7.681028	2.502851	2.775373
7368	-239.7693	-402.3373	162.5679	7.681028	2.728881	3.058159
7374	-241.4918	-404.2527	162.7608	7.177811	2.021485	3.482129
7380	-237.1375	-402.3261	165.1885	2.909049	3.274403	2.641373
7386	-238.1842	-402.0846	163.9004	4.304311	3.65601	2.653471
7392	-250.0353	-411.6696	161.6344	10.83872	2.86155	2.87482
7398	-240.5428	-402.5824	162.0396	8.33664	2.411072	3.409478
7404	-232.4653	-395.5907	163.1254	6.140369	3.214803	2.824319
7410	-234.1221	-396.6395	162.5174	6.10699	2.502475	3.615639
7416	-232.5005	-396.9035	164.403	4.038518	2.54895	3.112932
7422	-224.6333	-386.552	161.9187	11.01903	2.301418	3.007268
7428	-225.5566	-386.7279	161.1713	11.01903	2.683747	3.224722
7434	-237.1997	-396.0356	158.8358	25.07871	2.398017	2.918398
7440	-239.1186	-398.8156	159.697	25.07871	2.691006	2.200028
7446	-241.4559	-401.3244	159.8685	19.38362	2.947957	2.595713
7452	-251.2075	-412.5389	161.3314	11.93873	4.803612	1.594792
7458	-248.6025	-410.4102	161.8077	8.660297	4.311336	2.323845
7464	-240.3675	-400.6313	160.2638	15.23744	3.910894	2.323845
7470	-232.7646	-395.9947	163.23	6.151692	3.910894	2.323845
7476	-230.881	-391.2101	160.3291	14.39738	3.252813	2.822168
7482	-246.5069	-411.3764	164.8696	3.315733	3.262992	2.67294
7488	-241.0723	-405.7324	164.66	3.315733	3.611776	2.586958
7494	-232.9881	-396.6463	163.6582	5.019731	3.52247	2.644663
7500	-231.3744	-393.5165	162.1421	10.22878	3.306794	2.406564
7506	-250.4693	-414.2569	163.7875	4.654727	3.650557	2.60579
7512	-239.5311	-399.5148	159.9836	13.17898	2.679685	3.557389
7518	-248.7136	-410.4645	161.7509	11.04416	2.524666	2.969324
7524	-244.2916	-408.9425	164.6509	4.10116	2.773153	2.806594
7530	-232.7864	-398.8258	166.0394	1.869178	4.032334	2.140197
7536	-234.0202	-397.6277	163.6075	5.740903	4.098007	2.08299
7542	-227.0884	-389.6491	162.5608	6.382571	3.236936	3.084841
7548	-222.8772	-385.8193	162.9421	5.320444	2.594101	3.535116
7554	-223.6035	-386.6611	163.0576	5.088618	2.594101	3.536607
7560	-243.7921	-405.5879	161.7959	8.553768	2.986305	3.166477
7566	-238.6603	-398.6616	160.0013	13.93569	3.126114	3.166477
7572	-228.4032	-389.6565	161.2533	13.93569	2.715213	2.658506
7578	-226.0012	-387.2101	161.209	13.93569	3.660427	2.087031
7584	-225.6079	-388.2976	162.6897	6.85011	2.467282	3.343347
7590	-221.9116	-384.9937	163.0821	7.311173	2.480545	2.988017
7596	-240.6323	-402.4869	161.8545	10.34552	2.683404	2.943939
7602	-226.1569	-388.1585	162.0016	12.4636	2.762594	2.411701
7608	-223.0109	-387.0183	164.0074	4.780301	2.141448	3.340641
7614	-225.9544	-386.4777	160.5232	14.10437	2.265552	3.340641
7620	-236.3372	-397.2907	160.9536	10.44867	2.17177	3.755368
7626	-229.1569	-391.4821	162.3252	8.895664	1.755978	3.505862
7632	-233.0898	-393.24	160.1502	15.3339	2.119995	3.463935
7638	-229.5349	-390.5693	161.0343	17.62821	2.72499	2.235481
7644	-224.7118	-383.7816	159.0698	17.62821	2.72499	3.432099
7650	-225.6537	-387.5408	161.8871	11.42449	2.286052	2.9613
7656	-214.9389	-377.8519	162.913	6.337331	1.973242	3.632417
7662	-217.7936	-379.9236	162.13	7.438255	2.12251	3.727845
7668	-218.4035	-382.2541	163.8506	5.026579	1.91054	3.491547
7674	-218.9449	-382.7902	163.8454	4.597386	2.110172	3.511975
7680	-217.7308	-380.6958	162.965	7.317031	2.122018	3.269649
7686	-216.4453	-380.4172	163.9719	4.520331	1.988331	3.534039
7692	-236.7605	-400.0103	163.2498	8.934414	3.073617	2.128255
7698	-239.9575	-404.308	164.3505	3.874616	4.512563	1.980442
7704	-229.8729	-393.03	163.1571	7.323627	2.770405	2.76407
7710	-233.7742	-396.5058	162.7316	7.323627	2.609172	3.117639
7716	-236.3027	-399.4454	163.1428	4.186199	2.127798	4.040692
7722	-249.8147	-411.2123	161.3976	11.95813	2.878512	2.803477
7728	-248.8098	-410.4604	161.6506	11.13199	2.243692	3.180903
7734	-237.8185	-401.0031	163.1846	5.993205	2.670267	3.156591
7740	-246.3242	-405.7634	159.4392	15.58542	3.29193	3.156591
7746	-248.2957	-408.5728	160.2771	14.75049	3.476956	2.662369
7752	-242.1474	-404.9221	162.7747	7.538995	3.476956	2.510343
7758	-242.7761	-404.8874	162.1113	9.74061	3.476956	2.42047
7764	-260.9305	-419.9474	159.0169	20.09718	3.649079	2.599753
7770	-246.5871	-408.2897	161.7026	9.731034	3.018233	2.955707
7776	-246.3152	-407.4162	161.101	10.73801	3.2264	2.995422
7782	-246.3179	-406.2687	159.9508	14.08456	3.424503	2.995422
7788	-237.317	-400.7589	163.4419	6.391593	3.172851	2.586155
7794	-238.5542	-398.8087	160.2546	15.71524	2.635215	3.043474
7800	-230.8474	-390.6415	159.794	13.61319	2.274732	3.833815
