Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-247.1384	-407.9867	160.8484	0.00136519	0.0121908	0.020085	0.040723	0.00198182	0.00392349	0.0252965	0.0146548	0.00910473	0.0192523	0.0511261	0.00135183	0.0645264	0.00340036	0.0271628	0.0197575	0.0267922	0.0382916	0.0269788	0.0257763	0.00564243	0.0239289	0.0591608	0.00662292	0.0379371	0.00232298	0.0263728	0.0178166	0.00980685	0.00742453	0.00462512	0.0549172	0.0484757	0.0032945	0.000357925	0.00125465	0.00698876	0.0120094	0.0315736	0.00499184	0.00428253	0.0271717	0.0250606	0.00855446	0.00207305	0.00802192	0.0181316	0.0675756	0.0383011	0.00894171	0.00777321	0.000654038	0.0130745	0.0164348	0.0124372	0.0357157	0.00305123	0.0680623	0.00406505	0.00150303	0.0319541	0.0639495	0.0480187	0.00124685	0.00848503	0.00506446	0.0198476	0.0170083	0.0218108	0.00273825	0.0418206	0.0253828	0.0324933	0.0170749	0.0135507	0.00214104	0.00894481	0.00858487	0.0039138	0.0854844	0.00823311	0.0920621	0.0360924	0.00317636	0.0323417	0.0273523	0.00853596	0.027622	0.00302169	0.00338311	0.0149502	0.00994093	0.00280792	0.00477017	0.0465788	0.00478268	0.00701345	13.28919	4.380355	0.000695697	0.00621243	0.0102353	0.0207523	0.00100993	0.0019994	0.0128911	0.00746807	0.00463975	0.00981092	0.0260537	0.000688887	0.0328825	0.00173282	0.0138421	0.0100684	0.0136533	0.0195133	0.0137483	0.0131355	0.00287537	0.0121941	0.0301482	0.00337503	0.0193327	0.00118379	0.0134395	0.00907931	0.00499755	0.00378352	0.00235695	0.0279857	0.0247031	0.00167887	0.000182398	0.000639368	0.00356146	0.00611996	0.0160899	0.00254383	0.00218237	0.0138466	0.0127708	0.00435934	0.00105642	0.00408795	0.00923984	0.0344364	0.0195182	0.00455668	0.00396121	0.000333297	0.00666272	0.00837515	0.00633798	0.0182006	0.0015549	0.0346844	0.00207154	0.000765942	0.0162837	0.0325885	0.0244702	0.00063539	0.00432395	0.00258084	0.0101143	0.00866739	0.0111147	0.00139541	0.0213117	0.012935	0.0165585	0.00870132	0.00690541	0.00109107	0.00455826	0.00437483	0.00199446	0.0435627	0.00419558	0.0469147	0.0183926	0.00161867	0.0164813	0.0139387	0.00434991	0.0140761	0.00153985	0.00172403	0.00761857	0.00506588	0.00143091	0.00243087	0.0237365	0.00243725	0.00357404	1.962331
10152	-228.7956	-394.3734	165.5778	0.00263518	0.0148277	0.0265553	0.0305895	0.00708555	0.00107101	0.0757507	0.026678	2.67489e-05	0.00418844	0.0460651	0.00395428	0.0345161	0.00123954	0.0340284	0.0152752	0.0393445	0.00125322	0.0283022	0.00820285	0.00781869	0.0383518	0.0594208	0.00207332	0.102236	0.0110631	0.0149798	0.00239523	0.0113223	0.0323671	0.00141984	0.00759999	0.0404964	0.00808294	0.0159834	0.00346065	0.00413625	0.0206329	0.00609344	0.0241832	0.0131288	0.0239986	0.0288066	0.00454883	0.0785614	0.0181163	0.037894	0.060749	0.00129493	0.04031	0.00940036	0.0270447	0.0178373	0.00792659	0.0430453	0.00120129	0.00747273	0.00946797	0.0305588	0.00208723	0.0131144	0.0398294	0.0369214	0.0171335	0.00460574	0.00389554	0.0161372	0.0203057	0.022402	0.0237433	0.0491885	0.0117736	0.0252702	0.00116287	0.0018205	0.00221892	0.00394699	0.0147982	0.037651	0.00900609	0.0234409	0.000206648	0.0190473	0.00345494	0.0239742	0.00201257	0.0270656	0.00841559	0.0244398	0.0116589	0.00458194	0.00675399	0.0048635	0.0237801	0.0227873	0.00572147	0.000257778	3.828091	3.511416	0.00142708	0.00802995	0.0143811	0.0165658	0.00383719	0.000580007	0.0410229	0.0144475	1.44859e-05	0.00226826	0.0249466	0.00214145	0.0186922	0.000671274	0.0184282	0.00827232	0.0213071	0.000678685	0.0153271	0.00444227	0.00423423	0.0207695	0.0321795	0.00112281	0.0553662	0.00599122	0.00811232	0.00129714	0.00613161	0.0175285	0.000768915	0.00411579	0.0219309	0.00437733	0.00865582	0.00187412	0.00223999	0.0111738	0.00329991	0.0130965	0.00710995	0.0129965	0.0156003	0.00246343	0.0425451	0.00981092	0.0205215	0.0328988	0.000701273	0.02183	0.00509078	0.0146461	0.00965983	0.00429266	0.0233113	0.000650561	0.00404687	0.0051274	0.0165492	0.00113034	0.00710212	0.0215697	0.0199948	0.00927867	0.00249425	0.00210964	0.00873915	0.0109966	0.0121318	0.0128582	0.0266381	0.00637599	0.0136851	0.000629753	0.000985896	0.00120166	0.0021375	0.00801399	0.02039	0.00487726	0.0126945	0.000111911	0.0103151	0.00187103	0.0129833	0.00108991	0.0146574	0.00455748	0.0132354	0.0063139	0.00248136	0.00365763	0.00263384	0.0128782	0.0123405	0.00309848	0.0001396	1.846545
10188	-213.383	-375.8974	162.5144	0.00510194	0.0031926	0.00735784	0.00706159	0.00619429	0.000688856	0.0592604	0.00703166	0.00213337	0.00379764	0.0249622	0.0055273	0.040699	0.00731994	0.0263149	0.0267072	0.0168908	0.00600934	0.0126939	0.09559	0.00184194	0.0283521	0.0738028	0.00950008	0.0434436	0.0257606	0.0105017	0.00432395	0.00992375	0.0160093	0.00153508	0.040424	0.115466	0.0118758	0.0144209	0.00249851	0.0430558	0.00468441	0.0362884	0.0181042	0.038956	0.0024313	0.0193475	0.0264498	0.0136274	0.00803006	0.0240786	0.0696458	0.0176014	0.0245435	0.0265039	0.0130405	0.0110104	0.0042362	0.0219135	0.00167341	0.0094982	0.0256313	0.0221232	0.00162836	0.00971839	0.0228553	0.00875986	0.0277996	0.00568707	0.0136022	0.0107648	0.00329543	0.00973296	0.00749819	0.0569985	0.00901346	0.0306266	0.0144738	0.00769556	0.000375544	0.00620354	0.0291456	0.00156516	0.00749312	0.0226093	0.0207024	0.0145057	0.00149919	0.00903741	0.000275529	0.00958843	0.0194701	0.0152935	0.00164718	0.0136428	0.00937789	0.0169378	0.0415298	0.01235	0.0469835	0.000547194	9.304235	4.171235	0.00283817	0.00177601	0.0040931	0.0039283	0.00344583	0.000383204	0.032966	0.00391165	0.00118677	0.00211259	0.0138862	0.00307479	0.0226405	0.00407202	0.0146387	0.014857	0.0093962	0.00334294	0.00706149	0.0531758	0.00102465	0.015772	0.0410558	0.00528481	0.0241673	0.0143304	0.005842	0.00240537	0.0055205	0.00890584	0.00085395	0.0224875	0.0642326	0.00660642	0.00802223	0.0013899	0.0239516	0.0026059	0.0201869	0.0100712	0.0216708	0.00135251	0.0107629	0.0147138	0.00758079	0.00446705	0.0133947	0.0387433	0.00979149	0.0136533	0.0147439	0.00725434	0.00612498	0.00235656	0.0121903	0.000930902	0.00528376	0.0142585	0.0123069	0.000905844	0.00540625	0.0127142	0.00487303	0.0154647	0.00316366	0.00756676	0.00598838	0.00183322	0.00541436	0.00417117	0.0317077	0.00501411	0.0170373	0.00805164	0.00428097	0.000208912	0.00345097	0.0162135	0.000870684	0.00416836	0.0125774	0.0115166	0.00806942	0.000833987	0.00502743	0.000153274	0.00533396	0.0108311	0.00850765	0.000916311	0.00758936	0.00521684	0.00942236	0.0231026	0.00687019	0.0261365	0.000304399	1.79762
10224	-210.51	-376.4015	165.8915	0.0293266	0.0270885	0.0433689	0.0199459	0.000162338	0.0067676	0.0437096	0.0257671	0.00475151	0.00220171	0.0380848	0.000407893	0.0529546	0.00888525	0.0112582	0.0247121	0.0205081	0.0135996	0.00213043	0.0962056	0.0275715	0.0436902	0.0570616	0.00111052	0.0799472	0.0124366	0.0352604	0.0271506	0.0330286	0.0144902	0.00370567	0.00685337	0.0681253	0.00528718	0.019121	0.00600156	0.000395529	0.00112497	0.00172115	0.0139327	0.0108275	0.0648393	0.015249	0.0278996	0.0224514	0.00273654	0.046007	0.0073342	0.0138405	0.012719	0.0285838	0.0113555	0.00451599	0.0115823	0.0355139	0.00592928	0.0281462	0.0010767	0.0540408	0.000364694	0.0157235	0.0190752	0.0679329	0.017873	0.0210442	0.0290838	0.00402917	0.00204323	0.00909385	0.0282704	0.0413897	0.0472794	0.00994891	0.0163708	0.00668041	0.00259632	0.000961307	0.0126999	0.0123002	0.0291458	0.00188344	0.0156922	0.0121116	0.0262425	0.0488312	1.77493e-05	0.0125324	0.0226951	0.0117559	0.00340937	0.0197403	0.0040931	0.00609581	0.0211166	0.0115505	0.0341578	0.00952601	2.328704	4.02664	0.014738	0.0136133	0.021795	0.0100238	8.15825e-05	0.00340105	0.0219662	0.0129492	0.00238786	0.00110647	0.0191394	0.000204986	0.0266122	0.00446527	0.00565777	0.012419	0.0103063	0.00683445	0.00107064	0.0483479	0.013856	0.0219564	0.0286762	0.000558092	0.0401773	0.00624998	0.0177201	0.0136445	0.0165985	0.007282	0.00186228	0.00344415	0.0342362	0.00265706	0.00960923	0.00301608	0.000198772	0.000565352	0.000864961	0.00700187	0.00544136	0.0325849	0.00766334	0.0140209	0.0112829	0.00137524	0.0231207	0.00368579	0.00695553	0.00639191	0.0143647	0.00570669	0.0022695	0.00582067	0.0178474	0.00297975	0.0141448	0.000541092	0.0271581	0.000183276	0.00790184	0.0095862	0.0341395	0.00898203	0.0105757	0.014616	0.00202485	0.00102682	0.0045701	0.0142073	0.0208003	0.0237602	0.00499981	0.0082271	0.00335723	0.00130478	0.000483103	0.00638231	0.00618143	0.0146472	0.000946519	0.00788609	0.00608669	0.0131881	0.02454	8.91988e-06	0.00629813	0.0114054	0.00590792	0.00171337	0.00992047	0.00205698	0.00306344	0.0106121	0.00580469	0.0171659	0.00478728	1.989859
10260	-228.845	-391.7158	162.8708	0.0615643	0.0390279	0.0209266	0.0578996	0.0023432	0.0259314	0.0915913	0.0690997	0.00862907	0.0657974	0.00527765	0.00482111	0.191045	0.0416408	0.109766	0.0110445	0.0195444	0.00532384	0.00702335	0.178335	0.0225828	0.0387693	0.0809264	0.000188278	0.151773	0.028916	0.0647236	0.0720091	0.0532672	0.00233177	0.0554032	0.0459878	0.119161	0.00161388	0.0224673	0.000463626	0.00466652	0.0513361	0.00624532	0.00190235	0.0237169	0.0160454	0.0452692	0.0293772	0.0283866	0.0193139	0.056825	0.0200535	0.0392406	0.034906	0.0525183	0.0157432	0.00938796	0.0537276	0.0966561	0.0141968	0.0280234	0.019406	0.0512147	0.0392043	0.0487455	0.00476179	0.0340131	0.0468786	0.0210439	0.016796	0.0293682	0.0178766	0.0801332	0.029977	0.0270448	0.137975	0.0380813	0.000523509	0.029109	0.0408195	0.026317	0.00637935	0.000982791	0.0558628	0.00130721	0.0162043	0.0379113	0.0282946	0.0590542	0.000228435	0.0281706	0.00223897	0.0258167	0.00836216	0.015429	0.0273109	0.022106	0.0296376	0.0668888	0.0720277	0.00671825	5.932639	2.127656	0.0167523	0.0106199	0.00569436	0.0157551	0.00063761	0.0070562	0.024923	0.0188028	0.00234806	0.0179042	0.0014361	0.00131188	0.0519855	0.0113309	0.0298686	0.00300533	0.00531825	0.00144867	0.00191113	0.0485269	0.00614503	0.0105495	0.0220209	5.12325e-05	0.0412991	0.00786835	0.017612	0.0195945	0.0144946	0.0006345	0.0150758	0.0125138	0.0324251	0.000439154	0.00611359	0.000126157	0.00126981	0.0139691	0.00169942	0.000517649	0.00645362	0.00436614	0.0123182	0.00799384	0.0077243	0.00525552	0.0154627	0.00545677	0.0106778	0.0094983	0.0142908	0.00428391	0.00255456	0.0146199	0.0263011	0.00386309	0.00762546	0.00528058	0.0139361	0.0106679	0.0132642	0.00129573	0.00925533	0.0127562	0.00572626	0.00457036	0.0079914	0.0048644	0.0218051	0.00815707	0.00735917	0.0375443	0.0103623	0.000142452	0.00792086	0.0111074	0.00716114	0.00173589	0.000267428	0.0152009	0.000355705	0.00440937	0.0103161	0.00769925	0.0160693	6.21597e-05	0.00766552	0.000609247	0.00702501	0.00227543	0.00419839	0.00743159	0.00601529	0.0080647	0.0182012	0.0195995	0.00182811	3.674976
10296	-235.4624	-397.1707	161.7084	0.0525385	0.0264066	0.0203714	0.0395978	0.000690608	0.00145673	0.0638976	0.00627576	0.00555529	0.0411425	0.00143537	0.00195877	0.171453	0.00988719	0.00580645	0.0738864	0.0298648	0.0269126	0.0127536	0.130565	0.0272167	0.0178436	0.03825	0.00279568	0.0582554	0.0262321	0.0306581	0.060921	0.0238195	0.0290081	0.0034091	0.0558878	0.210163	0.000812325	0.0414025	0.0115006	0.0264426	0.00204678	0.0403819	0.0289692	0.057436	0.0165118	0.0689212	0.0541966	0.02044	0.00430737	0.0254996	0.0531033	0.0206768	0.0403751	0.0724382	0.0312537	0.00350982	0.0306021	0.0717571	0.0299325	0.0476601	0.0346293	0.0168873	0.0278568	0.0373321	0.0547465	0.0498162	0.0309157	0.0607165	0.0256117	0.00895966	0.0144104	0.0772245	0.0146335	0.0655818	0.0621422	0.0587171	0.000585183	0.0193275	0.016786	0.0333211	0.0200849	0.0408009	0.00827556	0.00507394	0.0146648	0.0406751	0.0189955	0.0371504	0.0126046	0.0160128	0.00561516	0.01018	0.0514005	0.034247	0.0322956	0.258455	0.0271516	0.0202993	0.0617735	0.00656182	8.6515	2.403133	0.014843	0.0074603	0.00575526	0.011187	0.000195108	0.000411551	0.0180521	0.00177301	0.00156946	0.0116234	0.000405516	0.000553385	0.0484383	0.0027933	0.00164042	0.0208742	0.0084373	0.00760326	0.00360311	0.0368868	0.00768918	0.00504113	0.0108063	0.000789826	0.0164581	0.00741102	0.00866143	0.0172112	0.00672941	0.00819528	0.000963127	0.0157892	0.0593746	0.000229496	0.0116969	0.00324911	0.00747049	0.000578251	0.0114086	0.00818429	0.0162266	0.00466486	0.0194714	0.0153115	0.00577466	0.0012169	0.00720407	0.0150026	0.00584154	0.0114066	0.020465	0.00882971	0.000991582	0.00864559	0.0202726	0.00845644	0.0134648	0.00978335	0.00477093	0.00787	0.0105469	0.0154668	0.0140739	0.00873421	0.0171534	0.00723573	0.00253125	0.00407118	0.0218172	0.0041342	0.018528	0.0175562	0.0165886	0.000165324	0.00546034	0.00474233	0.00941377	0.00567433	0.0115269	0.00233798	0.00143347	0.00414304	0.0114914	0.00536655	0.0104956	0.00356102	0.00452388	0.00158638	0.00287602	0.0145215	0.00967535	0.00912404	0.0730179	0.00767077	0.0057349	0.017452	0.00185383	3.539612
10332	-233.4203	-395.19	161.7696	0.0381119	0.0374402	0.0181961	0.0653131	0.0125081	0.0266923	0.0236883	0.0159167	0.00571107	0.00370672	0.0102313	0.0159843	0.294034	0.00094175	0.151023	0.0277463	0.0628475	0.0321862	0.00845825	0.0512585	0.15607	0.0164908	0.0653665	0.0037483	0.0266147	0.0287514	0.0297502	0.0995339	0.0328298	0.0156319	0.00625889	0.0747596	0.129722	0.00824859	0.0163921	0.0063966	0.0325742	0.0324544	0.018541	0.0228122	0.0245362	0.0517206	0.0490129	0.0113508	0.00816634	0.0487711	0.0405734	0.0868903	0.0340089	0.0293028	0.0206093	0.0114248	0.0463971	0.0108039	0.0491668	0.0185079	0.0338493	0.0473584	0.0496392	0.0264773	0.132828	0.0415959	0.0416953	0.0657601	0.039118	0.028717	0.010636	0.0129658	0.0406769	0.0186401	0.0580037	0.0501868	0.0918439	0.00414972	0.049437	0.0870126	0.0175293	0.00329678	0.0100012	0.0769116	0.00118332	0.028716	0.0502647	0.0291559	0.0867362	0.0385074	0.00493584	0.0755942	0.0215508	0.0421013	0.0108141	0.00991221	0.0945776	0.0704884	0.0269596	0.0282394	0.000557289	8.062464	1.894968	0.0097105	0.00953937	0.00463617	0.0166411	0.00318693	0.00680091	0.00603552	0.00405542	0.00145512	0.000944433	0.00260682	0.00407264	0.0749168	0.000239948	0.0384792	0.00706947	0.0160129	0.00820071	0.00215507	0.0130601	0.0397649	0.00420169	0.0166547	0.000955027	0.00678114	0.00732555	0.00758005	0.0253602	0.00836468	0.00398285	0.0015947	0.019048	0.0330517	0.00210165	0.00417653	0.00162979	0.00829957	0.00826903	0.00472405	0.00581231	0.00625156	0.0131779	0.012488	0.00289206	0.0020807	0.0124264	0.0103377	0.0221387	0.0086651	0.00746603	0.00525104	0.00291093	0.0118215	0.00275272	0.0125272	0.00471562	0.00862444	0.0120664	0.0126475	0.00674615	0.0338431	0.0105982	0.0106235	0.016755	0.00996686	0.0073168	0.00270995	0.00330356	0.010364	0.0047493	0.0147787	0.0127871	0.0234009	0.00105731	0.012596	0.0221699	0.00446628	0.000839985	0.0025482	0.0195963	0.000301497	0.00731653	0.0128069	0.00742862	0.0220995	0.00981129	0.0012576	0.0192606	0.00549091	0.010727	0.00275531	0.00252553	0.0240974	0.0179597	0.00686902	0.00719509	0.000141991	3.924809
10368	-232.289	-395.3558	163.0668	0.0172284	0.00409593	0.0178701	0.0575168	0.0173446	0.0440283	0.0874065	0.143924	0.00276622	0.0875882	0.0448745	0.0171968	0.121379	0.0112542	0.0373447	0.0181765	0.047617	0.00506654	0.00776156	0.0441214	0.013999	0.00907236	0.0952313	0.00380269	0.17455	0.02946	0.0453826	0.0280798	0.00920442	0.0232158	0.05605	0.154363	0.135257	0.000539226	0.0161285	0.00152687	0.0113423	0.0235258	0.00758093	0.00667851	0.0470428	0.0375777	0.0518515	0.0186969	0.00760414	0.0726059	0.069529	0.0836971	0.054903	0.0296673	0.0681188	0.0521313	0.00540859	0.0992672	0.0106435	0.0241212	0.00133173	0.0695262	0.0541349	0.06032	0.0042817	0.00802793	0.0586462	0.00973842	0.0446845	0.031217	0.00163466	0.0308271	0.0324406	0.0869927	0.00886949	0.177118	0.0287181	0.00966821	0.0146488	0.0353984	0.0145327	0.0168928	0.0336594	0.108867	0.0589958	0.00731589	0.0198666	0.0140091	0.0351335	0.00136344	0.00887512	0.00909813	0.0482848	0.0606521	0.0114407	0.0720446	0.0318085	0.026487	0.0264491	0.0219424	0.00190251	5.43166	1.938654	0.00452159	0.00107497	0.00468999	0.0150952	0.00455207	0.0115552	0.0229397	0.0377727	0.000725992	0.0229874	0.0117773	0.00451329	0.0318559	0.00295366	0.00980109	0.0047704	0.012497	0.00132971	0.00203701	0.0115796	0.00367404	0.00238103	0.0249934	0.000998013	0.0458104	0.00773175	0.0119106	0.00736953	0.00241569	0.00609297	0.0147103	0.0405124	0.0354981	0.000141519	0.0042329	0.000400727	0.00297677	0.00617432	0.00198961	0.00175277	0.0123463	0.00986223	0.0136084	0.00490698	0.0019957	0.0190553	0.0182478	0.0219662	0.0144092	0.00778615	0.0178777	0.0136818	0.00141948	0.0260526	0.00279336	0.00633059	0.000349512	0.0182471	0.0142076	0.0158309	0.00112373	0.00210692	0.0153916	0.00255584	0.0117274	0.00819288	0.000429015	0.00809054	0.00851399	0.0228312	0.00232779	0.0464845	0.00753705	0.00253741	0.00384457	0.00929028	0.00381409	0.0044335	0.00883388	0.028572	0.0154834	0.00192005	0.00521398	0.00367668	0.00922076	0.000357833	0.00232927	0.00238779	0.0126723	0.0159181	0.0030026	0.018908	0.00834811	0.0069515	0.00694154	0.00575875	0.000499313	3.810264
10404	-232.5684	-394.4685	161.9001	0.0172606	0.0188484	0.0148225	0.0401252	0.00542897	0.00184937	0.057653	0.107296	0.00609897	0.0447719	0.0253326	0.00753964	0.143612	0.0154548	0.0441209	0.0147059	0.0130793	0.0373248	0.0231048	0.0366328	0.00184192	0.00897327	0.0458184	0.0450525	0.017074	0.00458904	0.00782779	0.00452888	0.0117628	0.0804316	0.00358899	0.0112074	0.0975539	0.00444965	0.0192088	0.000373758	0.0213331	0.0068516	0.036476	0.0302116	0.0297263	0.0658623	0.0245384	0.0256029	0.0191377	0.0608638	0.0444164	0.0814768	0.00735852	0.0141474	0.0648334	0.0230684	0.0149595	0.00919822	0.0226052	0.0225553	0.000429993	0.0225924	0.0415771	0.00204903	0.00739682	0.150715	0.0258263	0.0419606	0.00657865	0.0128926	0.00889528	0.0128218	0.0587493	0.014906	0.0268128	0.0232019	0.0159989	0.00919826	0.00128666	0.0167993	0.0133706	0.0135341	0.0079943	0.0239582	0.0227712	0.0238821	0.00141915	0.0520913	0.00471481	0.00492603	0.0584289	0.105062	0.0489968	0.0859873	0.0298688	0.0217395	0.0182406	0.0298284	0.0417141	0.113456	0.0032297	11.59436	2.33968	0.00597154	0.00652089	0.00512807	0.0138819	0.00187823	0.000639818	0.0199459	0.0371205	0.00211003	0.0154895	0.00876418	0.00260845	0.0496847	0.00534682	0.0152643	0.00508771	0.00452499	0.012913	0.00799345	0.0126736	0.00063724	0.00310443	0.0158515	0.0155866	0.005907	0.00158765	0.00270814	0.00156683	0.00406951	0.0278265	0.00124166	0.00387737	0.0337502	0.00153942	0.00664557	0.000129307	0.0073805	0.00237041	0.0126194	0.0104521	0.0102842	0.022786	0.0084894	0.0088577	0.00662096	0.0210567	0.0153665	0.0281881	0.00254579	0.00489449	0.02243	0.00798085	0.00517547	0.00318226	0.00782059	0.00780334	0.000148762	0.00781618	0.0143842	0.000708891	0.00255904	0.0521422	0.00893499	0.0145169	0.00227598	0.00446039	0.00307745	0.00443589	0.0203252	0.00515694	0.00927629	0.00802704	0.00553504	0.00318227	0.000445138	0.00581194	0.00462576	0.00468231	0.00276574	0.00828868	0.00787803	0.00826234	0.000490975	0.0180217	0.00163116	0.00170423	0.0202143	0.0363476	0.0169512	0.0297485	0.0103335	0.00752109	0.00631059	0.0103196	0.0144316	0.0392517	0.00111736	2.89047
10440	-233.8053	-396.5033	162.6981	0.0298707	0.00796623	0.0466109	0.00645787	0.00546977	0.0122492	0.12307	0.0174	0.000819812	0.0176859	0.063736	0.000778895	0.110826	0.00440613	0.0482938	0.0636357	0.0205604	0.030732	0.011122	0.0474604	0.0757895	0.00846733	0.0616021	0.0681912	0.0684287	0.012361	0.0592651	0.0319118	0.0939646	0.034747	0.0175648	0.042871	0.0541894	0.00216066	0.0305492	0.00305651	0.00463947	0.00998196	0.0509838	0.00464003	0.0250692	0.0185168	0.0565147	0.0405446	0.0364761	0.037131	0.0118762	0.0188969	0.0187509	0.027275	0.00469652	0.0507062	0.0205518	0.0503753	0.0743881	0.00646988	0.000456814	0.00644172	0.00966767	0.0774837	0.0403329	0.0081994	0.00493431	0.10461	0.00305223	0.0120119	0.0188645	0.0503578	0.0624599	0.0114847	0.0364399	0.022528	0.00514043	0.0802601	0.0265404	0.0213888	0.00851403	0.021061	0.0575894	0.0176925	0.0142086	0.046648	0.0197546	0.146921	0.0203923	0.0259785	0.0244933	0.0150561	0.0234684	0.0561957	0.00813538	0.180419	0.016363	0.00682874	0.00255802	0.00524098	0.070771	6.879795	2.530564	0.00906903	0.00241862	0.0141515	0.00196067	0.00166068	0.00371899	0.0373653	0.0052828	0.000248903	0.00536962	0.0193509	0.00023648	0.0336479	0.00133775	0.0146625	0.0193204	0.00624234	0.00933055	0.00337675	0.0144095	0.0230104	0.00257077	0.018703	0.0207035	0.0207756	0.00375292	0.0179935	0.00968875	0.0285286	0.0105495	0.00533285	0.0130161	0.0164524	0.000655999	0.00927505	0.000927987	0.00140859	0.00303062	0.0154792	0.00140876	0.00761127	0.0056219	0.0171584	0.0123097	0.0110745	0.0112733	0.00360572	0.00573727	0.00569295	0.00828095	0.00142591	0.0153949	0.00623972	0.0152944	0.022585	0.00196432	0.000138693	0.00195577	0.0029352	0.0235248	0.0122455	0.00248942	0.0014981	0.0317607	0.000926686	0.00364692	0.00572744	0.0152891	0.0189634	0.00348686	0.0110635	0.00683973	0.00156069	0.0243677	0.00805792	0.00649386	0.00258494	0.00639433	0.0174847	0.00537163	0.00431386	0.0141628	0.0059977	0.0446066	0.0061913	0.00788733	0.0074364	0.00457118	0.00712524	0.0170616	0.00246998	0.0547769	0.00496795	0.00207327	0.000776641	0.00159121	0.0214868	3.293701
