Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-222.7521	-385.8007	163.0487	0.00193559	0.00663757	0.00744002	0.0113018	0.0126166	0.00546023	0.0829463	0.0203595	0.00162482	0.00587686	0.0384316	0.0171604	0.083632	0.00359724	0.014087	0.0406095	0.00200935	0.00434729	0.113602	0.0892043	0.00907234	0.00837219	0.0559146	0.056495	0.0560337	0.0131497	0.00570233	0.0738502	0.01514	0.0129133	0.0294986	0.076597	0.105377	0.0650008	0.00729958	0.0107555	0.0194396	0.00666385	0.043188	0.0565198	0.103867	0.0355871	0.0410289	0.00586394	0.0251073	0.0176421	0.100635	0.00274162	0.0151755	0.0676022	0.0584575	0.163632	0.0490911	0.00533926	0.066411	0.0451494	0.0563842	0.0270341	0.0660997	0.0161627	0.129322	0.0198083	0.030187	0.0021509	0.010132	0.07743	0.0229943	0.0138394	0.0641607	0.133041	0.0121453	0.0825947	0.0250194	0.0165218	0.00360167	0.0289944	0.0204144	0.00854042	0.0601755	0.0199692	0.0510083	0.0853647	0.0658952	0.0371274	0.0498884	0.00963484	0.0619682	0.00617538	0.0948588	0.0123774	0.0330822	0.00744951	0.0654957	0.00776581	0.00627076	0.0205259	0.043644	6.057026	1.851263	0.000523352	0.00179469	0.00201166	0.00305582	0.00341133	0.00147636	0.0224273	0.00550488	0.000439325	0.00158901	0.0103913	0.0046399	0.0226127	0.000972634	0.00380889	0.0109802	0.000543296	0.00117544	0.0307161	0.0241194	0.00245301	0.0022637	0.0151184	0.0152753	0.0151506	0.00355546	0.00154182	0.0199679	0.0040936	0.00349154	0.00797594	0.0207106	0.0284923	0.0175752	0.00197369	0.00290811	0.00525615	0.0018018	0.0116773	0.015282	0.028084	0.00962216	0.0110935	0.00158551	0.00678861	0.00477014	0.02721	0.000741288	0.0041032	0.0182785	0.0158059	0.0442434	0.0132734	0.00144365	0.0179564	0.0122077	0.0152454	0.00730957	0.0178723	0.00437012	0.0349664	0.00535585	0.00816207	0.000581569	0.00273953	0.0209358	0.00621728	0.00374194	0.017348	0.035972	0.00328389	0.0223322	0.00676483	0.00446721	0.000973833	0.0078396	0.00551972	0.00230919	0.0162705	0.00539934	0.0137918	0.0230812	0.017817	0.0100386	0.013489	0.0026051	0.0167552	0.00166972	0.0256483	0.00334666	0.00894488	0.00201423	0.017709	0.00209975	0.00169551	0.00554987	0.0118006	3.698449
10224	-234.0432	-394.8015	160.7583	0.0483078	0.0687075	0.016809	0.0195377	0.00458672	0.0316843	0.153686	0.0316979	0.0149087	0.0182406	0.0635941	0.0399947	0.0281987	0.0474219	0.0416735	0.0043253	0.0145573	0.00639773	0.0368698	0.135032	0.0242935	0.00355221	0.0324495	0.040918	0.0608241	0.0550112	0.0327909	0.0442335	0.00964048	0.0411751	0.0452713	0.186408	0.089452	0.00314996	0.0721263	0.0214106	0.0391815	0.00689301	0.0150399	0.0381444	0.0126324	0.0368456	0.0541761	0.00484969	0.0316361	0.020018	0.0636486	0.0847672	0.0775368	0.0818949	0.0213896	0.0283915	0.0415954	0.0133023	0.0574082	0.0241536	0.00338267	0.00736841	0.00551058	0.0941529	0.153937	0.016739	0.0341151	0.0454566	0.00808805	0.0226254	0.0214536	0.0288754	0.0139077	0.0861601	0.024156	0.087172	0.0367052	0.0445464	0.0104175	0.0846106	0.00431229	0.0400298	0.02925	0.0479886	0.0947399	0.0149343	0.0959688	0.0229398	0.0872601	0.00907423	0.148963	0.00441301	0.00738564	0.0193213	0.0440387	0.0132576	0.059269	0.0296155	0.0126088	0.0298464	0.00297859	10.93	1.806603	0.0121072	0.0172198	0.00421275	0.00489663	0.00114955	0.00794088	0.0385176	0.0079443	0.0037365	0.00457155	0.0159383	0.0100237	0.00706732	0.0118851	0.0104444	0.00108403	0.00364844	0.00160343	0.00924051	0.0338425	0.00608857	0.000890273	0.00813268	0.0102551	0.0152441	0.0137872	0.00821823	0.011086	0.00241615	0.0103195	0.0113461	0.0467185	0.022419	0.00078946	0.0180767	0.00536605	0.00981988	0.00172756	0.00376937	0.00955995	0.00316599	0.00923445	0.0135779	0.00121546	0.00792882	0.00501702	0.015952	0.0212448	0.0194327	0.0205249	0.00536079	0.00711563	0.0104249	0.00333389	0.0143879	0.00605352	0.000847784	0.00184671	0.00138109	0.0235971	0.0385806	0.00419521	0.00855012	0.0113926	0.00202707	0.0056705	0.00537682	0.00723691	0.00348562	0.0215939	0.00605412	0.0218475	0.00919926	0.0111645	0.00261089	0.0212056	0.00108077	0.0100325	0.0073308	0.0120272	0.0237442	0.00374292	0.0240522	0.00574929	0.0218696	0.00227423	0.037334	0.00110601	0.00185103	0.0048424	0.0110372	0.00332268	0.0148543	0.0074224	0.00316007	0.00748026	0.000746511	3.990019
10260	-241.6681	-405.9698	164.3017	0.0403741	0.0720315	0.0967358	0.00508152	0.0236173	0.0139356	0.117241	0.0821627	0.0337746	0.0609783	0.026859	0.0147402	0.0328482	0.0340426	0.011098	0.0167844	0.0164899	0.00670725	0.226004	0.0528548	0.0161872	0.069241	0.143011	0.0247517	0.227107	0.00832522	0.0280356	0.0124309	0.0452748	0.0319465	0.0116873	0.0134273	0.0905529	0.00281284	0.0183651	0.027105	0.00371732	0.0341598	0.0645415	0.014592	0.010115	0.0304091	0.0585427	0.0436467	0.00219856	0.0107804	0.0754954	0.107271	0.025642	0.0169077	0.0281178	0.0310606	0.0151157	0.0201885	0.0214765	0.0316499	0.0475974	0.0108432	0.0192154	0.0489713	0.0453984	0.060694	0.0743221	0.0157161	0.0248641	0.0411667	0.0188089	0.0215042	0.00933511	0.111909	0.0895442	0.13478	0.0491393	0.0250688	0.029599	0.198852	0.0266561	0.0847594	0.00659372	0.0921733	0.0656225	0.0312154	0.0098283	0.0772498	0.00226088	0.011352	0.076526	0.0234604	0.0696508	0.0141919	0.00477575	0.00709843	0.1127	0.0182542	0.0062466	0.0412237	0.000856413	2.564414	1.654267	0.00947687	0.0169077	0.0227065	0.00119277	0.00554361	0.00327105	0.0275195	0.0192858	0.00792779	0.0143132	0.00630453	0.00345991	0.00771035	0.00799071	0.00260499	0.00393974	0.00387062	0.00157437	0.0530492	0.0124064	0.00379956	0.0162527	0.0335686	0.00580989	0.053308	0.00195415	0.0065807	0.00291785	0.0106272	0.0074987	0.00274332	0.00315174	0.0212552	0.000660249	0.00431077	0.00636226	0.000872555	0.00801822	0.0151496	0.00342512	0.00237427	0.00713783	0.0137415	0.010245	0.000516062	0.00253044	0.0177208	0.0251794	0.00601885	0.00396869	0.00659999	0.00729074	0.00354806	0.00473879	0.00504111	0.00742907	0.0111724	0.00254518	0.00451035	0.0114949	0.0106562	0.0142465	0.0174454	0.00368899	0.00583627	0.00966293	0.00441495	0.00504762	0.0021912	0.026268	0.0210184	0.0316366	0.0115343	0.00588431	0.00694768	0.0466758	0.0062569	0.0198953	0.00154772	0.0216355	0.0154033	0.00732708	0.00230696	0.0181326	0.000530688	0.00266461	0.0179627	0.00550678	0.0163489	0.00333122	0.00112099	0.00166619	0.0264537	0.00428475	0.00146624	0.0096763	0.000201023	4.260275
10296	-224.1034	-387.8401	163.7366	0.00231765	0.0259735	0.0103054	0.00487745	0.00573736	0.00158044	0.0490352	0.010384	0.0198423	0.0395663	0.0450868	2.53268e-05	0.0450628	0.0117189	0.0539192	0.0280146	0.00231733	0.00453454	0.0147272	0.0554877	0.0366099	0.0169953	0.0493519	0.000375747	0.108201	0.0160799	0.0157289	0.0122143	0.0157489	0.0133817	0.00816476	0.0676663	0.139978	0.0137338	0.0142307	0.000561419	0.00172531	0.00601577	0.0254791	0.00993669	0.0171348	0.0364561	0.011332	0.0355539	0.000686375	0.03794	0.0083093	0.029722	0.0292027	0.0540909	0.0134669	0.00591094	0.0546037	0.0145363	0.00325971	0.0755794	0.00103239	0.00339892	0.00166842	0.0104347	0.166173	0.0321191	0.0239445	0.0628674	0.00708878	0.0436833	0.025591	0.0117599	0.0101172	0.0670528	0.0515285	0.0360988	0.00968298	0.0688661	0.00194806	0.0641114	0.00154964	0.0603461	0.00184814	0.0890966	0.0204188	0.00821514	0.0766726	0.0177383	0.000482836	0.00737063	0.0512215	0.0168624	0.0129323	0.0226318	0.00838813	0.00922989	0.0536937	0.000689056	0.000683924	0.0456539	0.0066764	6.561714	2.71236	0.000877216	0.00983084	0.00390052	0.00184609	0.00217156	0.000598187	0.0185595	0.00393028	0.0075102	0.0149756	0.0170651	9.58605e-06	0.017056	0.00443555	0.0204081	0.0106034	0.000877095	0.0017163	0.00557417	0.0210018	0.0138567	0.00643264	0.0186794	0.000142218	0.0409533	0.00608617	0.00595329	0.00462304	0.00596089	0.00506489	0.00309031	0.0256113	0.0529807	0.00519817	0.00538624	0.000212494	0.00065302	0.00227693	0.00964369	0.00376098	0.00648544	0.0137984	0.00428908	0.013457	0.000259789	0.0143601	0.00314502	0.0112496	0.011053	0.0204731	0.00509715	0.00223726	0.0206672	0.00550192	0.00123378	0.0286064	0.000390752	0.00128647	0.000631487	0.00394949	0.0628956	0.0121569	0.00906286	0.023795	0.00268306	0.0165339	0.00968605	0.00445104	0.00382931	0.0253791	0.0195032	0.0136632	0.00366495	0.0260654	0.000737329	0.0242658	0.000586529	0.0228407	0.00069951	0.0337226	0.0077284	0.00310938	0.0290201	0.00671383	0.000182751	0.00278974	0.019387	0.00638233	0.00489482	0.00856602	0.00317486	0.00349346	0.0203228	0.000260804	0.000258861	0.0172797	0.00252698	2.642047
10332	-251.2606	-414.9002	163.6396	0.00482385	0.0560612	0.0264312	0.0125642	0.0103251	0.0176436	0.0493487	0.0241464	0.0316645	0.0731428	0.042793	0.00576112	0.138064	0.00464384	0.00279489	0.0781514	0.0135237	0.0127897	0.0403528	0.0170376	0.0256763	0.0160783	0.0556611	0.0022313	0.117496	0.0155426	0.0238274	0.042934	0.0437518	0.00423699	0.027593	0.0550431	0.0716115	0.00705016	0.00285421	0.00703958	0.0087706	0.0415203	0.0243925	0.0147884	0.0212162	0.00991231	0.0764632	0.0225554	0.0157533	0.042031	0.0498213	0.0361035	0.0276742	0.0761365	0.000770771	0.0109163	0.00946697	0.0418737	0.0263788	0.0860264	0.0325574	0.165702	0.0076625	0.0191665	0.0283179	0.012831	0.00306258	0.0148625	0.0270922	0.0374507	0.00124823	0.00817943	0.0134189	0.0373443	0.0327721	0.00244558	0.0342576	0.0740209	0.0505676	0.0279764	0.00743602	0.0343437	0.00794321	0.0114323	0.020193	0.0585779	0.0329958	0.0163699	0.0138061	0.0264651	0.0881543	0.0544472	0.00656893	0.00662419	0.0290476	0.0182314	0.0070702	0.0126702	0.0336062	0.0282243	0.0200232	4.954465	3.009851	0.00161417	0.0187594	0.00884452	0.00420428	0.00345503	0.00590398	0.0165132	0.00807996	0.0105957	0.0244753	0.0143195	0.00192781	0.0461996	0.00155394	0.000935235	0.0261513	0.00452534	0.00427975	0.013503	0.0057012	0.00859189	0.0053802	0.0186255	0.000746645	0.0393169	0.00520092	0.0079732	0.0143667	0.0146404	0.0014178	0.00923326	0.0184187	0.0239629	0.00235915	0.000955088	0.00235561	0.00293485	0.0138937	0.00816231	0.00494855	0.00709946	0.00331689	0.0255864	0.00754756	0.00527142	0.0140646	0.0166714	0.0120811	0.00926044	0.0254771	0.000257918	0.00365285	0.00316787	0.0140119	0.00882697	0.0287865	0.0108945	0.055448	0.00256406	0.00641358	0.00947585	0.00429356	0.00102481	0.00497333	0.00906569	0.0125319	0.000417688	0.00273703	0.00449029	0.0124963	0.0109663	0.000818348	0.0114634	0.0247692	0.0169211	0.00936157	0.00248827	0.0114922	0.00265799	0.00382552	0.00675706	0.0196016	0.0110412	0.00547775	0.00461984	0.00885585	0.0294985	0.0182193	0.00219812	0.00221661	0.00972003	0.00610066	0.00236586	0.00423975	0.0112454	0.00944453	0.00670023	2.988431
10368	-245.6153	-405.673	160.0577	0.0186782	0.124842	0.0230244	0.0197659	0.0439958	0.0630083	0.0520188	0.00704174	0.0242819	0.0214133	0.0455849	0.0577153	0.0813771	0.00127735	0.0442111	0.0316356	0.0361083	0.0145783	0.115835	0.0922649	0.00370274	0.0309842	0.0595904	0.00361061	0.0500656	0.0172528	0.0499701	0.0682224	0.0591484	0.00605448	0.00852666	0.178507	0.14472	0.0359772	0.0250087	0.00465213	0.00505935	0.0117215	0.0347375	0.0586167	0.0752893	0.00516328	0.103674	0.077835	0.0168011	0.0155765	0.0423505	0.0652248	0.0127562	0.103614	0.0030108	0.067984	0.0329686	0.0948306	0.00554527	0.0205736	0.0479565	0.0549122	0.0221701	0.156363	0.0289252	0.0157457	0.0790422	0.0251369	0.0284079	0.0232812	0.00779166	0.075005	0.0205976	0.00231359	0.0231978	0.010825	0.118958	0.0262396	0.0641628	0.00123723	0.0048096	0.0831047	0.00345745	0.0465271	0.00457633	0.0568835	0.0851404	0.0102963	0.0370174	0.0963263	0.0360065	0.131419	0.00438851	0.000238811	0.0430649	0.0154597	0.000956294	0.0459734	0.0295165	0.128418	0.0171342	10.6522	2.170962	0.00441465	0.0295068	0.00544188	0.00467171	0.0103985	0.0148922	0.0122948	0.00166433	0.00573909	0.00506109	0.0107741	0.0136412	0.0192337	0.000301905	0.0104494	0.00747715	0.00853428	0.00344561	0.0273779	0.021807	0.000875153	0.00732319	0.0140843	0.000853378	0.0118331	0.00407774	0.0118106	0.0161245	0.0139799	0.00143099	0.0020153	0.0421905	0.034205	0.0085033	0.00591086	0.00109954	0.00119579	0.00277041	0.0082103	0.0138542	0.0177948	0.00122035	0.0245037	0.0183965	0.00397098	0.00368155	0.0100096	0.015416	0.00301497	0.0244893	0.000711609	0.0160682	0.00779222	0.0224134	0.00131064	0.00486263	0.0113346	0.0129786	0.00523995	0.0369567	0.00683654	0.00372153	0.0186818	0.00594116	0.00671428	0.00550256	0.00184158	0.0177276	0.00486829	0.000546822	0.00548285	0.00255853	0.0281161	0.00620181	0.015165	0.000292422	0.00113676	0.019642	0.000817176	0.0109968	0.00108163	0.0134445	0.0201232	0.00243355	0.00874916	0.022767	0.00851022	0.0310613	0.00103723	5.64435e-05	0.0101785	0.00365393	0.000226022	0.0108659	0.00697629	0.030352	0.00404971	4.230969
10404	-273.4756	-433.2385	159.7629	0.0204447	0.0367932	0.0491061	0.0678441	0.151122	0.0738858	0.0140938	0.00529297	0.0316115	0.0146914	0.0702006	0.00392432	0.180852	0.0374328	0.00643703	0.0250522	0.010415	0.00116855	0.103895	0.214019	0.0416938	0.0311167	0.197027	0.0316957	0.0035343	0.0992231	0.0970011	0.0547088	0.141924	0.0378178	0.00441424	0.0622954	0.0347336	0.0284965	0.0313579	0.0171873	0.021456	0.0407891	0.0235259	0.0344804	0.0525451	0.0598205	0.0461842	0.00242091	0.0251286	0.0972912	0.0905482	0.14617	0.0281738	0.0469475	0.0696504	0.0980389	0.020355	0.000446605	0.0643295	0.00390287	0.0755838	0.0540933	0.0186563	0.0631163	0.104652	0.0366801	0.0722043	0.0538799	0.0531666	0.0171647	0.102334	0.0125318	0.0422052	0.0831832	0.0209082	0.00902541	0.0613568	0.000602659	0.115806	0.0612684	0.0353202	0.00357991	0.0299661	0.00871051	0.0939377	0.205024	0.0879937	0.136777	0.111135	0.181781	0.154567	0.00230677	0.0126154	0.00265049	0.19037	0.0199797	0.088621	0.0720153	0.00569276	0.0486143	0.0858322	5.466464	1.956885	0.00362454	0.00652288	0.00870579	0.0120278	0.0267918	0.0130989	0.00249862	0.000938365	0.00560425	0.00260457	0.0124455	0.000695725	0.0320624	0.00663628	0.00114119	0.00444139	0.00184643	0.000207167	0.0184191	0.0379424	0.00739169	0.00551654	0.03493	0.00561917	0.000626579	0.0175908	0.0171969	0.00969907	0.025161	0.00670454	0.000782581	0.0110441	0.00615775	0.005052	0.00555929	0.00304705	0.00380383	0.00723132	0.00417079	0.00611286	0.00931548	0.0106053	0.00818779	0.000429191	0.00445494	0.0172483	0.0160529	0.0259138	0.00499481	0.00832311	0.012348	0.0173809	0.00360864	7.91766e-05	0.0114047	0.000691922	0.0133999	0.00958994	0.00330748	0.0111896	0.0185532	0.00650284	0.0128008	0.00955212	0.00942565	0.00304305	0.0181424	0.0022217	0.00748235	0.0147472	0.00370671	0.00160007	0.0108777	0.000106843	0.0205307	0.010862	0.00626176	0.000634665	0.00531255	0.00154424	0.0166538	0.0363478	0.0156	0.0242486	0.0197027	0.0322271	0.0274025	0.000408957	0.00223652	0.000469893	0.0337498	0.00354211	0.0157112	0.0127673	0.00100924	0.0086186	0.0152168	5.640626
10440	-250.1122	-409.925	159.8128	0.0328911	0.0130539	0.014106	0.0238735	0.0473578	0.0260398	0.0747523	0.00346932	0.0149363	0.0339344	0.0269358	0.0233722	0.0371875	0.0145529	0.0483029	0.0184451	0.0151607	0.0522112	0.177699	0.120858	0.00903912	0.0167002	0.0351844	0.0557361	0.0238764	0.0175926	0.0240854	0.0941108	0.0783673	0.00742936	0.0130716	0.0100877	0.0958523	0.0149438	0.0138176	0.0408209	0.00809884	0.0118083	0.0178855	0.0160725	0.0312304	0.0327482	0.0250172	0.0363529	0.014991	0.0358099	0.0342731	0.0356982	0.050593	0.0398539	0.0223306	0.051886	0.0631822	0.0436705	0.0513303	0.00143034	0.00766082	0.098258	0.0246028	0.0422345	0.0370911	0.0112314	0.0394441	0.0226582	0.145316	0.0170169	0.107821	0.0200509	0.0172712	0.00287994	0.00103971	0.0027248	0.0389971	0.00952279	0.0771545	0.0373576	0.0205164	0.112713	0.00280451	0.010197	0.00261638	0.0233869	0.109121	0.00215526	0.0176397	0.00778079	0.0262768	0.15709	0.014329	0.00979551	0.102423	0.00566947	0.0304195	0.00297271	0.00330218	0.0265044	0.00546644	14.72997	2.634378	0.00954019	0.00378633	0.00409151	0.00692462	0.0137363	0.00755294	0.0216822	0.00100629	0.00433234	0.00984282	0.00781284	0.0067792	0.0107864	0.00422113	0.0140105	0.00535009	0.00439744	0.0151441	0.0515422	0.0350554	0.00262183	0.00484395	0.0102054	0.0161665	0.00692546	0.0051028	0.00698607	0.0272972	0.0227308	0.00215492	0.00379149	0.00292599	0.0278024	0.0043345	0.00400784	0.0118403	0.0023491	0.00342506	0.00518775	0.00466189	0.00905851	0.00949876	0.00725635	0.0105443	0.00434821	0.0103868	0.00994105	0.0103544	0.0146747	0.0115598	0.0064771	0.0150498	0.0183263	0.0126668	0.0148886	0.000414876	0.00222205	0.0285001	0.00713615	0.0122503	0.0107584	0.00325773	0.0114409	0.00657209	0.0421496	0.00493582	0.031274	0.00581586	0.0050096	0.000835338	0.000301572	0.00079034	0.0113113	0.00276213	0.022379	0.0108357	0.00595086	0.0326928	0.000813459	0.00295768	0.000758893	0.00678347	0.0316511	0.000625143	0.00511646	0.00225685	0.00762169	0.0455646	0.0041562	0.00284123	0.0297083	0.00164445	0.00882329	0.000862248	0.00095781	0.0076877	0.00158556	3.447632
10476	-239.4203	-399.8923	160.472	0.00832027	0.0257159	0.0279912	0.0126532	0.0309394	0.00788012	0.121183	0.0349773	0.04796	0.0249507	0.0569257	0.0299594	0.0592849	0.037337	0.0566665	0.00106181	0.0198357	0.0165545	0.0414031	0.107237	0.0240386	0.0185127	0.0835483	0.0153791	0.0825325	0.000620891	0.0187916	0.0775224	0.0669054	0.0135093	0.0212503	0.0060573	0.0716653	0.00271404	0.0328225	0.0012549	0.00473462	0.0852282	0.0416104	0.014841	0.0213919	0.0496257	0.0058164	0.0182983	0.0504558	0.0952177	0.0216244	0.0918022	0.00823802	0.0227765	0.0949611	0.0382853	0.0495678	0.0221051	0.0207673	0.0502807	0.0421332	0.0238063	0.01171	0.0859973	0.112962	0.0467839	0.0221444	0.0151496	0.160561	0.0219757	0.00180178	0.00662317	0.0171178	0.0242694	0.00326331	0.0158418	0.0215048	0.0114491	0.0116646	0.0109361	0.0106637	0.184038	0.0129491	0.0233722	0.0124378	0.0092715	0.0126095	0.00218595	0.00607341	0.0621866	0.0104862	0.130793	0.0281851	0.00467888	0.0494697	0.0302653	0.00412538	0.0200377	0.00920618	0.0133539	0.00544906	12.83797	2.51485	0.00243061	0.00751241	0.0081771	0.0036964	0.00903835	0.00230202	0.0354014	0.0102179	0.0140106	0.00728886	0.0166297	0.00875208	0.0173189	0.0109073	0.016554	0.000310186	0.00579463	0.00483607	0.0120951	0.0313274	0.00702241	0.00540813	0.024407	0.00449272	0.0241103	0.000181381	0.00548962	0.0226467	0.0195451	0.00394647	0.00620786	0.00176952	0.0209356	0.000792856	0.00958847	0.000366594	0.00138313	0.0248978	0.0121557	0.00433552	0.00624923	0.0144972	0.00169915	0.00534548	0.0147397	0.027816	0.00631717	0.0268182	0.00240658	0.00665371	0.0277411	0.0111843	0.0144803	0.00645759	0.00606677	0.0146885	0.0123084	0.00695455	0.00342084	0.0251225	0.0329996	0.013667	0.00646908	0.00442566	0.0469047	0.00641977	0.000526355	0.00193483	0.00500063	0.00708983	0.000953313	0.00462789	0.00628221	0.00334463	0.00340759	0.00319478	0.00311519	0.0537632	0.00378283	0.00682774	0.00363348	0.00270849	0.00368363	0.000638584	0.00177423	0.0181666	0.00306334	0.0382087	0.00823374	0.00136684	0.0144516	0.00884144	0.00120515	0.00585363	0.00268941	0.0039011	0.00159184	3.423124
10512	-226.1209	-388.6185	162.4977	0.0225035	0.0307606	0.0852613	0.0172819	0.0530064	0.00396198	0.0888245	0.0088286	0.0500285	0.0647178	0.00164775	0.0186938	0.0534238	0.0254977	0.0239991	0.0062438	0.0112724	0.0171147	0.00774548	0.0800479	0.0585231	0.000345087	0.156639	0.0183877	0.18241	0.0534393	0.038907	0.0522194	0.0408989	0.0825337	0.00960991	0.0770592	0.0718969	0.00207551	0.0106811	0.00998611	0.00560708	0.000651746	0.037317	0.0124365	0.00498593	0.051253	0.00237924	0.0197312	0.00368808	0.0522491	0.00184707	0.0705112	0.0356779	0.0597301	0.0787936	0.029055	0.001553	0.0140388	0.0729329	0.0988337	0.0400064	0.0297169	0.0105251	0.0311956	0.0329891	0.0180804	0.0245009	0.00975748	0.013022	0.0268288	0.0083281	0.0163423	0.00435212	0.0104677	0.00475611	0.00915157	0.049453	0.0416675	0.00431943	0.0695486	0.0614893	0.136003	0.0248544	0.0386062	0.00569217	0.00148641	0.00137082	0.0565855	0.0149952	0.0967422	0.0205158	0.17573	0.0161575	0.000834263	0.0577637	0.0425379	0.019785	0.0640477	0.00639576	0.00328051	0.00741388	6.470623	2.561893	0.00643501	0.00879619	0.024381	0.00494186	0.0151575	0.00113295	0.0253999	0.00252459	0.014306	0.0185064	0.000471183	0.00534559	0.0152769	0.00729122	0.00686268	0.00178545	0.00322341	0.00489406	0.00221487	0.0228902	0.016735	9.86797e-05	0.0447918	0.00525808	0.0521613	0.0152813	0.0111257	0.0149324	0.0116953	0.023601	0.00274801	0.0220355	0.0205593	0.000593506	0.00305433	0.00285559	0.00160338	0.000186371	0.010671	0.00355629	0.00142576	0.0146561	0.000680358	0.00564226	0.00105463	0.0149409	0.00052818	0.0201631	0.0102023	0.0170802	0.0225315	0.00830846	0.00044409	0.00401449	0.0208556	0.0282621	0.0114401	0.00849773	0.00300971	0.00892056	0.00943344	0.00517021	0.00700619	0.00279021	0.00372373	0.00767184	0.00238147	0.00467317	0.00124452	0.00299331	0.00136004	0.00261695	0.0141414	0.0119151	0.00123517	0.0198878	0.0175832	0.0388909	0.00710728	0.0110397	0.00162771	0.000425047	0.000391995	0.016181	0.00428796	0.027664	0.00586662	0.0502509	0.00462035	0.000238562	0.0165179	0.012164	0.00565765	0.0183148	0.00182891	0.000938081	0.00212004	3.497042
