Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2106.505	-2275.486	168.9806	0.0124234	0.0140257	0.0255224	0.0452955	0.00856318	0.0560282	0.0155688	0.023799	0.00372428	0.0180624	0.0129408	0.012356	0.00241714	0.00475348	0.0172425	0.00539858	0.0471133	0.00318061	0.0145411	0.0305726	0.00842739	0.00500229	0.0128847	0.0550711	0.0419901	0.00655915	0.0925739	0.0160749	0.0310928	0.00500891	0.0134361	0.0216933	0.0174993	0.0516977	0.0498303	0.00780096	0.00707444	0.0127714	0.0142986	0.0465478	0.0461812	0.0189956	0.00624263	0.00494917	0.0150203	0.0197708	0.00631076	0.0254254	0.043489	0.00624478	0.0330441	0.0319506	0.00890163	0.0188368	0.00360438	0.00103485	0.0556941	0.00246325	0.0250417	0.085353	0.0149076	0.0412106	0.00244614	0.033543	0.00284608	0.00142651	0.00827746	0.0530434	0.0131603	0.00992633	0.0173405	0.0070459	0.0336421	0.0732877	0.00791433	0.0586528	0.0556232	0.0157629	0.0348159	0.0093147	0.0150887	0.00144161	0.00174871	0.0220867	0.00841316	0.00955062	0.0272743	0.0350148	0.000534444	0.0234143	0.0052246	0.0556273	0.0143563	0.0175668	0.0529737	0.0126345	0.002585	1.608168	1.310557	0.00578065	0.00652618	0.0118756	0.0210761	0.00398447	0.02607	0.00724419	0.0110737	0.00173291	0.00840446	0.0060214	0.00574928	0.0011247	0.0022118	0.00802299	0.00251197	0.0219219	0.00147994	0.006766	0.0142255	0.00392128	0.00232758	0.00599526	0.0256247	0.0195381	0.00305199	0.0430749	0.0074797	0.0144676	0.00233066	0.00625184	0.0100939	0.00814244	0.0240551	0.0231862	0.0036298	0.00329175	0.00594258	0.00665317	0.0216588	0.0214882	0.00883868	0.00290471	0.00230286	0.006989	0.00919939	0.00293641	0.0118305	0.0202355	0.00290571	0.0153755	0.0148667	0.00414195	0.00876479	0.00167713	0.000481518	0.0259146	0.00114615	0.011652	0.0397149	0.00693654	0.0191754	0.0011382	0.0156076	0.00132429	0.00066376	0.00385152	0.0246812	0.0061235	0.00461874	0.00806857	0.00327847	0.0156537	0.0341009	0.00368255	0.0272913	0.0258816	0.00733451	0.0161999	0.00433415	0.00702082	0.000670784	0.000813681	0.010277	0.00391466	0.00444393	0.0126908	0.0162925	0.000248678	0.0108947	0.00243102	0.0258835	0.00668	0.00817387	0.0246488	0.00587885	0.0012028	2.149141
3276	-2103.584	-2272.81	169.2268	0.00624531	0.0145404	0.0238763	0.0768089	0.0284636	0.0284601	0.0213633	0.0314119	0.00610883	0.0102654	0.0159466	0.0122662	0.00454083	0.0118867	0.00511421	0.000594173	0.0672474	0.0219726	0.0267496	0.0147166	0.00204081	0.015396	0.00922841	0.0536379	0.0155727	0.0149683	0.0984422	0.0126815	0.0287613	0.0275816	0.0269777	0.00847379	0.0284009	0.0316842	0.0180557	0.0119697	0.00570617	0.000757288	0.0148114	0.0431186	0.0368411	0.026262	0.0118924	0.0060656	0.0052741	0.0207672	0.00220364	0.0171159	0.0331479	0.0167643	0.0388058	0.0105	0.0302763	0.0345887	0.0178589	0.015552	0.0324556	0.0335963	0.0346261	0.0112833	0.00287546	0.00533983	0.000468885	0.0164951	0.00742824	0.000158135	0.0105592	0.0614071	0.0161666	0.0142715	0.0286501	0.00224536	0.0135045	0.0364644	0.00664906	0.0490876	0.063426	0.0200565	0.00905303	0.0148929	0.0378994	0.083048	0.000670289	0.0049288	0.0079072	0.00616186	0.0225468	0.00531542	0.00259284	0.0340299	0.0137171	0.0101223	0.106746	0.0101519	0.00133884	0.0793308	0.00508857	1.346662	1.31902	0.00291358	0.00678344	0.0111388	0.0358331	0.0132789	0.0132773	0.00996646	0.0146544	0.00284991	0.00478902	0.00743945	0.00572244	0.0021184	0.00554543	0.0023859	0.000277195	0.0313724	0.0102507	0.0124793	0.00686561	0.000952083	0.00718258	0.00430527	0.0250233	0.00726502	0.00698305	0.0459255	0.0059162	0.0134178	0.0128675	0.0125857	0.00395322	0.0132497	0.0147814	0.0084234	0.00558416	0.00266206	0.000353292	0.00690986	0.0201158	0.0171872	0.0122518	0.00554809	0.00282974	0.00246049	0.00968838	0.00102805	0.00798495	0.0154643	0.00782095	0.0181038	0.00489848	0.0141246	0.0161364	0.00833157	0.00725538	0.0151413	0.0156735	0.0161539	0.00526391	0.00134147	0.00249115	0.000218746	0.00769533	0.00346544	7.37738e-05	0.00492611	0.0286478	0.00754207	0.00665797	0.0133659	0.00104751	0.00630018	0.0170115	0.00310194	0.0229005	0.0295897	0.00935683	0.00422345	0.00694789	0.0176809	0.0387438	0.000312705	0.0022994	0.00368889	0.00287465	0.0105186	0.00247977	0.00120962	0.0158757	0.00639934	0.00472231	0.0497993	0.00473607	0.000624599	0.0370096	0.00237393	2.143517
3312	-2091.837	-2261.209	169.3717	0.00691255	0.0152275	0.0236927	0.0410432	0.0204633	0.0179257	0.00471429	0.016027	0.0115117	0.0225231	0.0115513	0.0192919	0.00248464	0.0113504	0.0201544	0.00147888	0.0517517	0.0288949	0.0297856	0.00744282	0.00962613	0.0194744	0.0206303	0.0532677	0.0157223	0.0368123	0.0566646	0.012849	0.0123122	0.00684113	0.0428255	0.0114656	0.0253648	0.0217725	0.0216439	0.00156706	0.00512438	0.000632065	0.0196947	0.048479	0.0528489	0.0275072	0.00150273	0.0100197	0.0200501	0.0246348	0.00629252	0.0317637	0.0321178	0.0114479	0.0169467	0.0116917	0.0364833	0.0427942	0.00766384	0.011504	0.0310054	0.0444562	0.0453552	0.0357914	0.00667422	0.0165218	0.00355164	0.00508092	0.010674	0.00270653	0.0132778	0.0392751	0.0242345	0.0304795	0.0276921	0.00698307	0.0166617	0.0461447	0.00457273	0.0675193	0.0560914	0.0307703	0.0206447	0.0163026	0.00983994	0.0825984	0.00375814	0.0081146	0.00771169	0.0121193	0.0251058	0.0298843	0.00605692	0.037611	0.0263405	0.0183209	0.11459	0.0249677	0.0105589	0.0691267	0.000976792	1.406445	0.9640972	0.00308263	0.00679069	0.0105657	0.0183031	0.00912555	0.00799392	0.00210233	0.0071472	0.0051336	0.0100441	0.00515129	0.00860319	0.00110802	0.00506169	0.00898782	0.000659502	0.0230786	0.0128856	0.0132828	0.00331911	0.00429275	0.00868455	0.00920003	0.0237546	0.00701133	0.0164163	0.0252694	0.00572996	0.00549059	0.00305079	0.0190979	0.00511308	0.0113114	0.00970938	0.00965205	0.000698826	0.00228521	0.000281868	0.00878281	0.0216191	0.0235679	0.0122668	0.000670137	0.00446828	0.00894129	0.0109858	0.00280614	0.014165	0.0143229	0.00510516	0.00755735	0.00521389	0.0162696	0.019084	0.00341767	0.00513018	0.0138268	0.0198251	0.020226	0.0159611	0.00297635	0.00736785	0.00158384	0.00226582	0.00476006	0.00120697	0.00592121	0.0175147	0.0108073	0.0135923	0.0123492	0.00311408	0.00743025	0.0205781	0.0020392	0.0301101	0.0250138	0.0137219	0.00920647	0.00727012	0.0043881	0.0368346	0.00167593	0.00361869	0.00343901	0.00540455	0.0111959	0.0133268	0.00270107	0.0167726	0.0117465	0.00817014	0.0511013	0.0111343	0.00470874	0.0308269	0.000435598	2.242416
3348	-2105.433	-2274.591	169.1579	0.0121084	0.00734093	0.0275521	0.0461396	0.020279	0.0206023	0.0187049	0.0276476	0.00375361	0.0129678	0.0154243	0.0250536	0.00384575	0.028979	0.0109474	0.00250554	0.0467811	0.0190028	0.0228218	0.0158275	0.00323442	0.0151382	0.0145786	0.0611296	0.0178104	0.0265838	0.0756052	0.0176467	0.00989962	0.00331656	0.0288305	0.0074879	0.0102949	0.0513678	0.0223814	0.000232736	0.00281243	0.00101914	0.026822	0.0297986	0.0340878	0.036188	0.0178656	0.00564554	0.0124545	0.0179055	0.000738879	0.030272	0.0338546	0.00821377	0.0286738	0.0108705	0.0334676	0.0348141	0.017158	0.007763	0.0477037	0.0358327	0.00771947	0.00701476	0.0139859	0.00277438	0.0031324	0.00760307	0.00642468	0.00267407	0.0208356	0.0586681	0.026395	0.0145126	0.013071	0.00577095	0.0172778	0.0234614	0.0226897	0.0454332	0.0404615	0.035955	0.0360346	0.0378814	0.0147855	0.101976	0.0110263	0.00555963	0.00177649	0.00685149	0.00765592	0.00891459	0.0191176	0.0593588	0.0132128	0.0104854	0.0636371	0.0104358	0.00366953	0.0364561	0.000293763	1.711971	1.185949	0.00589855	0.0035761	0.0134219	0.0224767	0.00987884	0.0100363	0.00911199	0.0134684	0.00182855	0.00631723	0.00751386	0.0122048	0.00187344	0.014117	0.00533296	0.00122056	0.0227892	0.00925711	0.0111175	0.00771031	0.00157563	0.00737449	0.00710188	0.029779	0.00867626	0.0129502	0.0368308	0.00859649	0.00482256	0.00161565	0.0140446	0.0036477	0.00501514	0.0250236	0.010903	0.000113376	0.00137006	0.000496469	0.0130662	0.0145163	0.0166057	0.0176288	0.00870313	0.0027502	0.00606716	0.00872258	0.000359941	0.0147469	0.0164921	0.0040013	0.0139683	0.0052955	0.0163036	0.0169595	0.00835845	0.00378171	0.0232387	0.0174558	0.00376051	0.00341721	0.00681318	0.00135152	0.00152594	0.0037038	0.00312975	0.00130266	0.01015	0.0285799	0.0128582	0.00706977	0.00636748	0.0028113	0.0084168	0.0114291	0.0110532	0.0221326	0.0197106	0.0175153	0.0175541	0.0184537	0.00720267	0.0496771	0.00537142	0.00270835	0.000865411	0.00333767	0.00372955	0.0043427	0.00931303	0.0289164	0.00643656	0.00510793	0.0310005	0.00508378	0.0017876	0.0177594	0.000143105	2.052774
3384	-2100.148	-2269.188	169.0396	0.0205808	0.0213913	0.0575158	0.0817834	0.0162001	0.019735	0.0178453	0.0123634	0.00979836	0.03714	0.0125438	0.0219418	0.00253496	0.0294642	0.011434	0.000398131	0.0738031	0.0257336	0.0201914	0.018673	0.00737414	0.0119973	0.0138027	0.0918231	0.0597137	0.000985301	0.0665133	0.027568	0.04541	0.00281135	0.0390423	0.0055184	0.0105574	0.0296027	0.0165724	4.18097e-05	0.00296761	0.00328261	0.017504	0.0536135	0.0271992	0.0491283	0.00865717	0.0165714	0.0207698	0.0223878	0.00512313	0.0347291	0.0308846	0.0176414	0.0299179	0.00760413	0.0459575	0.0552842	0.0227728	0.0110589	0.0275877	0.057043	0.02944	0.0176005	0.0338351	0.012868	0.00148075	0.0115551	0.0104299	0.00151198	0.0206475	0.0297694	0.0220546	0.0175652	0.00922441	0.0120117	0.0154593	0.0564786	0.00152798	0.0720607	0.0920685	0.0251315	0.0389945	0.00865611	0.0141555	0.124169	0.0102433	0.0282884	0.00583401	0.00162799	0.0188349	0.0330177	0.0205615	0.0582361	0.021317	0.0318481	0.0997496	0.0106239	0.000250098	0.0472428	0.00194468	1.205691	0.9617856	0.00798817	0.00830277	0.022324	0.0317432	0.00628786	0.00765989	0.00692641	0.00479872	0.00380311	0.0144154	0.00486872	0.00851644	0.000983911	0.0114362	0.00443797	0.00015453	0.0286457	0.00998816	0.00783704	0.00724768	0.00286218	0.00465661	0.00535733	0.03564	0.0231771	0.000382432	0.0258163	0.0107002	0.0176253	0.00109119	0.0151538	0.0021419	0.00409774	0.0114899	0.00643237	1.62279e-05	0.00115184	0.0012741	0.00679397	0.0208094	0.010557	0.0190685	0.00336017	0.00643198	0.00806155	0.00868956	0.00198848	0.0134797	0.0119875	0.0068473	0.0116122	0.00295145	0.0178378	0.0214579	0.00883896	0.00429238	0.0107078	0.0221405	0.0114268	0.00683142	0.0131327	0.00499455	0.000574733	0.00448496	0.00404824	0.000586857	0.00801407	0.0115546	0.0085602	0.00681772	0.00358034	0.00466218	0.00600034	0.0219215	0.000593065	0.0279695	0.0357352	0.00975447	0.0151352	0.00335976	0.00549426	0.0481947	0.00397581	0.0109798	0.0022644	0.000631884	0.00731054	0.0128154	0.00798067	0.0226036	0.00827394	0.0123614	0.0387165	0.00412352	9.70723e-05	0.0183367	0.000754803	2.576408
3420	-2098.494	-2267.669	169.1755	0.00845409	0.0205543	0.0586951	0.0514001	0.0100434	0.0134233	0.00661526	0.01054	0.0087982	0.0116951	0.0100859	0.0184418	0.00340527	0.0127036	0.0326283	0.000104145	0.0626155	0.0119195	0.0158511	0.0127091	0.0157544	0.00889394	0.00857409	0.058071	0.0193786	0.00876776	0.0946416	0.0191806	0.0182824	0.00715012	0.0292315	0.000686765	0.0396549	0.0389707	0.0210282	0.000151422	0.00512687	0.00394552	0.0336642	0.0386722	0.0323556	0.0307528	0.00373205	0.00711205	0.00993314	0.0225606	0.00240675	0.0174999	0.0229185	0.0276074	0.0230383	8.72516e-05	0.0360761	0.0564177	0.0313795	0.016567	0.0335611	0.02554	0.0297441	0.00764842	0.0157309	0.0113809	0.00374534	0.0401783	0.0195506	0.00159727	0.00970421	0.0680487	0.0133726	0.0272204	0.00953913	0.020589	0.0080749	0.0264408	0.00547823	0.0538699	0.0572654	0.0381936	0.0233695	0.00289171	0.0180749	0.0840766	0.0152337	0.0215202	0.00422958	0.00287886	0.0437738	0.0187309	0.0199501	0.0181431	0.023981	0.0166315	0.0962849	0.011059	0.00554811	0.0652535	0.0183037	1.494666	1.100267	0.00379556	0.00922809	0.0263518	0.0230767	0.00450908	0.00602656	0.00297	0.00473207	0.00395005	0.00525065	0.0045282	0.00827965	0.00152884	0.00570344	0.0146489	4.67573e-05	0.028112	0.00535139	0.00711652	0.00570587	0.0070731	0.00399303	0.00384944	0.0260716	0.00870026	0.00393638	0.0424904	0.00861136	0.00820807	0.00321013	0.0131238	0.000308331	0.0178035	0.0174963	0.00944087	6.79827e-05	0.00230177	0.00177138	0.0151139	0.0173623	0.0145264	0.0138068	0.00167555	0.00319303	0.0044596	0.0101288	0.00108054	0.00785677	0.0102895	0.0123946	0.0103433	3.91726e-05	0.0161968	0.0253294	0.0140882	0.00743794	0.0150677	0.0114665	0.0133539	0.00343384	0.00706255	0.00510957	0.00168151	0.0180385	0.00877745	0.000717113	0.00435682	0.0305512	0.00600378	0.0122209	0.0042827	0.00924368	0.00362532	0.0118709	0.00245951	0.0241855	0.0257099	0.0171475	0.010492	0.00129827	0.00811495	0.0377471	0.00683934	0.00966172	0.00189892	0.00129249	0.0196527	0.00840944	0.00895683	0.00814555	0.0107665	0.0074669	0.0432282	0.00496508	0.00249089	0.0292963	0.00821768	2.227363
3456	-2086.879	-2256.466	169.5869	0.00463847	0.00597192	0.047424	0.0292035	0.0174771	0.0181332	0.0159961	0.0255032	0.00591793	0.0108796	0.0125679	0.011894	0.0129505	0.00933235	0.0094094	0.00238227	0.0496773	0.00898011	0.0306131	0.0177521	0.00941944	0.00683499	0.00608371	0.0564612	0.0340879	0.0146863	0.0870173	0.0175691	0.0160634	0.00589273	0.0248661	0.000587947	0.0360253	0.0334811	0.040574	0.0101429	0.00594931	0.0011227	0.0140847	0.0548255	0.084632	0.0343123	0.00561484	0.00535505	0.0138667	0.0240528	0.00944181	0.036107	0.0317652	0.00595088	0.0235738	0.000605348	0.03817	0.00623553	0.0205586	0.00686737	0.00856057	0.0357011	0.0297924	0.0238449	0.000976499	0.00704236	0.00229044	0.0149676	0.0299436	0.000857523	0.0193127	0.0628563	0.0307914	0.0172055	0.00127363	0.0074994	0.00316851	0.0238132	0.00318326	0.0744658	0.0877932	0.0332132	0.0252617	0.00288785	0.0203912	0.115687	0.0036375	0.0161534	0.00318459	0.00257022	0.0492475	0.0166775	0.00601133	0.0314367	0.0112448	0.02067	0.104951	0.00748342	0.0124441	0.0915399	0.00831763	1.028457	1.126702	0.00207265	0.00266849	0.0211909	0.0130493	0.00780947	0.00810264	0.00714768	0.0113958	0.00264437	0.00486144	0.00561583	0.00531471	0.0057868	0.00417006	0.00420449	0.00106449	0.0221978	0.00401267	0.0136791	0.00793234	0.00420898	0.00305414	0.00271844	0.0252291	0.0152318	0.0065624	0.0388828	0.00785056	0.00717778	0.00263311	0.0111112	0.000262718	0.0160975	0.0149607	0.0181301	0.00453224	0.00265839	0.000501669	0.00629361	0.0244982	0.0378169	0.0153321	0.00250893	0.00239285	0.0061962	0.0107477	0.00421898	0.016134	0.014194	0.00265909	0.0105337	0.000270493	0.0170559	0.00278628	0.00918642	0.00306861	0.0038252	0.0159527	0.0133124	0.0106549	0.000436338	0.00314681	0.00102346	0.00668813	0.01338	0.000383175	0.00862966	0.0280867	0.0137588	0.00768809	0.000569108	0.00335103	0.00141581	0.0106407	0.00142241	0.0332743	0.0392295	0.014841	0.0112879	0.00129041	0.00911159	0.0516936	0.00162538	0.00721799	0.001423	0.00114848	0.0220058	0.00745219	0.0026861	0.0140471	0.00502462	0.00923619	0.0468961	0.00334389	0.00556054	0.0409037	0.00371665	2.237939
3492	-2083.684	-2252.945	169.2604	0.00435689	0.0134009	0.05392	0.0371354	0.0112519	0.033987	0.00420512	0.0130806	0.00542332	0.00971759	0.00977024	0.0182187	0.00474312	0.0349682	0.013775	0.00105739	0.0598421	0.0162165	0.0204458	0.0179823	0.0148836	0.00487289	0.0165201	0.0513295	0.0423369	0.0125629	0.0841809	0.019698	0.0179602	0.0149443	0.017679	0.00517607	0.0154062	0.0387293	0.0194608	0.00130542	0.0160994	0.00745511	0.0294261	0.0504068	0.0631722	0.0454338	0.0171163	0.01081	0.0140812	0.0300777	0.00711522	0.0353052	0.0381463	0.00569844	0.0250889	0.0371207	0.0790874	0.0130071	0.122468	0.0126611	0.0373957	0.0142641	0.00480832	0.0027292	0.00310738	0.0153644	0.0148238	0.0105062	0.0230893	0.0130699	0.0220221	0.0108023	0.00588347	0.0135833	0.00787999	0.001128	0.0555222	0.00962045	0.0804605	0.0320173	0.00650078	0.0317584	0.0276402	0.0139509	0.00343485	0.0123102	0.0068986	0.0448805	0.0672857	0.00989464	0.0270305	0.00829356	0.0599309	0.0308043	0.0248957	0.00618166	0.0128823	0.00791957	0.015617	0.0536787	0.00175842	1.248289	1.182311	0.00191769	0.00589844	0.023733	0.0163452	0.00495253	0.0149594	0.00185089	0.00575743	0.00238708	0.00427721	0.00430038	0.00801898	0.00208769	0.0153913	0.0060631	0.000465412	0.0263396	0.0071377	0.00899924	0.00791492	0.00655105	0.00214481	0.00727135	0.0225927	0.0186346	0.00552957	0.0370523	0.0086701	0.00790522	0.00657776	0.00778143	0.00227825	0.00678104	0.0170468	0.00856571	0.000574583	0.00708618	0.00328138	0.0129519	0.0221866	0.0278053	0.0199977	0.00753377	0.00475805	0.00619785	0.0132388	0.00313177	0.0155396	0.0167901	0.00250817	0.0110429	0.0163387	0.0348104	0.0057251	0.0539046	0.00557281	0.0164598	0.00627835	0.00211639	0.00120126	0.00136772	0.00676264	0.00652471	0.00462432	0.0101628	0.00575272	0.00969304	0.00475465	0.00258961	0.00597868	0.00346838	0.00049649	0.0244382	0.00423445	0.0354148	0.0140924	0.00286132	0.0139785	0.0121659	0.00614052	0.00151185	0.00541836	0.00303643	0.0197542	0.0296159	0.00435514	0.0118975	0.00365042	0.0263786	0.0135586	0.0109579	0.00272087	0.00567017	0.00348581	0.00687382	0.0236268	0.000773971	2.271947
3528	-2096.9	-2265.942	169.042	0.0126513	0.00181777	0.0529793	0.0453713	0.0262789	0.0313669	0.00973555	0.0377867	0.00495048	0.0233651	0.00403619	0.0417114	0.0164378	0.0158696	0.0351453	0.00183485	0.045339	0.0134883	0.0127839	0.00762238	0.0082242	0.00737473	0.0201294	0.0420114	0.0271051	0.00866328	0.0871057	0.011428	0.0172522	0.000771419	0.0199499	0.00480992	0.0177011	0.0230644	0.0175479	0.00421051	0.0102992	0.0100657	0.0312068	0.0289807	0.0425451	0.0220311	0.00239052	0.0139622	0.0123644	0.0176673	0.00115162	0.0314709	0.0237088	0.0234448	0.0151819	0.00487931	0.0967715	0.0275944	0.122818	0.0039224	0.0278606	0.0176278	0.00495693	0.0137288	0.00231558	0.00551752	0.0190302	0.0117748	0.0404069	0.00456648	0.0356092	0.00497013	0.0157023	0.0362453	0.00933909	0.00440918	0.0392159	0.0161965	0.0932309	0.0430801	0.0108264	0.0699024	0.0181586	0.0275716	0.0122589	0.0222216	0.00350249	0.0499015	0.0595762	0.00632254	0.0301354	0.0125903	0.0722609	0.022469	0.00788575	0.0203619	0.0226012	0.00437454	0.0107598	0.0654619	0.00980854	1.542323	1.068074	0.00548838	0.000788583	0.0229834	0.0196829	0.0114002	0.0136075	0.00422346	0.0163926	0.00214761	0.0101362	0.00175097	0.0180952	0.00713102	0.00688454	0.0152467	0.000795992	0.0196689	0.00585146	0.00554591	0.00330673	0.00356781	0.00319929	0.00873249	0.0182253	0.0117587	0.00375829	0.037788	0.00495769	0.00748431	0.000334656	0.00865463	0.00208663	0.00767907	0.0100058	0.0076126	0.0018266	0.00446799	0.0043667	0.0135381	0.0125723	0.0184568	0.00955749	0.00103705	0.00605704	0.00536389	0.00766441	0.000499593	0.0136526	0.0102853	0.0101708	0.00658617	0.00211673	0.0419812	0.011971	0.0532806	0.00170161	0.0120865	0.00764726	0.0021504	0.00595578	0.00100454	0.0023936	0.00825565	0.00510812	0.0175292	0.00198102	0.0154479	0.00215613	0.00681193	0.0157239	0.00405147	0.00191278	0.0170126	0.00702634	0.0404453	0.0186889	0.00469668	0.0303249	0.00787753	0.011961	0.00531815	0.00964013	0.00151944	0.0216482	0.0258452	0.00274283	0.0130733	0.0054619	0.0313481	0.00974746	0.00342098	0.00883335	0.0098048	0.00189775	0.0046678	0.0283986	0.00425512	2.305113
3564	-2091.835	-2260.574	168.7392	0.0118515	0.0321792	0.0407742	0.0451871	0.0208121	0.0207406	0.00616766	0.0124797	0.00708818	0.00905874	0.0139043	0.0182579	0.00380373	0.0221816	0.0304532	0.00108938	0.0496621	0.0197275	0.00709583	0.0104901	0.0134136	0.0136282	0.00665865	0.0616252	0.0398491	0.0123902	0.0880561	0.0185329	0.0241894	0.0100806	0.0175354	0.00201077	0.0331882	0.0443612	0.0193002	0.00304339	0.00870369	0.0042743	0.0236359	0.0386853	0.0367449	0.0108198	0.00555091	0.00983201	0.00682347	0.0165079	0.0190621	0.026207	0.0236961	0.00923793	7.66761e-05	0.0427346	0.00174126	0.00728518	0.00180647	0.00454617	0.098537	0.0159234	0.0110137	0.129518	0.000715939	0.0542074	0.00256124	0.0236733	0.00241648	0.00929521	0.00100683	0.0506195	0.00275925	0.0610765	0.00740697	0.00966003	0.0147619	0.0161113	0.0248895	0.00691789	0.0606244	0.0130135	0.0420215	0.0248028	0.0159551	0.0216731	0.0490211	0.0282425	0.0102641	0.00895299	0.0036638	0.0137135	0.00133373	0.0039368	0.0070646	0.0936158	0.00763112	0.033532	0.0618165	0.0353584	0.0327631	1.919461	1.195586	0.00538482	0.0146209	0.0185261	0.0205311	0.00945614	0.00942364	0.00280232	0.00567026	0.00322056	0.0041159	0.00631752	0.0082956	0.00172825	0.0100784	0.0138366	0.000494967	0.0225643	0.00896335	0.00322404	0.00476625	0.00609455	0.00619206	0.0030254	0.0279999	0.0181057	0.00562957	0.0400089	0.00842057	0.0109906	0.00458018	0.00796733	0.000913606	0.0150793	0.0201558	0.0087692	0.00138279	0.00395458	0.00194206	0.0107392	0.0175769	0.0166953	0.00491605	0.00252209	0.00446725	0.00310029	0.00750049	0.00866101	0.0119073	0.0107665	0.00419732	3.48383e-05	0.0194168	0.000791153	0.00331007	0.00082078	0.00206558	0.044771	0.00723491	0.00500413	0.0588476	0.000325292	0.0246295	0.00116372	0.0107561	0.00109795	0.00422335	0.000457462	0.0229993	0.00125369	0.0277506	0.00336541	0.0043891	0.00670715	0.00732029	0.0113087	0.00314319	0.0275451	0.00591277	0.0190928	0.0112693	0.00724931	0.00984734	0.0222731	0.0128322	0.00466358	0.00406786	0.00166467	0.00623081	0.000605992	0.00178871	0.00320985	0.042535	0.00346725	0.0152355	0.0280868	0.0160654	0.0148861	2.200912
