Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2097.908	-2266.968	169.0603	0.0228379	0.023589	0.0439734	0.0386206	0.00647123	0.0142621	0.00584988	0.0111031	0.0335997	0.0165496	0.00819661	0.0218637	0.00351498	0.0133322	0.0180504	0.000173809	0.0806542	0.0114858	0.0251232	0.032433	0.00530048	0.0110623	0.00953619	0.0434482	0.0322601	0.00779763	0.0800028	0.0132483	0.010008	0.00766274	0.025313	0.00490575	0.0582636	0.021448	0.0167854	0.000257342	0.00981199	0.00197226	0.0271338	0.0275695	0.0463512	0.0448079	0.00204531	0.0104315	0.0112227	0.00888639	0.00619469	0.0286118	0.0323016	0.0395796	0.0146492	0.00924011	0.048925	0.00578371	0.00840051	0.0141396	0.0132445	0.0100776	0.00882987	0.0195912	0.0722601	0.00486124	0.00241435	0.0304903	0.0225468	0.00624786	0.00786485	0.0771973	0.000851137	0.0116642	0.00804615	0.0049056	0.0276995	0.0167807	0.0326141	0.0688067	0.0197011	0.00710944	0.02565	0.000273163	0.0229761	0.0114939	0.0118529	0.0521196	0.0380542	0.00889016	0.000276276	0.0158667	0.0236157	0.0194519	0.125899	0.0153435	0.0101709	0.0539678	0.0226572	0.0215103	0.0743428	1.547638	1.200315	0.0103561	0.0106967	0.0199402	0.0175129	0.00293445	0.00646729	0.0026527	0.00503482	0.0152362	0.00750461	0.00371685	0.00991433	0.00159391	0.00604564	0.00818516	7.88155e-05	0.0365736	0.00520835	0.0113924	0.0147071	0.00240357	0.00501634	0.00432429	0.0197021	0.0146287	0.00353593	0.0362782	0.0060076	0.00453825	0.00347476	0.0114785	0.00222457	0.0264203	0.00972585	0.00761153	0.000116694	0.00444936	0.000894344	0.0123041	0.0125017	0.0210185	0.0203187	0.000927468	0.00473028	0.00508905	0.00402963	0.00280905	0.0129744	0.0146475	0.0179478	0.00664286	0.00419003	0.0221856	0.00262269	0.00380931	0.00641178	0.00600588	0.00456981	0.00400401	0.00888387	0.0327672	0.00220438	0.00109481	0.0138262	0.0102241	0.00283316	0.0035664	0.035006	0.000385958	0.00528927	0.00364862	0.0022245	0.0125606	0.00760939	0.0147892	0.0312012	0.00893369	0.00322386	0.0116313	0.000123869	0.0104188	0.00521205	0.00537483	0.0236342	0.0172561	0.00403134	0.000125281	0.00719494	0.0107088	0.00882069	0.0570902	0.00695768	0.00461212	0.0244723	0.0102742	0.0097541	0.0337116	2.205259
4068	-2099.292	-2268.69	169.3973	0.00338681	0.0147091	0.0397004	0.0322815	0.0128087	0.018792	0.00812908	0.0150881	0.00290781	0.0105394	0.00418857	0.0202791	0.0105261	0.0100581	0.00962637	0.000143103	0.0791497	0.0217073	0.0348259	0.0255246	0.0152732	0.0221229	0.0201018	0.0509221	0.0354327	0.00856845	0.077239	0.0206155	0.0220564	0.00133291	0.0281274	0.00943805	0.00863726	0.0224247	0.0220213	0.00111307	0.00425522	0.00493435	0.0120195	0.0429563	0.0381926	0.0154259	0.00421812	0.0272091	0.0470615	0.0285639	0.00895095	0.0196312	0.0132367	0.00930481	0.0100696	0.0065016	0.0266428	0.00390648	0.00386523	0.00449336	0.0132424	0.0361306	0.0103756	0.0187375	0.0602963	0.0269582	0.00757446	0.0385365	0.0396675	0.00955033	0.00764698	0.0874671	0.00133455	0.0116285	0.0175976	0.0111499	0.0320444	0.0232736	0.0398962	0.0841418	0.0111935	0.00709805	0.018571	0.0030161	0.0108827	0.0185256	0.000357511	0.0278936	0.0356668	0.000429706	0.000993455	1.67445e-05	0.0260202	0.0209397	0.071148	0.015251	0.0281638	0.0606731	0.0142765	0.00806835	0.00279088	1.382841	1.285756	0.001668	0.00724423	0.0195524	0.0158986	0.00630828	0.00925501	0.00400356	0.00743086	0.00143209	0.00519062	0.00206286	0.00998742	0.00518407	0.00495357	0.00474097	7.0478e-05	0.0389811	0.0106908	0.0171517	0.0125708	0.00752204	0.0108955	0.00990008	0.0250791	0.0174506	0.00421995	0.0380401	0.0101531	0.0108627	0.000656458	0.0138527	0.00464822	0.00425384	0.0110441	0.0108454	0.000548187	0.00209569	0.00243016	0.00591959	0.0211559	0.0188098	0.00759721	0.00207742	0.0134004	0.0231777	0.0140677	0.00440833	0.00966832	0.00651907	0.0045826	0.00495926	0.00320203	0.0131215	0.00192393	0.00190362	0.00221297	0.00652184	0.0177943	0.00510997	0.00922821	0.0296958	0.0132768	0.00373041	0.0189791	0.0195362	0.00470352	0.00376612	0.0430774	0.000657264	0.00572701	0.00866679	0.00549131	0.0157818	0.0114622	0.0196488	0.0414397	0.00551278	0.00349578	0.00914619	0.00148542	0.0053597	0.00912381	0.000176074	0.0137375	0.0175659	0.00021163	0.000489275	8.24662e-06	0.0128149	0.0103128	0.0350403	0.0075111	0.0138706	0.0298814	0.00703117	0.00397365	0.0013745	2.030464
4104	-2091.295	-2260.887	169.5929	0.0130669	0.0264939	0.0375633	0.0642172	0.0124962	0.0278872	0.0102906	0.00984177	0.00899704	0.0129243	0.0192317	0.0198781	0.012908	0.0214683	0.0141625	0.00599446	0.0463514	0.0185638	0.0211009	0.0310784	0.0203725	0.00529112	0.0129974	0.0585062	0.0173112	0.0076034	0.0954572	0.0152195	0.0249302	0.00298975	0.0278611	0.00198753	0.0141826	0.0274992	0.0332295	0.00070491	0.0118427	0.00131775	0.0267594	0.0713338	0.0352495	0.0246643	0.00109186	0.00220173	0.0108893	0.0243955	0.00853484	0.0244595	0.0512381	0.01088	0.00963956	0.00165594	0.0343118	0.00539989	0.000903483	0.0319369	0.0116258	0.00452446	0.0131647	0.0184365	0.0654774	0.0174725	0.00280912	0.0259335	0.0477089	0.00585067	0.0176858	0.0678289	0.000195892	0.0116879	0.0317762	0.0216051	0.0570033	0.0290796	0.0483661	0.0864165	0.0232936	0.00660169	0.03614	0.00262816	0.00110708	0.0113823	0.000441347	0.057234	0.0439763	0.00633177	0.00359498	0.00663238	0.0102838	0.0353765	0.130903	0.00451293	0.0421566	0.0862763	0.0114595	0.010178	0.0205043	0.909699	1.103264	0.0056201	0.0113951	0.0161561	0.02762	0.00537466	0.0119943	0.00442603	0.00423297	0.00386965	0.00555879	0.00827159	0.00854962	0.00555177	0.00923355	0.00609131	0.00257823	0.0199359	0.00798435	0.00907554	0.0133669	0.00876224	0.00227572	0.00559022	0.0251637	0.00744558	0.00327024	0.0410564	0.00654595	0.0107225	0.0012859	0.0119831	0.00085484	0.00609995	0.0118275	0.0142921	0.000303183	0.00509359	0.00056677	0.0115093	0.0306809	0.0151609	0.0106082	0.000469612	0.000946968	0.00468353	0.0104926	0.00367086	0.0105201	0.0220376	0.0046795	0.004146	0.000712225	0.0147576	0.00232251	0.00038859	0.0137361	0.00500027	0.00194598	0.00566215	0.0079296	0.028162	0.00751497	0.00120821	0.0111541	0.0205197	0.00251639	0.0076067	0.0291734	8.42537e-05	0.00502701	0.013667	0.00929242	0.0245173	0.0125072	0.0208024	0.0371679	0.0100186	0.0028394	0.0155439	0.00113038	0.000476156	0.00489554	0.000189824	0.0246165	0.0189143	0.00272331	0.00154621	0.0028526	0.0044231	0.0152155	0.0563015	0.00194102	0.0181317	0.0371076	0.00492874	0.0043776	0.00881896	2.325028
4140	-2098.112	-2267.29	169.1783	0.0124678	0.0071998	0.0282741	0.0419212	0.0138079	0.016385	0.0129977	0.0106726	0.0267606	0.0273197	0.00498207	0.0413331	0.00934165	0.00225466	0.0201117	0.00329715	0.0350356	0.00719362	0.0085425	0.0121796	0.0149217	0.00388807	0.0145392	0.0446397	0.0258937	0.0207242	0.0827553	0.0145154	0.0203528	0.0098618	0.0291788	0.00254323	0.0136421	0.0413821	0.0186342	0.000714355	0.0159057	0.0027164	0.0366884	0.0451787	0.0557227	0.0246409	0.00780405	0.00301902	0.0187825	0.0262117	0.00810339	0.0225352	0.0574664	0.0101009	0.0290347	0.00177109	0.0474358	0.0182345	0.00300937	0.0121461	0.00453396	0.00509314	0.0318428	0.0112485	0.0689409	0.00797604	0.0129067	0.0543911	0.0306155	0.0142982	0.00933542	0.0888063	0.000134823	0.00379981	0.00883153	0.0246745	0.0398569	0.0273927	0.0313504	0.0863345	0.021562	0.0179941	0.0163585	0.00351725	0.0188504	0.0180247	0.0158123	0.0441675	0.0318451	0.00444796	0.0349707	0.000276843	0.0124718	0.0150478	0.130778	0.0166971	0.0296812	0.0863599	0.0221477	0.0212573	0.00841006	1.35451	1.148987	0.00546876	0.00315806	0.0124019	0.018388	0.0060566	0.007187	0.00570123	0.00468136	0.0117381	0.0119833	0.0021853	0.01813	0.00409755	0.000988966	0.00882165	0.00144624	0.0153678	0.00315535	0.00374701	0.00534236	0.00654515	0.00170543	0.00637736	0.0195804	0.0113578	0.00909029	0.0362991	0.00636691	0.00892739	0.0043257	0.0127988	0.00111554	0.00598388	0.0181515	0.00817355	0.000313339	0.00697674	0.0011915	0.0160927	0.0198168	0.0244418	0.0108083	0.00342311	0.00132424	0.00823862	0.0114973	0.00355441	0.00988466	0.0252066	0.00443056	0.0127355	0.000776856	0.0208069	0.00799823	0.00132001	0.00532767	0.00198874	0.00223401	0.0139673	0.00493395	0.0302397	0.00349855	0.00566129	0.0238577	0.013429	0.00627163	0.00409482	0.0389533	5.91376e-05	0.00166672	0.00387379	0.010823	0.0174825	0.0120153	0.0137513	0.0378691	0.0094578	0.00789279	0.00717536	0.00154278	0.00826841	0.00790621	0.00693579	0.0193733	0.0139683	0.00195102	0.0153393	0.000121432	0.00547055	0.00660047	0.0573636	0.0073239	0.0130191	0.0378802	0.00971469	0.00932413	0.00368892	2.279815
4176	-2106.766	-2275.58	168.8139	0.0114854	0.00960586	0.0415257	0.0302299	0.0105397	0.0600243	0.00582725	0.0112753	0.0100573	0.0155362	0.014843	0.00930906	0.0129806	0.0135689	0.0154454	0.00277134	0.0364539	0.0229896	0.0589974	0.0104857	0.0154058	0.0342305	0.0114937	0.0429446	0.0583866	0.0190913	0.0707882	0.0260177	0.0290061	0.0266764	0.0241984	0.00355233	0.0129919	0.0358217	0.0281748	0.00291331	0.00507872	0.00318413	0.0485134	0.0282166	0.0513323	0.0354067	0.00376347	0.00315887	0.0214779	0.016979	0.00551609	0.0211503	0.0315075	0.0132025	0.0374936	0.0108623	0.0584414	0.023944	0.00285946	0.0143217	0.0124435	0.000392829	0.0116468	0.019035	0.081455	0.00256245	0.00133367	0.0411885	0.0341618	0.0373158	0.0167411	0.117785	9.47515e-05	0.00541708	0.00351675	0.00634151	0.0382434	0.0227671	0.039043	0.0408952	0.0139002	0.0362736	0.0249455	0.00250044	0.0128289	0.0274523	0.0121494	0.0344689	0.0549541	0.00850097	0.00372065	0.000441357	0.00794448	0.0123364	0.110812	0.00657515	0.0147656	0.0468486	0.00345859	0.0103012	0.031632	1.541302	1.318812	0.00501275	0.00419242	0.0181236	0.0131936	0.0046	0.0261973	0.00254327	0.00492104	0.00438946	0.00678068	0.00647812	0.00406288	0.00566529	0.00592205	0.00674103	0.00120953	0.0159101	0.0100337	0.025749	0.00457644	0.00672376	0.0149397	0.00501634	0.0187429	0.0254825	0.0083323	0.0308951	0.0113553	0.0126595	0.0116427	0.0105612	0.00155039	0.00567022	0.0156342	0.0122967	0.0012715	0.00221658	0.0013897	0.0211734	0.0123149	0.0224037	0.015453	0.00164254	0.00137867	0.00937389	0.00741037	0.00240747	0.00923093	0.0137513	0.00576215	0.0163639	0.00474079	0.0255064	0.0104502	0.001248	0.00625063	0.00543087	0.000171448	0.00508317	0.00830772	0.0355505	0.00111836	0.000582071	0.0179765	0.0149097	0.0162862	0.00730656	0.0514064	4.13537e-05	0.00236425	0.00153487	0.00276771	0.0166911	0.00993655	0.0170401	0.0178485	0.00606668	0.0158314	0.0108873	0.0010913	0.00559912	0.0119814	0.00530255	0.0150437	0.0239844	0.0037102	0.00162385	0.000192628	0.00346732	0.00538415	0.0483631	0.00286969	0.00644436	0.0204468	0.00150948	0.00449589	0.0138056	2.291245
4212	-2100.921	-2269.815	168.8945	0.0167364	0.0316867	0.0399976	0.0392282	0.015474	0.0802509	0.0105461	0.0287601	0.00452456	0.0172857	0.00760855	0.0406176	0.00672473	0.0255127	0.00946442	0.000151686	0.0452989	0.00835086	0.0221199	0.0203703	0.00420249	0.0247902	0.0117835	0.0539099	0.0274328	0.0116377	0.108949	0.0144168	0.00946982	0.00910243	0.0409956	0.00393348	0.0269042	0.052069	0.0435987	0.00305241	0.00082512	0.00847766	0.0246042	0.0398363	0.0387812	0.0384328	0.00967841	0.0230898	0.0176407	0.00668311	0.00426071	0.0306566	0.0311404	0.00997967	0.00705245	0.00125135	0.0184456	0.0188627	0.00059475	0.045522	0.0116294	0.00390191	0.031398	0.0243208	0.055265	0.00659324	0.00749073	0.0632475	0.0765749	0.0141479	0.0426681	0.0740311	1.16845e-05	0.0075487	0.00989862	0.00522693	0.0220729	0.0438897	0.0477378	0.0793332	0.00414913	0.00901732	0.0145984	0.00519617	0.000741424	0.0218276	0.0121928	0.0291352	0.032075	0.00184635	0.000496322	0.00107693	0.00038918	0.017088	0.114029	0.00594735	0.0097166	0.0916616	0.0135742	0.0185162	0.011525	1.618097	1.099533	0.00716898	0.0135729	0.0171328	0.0168033	0.00662825	0.0343752	0.00451736	0.0123193	0.00193808	0.00740425	0.00325909	0.0173984	0.00288051	0.0109282	0.00405405	6.49739e-05	0.0194036	0.00357706	0.00947497	0.00872552	0.00180012	0.0106188	0.00504741	0.0230921	0.0117507	0.00498497	0.0466678	0.00617538	0.00405636	0.00389899	0.0175603	0.00168489	0.0115243	0.0223035	0.0186753	0.00130749	0.000353437	0.00363137	0.0105391	0.0170637	0.0166118	0.0164625	0.00414571	0.00989043	0.00755631	0.00286269	0.00182506	0.0131316	0.0133389	0.00427475	0.00302089	0.000536011	0.00790111	0.00807977	0.000254759	0.0194992	0.0049814	0.00167137	0.0134492	0.0104177	0.0236725	0.00282419	0.00320862	0.0270918	0.0328005	0.00606021	0.0182767	0.0317109	5.00501e-06	0.00323346	0.00424003	0.00223893	0.00945484	0.0188	0.0204483	0.0339821	0.00177726	0.00386253	0.00625318	0.00222576	0.000317586	0.00934978	0.00522273	0.01248	0.0137392	0.000790875	0.000212597	0.000461297	0.000166704	0.00731957	0.0488438	0.00254752	0.00416207	0.0392629	0.00581447	0.00793135	0.0049367	2.334561
4248	-2091.491	-2260.815	169.3238	0.0100232	0.0287238	0.0252548	0.0305638	0.0108371	0.0175141	0.00865246	0.029746	0.0116739	0.0128068	0.0186881	0.0268356	0.000548349	0.0123438	0.0105719	9.72842e-05	0.039493	0.0215512	0.00832672	0.0305103	0.010351	0.0104278	0.00843149	0.051691	0.0174251	0.00958285	0.0702756	0.0153515	0.0416829	0.0128325	0.0276127	0.000657512	0.0332594	0.0252883	0.041527	0.000891481	0.0105605	0.0034999	0.0180092	0.0560471	0.0466866	0.0313773	0.0138356	0.0111885	0.0163937	0.0382283	0.00199733	0.0312653	0.0267923	0.00737024	0.0299652	0.00828181	0.0201296	0.0401415	0.000322517	0.00666729	0.0099179	0.00300375	0.0146582	0.0317225	0.0842124	0.00408666	0.0186306	0.0577717	0.0516497	0.00673776	0.02081	0.0772674	7.64445e-06	0.00617461	0.02078	0.0103812	0.0282713	0.111101	0.0448633	0.0916057	0.0262784	0.0139261	0.0126958	0.00277946	0.0175533	0.020002	0.0116451	0.050411	0.0278941	0.00472053	0.000526577	0.00919266	0.00466695	0.0315566	0.075533	0.0121963	0.0161409	0.0383082	0.00684485	0.00372559	0.0169173	1.327938	1.078786	0.00445877	0.0127776	0.0112344	0.0135961	0.00482084	0.00779107	0.003849	0.0132323	0.00519309	0.00569704	0.0083133	0.0119377	0.00024393	0.00549107	0.00470284	4.32763e-05	0.0175682	0.00958691	0.0037041	0.0135723	0.00460459	0.00463873	0.0037507	0.0229945	0.00775144	0.00426287	0.0312617	0.00682904	0.0185424	0.00570845	0.0122833	0.00029249	0.0147953	0.0112493	0.0184731	0.00039657	0.00469778	0.00155691	0.00801129	0.0249322	0.0207683	0.013958	0.00615469	0.00497715	0.00729264	0.0170056	0.000888501	0.0139082	0.0119184	0.00327861	0.0133298	0.00368411	0.00895452	0.0178567	0.00014347	0.00296591	0.00441192	0.0013362	0.0065206	0.0141116	0.0374614	0.00181793	0.00828769	0.0256994	0.0229761	0.00299725	0.00925719	0.034372	3.40059e-06	0.00274674	0.00924387	0.00461802	0.0125763	0.0494225	0.0199572	0.0407503	0.0116898	0.00619495	0.00564766	0.00123643	0.00780849	0.00889777	0.00518027	0.022425	0.0124086	0.0020999	0.000234245	0.0040893	0.00207607	0.0140378	0.0336004	0.00542544	0.00718019	0.0170412	0.00304489	0.00165731	0.00752557	2.247978
4284	-2103.008	-2271.668	168.6598	0.00791601	0.0149134	0.0517711	0.0405582	0.020477	0.0254697	0.0220266	0.0212052	0.00960175	0.0251746	0.0229387	0.00799459	0.00314684	0.0170018	0.0254632	0.000288457	0.0661789	0.0215324	0.0144034	0.0341693	0.0104782	0.00914908	0.0132594	0.0635713	0.040295	0.00117042	0.0831107	0.0148171	0.0113225	0.00883302	0.0603298	0.000218353	0.0216066	0.0259305	0.017939	0.00205629	0.000852901	0.00368564	0.01737	0.043236	0.052557	0.0354325	0.0173321	0.0397702	0.010305	0.0162895	0.00497394	0.0443801	0.0342443	0.00454875	0.0210481	0.0252643	0.00863008	0.0329213	0.00218371	0.0128773	0.0254256	0.000883312	0.0250834	0.0263118	0.0702976	0.021794	0.0152062	0.0327694	0.0509169	0.00340458	0.00185186	0.0948083	0.00145188	0.00266589	0.00276739	0.00200335	0.0468034	0.138788	0.0747303	0.0887969	0.0373074	0.0272467	0.0124749	0.00314716	0.0179867	0.0175218	0.00574515	0.0649406	0.0416279	0.00127531	0.000156748	0.0231982	0.0184852	0.0130678	0.0880283	0.00514474	0.0178849	0.0289941	0.0245526	0.00393307	0.0489802	1.640775	1.062748	0.0031757	0.00598286	0.0207693	0.0162709	0.00821486	0.0102178	0.00883651	0.00850698	0.00385198	0.0100994	0.00920244	0.00320722	0.00126243	0.00682067	0.0102152	0.000115722	0.0265493	0.00863826	0.00577827	0.0137079	0.00420357	0.00367038	0.00531935	0.0255032	0.0161653	0.000469542	0.0333419	0.00594426	0.0045423	0.00354358	0.0242028	8.75978e-05	0.00866802	0.0104027	0.00719668	0.000824931	0.000342162	0.00147859	0.00696839	0.0173452	0.0210845	0.0142146	0.00695322	0.0159548	0.00413409	0.00653492	0.00199542	0.0178042	0.013738	0.00182484	0.00844396	0.0101354	0.00346217	0.0132072	0.000876047	0.00516603	0.0102001	0.000354362	0.0100628	0.0105556	0.0282016	0.00874321	0.00610034	0.0131462	0.0204266	0.00136583	0.00074292	0.0380347	0.000582456	0.00106949	0.0011102	0.000803693	0.0187763	0.0556782	0.0299799	0.035623	0.0149668	0.0109307	0.0050046	0.00126256	0.0072158	0.0070293	0.00230481	0.0260525	0.0167001	0.00051162	6.28835e-05	0.00930653	0.00741581	0.00524247	0.0353147	0.00206394	0.00717498	0.0116317	0.0098499	0.00157785	0.0196496	2.492681
4320	-2089.823	-2258.399	168.5765	0.0190052	0.011014	0.0388418	0.055784	0.0232993	0.0221244	0.0225557	0.0148527	0.000745456	0.0196128	0.010225	0.0381625	0.000176217	0.0163859	0.0407552	0.000555038	0.0590879	0.0197045	0.0298107	0.0305054	0.00847526	0.00963262	0.0176925	0.0670575	0.0367569	0.0125944	0.0966954	0.0181322	0.0313258	0.00780381	0.0239713	0.000318915	0.0241902	0.0565435	0.0275245	0.00136863	0.00488888	0.00625681	0.026517	0.0400324	0.0466028	0.0551993	0.00762205	0.0107624	0.0166066	0.018728	0.00245908	0.0297726	0.0282967	0.00928925	0.0955518	0.00314637	0.011044	0.0133799	0.045384	0.0445905	0.0182363	0.0182941	0.0484893	0.0271741	0.028021	0.0126218	0.0231589	0.071648	0.0326757	0.0191042	0.00175503	0.0190857	0.05426	0.110411	0.0424244	0.00132391	0.0326475	0.00128131	0.0547884	0.00712256	0.0116531	0.0233274	0.00627741	0.00896201	0.0092517	0.0274807	0.0117694	0.0185196	0.00513321	0.119168	0.000244919	0.103134	0.0838791	0.0237514	0.0228995	0.00481272	0.0168053	0.0888598	0.0254951	0.00702508	0.00385218	1.373759	1.099759	0.00710146	0.00411548	0.0145136	0.0208442	0.00870597	0.00826696	0.00842812	0.00554983	0.000278546	0.0073285	0.00382066	0.0142597	6.58449e-05	0.00612272	0.0152285	0.000207394	0.0220787	0.00736274	0.011139	0.0113986	0.00316685	0.00359931	0.00661094	0.0250566	0.0137345	0.00470601	0.036131	0.00677523	0.0117052	0.00291596	0.00895707	0.000119165	0.00903887	0.021128	0.0102848	0.000511401	0.00182677	0.00233791	0.0099083	0.0149584	0.0174135	0.0206257	0.00284804	0.00402147	0.00620518	0.00699786	0.000918856	0.0111248	0.0105733	0.00347101	0.0357037	0.00117567	0.00412667	0.00499951	0.0169581	0.0166616	0.00681416	0.00683573	0.0181184	0.0101538	0.0104703	0.00471625	0.00865352	0.0267718	0.0122096	0.00713846	0.00065578	0.00713152	0.0202747	0.041256	0.0158522	0.00049469	0.012199	0.000478771	0.0204721	0.0026614	0.00435429	0.00871647	0.0023456	0.00334873	0.00345697	0.0102684	0.00439773	0.00692	0.00191807	0.0445282	9.15161e-05	0.0385368	0.0313421	0.00887489	0.0085566	0.00179831	0.00627944	0.0332032	0.00952646	0.00262498	0.0014394	2.676243
4356	-2102.41	-2271.62	169.2102	0.0117093	0.013952	0.0361157	0.0305865	0.0247032	0.0316331	0.0050024	0.0267229	0.0041318	0.0349008	0.0168066	0.021105	7.39829e-05	0.0197894	0.00937154	0.00191023	0.0286341	0.0226192	0.0146009	0.0264887	0.0065412	0.00250475	0.00267632	0.111507	0.0698442	0.0133109	0.0697553	0.013351	0.0148294	0.0115234	0.0209797	0.0178454	0.0139201	0.0487869	0.0283252	0.00198987	0.0134453	0.00651885	0.0267666	0.0593099	0.0599417	0.0547643	0.00739131	0.0149616	0.0250378	0.0223166	0.00272683	0.0396045	0.0250514	0.0131907	0.0835246	0.00338041	0.0199535	0.0106063	0.0533053	0.046458	0.0233594	0.015968	0.0314711	0.0245608	0.00141392	0.00624149	0.0271858	0.0392962	0.00928711	0.01195	0.00974854	0.0124366	0.0305629	0.115035	0.0524638	0.00193696	0.0166784	0.0276396	0.0624233	0.00903328	0.00989515	0.0141302	0.00958983	0.0141094	0.0135689	0.0231347	0.012534	0.0254408	0.00656829	0.0753973	0.00010358	0.0519247	0.0604419	0.0325459	0.0469629	0.0043336	0.00814296	0.0925812	0.0136759	0.0173084	0.00217873	1.210451	0.941108	0.00472138	0.00562568	0.0145624	0.0123329	0.0099607	0.0127549	0.00201704	0.0107751	0.00166601	0.0140725	0.00677669	0.00850987	2.9831e-05	0.00797937	0.00377875	0.000770234	0.0115457	0.0091204	0.00588733	0.0106806	0.00263751	0.00100996	0.00107913	0.0449613	0.0281623	0.00536715	0.0281264	0.00538333	0.00597943	0.0046464	0.00845934	0.00719555	0.00561281	0.0196716	0.0114212	0.000802347	0.00542136	0.0026285	0.0107927	0.0239146	0.0241694	0.0220818	0.00298029	0.00603275	0.0100956	0.0089984	0.0010995	0.0159692	0.0101011	0.0053187	0.0336784	0.00136303	0.00804554	0.00427664	0.0214935	0.0187326	0.00941889	0.00643855	0.0126896	0.00990328	0.000570116	0.00251666	0.0109617	0.0158448	0.00374471	0.00481842	0.00393076	0.00501462	0.0123234	0.0463839	0.0211542	0.000781012	0.006725	0.0111447	0.02517	0.00364236	0.00398988	0.00569752	0.00386677	0.00568912	0.00547121	0.00932828	0.0050539	0.0102581	0.00264844	0.0304013	4.17649e-05	0.0209368	0.0243711	0.013123	0.0189362	0.00174738	0.00328337	0.0373302	0.00551432	0.00697902	0.000878498	2.480064
