Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2092.063	-2260.871	168.8078	1.532282	1.192041	2.381158
2418	-2097.061	-2266.228	169.1668	1.18047	1.073328	2.442825
2424	-2096.475	-2265.5	169.0248	1.468665	1.015841	2.393015
2430	-2097.669	-2266.805	169.136	1.526197	1.250646	2.136326
2436	-2100.487	-2269.621	169.1348	1.552611	1.177175	2.16894
2442	-2108.149	-2277.105	168.9561	1.585753	1.022602	2.363173
2448	-2114.925	-2283.979	169.0546	1.341826	0.9547327	2.488759
2454	-2099.138	-2268.623	169.4843	1.061602	0.9921964	2.368231
2460	-2096.149	-2264.928	168.7788	1.465098	1.143567	2.469584
2466	-2107.188	-2276.352	169.1639	1.293458	0.8756244	2.499151
2472	-2104.717	-2274.047	169.3295	1.063313	1.112811	2.388737
2478	-2099.181	-2268.146	168.9649	1.520675	1.057613	2.37364
2484	-2089.751	-2258.945	169.1937	1.283002	1.171128	2.300085
2490	-2108.347	-2277.526	169.1794	1.354407	1.452628	2.082159
2496	-2097.296	-2266.589	169.2927	1.302996	1.034772	2.311553
2502	-2104.038	-2272.772	168.7336	1.330723	0.9653522	2.687775
2508	-2093.961	-2263.311	169.3494	0.9952351	0.9653522	2.511676
2514	-2093.228	-2261.852	168.624	1.322991	0.8463731	2.831949
2520	-2097.78	-2266.727	168.9477	1.240988	0.8362021	2.68922
2526	-2101.547	-2270.648	169.1012	1.240988	1.077992	2.443713
2532	-2102.016	-2270.769	168.7526	1.794191	1.049297	2.356033
2538	-2090.993	-2259.812	168.8186	1.379352	1.079081	2.53593
2544	-2097.019	-2266.104	169.0843	1.401522	1.144473	2.314021
2550	-2093.838	-2263.051	169.2135	1.39589	1.077219	2.277875
2556	-2106.306	-2275.126	168.8198	1.820601	1.129197	2.247155
2562	-2103.051	-2272.277	169.2262	1.33019	1.399905	2.10142
2568	-2102.502	-2272.04	169.5377	1.180868	1.363604	2.016044
2574	-2101.851	-2271.128	169.2773	1.119419	1.363604	2.226307
2580	-2100.131	-2269.212	169.0802	1.119419	1.090581	2.524164
2586	-2100.164	-2269.297	169.133	1.215371	0.9120942	2.543331
2592	-2105.32	-2274.295	168.9747	1.358512	1.101995	2.436434
2598	-2114.164	-2283.029	168.8645	1.358512	1.048724	2.538716
2604	-2100.041	-2268.896	168.8545	1.358512	1.058757	2.538716
2610	-2097.317	-2265.948	168.6319	1.532382	1.030248	2.592454
2616	-2101.774	-2270.741	168.9662	1.505814	0.9742128	2.434218
2622	-2110.617	-2279.216	168.599	1.355221	1.271722	2.567145
2628	-2101.19	-2270.268	169.0776	1.613042	1.119323	2.207389
2634	-2103.514	-2272.61	169.0954	1.687712	1.099559	2.164638
2640	-2096.277	-2265.416	169.139	1.292884	1.075724	2.389366
2646	-2105.449	-2274.39	168.9405	1.426424	1.289241	2.298226
2652	-2099.108	-2267.941	168.8328	1.653651	1.167834	2.309655
2658	-2089.165	-2258.296	169.1307	1.264448	1.031411	2.440023
2664	-2095.278	-2264.411	169.1333	1.572821	1.37764	2.02604
2670	-2096.304	-2265.674	169.3702	1.189507	1.301053	2.161699
2676	-2093.168	-2261.946	168.7783	1.642147	1.301053	2.265966
2682	-2102.473	-2271.861	169.3885	1.099651	1.323894	2.192796
2688	-2104.788	-2274.397	169.609	1.036548	1.41644	2.028942
2694	-2099.556	-2269.022	169.4655	1.222052	1.024117	2.258366
2700	-2105.424	-2274.462	169.038	1.450278	1.024117	2.390401
2706	-2104.582	-2273.524	168.9422	1.512507	1.205874	2.298621
2712	-2111.404	-2280.657	169.2526	1.161249	1.190618	2.32636
2718	-2108.85	-2278.304	169.4544	1.061608	1.059795	2.344291
2724	-2114.539	-2283.681	169.1423	1.231742	1.082951	2.420448
2730	-2101.768	-2271.135	169.3666	1.326751	1.06215	2.231896
2736	-2108.424	-2277.951	169.5278	1.057418	1.304097	2.142523
2742	-2111.734	-2280.603	168.8684	1.741978	1.096866	2.281409
2748	-2114.044	-2283.314	169.2694	1.265549	1.051214	2.339147
2754	-2101.309	-2270.476	169.1671	1.442819	1.132007	2.243813
2760	-2098.361	-2266.934	168.5725	1.305316	0.9510527	2.810018
2766	-2104.218	-2273.407	169.1891	1.037154	0.9831859	2.574254
2772	-2110.258	-2279.14	168.882	1.568295	1.025134	2.41856
2778	-2119.477	-2288.35	168.8729	1.542794	0.9599125	2.480095
2784	-2124.217	-2293.171	168.9544	1.25384	0.9701059	2.594795
2790	-2109.489	-2278.419	168.93	1.274122	0.9571641	2.605599
2796	-2103.405	-2272.3	168.8954	1.274122	1.037589	2.577218
2802	-2103.283	-2272.446	169.1634	0.9956298	0.9958866	2.608036
2808	-2092.302	-2261.374	169.0718	1.327842	1.111415	2.387866
2814	-2094.684	-2263.445	168.7613	1.51213	1.111419	2.473015
2820	-2105.026	-2273.89	168.8639	1.306286	0.9629666	2.623585
2826	-2099.107	-2268.23	169.1234	1.171377	0.925991	2.567618
2832	-2110.561	-2279.495	168.9338	1.332564	1.314938	2.343471
2838	-2101.568	-2270.702	169.1342	1.339523	1.395534	2.158491
2844	-2091.573	-2260.948	169.3749	1.450307	1.425596	1.908665
2850	-2090.436	-2259.696	169.2606	1.450307	1.373035	2.02064
2856	-2095.459	-2264.447	168.9888	1.467841	1.285411	2.24461
2862	-2098.037	-2267.032	168.9952	1.3795	1.09317	2.416369
2868	-2097.602	-2266.526	168.9241	1.3795	1.071085	2.474938
2874	-2090.047	-2259.389	169.3424	1.116308	1.013647	2.409912
2880	-2099.266	-2268.417	169.1515	1.189746	0.8441554	2.589681
2886	-2093.612	-2262.334	168.7215	1.444886	1.064543	2.566579
2892	-2098.711	-2268.047	169.3361	1.105366	1.064543	2.388605
2898	-2105.724	-2274.605	168.8804	1.319283	0.939952	2.619785
2904	-2104.362	-2273.035	168.6726	1.770106	1.011962	2.443594
2910	-2107.307	-2276.461	169.1545	1.341608	1.102811	2.332461
2916	-2096.149	-2264.75	168.6016	1.341608	1.011906	2.733717
2922	-2099.231	-2268.191	168.9604	1.408701	0.9212876	2.528411
2928	-2086.137	-2255.324	169.1869	1.207266	1.218089	2.321821
2934	-2095.734	-2265.056	169.3223	1.106405	0.964835	2.459481
2940	-2100.397	-2269.712	169.3157	1.331399	1.141441	2.210627
2946	-2102.62	-2272.251	169.6312	0.9965756	1.094789	2.250487
2952	-2104.66	-2273.519	168.8584	1.391401	1.05165	2.521077
2958	-2094.199	-2263.186	168.9871	1.391401	0.9191704	2.523423
2964	-2105.686	-2275.319	169.6331	1.289485	1.264048	1.947628
2970	-2095.314	-2264.314	169.0003	1.215151	1.176386	2.461249
2976	-2093.079	-2262.046	168.9672	1.338902	1.13573	2.431816
2982	-2101.428	-2270.067	168.6393	1.666128	1.032823	2.509821
2988	-2113.265	-2282.312	169.0473	1.289877	0.9620263	2.520213
2994	-2106.037	-2274.807	168.77	1.496805	1.041637	2.520213
3000	-2099.768	-2268.379	168.6111	1.678296	1.037023	2.517885
3006	-2099.889	-2269.028	169.1392	1.211584	0.9717949	2.504567
3012	-2111.791	-2280.035	168.2441	1.439068	0.9347065	2.941032
3018	-2105.691	-2274.526	168.8349	1.124224	0.984246	2.738279
3024	-2099.791	-2269.217	169.426	1.152937	1.291958	2.154804
3030	-2112.683	-2282.063	169.3798	1.208992	1.291958	2.148878
3036	-2113.361	-2282.575	169.2139	1.502047	1.17601	2.148878
3042	-2098.213	-2267.553	169.3401	1.348002	1.079057	2.224803
3048	-2102.545	-2271.856	169.3108	1.319397	1.136043	2.224803
3054	-2094.686	-2263.894	169.2086	1.579288	1.358803	1.984422
3060	-2094.879	-2264.21	169.3312	1.36014	1.293302	2.083489
3066	-2096.748	-2265.75	169.0016	1.570174	1.26975	2.184758
3072	-2104.082	-2273.615	169.533	1.283785	1.26975	2.014483
3078	-2106.123	-2275.328	169.2055	1.293951	0.986588	2.403039
3084	-2100.355	-2269.51	169.1543	1.293951	0.9487584	2.459072
3090	-2106.69	-2275.464	168.774	1.293951	0.9777207	2.677255
3096	-2095.591	-2264.802	169.2105	1.337208	1.162199	2.261422
3102	-2101.76	-2270.836	169.0754	1.315827	0.9854318	2.472276
3108	-2100.454	-2269.57	169.1165	1.362364	1.008649	2.403564
3114	-2101.005	-2269.351	168.3457	1.668185	1.021012	2.697671
3120	-2090.123	-2259.106	168.9831	1.151494	1.079641	2.571521
3126	-2097.81	-2266.814	169.0042	1.430189	1.079641	2.388725
3132	-2089.871	-2259.134	169.2636	1.209512	1.387919	2.161701
3138	-2104.482	-2273.465	168.9838	1.392356	1.224037	2.332901
3144	-2097.253	-2266.695	169.4425	1.144538	1.095325	2.276525
3150	-2098.484	-2267.625	169.1412	1.451248	1.157593	2.238905
3156	-2095.802	-2264.758	168.9559	1.612698	1.076062	2.313502
3162	-2094.419	-2263.433	169.014	1.495221	1.11467	2.321335
3168	-2088.897	-2258.084	169.1873	1.323054	1.308123	2.191075
3174	-2096.334	-2265.705	169.3703	1.307164	1.089193	2.224256
3180	-2089.965	-2259.167	169.2024	1.324024	1.127738	2.29684
3186	-2102.488	-2271.904	169.4167	1.154102	1.115225	2.27421
3192	-2104.191	-2273.801	169.6096	1.043272	1.116814	2.220118
3198	-2111.226	-2280.112	168.8857	1.471955	1.001584	2.48752
3204	-2101.27	-2270.359	169.0883	1.395109	1.128971	2.325276
3210	-2104.707	-2273.667	168.9595	1.395109	0.9427628	2.52372
3216	-2101.456	-2270.032	168.5757	1.713088	1.033439	2.522649
3222	-2112.108	-2281.454	169.3463	1.07836	1.042683	2.412942
3228	-2104.315	-2273.515	169.2	1.245974	1.084336	2.37432
3234	-2102.901	-2272.101	169.2	1.245974	1.084336	2.37432
3240	-2094.265	-2263.084	168.8192	1.411618	0.9873782	2.573397
3246	-2104.353	-2272.822	168.4682	1.717999	1.003568	2.605258
3252	-2103.426	-2272.846	169.4205	1.287155	1.118062	2.185685
3258	-2108.941	-2278.23	169.2889	1.411893	1.071347	2.223342
3264	-2098.23	-2267.489	169.2593	1.389455	1.122404	2.223342
3270	-2102.747	-2271.685	168.9379	1.393974	1.003248	2.500081
3276	-2106.065	-2275.096	169.0302	1.532809	1.038451	2.337132
3282	-2100.074	-2268.96	168.8854	1.532809	1.096635	2.392073
3288	-2096.547	-2265.77	169.2229	1.393655	1.117315	2.247441
3294	-2100.141	-2269.984	169.8428	0.8904485	1.092934	2.18339
3300	-2096.903	-2265.941	169.0377	1.480649	1.092037	2.32933
3306	-2109.784	-2278.799	169.0152	1.456191	1.143086	2.325847
3312	-2104.295	-2273.319	169.0241	1.329728	1.14014	2.398713
3318	-2096.672	-2265.709	169.037	1.329728	1.11474	2.406614
3324	-2106.159	-2275.041	168.8811	1.705096	1.176287	2.243495
3330	-2098.72	-2267.928	169.2075	1.383632	1.141934	2.247715
3336	-2119.8	-2288.64	168.8408	1.241278	1.101602	2.591331
3342	-2106.555	-2275.441	168.8851	1.241278	1.088251	2.572134
3348	-2105.397	-2274.427	169.0299	1.241278	0.9433821	2.572134
3354	-2100.409	-2269.783	169.3742	1.201839	1.13013	2.261713
3360	-2098.311	-2267.552	169.2412	1.176856	1.207258	2.313233
3366	-2096.143	-2265.464	169.3211	1.222273	1.194119	2.241766
3372	-2106.937	-2275.724	168.7863	1.375749	0.9798498	2.619677
3378	-2102.557	-2272.037	169.4799	1.125715	1.19149	2.202599
3384	-2097.127	-2266.064	168.9364	1.646742	1.217326	2.215438
3390	-2098.567	-2267.907	169.34	1.220945	1.217326	2.215438
3396	-2092.494	-2261.896	169.4023	1.078346	1.11125	2.334051
3402	-2093.212	-2262.137	168.9251	1.554388	1.14836	2.321347
3408	-2100.922	-2269.931	169.0088	1.40521	1.21676	2.313801
3414	-2094.597	-2263.766	169.1686	1.348993	1.189875	2.263278
3420	-2099.67	-2268.411	168.7411	1.7761	1.146356	2.311754
3426	-2097.915	-2267.008	169.093	1.812854	1.271181	1.979603
3432	-2103.084	-2272.217	169.133	1.445338	1.035922	2.325584
3438	-2096.201	-2264.707	168.5065	1.282572	0.9588908	2.858755
3444	-2109.651	-2278.486	168.8351	1.540621	1.193467	2.35802
3450	-2107.441	-2276.931	169.4896	1.128513	1.193467	2.193191
3456	-2099.182	-2268.458	169.2761	1.430464	1.300366	2.070911
3462	-2093.664	-2262.785	169.1205	1.61234	1.142617	2.164917
3468	-2095.786	-2264.971	169.1851	1.448694	1.328665	2.100747
3474	-2092.613	-2261.399	168.7854	1.619777	1.108358	2.397137
3480	-2091.521	-2260.374	168.8527	1.655397	1.061444	2.3637
3486	-2094.694	-2263.493	168.7988	1.408019	0.8703948	2.660459
3492	-2098.149	-2266.75	168.6013	1.525186	1.038525	2.610416
3498	-2100.026	-2269.179	169.1539	1.074569	1.18748	2.445299
3504	-2090.718	-2260.036	169.3174	1.240039	1.133888	2.271615
3510	-2094.75	-2263.594	168.8442	1.696406	1.057684	2.347883
3516	-2098.194	-2267.162	168.9675	1.311452	1.294701	2.347883
3522	-2105.469	-2274.774	169.3049	1.352241	1.332802	2.079796
3528	-2103.566	-2272.571	169.0057	1.352241	1.000222	2.484642
3534	-2114.631	-2283.867	169.2361	1.327618	1.18862	2.233895
3540	-2108.708	-2277.906	169.1983	1.081669	1.05613	2.495401
3546	-2102.335	-2271.41	169.0756	1.224374	1.241872	2.366758
3552	-2095.095	-2264.283	169.1879	1.228172	1.057251	2.410098
3558	-2113.28	-2282.461	169.1818	1.357818	1.126152	2.290159
3564	-2108.917	-2278.152	169.236	1.34289	1.207423	2.212377
3570	-2099.249	-2268.385	169.1356	1.466253	1.27492	2.157398
3576	-2093.928	-2262.856	168.9281	1.309509	1.219475	2.421576
3582	-2093.244	-2262.595	169.3504	1.202998	1.215502	2.221299
3588	-2095.588	-2264.645	169.0569	1.433761	1.114917	2.330779
3594	-2097.702	-2266.718	169.0158	1.527656	1.190446	2.252276
3600	-2094.912	-2263.695	168.7826	1.738591	1.123768	2.320972
3606	-2098.086	-2267.063	168.9772	1.507579	1.140419	2.320972
3612	-2101.444	-2270.383	168.9392	1.454125	1.223105	2.324562
3618	-2093.524	-2262.853	169.3298	1.344029	1.21833	2.143645
3624	-2093.357	-2262.42	169.0631	1.298311	1.125637	2.402455
3630	-2102.411	-2271.233	168.8226	1.42235	1.264406	2.391404
3636	-2095.103	-2264.201	169.098	1.495428	1.241193	2.185898
3642	-2097.43	-2266.819	169.3898	1.301009	1.152236	2.17475
3648	-2096.137	-2265.199	169.0615	1.477711	1.239404	2.221436
3654	-2102.831	-2272.254	169.4233	1.286512	1.06238	2.220295
3660	-2100.556	-2269.789	169.2321	1.286512	1.200364	2.254599
3666	-2101.996	-2271.12	169.1246	1.428776	1.14462	2.271572
3672	-2103.151	-2272.262	169.1117	1.431402	1.073585	2.323579
3678	-2101.559	-2270.712	169.153	1.3958	1.066276	2.323579
3684	-2098.947	-2268.043	169.0953	1.289362	1.062377	2.427547
3690	-2101.056	-2270.239	169.1838	1.361269	1.447631	2.078246
3696	-2097.205	-2265.953	168.7479	1.899016	1.432762	2.051644
3702	-2103.395	-2272.724	169.3284	1.584888	1.13279	2.051644
3708	-2100.039	-2269.607	169.5684	1.462196	1.220911	1.908676
3714	-2098.166	-2267.249	169.0825	1.383407	1.109612	2.348341
3720	-2102.551	-2271.844	169.2926	1.212228	1.065823	2.348341
3726	-2094.695	-2263.837	169.1419	1.398042	1.109244	2.301881
3732	-2096.67	-2265.688	169.0186	1.331846	1.064018	2.448848
3738	-2087.87	-2256.742	168.8725	1.331846	1.034801	2.558405
3744	-2094.405	-2263.206	168.8015	1.433362	1.122948	2.48708
3750	-2095.028	-2263.882	168.8543	1.568143	0.9439073	2.48708
3756	-2102.469	-2271.29	168.8211	1.562631	0.9288221	2.520436
3762	-2102.675	-2271.992	169.3164	1.274576	0.9193802	2.387378
3768	-2095.54	-2264.914	169.374	0.9600577	1.20066	2.370349
3774	-2095.548	-2264.618	169.0696	1.380009	1.091149	2.370349
3780	-2107.218	-2275.953	168.7343	1.373686	1.248985	2.485907
3786	-2105.26	-2274.282	169.022	1.382932	1.135358	2.370731
3792	-2104.305	-2273.44	169.1344	1.307805	1.095278	2.370731
3798	-2109.684	-2279.198	169.5145	1.125273	1.074574	2.255914
3804	-2105.593	-2274.433	168.84	1.245822	1.173679	2.544276
3810	-2100.855	-2270.452	169.5972	1.158596	1.168665	2.119871
3816	-2103.597	-2272.773	169.1764	1.374541	1.2057	2.232253
3822	-2096.97	-2266.164	169.1938	1.60833	1.468429	1.902615
3828	-2098.593	-2268.026	169.4327	0.9787975	1.23406	2.299812
3834	-2095.182	-2264.096	168.9141	1.341895	1.136722	2.462761
3840	-2094.115	-2263.465	169.35	1.186818	1.136722	2.282468
3846	-2099.37	-2268.658	169.2874	1.186049	1.331084	2.198112
3852	-2110.151	-2279.766	169.6153	1.331927	1.200439	1.974648
3858	-2108.732	-2277.508	168.7755	1.747358	1.279848	2.220451
3864	-2097.282	-2266.12	168.8376	1.815436	1.238157	2.16816
3870	-2100.605	-2269.878	169.2726	1.279495	1.238715	2.208161
3876	-2103.947	-2273.145	169.1977	1.452822	1.293321	2.113088
3882	-2102.167	-2271.364	169.1974	1.452822	1.106702	2.234481
3888	-2105.334	-2274.017	168.6837	1.576326	1.106702	2.487213
3894	-2111.572	-2280.713	169.1406	1.591334	1.195481	2.129938
3900	-2104.276	-2273.793	169.5176	1.273447	1.078871	2.156794
3906	-2100.181	-2269.634	169.4531	1.033221	1.210251	2.267159
3912	-2102.368	-2271.314	168.9464	1.305452	1.048077	2.520046
3918	-2103.861	-2272.418	168.5577	1.29389	0.8725885	2.873332
3924	-2116.25	-2285.04	168.7904	1.29389	0.8934208	2.718952
3930	-2098.242	-2267.252	169.0108	1.432731	1.063559	2.39318
3936	-2092.509	-2261.27	168.7613	1.355307	0.9974205	2.636419
3942	-2085.573	-2254.897	169.3239	1.337492	0.9974205	2.294134
3948	-2093.429	-2262.713	169.2841	1.3083	1.261778	2.16761
3954	-2097.846	-2267.111	169.2645	1.401423	1.261778	2.121965
3960	-2102.615	-2271.934	169.3185	1.369533	1.117137	2.200795
3966	-2111.097	-2280.341	169.244	1.24006	1.215065	2.266661
3972	-2111.183	-2279.993	168.8097	1.259715	1.283205	2.486385
3978	-2104.597	-2273.379	168.7819	1.513456	1.068296	2.486385
3984	-2108.682	-2277.836	169.1542	1.185974	1.063558	2.453483
3990	-2108.479	-2277.626	169.1468	1.302231	1.165433	2.321748
3996	-2098.342	-2267.496	169.1547	1.36468	1.297958	2.192776
4002	-2106.961	-2276.147	169.1862	1.687386	1.178011	2.053903
4008	-2104.412	-2273.44	169.0283	1.62025	1.353696	2.082454
4014	-2102.669	-2271.547	168.8776	1.720414	1.413596	2.082454
4020	-2109.976	-2279.426	169.4492	1.228637	1.227997	2.132692
4026	-2111.131	-2280.271	169.1403	1.302056	1.353544	2.205259
4032	-2097.908	-2266.968	169.0603	1.547638	1.200315	2.205259
4038	-2106.867	-2275.75	168.8825	1.225173	0.9857284	2.646875
4044	-2099.737	-2268.748	169.0103	1.296138	1.115703	2.443315
4050	-2097.074	-2266.28	169.2058	1.396484	1.115703	2.257712
4056	-2098.507	-2267.563	169.0562	1.317507	1.014509	2.465055
4062	-2097.568	-2266.824	169.2559	1.382841	1.158875	2.206041
4068	-2099.292	-2268.69	169.3973	1.382841	1.285756	2.030464
4074	-2104.837	-2274.346	169.5097	1.17588	1.325565	2.063098
4080	-2108.516	-2277.704	169.1877	1.289728	1.373089	2.169655
4086	-2103.577	-2272.701	169.1244	1.493887	1.302261	2.129933
4092	-2103.393	-2272.938	169.5446	0.9396852	1.477103	2.095286
4098	-2103.332	-2273.067	169.7357	0.9700833	1.38933	2.006932
4104	-2091.295	-2260.887	169.5929	0.909699	1.103264	2.325028
4110	-2098.281	-2267.606	169.3252	1.073178	1.16386	2.352927
4116	-2093.752	-2262.993	169.2413	1.233394	1.298637	2.218791
4122	-2088.675	-2257.593	168.918	1.557343	1.171255	2.309494
4128	-2098.034	-2267.052	169.0186	1.44371	0.9921903	2.426758
4134	-2099.136	-2268.296	169.1599	0.9610146	1.257279	2.468973
4140	-2098.112	-2267.29	169.1783	1.35451	1.148987	2.279815
4146	-2094.64	-2263.666	169.0253	1.345291	0.9815497	2.488219
4152	-2102.791	-2271.722	168.9302	1.753026	1.1986	2.169596
4158	-2111.011	-2279.719	168.7084	1.503528	1.229194	2.437369
4164	-2110.112	-2279.096	168.9844	1.411583	1.200337	2.335921
4170	-2104.283	-2273.387	169.1037	1.454274	1.207666	2.228908
4176	-2106.766	-2275.58	168.8139	1.541302	1.318812	2.291245
4182	-2113.514	-2282.469	168.9551	1.441315	1.292362	2.277874
4188	-2111.844	-2280.97	169.1257	1.145881	1.130219	2.454415
4194	-2108.182	-2277.508	169.3254	1.622611	1.184939	1.995947
4200	-2108.357	-2277.387	169.0306	1.452989	1.379063	2.166109
4206	-2119.824	-2288.924	169.0998	1.503356	1.076615	2.285964
4212	-2100.921	-2269.815	168.8945	1.618097	1.099533	2.334561
4218	-2101.034	-2269.915	168.8803	1.82203	1.064961	2.24878
4224	-2098.098	-2267.249	169.1515	1.511985	1.08642	2.241293
4230	-2107.297	-2276.327	169.0297	1.297834	1.192998	2.381329
4236	-2099.068	-2268.17	169.1014	1.249922	1.251051	2.328605
4242	-2104.936	-2274.368	169.432	1.096124	1.198407	2.247978
4248	-2091.491	-2260.815	169.3238	1.327938	1.078786	2.247978
4254	-2097.512	-2266.274	168.7613	1.256997	1.105789	2.628342
4260	-2099.2	-2268.109	168.9084	1.354021	1.152744	2.448921
4266	-2094.516	-2263.764	169.2481	1.374977	1.09528	2.256914
4272	-2096.487	-2265.42	168.9327	1.417395	1.164406	2.388031
4278	-2109.244	-2278.371	169.127	1.324931	1.062879	2.385452
4284	-2103.008	-2271.668	168.6598	1.640775	1.062748	2.492681
4290	-2104.472	-2273.509	169.037	1.603045	1.249318	2.155393
4296	-2103.498	-2272.564	169.0662	1.259538	1.249318	2.346089
4302	-2101.104	-2270.255	169.1505	1.082728	1.058367	2.523157
4308	-2098.488	-2267.688	169.2008	1.196088	1.145318	2.366227
4314	-2101.371	-2270.225	168.8541	1.471881	0.9638141	2.530902
4320	-2089.823	-2258.399	168.5765	1.373759	1.099759	2.676243
4326	-2088.905	-2257.638	168.7325	1.493277	0.9139363	2.624743
4332	-2101.701	-2270.223	168.5224	1.503937	1.095753	2.63609
4338	-2110.7	-2279.306	168.6056	1.452379	1.095753	2.614619
4344	-2104.453	-2273.376	168.9228	1.452165	0.9087872	2.533954
4350	-2109.158	-2278.031	168.8724	1.028842	0.7804396	2.897188
4356	-2102.41	-2271.62	169.2102	1.210451	0.941108	2.480064
4362	-2110.498	-2279.059	168.5617	1.52096	1.116759	2.588916
4368	-2106.718	-2276.151	169.4337	0.9971755	0.9519994	2.466055
4374	-2093.952	-2262.937	168.9848	1.159295	0.8693872	2.695493
4380	-2097.274	-2265.708	168.4343	1.41739	0.9665347	2.819172
4386	-2104.655	-2273.643	168.9882	1.234437	0.9646242	2.588999
4392	-2111.213	-2279.963	168.7502	1.651671	1.115214	2.39669
4398	-2104.622	-2273.966	169.3442	1.21679	1.115214	2.281068
4404	-2101.756	-2270.716	168.9596	1.493059	0.8855251	2.501451
4410	-2103.907	-2273.028	169.1212	1.471047	1.077419	2.291158
4416	-2112.481	-2281.228	168.7467	1.471047	1.070146	2.532003
4422	-2102.815	-2272.313	169.4982	0.9253844	1.155711	2.342008
4428	-2105.079	-2273.975	168.896	1.252875	1.155711	2.516268
4434	-2096.415	-2265.452	169.0373	1.157702	1.123768	2.506487
4440	-2088.559	-2257.518	168.9588	1.549383	1.117577	2.32245
4446	-2101.037	-2270.197	169.1601	1.157552	1.039817	2.482319
4452	-2099.465	-2268.548	169.083	1.157552	1.014251	2.546405
4458	-2110.242	-2279.634	169.3917	1.510864	1.019483	2.129623
4464	-2099.163	-2268.056	168.8937	1.40344	1.019483	2.511917
4470	-2102.237	-2271.473	169.2352	1.178393	1.019483	2.435017
4476	-2102.966	-2271.689	168.7236	1.493426	1.161922	2.475986
4482	-2112.812	-2282.144	169.3327	1.282996	1.228245	2.173792
4488	-2107.364	-2276.562	169.198	1.352634	1.051411	2.330709
4494	-2097.753	-2266.799	169.046	1.461106	0.9751119	2.409828
4500	-2098.514	-2267.421	168.9072	1.408364	1.044018	2.485226
4506	-2096.861	-2266.225	169.364	1.132862	1.053272	2.36074
4512	-2107.012	-2276.144	169.1318	1.069664	0.9843308	2.588932
4518	-2104.285	-2273.397	169.1125	1.115509	1.055372	2.528397
4524	-2104.232	-2273.635	169.403	1.115509	1.189837	2.259753
4530	-2115.849	-2285.088	169.239	1.167241	0.9797897	2.464458
4536	-2107.145	-2276.714	169.5693	1.167241	1.213852	2.102941
4542	-2099.128	-2268.219	169.0907	1.122043	1.062595	2.533434
4548	-2099.926	-2268.991	169.0647	1.33406	1.075424	2.411321
4554	-2106.952	-2276.078	169.1263	1.570301	1.126249	2.196902
4560	-2105.185	-2274.653	169.468	1.139773	1.355811	2.094139
4566	-2100.159	-2268.969	168.8102	1.489061	1.239814	2.374919
4572	-2095.899	-2265.125	169.2262	1.247157	1.164864	2.305709
4578	-2099.36	-2268.251	168.8913	1.792559	1.344682	2.076527
4584	-2097.636	-2266.496	168.8603	1.364381	1.237393	2.419642
4590	-2103.141	-2272.529	169.3886	1.188937	1.192967	2.220154
4596	-2092.389	-2261.251	168.8614	1.56152	1.268262	2.281186
4602	-2098.003	-2267.232	169.2293	1.127994	0.9909831	2.487905
4608	-2088.784	-2257.701	168.9177	1.269435	1.163283	2.487905
4614	-2093.427	-2262.869	169.442	1.125675	1.053101	2.315821
4620	-2092.33	-2261.066	168.7361	1.61276	1.068289	2.457454
4626	-2098.264	-2267.471	169.2078	1.471503	1.100375	2.220514
4632	-2092.689	-2261.851	169.1612	1.404438	1.132602	2.270659
4638	-2100.945	-2270.487	169.5415	0.984336	1.191369	2.253908
4644	-2100.459	-2269.296	168.8371	1.633222	1.158068	2.325043
4650	-2096.385	-2265.573	169.1877	1.633222	1.158068	2.098458
4656	-2097.697	-2267.142	169.4445	1.346517	1.370989	1.965382
4662	-2110.066	-2278.859	168.7929	1.244345	1.285053	2.505097
4668	-2098.474	-2267.721	169.2468	1.491154	1.288046	2.060531
4674	-2102.088	-2270.952	168.8636	1.646755	1.307012	2.204526
4680	-2112.036	-2280.972	168.9369	1.956896	1.263436	2.005621
4686	-2105.474	-2274.434	168.9598	1.762453	1.263436	2.102469
4692	-2106.961	-2276.182	169.2212	1.320589	1.306945	2.17143
4698	-2108.036	-2277.127	169.0909	1.663353	1.115679	2.17143
4704	-2115.707	-2284.941	169.2336	1.56537	1.169999	2.10139
4710	-2103.049	-2272.529	169.4803	1.348643	1.127989	2.10139
4716	-2107.41	-2276.57	169.1601	1.323835	1.157762	2.304804
4722	-2107.619	-2276.75	169.1304	1.061446	1.148175	2.492908
4728	-2116.501	-2285.144	168.6432	1.155386	0.9646645	2.848159
4734	-2112.208	-2281.284	169.076	1.290146	1.023124	2.463857
4740	-2092.887	-2261.976	169.0884	1.351295	1.023124	2.418857
4746	-2101.952	-2270.743	168.7909	1.618063	1.235821	2.313731
4752	-2104.378	-2273.237	168.8588	1.618063	1.235821	2.270288
4758	-2105.363	-2274.114	168.7518	1.629056	1.154426	2.38388
4764	-2105.436	-2274.623	169.1864	1.184837	1.142892	2.38388
4770	-2109.119	-2277.613	168.4942	1.49055	1.149989	2.627759
4776	-2104.994	-2274.36	169.3666	1.286529	1.265476	2.125232
4782	-2101.467	-2270.265	168.7981	1.505213	1.18218	2.409451
4788	-2098.698	-2268.169	169.4711	1.230386	1.094979	2.203813
4794	-2095.375	-2264.503	169.1283	1.249517	1.094979	2.410715
