Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-762.3535	-930.4298	168.0763	0.1154368	4.27938	1.253769	1.394372
4128	-768.9658	-937.2269	168.261	0.02287278	3.999222	1.325407	1.394372
4134	-763.2506	-931.6835	168.4329	0.1175419	3.999222	1.15417	1.318879
4140	-753.7053	-921.7821	168.0768	0.2334292	3.999222	1.394403	1.318879
4146	-755.5208	-922.5445	167.0237	0.2442619	5.900423	1.53725	1.233141
4152	-763.6027	-931.4707	167.868	0.2885546	4.749205	1.141296	1.304286
4158	-756.0673	-924.1985	168.1311	0.6273449	3.23969	1.426836	1.318627
4164	-754.6628	-923.1201	168.4573	0.07067233	3.542072	0.9783346	1.680284
4170	-753.83	-922.6524	168.8224	0.02457439	2.897257	0.9900911	1.753721
4176	-758.0863	-925.7963	167.71	0.7614482	4.124225	0.9729277	1.464364
4182	-753.2913	-921.5578	168.2665	0.5262586	3.375203	1.195195	1.403511
4188	-755.0217	-923.2058	168.1841	0.5706727	3.538886	1.350534	1.222918
4194	-758.4423	-927.6638	169.2215	0.3265986	2.207631	1.176279	1.490909
4200	-748.5495	-916.0006	167.4511	0.3554316	5.182898	1.398644	1.191841
4206	-759.9941	-928.7982	168.8042	0.5423506	2.99634	1.15812	1.191841
4212	-746.4882	-914.5586	168.0705	0.4201263	3.86986	1.445449	1.19124
4218	-752.3007	-920.473	168.1723	0.416266	3.628124	0.8830526	1.666055
4224	-749.5203	-918.5227	169.0024	0.3418851	2.420826	0.9548702	1.677929
4230	-755.3092	-924.1744	168.8652	0.2995963	2.595575	1.00058	1.677929
4236	-752.5204	-920.7836	168.2632	0.6210096	3.790807	1.290073	1.017453
4242	-751.5006	-919.0856	167.5849	0.1230313	5.030915	1.511757	1.245893
4248	-760.2496	-927.7732	167.5235	0.04488163	5.030915	1.750225	1.161263
4254	-757.6954	-926.355	168.6595	0.07420132	3.529175	1.031341	1.497392
4260	-773.2079	-942.3957	169.1878	0.07702338	2.904681	1.035702	1.410468
4266	-770.6229	-938.4935	167.8706	0.3179253	3.818835	2.021383	0.9641261
4272	-764.9425	-933.9989	169.0565	0.4583552	2.417161	1.517859	1.102663
4278	-761.2988	-930.0637	168.7649	0.1365952	3.209587	1.517859	1.138168
4284	-752.4933	-920.3672	167.874	0.1532918	4.735655	1.249294	1.327317
4290	-756.7192	-925.5771	168.8579	0.1697444	2.754819	1.486481	1.327317
4296	-756.4741	-925.3315	168.8575	0.3765557	2.925777	1.117897	1.358486
4302	-764.6386	-932.4818	167.8432	0.09271683	4.517962	1.61903	1.195306
4308	-758.9316	-927.1252	168.1936	0.793582	3.482109	1.339345	1.058275
4314	-764.4072	-932.3961	167.9889	0.2035823	4.546918	1.289814	1.243314
4320	-782.0967	-948.9921	166.8954	0.4950463	5.763139	1.720689	1.015727
4326	-767.6563	-935.1083	167.4519	0.2846937	4.761066	1.756082	1.133433
4332	-762.2547	-928.987	166.7323	1.0515	5.248988	1.826893	0.7209397
4338	-755.055	-922.4502	167.3952	0.4274614	5.248988	1.226722	1.294112
4344	-761.8284	-930.4303	168.602	0.08475439	3.167384	1.00437	1.724282
4350	-775.7934	-944.8558	169.0624	0.6019514	2.232294	1.322781	1.26901
4356	-760.8819	-929.3295	168.4476	0.08509653	3.187909	1.06959	1.776683
4362	-762.3062	-929.7407	167.4345	0.218032	4.925959	1.588239	1.273956
4368	-761.4695	-929.794	168.3245	0.2999017	3.86793	1.328342	1.177826
4374	-751.112	-919.6614	168.5493	0.2093913	3.142997	1.228239	1.522403
4380	-762.2366	-930.7058	168.4692	0.1428907	3.525839	1.092346	1.544154
4386	-765.6859	-933.6119	167.926	0.3252505	4.33345	1.170373	1.388876
4392	-765.836	-933.5752	167.7392	0.2766531	4.33345	1.40575	1.388876
4398	-758.3594	-926.0147	167.6553	0.5605202	4.504803	1.497379	1.059597
4404	-762.381	-929.6902	167.3092	0.5652287	5.27819	1.289336	1.185865
4410	-761.4765	-929.6526	168.1761	0.1993612	4.039489	1.334606	1.295091
4416	-763.0506	-930.9029	167.8523	0.3053645	3.777688	1.068439	1.773365
4422	-761.2825	-929.174	167.8915	0.3588086	3.806273	1.133983	1.649173
4428	-756.7709	-925.3419	168.571	0.1927871	3.02169	1.100546	1.672589
4434	-767.1704	-936.3878	169.2174	0.01324627	2.491761	0.9960244	1.690437
4440	-753.4937	-922.901	169.4073	0.0297105	2.491761	1.115448	1.451303
4446	-752.3031	-921.5625	169.2594	0.007532525	2.668509	1.115448	1.47909
4452	-764.5597	-932.0267	167.467	0.1897064	5.22994	1.253229	1.412407
4458	-768.3982	-936.639	168.2408	0.3088319	3.790014	1.399028	1.222178
4464	-767.9123	-935.0902	167.1779	0.2263603	6.266311	1.627146	0.8491098
4470	-769.1053	-935.9796	166.8743	0.3554314	5.568304	1.967235	1.023831
4476	-763.514	-930.5671	167.053	0.459992	5.568304	1.545022	1.152441
4482	-768.7115	-935.5256	166.814	0.354076	5.910112	1.524475	1.321973
4488	-769.745	-935.812	166.067	0.6797775	6.795144	2.124398	0.7520742
4494	-755.4916	-921.8303	166.3387	0.2203497	7.277237	2.052263	0.8304175
4500	-749.3864	-915.5995	166.2131	0.3875049	6.162762	2.438883	0.8948694
4506	-744.7708	-911.769	166.9981	0.09557435	6.162762	2.02978	0.7915038
4512	-750.6289	-918.4198	167.7909	0.1823954	4.973386	1.499741	1.047532
4518	-761.331	-928.748	167.417	0.3059675	4.917484	1.478112	1.309956
4524	-749.3117	-916.8772	167.5655	0.2423898	5.067876	1.640696	1.02367
4530	-755.7382	-923.5073	167.7691	0.06238555	4.964596	1.640696	1.052739
4536	-756.8602	-923.6193	166.7592	0.1726502	6.481325	1.959842	0.8999715
4542	-763.8367	-931.1817	167.345	0.5481439	4.601589	1.959842	0.8566709
4548	-754.6721	-922.583	167.911	1.027999	2.955648	1.934374	0.8566709
4554	-759.5355	-927.9214	168.3859	0.6061566	3.746113	1.140671	1.083482
4560	-758.2132	-925.9051	167.6919	0.422551	3.750277	2.127453	0.9746917
4566	-765.4079	-932.8553	167.4474	0.4147794	4.843602	1.752963	0.9746917
4572	-759.8866	-927.4675	167.5809	0.4147794	4.843602	1.582998	1.011425
4578	-761.65	-929.4004	167.7504	0.235632	4.843602	1.360843	1.221814
4584	-756.1337	-924.5392	168.4054	0.6022825	3.461296	1.052004	1.302046
4590	-749.8213	-918.6958	168.8745	0.1015592	2.768454	1.457691	1.38309
4596	-763.2264	-931.9667	168.7403	0.3021136	2.768454	1.391329	1.38309
4602	-747.7824	-916.6843	168.9019	0.2157728	3.073712	1.073748	1.403163
4608	-772.3057	-940.0146	167.7089	1.181506	3.266821	1.172854	1.40076
4614	-763.1891	-931.3078	168.1187	0.1673937	3.311354	1.178938	1.814426
4620	-746.5016	-915.2403	168.7386	0.1224242	2.946904	0.853447	1.814426
4626	-761.1879	-929.3563	168.1685	0.6677648	3.673362	0.851916	1.486554
4632	-758.3052	-926.4178	168.1126	0.3242999	3.673362	0.9464624	1.708551
4638	-769.4198	-937.8536	168.4338	0.1206316	3.673362	0.9813845	1.599253
4644	-761.1646	-928.4305	167.2659	0.2261641	5.822682	1.420306	1.172899
4650	-756.8227	-924.2735	167.4508	0.1796786	5.770963	1.306517	1.172899
4656	-752.3324	-921.2762	168.9438	0.1235377	3.022859	1.310207	1.282993
4662	-752.3884	-920.5666	168.1782	0.2345551	4.026888	1.376601	1.235714
4668	-753.1834	-920.5604	167.3769	0.353295	5.051956	1.269864	1.413269
4674	-765.7185	-933.6666	167.9481	0.5934862	3.269217	1.593188	1.343269
4680	-760.1329	-928.7492	168.6163	0.1162629	2.831562	1.685487	1.359434
4686	-753.5723	-921.4579	167.8857	0.4862268	4.19585	1.358556	1.20154
4692	-755.2189	-924.5102	169.2913	0.06204008	2.440005	1.130661	1.532824
4698	-755.4524	-923.9287	168.4762	0.151777	3.24398	1.335732	1.488608
4704	-755.3216	-923.2454	167.9239	0.4909451	3.24398	1.687843	1.381984
4710	-763.3711	-929.7084	166.3373	2.089539	3.478501	1.31391	1.539864
4716	-758.4217	-926.6162	168.1945	0.4277187	3.367711	0.660228	1.913808
4722	-764.4696	-932.5104	168.0408	0.3523474	3.963044	0.7930043	1.722404
4728	-758.0771	-926.2235	168.1464	0.4801973	3.951365	1.279188	1.174806
4734	-757.6247	-926.6385	169.0138	0.2780386	2.811473	1.201101	1.311168
4740	-754.4396	-923.2239	168.7843	0.1362745	2.811473	1.009704	1.731539
4746	-759.8206	-928.5163	168.6957	0.3193128	2.774418	1.009704	1.683783
4752	-761.4145	-929.7834	168.3689	0.5603338	2.781017	1.603237	1.297019
4758	-767.6254	-935.1672	167.5417	0.2214001	5.007358	1.564557	1.164084
4764	-753.834	-921.6647	167.8308	0.1603875	4.716529	1.681326	0.9857622
4770	-758.2681	-926.181	167.9129	0.03735131	4.716529	1.605927	1.09768
4776	-763.7153	-933.0331	169.3178	0.1683783	2.75319	1.181163	1.201453
4782	-759.9737	-928.4007	168.427	0.1291522	4.180313	1.058246	1.305607
4788	-762.2364	-930.2529	168.0165	0.2309815	3.918026	1.517978	1.309128
4794	-755.6269	-924.6723	169.0454	0.04915362	2.528068	1.185001	1.632751
4800	-760.4621	-929.0236	168.5615	0.2454259	3.775412	1.145651	1.226479
4806	-750.4105	-918.1598	167.7493	0.2083983	4.574057	1.654948	1.117103
4812	-756.1918	-924.6888	168.497	0.1883026	3.65005	1.406091	1.17435
4818	-756.7675	-925.328	168.5605	0.1759648	3.517176	1.437118	1.176324
4824	-778.192	-945.9699	167.7779	0.7922697	3.609184	1.650736	1.081157
4830	-759.1436	-926.8579	167.7143	0.4661653	4.094092	1.526242	1.271415
4836	-760.0164	-927.7411	167.7247	0.4661653	4.534086	1.079878	1.418543
4842	-764.532	-932.3203	167.7882	0.106327	4.534086	1.430433	1.376312
4848	-770.8524	-938.6806	167.8282	0.06938513	4.534086	1.427451	1.376312
4854	-752.4619	-921.6621	169.2002	0.1379166	2.623906	1.183365	1.397981
4860	-768.6785	-936.5601	167.8816	0.5472433	3.868007	1.430032	1.257443
4866	-755.922	-922.8143	166.8923	0.2660137	6.917892	1.442514	1.007017
4872	-753.3691	-921.7138	168.3447	0.2998928	3.304321	1.851156	1.007017
4878	-755.6739	-924.4694	168.7955	0.376484	3.252323	1.196511	1.157755
4884	-751.1085	-919.447	168.3385	0.3863882	3.530063	1.387959	1.221311
4890	-757.1125	-924.8334	167.721	0.1258194	4.79999	1.535078	1.211862
4896	-755.8152	-924.3354	168.5202	0.04587119	3.613224	1.742923	0.9936198
4902	-774.3579	-943.4238	169.0659	0.1412049	2.841277	1.392688	1.20464
4908	-765.8493	-933.7456	167.8963	0.3530483	4.143893	1.210918	1.44352
4914	-777.2363	-945.7909	168.5546	0.3214908	3.612962	0.8952785	1.452265
4920	-782.3701	-950.8845	168.5144	0.55332	3.034276	1.310811	1.275646
4926	-769.7613	-938.4004	168.639	0.2099906	3.034276	1.493056	1.305389
4932	-758.9668	-926.6693	167.7025	0.2237466	5.231677	1.343635	1.112759
4938	-761.9025	-929.8691	167.9666	0.08601944	4.735227	1.554459	1.040354
4944	-751.6311	-919.9059	168.2749	0.3199766	4.117352	1.359472	1.040597
4950	-754.3044	-923.1122	168.8078	0.5068142	2.517666	1.532142	1.19853
4956	-768.7417	-937.9464	169.2047	0.01790373	2.572389	1.172651	1.523432
4962	-761.8713	-929.8935	168.0222	0.1020738	3.602277	1.46674	1.591704
4968	-748.2677	-916.7817	168.514	0.02011428	4.206494	1.102231	1.275284
4974	-750.5646	-918.4862	167.9216	0.1996891	4.560101	1.181851	1.382161
4980	-768.0942	-936.4043	168.31	0.5830919	2.985588	0.9777673	1.68588
4986	-763.0675	-931.7299	168.6625	0.2647637	3.114967	0.8648445	1.678096
4992	-760.0872	-928.9427	168.8555	0.23844	2.2438	1.118745	1.836326
4998	-753.3047	-922.8094	169.5047	0.2303723	1.998662	0.6801851	1.836326
5004	-751.3799	-919.9403	168.5604	0.4107665	3.566533	1.096313	1.239943
5010	-747.379	-916.3686	168.9896	0.3701537	2.586479	1.272967	1.332391
5016	-749.2016	-917.6374	168.4358	0.1534948	3.643798	1.199499	1.424034
5022	-751.9552	-920.6174	168.6623	0.09017723	3.590778	0.9390602	1.523012
5028	-749.3918	-918.4262	169.0343	0.1986178	2.950283	0.939249	1.483789
5034	-753.3535	-922.031	168.6775	0.03502646	3.325613	1.056633	1.592404
5040	-768.9894	-937.0924	168.103	0.2733905	4.408069	0.8624696	1.496401
5046	-764.8098	-933.5694	168.7596	0.8174646	2.364431	0.8624696	1.60871
5052	-749.1304	-916.8719	167.7415	0.6231171	4.680707	1.01369	1.268776
5058	-759.4866	-927.7534	168.2668	0.6166493	3.265915	1.571276	1.071302
5064	-752.8552	-921.7965	168.9413	0.1604303	2.832785	1.04702	1.563639
5070	-767.5477	-936.3881	168.8404	0.06909125	3.005578	1.174962	1.520433
5076	-763.7937	-932.516	168.7222	0.5715964	2.500202	1.083093	1.577508
5082	-766.1057	-933.8204	167.7147	0.3568538	4.363377	1.267428	1.439642
5088	-757.8048	-925.4587	167.6539	0.3383354	4.363377	1.035143	1.669545
5094	-749.6879	-917.8497	168.1618	0.2057933	4.135086	1.22325	1.345726
5100	-758.8884	-927.7239	168.8355	0.09249955	3.290475	1.228289	1.314623
5106	-751.4953	-920.3782	168.8829	0.02126994	3.325587	1.034686	1.466287
5112	-758.2922	-926.5933	168.301	0.4047227	3.512377	1.305881	1.314297
5118	-747.8098	-916.6461	168.8363	0.1708431	3.024646	1.313203	1.328316
5124	-761.2662	-930.4069	169.1408	0.2372822	2.345747	0.9079805	1.728862
5130	-754.1365	-922.8758	168.7392	0.3448982	3.177243	1.168544	1.298244
5136	-743.0785	-911.4055	168.327	0.2275845	3.177243	1.139707	1.717326
5142	-748.5788	-916.3597	167.7809	0.7003308	3.919609	1.087989	1.461976
5148	-754.2724	-923.0111	168.7387	0.4176188	2.963546	1.20805	1.327282
5154	-759.5042	-927.9534	168.4492	0.4987038	3.119042	1.612671	1.065233
5160	-760.9959	-928.8358	167.8399	0.1725832	4.344542	1.345136	1.43358
5166	-764.5361	-932.7995	168.2635	0.02354719	3.819443	1.641792	1.223672
5172	-763.7984	-932.2617	168.4633	0.1798802	2.993316	1.787959	1.255781
5178	-766.056	-934.2965	168.2405	0.3933332	3.195434	1.512081	1.373701
5184	-763.4328	-931.8699	168.4372	0.03353921	4.163911	1.266252	1.211848
5190	-754.0436	-922.7243	168.6806	0.04055282	3.829793	0.9709255	1.409567
5196	-757.1972	-924.3721	167.175	0.04789261	5.28404	1.836531	1.271398
5202	-747.3606	-914.8214	167.4608	0.1042388	5.850173	1.538225	0.982253
5208	-741.7555	-909.5065	167.751	0.006949742	5.208874	1.550263	1.088251
5214	-741.5922	-910.6123	169.0202	0.03262541	3.341953	1.174263	1.228204
5220	-746.821	-915.1114	168.2904	0.01811841	4.32184	1.098995	1.404979
5226	-743.3985	-911.9387	168.5402	0.04178124	3.266452	1.282216	1.551591
5232	-747.8988	-915.7407	167.8419	0.3119129	4.522821	1.431488	1.166662
5238	-758.2069	-923.5487	165.3418	2.054747	6.480433	1.589858	0.7835192
5244	-752.9938	-919.4339	166.4401	2.054747	3.816704	1.428572	1.229621
5250	-752.0843	-919.7183	167.634	0.5037555	4.852594	1.16657	1.253526
5256	-759.6059	-928.8612	169.2554	0.1624888	2.52274	1.032339	1.510588
5262	-750.2893	-918.8021	168.5128	0.1490569	3.38972	1.175927	1.510588
5268	-757.1545	-925.6668	168.5123	0.2076368	3.387669	1.540528	1.173774
5274	-761.2731	-929.4699	168.1968	0.5595111	3.813743	1.127582	1.264189
5280	-760.4973	-929.0153	168.518	0.1665699	3.265685	1.267024	1.486773
5286	-761.9129	-930.1449	168.232	0.07594861	4.210071	1.498825	1.127409
5292	-766.7213	-934.8485	168.1272	0.4524896	3.524135	1.767562	1.012078
5298	-748.1614	-916.6915	168.5301	0.3098585	3.741616	0.919499	1.399405
5304	-759.8213	-928.0403	168.219	0.03134789	4.664197	0.8455122	1.497244
5310	-746.3127	-914.227	167.9142	0.2004816	4.374065	1.142245	1.497244
5316	-755.4766	-923.6971	168.2205	0.04163216	3.619981	1.607293	1.372983
5322	-747.0265	-915.6252	168.5987	0.4027721	2.997931	1.607293	1.0984
5328	-749.1859	-917.9057	168.7198	0.1518591	3.480031	0.9476405	1.480385
5334	-756.1861	-924.1786	167.9925	0.3156554	3.63843	1.122374	1.69063
5340	-763.1258	-931.0228	167.8969	0.3770105	3.99452	1.710095	1.081248
5346	-780.9235	-948.1191	167.1956	0.3477625	4.488552	1.941479	1.268093
5352	-763.1606	-929.9937	166.8332	0.4501208	6.500354	1.485847	1.019257
5358	-771.4661	-938.5911	167.125	0.1501638	6.466604	1.5189	1.009431
5364	-766.5546	-933.1162	166.5616	0.02776421	6.374011	2.212647	1.041839
5370	-756.9367	-924.1011	167.1644	0.1452381	5.047056	2.214413	0.958308
5376	-751.6446	-918.7009	167.0563	0.2146883	5.047056	2.445541	0.7170705
5382	-749.0266	-914.4188	165.3921	0.2440012	8.855939	2.44982	0.7170705
5388	-754.7051	-920.5487	165.8436	0.1063874	7.130021	2.842166	0.6407053
5394	-753.1069	-920.1572	167.0503	0.6497566	4.485377	2.25473	0.8096963
5400	-764.4548	-929.5488	165.094	0.1548996	9.980157	2.428375	0.750601
5406	-764.7775	-931.4638	166.6863	0.8228734	5.647852	1.907103	0.716067
5412	-755.5114	-923.4691	167.9577	0.07265576	4.982415	1.472377	1.014139
5418	-747.6233	-914.6569	167.0336	0.184035	5.974321	1.795462	1.014139
5424	-760.6056	-928.0619	167.4562	0.1142318	5.468809	1.787963	0.906811
5430	-758.8085	-927.581	168.7725	0.2730983	3.184591	0.9356184	1.505586
5436	-756.29	-924.6589	168.3689	0.2138558	3.514869	1.483189	1.268651
5442	-760.3619	-927.9438	167.5818	0.3080856	4.971708	1.333269	1.268651
5448	-754.3477	-922.6464	168.2986	0.2607987	3.545897	1.367192	1.364984
5454	-755.8002	-924.3576	168.5574	0.1522007	3.808723	1.023629	1.387606
5460	-756.5118	-924.7755	168.2637	0.0253913	4.236153	1.420096	1.199786
5466	-754.2056	-922.8341	168.6284	0.007874771	4.236153	0.9651758	1.289809
5472	-757.9951	-926.9648	168.9696	0.0381451	2.728634	1.398802	1.42679
5478	-763.6278	-931.5422	167.9143	0.1281403	4.131234	1.446958	1.42679
5484	-751.0717	-919.1581	168.0864	0.178523	3.836333	1.517538	1.335359
5490	-754.5265	-922.3201	167.7936	0.4670579	4.137977	1.517538	1.189471
5496	-766.239	-933.1799	166.9408	0.05126042	6.58424	1.889271	0.8593707
5502	-752.5607	-920.501	167.9404	0.1617781	3.970661	1.745666	1.214674
5508	-747.3036	-914.6154	167.3118	0.2005869	5.266931	1.815358	1.042088
5514	-755.5201	-922.8072	167.2871	0.2520587	5.266931	1.848667	0.9827235
5520	-756.8368	-923.9953	167.1585	0.6954764	5.266931	1.639468	0.8676359
5526	-762.8245	-928.3485	165.5241	0.09597329	10.04672	2.011879	0.7841766
5532	-765.976	-931.7502	165.7742	0.6794281	7.169137	2.274265	0.7298936
5538	-763.1922	-928.4971	165.305	0.153345	8.415287	2.78077	0.7298936
5544	-762.7476	-929.7872	167.0396	0.129536	6.026934	1.74373	1.086475
5550	-751.0192	-917.4707	166.4516	0.2615206	6.187048	2.374097	0.8245581
5556	-749.9693	-917.4974	167.5281	0.1599915	4.645667	2.018514	0.9902144
5562	-760.9954	-928.4249	167.4295	0.5520375	4.386219	1.639031	1.202285
5568	-761.0285	-928.4228	167.3943	0.2755721	5.328047	1.449711	1.202285
5574	-757.0658	-925.1499	168.0841	0.2755721	3.809495	1.475358	1.306283
5580	-763.267	-930.0079	166.7409	0.3247405	6.112624	1.913703	0.9838374
5586	-763.1427	-930.0292	166.8865	0.276696	6.112624	1.913703	0.8782982
5592	-755.3735	-922.9608	167.5873	0.1037377	4.74712	1.95994	0.9908409
5598	-758.3998	-925.5509	167.1511	0.047191	6.081152	1.812704	0.9661934
5604	-765.0537	-933.6977	168.644	0.05878307	3.532756	1.644375	1.00667
5610	-750.4507	-918.8392	168.3885	0.1157604	4.103964	1.216892	1.254601
5616	-758.7927	-926.1487	167.356	1.363529	3.893912	1.396723	1.012565
5622	-762.3663	-931.0377	168.6714	0.7635513	2.754845	1.396723	1.05253
5628	-764.94	-932.4956	167.5556	0.3359938	4.640208	1.335525	1.40717
5634	-764.5333	-933.5846	169.0513	0.303765	2.370009	1.499106	1.288064
5640	-757.6955	-926.0702	168.3747	0.2954215	3.244934	1.626971	1.223579
5646	-754.1305	-922.8921	168.7616	0.1315764	3.244934	1.250797	1.348915
5652	-750.0391	-918.1897	168.1506	0.2019162	4.635294	1.25967	1.086753
5658	-766.0017	-934.4861	168.4844	0.1497106	3.543037	1.406797	1.274424
5664	-753.9875	-922.9861	168.9986	0.0641005	2.983883	1.06412	1.50012
5670	-765.5268	-934.1556	168.6288	0.09709758	2.983883	0.7967786	1.927565
5676	-770.8177	-939.2784	168.4607	0.003604269	3.02041	1.164116	1.8382
5682	-751.476	-920.5288	169.0528	0.06195065	2.656455	0.925255	1.73439
5688	-765.3561	-933.6908	168.3347	0.1317127	3.802634	1.138235	1.489046
5694	-768.4981	-937.6746	169.1765	0.151286	2.51713	1.448207	1.258559
5700	-762.2371	-930.7608	168.5237	0.7902824	2.450019	1.548169	1.229698
5706	-766.3868	-935.1138	168.727	0.1473739	3.113795	1.247344	1.43568
5712	-764.8955	-933.1595	168.264	0.08851154	3.665978	1.481478	1.378084
5718	-759.0684	-927.9252	168.8568	0.1163271	3.005633	1.297676	1.378084
5724	-763.7818	-932.8868	169.105	0.08140899	3.059217	1.030603	1.391072
5730	-772.1682	-940.5517	168.3834	0.03017531	3.616839	1.191069	1.574942
5736	-765.7577	-933.7347	167.977	0.02142691	4.632816	1.47131	1.214056
5742	-765.613	-933.5937	167.9807	0.02142691	5.005569	1.235501	1.241985
5748	-760.385	-927.7748	167.3898	0.04014722	5.860379	1.636353	1.014425
5754	-752.1258	-920.0036	167.8777	0.01144099	4.748469	1.75801	0.9939012
5760	-738.967	-906.9953	168.0283	0.04060198	4.099987	1.873627	1.061568
5766	-747.2667	-914.5818	167.3151	0.04640809	5.6318	1.836093	0.9925333
5772	-760.3362	-926.4082	166.0721	0.3140197	6.451773	2.614476	0.7814401
5778	-759.0555	-925.4257	166.3702	0.06795159	6.451773	2.614476	0.7013214
5784	-755.3176	-923.3634	168.0458	0.04590888	4.113446	2.004439	0.8960626
5790	-752.2563	-919.7821	167.5259	0.2945741	4.38173	1.599463	1.368741
5796	-766.2489	-935.2719	169.023	0.181514	2.498673	1.170327	1.579928
5802	-764.9016	-933.4927	168.5911	0.2056156	2.396655	0.7780106	2.180565
5808	-757.5187	-926.9271	169.4084	0.3761702	2.072565	0.7681775	1.697049
5814	-771.1125	-940.1703	169.0578	0.4084399	2.072565	0.6574107	1.991634
5820	-760.051	-928.6049	168.5538	0.3613024	3.047406	1.119035	1.536175
5826	-761.8356	-929.9823	168.1467	0.2310337	4.418712	1.173745	1.245211
5832	-752.5344	-919.6602	167.1258	0.3905899	5.750125	1.393493	1.204816
5838	-756.3127	-924.1417	167.829	0.5747443	4.668259	1.243092	1.037081
5844	-750.8762	-918.7403	167.8641	0.1241029	4.965808	1.438778	1.094456
5850	-750.7941	-918.8046	168.0105	0.007239712	4.914425	1.436223	1.094456
5856	-747.6378	-917.0038	169.366	0.008259133	2.244114	1.399783	1.430764
5862	-747.1543	-915.9774	168.823	0.431552	2.512792	1.568132	1.22219
5868	-762.5323	-931.4402	168.9079	0.4267473	2.512792	1.459931	1.245877
5874	-747.0838	-915.7109	168.6271	0.1127022	3.349769	1.245968	1.418183
5880	-759.6577	-928.4427	168.7851	0.3434334	3.349769	0.8876658	1.394578
5886	-744.9691	-913.6583	168.6892	0.3434334	3.229736	1.184226	1.298488
5892	-743.4566	-912.2274	168.7708	0.2499303	2.995795	1.093507	1.503295
5898	-747.0585	-915.747	168.6886	0.03486253	3.330954	1.219075	1.460836
5904	-743.3083	-912.0264	168.7181	0.08451858	3.330954	0.862631	1.664812
5910	-755.0098	-922.8577	167.8479	0.2644853	3.88761	0.6298114	2.055571
5916	-749.2158	-917.7457	168.5298	0.6046689	3.294338	0.900649	1.40837
5922	-753.1945	-921.1879	167.9933	1.110192	2.987527	1.134583	1.413459
5928	-750.6026	-919.0393	168.4367	0.2413614	2.877776	1.134583	1.780445
5934	-756.1022	-924.5259	168.4237	0.3821319	3.339525	1.070993	1.506112
5940	-746.5956	-914.7512	168.1556	0.7590166	3.339525	0.8774158	1.568908
5946	-745.6638	-913.8804	168.2166	0.03860704	3.856552	1.384354	1.43747
5952	-751.3117	-919.6647	168.353	0.3664289	3.657111	1.063556	1.422072
5958	-750.6333	-918.6721	168.0388	0.09321237	4.306978	1.261965	1.422072
5964	-767.5432	-936.3888	168.8456	0.5904138	2.846723	0.8391018	1.461717
5970	-764.4918	-932.2324	167.7406	0.5448794	4.31066	1.05456	1.461717
5976	-772.3457	-941.175	168.8293	0.2263875	2.834062	0.9597623	1.659569
5982	-764.007	-932.0122	168.0052	0.04173578	3.99244	0.8316932	1.922241
5988	-759.4138	-927.4571	168.0434	0.1201779	4.219964	0.9577153	1.661102
5994	-764.9775	-933.4453	168.4677	0.4125755	3.410573	1.24726	1.273527
6000	-754.8316	-923.0606	168.2291	0.3456239	3.549045	1.365472	1.352684
6006	-757.5788	-925.9761	168.3973	0.2298489	3.549045	1.365472	1.310715
6012	-763.1018	-932.2491	169.1473	0.08195189	2.207797	1.365472	1.586856
6018	-756.6857	-925.0001	168.3144	0.262259	3.942382	1.2094	1.280396
6024	-756.128	-924.3311	168.2031	0.2421031	4.192275	1.325774	1.168255
6030	-757.823	-926.1055	168.2825	0.2652445	4.239508	1.325774	1.049926
6036	-759.3575	-926.3538	166.9963	0.6200801	5.714546	1.383501	1.141276
6042	-755.7572	-923.8429	168.0857	0.3395728	3.788484	1.613227	1.145166
6048	-746.0402	-913.159	167.1188	0.1665077	5.741913	1.811262	1.039798
6054	-755.3396	-921.356	166.0164	0.7476736	5.850701	2.427814	0.8865724
6060	-754.1236	-922.1216	167.998	0.2043973	4.243882	1.751087	0.9681524
6066	-748.9262	-916.3822	167.4559	1.313853	3.584385	1.731537	0.7952299
6072	-750.5475	-918.9363	168.3888	0.4187413	3.222511	1.334968	1.361988
6078	-750.0009	-919.0371	169.0363	0.1966089	2.492149	0.8587349	1.785073
6084	-760.6625	-929.2032	168.5407	0.2936789	2.989662	0.9656579	1.733932
6090	-758.714	-928.2659	169.5519	0.2540852	2.576583	1.094916	1.111294
6096	-745.4384	-913.0747	167.6363	0.360799	4.642017	1.584648	1.111294
6102	-761.3736	-929.5691	168.1955	1.046856	3.103196	1.299486	1.092835
6108	-754.3821	-921.6055	167.2234	0.4860508	5.603637	1.135735	1.317002
6114	-760.551	-927.3275	166.7764	0.552745	6.000275	1.374048	1.279079
6120	-755.6825	-923.9946	168.3121	0.09911374	4.351714	1.330033	1.113273
6126	-764.1153	-932.9807	168.8654	0.1195782	3.112035	1.545121	1.09802
6132	-764.9156	-933.4841	168.5685	0.02392933	3.370753	1.545121	1.286757
6138	-763.0626	-931.4429	168.3802	0.08101586	3.581203	1.521687	1.30194
6144	-770.7554	-938.5689	167.8135	0.1284013	4.440705	1.169376	1.577343
6150	-775.4693	-943.6966	168.2273	0.005126782	4.171401	1.055679	1.560504
6156	-756.8355	-924.7542	167.9186	0.0136502	5.344516	1.247595	1.142514
6162	-753.1213	-921.37	168.2487	0.08900721	4.332107	1.031899	1.429804
