Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-758.2581	-927.8074	169.5493	0.05422706	2.510803	0.9232287	1.459738
2070	-769.4837	-938.1486	168.6649	0.05823606	2.8421	0.9813544	1.872505
2076	-772.1674	-940.5662	168.3987	0.03121897	3.382471	0.9813544	1.819139
2082	-770.4923	-939.3248	168.8326	0.0322045	3.815097	1.238664	1.071122
2088	-756.6699	-923.4382	166.7683	0.2391458	6.700413	1.728568	0.9643449
2094	-756.9737	-925.0572	168.0835	0.4264389	3.950051	1.420822	1.15355
2100	-759.1711	-927.074	167.9029	0.3705771	4.442451	1.177553	1.316673
2106	-751.8184	-920.2001	168.3817	0.3705771	3.489904	1.177553	1.390641
2112	-759.7434	-927.7702	168.0268	0.7063339	3.55926	1.177553	1.370801
2118	-753.5577	-922.0137	168.4559	0.05068504	3.350374	1.541722	1.369056
2124	-756.0708	-923.846	167.7752	0.2224062	4.404299	0.9984664	1.675329
2130	-755.3977	-923.399	168.0012	0.2517338	4.404299	1.188254	1.34175
2136	-766.1874	-933.4228	167.2353	1.097593	3.942814	1.510281	1.232701
2142	-762.2935	-929.8811	167.5877	0.4329534	4.407649	1.93246	0.8658973
2148	-762.1961	-930.8801	168.684	0.08395188	3.942702	1.162226	1.158007
2154	-765.9908	-933.7385	167.7476	0.2305751	4.908432	1.337915	1.21878
2160	-769.8653	-937.9254	168.0601	0.0377998	4.528215	1.244529	1.365159
2166	-752.3847	-920.461	168.0763	0.3392905	4.124622	1.500141	1.073132
2172	-749.7395	-917.8171	168.0776	0.3078212	3.945914	1.500141	1.195113
2178	-753.5713	-921.6741	168.1028	0.1076965	4.209068	1.53718	1.180109
2184	-757.5708	-924.8798	167.309	0.3154672	5.15355	1.87668	0.9242107
2190	-755.6027	-922.0981	166.4954	0.1270179	7.166461	1.984362	0.8903218
2196	-762.7052	-930.7963	168.0911	0.03007518	3.853986	2.138883	0.8861151
2202	-762.4166	-930.3391	167.9225	0.02017552	4.785109	1.785654	0.8861151
2208	-755.6625	-923.4382	167.7757	0.06978444	4.317202	1.899887	1.12725
2214	-752.9622	-921.1203	168.1581	0.1239747	3.710235	1.820496	1.1313
2220	-761.1255	-928.2551	167.1296	0.07758634	6.067709	1.868639	0.9031979
2226	-765.6592	-932.1305	166.4713	0.1496036	6.776453	2.172998	0.864145
2232	-770.5504	-939.2036	168.6532	0.4382349	3.09329	1.679827	0.864145
2238	-765.6903	-932.8201	167.1298	0.2066876	5.435006	2.07581	0.864145
2244	-752.3129	-919.3723	167.0594	0.5742732	5.830406	1.541498	0.9161724
2250	-753.4853	-921.6053	168.12	0.02741294	4.964435	1.411621	0.9667284
2256	-746.2355	-913.7349	167.4994	0.09143607	5.388665	1.316698	1.351703
2262	-750.9012	-918.638	167.7368	0.0156722	5.056541	1.508219	1.19999
2268	-757.5119	-925.7712	168.2593	0.3807387	3.326919	1.338821	1.435119
2274	-757.3865	-926.2788	168.8923	0.05676275	3.445256	1.130625	1.294263
2280	-753.7064	-921.9784	168.2721	0.1516362	4.097972	1.291617	1.262414
2286	-762.6018	-931.1201	168.5184	0.5835123	2.56674	1.013185	1.72892
2292	-766.2122	-935.1455	168.9333	0.2700212	2.062369	1.013185	1.935055
2298	-761.0244	-929.5365	168.5121	1.721567	2.062369	0.9544027	1.217719
2304	-770.5689	-937.9336	167.3647	0.7590161	4.664121	0.9538708	1.510959
2310	-766.3821	-934.2081	167.826	0.2772187	4.223763	1.427946	1.352114
2316	-761.808	-930.0343	168.2263	0.2772187	3.589683	1.282013	1.452707
2322	-765.3736	-933.3286	167.955	0.2095727	4.048308	1.30619	1.478277
2328	-769.6749	-938.6955	169.0206	0.5333485	2.866102	1.355385	0.8890121
2334	-762.3482	-930.6933	168.3451	0.7351344	2.96839	1.610512	1.04091
2340	-749.7853	-917.5096	167.7243	0.2214542	4.876901	1.475955	1.141624
2346	-765.6577	-932.9317	167.2739	0.09271894	5.954591	1.108976	1.474681
2352	-758.6757	-926.1071	167.4314	0.4413318	5.30292	1.117427	1.320029
2358	-739.3708	-907.4695	168.0987	0.09749142	4.639908	1.262963	1.219715
2364	-752.1286	-918.687	166.5584	0.2393244	7.349391	1.563816	1.064933
2370	-751.4509	-919.6356	168.1847	0.4883031	3.859165	1.410053	1.064933
2376	-758.2554	-924.0346	165.7792	1.388394	5.985252	2.023771	0.8102233
2382	-762.3089	-929.1455	166.8366	0.4422378	5.985252	1.856162	0.8793547
2388	-760.0671	-927.4748	167.4077	0.149723	5.630268	1.796675	0.8179283
2394	-780.9564	-947.7072	166.7507	0.01199067	5.630268	2.619754	0.7799675
2400	-765.7173	-932.7498	167.0325	0.04493897	6.011016	2.046662	0.8780609
2406	-753.2253	-920.2077	166.9824	0.06680892	6.011016	1.919297	1.040941
2412	-761.3704	-927.9353	166.5649	0.2876135	6.958511	1.794278	0.9420915
2418	-756.7336	-924.7262	167.9925	0.05899326	4.223261	1.938688	0.9420915
2424	-765.3512	-932.2705	166.9193	0.5370411	5.693026	1.938688	0.7152476
2430	-762.5276	-928.693	166.1654	1.273548	5.587276	1.930199	0.8253675
2436	-769.7336	-935.2528	165.5192	1.306785	6.130526	2.403429	0.6385186
2442	-765.2736	-931.8992	166.6255	0.2341671	7.82146	1.534288	0.829756
2448	-771.6073	-938.4633	166.8559	0.01505064	7.10595	1.734313	0.9201207
2454	-774.7537	-941.9185	167.1648	0.002636789	5.542442	2.098657	0.9670533
2460	-772.6263	-940.2331	167.6067	0.1006289	5.295237	1.681445	0.9670533
2466	-769.6964	-936.8968	167.2004	0.02094057	6.34561	1.765768	0.8594891
2472	-768.0282	-935.8638	167.8357	0.1080761	4.37829	2.031294	0.8594891
2478	-770.0322	-937.2992	167.267	0.442806	4.37829	2.117885	1.017554
2484	-772.2113	-939.3195	167.1083	0.8563665	5.156809	1.504441	0.9566628
2490	-770.0308	-938.3116	168.2808	1.000921	3.325823	1.209064	0.9977926
2496	-773.841	-941.3447	167.5037	0.4592824	4.586463	1.455017	1.278497
2502	-782.9456	-950.9463	168.0007	0.6048906	3.279358	1.872131	1.040868
2508	-771.9955	-939.5869	167.5914	0.7780302	4.25627	1.369268	1.164182
2514	-770.6064	-938.1497	167.5434	1.150792	4.068698	1.153843	1.164182
2520	-766.115	-934.0714	167.9564	0.2270768	4.349592	1.280354	1.348359
2526	-765.0467	-932.6185	167.5718	0.3857735	4.691897	1.316256	1.348359
2532	-757.9002	-927.1436	169.2434	0.3597721	2.562553	1.316256	1.104109
2538	-763.4532	-932.0312	168.578	0.1291083	3.912058	1.328717	1.079127
2544	-780.9127	-947.947	167.0343	0.2662474	6.637101	1.47645	0.9503218
2550	-766.1519	-932.6809	166.529	0.4421667	6.637101	1.937995	0.7950022
2556	-772.6959	-939.9566	167.2608	0.425647	4.940762	1.608682	1.222166
2562	-757.9442	-925.641	167.6968	0.04313382	4.841525	1.690705	1.150327
2568	-755.3501	-923.6131	168.263	0.07748118	4.334351	1.369238	1.150327
2574	-755.4378	-924.1721	168.7343	0.2459205	3.092657	1.465282	1.185185
2580	-755.5441	-923.2511	167.707	0.2172837	4.181111	1.829251	1.189086
2586	-754.3118	-922.2228	167.9111	0.1271944	4.483367	1.601295	1.138104
2592	-764.3403	-932.1984	167.858	0.2605998	4.811307	1.213227	1.248925
2598	-770.0597	-937.005	166.9453	0.542244	6.190377	0.904188	1.455739
2604	-770.6521	-937.4428	166.7907	0.8034699	6.190377	1.164869	1.157463
2610	-769.5025	-938.0038	168.5012	0.8746274	2.688309	1.091884	1.402474
2616	-759.264	-927.121	167.857	0.1528962	4.555918	1.333277	1.35247
2622	-756.9299	-925.4037	168.4738	0.4879955	3.535566	1.339283	1.049744
2628	-759.4125	-927.2283	167.8158	0.4416227	4.534454	1.339283	1.150937
2634	-765.5563	-933.9106	168.3543	0.1722107	3.566444	1.455015	1.310652
2640	-755.798	-923.8325	168.0345	0.424859	3.967709	1.54502	1.077248
2646	-748.7139	-917.3335	168.6196	0.02390654	3.967709	1.186088	1.231569
2652	-746.1854	-914.6488	168.4634	0.3455659	3.556566	1.241142	1.259712
2658	-762.2027	-930.3081	168.1054	0.3455659	4.39286	1.010578	1.330664
2664	-748.5298	-916.6698	168.14	0.280472	4.0875	1.104839	1.418938
2670	-753.7937	-922.0346	168.2408	0.0606051	4.0875	1.569209	1.134331
2676	-748.9265	-917.0403	168.1137	0.06698488	3.669009	1.915231	1.160004
2682	-758.2895	-926.6802	168.3907	0.7853949	3.006977	1.214285	1.281527
2688	-756.6316	-925.518	168.8864	0.3792317	3.194634	0.9957094	1.281527
2694	-763.8231	-932.4431	168.62	0.4772254	2.94997	1.440451	1.191462
2700	-755.8611	-924.584	168.7228	0.3014702	2.955134	1.429273	1.259426
2706	-759.4588	-927.3552	167.8964	0.2861027	4.305394	1.408468	1.265811
2712	-756.5164	-924.3605	167.8441	0.2300355	5.249832	1.408468	0.8902654
2718	-759.8849	-926.8622	166.9773	0.3074609	5.334145	2.180323	0.8611924
2724	-760.3024	-926.8608	166.5585	0.09265277	7.033159	2.047545	0.8476059
2730	-773.0665	-940.157	167.0905	0.3379214	5.455733	1.990846	0.8433781
2736	-777.9662	-945.4515	167.4853	0.5348386	4.746785	1.539653	1.079254
2742	-766.2116	-933.9815	167.7698	0.08875909	4.74404	1.49752	1.258758
2748	-765.6549	-933.5529	167.8979	0.595395	4.195012	1.49752	0.9586884
2754	-753.3101	-920.6993	167.3893	0.4235734	5.659432	1.283738	1.077397
2760	-756.6849	-924.7186	168.0337	0.2323689	4.032042	1.374271	1.354593
2766	-761.7029	-930.4467	168.7438	0.256039	2.936142	1.198499	1.471582
2772	-762.5711	-931.4114	168.8404	0.1986239	3.137549	1.175354	1.350753
2778	-766.5029	-934.1779	167.675	0.100575	4.641766	1.478438	1.385558
2784	-764.4131	-931.9362	167.5231	0.4117715	4.87167	1.61943	1.020804
2790	-759.9775	-926.2905	166.313	0.800598	6.486443	1.865805	0.7894134
2796	-756.8849	-923.9493	167.0644	0.8338412	4.618747	1.969347	0.8270753
2802	-750.4077	-918.7819	168.3741	0.5529459	3.569848	0.9823288	1.366497
2808	-754.3972	-922.8367	168.4395	0.2438483	3.904262	1.018606	1.366497
2814	-759.7399	-928.2543	168.5143	0.2992047	2.61742	0.7271328	2.09246
2820	-766.9174	-935.082	168.1646	0.7260431	3.282451	0.813434	1.660078
2826	-765.9068	-932.7893	166.8826	0.8043423	5.568224	1.274458	1.235682
2832	-751.1459	-919.886	168.74	0.4595787	2.654127	1.274458	1.417231
2838	-751.2778	-919.079	167.8011	0.1271156	5.124878	1.110977	1.353156
2844	-761.8619	-930.2779	168.416	0.4724407	3.934791	1.009703	1.19005
2850	-763.221	-933.1012	169.8803	0.0524498	1.723911	0.7804833	1.795884
2856	-767.1569	-935.6659	168.5089	0.01566702	3.631148	1.314751	1.390987
2862	-762.9685	-932.1484	169.1799	0.04024082	2.730704	1.068355	1.515108
2868	-771.9671	-940.1808	168.2137	0.000502561	3.777828	1.407744	1.4875
2874	-762.7233	-931.5921	168.8688	0.000502561	3.439667	1.342742	1.186395
2880	-762.8879	-931.3538	168.4659	0.006746104	4.24303	1.286067	1.153264
2886	-764.3945	-932.4506	168.0561	0.3268275	4.39105	1.170091	1.256973
2892	-762.7323	-929.8845	167.1523	0.407261	4.783611	1.797909	1.239906
2898	-761.1086	-929.4694	168.3609	0.2466282	3.674244	1.158765	1.426664
2904	-757.1573	-925.5019	168.3446	0.2338767	3.53762	1.429747	1.303921
2910	-757.3498	-925.6311	168.2813	0.3217013	3.986558	1.173222	1.266682
2916	-758.9057	-927.1614	168.2557	0.01764055	3.986558	1.579295	1.202424
2922	-754.7066	-922.5065	167.7999	0.003274605	4.586669	1.749653	1.164163
2928	-749.138	-917.6047	168.4667	0.007787949	4.12192	1.383218	1.127835
2934	-754.025	-921.3042	167.2792	0.02745594	6.183681	1.490993	1.125747
2940	-757.3604	-926.4819	169.1215	0.00743807	2.919346	1.417755	1.202287
2946	-755.356	-924.0364	168.6804	0.06306703	3.433942	1.385453	1.259821
2952	-755.7323	-924.4971	168.7648	0.06851801	3.458954	1.279373	1.259821
2958	-762.9621	-931.4943	168.5322	0.3093067	3.112542	1.129574	1.549601
2964	-759.2051	-928.2613	169.0563	0.03034322	2.851443	1.067748	1.549601
2970	-771.5408	-940.0017	168.4609	0.1876777	3.274726	1.494542	1.333671
2976	-766.0894	-933.6452	167.5558	0.7461465	4.350901	1.130199	1.372839
2982	-771.6407	-939.5256	167.8849	0.3679152	4.535209	1.424198	1.077721
2988	-773.7575	-940.5565	166.799	0.6658622	5.532875	1.756898	1.016451
2994	-765.7249	-933.2967	167.5718	1.387976	3.939873	1.098459	1.042079
3000	-772.7773	-940.7185	167.9411	0.2678884	3.820022	1.974271	0.9906147
3006	-764.7913	-931.9225	167.1312	0.1302885	5.466292	1.948966	1.059002
3012	-772.0444	-939.5726	167.5283	0.3681863	5.263305	1.381999	1.090244
3018	-757.9832	-926.3395	168.3562	0.2263373	3.734891	1.475808	1.156909
3024	-762.8967	-932.0129	169.1162	0.3597352	2.902591	1.056218	1.224811
3030	-763.7845	-930.8729	167.0884	0.6473812	4.897513	1.611855	1.196774
3036	-757.1503	-926.0005	168.8503	0.1159667	3.283184	1.336719	1.196774
3042	-770.3597	-938.2058	167.8461	0.2735517	5.022783	1.288894	1.083971
3048	-775.1372	-941.5313	166.3942	1.78575	5.34326	1.204106	0.9467913
3054	-758.2798	-926.2106	167.9307	0.6887176	3.758243	1.383353	1.192674
3060	-765.008	-932.6536	167.6456	1.351396	3.290909	1.305577	1.192674
3066	-754.8047	-923.5535	168.7488	0.121281	3.290909	1.030846	1.512175
3072	-762.3908	-930.8081	168.4173	0.2711597	3.678165	1.386042	1.173731
3078	-766.1731	-934.3141	168.141	0.06188568	4.541861	1.363746	1.173731
3084	-759.7483	-927.6653	167.917	0.5126595	3.72497	1.362336	1.382094
3090	-765.3319	-933.4941	168.1622	0.2091351	3.590764	1.589983	1.314536
3096	-756.369	-924.8057	168.4366	0.1058069	3.602505	1.164148	1.506214
3102	-764.9985	-932.8736	167.8751	0.05117167	4.725809	1.281419	1.386032
3108	-758.9983	-926.9687	167.9704	0.06474156	4.758781	1.425462	1.162955
3114	-760.1982	-927.8705	167.6722	0.1931919	4.895999	1.425644	1.245368
3120	-760.4858	-927.8301	167.3443	0.1931919	5.365929	1.696761	1.083377
3126	-764.6017	-933.0955	168.4939	0.5652597	3.560254	1.100153	1.16474
3132	-757.7536	-925.847	168.0934	0.3156915	4.179015	1.140239	1.358324
3138	-757.5799	-926.3043	168.7244	0.1768691	3.476186	0.9570717	1.452614
3144	-773.1267	-942.1788	169.0521	0.06573008	2.853143	0.9505552	1.611586
3150	-764.3755	-931.9236	167.5481	0.3496388	5.097912	1.425166	1.126655
3156	-749.5402	-916.9695	167.4293	0.5152104	5.387925	1.274213	1.087638
3162	-756.2835	-924.4276	168.1441	0.4815926	3.569911	1.48573	1.200907
3168	-763.0521	-931.1834	168.1313	0.3762996	4.059123	1.388104	1.126915
3174	-769.8426	-937.1256	167.283	0.4117199	5.750302	1.271917	1.155578
3180	-778.5869	-945.5167	166.9299	0.6631249	4.552953	2.068119	1.083358
3186	-770.7454	-938.5027	167.7573	0.5882335	4.121221	1.561238	1.083358
3192	-760.3548	-927.1512	166.7964	0.3812113	5.373037	2.091247	1.04745
3198	-747.7101	-914.1607	166.4507	0.202008	6.597278	2.293186	0.7681714
3204	-746.3062	-913.8123	167.5061	0.04830158	4.652324	2.293186	0.8291446
3210	-742.3864	-910.1187	167.7323	0.0311368	4.903173	1.690593	1.099863
3216	-752.3298	-919.537	167.2072	0.4650854	5.290441	1.425316	1.236968
3222	-755.2696	-924.0198	168.7502	0.6296589	2.86306	0.9671798	1.397366
3228	-745.1479	-913.4652	168.3173	0.4717035	3.595179	0.9629647	1.475609
3234	-755.2213	-923.5826	168.3613	0.2676537	3.595179	1.12299	1.475609
3240	-755.1796	-923.8011	168.6216	0.07917392	3.595179	1.081885	1.452305
3246	-755.8919	-924.153	168.2611	0.3387408	3.598969	1.252127	1.396982
3252	-751.5988	-920.0071	168.4083	0.4683818	2.876434	0.9727168	1.755518
3258	-764.9515	-933.0314	168.0798	0.1946495	3.463297	0.966686	1.899482
3264	-759.4543	-928.2869	168.8326	0.2265863	2.465171	0.8240289	1.941694
3270	-746.2071	-915.0487	168.8416	0.3923786	2.347008	0.9249554	1.816686
3276	-759.2727	-928.3014	169.0288	0.1096409	2.472053	0.922974	1.816686
3282	-755.957	-924.3787	168.4218	0.2304357	3.167848	0.7563263	1.918877
3288	-763.0515	-931.0065	167.9549	0.5017884	4.492601	1.282039	1.041658
3294	-773.9639	-942.4	168.4361	0.1497523	3.614064	1.05087	1.552676
3300	-767.7254	-936.3467	168.6214	0.4852608	2.87488	0.982316	1.58529
3306	-764.6909	-932.7626	168.0718	0.3064519	4.428023	1.274334	1.154068
3312	-781.7937	-949.7989	168.0052	0.1880529	4.177058	1.344832	1.368063
3318	-763.0008	-931.5181	168.5174	0.01562285	3.927938	1.25411	1.286647
3324	-757.4223	-925.6322	168.2099	0.1593711	4.124801	1.25411	1.324504
3330	-756.799	-924.7088	167.9098	0.1112308	4.526563	1.191322	1.466446
3336	-746.3111	-915.3081	168.997	0.08271037	3.420707	1.003483	1.304401
3342	-761.8548	-929.9816	168.1268	0.2644643	3.879016	1.114669	1.527979
3348	-763.7992	-932.0376	168.2385	0.2719294	4.070232	1.211403	1.270546
3354	-767.3041	-935.0798	167.7757	0.383641	4.590529	1.395312	1.160709
3360	-768.0776	-936.5368	168.4592	0.9258582	3.150652	1.191147	1.029578
3366	-762.2649	-930.7722	168.5073	0.4406759	3.146929	1.277454	1.336835
3372	-771.2692	-938.6693	167.4001	0.2313921	5.018125	1.372498	1.423861
3378	-777.7713	-946.4413	168.67	0.3820187	3.371777	0.8872459	1.442809
3384	-775.8098	-944.4689	168.6592	0.02729883	3.291483	1.291253	1.453971
3390	-771.0507	-940.5168	169.4661	0.008773885	2.163234	0.8475671	1.805839
3396	-763.1212	-932.0638	168.9426	0.1054135	3.035603	1.149436	1.418953
3402	-751.3101	-919.6407	168.3306	0.1761473	3.392941	1.149585	1.641975
3408	-762.365	-930.2828	167.9179	0.4223333	3.915888	1.416273	1.317427
3414	-765.747	-933.885	168.138	0.4796306	3.710065	1.071539	1.468432
3420	-756.2728	-925.2013	168.9285	0.1115851	2.821831	1.056413	1.607531
3426	-761.4797	-930.0267	168.547	0.1140261	2.879344	1.343736	1.643969
3432	-757.0059	-925.0207	168.0148	0.05287906	4.143253	1.5251	1.340328
3438	-753.1888	-921.5236	168.3347	0.2367072	3.859287	0.9645809	1.514515
3444	-754.9299	-923.11	168.1801	0.462288	3.660521	0.9452134	1.56732
3450	-751.7375	-920.2186	168.4811	0.1137511	3.660521	1.062593	1.515593
3456	-757.7916	-927.258	169.4664	0.08515368	2.301486	1.13812	1.460125
3462	-748.0645	-917.2125	169.148	0.2363479	2.484734	1.173052	1.451626
3468	-743.7841	-912.62	168.8359	0.1650663	3.18834	1.173052	1.355306
3474	-748.5717	-917.2573	168.6857	0.3166973	3.130383	0.8823601	1.603873
3480	-756.729	-923.6205	166.8915	0.8014438	5.949748	1.318622	1.026935
3486	-754.8173	-922.8209	168.0036	0.2493613	4.514378	1.297322	1.201019
3492	-761.7303	-929.2628	167.5325	0.3289478	5.194476	1.38225	1.153126
3498	-754.8736	-922.8191	167.9455	0.5850791	4.231062	1.29092	1.10307
3504	-756.2139	-923.7019	167.4881	0.5449725	4.494472	1.577979	1.157918
3510	-754.2747	-922.4955	168.2208	0.07724521	3.78205	1.577979	1.286642
3516	-745.0467	-913.6682	168.6215	0.02065754	3.78205	1.296819	1.234486
3522	-744.1005	-912.8014	168.7009	0.1654924	3.106075	1.497425	1.246697
3528	-756.3334	-925.0296	168.6962	0.4958438	2.68853	1.36519	1.331757
3534	-760.8781	-928.8138	167.9356	0.4813914	4.198623	1.565011	0.9656754
3540	-769.2356	-935.8535	166.6179	0.9598848	5.901483	1.44959	1.033584
3546	-771.5206	-938.5318	167.0112	0.9598848	4.498664	1.602798	1.188271
3552	-776.1319	-943.2836	167.1517	0.5539387	4.498664	2.056103	1.016016
3558	-762.4752	-931.0018	168.5266	0.3783363	3.379658	1.529327	1.018619
3564	-765.9306	-934.4401	168.5095	0.3783363	3.491991	1.266649	1.206724
3570	-769.6673	-937.4455	167.7782	0.5426905	4.355882	1.24831	1.260036
3576	-762.9603	-931.976	169.0157	0.1081982	2.962542	1.389488	1.204686
3582	-758.3847	-925.6713	167.2866	0.5042221	5.253101	1.389488	1.182469
3588	-767.437	-934.7246	167.2876	2.091443	2.543551	1.168331	1.424827
3594	-775.2288	-944.117	168.8882	0.1351645	2.984277	0.9069908	1.644013
3600	-765.4492	-933.7224	168.2733	0.0690276	3.923491	1.298304	1.405367
3606	-768.9926	-936.9648	167.9723	0.1284032	4.311222	1.312446	1.405367
3612	-766.9176	-934.8494	167.9318	0.05161532	4.311222	1.42966	1.405367
3618	-761.0375	-928.774	167.7364	0.5558753	4.703267	1.39604	0.9769078
3624	-760.0935	-928.5267	168.4332	0.5558753	3.169558	1.247837	1.315273
3630	-757.349	-926.0916	168.7427	0.2583977	2.998225	0.8624344	1.684834
3636	-762.3025	-929.9991	167.6966	0.8157741	3.900226	0.941481	1.557014
3642	-764.0999	-932.4794	168.3795	0.6051319	2.830389	1.709192	1.129223
3648	-753.8304	-922.1549	168.3245	0.07072574	3.703663	1.552732	1.267487
3654	-763.3464	-931.4716	168.1252	0.06737954	3.703663	1.608392	1.385473
3660	-756.0762	-923.7063	167.6301	0.8591318	3.782975	1.153494	1.469406
3666	-754.5341	-920.3903	165.8562	2.169825	4.342388	1.645386	1.179882
3672	-757.5568	-926.1064	168.5497	0.2209474	3.054403	1.102771	1.64983
3678	-753.133	-920.4069	167.2739	0.5223042	5.230376	1.322802	1.244416
3684	-766.5662	-934.2211	167.6549	0.5811002	4.952574	0.9911526	1.273673
3690	-753.2977	-921.761	168.4633	0.2938733	3.534038	0.8794003	1.590129
3696	-763.1771	-931.7112	168.5341	0.4635699	2.98949	1.003531	1.590129
3702	-763.3497	-932.0088	168.6591	0.03678473	3.097599	1.102304	1.682244
3708	-754.0901	-922.8729	168.7828	0.0553638	2.936743	1.07219	1.682244
3714	-753.1373	-921.7563	168.619	0.2441205	3.457344	1.315015	1.205672
3720	-752.8987	-920.7002	167.8015	0.5135199	4.428566	1.311652	1.176483
3726	-751.5569	-919.3367	167.7799	0.3476568	4.302182	1.579742	1.168616
3732	-759.8895	-928.3255	168.4361	0.3627627	3.590931	1.25267	1.240301
3738	-769.2692	-938.2279	168.9587	0.4744941	2.347418	0.9312294	1.672375
3744	-762.6808	-931.3782	168.6974	0.1259553	3.511264	1.210831	1.296575
3750	-764.9403	-933.5749	168.6345	0.3435337	2.560763	0.967431	1.84975
3756	-762.1451	-931.034	168.8889	0.1506344	2.560763	0.896272	1.856399
3762	-761.0749	-929.5138	168.4389	0.8390365	3.132902	1.138079	1.186754
3768	-762.7632	-929.5448	166.7816	2.195371	3.132902	1.602846	1.037864
3774	-760.7906	-928.3307	167.5401	0.2476972	5.530849	1.403519	1.046961
3780	-761.0179	-928.6081	167.5902	0.6910721	4.123549	1.530206	1.167941
3786	-744.4291	-913.5526	169.1234	0.07753808	2.965002	1.485781	1.04698
3792	-750.8092	-919.6393	168.8301	0.2449611	2.857403	1.249759	1.417769
3798	-754.1917	-922.6161	168.4244	0.2449611	3.066215	1.458202	1.456249
3804	-754.9926	-922.3046	167.312	0.3018548	5.554979	1.458202	1.145777
3810	-753.64	-922.6058	168.9658	0.6599686	2.195798	1.455963	1.214561
3816	-748.5825	-917.3436	168.7612	0.163785	3.021316	0.9252952	1.682775
3822	-759.5329	-928.3035	168.7705	0.456439	3.250962	0.9800366	1.294956
3828	-752.1614	-919.2773	167.1159	0.4094864	5.610561	1.323081	1.311621
3834	-757.0136	-925.6384	168.6248	0.2098118	3.294022	1.323081	1.311621
3840	-757.2044	-925.4698	168.2653	0.3035562	3.792639	1.341057	1.253294
3846	-760.4603	-928.0115	167.5511	0.5741803	4.257248	1.299529	1.420222
3852	-757.747	-925.2197	167.4727	0.5738994	4.309046	1.122986	1.589202
3858	-755.0814	-923.3617	168.2803	0.3540991	3.675711	1.43395	1.180388
3864	-754.4224	-923.0862	168.6638	0.3540991	3.317694	1.306045	1.158582
3870	-757.1258	-925.1997	168.0738	0.2794417	4.107386	1.153758	1.424015
3876	-762.7801	-930.3917	167.6116	0.6955033	3.94591	1.219377	1.482372
3882	-758.8489	-927.8757	169.0268	0.1152642	2.482428	1.131881	1.661882
3888	-750.7665	-920.1582	169.3917	0.2307604	2.482428	1.007465	1.397155
3894	-748.8067	-917.2795	168.4728	0.2220017	3.492313	0.9253756	1.621505
3900	-747.1451	-916.6702	169.5251	0.1336349	2.163981	0.92408	1.621505
3906	-756.9387	-925.9976	169.0589	0.2973253	2.163981	1.286852	1.577626
3912	-760.7086	-928.6817	167.9731	0.08659229	4.695475	1.286852	1.288249
3918	-762.2327	-930.2268	167.9941	0.2550135	3.833129	1.582366	1.297404
3924	-752.2582	-920.8973	168.6391	0.3577445	2.574824	1.080653	1.751016
3930	-761.1187	-930.6287	169.51	0.2556146	1.989144	0.766215	1.761126
3936	-758.0844	-927.29	169.2056	0.2415378	2.724804	0.8461025	1.51477
3942	-746.2052	-913.9375	167.7323	0.4448215	4.713765	1.219968	1.238179
3948	-748.0221	-915.7411	167.719	0.007987589	5.62305	1.318102	1.140305
3954	-754.2375	-921.4496	167.2121	0.3954079	5.69904	1.342535	1.191404
3960	-749.8908	-917.4033	167.5125	0.3324797	4.598767	1.774963	1.098071
3966	-744.8043	-912.6905	167.8861	0.4717317	4.071836	1.366418	1.267723
3972	-747.2375	-914.9221	167.6846	0.0450041	5.415883	1.339934	1.207541
3978	-747.4061	-915.9906	168.5844	0.281852	3.507734	1.339934	1.153029
3984	-751.3139	-919.7344	168.4205	0.260512	3.273298	1.452812	1.341831
3990	-756.759	-925.5454	168.7864	0.07928571	3.29064	0.9414245	1.581655
3996	-759.1742	-927.4864	168.3122	0.5534268	3.318146	0.9232018	1.581655
4002	-760.8328	-929.8801	169.0473	0.2794333	2.519757	0.9476929	1.640983
4008	-759.468	-927.8326	168.3645	0.2775017	3.626087	1.423433	1.209724
4014	-752.6349	-921.632	168.9971	0.1071986	2.870353	1.23162	1.401974
4020	-758.0012	-927.1459	169.1448	0.3491484	2.291356	1.211906	1.453968
4026	-755.7865	-924.0413	168.2548	0.08654765	4.255092	0.96493	1.511115
4032	-769.8914	-937.9047	168.0132	0.4608696	3.620033	1.121817	1.579884
4038	-764.2575	-933.065	168.8075	0.2746426	3.288042	1.079345	1.311748
4044	-769.1756	-937.0863	167.9107	0.3344842	4.055124	0.9264537	1.693881
4050	-757.2503	-925.6276	168.3773	0.2199169	3.171153	1.028423	1.768372
4056	-754.0812	-922.176	168.0948	0.1248624	4.532803	0.8521171	1.568713
4062	-753.5798	-922.4899	168.9101	0.1335507	2.687968	1.264567	1.523906
4068	-756.8551	-926.1245	169.2695	0.1734742	2.425948	1.38023	1.277646
4074	-760.8558	-929.1692	168.3133	0.01097187	4.043888	1.303041	1.359343
4080	-755.3877	-924.0012	168.6136	0.01905412	3.400346	1.274968	1.452666
4086	-760.6283	-928.8218	168.1936	0.1870778	3.931748	1.193497	1.452666
4092	-762.6832	-930.3343	167.6511	0.2359614	4.369846	1.391717	1.482606
4098	-764.491	-932.9307	168.4398	0.2145545	3.196063	1.728338	1.178477
4104	-760.0472	-927.8034	167.7562	0.1511193	4.958925	1.429244	1.178477
