Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-507.1347	-668.8545	161.7198	2.050877	2.384561	4.842357	2.789231
2130	-519.3364	-680.1634	160.827	1.831073	3.533762	4.505369	3.172047
2136	-506.6085	-668.4237	161.8152	1.554005	3.506497	2.151102	4.134933
2142	-505.4022	-667.9663	162.5641	1.184259	2.890989	4.029077	3.064934
2148	-515.5179	-676.7959	161.2779	1.575742	3.650252	5.11738	2.639388
2154	-488.1295	-651.107	162.9775	1.6928	3.26671	2.969736	2.991871
2160	-481.9571	-643.6914	161.7343	1.940844	3.26671	3.776186	3.104735
2166	-484.1059	-647.6338	163.5279	1.976642	1.187002	2.894261	3.546691
2172	-480.3069	-645.2861	164.9792	1.976642	1.048277	2.774802	2.838356
2178	-482.1963	-645.6115	163.4151	1.562217	2.121818	5.441923	1.762201
2184	-478.5205	-643.93	165.4095	1.407915	1.960472	3.204866	2.121144
2190	-477.0831	-642.5834	165.5003	1.727314	1.189078	3.977758	1.804551
2196	-484.3789	-647.4732	163.0943	1.869031	1.987972	5.537548	1.783375
2202	-507.604	-669.8302	162.2262	1.634231	0.8969611	5.816861	2.961853
2208	-496.6916	-659.0559	162.3643	1.398827	1.296837	6.374101	2.435849
2214	-485.3457	-646.0126	160.6669	2.21806	2.539893	6.224049	2.407734
2220	-496.2662	-659.9124	163.6462	1.506962	1.44022	5.022681	2.324282
2226	-497.9416	-662.1939	164.2523	1.454492	1.289011	5.65117	1.627719
2232	-493.0359	-656.7382	163.7023	1.454492	1.433517	5.65117	1.91441
2238	-489.2728	-651.2199	161.9471	1.692747	2.385759	6.321015	1.931007
2244	-493.817	-658.3832	164.5662	1.303437	1.586143	4.644491	2.015765
2250	-486.9343	-648.5633	161.6289	1.558243	3.267559	6.375501	1.766958
2256	-486.7867	-649.2784	162.4917	1.596214	1.242802	6.657908	2.078618
2262	-484.338	-647.9095	163.5716	1.987127	1.254737	5.17543	2.078618
2268	-493.8327	-654.9962	161.1635	1.926613	1.930167	6.846992	2.193422
2274	-497.8141	-662.3294	164.5153	1.439784	2.646112	1.510533	3.355384
2280	-488.4219	-650.8767	162.4548	1.729006	2.192657	1.825155	4.395288
2286	-491.9778	-652.3127	160.3349	1.94265	1.78292	2.877047	5.067611
2292	-485.9193	-649.378	163.4587	1.917266	1.585566	2.62046	3.559133
2298	-490.6326	-652.3723	161.7397	2.000798	1.118472	6.622502	2.404164
2304	-487.1852	-651.9011	164.7159	1.489477	1.402168	5.018494	1.64573
2310	-485.9153	-648.7	162.7846	1.649406	1.735567	5.018494	2.60743
2316	-488.5323	-654.2186	165.6862	1.419679	1.460077	3.055224	2.321697
2322	-482.9539	-646.9602	164.0063	1.658817	0.6434666	6.140492	1.757001
2328	-467.6225	-630.3706	162.7481	1.658817	1.626457	6.138607	1.97011
2334	-481.9346	-645.7064	163.7718	1.559853	2.624263	4.574968	1.843585
2340	-477.6037	-640.6914	163.0877	1.779745	1.827622	4.574968	2.563145
2346	-479.5999	-643.5534	163.9536	1.392758	2.531126	4.916804	1.642904
2352	-490.0762	-652.3862	162.31	1.716446	1.891367	4.785215	2.915115
2358	-492.7667	-655.5098	162.7431	1.907378	1.891367	2.582278	3.84271
2364	-506.2044	-671.4776	165.2731	1.785611	1.128235	2.497611	2.895631
2370	-488.2602	-649.7055	161.4453	1.480976	2.595141	5.825384	2.604835
2376	-495.2523	-658.9371	163.6848	1.671468	0.9319514	5.785548	2.021065
2382	-473.6262	-637.9136	164.2875	1.530344	1.271905	5.261787	1.835245
2388	-474.6458	-638.1106	163.4648	1.50026	2.49755	3.140659	3.042574
2394	-482.0341	-645.8214	163.7873	1.785477	2.032749	2.906146	3.042574
2400	-482.2859	-644.3296	162.0437	1.785477	2.325093	2.721584	4.027511
2406	-486.7804	-651.8627	165.0824	1.287521	1.306746	2.101508	3.435961
2412	-483.6822	-646.8465	163.1643	2.008576	1.931071	3.240638	3.133124
2418	-500.8193	-664.5772	163.758	1.846272	0.7201022	5.06657	2.457589
2424	-484.3964	-647.1183	162.7219	1.844377	1.563558	4.463508	2.960548
2430	-477.8876	-641.9474	164.0598	1.564546	2.105547	4.076564	2.250389
2436	-479.5629	-642.0492	162.4863	1.926092	1.178277	4.333019	3.349052
2442	-485.6251	-648.7145	163.0894	1.971858	0.8228691	3.629175	3.587683
2448	-484.1811	-649.4832	165.3021	1.535928	0.8228691	3.754435	2.444909
2454	-476.8049	-641.5739	164.7689	1.495758	2.286277	3.04531	2.405672
2460	-471.658	-637.0025	165.3444	1.419104	0.961955	5.060504	1.523752
2466	-467.8966	-630.4708	162.5742	1.721374	1.98673	5.48748	2.261624
2472	-473.8637	-637.0311	163.1674	1.98898	1.674661	3.425188	3.167592
2478	-476.9302	-640.9069	163.9767	1.613915	1.652455	3.425188	2.919826
2484	-486.0084	-648.8517	162.8433	1.613915	0.7056395	6.553586	2.250214
2490	-486.459	-650.7044	164.2454	1.846364	2.191685	3.773641	2.0976
2496	-480.8985	-643.3709	162.4724	1.712729	3.913083	4.891425	1.819726
2502	-477.323	-643.7697	166.4467	1.338494	0.953179	3.749506	1.738821
2508	-484.8265	-648.2472	163.4207	1.746407	1.38134	5.394132	2.111677
2514	-485.1194	-647.7177	162.5983	1.487329	1.38134	6.693618	1.967271
2520	-497.8462	-662.43	164.5838	1.581782	1.720485	4.558666	1.790371
2526	-488.7851	-654.674	165.8889	1.477511	1.361147	3.691771	1.790371
2532	-477.969	-642.8087	164.8397	1.532499	1.563646	4.494848	1.790371
2538	-478.491	-643.7737	165.2827	1.532499	1.734229	2.955933	2.409188
2544	-485.8747	-649.7664	163.8917	1.737484	1.421151	4.67824	2.251669
2550	-491.1407	-655.0157	163.875	1.701783	1.955787	4.054277	2.375291
2556	-503.8509	-667.9319	164.081	1.295813	1.06657	5.201866	2.300048
2562	-478.5076	-641.5104	163.0029	1.65903	2.582615	3.955961	2.693137
2568	-487.8134	-650.2303	162.4168	1.896031	1.950449	3.955961	3.209163
2574	-493.9704	-654.8521	160.8818	2.175928	2.563978	6.084403	2.375261
2580	-485.4537	-647.0358	161.5821	1.73953	2.563978	3.142623	3.971173
2586	-489.9921	-653.5933	163.6012	1.721309	2.133182	3.142623	3.000733
2592	-495.7875	-659.5209	163.7335	1.585151	1.829072	2.425226	3.578706
2598	-486.4697	-651.1898	164.7201	1.388125	1.648256	2.65834	3.071722
2604	-475.779	-638.6668	162.8878	1.700722	2.431432	3.624299	3.008996
2610	-485.6427	-647.0046	161.3619	1.970905	3.358105	4.783092	2.665962
2616	-485.8556	-649.1443	163.2887	1.559724	2.762153	4.41332	2.204483
2622	-481.3677	-645.4421	164.0744	1.663379	1.258903	4.77016	2.223327
2628	-491.3692	-653.8354	162.4662	1.776075	2.533421	3.770524	3.08171
2634	-497.6942	-659.2674	161.5732	2.067765	3.305639	3.116344	3.498488
2640	-496.6323	-661.3206	164.6882	1.464796	2.47247	3.030858	2.39304
2646	-495.2733	-659.7794	164.5061	1.577388	1.92638	3.323966	2.531563
2652	-503.0841	-664.3614	161.2773	1.698875	3.434447	3.323966	3.714754
2658	-487.5752	-650.4152	162.84	1.524112	3.184683	3.399758	2.950624
2664	-475.7736	-640.065	164.2914	1.334211	1.304063	2.964753	3.367772
2670	-487.6062	-649.0077	161.4015	1.925546	2.579882	4.286872	3.297349
2676	-481.9427	-645.7774	163.8347	1.715575	2.285864	4.328602	2.038613
2682	-484.8173	-649.3342	164.517	1.654189	0.8838933	4.83886	2.139298
2688	-495.4548	-659.1756	163.7208	1.658717	1.614856	4.788822	2.22482
2694	-508.6924	-670.8078	162.1154	2.249785	1.39052	4.582193	3.107355
2700	-494.2172	-656.951	162.7338	1.710484	3.173763	3.062146	3.109239
2706	-498.2323	-662.0215	163.7892	1.517802	2.440816	3.378846	2.717975
2712	-486.7003	-650.2162	163.5159	1.678765	2.005847	5.36334	1.732891
2718	-479.538	-644.8775	165.3395	1.35736	0.9866462	4.388044	2.022577
2724	-489.1386	-651.2316	162.093	1.980694	1.731533	2.834236	4.108959
2730	-485.5985	-649.6165	164.018	1.520768	1.802267	2.834236	3.223661
2736	-482.337	-645.4685	163.1315	1.634683	1.512496	3.100517	3.673729
2742	-478.0135	-641.9647	163.9512	1.634683	1.62342	4.106634	2.521358
2748	-475.2521	-637.9554	162.7033	1.620484	2.005477	4.106634	3.085294
2754	-488.1507	-653.6374	165.4867	1.480868	1.043867	3.433529	2.427009
2760	-496.3433	-662.0075	165.6642	1.558615	0.8556464	3.035969	2.63264
2766	-483.8085	-648.3816	164.5731	1.658174	1.101308	4.230107	2.352653
2772	-486.0032	-650.3395	164.3363	1.795251	1.527347	4.112398	2.228196
2778	-489.7802	-654.5024	164.7222	1.795251	0.8248807	4.112398	2.420135
2784	-476.8248	-641.9121	165.0873	1.486025	1.884588	3.892149	1.868829
2790	-482.9316	-647.132	164.2004	1.486025	2.121431	3.690743	2.447712
2796	-477.9195	-640.185	162.2655	1.685571	2.121431	4.325022	3.119508
2802	-484.2211	-646.6434	162.4223	1.601622	2.241856	3.775925	3.343112
2808	-471.1998	-635.978	164.7781	1.31655	2.126548	3.775925	2.129168
2814	-475.4262	-640.6059	165.1797	1.512816	1.396313	2.916188	2.704511
2820	-477.2803	-641.6651	164.3848	1.687582	1.489695	3.657209	2.575402
2826	-492.646	-655.1498	162.5039	2.154106	1.963476	3.908259	3.025415
2832	-489.0472	-651.2885	162.2413	2.072518	1.168824	4.967185	3.037029
2838	-489.5983	-655.7837	166.1854	1.757727	1.344297	2.787959	2.023116
2844	-485.6101	-651.5638	165.9537	1.37232	1.443426	2.925089	2.274261
2850	-486.0732	-650.7606	164.6874	1.37232	1.509746	3.627877	2.589758
2856	-485.4286	-651.5179	166.0893	1.751293	1.033343	3.122361	2.072359
2862	-484.0958	-647.9748	163.879	1.967205	2.828325	3.077071	2.390121
2868	-484.7376	-648.8313	164.0938	1.81689	2.393298	3.723858	2.143392
2874	-478.0493	-642.5415	164.4922	1.863704	1.252155	4.364892	2.089065
2880	-476.9139	-640.8792	163.9654	1.876175	1.928638	4.200514	2.125999
2886	-477.2971	-642.5187	165.2216	1.518528	2.124298	2.92584	2.262886
2892	-486.7718	-651.4727	164.7009	1.49606	1.268378	4.738998	1.935316
2898	-479.7093	-643.6942	163.9849	1.49606	1.312626	4.483137	2.534635
2904	-490.5781	-654.378	163.7999	1.565483	2.637865	3.272372	2.655386
2910	-481.4409	-645.6683	164.2273	1.641251	1.676135	3.272372	2.831081
2916	-488.7953	-650.4736	161.6783	2.163432	1.995625	4.08379	3.388832
2922	-481.2439	-643.6851	162.4412	1.856965	3.158679	2.897405	3.299496
2928	-486.6899	-649.8053	163.1153	1.490273	3.019647	2.257135	3.550426
2934	-485.2726	-648.5874	163.3148	1.524608	2.566584	4.043783	2.536583
2940	-478.3846	-641.8281	163.4434	1.826326	1.873637	3.811617	2.760743
2946	-479.7441	-643.1115	163.3675	1.5394	3.494936	4.354505	1.871852
2952	-479.5529	-642.8143	163.2615	1.69052	2.643292	3.804651	2.579417
2958	-484.0863	-648.1641	164.0778	1.70132	1.804889	3.522644	2.662512
2964	-478.2946	-644.7059	166.4113	1.520704	0.8571493	2.538642	2.500136
2970	-474.1859	-638.5486	164.3627	1.523799	2.637077	4.316174	1.628879
2976	-482.3292	-646.3699	164.0407	1.423199	3.26591	2.980327	2.500333
2982	-502.3981	-664.8895	162.4914	1.631557	1.612529	4.128866	3.395502
2988	-498.7652	-661.0778	162.3126	2.24389	1.837082	3.953944	3.123948
2994	-510.585	-672.8792	162.2941	2.218388	2.000593	3.477166	3.348674
3000	-491.2694	-654.0598	162.7904	2.218284	1.54756	3.382857	3.348674
3006	-502.6559	-665.7231	163.0672	1.961177	1.848015	3.164	3.306607
3012	-496.3234	-661.2038	164.8804	1.445177	1.954844	3.171212	2.46048
3018	-494.903	-660.5801	165.6771	1.406484	1.198519	3.370495	2.295973
3024	-500.9126	-662.6184	161.7058	1.713143	2.818279	5.456774	2.424693
3030	-487.1279	-648.0276	160.8997	2.186658	2.115272	3.976727	3.831328
3036	-487.277	-650.3785	163.1015	1.568723	2.115272	1.960093	4.07903
3042	-519.6322	-681.3079	161.6757	2.165476	2.038519	1.975736	4.575082
3048	-519.6619	-679.8257	160.1637	2.132817	2.387224	3.237547	4.575082
3054	-491.5093	-655.2647	163.7554	1.746629	2.712022	2.503898	3.005773
3060	-481.6005	-646.8482	165.2478	1.306083	1.720211	2.45191	2.888955
3066	-488.2872	-647.5865	159.2993	2.329855	2.676712	4.625556	4.042631
3072	-509.5979	-673.0314	163.4334	1.431673	1.747734	3.986185	2.96725
3078	-506.9098	-669.415	162.5052	1.678854	1.844786	5.208622	2.584711
3084	-501.3747	-664.5962	163.2216	2.015214	1.862186	4.241566	2.522005
3090	-510.6469	-672.1841	161.5371	1.863321	1.43293	5.817941	2.920668
3096	-498.8274	-660.7165	161.8891	1.939359	2.111062	5.466082	2.504839
3102	-500.6569	-664.6682	164.0114	1.756878	1.411325	3.189191	3.089533
3108	-501.85	-661.535	159.685	1.732068	2.93143	3.777203	4.538409
3114	-505.4601	-665.6643	160.2042	2.058092	1.637902	2.967615	5.098087
3120	-500.8335	-666.3578	165.5243	1.477246	2.134071	2.837175	2.145933
3126	-482.6398	-648.7541	166.1143	1.387789	1.213804	3.372294	2.012368
3132	-495.5129	-658.6984	163.1855	2.164465	1.234561	4.249249	2.805975
3138	-498.7758	-660.4229	161.6471	1.889849	1.5647	4.249249	3.69221
3144	-497.0822	-659.9817	162.8995	1.66978	1.542121	3.237917	3.69221
3150	-497.1318	-658.8225	161.6907	2.0527	2.432829	2.762251	4.004988
3156	-493.3596	-654.6492	161.2896	2.0527	2.347429	3.230204	4.004988
3162	-480.2661	-642.8417	162.5757	1.742236	1.766255	4.621184	2.904422
3168	-484.853	-647.4722	162.6192	1.506926	2.748629	4.735959	2.465127
3174	-484.0917	-647.546	163.4544	1.689319	2.748629	3.099778	2.846312
3180	-480.0639	-643.0954	163.0315	1.695504	1.361695	4.682344	2.846312
3186	-484.5613	-648.7292	164.1679	1.54113	2.248912	3.134732	2.714085
3192	-470.5699	-632.7038	162.1339	2.12375	2.248912	3.710753	3.240383
3198	-486.6885	-650.8384	164.1499	1.905903	1.743712	3.433552	2.580137
3204	-478.4005	-642.5204	164.1198	1.681435	1.117664	3.073582	3.308233
3210	-478.6692	-641.27	162.6008	2.087333	1.661457	2.155394	4.181439
3216	-485.6748	-649.0214	163.3466	1.5906	2.025208	2.328178	3.758088
3222	-492.1563	-653.0597	160.9034	1.581781	2.858195	1.626059	5.171286
3228	-483.8618	-646.2062	162.3444	1.999387	1.597267	2.732229	4.08253
3234	-484.5031	-644.5713	160.0682	2.179419	2.024981	4.522804	4.042116
3240	-491.1262	-652.6767	161.5504	2.056267	1.200132	6.040725	2.797238
3246	-490.1517	-653.3248	163.1731	1.95616	2.564301	4.322523	2.176605
3252	-497.8517	-659.2518	161.4001	1.56084	2.470853	4.322523	3.539596
3258	-486.363	-648.8376	162.4746	1.637231	2.470853	3.375857	3.420366
3264	-477.1118	-639.9869	162.8751	1.925992	1.398384	2.999151	3.774414
3270	-495.8351	-658.3236	162.4885	1.542358	2.996694	2.631633	3.675926
3276	-481.9367	-643.4095	161.4728	1.662918	3.837938	3.629727	3.294989
3282	-484.0018	-647.7188	163.717	1.671671	1.888892	2.575992	3.419492
3288	-476.2608	-639.8986	163.6378	1.570705	1.812784	2.822517	3.419492
3294	-472.9391	-635.6068	162.6677	2.180307	1.146656	3.506276	3.595796
3300	-476.7841	-640.4438	163.6597	1.691253	1.905693	3.679899	2.77462
3306	-475.5538	-638.8637	163.3098	1.581202	1.905693	4.699767	2.427912
3312	-479.1443	-645.4126	166.2683	1.134112	1.977299	3.281853	1.660554
3318	-472.5064	-636.5564	164.0501	1.663107	2.47007	4.022622	2.037621
3324	-485.1422	-650.0069	164.8648	1.450192	1.311759	4.495487	1.991227
3330	-487.5996	-651.3889	163.7892	1.571901	2.899707	3.404948	2.456938
3336	-493.0983	-654.8697	161.7714	2.019996	1.64365	4.572605	3.312902
3342	-491.8646	-655.4163	163.5516	1.499275	2.756914	3.699842	2.530924
3348	-492.847	-657.6818	164.8348	1.44641	3.204587	3.176032	1.868855
3354	-486.9103	-652.1687	165.2584	1.356251	1.082831	4.594193	1.874566
3360	-485.1985	-648.2632	163.0648	1.925614	0.948649	6.235449	1.953803
3366	-492.6534	-654.9216	162.2681	1.736309	2.719237	5.327247	2.179536
3372	-491.678	-656.4659	164.7879	1.435469	2.575222	3.053581	2.283993
3378	-489.7846	-655.0931	165.3085	1.852147	1.422274	2.345453	2.75215
3384	-504.6909	-669.6739	164.983	1.795241	1.203764	2.171572	3.213631
3390	-496.0044	-660.4377	164.4333	1.499347	2.352625	2.813789	2.723106
3396	-502.5234	-666.2026	163.6792	1.681625	1.429671	2.813789	3.540324
3402	-484.5367	-647.8056	163.2689	1.672075	2.450731	3.096595	3.104781
3408	-479.7041	-643.0483	163.3442	1.672075	2.195464	3.913149	2.688084
3414	-483.3055	-646.9039	163.5984	1.56716	2.195464	3.913149	2.596012
3420	-477.0262	-637.4889	160.4627	2.278188	1.566191	4.437193	4.040706
3426	-490.7728	-652.8292	162.0564	2.243156	1.185326	2.851017	4.263708
3432	-515.2773	-676.9978	161.7205	2.243156	0.996949	2.58597	4.707485
3438	-481.6875	-642.6085	160.921	2.254808	1.894275	2.52781	4.707485
3444	-485.8518	-649.1676	163.3158	1.731127	1.488427	2.13925	4.077405
3450	-483.2806	-647.294	164.0134	1.895413	1.526287	2.539602	3.326884
3456	-493.4501	-659.2931	165.8429	1.148328	2.182285	3.176552	1.901022
3462	-489.7896	-653.5734	163.7838	1.96711	1.400853	4.768683	2.126707
3468	-490.5928	-650.0929	159.5	2.149863	3.171563	6.569381	2.679101
3474	-503.6799	-665.9873	162.3075	1.728437	3.171563	3.724033	2.958336
3480	-498.7352	-660.7542	162.0191	1.99415	2.746067	4.14301	2.900273
3486	-488.8331	-652.1019	163.2688	2.161365	1.422036	3.1974	3.279166
3492	-487.6909	-647.6933	160.0024	2.05161	2.253624	2.397588	5.236915
3498	-493.6297	-652.0814	158.4517	2.05161	2.618249	3.936049	5.08697
3504	-485.1388	-650.0318	164.8931	1.389257	1.645897	3.6606	2.35089
3510	-491.3978	-653.2396	161.8418	1.727962	1.971138	6.169261	2.298327
3516	-497.0542	-656.9013	159.8471	1.731406	2.285213	8.871233	1.646695
3522	-483.3774	-644.2257	160.8483	1.804873	1.067712	8.005489	2.24803
3528	-491.0919	-653.599	162.5071	1.767502	2.4025	5.191117	2.24803
3534	-490.3821	-653.3889	163.0067	1.507014	2.508075	5.232337	2.011404
3540	-488.3653	-652.483	164.1176	1.507014	1.403525	5.619346	1.630368
3546	-481.736	-646.5722	164.8361	1.677741	1.165683	4.649612	1.849316
3552	-490.8866	-655.4854	164.5989	1.476825	1.616324	4.170988	2.173212
3558	-487.7148	-652.8015	165.0867	1.13016	2.09837	3.66627	2.136201
3564	-489.662	-652.2991	162.6371	1.669694	1.675359	5.878773	2.17799
3570	-482.8283	-646.6589	163.8306	1.933213	1.559092	2.622296	3.345549
3576	-490.0787	-651.9832	161.9046	1.884689	3.168775	2.803898	3.647369
3582	-483.592	-646.4953	162.9032	1.719859	3.293747	2.560851	3.252691
3588	-481.7612	-643.8233	162.0621	1.79555	4.145404	2.560851	3.390956
3594	-487.5028	-648.8907	161.3878	2.013504	2.945808	3.33217	3.655543
3600	-487.989	-649.0701	161.0811	2.190539	2.762675	5.578669	2.466075
3606	-475.275	-639.3345	164.0595	1.617199	2.011423	3.417339	2.680666
3612	-477.9133	-641.0052	163.0919	1.61676	2.905444	4.187595	2.372302
3618	-494.0728	-657.6078	163.535	1.714664	2.46948	2.706706	3.1445
3624	-497.3214	-657.7595	160.4381	1.910784	2.923614	4.011408	3.879782
3630	-495.854	-659.31	163.456	1.627906	1.984086	3.457549	3.029746
3636	-508.4892	-671.2771	162.7879	1.679627	1.059666	4.162132	3.485913
3642	-498.7116	-661.2769	162.5653	1.766845	1.807335	3.502238	3.537152
3648	-493.5724	-657.5836	164.0112	2.106321	1.153486	4.101597	2.472807
3654	-495.0042	-655.576	160.5718	2.106321	1.787505	6.944506	2.472807
3660	-488.7746	-649.6329	160.8583	2.230726	1.870734	5.14905	3.267987
3666	-481.6964	-640.8437	159.1473	2.110984	2.57624	3.268388	5.056067
3672	-476.888	-640.1837	163.2957	2.039221	1.890653	2.886657	3.267493
3678	-476.1206	-637.9984	161.8778	2.133226	2.989777	2.592723	3.71273
3684	-486.1204	-646.8081	160.6877	2.138142	2.756268	2.592723	4.483111
3690	-475.7182	-636.8239	161.1057	2.138142	2.790734	2.658411	4.195594
3696	-480.9008	-644.9526	164.0517	1.990824	1.368695	2.805844	3.178638
3702	-489.0917	-651.1541	162.0624	1.538828	2.441485	3.138854	3.866846
3708	-484.5855	-647.1304	162.5448	1.888194	1.553784	3.186685	3.794144
3714	-474.433	-637.711	163.278	2.074547	1.748098	3.806441	2.780787
3720	-484.8892	-647.7723	162.8831	2.074547	0.7706078	5.515295	2.551334
3726	-481.2443	-643.3344	162.0901	1.815897	1.208921	6.313062	2.438458
3732	-464.3619	-626.301	161.9391	1.997892	2.299057	2.402815	4.159433
3738	-475.6556	-637.0437	161.3881	1.766428	2.299057	2.444913	4.577518
3744	-473.1497	-635.1489	161.9992	1.797138	2.254775	1.847288	4.572606
3750	-482.1962	-647.0287	164.8325	1.266628	2.540359	1.728417	3.188737
3756	-489.4628	-651.6612	162.1984	1.561532	3.36873	2.83322	3.569785
3762	-492.7218	-652.2982	159.5764	1.908218	4.027881	1.943405	5.127572
3768	-497.5302	-655.0766	157.5464	2.130659	2.685343	3.64249	5.676736
3774	-485.5551	-647.6739	162.1189	2.130659	1.260243	4.064253	3.554327
3780	-478.5387	-641.5633	163.0246	1.830639	1.60193	4.213443	2.915785
3786	-480.0499	-645.6441	165.5942	1.303112	1.155644	4.888441	1.406168
3792	-486.7119	-650.5171	163.8052	1.619299	1.679647	5.688125	1.538879
3798	-482.4754	-645.9678	163.4924	1.803984	2.20755	5.167671	1.681148
3804	-475.7175	-638.8269	163.1094	2.020881	2.623899	3.483106	2.67682
3810	-479.8864	-643.8152	163.9287	1.78979	2.040905	3.485784	2.597327
3816	-485.3209	-646.7955	161.4746	1.884973	3.172212	5.603954	2.210689
3822	-483.4785	-647.379	163.9005	1.835199	2.047072	4.539353	1.904129
3828	-478.6373	-641.9089	163.2716	1.781566	1.441146	5.762692	1.904129
3834	-473.7028	-638.6358	164.9329	1.238363	1.587603	3.325741	2.662819
3840	-476.8959	-642.7528	165.8569	1.345533	0.8375998	4.000776	2.042401
3846	-478.2676	-642.5713	164.3037	1.708707	1.350743	5.093132	1.764368
3852	-483.8654	-645.1466	161.2812	1.548576	1.984161	7.482688	1.914798
3858	-485.538	-647.0526	161.5146	1.939723	1.172165	7.482688	1.998005
3864	-491.827	-656.1061	164.2791	1.382235	1.150234	5.224125	2.046682
3870	-487.8107	-652.2871	164.4764	1.497321	2.031706	4.175033	1.99772
3876	-482.5808	-647.2903	164.7095	1.400795	2.970166	3.278679	2.023495
3882	-487.2821	-651.212	163.9298	1.417976	2.249525	4.225529	2.256795
3888	-490.3116	-655.7332	165.4215	1.340704	1.123889	3.270628	2.607057
3894	-489.3139	-655.0294	165.7155	1.367147	1.185187	3.451222	2.253235
3900	-484.2769	-648.3817	164.1049	1.468229	1.785042	4.863182	1.947705
3906	-493.8563	-659.3692	165.5129	1.826218	0.9256407	3.113616	2.468832
3912	-498.7965	-663.4349	164.6384	1.523283	1.393925	3.406962	2.730464
3918	-490.9409	-654.9323	163.9914	1.78921	2.374909	3.324367	2.490381
3924	-492.9546	-656.5431	163.5885	1.78921	1.829989	4.051671	2.57
3930	-485.1221	-649.2996	164.1775	2.088311	1.331158	2.9214	2.998063
3936	-480.9832	-644.5514	163.5682	1.832618	1.765492	2.489135	3.52634
3942	-480.1162	-644.09	163.9738	1.867613	1.492388	4.420062	2.237963
3948	-477.1816	-640.4539	163.2723	1.591305	1.811526	3.961164	2.949234
3954	-472.2086	-635.5386	163.3299	1.828382	1.928777	3.415485	3.038653
3960	-481.616	-643.5024	161.8864	1.828382	2.907777	4.094615	3.038653
3966	-482.8416	-647.6403	164.7987	1.82716	1.216264	3.162872	2.701191
3972	-473.6508	-638.9368	165.2859	1.459668	1.435407	3.860779	2.048048
3978	-492.6412	-657.9542	165.313	1.482518	1.648668	3.707615	1.984923
3984	-483.572	-647.4771	163.9051	1.461871	1.702559	4.699752	2.238955
3990	-491.242	-654.0907	162.8487	1.755392	2.694064	4.276097	2.478912
3996	-488.143	-652.2583	164.1154	1.774328	0.9004611	4.952727	2.237254
4002	-491.6063	-654.7397	163.1334	1.479994	2.059901	2.657211	3.738316
4008	-486.3946	-647.7862	161.3916	1.891805	2.147991	3.58484	3.927669
4014	-479.4411	-642.3678	162.9266	1.941317	1.937272	3.56446	3.118716
4020	-491.5364	-652.8465	161.31	1.941317	4.751733	3.56446	2.953215
4026	-486.2947	-647.4377	161.1431	1.893456	3.973248	3.56446	3.343592
4032	-481.7912	-643.7705	161.9793	1.731909	3.829038	3.490253	3.039274
4038	-494.9661	-658.9935	164.0274	1.674441	1.401738	3.490253	2.954388
4044	-491.4789	-656.6755	165.1966	1.421533	1.401738	3.726297	2.239784
4050	-474.3936	-639.2609	164.8672	1.605431	1.401738	2.774331	2.921338
4056	-480.9776	-645.2125	164.2349	1.605431	1.783776	3.486303	2.658683
4062	-488.3032	-652.5052	164.2019	1.47339	2.895722	3.723474	2.051934
4068	-496.8646	-659.0691	162.2046	1.776574	2.074596	6.746379	1.569895
4074	-486.4096	-647.7399	161.3303	1.776574	5.360542	3.953478	2.611627
4080	-489.7124	-654.101	164.3886	1.544903	1.572241	3.982539	2.410674
4086	-501.417	-664.4069	162.9899	1.800094	1.572241	3.982539	3.109727
4092	-492.0366	-655.343	163.3063	1.800094	1.471597	4.70685	2.533923
4098	-488.0535	-650.2442	162.1907	2.012924	2.283426	4.581862	2.73282
4104	-482.2219	-645.193	162.9711	2.224243	1.430144	3.957702	2.961638
4110	-486.3029	-649.5481	163.2452	2.224243	1.988041	3.01713	3.060566
4116	-483.7953	-646.6235	162.8283	1.87165	2.301665	3.193874	3.259521
4122	-492.492	-656.197	163.705	1.566656	2.207306	2.697956	3.259521
4128	-492.4008	-656.4532	164.0524	1.462806	1.661629	4.472188	2.31351
4134	-478.3741	-642.1224	163.7483	1.83294	1.708957	2.87713	3.222315
4140	-484.135	-646.9133	162.7783	1.937209	2.625941	2.99078	3.222315
4146	-490.7592	-652.8187	162.0595	1.642894	3.834661	2.718728	3.498029
4152	-486.8901	-649.6888	162.7987	1.587641	2.629232	4.02725	2.796615
4158	-484.6668	-646.8889	162.2221	1.84797	1.11859	5.927213	2.632295
4164	-481.8794	-644.0214	162.1419	1.84797	1.943089	5.654641	2.373674
4170	-486.5948	-647.2904	160.6956	1.919565	2.679164	6.788405	2.152032
4176	-474.2342	-637.6192	163.385	1.691285	1.655407	4.885042	2.333689
4182	-481.8436	-643.877	162.0334	1.672125	2.943536	5.108789	2.406982
4188	-484.0036	-646.5966	162.593	1.924239	1.201135	3.280472	3.88595
4194	-479.9754	-642.9788	163.0035	2.246009	1.422093	3.701368	3.087347
4200	-483.7703	-645.0667	161.2964	2.224606	1.202081	3.725804	4.199762
4206	-486.3058	-647.5076	161.2018	2.218012	1.60578	2.671882	4.634189
4212	-488.7229	-652.1498	163.427	1.740195	2.144679	3.657137	2.77783
4218	-485.069	-650.0684	164.9995	1.950164	1.106503	4.237869	1.873041
