Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-481.0837	-643.3667	162.283	2.105226	1.674657	4.148521	3.194206
4236	-484.4198	-644.3498	159.93	2.045901	3.097861	4.532469	3.724486
4242	-484.1621	-646.3345	162.1724	1.876131	1.217122	6.254408	2.380451
4248	-477.6973	-642.0262	164.3289	1.591611	2.280485	4.396845	1.743263
4254	-471.3618	-635.6928	164.3311	1.566555	1.666955	3.830047	2.474602
4260	-471.7227	-636.5454	164.8227	1.770443	1.666955	3.134552	2.474602
4266	-478.055	-641.7973	163.7424	1.914798	2.507032	3.899306	2.136874
4272	-485.5437	-648.9617	163.4181	1.912232	1.582862	4.238015	2.621566
4278	-491.6309	-654.1391	162.5082	2.051208	0.8311667	4.843953	3.16437
4284	-500.0778	-658.7225	158.6447	2.285128	1.995608	6.438342	3.713214
4290	-495.0188	-659.3818	164.363	1.542741	1.617984	4.546624	2.037305
4296	-480.3218	-645.1824	164.8606	1.569333	1.495055	4.515373	1.780447
4302	-468.3405	-632.0105	163.6699	1.737618	1.27456	4.199332	2.777496
4308	-476.9844	-642.085	165.1006	1.737618	1.022807	2.952962	2.817029
4314	-483.0095	-647.8751	164.8656	1.702276	1.000526	2.863694	3.047239
4320	-482.5977	-643.6076	161.01	2.329777	1.678001	3.481855	4.185393
4326	-487.2322	-647.5627	160.3305	1.88635	1.579796	3.481855	4.867163
4332	-478.7338	-639.4073	160.6734	2.199295	1.962549	5.390154	3.206557
4338	-489.8274	-651.2605	161.4331	2.142694	2.208561	5.541775	2.565313
4344	-486.1434	-649.3798	163.2364	1.761258	1.829105	3.243588	3.287556
4350	-492.5042	-653.9561	161.4519	1.700459	3.9475	1.72244	4.345438
4356	-500.8318	-663.0109	162.1791	1.502346	2.025661	2.26296	4.509528
4362	-499.1295	-663.4185	164.289	1.581212	1.457529	4.559599	2.150199
4368	-497.2124	-659.8825	162.67	1.893649	1.834362	4.997737	2.485291
4374	-490.8835	-654.6006	163.7171	1.423163	1.97909	4.896119	2.101463
4380	-493.0764	-656.4937	163.4173	1.83977	1.705298	4.487094	2.442486
4386	-501.39	-666.7461	165.3561	1.423431	0.7541137	4.487094	2.053927
4392	-486.8857	-649.6256	162.7399	1.49057	2.202409	6.080664	1.79152
4398	-490.4995	-651.2714	160.7718	1.966361	2.354783	6.833874	2.203568
4404	-495.7457	-656.1875	160.4418	1.802397	0.9645924	9.163713	1.819057
4410	-490.1371	-651.6503	161.5132	1.763986	1.044472	8.463523	1.5244
4416	-498.2268	-663.4065	165.1797	1.535461	1.055105	3.969385	2.239467
4422	-480.0502	-643.667	163.6168	1.665661	1.610557	3.841044	2.877899
4428	-490.6071	-653.4879	162.8808	1.694481	2.166768	2.752385	3.654182
4434	-490.6753	-653.0974	162.4221	1.596126	4.271175	2.752385	3.140038
4440	-475.1671	-637.9144	162.7473	1.680018	3.293018	2.875146	3.182839
4446	-490.8871	-655.5576	164.6705	1.433158	1.258918	3.333273	2.889951
4452	-472.1904	-635.3511	163.1608	1.609848	2.893162	4.654531	2.035682
4458	-471.3462	-636.0302	164.684	1.498257	1.177415	4.624005	2.081189
4464	-471.7308	-634.8369	163.1061	2.017121	1.240687	4.914401	2.532512
4470	-469.6877	-632.1456	162.4578	2.017121	1.643917	4.755025	2.794735
4476	-485.4694	-648.3387	162.8693	1.89003	1.298059	6.258935	1.859831
4482	-479.4117	-642.5035	163.0918	1.798447	2.388565	4.171088	2.510969
4488	-492.9627	-656.3858	163.4231	1.914181	1.947009	4.065425	2.523523
4494	-480.9656	-644.543	163.5775	1.607845	1.928351	4.469448	2.3752
4500	-483.4593	-647.2485	163.7892	1.723804	1.236671	4.352343	2.641726
4506	-486.9098	-648.5776	161.6678	1.80794	2.14291	5.878021	2.451296
4512	-494.8759	-657.2749	162.399	1.515426	2.404953	6.252199	1.779853
4518	-491.371	-655.467	164.096	1.832282	2.101656	3.462966	2.449145
4524	-491.8793	-654.6832	162.804	2.082948	1.792596	3.944243	2.955421
4530	-489.7508	-654.6755	164.9247	1.704227	1.250792	3.897038	2.216808
4536	-477.5691	-640.1386	162.5695	1.959087	2.762513	3.786855	2.796397
4542	-481.1811	-644.6374	163.4564	2.075778	1.442633	3.322975	3.132756
4548	-472.609	-636.0462	163.4373	1.623905	1.744695	3.676637	3.03696
4554	-479.7789	-642.0525	162.2736	1.744178	1.850544	2.856555	4.068134
4560	-482.1996	-643.9474	161.7478	1.824982	2.388753	2.856555	4.068134
4566	-472.0242	-635.4834	163.4592	1.642618	2.328729	2.993865	3.127098
4572	-476.5977	-640.9273	164.3296	1.515449	2.559505	3.359257	2.337954
4578	-488.7755	-652.8874	164.112	1.63314	2.195208	4.099267	2.109525
4584	-492.8311	-656.7898	163.9587	1.716401	1.523263	4.634527	2.188182
4590	-472.735	-637.2486	164.5136	1.591586	1.860784	3.747258	2.286583
4596	-481.2457	-645.888	164.6423	1.472897	1.860784	4.41654	1.837616
4602	-473.3481	-637.2239	163.8758	1.513569	0.9075156	5.585402	2.146977
4608	-479.4674	-643.3262	163.8589	1.859723	1.047941	6.196933	1.388575
4614	-477.6638	-642.3689	164.7051	1.691578	1.239596	5.063957	1.588241
4620	-490.2496	-651.5238	161.2742	1.740449	2.090281	7.593264	1.647228
4626	-490.8307	-654.9006	164.0699	1.868059	1.667947	5.072003	1.621719
4632	-480.5236	-643.4869	162.9633	1.700938	1.743777	5.928618	1.866454
4638	-483.2931	-647.5765	164.2834	1.571783	1.706477	4.593242	1.986507
4644	-493.443	-656.3673	162.9244	1.917689	2.288954	4.355318	2.475143
4650	-494.5384	-658.5312	163.9929	1.844899	1.845579	4.321587	2.096307
4656	-493.5321	-658.0343	164.5022	1.765338	1.776299	3.541784	2.36134
4662	-496.6804	-659.5332	162.8528	2.048161	1.618182	4.188856	2.894026
4668	-513.9194	-677.6901	163.7707	1.66315	1.03939	4.810718	2.52791
4674	-498.0419	-661.5975	163.5556	1.482967	2.898699	4.75061	1.786375
4680	-492.8907	-654.1312	161.2405	1.599316	3.157573	6.769165	1.786375
4686	-502.7395	-665.3652	162.6257	1.976432	1.395905	6.698436	1.594616
4692	-492.8012	-657.0294	164.2282	1.525994	1.329018	4.680511	2.226586
4698	-483.0695	-648.082	165.0126	1.223807	2.023642	3.546919	2.241408
4704	-483.2823	-647.5622	164.2798	1.178824	2.766393	4.325849	1.855317
4710	-475.858	-640.1779	164.32	1.387467	2.766393	4.077097	1.855317
4716	-477.732	-642.6576	164.9255	1.510702	1.017667	2.988485	3.041078
4722	-485.3428	-650.289	164.9463	1.177002	1.386459	3.564259	2.661842
4728	-482.3467	-647.2343	164.8876	1.638157	1.055105	3.085827	2.90628
4734	-498.5997	-664.8723	166.2726	1.451585	1.014207	2.586324	2.502436
4740	-488.4033	-652.0002	163.5968	1.701435	1.934417	3.936172	2.634584
4746	-482.2669	-645.9393	163.6725	1.449951	2.177689	4.350027	2.358391
4752	-487.6311	-651.2772	163.6462	1.810239	1.368978	3.873081	2.890448
4758	-483.1039	-645.3337	162.2298	1.915425	1.174615	3.874528	3.773306
4764	-486.4587	-650.0929	163.6341	1.510545	2.501078	2.674089	3.211748
4770	-487.8593	-652.1892	164.3299	1.585981	2.404704	2.83394	2.695947
4776	-493.8441	-659.075	165.2309	1.375171	1.848354	2.603151	2.695947
4782	-489.5962	-651.3968	161.8006	1.700776	1.940497	3.889729	3.72709
4788	-481.6013	-645.6533	164.0521	1.642333	1.490365	3.448147	2.933715
4794	-481.1365	-643.548	162.4115	1.642333	2.902182	3.934301	2.933715
4800	-474.8603	-638.7475	163.8872	1.705173	2.998217	3.051371	2.490033
4806	-484.1948	-648.0541	163.8592	1.818434	1.14705	4.39777	2.566415
4812	-487.3096	-650.477	163.1674	1.760632	1.588713	4.193518	2.891183
4818	-489.7307	-650.7361	161.0054	1.760632	1.658319	4.152897	4.140219
4824	-485.5189	-646.8903	161.3714	2.098312	1.923566	3.698786	3.863631
4830	-499.3213	-661.5416	162.2202	1.526068	3.309621	4.307945	2.723476
4836	-501.0745	-664.1855	163.111	1.647911	3.251325	3.186128	2.813824
4842	-490.9733	-653.2838	162.3105	1.64945	3.142168	4.058975	2.813824
4848	-487.7023	-650.1463	162.4439	1.766267	2.550967	5.020605	2.325201
4854	-489.9805	-654.5348	164.5543	1.614544	1.191806	3.888981	2.549857
4860	-482.9691	-646.1843	163.2152	1.818552	2.042818	3.612173	2.937216
4866	-487.7837	-650.8965	163.1128	1.910822	2.743935	3.832754	2.470869
4872	-475.9169	-639.1701	163.2531	1.577664	2.111471	3.832754	2.892048
4878	-482.7775	-645.5306	162.7531	1.664963	3.084429	4.374847	2.358336
4884	-497.0549	-660.6175	163.5626	2.00522	1.922504	4.118549	2.358336
4890	-489.5591	-654.297	164.7379	1.410203	1.922504	3.627168	2.301719
4896	-492.0795	-655.2265	163.147	2.168841	1.299902	4.915747	2.374426
4902	-502.337	-665.8344	163.4975	1.595364	1.534276	4.915747	2.374426
4908	-486.1847	-650.7891	164.6044	1.483984	1.07995	5.18786	1.830382
4914	-475.7755	-640.3767	164.6013	1.780333	1.285394	4.436861	2.00297
4920	-485.3958	-651.7031	166.3073	1.287654	0.9670758	3.697193	1.896598
4926	-489.5123	-655.8883	166.376	1.287654	0.7479795	3.276705	2.269982
4932	-491.0321	-657.1348	166.1027	1.295473	1.248221	3.473731	1.991488
4938	-485.0044	-649.023	164.0185	1.831108	1.248221	3.460722	2.972564
4944	-484.6748	-647.6043	162.9296	1.99286	1.453182	4.676128	2.677541
4950	-484.7652	-647.3525	162.5872	1.775677	1.591412	5.013988	2.734394
4956	-477.9662	-638.6732	160.707	1.959429	4.07657	4.749376	2.820393
4962	-489.0582	-652.7116	163.6534	1.347889	2.157012	2.308183	3.669334
4968	-487.6905	-651.1654	163.475	1.648673	1.291584	3.119316	3.577761
4974	-491.3022	-654.9891	163.6869	2.127409	1.69995	4.033503	2.380158
4980	-480.6806	-644.9155	164.2349	1.720179	1.346912	3.712494	2.697454
4986	-479.6134	-643.3278	163.7144	1.532436	1.513846	4.262251	2.697454
4992	-493.9407	-656.752	162.8112	2.251042	1.358909	5.665789	2.015782
4998	-482.5822	-645.9801	163.398	1.698853	1.811822	3.660378	2.989692
5004	-492.8567	-654.0551	161.1984	2.190179	2.732881	3.437328	3.690777
5010	-489.4481	-652.5268	163.0787	1.676326	2.218798	4.323624	2.584311
5016	-489.2142	-652.7992	163.5851	1.710007	1.47188	4.436874	2.584311
5022	-493.7861	-656.9326	163.1464	1.710007	2.899549	4.436874	2.119525
5028	-498.2145	-660.693	162.4785	1.88626	3.043528	4.034452	2.6224
5034	-511.0128	-672.7697	161.7569	1.655522	3.043528	3.710099	3.388942
5040	-505.9604	-668.2709	162.3104	1.719349	3.309248	3.633684	2.960758
5046	-500.2588	-663.0825	162.8237	1.807723	2.466626	4.597251	2.367567
5052	-500.3922	-661.9872	161.595	1.872197	2.688038	5.628453	2.345831
5058	-499.0283	-661.1879	162.1596	1.607285	2.744614	3.426105	3.472445
5064	-506.2302	-670.798	164.5678	1.394713	2.330319	2.936818	2.63996
5070	-502.0348	-665.2464	163.2116	1.609806	1.775985	2.879281	3.630913
5076	-481.1646	-645.7416	164.577	1.476722	1.899862	2.94388	2.797941
5082	-480.0757	-645.8739	165.7981	1.480261	1.384287	3.227354	2.146083
5088	-480.0478	-645.6429	165.5951	1.362485	1.938786	3.496489	1.844656
5094	-480.7134	-643.3169	162.6035	2.12564	0.7823438	4.546562	3.268107
5100	-472.4561	-631.8607	159.4046	2.12564	2.4409	7.28943	2.635653
5106	-471.954	-635.8283	163.8742	2.083313	0.942907	4.805609	2.26103
5112	-470.6153	-634.834	164.2187	1.585163	1.984366	4.755029	1.745087
5118	-474.9155	-638.009	163.0934	1.771512	2.363343	4.755029	2.168142
5124	-476.837	-639.3581	162.5211	2.28353	0.8153127	5.862581	2.402486
5130	-476.2936	-639.7318	163.4382	1.800676	1.958248	5.137325	1.886511
5136	-475.5382	-639.3076	163.7694	1.683811	1.242951	5.137325	2.179999
5142	-492.9162	-653.2924	160.3761	1.664122	2.13441	6.054744	3.220675
5148	-493.9805	-659.5264	165.5459	1.501061	1.170651	3.444924	2.289399
5154	-483.546	-647.3844	163.8385	1.499521	2.248153	3.800483	2.532401
5160	-487.986	-652.0931	164.1071	1.726553	2.444895	3.331247	2.41848
5166	-484.539	-648.3495	163.8105	1.61003	1.11362	5.424985	2.096945
5172	-490.5831	-654.9556	164.3726	1.532839	1.33136	3.799491	2.68376
5178	-495.1947	-657.5713	162.3766	1.706726	3.113903	4.677829	2.365617
5184	-502.6012	-664.831	162.2298	1.360145	2.725237	4.601409	2.888255
5190	-501.1242	-664.0982	162.974	1.410881	3.573519	3.141504	2.939918
5196	-490.2619	-653.8059	163.544	1.410881	2.587205	3.499142	2.791221
5202	-484.4514	-648.0599	163.6085	1.655523	1.102472	5.928682	1.872218
5208	-481.2186	-645.8036	164.5849	1.490979	1.358382	4.533576	2.094495
5214	-497.2152	-659.7689	162.5537	1.545079	2.759819	4.075866	2.883075
5220	-482.9453	-647.8726	164.9273	1.324223	1.767835	4.033405	2.058706
5226	-479.5918	-645.8119	166.2201	1.346496	1.218039	3.233673	2.058706
5232	-476.9297	-639.3133	162.3836	1.645051	0.7292968	7.068233	2.180429
5238	-475.1896	-639.9398	164.7502	1.482306	1.182492	4.148406	2.352636
5244	-474.8869	-639.6846	164.7978	1.659006	1.039516	4.978603	1.747936
5250	-482.8943	-646.655	163.7607	1.393207	1.604061	4.953553	2.270285
5256	-481.9677	-645.4011	163.4334	1.718986	3.14566	2.513388	3.025467
5262	-475.7033	-640.328	164.6247	1.73555	1.399931	3.24696	2.703275
5268	-472.5149	-634.4788	161.9639	1.86463	2.495666	4.892407	2.670463
5274	-487.9157	-650.8676	162.9519	1.934747	1.70089	3.724952	3.135714
5280	-492.9361	-655.0196	162.0835	1.757624	1.952219	2.182697	4.499942
5286	-491.8166	-654.5567	162.7401	1.757624	2.41225	2.045671	3.992554
5292	-490.0069	-653.1935	163.1866	1.713879	1.665366	3.99493	2.985244
5298	-485.465	-648.8839	163.4189	1.963302	1.6542	3.522447	2.985788
5304	-490.1006	-652.4902	162.3896	1.570641	2.525974	4.119735	3.04494
5310	-502.3185	-666.9498	164.6313	1.522566	1.844848	4.016289	2.089643
5316	-490.0723	-652.8225	162.7502	1.946575	1.873702	3.515753	3.281563
5322	-492.9741	-658.4672	165.4931	1.403911	1.595369	3.363598	2.176635
5328	-504.3807	-665.6496	161.2689	2.12228	1.225017	5.082032	3.481529
5334	-487.5253	-649.4341	161.9088	1.568242	3.700614	4.682145	2.503027
5340	-487.5938	-650.4898	162.896	1.516981	3.156363	3.647789	2.782443
5346	-480.0521	-643.6225	163.5703	1.643796	2.933838	2.561347	3.047896
5352	-480.903	-645.8455	164.9425	1.557043	0.9769089	3.475671	2.732758
5358	-480.4225	-644.5436	164.1211	1.741371	1.147466	3.51195	2.99372
5364	-485.4243	-649.5566	164.1322	1.55361	2.802154	3.771587	2.05762
5370	-499.5178	-663.6833	164.1655	1.779556	1.222802	3.540841	2.881706
5376	-478.8726	-643.2346	164.362	1.64733	1.35053	3.840677	2.582776
5382	-479.5403	-642.9371	163.3968	1.64733	2.096394	2.93778	3.305979
5388	-483.3952	-645.3894	161.9942	2.200355	1.932679	4.041236	3.237725
5394	-490.8662	-653.9083	163.0421	1.712254	1.186638	5.97377	2.126433
5400	-508.2551	-669.0803	160.8252	1.99809	3.010438	5.97377	2.388241
5406	-486.1131	-649.0209	162.9078	1.691421	1.993387	3.405774	3.343253
5412	-486.8177	-648.5203	161.7026	1.86853	1.870956	3.512262	3.938555
5418	-486.6244	-648.4367	161.8123	1.817311	2.486728	2.732864	4.062947
5424	-487.9779	-647.9334	159.9555	2.067812	3.978365	3.888702	3.742962
5430	-485.1474	-647.4648	162.3174	2.228298	1.392599	3.314549	3.742962
5436	-487.4715	-644.4775	157.006	2.290216	3.054431	2.156599	6.54949
5442	-485.5204	-648.9412	163.4208	1.736558	2.08088	3.155715	3.117533
5448	-493.8084	-657.6948	163.8864	1.651606	1.493577	2.932445	3.331871
5454	-487.9119	-652.2494	164.3375	1.651606	1.780777	3.956029	2.272178
5460	-494.9794	-657.4847	162.5053	1.767624	3.797117	2.907623	3.063512
5466	-492.6153	-657.5528	164.9376	1.374952	1.801472	3.700468	2.216784
5472	-492.5685	-657.1056	164.5372	1.751768	1.801472	2.649937	2.885703
5478	-510.1234	-674.7841	164.6607	1.507389	1.368916	3.092284	2.932206
5484	-501.962	-665.6676	163.7056	1.698623	1.368916	4.339414	2.63763
5490	-492.3502	-655.7623	163.412	1.674719	2.19363	4.47799	2.291311
5496	-485.5223	-649.9091	164.3868	1.674719	1.331915	4.088008	2.406701
5502	-494.9003	-658.0728	163.1724	1.855062	1.9438	3.214112	3.228636
5508	-487.8858	-652.2914	164.4056	1.548124	1.529903	3.090285	2.970756
5514	-502.5998	-665.8118	163.212	1.861987	1.971862	4.144606	2.624591
5520	-493.7893	-655.5367	161.7474	2.011973	2.584507	4.144606	3.123481
5526	-492.8594	-654.79	161.9306	1.655514	1.844777	5.617141	2.701552
5532	-486.1459	-649.9701	163.8242	1.70657	1.67663	3.566766	2.857152
5538	-492.4422	-654.1237	161.6815	1.548459	2.845398	3.566766	3.660343
5544	-489.9288	-651.9633	162.0345	1.544345	1.32191	5.837457	2.865371
5550	-473.6496	-637.4967	163.8471	1.533412	1.92649	2.595425	3.393838
5556	-510.8101	-673.3538	162.5437	1.399804	2.589869	4.316398	2.907686
5562	-478.0025	-642.7349	164.7324	1.466181	1.59728	4.221609	2.071152
5568	-479.908	-644.6333	164.7252	1.335306	2.741484	3.064054	2.30232
5574	-477.8161	-642.281	164.4649	1.763756	2.581138	3.363892	2.076291
5580	-485.8474	-650.3175	164.4701	1.383988	1.797741	4.377693	2.076291
5586	-496.9547	-659.9546	162.9998	2.163754	1.797741	4.037591	2.728124
5592	-494.9892	-658.4591	163.4699	1.757143	2.160474	3.424805	2.874712
5598	-497.9212	-659.6056	161.6844	1.582032	3.209202	3.386227	3.596955
5604	-483.8971	-648.5503	164.6533	1.66752	2.124552	2.231544	2.952607
5610	-486.0302	-650.2191	164.1889	1.652896	1.555236	2.854288	3.164541
5616	-485.8298	-650.8364	165.0066	1.665045	1.378649	3.908062	2.101261
5622	-476.3669	-640.0775	163.7106	1.504765	0.7274489	7.186592	1.250935
5628	-486.3774	-649.8301	163.4528	1.564971	0.9537569	5.644283	2.318807
5634	-490.134	-650.155	160.021	1.864404	2.113598	6.96178	2.779505
5640	-476.7892	-639.6625	162.8733	1.783064	1.846302	4.381381	2.80186
5646	-474.2945	-637.5533	163.2589	1.860337	2.140627	3.02412	3.188995
5652	-489.0655	-651.7982	162.7327	1.863062	1.705875	4.84199	2.633039
5658	-479.6081	-643.8088	164.2007	1.805725	1.186582	2.741521	3.342746
5664	-478.0889	-641.4517	163.3628	1.429784	2.644991	4.103635	2.491685
5670	-481.6761	-644.1749	162.4988	1.81505	3.106533	4.499849	2.335467
5676	-491.733	-656.7707	165.0378	1.767282	0.9868271	4.577637	1.821146
5682	-474.0051	-638.3961	164.3911	1.69341	1.006856	4.744033	2.177607
5688	-488.7638	-650.9319	162.1681	1.740315	3.361697	4.766576	2.314575
5694	-482.2635	-645.7495	163.486	1.740315	1.407674	4.629422	2.54521
5700	-493.1488	-658.722	165.5732	1.700092	1.579698	3.067946	2.13356
5706	-489.6942	-652.1953	162.5011	1.801267	2.929152	4.347413	2.51662
5712	-482.4158	-646.658	164.2422	1.686191	2.575128	3.247959	2.348207
5718	-481.6096	-647.5627	165.9531	1.630962	1.120118	3.576398	1.882222
5724	-482.9453	-645.2292	162.2839	1.908106	1.726733	4.573011	3.030259
5730	-488.6223	-650.6981	162.0758	2.132758	1.726733	3.570108	3.611161
5736	-488.561	-650.0581	161.4971	2.063536	2.655344	2.964267	3.897152
5742	-487.3697	-649.6119	162.2422	1.825597	1.738351	2.964267	4.0347
5748	-478.2687	-641.1604	162.8917	1.786847	2.066703	2.44055	3.82232
5754	-487.3092	-649.4828	162.1736	1.686817	2.066703	2.873098	4.043178
5760	-487.1686	-649.7154	162.5468	1.689897	2.93929	2.399366	3.714586
5766	-488.9302	-649.6451	160.7149	1.995019	2.824751	3.056043	4.258929
5772	-500.5591	-662.815	162.2559	1.951723	2.232481	5.346535	2.277901
5778	-484.4843	-648.2581	163.7738	1.944907	1.007361	5.04217	2.221071
5784	-489.6047	-653.1722	163.5675	1.80509	0.7932597	5.839895	2.064852
5790	-479.4113	-644.4811	165.0698	1.47535	1.857958	3.752108	1.997887
5796	-491.0906	-655.4448	164.3542	1.854219	1.124137	3.394027	2.870215
5802	-489.331	-652.9505	163.6196	1.612031	1.381552	6.200946	1.507344
5808	-502.48	-666.449	163.969	1.406599	2.013757	5.397136	1.574167
5814	-486.8769	-650.8157	163.9388	1.682363	1.120819	5.52526	1.891328
5820	-483.144	-645.521	162.3771	1.795922	2.868053	4.823325	2.325659
5826	-490.7812	-655.0761	164.2948	1.455359	2.441258	3.720787	2.225213
5832	-481.7042	-646.0687	164.3645	1.42232	1.777422	2.660146	3.192875
5838	-481.4142	-644.5346	163.1204	1.959892	1.699403	2.981369	3.460634
5844	-484.9044	-646.0525	161.1481	1.775941	3.361342	2.590085	4.1921
5850	-492.5668	-656.9534	164.3866	1.626041	2.472283	3.415329	2.237438
5856	-496.9923	-657.6391	160.6468	1.792657	2.788407	5.411981	3.064813
5862	-477.8131	-640.1416	162.3285	1.573849	2.281963	5.599189	2.286156
5868	-468.7274	-632.4885	163.7611	1.75529	1.132691	5.018185	2.286156
5874	-479.5374	-641.9293	162.3919	1.991364	2.386007	4.907873	2.367687
5880	-481.7501	-644.354	162.6038	1.786689	2.455807	3.331724	3.289361
5886	-481.5326	-641.9222	160.3896	2.024319	2.597658	5.685925	3.000518
5892	-476.5355	-639.2159	162.6803	1.881103	1.607933	3.162601	3.705149
5898	-474.7891	-636.2413	161.4523	1.941011	3.781389	2.92201	3.578686
5904	-475.582	-639.4738	163.8917	1.820929	1.742869	4.058088	2.404562
5910	-486.6315	-650.5632	163.9317	2.236733	0.7892542	4.058088	2.692444
5916	-479.2209	-643.1121	163.8912	2.063337	1.206608	3.763706	2.750175
5922	-487.8748	-649.1556	161.2808	1.977313	1.08945	7.220521	2.349252
5928	-491.6977	-654.3346	162.6369	1.84313	1.831167	5.211108	2.40551
5934	-484.8374	-646.9782	162.1408	2.121239	1.162834	5.211108	2.925133
5940	-479.2644	-643.1502	163.8857	1.514675	1.897693	3.189874	3.044826
5946	-478.1584	-640.1486	161.9902	2.042537	1.76771	2.636994	4.225962
5952	-468.2882	-632.6474	164.3592	1.849013	1.288401	2.405724	3.362871
5958	-475.5691	-639.5422	163.9731	1.849013	1.888431	3.045362	2.882894
5964	-487.3155	-649.3857	162.0702	1.82736	1.848519	3.32853	3.867937
5970	-499.187	-662.4316	163.2446	1.773016	2.063532	2.507347	3.589268
5976	-498.3081	-661.0065	162.6984	1.586099	1.500225	2.660591	4.20823
5982	-487.8195	-649.3103	161.4908	1.673453	3.108407	5.023244	2.725086
5988	-490.7873	-654.4884	163.701	1.673453	1.94763	3.803407	2.66245
5994	-489.6522	-650.5631	160.9109	1.965361	2.553257	4.072505	3.697236
6000	-485.2772	-649.515	164.2378	1.639969	1.913231	3.83629	2.345813
6006	-493.5575	-655.5603	162.0028	2.183009	1.051801	5.662362	2.76466
6012	-485.9905	-651.1297	165.1392	1.671838	1.097419	4.253421	1.962411
6018	-480.3521	-645.181	164.8289	1.543744	1.168873	4.253421	2.204211
6024	-493.5106	-657.0327	163.5221	1.66099	1.790045	3.333656	3.144804
6030	-486.3636	-649.6437	163.2801	1.621227	2.62879	3.050321	3.075247
6036	-482.4632	-645.2271	162.7639	1.72928	2.364922	5.414986	1.977415
6042	-478.314	-642.0417	163.7277	1.72928	1.44016	5.07004	2.097354
6048	-488.6353	-651.9062	163.2709	2.189542	0.9513805	3.814385	3.169895
6054	-492.1506	-655.2797	163.1291	1.665956	1.323954	3.911683	3.287922
6060	-475.8791	-637.864	161.9849	1.925086	1.63615	6.359226	2.146787
6066	-477.0833	-638.6503	161.567	1.509018	2.185272	7.560096	1.570011
6072	-466.1421	-628.8138	162.6717	1.77667	0.9786698	6.809564	1.911935
6078	-484.7403	-646.4358	161.6956	2.024661	1.733867	5.521557	2.737993
6084	-480.7697	-641.5202	160.7504	2.070015	2.367147	5.138219	3.190442
6090	-468.4259	-631.4174	162.9915	1.375847	2.076243	6.381149	1.55344
6096	-480.1006	-645.0525	164.9519	1.681791	1.222319	4.412215	1.891447
6102	-490.4109	-653.9293	163.5184	1.787307	1.222319	4.517313	2.676489
6108	-484.8286	-645.5331	160.7045	1.787307	2.335217	2.725844	4.775168
6114	-482.3783	-645.8435	163.4651	1.534304	2.520765	3.145458	3.008444
6120	-478.0664	-639.7813	161.7149	2.063497	1.875643	4.690991	3.12836
6126	-480.5742	-643.3155	162.7413	1.83254	1.273224	5.986795	2.180176
6132	-482.5397	-644.5107	161.971	1.720533	2.921277	5.986795	1.851753
6138	-479.2696	-640.8181	161.5485	2.108748	1.779301	5.061099	3.030175
6144	-478.1699	-640.6698	162.4998	1.876236	1.142597	4.78016	3.127005
6150	-472.6369	-634.6856	162.0487	2.396945	1.09954	3.844127	3.660385
6156	-481.0125	-638.6923	157.6798	2.20862	2.056823	7.642148	3.589243
6162	-486.3735	-647.3105	160.937	2.118409	1.166407	7.624044	2.171197
6168	-480.2834	-644.0476	163.7642	1.625663	2.0952	4.442195	2.171197
6174	-476.1556	-640.5166	164.361	1.81022	1.538993	4.338753	2.047457
6180	-485.0175	-650.1613	165.1438	1.318886	1.259544	3.413201	2.621402
6186	-485.8705	-649.8382	163.9677	1.36453	2.739524	2.790481	2.923367
6192	-493.2982	-656.0121	162.7139	1.527906	2.825235	4.834549	2.294204
6198	-482.599	-647.0242	164.4251	1.607276	1.651727	3.457284	2.631164
6204	-489.883	-654.4668	164.5838	1.669348	1.509476	4.104262	2.165509
6210	-502.0568	-666.8423	164.7855	1.410833	0.9723042	5.078496	1.90482
6216	-498.678	-661.6324	162.9544	1.5192	1.730476	6.054425	1.918583
6222	-476.8521	-641.2599	164.4078	1.692236	2.074248	3.304594	2.455079
6228	-486.1167	-650.8502	164.7336	1.54665	1.791306	3.321837	2.483558
6234	-479.1234	-642.0073	162.8839	1.63034	2.395318	3.606912	3.080654
6240	-490.4609	-652.0905	161.6296	1.93309	3.517963	3.844427	3.03284
6246	-487.2147	-650.6274	163.4127	1.711927	2.610712	3.703823	2.549962
6252	-493.0849	-655.7053	162.6204	1.816537	2.655268	3.703823	2.95003
6258	-509.9373	-671.664	161.7267	1.983489	2.581979	3.703823	3.41386
6264	-495.0299	-660.6138	165.5839	1.565917	1.095574	2.731983	2.717399
6270	-497.8449	-662.1653	164.3203	1.473158	2.298899	4.152561	1.987004
6276	-498.0741	-660.616	162.5419	1.473158	2.965013	5.409362	2.002334
6282	-503.9933	-665.7866	161.7932	1.945966	2.656344	3.119215	3.704683
6288	-489.6194	-653.612	163.9926	1.673621	1.964301	3.945425	2.382985
6294	-485.469	-648.9876	163.5186	1.976907	1.082714	3.945425	2.992445
6300	-481.2902	-644.5318	163.2416	1.987651	1.353894	3.945425	2.992445
6306	-493.762	-658.1302	164.3682	1.278723	3.198453	3.273663	2.22692
6312	-490.2508	-652.728	162.4772	2.008544	1.583027	3.909022	3.327465
6318	-485.9339	-649.9927	164.0588	2.008544	1.297544	4.029022	2.461087
6324	-494.7043	-656.3307	161.6264	2.25885	0.8825744	5.345999	3.2363
