Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3906	-220.2519	-387.9429	167.691	0.5960191	5.619856	1.101481	0.7786278
3912	-229.6078	-397.6811	168.0733	0.3279892	4.062633	1.881324	0.679366
3918	-214.8922	-381.6715	166.7792	0.3274981	5.58824	2.359272	0.679366
3924	-209.5596	-377.9913	168.4317	0.03648332	3.763691	1.99217	0.6848859
3930	-214.8843	-381.5484	166.6641	0.1297954	8.361922	1.544261	0.5352586
3936	-210.0594	-374.4912	164.4318	1.494127	8.361922	2.412165	0.5352586
3942	-214.5166	-381.3875	166.8709	0.2808291	5.174047	2.412165	0.8395614
3948	-214.608	-382.9465	168.3385	0.2906582	3.237207	2.064462	0.8395614
3954	-223.0969	-389.2003	166.1034	2.055982	4.068697	2.064462	0.7688334
3960	-225.6033	-391.9448	166.3415	2.055982	3.832321	2.06703	0.4366877
3966	-210.4505	-375.8098	165.3593	0.3577642	6.245664	3.488017	0.5479764
3972	-208.9808	-374.6175	165.6367	0.5257012	7.849708	2.373354	0.4907571
3978	-217.6612	-384.0764	166.4152	0.4929303	7.184229	1.829409	0.7035504
3984	-221.7508	-389.3728	167.622	0.2355204	6.265683	1.233198	0.7719548
3990	-211.7815	-379.0012	167.2197	0.3231372	6.265683	1.455894	0.8879544
3996	-220.6946	-385.4966	164.802	1.125373	9.715841	1.455894	1.15892
4002	-230.4737	-396.3684	165.8947	1.718598	5.263761	1.244986	1.438997
4008	-238.8476	-405.238	166.3904	1.141555	5.853254	1.273508	1.251552
4014	-239.5285	-406.5558	167.0273	1.741005	3.551566	1.842566	0.6503104
4020	-224.1348	-391.3032	167.1684	0.9176028	4.677283	1.875428	0.6203172
4026	-220.4043	-387.0081	166.6037	1.880699	4.779555	1.218486	0.9179125
4032	-220.457	-386.9305	166.4736	0.4597999	6.703884	1.983543	0.742378
4038	-231.7219	-396.6296	164.9077	1.824757	8.516613	1.544037	0.5594728
4044	-231.1835	-394.2417	163.0582	1.093846	17.04392	1.639848	0.7122328
4050	-224.5039	-390.7507	166.2468	0.7974928	7.475958	1.561084	0.7253318
4056	-222.6759	-385.4038	162.7279	0.7974928	18.30508	1.982123	0.7253318
4062	-227.9981	-394.506	166.5078	0.7974928	4.957882	2.473587	0.3487652
4068	-243.8572	-407.3596	163.5024	0.09885538	11.80417	3.601832	0.4776119
4074	-220.078	-386.8983	166.8203	0.223205	5.699132	2.416273	0.5504054
4080	-206.2349	-375.1112	168.8763	0.359748	3.200348	1.620773	0.6137421
4086	-210.2563	-375.0338	164.7775	0.130459	9.890084	2.885667	0.5678426
4092	-220.1199	-382.3716	162.2517	1.318794	13.40502	3.100417	0.3220725
4098	-226.5918	-390.3019	163.71	0.86875	11.99915	2.531795	0.3766773
4104	-228.9606	-394.2593	165.2987	1.114369	1.775985	5.387577	0.2571632
4110	-218.58	-387.5954	169.0154	0.5505635	2.236338	1.954767	0.7106261
4116	-236.6609	-404.8086	168.1476	0.513024	3.786634	1.514787	1.018827
4122	-224.2232	-391.1251	166.9019	0.1219703	6.742285	1.721994	0.9348338
4128	-225.2514	-393.9549	168.7035	0.09654904	3.565596	1.595792	0.9348338
4134	-219.8125	-387.5466	167.7341	0.05957367	5.339493	1.515699	1.02454
4140	-221.1862	-390.5088	169.3226	0.1609713	3.066854	1.328837	0.8362959
4146	-214.9896	-384.5838	169.5943	0.07764369	3.066854	1.254995	0.6627381
4152	-226.0782	-394.4097	168.3315	0.2082711	3.862232	1.254995	1.312746
4158	-212.6687	-380.5704	167.9017	0.1049654	5.166257	1.661736	0.6943622
4164	-211.7674	-378.4037	166.6362	1.034354	5.140306	1.897494	0.8555011
4170	-211.8171	-378.771	166.9539	0.8475442	4.629429	2.187167	0.6176755
4176	-220.213	-384.2361	164.0231	1.269171	12.99309	1.555596	0.6034192
4182	-214.9973	-383.0271	168.0298	1.592902	2.856388	1.272981	0.9122117
4188	-224.3734	-388.9454	164.572	1.592902	10.26253	0.805372	1.352169
4194	-228.5292	-394.8671	166.3379	0.4740095	5.916995	2.315581	0.923606
4200	-224.9729	-389.7372	164.7643	0.02559741	8.414793	3.502861	0.3908466
4206	-219.0875	-385.4873	166.3998	0.0691581	7.609405	2.117803	0.6629551
4212	-218.1077	-385.6926	167.5849	0.3513799	4.323419	2.117803	0.7991058
4218	-213.5018	-380.5668	167.065	0.07867723	6.899972	1.6665	0.7755177
4224	-209.441	-378.271	168.83	0.01371451	4.120659	1.3096	0.8225325
4230	-221.2571	-390.4246	169.1675	0.1132411	2.588883	1.582116	1.137216
4236	-224.621	-393.2049	168.5839	0.1394298	4.021063	1.175918	1.143854
4242	-224.7127	-392.9177	168.205	0.1595449	4.72626	1.175405	1.107692
4248	-221.5807	-390.8318	169.2511	0.1595449	3.246056	1.013828	1.111477
4254	-215.8168	-386.076	170.2593	0.1595449	1.638925	1.359106	1.01817
4260	-212.2675	-380.3656	168.0981	0.2194434	3.512192	2.333253	0.6152331
4266	-218.9839	-383.3013	164.3174	1.962865	9.072384	1.784181	0.6010004
4272	-210.6952	-379.0204	168.3252	1.013219	3.099406	1.567937	0.6588795
4278	-211.117	-380.621	169.504	0.5336607	2.560905	1.196287	0.762068
4284	-211.6119	-380.0034	168.3915	0.3096313	3.744626	1.638558	0.8716433
4290	-216.4933	-380.311	163.8177	1.437078	12.41077	1.638558	0.8076035
4296	-213.9065	-382.4419	168.5354	0.4405248	3.5223	1.558635	0.8037714
4302	-223.7263	-391.1421	167.4158	0.5681219	3.952975	2.283382	0.8037714
4308	-231.3228	-398.8857	167.5628	0.3448111	4.955831	1.84295	0.7387016
4314	-220.7723	-388.7742	168.0019	0.9788713	4.193144	1.150662	0.7959407
4320	-229.8962	-396.9365	167.0402	0.8397782	6.141345	1.282707	0.749558
4326	-232.4592	-399.5662	167.107	0.4492304	6.141345	1.420712	0.9728222
4332	-223.1696	-389.3065	166.1369	1.69575	5.9437	1.465269	0.6764044
4338	-226.7181	-390.6562	163.9381	2.188979	9.474393	0.7800163	1.598934
4344	-221.9202	-386.8684	164.9481	1.665794	7.94476	0.849709	1.598934
4350	-217.508	-385.8025	168.2944	0.2776434	4.234588	1.611557	0.6766269
4356	-220.4893	-387.3715	166.8822	0.9837198	5.916518	1.125204	1.061461
4362	-224.1174	-390.1473	166.03	1.793441	6.166753	1.125204	0.9898082
4368	-220.639	-386.5719	165.9329	1.793441	4.434444	2.384217	0.5742161
4374	-216.9712	-383.4911	166.5199	2.155	2.668698	2.57165	0.5712037
4380	-221.7206	-379.9148	158.1942	2.638539	16.63606	5.120843	0.5288414
4386	-220.9683	-386.5107	165.5424	0.3786568	6.817144	3.028414	0.5667158
4392	-219.1099	-384.1471	165.0372	1.265455	6.817144	2.637311	0.4117366
4398	-215.3628	-378.8513	163.4886	0.2070705	11.47359	3.603766	0.4633299
4404	-210.7171	-374.689	163.9718	0.1087364	10.24496	3.603766	0.5238664
4410	-219.4401	-383.5792	164.139	0.2589288	8.796643	3.766951	0.4158225
4416	-218.954	-383.9084	164.9544	0.177847	5.288976	4.508794	0.3955733
4422	-224.5676	-390.2304	165.6627	0.4410167	5.288976	3.553733	0.4360884
4428	-212.0136	-378.672	166.6584	0.9621215	4.556914	2.410139	0.6116964
4434	-209.9455	-377.535	167.5896	0.396173	3.543158	2.667057	0.5252486
4440	-212.0604	-379.6646	167.6042	0.2416535	4.362232	2.249633	0.7041659
4446	-211.7296	-380.361	168.6314	0.2664451	3.711616	1.420669	0.9188681
4452	-212.4892	-379.6198	167.1306	1.444579	3.766155	1.553016	1.076097
4458	-218.2501	-386.4312	168.1811	0.2247669	4.415948	1.553016	0.8533131
4464	-219.4554	-386.932	167.4766	0.2747111	5.708773	1.553016	0.8329756
4470	-216.7579	-384.2107	167.4528	0.05696705	6.133452	1.553016	0.8836015
4476	-226.6039	-394.7307	168.1267	0.8220251	3.217277	1.553016	1.057693
4482	-230.0555	-395.3693	165.3138	2.251606	5.465935	1.781453	0.921104
4488	-232.8271	-399.9931	167.166	0.5040924	5.465935	1.676791	0.921104
4494	-217.0074	-384.0843	167.0769	0.06410878	7.262899	1.582203	0.6704163
4500	-208.652	-376.767	168.115	0.253203	3.205214	2.492989	0.5912363
4506	-214.2769	-380.3717	166.0948	0.2055299	5.730787	3.146947	0.532938
4512	-217.8695	-381.4525	163.583	1.844887	9.396906	2.540053	0.5251237
4518	-216.3556	-382.6252	166.2696	0.3149331	4.352959	3.581757	0.4877007
4524	-213.7637	-378.3779	164.6142	0.4960508	5.406756	4.245655	0.2237565
4530	-208.6654	-376.9463	168.2809	0.9143363	3.302458	1.531897	0.733477
4536	-201.8545	-369.1406	167.2862	0.6911672	4.088232	2.334986	0.5631246
4542	-210.5894	-375.7136	165.1242	1.558961	8.805755	1.400967	0.7484182
4548	-213.7986	-382.8058	169.0072	0.1770595	2.597452	2.124714	0.4937739
4554	-220.7056	-386.6608	165.9552	0.4111449	11.31486	0.9072617	0.7218352
4560	-214.3253	-380.6532	166.3279	1.891645	6.179663	0.9091165	0.7735976
4566	-216.0417	-382.8964	166.8547	1.266364	5.586372	0.8600291	1.211496
4572	-215.2413	-382.3558	167.1144	1.116692	5.586372	1.035598	0.94387
4578	-216.4867	-379.5592	163.0725	1.879905	15.02491	1.323168	0.6985003
4584	-214.0236	-376.2702	162.2466	1.396393	19.88175	1.478855	0.8107254
4590	-217.2907	-379.3365	162.0459	1.349073	16.19994	2.646324	0.4188526
4596	-225.6223	-388.7795	163.1572	1.180837	13.50118	2.3833	0.4399678
4602	-222.0571	-386.2737	164.2166	1.672108	10.6822	1.612656	0.6637304
4608	-214.8023	-381.4635	166.6612	0.5571218	5.594465	2.278087	0.6030996
4614	-212.6074	-378.6123	166.0049	0.9632447	4.444562	3.130956	0.4162015
4620	-214.8197	-378.9946	164.1748	0.1201118	9.244016	3.721251	0.5567076
4626	-215.1289	-380.8844	165.7555	0.1540384	7.67041	2.639972	0.6880367
4632	-212.8294	-380.4582	167.6287	0.309666	5.023503	1.850462	0.5867389
4638	-209.7877	-376.2399	166.4522	0.0443874	6.73465	2.466318	0.6331237
4644	-213.8749	-381.8319	167.957	0.08702702	3.978444	2.294889	0.6673221
4650	-220.7375	-385.8581	165.1206	0.1069478	8.313731	3.115626	0.4174964
4656	-227.374	-390.4559	163.0819	1.731153	9.402866	3.115626	0.3739561
4662	-228.2697	-394.568	166.2983	1.910575	3.240191	2.64361	0.4982683
4668	-232.511	-399.2242	166.7132	0.2283174	5.684539	2.503247	0.6249026
4674	-220.3975	-383.3025	162.905	1.695451	13.01037	2.256229	0.4503952
4680	-220.8049	-386.3767	165.5718	1.455571	5.896671	2.336676	0.4451446
4686	-215.8178	-379.9989	164.1811	1.246525	8.883841	2.677178	0.3649598
4692	-218.9139	-381.987	163.0731	0.6066962	8.428684	4.540555	0.3123051
4698	-221.0099	-383.1542	162.1443	0.6066962	12.93051	4.063887	0.3365004
4704	-219.5371	-383.7954	164.2583	0.4382418	7.251659	4.063887	0.4184774
4710	-229.4875	-396.7913	167.3039	0.7083819	3.327093	2.776996	0.4500721
4716	-212.8423	-377.9458	165.1034	0.2933772	7.610629	3.23127	0.5326414
4722	-211.8581	-380.836	168.9779	1.09954	2.320451	1.392719	0.6808577
4728	-212.7233	-380.9686	168.2454	0.8452649	1.711832	2.904451	0.3686514
4734	-209.5123	-379.4948	169.9825	0.07192834	1.209544	2.446973	0.5719909
4740	-212.5719	-383.4329	170.861	0.247352	1.09799	1.289295	0.9127941
4746	-216.673	-386.2122	169.5392	0.6674853	0.8158949	2.695266	0.5007008
4752	-215.6303	-382.3174	166.6871	0.2865036	6.473114	2.077048	0.6880392
4758	-206.7239	-374.3796	167.6557	1.037736	4.51155	1.35091	0.6403029
4764	-206.1227	-373.1162	166.9935	0.1590602	5.794604	2.255224	0.5783415
4770	-219.3252	-386.946	167.6208	0.3559146	4.043259	2.315966	0.6820158
4776	-216.709	-383.1491	166.4401	1.560501	5.122258	1.737763	0.584825
4782	-221.3523	-387.9195	166.5672	0.6828943	6.470996	1.581841	0.9691132
4788	-217.4855	-386.9257	169.4401	0.8374035	1.603153	1.581841	0.9691132
4794	-214.0212	-380.9229	166.9017	1.434547	3.393542	2.20563	0.896331
4800	-222.5824	-390.4718	167.8893	1.069439	3.393542	1.379705	1.100735
4806	-212.6428	-378.4757	165.8329	0.7464629	9.080655	1.313133	0.8710829
4812	-215.4118	-382.1347	166.7229	1.240293	6.054504	1.147615	0.8700233
4818	-216.3161	-383.8025	167.4864	0.5033396	4.576034	1.865988	0.8700233
4824	-217.6176	-384.9541	167.3365	0.4519848	5.300045	1.870365	0.5323137
4830	-221.3328	-389.6282	168.2955	0.3140099	3.574297	1.985782	0.652801
4836	-216.5813	-378.0711	161.4898	0.7787798	10.89114	5.168343	0.36712
4842	-215.0417	-383.2202	168.1785	0.06460729	3.206589	2.603826	0.6283886
4848	-213.8354	-378.0708	164.2355	0.5358069	12.73811	2.165788	0.5040608
4854	-225.1208	-390.713	165.5922	1.777197	6.212461	1.838138	0.5978939
4860	-228.3396	-392.3515	164.0119	2.302157	6.857667	2.396148	0.9198298
4866	-224.3219	-389.0108	164.689	0.8411767	6.72748	3.406682	0.6926169
4872	-220.8475	-386.5167	165.6692	0.3715711	5.733108	3.406682	0.4808183
4878	-227.0336	-391.2061	164.1726	0.05521302	10.40132	3.406682	0.4845569
4884	-227.7797	-393.5968	165.8171	0.05467371	8.527755	2.406892	0.5112964
4890	-217.6927	-386.274	168.5813	0.06882206	3.411604	1.67162	1.105253
4896	-215.7516	-384.8973	169.1457	0.1600062	2.826887	0.9834045	1.461954
4902	-211.5431	-378.917	167.3739	0.697885	6.104777	1.058348	0.8177823
4908	-211.9946	-376.6105	164.6159	0.6069473	12.16931	1.797626	0.7235229
4914	-217.8321	-383.9486	166.1165	0.4600275	4.384013	3.572471	0.5011941
4920	-212.5096	-376.59	164.0805	0.4106467	11.69751	2.744431	0.502076
4926	-216.9215	-384.6785	167.757	1.725299	1.823472	2.448337	0.5633418
4932	-216.9959	-383.5303	166.5344	0.1482554	5.82628	2.708371	0.5842424
4938	-217.6105	-382.7299	165.1194	0.3389444	8.210384	2.93446	0.4533648
4944	-223.9435	-387.9174	163.974	0.295395	11.96868	2.883826	0.4632985
4950	-225.7394	-391.7181	165.9787	2.028409	2.965726	3.019943	0.5886976
4956	-228.0429	-395.7776	167.7347	0.9254015	3.262003	2.135976	0.6588347
4962	-217.2075	-385.9192	168.7117	0.1915119	2.897495	2.135976	0.6757453
4968	-231.8126	-396.6788	164.8662	0.4319874	8.315744	3.05209	0.5637921
4974	-225.6822	-393.6411	167.9589	0.2152395	4.579945	1.825531	0.6551255
4980	-231.6526	-397.0538	165.4012	0.7882607	5.771486	3.146559	0.3134806
4986	-219.1261	-385.354	166.2279	2.222061	2.766894	2.606273	0.7964504
4992	-226.4387	-391.5207	165.082	0.3850902	8.794557	2.700939	0.5871299
4998	-218.4827	-386.6374	168.1547	0.04711141	3.23057	2.651882	0.5532762
5004	-218.3548	-385.9208	167.566	0.03786558	4.031698	2.654133	0.7509291
5010	-213.7935	-382.5081	168.7146	0.05754109	3.88212	1.337104	1.026483
5016	-229.1913	-396.9854	167.7941	0.7851345	3.140682	2.339115	0.5282591
5022	-217.6022	-384.555	166.9528	0.3717183	6.494104	1.50285	0.9632701
5028	-218.2485	-384.0131	165.7646	0.5819446	8.34252	1.988179	0.5851562
5034	-210.8758	-379.6374	168.7616	0.3880348	2.976648	1.815409	0.7085253
5040	-220.0708	-386.7214	166.6506	1.784575	5.222971	0.9212031	1.035976
5046	-218.2233	-383.348	165.1246	1.502093	9.281359	0.8412661	1.214216
5052	-214.6204	-381.3224	166.702	2.137418	3.119762	1.747096	1.040095
5058	-223.5257	-390.3581	166.8324	0.3247619	5.226413	2.176888	1.055662
5064	-216.7564	-383.6257	166.8693	0.5335559	4.423268	2.724015	0.4936532
5070	-225.005	-389.4992	164.4941	0.4761083	9.447736	2.877337	0.3051468
5076	-216.2351	-383.0975	166.8624	0.310323	5.630983	2.311962	0.5842017
5082	-220.2075	-385.7908	165.5833	0.5316697	8.132208	2.311962	0.4906355
5088	-229.236	-394.675	165.439	0.1935821	8.132208	2.794419	0.4919179
5094	-229.1827	-394.0727	164.89	0.3571999	9.658182	2.629067	0.5439497
5100	-242.8059	-405.3922	162.5863	1.811672	15.84377	1.06672	1.324871
5106	-240.1377	-407.0986	166.9609	1.459567	5.347126	0.8179889	1.088257
5112	-232.1399	-396.2633	164.1234	1.838618	10.26666	1.355615	1.052573
5118	-233.3509	-397.7191	164.3683	2.075547	8.175748	1.713331	0.9449946
5124	-207.7785	-373.5856	165.8071	0.9434922	8.175748	1.611585	0.6720022
5130	-207.8825	-375.1386	167.2561	1.719385	3.584342	1.635549	0.5973289
5136	-208.7197	-375.1437	166.424	1.419421	4.971805	1.879604	0.7672728
5142	-215.008	-381.0514	166.0434	1.576955	6.54883	1.303679	0.8259718
5148	-213.4726	-382.0251	168.5525	0.2263417	4.463238	1.036174	0.9825161
5154	-217.1766	-385.8014	168.6249	0.09684371	4.698884	0.9635273	0.9825161
5160	-217.6666	-386.9735	169.307	0.5505108	2.47751	1.16954	1.064503
5166	-213.6607	-379.3346	165.6739	0.7271858	8.422799	1.899863	0.5974744
5172	-216.4428	-383.8629	167.4201	0.5040382	5.651031	1.033092	1.205119
5178	-230.3345	-399.5041	169.1696	0.480477	2.444254	1.374252	1.090968
5184	-231.0739	-400.709	169.6351	1.385883	1.296334	1.39344	0.5798382
5190	-232.9735	-401.4545	168.4811	0.433228	3.224279	1.872609	0.7215399
5196	-229.2065	-394.2362	165.0297	1.796888	6.739092	1.872609	0.9850535
5202	-224.3721	-392.9163	168.5441	0.06542322	4.665475	1.156675	0.916113
5208	-216.1143	-383.0543	166.94	0.07166295	6.291918	2.136869	0.6550497
5214	-213.657	-379.2281	165.5711	0.2551954	7.739835	2.751963	0.5188995
5220	-210.0021	-377.1034	167.1013	0.370578	4.319048	2.713211	0.5207573
5226	-212.1099	-380.237	168.127	0.9356474	3.131361	1.761889	0.7605829
5232	-210.4583	-377.3264	166.8681	0.1857067	6.129005	2.208784	0.5035436
5238	-214.4541	-382.4669	168.0127	0.3017954	4.307211	1.437422	1.126491
5244	-225.3948	-391.5842	166.1895	0.1461583	7.564992	2.20989	0.7622174
5250	-232.6867	-399.6219	166.9352	0.1691218	5.134659	2.636082	0.5490812
5256	-224.7179	-391.6664	166.9485	0.2920349	4.197313	2.93779	0.7237136
5262	-215.6799	-382.3005	166.6206	0.3256289	5.462183	2.606423	0.6262784
5268	-226.2243	-393.2161	166.9918	0.1854274	4.971925	2.606423	0.6665497
5274	-231.5747	-400.4167	168.842	0.06141471	2.079423	2.591606	0.9133024
5280	-220.2514	-387.2138	166.9623	1.500788	4.205473	1.698293	0.7428465
5286	-215.6819	-384.3467	168.6648	0.1777892	3.543687	1.684476	0.7954915
5292	-222.534	-391.4728	168.9389	0.4640276	2.472198	1.650909	1.042915
5298	-219.5656	-386.5402	166.9745	1.839767	4.561801	1.060434	0.8567916
5304	-213.2406	-379.8606	166.62	1.587612	5.668172	1.121835	0.8259916
5310	-217.7954	-385.7194	167.924	0.1484313	5.972698	1.11251	0.8259916
5316	-215.7887	-385.4004	169.6117	0.1514094	2.816175	1.159141	0.9148924
5322	-216.4527	-386.4011	169.9484	0.782666	1.770696	1.213469	0.6551583
5328	-215.2967	-379.7387	164.442	1.981219	5.674113	3.041449	0.5813823
5334	-216.1008	-381.7912	165.6904	2.045114	5.945594	1.512537	0.7575432
5340	-210.543	-378.8749	168.332	0.7754702	3.28992	1.452104	0.9516378
5346	-214.6752	-382.0599	167.3847	0.1406447	3.971574	2.8486	0.5919265
5352	-210.2645	-376.2187	165.9542	0.08350828	6.162599	3.206147	0.5419846
5358	-223.7069	-387.955	164.2481	0.9100827	12.32948	1.862902	0.3854386
5364	-223.3274	-388.3953	165.0679	1.405834	7.282155	2.257952	0.3854386
5370	-224.5086	-390.838	166.3294	1.593762	4.244915	2.274125	0.3854386
5376	-223.2753	-389.6406	166.3652	0.4634026	4.244915	3.392926	0.4436643
5382	-223.6819	-387.6757	163.9939	0.1951703	10.22336	3.487971	0.4171737
5388	-217.9442	-382.3487	164.4044	0.09564033	6.017383	4.782819	0.3851165
5394	-217.1294	-383.834	166.7046	0.09564033	4.388693	3.319976	0.3941639
5400	-210.1924	-374.8686	164.6762	2.291542	3.649976	3.601806	0.4139182
5406	-220.1158	-382.8336	162.7178	0.184106	14.99959	3.442447	0.5081405
5412	-216.0993	-383.2957	167.1965	0.6171933	2.596734	3.442447	0.3537146
5418	-222.1444	-385.2063	163.0618	0.2214667	10.06027	4.462296	0.4903576
5424	-217.145	-382.4807	165.3357	0.09854282	7.9987	3.028102	0.4162195
5430	-202.5748	-368.2935	165.7187	0.2152239	7.9987	2.543829	0.5154451
5436	-212.6143	-380.3246	167.7102	0.3613049	3.348565	2.543829	0.8446841
5442	-223.1992	-389.3405	166.1412	0.2007017	6.979966	2.543829	0.5375562
5448	-225.0096	-390.4802	165.4706	0.08206719	9.2846	2.43927	0.5953394
5454	-225.1762	-389.9983	164.8221	0.6535602	7.28745	3.270987	0.4210694
5460	-220.633	-384.3186	163.6857	2.449179	5.334961	3.498297	0.5747335
5466	-212.5336	-379.7063	167.1728	1.638446	3.577896	1.800909	0.6061097
5472	-207.4982	-374.6277	167.1296	1.662942	3.117671	2.120279	0.6146455
5478	-212.9004	-381.8381	168.9377	0.5032536	2.407881	1.974497	0.6528041
5484	-226.035	-394.2718	168.2368	0.5784043	4.18016	1.206327	0.9352848
5490	-218.4603	-386.9539	168.4936	0.5672547	3.631303	1.264159	0.9655941
5496	-222.2923	-387.8305	165.5382	0.5672547	8.629748	1.811943	1.017114
5502	-209.9324	-377.7817	167.8493	0.9029285	3.823875	1.724639	0.5289517
5508	-210.4941	-377.9609	167.4668	1.082669	3.825255	1.883617	0.6642974
5514	-218.5534	-386.3735	167.8201	1.125452	2.758668	2.238957	0.5520109
5520	-210.6787	-375.6942	165.0155	1.537435	7.878049	1.952917	0.6041469
5526	-213.9644	-379.8115	165.8471	0.7548094	9.0333	1.460684	0.6412094
5532	-217.8002	-382.8646	165.0644	2.194425	6.762861	1.615722	0.7674104
5538	-216.9018	-381.8308	164.929	0.9453477	6.636345	3.021256	0.8133659
5544	-211.8526	-379.0729	167.2203	0.5072524	6.240713	1.343939	0.8133659
5550	-216.7989	-383.7537	166.9548	1.100368	4.975705	1.666495	0.7663014
5556	-218.6186	-385.8976	167.279	0.3708258	4.651964	2.342598	0.565184
5562	-224.1972	-389.5165	165.3193	1.888548	5.385613	2.40993	0.4891902
5568	-208.9916	-375.351	166.3593	0.1203713	6.854418	2.426872	0.6444371
5574	-208.9406	-376.128	167.1875	0.214541	6.145872	1.784345	0.7085921
5580	-220.7172	-386.0358	165.3187	0.5961827	10.00982	1.843283	0.5478443
5586	-226.522	-391.4581	164.9362	0.8468882	6.538547	3.291189	0.5478443
5592	-217.6388	-384.0023	166.3635	0.8489381	6.327442	1.956625	0.4600005
5598	-232.486	-399.3715	166.8855	0.09668623	7.999355	1.072559	1.110693
5604	-224.2277	-390.8817	166.6541	0.08145075	7.914929	1.328616	1.131619
5610	-218.2751	-385.4522	167.1771	0.31136	6.024117	1.67727	0.8200042
5616	-223.172	-388.1519	164.9799	0.2937737	9.160533	2.777554	0.5081668
5622	-214.4589	-381.0719	166.613	1.280704	3.812634	2.58296	0.4369988
5628	-214.1004	-378.1829	164.0825	1.280704	7.767929	3.203499	0.4755726
5634	-219.5574	-385.3725	165.8152	1.487831	5.562523	2.217782	0.4327039
5640	-214.9478	-381.6402	166.6924	1.287837	4.296966	2.217782	0.4836119
5646	-209.2183	-374.7923	165.574	0.9878485	7.29188	2.193603	0.4601636
5652	-221.1118	-386.2789	165.1671	0.1244758	11.26075	2.074807	0.5080121
5658	-214.8343	-381.6299	166.7956	0.1044237	6.067268	2.390862	0.5080121
5664	-227.379	-389.9471	162.5681	1.053262	11.19193	3.765895	0.5080121
5670	-219.5052	-385.8389	166.3337	0.5644584	6.105456	2.374945	0.5126256
5676	-222.9958	-386.4629	163.4671	1.450999	8.949066	3.204741	0.4599613
5682	-221.7404	-387.3485	165.608	1.254431	1.511751	5.084174	0.2150288
5688	-223.4097	-389.9025	166.4928	1.227194	2.30507	3.789464	0.3946171
5694	-212.0115	-376.9768	164.9653	0.9395462	4.974018	3.910575	0.4242595
5700	-216.4837	-381.0218	164.5381	0.6759777	5.400116	4.326329	0.3350815
5706	-219.9949	-384.4798	164.4849	0.361488	7.855301	3.500891	0.2533769
5712	-215.5376	-380.2804	164.7428	0.3452736	7.522379	3.572933	0.4545373
5718	-218.758	-384.0837	165.3257	0.8850716	5.239536	3.477635	0.4622161
5724	-218.7442	-382.6877	163.9435	1.209595	10.2157	2.540311	0.4729343
5730	-218.046	-385.1087	167.0627	1.069283	5.27392	1.444854	0.7539342
5736	-217.5342	-384.4653	166.9311	0.8841209	5.684049	1.482006	0.8562448
5742	-229.9953	-396.1061	166.1108	1.148515	5.684049	1.998656	0.9017949
5748	-219.6607	-385.4857	165.825	1.383456	7.762135	1.274716	0.7385251
5754	-213.7961	-378.7238	164.9276	1.383456	8.962477	1.55802	0.9438205
5760	-213.8813	-381.3837	167.5024	0.664311	5.01698	1.093973	1.217487
5766	-215.9373	-379.1751	163.2379	2.254565	10.35781	1.889278	0.9595474
5772	-215.7186	-376.5717	160.8531	2.301032	17.60265	2.386349	0.8836132
5778	-216.6347	-375.3465	158.7117	2.154168	30.15443	2.619419	0.622844
5784	-215.4368	-376.8124	161.3755	2.154168	15.47946	2.613735	0.7334896
5790	-212.6281	-371.2521	158.624	2.154168	30.68755	2.652692	0.4619932
5796	-212.7909	-374.8562	162.0653	2.154168	14.19928	1.416338	1.506805
5802	-216.4042	-379.2804	162.8762	1.890115	14.19928	1.156745	1.282654
5808	-229.6166	-392.7185	163.1019	0.8885892	16.14148	2.04558	0.6411368
5814	-230.19	-393.2789	163.0889	1.121534	19.72822	0.932626	0.8231798
5820	-227.3353	-392.7403	165.405	1.121534	6.993958	2.208181	0.8231798
5826	-231.1879	-396.5103	165.3223	0.6502538	10.13405	1.73566	0.5861911
5832	-231.5281	-397.2814	165.7532	0.1488963	8.455256	2.312888	0.7442689
5838	-223.2776	-388.1967	164.9191	0.002183162	10.11508	2.715761	0.7442689
5844	-224.4181	-392.4982	168.0801	0.00109325	4.152908	2.02267	0.8602808
5850	-226.1233	-393.0171	166.8938	0.001499413	3.589915	3.728422	0.5172086
5856	-225.3558	-392.2605	166.9047	0.002593357	6.287871	2.251395	0.6365935
5862	-223.3365	-389.6036	166.2671	0.0002506116	6.287871	2.798948	0.7919433
5868	-229.0589	-395.8498	166.7909	0.0003317	6.046484	2.493124	0.5958298
5874	-223.843	-392.744	168.901	0.0395067	2.098353	2.726667	0.6468427
5880	-219.5143	-385.2871	165.7728	0.8152847	7.651409	1.994941	0.634774
5886	-214.7994	-380.0669	165.2675	0.5553345	8.197591	2.574783	0.549697
5892	-212.1668	-376.6053	164.4385	0.85166	8.197591	3.068298	0.366197
5898	-219.5373	-383.9872	164.4499	0.2484348	8.197591	3.653949	0.3581212
5904	-215.7872	-379.6126	163.8254	0.5371846	12.27644	2.697403	0.4421896
5910	-220.6626	-388.7236	168.061	1.53208	2.193317	2.020013	0.4257722
5916	-217.7953	-384.6196	166.8243	0.8934312	3.864199	2.7353	0.4798325
5922	-228.4056	-392.2457	163.84	1.459403	9.161479	2.7353	0.595832
5928	-231.6551	-400.1349	168.4799	0.6887788	2.548199	1.846682	1.023891
5934	-217.5402	-384.1573	166.6171	1.826223	3.266962	2.33833	0.6808573
