Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6684	-624.4296	-793.3419	168.9123	1.064249	1.35102	1.519457	1.142543	0.4628812	0.9519989	0.7676158
6690	-631.9956	-800.2856	168.29	0.746251	0.5709483	1.097183	1.142543	3.406589	0.1228461	0.8009274
6696	-623.5196	-793.8051	170.2856	1.184604	0.8912525	0.1235077	0.6622666	0.9097829	1.184602	0.9626545
6702	-616.639	-783.7199	167.0809	0.9091658	0.8763095	1.167466	1.660366	2.79748	0.7777608	0.9320825
6708	-612.0926	-783.7446	171.652	0.9991391	0.795131	0.8016197	0.2015576	0.06774944	0.7777608	0.9042224
6714	-609.8239	-780.4071	170.5831	1.186039	0.9785663	0.8016197	0.2603611	0.08414336	1.346916	0.9634918
6720	-614.1392	-783.9361	169.797	0.7008098	0.9785663	0.8016197	1.562902	0.04528669	1.346916	0.9634918
6726	-622.4818	-792.6829	170.2011	0.9857465	1.018179	0.6963837	1.167207	0.006972843	1.346916	0.740747
6732	-627.9156	-794.756	166.8404	0.8641266	1.718612	2.648823	1.386898	1.808755	0.2084577	0.3800654
6738	-609.3469	-779.4246	170.0777	0.8732132	2.052157	0.9287078	0.3388671	0.4601429	0.7787265	0.4772244
6744	-614.775	-784.6603	169.8853	0.919654	1.568139	0.8321307	1.704499	0.4958441	0.07276337	0.3830495
6750	-613.5629	-784.9296	171.3667	0.919654	1.235099	0.9810472	0.5768474	0.2308445	0.0674726	0.2842896
6756	-629.3759	-798.4737	169.0978	0.3585937	0.7944926	0.6026881	3.420839	0.952928	0.03748549	0.304893
6762	-618.7507	-788.8454	170.0946	0.4541555	0.7983404	1.310582	1.635477	0.9847067	0.0605916	0.304893
6768	-605.504	-776.2318	170.7279	0.8018032	1.29837	0.7155902	1.463561	0.04259862	0.430883	0.3897588
6774	-609.616	-779.6138	169.9978	1.401139	0.8032856	2.045133	0.6733495	0.1663055	0.430883	0.4971191
6780	-607.2042	-778.0008	170.7966	0.7290198	0.8299355	0.9405489	0.8156264	0.1416576	1.252567	0.4918994
6786	-612.6497	-784.5041	171.8544	0.8631672	1.003562	0.6055371	0.6958177	0.05493396	0.4184102	0.4194254
6792	-621.5492	-791.7434	170.1942	1.244974	1.543436	0.2065818	0.6958177	0.245171	1.380342	0.4666433
6798	-621.3985	-791.8924	170.4939	0.5815664	1.447993	0.9207167	1.086216	0.5973827	0.2832311	0.7221636
6804	-621.2035	-791.0368	169.8333	0.3733849	1.467889	0.9618244	0.8069592	1.642598	0.2619253	0.6472658
6810	-613.7922	-784.253	170.4608	0.6777048	0.93098	0.7271431	0.6747267	1.56984	0.3211727	0.8127081
6816	-610.3184	-779.7351	169.4167	0.8603623	0.8876027	1.631892	0.5280422	0.8993719	1.067526	0.9075386
6822	-615.2264	-781.9448	166.7184	0.5841395	0.6900972	3.474878	0.7257591	2.917612	0.1661168	0.8988681
6828	-613.8201	-780.8731	167.053	0.5525087	1.13453	3.474878	0.2266034	2.917612	0.1029802	0.6028216
6834	-614.5089	-782.3098	167.8009	1.446977	1.304403	2.147479	0.8731098	0.6556302	1.273082	0.6028216
6840	-623.9449	-791.7654	167.8204	1.089242	1.199947	1.717173	0.4779408	1.903936	1.135525	0.8469461
6846	-616.6106	-784.7701	168.1595	0.8499185	1.030113	1.953731	0.2046612	1.786244	1.403174	0.7905415
6852	-630.4377	-794.7974	164.3597	1.095363	0.8971205	2.026747	0.3614968	4.437357	1.955242	1.068888
6858	-626.2261	-794.1386	167.9126	1.221335	1.361211	0.2854979	1.51416	1.88392	1.266685	0.7059695
6864	-626.5879	-795.2205	168.6326	2.207969	1.230959	0.3655791	1.277744	0.7750746	0.5253126	1.261781
6870	-621.8571	-791.8502	169.9931	0.7282289	0.9837348	0.5002598	1.277744	0.6340876	0.7568163	1.289899
6876	-633.1729	-802.5139	169.341	1.117855	0.7552201	0.4571554	1.76535	0.6875893	1.03853	1.040797
6882	-627.3419	-793.1891	165.8471	1.057952	0.9566447	1.207311	1.778165	1.687914	2.627392	1.040797
6888	-615.1922	-786.2909	171.0987	0.7405594	0.6805208	1.337498	0.2341079	0.6989412	0.6108466	0.7661902
6894	-613.9471	-785.9283	171.9811	0.9013109	0.5921871	0.4983419	0.3782141	0.2265464	0.6091343	1.0169
6900	-619.653	-789.0836	169.4306	0.8148021	0.7169499	2.074926	0.07561389	1.146252	0.6265845	1.283182
6906	-608.4123	-779.4047	170.9924	0.9930161	1.127272	0.4872647	0.3285835	0.4617639	0.6923497	1.11526
6912	-608.1966	-779.9394	171.7428	0.3711762	1.034891	0.8653611	0.5649854	0.2616834	0.3589726	0.865374
6918	-610.3863	-780.6645	170.2783	0.7581714	1.034891	1.09818	0.6953304	0.5101838	1.039959	0.7472017
6924	-614.6874	-786.8538	172.1664	0.87187	0.6486928	0.4138255	0.4034735	0.5101838	0.3451505	0.82718
6930	-630.4599	-800.8943	170.4344	1.257026	1.227902	0.4879367	0.877278	0.771356	0.2140537	0.9340061
6936	-615.6588	-785.3614	169.7026	1.319748	1.227902	0.6630101	1.799759	0.771356	0.01990149	0.5760102
6942	-616.7769	-786.6169	169.84	1.161241	1.425766	1.147145	1.132168	0.6747462	0.02604921	0.7645269
6948	-616.0539	-784.9753	168.9214	0.6863232	1.381179	1.113148	2.896335	0.1641985	0.2920831	0.6716859
6954	-628.5431	-792.0922	163.549	1.353247	1.315978	4.66505	2.896335	1.194393	0.5418503	0.5057917
6960	-622.8544	-787.5126	164.6582	1.915976	1.677592	2.312259	2.694132	0.1903795	2.034635	0.7308412
6966	-619.46	-790.0771	170.6171	0.939303	1.450606	0.7191737	0.4161536	0.483825	0.8028544	0.7306012
6972	-618.7752	-787.9933	169.2181	0.9703349	1.5796	0.6156014	0.758994	1.047535	1.191476	0.7991396
6978	-620.8516	-789.6536	168.802	0.523791	1.5835	0.7263301	0.8105678	1.787694	1.191476	0.6692962
6984	-615.0768	-784.0028	168.9261	0.6954427	1.506173	0.1893092	0.8591076	1.787694	1.47098	0.7092196
6990	-611.6757	-777.9321	166.2564	1.033185	1.506173	0.122024	1.565573	3.374353	1.642416	0.5771977
6996	-617.1373	-785.4792	168.342	0.5444685	1.364447	0.1761648	1.054679	2.069178	1.733749	0.8791195
7002	-620.2627	-789.128	168.8654	1.02237	1.059949	0.5790812	0.01766875	2.069178	1.703413	0.8791195
7008	-600.6618	-769.4556	168.7938	1.805683	1.387396	1.419416	0.04457084	1.988053	0.07930889	0.6394159
7014	-606.1095	-776.4441	170.3346	0.7260659	1.568887	0.1673141	0.06736907	2.341886	0.2731188	0.6245289
7020	-611.637	-776.993	165.356	0.9170652	1.241725	4.984365	0.02981629	2.341886	0.625274	0.5906655
7026	-611.553	-780.7898	169.2369	0.7717554	1.111144	1.187126	0.09045301	2.341886	0.7401092	0.6300456
7032	-611.5218	-782.8943	171.3725	0.9549066	0.6468528	0.4748728	0.004346013	1.139574	0.7401092	0.8601614
7038	-616.7936	-783.7647	166.9711	1.183655	1.870132	1.551029	0.07449058	2.260667	1.588846	0.5810444
7044	-615.0611	-781.3882	166.3271	0.8030379	1.426791	1.400371	1.815592	1.235919	2.422996	0.7234353
7050	-617.8756	-787.5445	169.6689	0.8916697	0.9893438	1.263679	1.939345	0.1343656	0.5475385	0.7207751
7056	-611.2376	-781.3046	170.067	0.5467933	0.7887305	1.263679	0.2962649	0.3994842	1.724736	1.082453
7062	-607.731	-776.7313	169.0003	0.8165249	0.7630642	1.10095	0.05321771	0.9223028	2.307116	1.218398
7068	-603.1667	-770.4408	167.2742	0.8165808	1.242207	1.711222	0.01894428	1.958592	2.307116	0.8637319
7074	-610.7255	-781.0769	170.3513	0.5959337	0.8541691	1.019543	0.8976991	0.9886195	0.4053232	1.068811
7080	-615.6616	-782.622	166.9604	0.4213168	0.6820803	2.559338	1.529537	1.529876	1.37451	1.057542
7086	-620.3547	-787.5956	167.2409	1.026146	0.7462475	1.251548	1.33273	2.848424	0.6973461	1.059087
7092	-610.9925	-779.3818	168.3894	0.784011	0.8266348	1.046497	1.888052	1.274128	0.8023276	1.176833
7098	-615.21	-782.7357	167.5256	1.024091	1.034295	1.269032	1.65108	2.662572	0.1636461	0.8634824
7104	-613.3601	-783.9176	170.5574	0.7056102	1.02519	0.7541354	0.3744168	0.8691711	1.043056	0.8573445
7110	-613.2255	-783.0292	169.8038	1.190932	1.098159	0.8431953	0.9981402	0.4296061	1.06103	0.7386141
7116	-615.5337	-785.6964	170.1626	0.7119938	1.354939	0.7420475	0.8967188	0.6486054	0.7151652	0.9653817
7122	-627.5201	-797.9824	170.4623	1.214182	0.9881248	0.08720185	0.4888376	0.9084246	0.9124052	1.135492
7128	-616.8174	-786.2011	169.3837	1.196669	1.017529	0.4701961	0.9795822	0.9105177	1.093041	1.144346
7134	-612.1133	-783.0878	170.9745	0.6306723	0.7969793	0.619276	0.5247734	0.6068867	1.067378	0.9685422
7140	-609.987	-781.3918	171.4049	0.9075484	0.892376	0.8729459	0.6358678	0.5329177	0.1584178	0.766645
7146	-615.1358	-786.3187	171.1829	0.672925	0.7222571	0.5198856	0.6890693	1.41187	0.1428018	0.8383458
7152	-617.7155	-788.7957	171.0802	0.7595487	0.9237954	0.4019362	1.765654	0.5215683	0.04179856	0.5856805
7158	-616.915	-789.5796	172.6646	0.4132946	0.943075	0.1710671	0.5065172	0.3143289	0.3396388	0.7025559
7164	-620.003	-791.9507	171.9477	0.6545131	1.145609	0.1442211	0.8056617	0.4946172	0.2768988	0.6332529
7170	-614.7589	-785.7575	170.9986	0.6545131	1.102545	0.2967438	0.8707744	0.5101285	0.9343496	0.8025062
7176	-611.0572	-781.6642	170.6071	0.7411262	1.15763	1.113887	1.20342	0.4226732	0.2055082	0.685544
7182	-615.402	-784.8998	169.4978	0.5722812	0.8069437	1.113887	0.413462	2.131367	0.8544071	0.7513816
7188	-618.8013	-786.123	167.3218	1.516671	1.059036	1.458563	0.3499962	0.8944992	2.915851	0.5658652
7194	-617.9451	-786.2992	168.3541	1.096327	1.104888	2.822406	1.110007	1.00971	0.0136255	0.4990309
7200	-625.8055	-793.5945	167.789	1.411784	1.311691	2.187779	1.360595	1.441956	0.008770742	0.5607756
7206	-632.6062	-801.5908	168.9847	0.4726084	1.729544	0.9362987	1.475118	0.9970258	0.6002788	0.9483903
7212	-619.4796	-789.783	170.3033	0.4797181	1.200123	1.010895	0.5825907	0.8346112	0.9223665	0.7889738
7218	-626.0817	-797.0068	170.9251	0.9563142	1.200123	0.1801968	0.5456631	0.814542	0.7645764	0.7924765
7224	-623.7459	-795.5411	171.7952	0.687339	1.528714	0.3286281	0.8185541	0.03618885	0.3081882	0.4926574
7230	-613.4965	-783.9281	170.4316	0.7313201	1.090412	0.9879586	1.198082	0.1099865	0.9567708	0.4926574
7236	-615.1749	-786.7479	171.573	0.9425387	1.192809	0.2209467	0.9266831	0.3890964	0.257089	0.5690058
7242	-618.4949	-788.931	170.4362	0.3334903	1.333348	0.9986683	0.9266831	1.111924	0.1253414	0.7178022
7248	-616.4289	-787.3571	170.9282	0.8567509	1.481538	0.330364	0.4710159	1.373641	0.06627894	0.5367519
7254	-612.1116	-780.9826	168.871	0.9198169	1.706962	1.017142	1.210047	0.3160727	1.435407	0.3800616
7260	-609.25	-779.5922	170.3422	0.7345278	1.327086	0.3253119	1.345324	0.1976519	1.224811	0.4342338
7266	-604.6104	-772.2382	167.6277	1.200124	1.258357	1.169325	2.72224	0.3018816	1.224811	0.5640307
7272	-611.9686	-780.1149	168.1463	1.035494	1.440924	1.774086	0.7772102	0.9027875	1.339044	0.7508953
7278	-623.2932	-792.7757	169.4825	0.6838825	1.582328	1.173408	1.60011	0.1299969	0.8278053	0.6139628
7284	-623.6773	-791.966	168.2886	0.8111863	1.285393	1.041672	0.9503817	0.7360037	2.316239	0.727505
7290	-635.3898	-800.5198	165.13	0.8751944	0.9804407	1.767237	2.681072	0.5260005	2.783063	1.397835
7296	-608.9506	-779.84	170.8894	0.6086495	0.7875922	0.2998203	0.7985661	0.2538438	1.525944	1.021951
7302	-615.139	-781.7976	166.6586	0.9940471	0.7875922	3.017175	1.908315	0.8235954	0.6753919	1.301392
7308	-605.3306	-774.6091	169.2784	0.963437	0.7875922	1.454318	0.1479297	1.237439	0.9807774	1.313397
7314	-608.1834	-775.3494	167.1661	0.6748955	0.6601104	1.454318	2.279653	1.434013	1.372385	1.143976
7320	-620.5329	-788.832	168.2992	0.7466095	1.037696	1.454318	1.776096	1.29421	0.4386905	1.143976
7326	-608.5704	-777.3056	168.7352	0.7753355	0.9726301	0.4278815	1.776096	1.659258	0.7185061	1.128983
7332	-618.4912	-787.9043	169.4131	0.7363721	0.7920752	0.4085824	1.776096	1.659258	0.07276625	1.303042
7338	-622.9953	-787.1221	164.1268	1.194792	1.556821	1.995565	2.754629	3.469857	0.2071928	0.8933214
7344	-615.0904	-785.719	170.6286	0.6546261	1.098722	0.8455749	1.273497	0.8699278	0.117859	0.5769546
7350	-616.5095	-787.8285	171.3191	0.7213669	0.7808341	0.7579361	1.273497	0.5283867	0.01194039	0.77615
7356	-609.1559	-781.7292	172.5732	0.5645469	1.266748	0.2605669	0.4531557	0.3030305	0.003048001	0.6927902
7362	-602.8195	-775.4997	172.6802	0.5997965	0.9184916	0.2744137	0.2929944	0.3174817	0.1969185	0.8985736
7368	-617.0155	-784.7296	167.7141	0.551684	1.176704	1.146585	1.30488	1.557668	1.817965	0.8985736
7374	-610.7288	-777.6307	166.9019	0.7326921	0.9845631	0.7810617	1.30488	2.845316	1.581084	1.065883
7380	-619.1195	-789.8897	170.7702	1.165165	1.170068	0.5938438	0.9766482	0.3422	0.4234762	0.7110722
7386	-618.647	-789.9419	171.2949	0.6731638	0.7350409	0.6823208	0.3194724	0.7713353	0.695088	1.023112
7392	-624.6994	-791.8497	167.1503	0.4137066	0.748697	2.616016	2.905546	0.5014526	0.6031489	1.160415
7398	-609.618	-777.5172	167.8993	0.7000138	0.886296	1.939449	0.5543991	2.548116	0.6031489	1.064501
7404	-606.2651	-778.0085	171.7434	0.692027	0.7282853	0.5723419	0.7103668	0.5112689	0.06145903	1.165025
7410	-605.2965	-775.9323	170.6358	0.9697916	0.9350366	0.1352729	0.9982826	0.9406084	0.5835129	1.005749
7416	-615.6709	-786.1735	170.5025	0.8226608	1.080551	0.3770106	1.402687	0.1460664	0.6958629	1.163478
7422	-614.1254	-784.4615	170.3361	1.053087	1.495627	0.9622212	0.8337002	0.04407524	0.5873317	0.8848132
7428	-616.4496	-786.8803	170.4307	1.053087	2.033892	0.9622212	0.6190367	0.07737607	0.3338763	0.4805342
7434	-600.8058	-772.3398	171.534	1.205566	1.371979	0.2081017	0.6190367	0.1181725	0.4544784	0.4805342
7440	-603.8593	-775.5456	171.6863	1.438217	1.036576	0.6353867	0.131077	0.1181725	0.4544784	0.6053182
7446	-614.59	-786.7598	172.1698	0.6186837	0.754301	0.6353867	0.003022251	0.429658	0.8471327	0.6476624
7452	-612.6355	-781.9678	169.3323	0.6674259	0.3573679	1.797967	0.001536111	1.823032	1.50489	0.5962548
7458	-613.6394	-781.8673	168.2278	1.136897	0.7684416	0.8367219	0.01259129	3.669958	0.8424132	0.5962548
7464	-623.7127	-794.2557	170.543	1.025661	0.5965376	0.9752815	0.1669701	1.870798	0.3116589	0.404255
7470	-625.8791	-795.1897	169.3105	0.5602034	1.72037	0.9862491	0.2356433	1.519171	1.135196	0.4174219
7476	-622.4573	-791.8911	169.4338	0.6029614	1.8216	0.9862491	0.4722796	1.79975	0.3744099	0.4807979
7482	-625.5677	-793.9272	168.3596	1.739395	2.408248	0.8571686	1.361027	0.5844904	0.2161198	0.411966
7488	-626.1425	-792.9813	166.8388	0.5228468	1.005416	2.963112	2.438175	0.248731	1.439825	0.5919668
7494	-627.8499	-793.7688	165.919	2.117953	1.050497	1.743511	2.438175	0.6550386	1.518659	0.8311217
7500	-621.5456	-788.8948	167.3493	0.6039086	1.171829	1.837167	0.2367692	2.74849	1.496712	0.6710288
7506	-629.9084	-797.6282	167.7197	0.5505201	1.185894	1.837167	0.1790057	2.509406	1.496712	0.5306226
7512	-621.6827	-791.5762	169.8936	1.105144	1.646039	0.8916088	0.9646811	0.8891199	0.09491648	0.6229735
7518	-629.7781	-799.3446	169.5665	1.21893	1.388998	1.031319	0.9646811	0.9406202	0.06482636	1.029192
7524	-620.3513	-790.996	170.6447	0.7806411	1.018295	0.6861102	0.9664521	0.8832154	0.4238687	0.7657816
7530	-619.1438	-790.7704	171.6266	0.7806411	1.484316	0.2773936	0.3718937	0.4456405	0.4238687	0.755478
7536	-610.9342	-783.8608	172.9266	0.5403144	1.056539	0.2174161	0.1964709	0.1877509	0.2993649	0.680715
7542	-612.0083	-783.9962	171.9879	0.8276405	0.7276751	0.2174161	0.1964709	0.7964372	0.7562861	0.5053598
7548	-604.465	-774.262	169.797	0.9413291	1.163245	1.453389	0.2901274	0.9898513	0.8497661	0.3941227
7554	-619.919	-790.0203	170.1012	1.832866	0.9458838	1.067701	0.2425423	0.1687527	1.17454	0.404681
7560	-618.2246	-785.7015	167.4769	0.6928078	1.303701	1.741189	1.741848	0.3616393	2.183115	0.467536
7566	-627.9893	-795.428	167.4388	0.4978961	1.357592	1.664968	0.1693438	0.6053474	3.667611	0.3444929
7572	-613.8154	-780.6176	166.8021	1.497317	0.8918856	1.513599	3.358523	1.042905	0.4164993	0.4885673
7578	-617.598	-786.3265	168.7286	0.7632342	0.9652577	2.743333	1.929314	0.3073989	0.04939988	0.403661
7584	-610.9516	-780.7762	169.8246	0.9778954	1.431216	1.520321	0.7088425	1.033615	0.01088805	0.4586271
7590	-616.4006	-784.7635	168.3629	1.841279	1.395853	2.864139	0.7088425	0.3164723	0.04900376	0.4135076
7596	-624.6703	-790.4206	165.7503	1.384073	1.19084	4.232825	2.27157	0.4956957	0.1396492	0.6793746
7602	-624.3573	-796.2696	171.9123	0.480095	1.059536	0.6469863	0.4969202	0.277738	0.3748256	0.8943765
7608	-615.2402	-786.4208	171.1806	0.7062917	1.156837	0.07278643	0.6872463	0.9382121	0.6165668	0.8208599
7614	-614.7148	-785.2456	170.5308	0.6084739	1.246655	0.8799242	0.4751402	0.729291	0.9222587	0.7585814
7620	-607.6914	-776.5864	168.895	0.7349917	1.16373	1.436516	0.4407088	1.729574	1.09689	0.4358639
7626	-611.5033	-780.7589	169.2556	0.8402047	1.371532	1.909292	0.6177249	1.04943	0.4572997	0.4358639
7632	-617.034	-788.2041	171.1701	0.6112829	1.127835	0.4776221	0.2086273	0.8912161	0.9288174	0.7240576
7638	-615.2	-786.3426	171.1426	0.824484	0.7551458	1.074579	0.235403	0.4727219	0.9824271	0.6134601
7644	-619.1549	-790.9058	171.7509	0.4442457	0.5037353	0.5879838	0.9814837	0.5787974	0.1186787	1.15394
7650	-621.0521	-789.4644	168.4123	0.8292928	0.451598	1.753482	1.993448	1.137134	0.6174892	1.008304
7656	-621.5848	-788.1537	166.5689	0.8404747	0.591653	1.5666	4.186643	1.137134	0.5692197	0.6742273
7662	-617.9209	-785.2391	167.3182	1.038944	1.531355	1.667376	2.130336	0.1363193	1.557044	0.8018698
7668	-628.9679	-797.0868	168.1188	0.6054385	1.639121	2.558015	1.27899	0.1804917	1.091185	0.6074453
7674	-630.5829	-797.8555	167.2726	0.6596694	1.456268	1.51472	1.333208	2.152575	1.091185	0.6065509
7680	-617.6103	-785.3792	167.7689	0.7905223	0.9866631	1.51472	1.104872	1.995827	1.091185	0.9479783
7686	-616.9653	-788.1912	171.2259	0.9137124	0.9866631	0.3532528	0.04430937	0.5305465	1.091185	1.056868
7692	-613.384	-782.1353	168.7513	0.9137124	1.087587	0.887944	1.715666	0.8329277	0.9564295	1.056868
7698	-618.5045	-789.2889	170.7844	1.163919	0.7007721	0.2021873	1.034355	1.340441	0.2118574	0.7171607
7704	-617.1128	-786.1556	169.0428	0.5216007	1.664527	0.2684639	0.9598947	2.08236	0.8176651	0.7785988
7710	-607.2779	-778.6566	171.3787	0.6386628	1.139379	0.1101398	0.1992359	0.3665767	1.654277	0.5760062
7716	-614.154	-784.5347	170.3807	0.7793027	0.9096859	0.5114854	0.4015035	0.8620435	1.654277	0.5721866
7722	-616.1686	-786.25	170.0813	0.5703931	1.155772	1.070525	1.201911	0.4665022	0.9033045	0.6452291
7728	-621.1488	-792.1286	170.9798	0.4340879	0.9588136	0.4198199	0.1993848	0.7136402	1.403627	1.015252
7734	-622.6198	-793.3003	170.6805	0.9587412	0.8687146	0.143905	0.8607738	0.1007882	1.792331	0.7656194
7740	-619.1175	-788.3362	169.2187	0.9115551	1.188318	0.4687719	1.134105	0.388862	2.007909	0.8775292
7746	-616.5201	-784.7964	168.2763	0.9222852	1.815103	1.99739	0.237342	0.6238844	1.604067	0.6430989
7752	-612.7111	-778.247	165.5359	1.170916	0.9526518	2.543541	0.5292974	3.511595	1.233277	0.6430989
7758	-610.5148	-780.5233	170.0085	0.6739348	1.125	1.514496	0.0861505	0.3254893	1.561897	0.8931421
7764	-615.6322	-785.3573	169.7251	0.6318268	0.8413615	0.4383157	0.04198159	1.933315	1.611732	0.9653848
7770	-616.1903	-786.4268	170.2365	0.6800071	0.8413615	0.6660116	0.4830653	0.445524	1.00872	1.674985
7776	-609.4316	-779.9095	170.4779	0.7103739	1.701162	0.4626519	0.6147284	0.279	0.9847672	0.96687
7782	-617.7769	-789.4709	171.694	1.413885	0.9004637	0.1565976	0.6172797	0.2860668	0.3682258	0.7307231
7788	-611.0602	-782.1915	171.1313	1.230955	1.125258	0.1310854	0.5533347	0.7337026	0.4011582	0.8926677
7794	-610.8408	-780.2781	169.4373	1.111241	1.101915	0.02262004	1.732676	0.7337026	1.331984	0.6544535
7800	-610.0018	-779.4031	169.4013	0.5918594	0.988555	0.0560628	0.5483838	1.060972	2.693433	0.825018
7806	-610.9651	-778.9221	167.9571	0.8403352	0.7472312	0.09343388	0.1543534	2.202783	3.331951	0.8662973
7812	-603.849	-773.8874	170.0384	0.7705512	1.149384	0.2598892	1.309016	0.7843079	0.9502677	0.9374839
7818	-606.4344	-776.6065	170.1721	0.7196945	0.7873556	0.476119	1.55417	1.148606	0.3765943	0.9632985
7824	-611.9616	-782.6297	170.668	1.360501	0.7918025	0.8701827	0.3175154	1.086707	0.2859784	0.8072807
7830	-613.2904	-783.6254	170.335	0.9251729	1.217305	0.8701827	0.8713533	0.6154243	0.6218628	0.6839219
7836	-606.4069	-776.377	169.9701	1.178903	1.486436	0.4786759	0.8157507	0.62232	0.8804118	0.7261685
7842	-609.2214	-775.5063	166.2849	1.079231	1.388275	1.82673	1.296606	1.710487	1.627109	0.9908036
7848	-604.5133	-770.9985	166.4852	1.088002	1.111725	1.417252	3.057639	0.665243	1.333473	1.044677
7854	-608.5434	-775.7226	167.1792	1.195522	1.111725	0.7767355	1.991834	1.634944	1.333473	0.9815297
7860	-605.881	-775.2018	169.3208	0.9855976	0.9255379	0.9680576	1.06602	0.5627459	1.333473	1.041041
7866	-616.7224	-784.8596	168.1371	0.8104428	1.03351	1.179129	1.820058	0.5987754	1.55086	1.070351
7872	-610.7077	-779.4406	168.733	0.8104428	0.8791612	1.554005	0.5021361	0.9732592	1.755878	0.9947845
7878	-623.1521	-791.5744	168.4223	0.6424143	0.9383049	1.173028	0.1011602	1.822639	2.115426	0.9755536
7884	-618.8865	-788.8801	169.9937	0.7226328	0.9614602	0.5837928	0.1070127	1.608646	1.378231	0.8262869
7890	-621.6838	-788.7173	167.0336	0.8798772	1.333291	2.381472	0.3598837	0.6545534	2.694122	0.8554311
7896	-615.194	-779.518	164.324	1.339457	1.197603	0.4349331	2.830464	2.521009	2.694122	0.8554311
7902	-620.1913	-784.3925	164.2013	0.5013555	0.7740896	0.611519	2.545975	2.213285	4.300764	1.009223
7908	-611.0465	-776.8062	165.7597	0.8357004	0.7915897	0.4614553	2.503387	0.6013884	3.870251	1.333927
7914	-616.0791	-785.513	169.4339	0.7634959	1.788322	0.828065	0.6406115	0.1604926	1.714222	0.8612729
7920	-619.373	-786.4737	167.1007	0.7906378	1.788616	0.6998583	2.585792	0.6613842	1.703219	0.8612729
7926	-638.5331	-803.4957	164.9626	1.552897	1.335903	1.74891	2.805383	1.043344	1.703219	1.065744
7932	-629.0778	-799.3896	170.3117	0.6505146	1.639861	0.5759517	0.831576	0.09535703	1.247168	0.8219625
7938	-626.9482	-795.9444	168.9961	0.5321829	1.43952	2.100271	0.6818112	0.4324915	1.247168	0.6661565
7944	-619.1402	-789.9591	170.8189	0.6987821	1.075741	1.110145	0.7008475	0.7187203	0.1956133	0.868836
7950	-627.863	-796.8109	168.9479	0.4305474	0.782697	2.152377	1.425873	0.2901835	0.9948056	1.093796
7956	-612.9224	-782.5265	169.6041	0.7213819	1.440316	0.7196665	1.372688	0.6929938	0.541014	1.101778
7962	-616.6778	-788.6413	171.9635	0.7296281	0.8422441	0.4293099	0.266655	0.3541522	0.6060058	1.007749
7968	-612.4449	-784.3455	171.9005	0.6845668	1.169149	0.232063	0.08261417	0.3068765	0.6060058	1.19687
7974	-609.9053	-780.4023	170.497	0.9408076	1.46534	0.583091	0.5174635	0.5664216	0.7091691	0.9215539
7980	-612.6152	-782.6674	170.0522	1.215293	1.46534	0.2179345	0.6688276	0.8513281	0.9278024	0.7775291
7986	-609.6886	-780.5668	170.8782	0.5587904	1.225417	0.1494253	0.6913021	1.047773	0.8928597	0.6520936
7992	-613.2966	-783.9909	170.6943	0.8566916	1.204563	0.05373924	0.6913021	0.730415	1.273781	0.4492539
7998	-617.6647	-788.1396	170.4749	1.00907	1.12366	0.2350047	1.002617	0.391909	1.273781	0.4950052
8004	-611.7179	-780.8801	169.1621	1.006209	0.9643309	0.1503832	1.30101	1.635628	1.273781	0.599354
8010	-610.492	-778.2951	167.8031	1.243733	1.576598	1.232819	0.438823	1.45379	1.763652	0.5107297
8016	-608.9219	-777.226	168.3041	0.7255029	0.9687885	0.360667	0.9543861	1.45379	2.736092	0.536511
8022	-612.4393	-782.5167	170.0774	0.8550618	0.9473947	0.2544549	0.8632876	0.3552937	1.978412	0.8616635
8028	-604.0545	-773.7492	169.6947	0.461141	1.08802	0.009031643	1.151677	1.343491	1.568151	0.8004938
8034	-603.7141	-774.6201	170.9061	0.6481628	0.5707427	0.001477759	1.477691	0.7105572	0.9771605	0.893958
8040	-601.4797	-771.1548	169.6751	0.6920752	1.393168	0.03150065	1.494626	0.7908047	1.405504	0.608406
8046	-608.3577	-778.4235	170.0658	0.7692918	1.352096	0.149282	0.667339	0.1433668	2.280647	0.7279954
8052	-612.1797	-781.6737	169.4941	1.809962	1.585585	0.9007938	0.3409164	0.2219923	1.198081	0.4900597
8058	-612.4674	-783.1907	170.7233	1.092027	0.8742323	0.449761	0.1115274	0.4155126	1.818358	0.6237137
8064	-610.5082	-781.5231	171.015	0.8904896	1.199291	0.5644565	0.2070614	0.3209813	1.307056	0.558778
8070	-601.6411	-772.5052	170.8641	1.119247	0.9374398	1.021473	0.08264618	0.3776519	1.078256	0.6335111
8076	-602.2211	-773.463	171.2418	1.119247	0.7169717	0.2426695	0.08534812	0.9571283	1.078256	0.7106837
8082	-609.0089	-781.217	172.2081	0.6921505	0.7551121	0.6635765	0.007228679	0.3336288	0.5511558	0.9854549
8088	-607.9488	-780.6258	172.677	0.9487079	0.7215212	0.07908567	0.1439229	0.06901281	0.5511558	1.013585
8094	-607.444	-780.0793	172.6353	1.253212	0.9283377	0.07009744	0.1439229	0.0767668	0.07341661	1.024779
8100	-605.761	-778.495	172.734	0.8728113	0.5593059	0.09631708	0.2251855	0.0767668	0.289439	1.30993
