Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6534	-617.3636	-786.6785	169.3149	1.432765	0.6658691	0.7376077	0.896102	1.071036	0.6528819	1.382748
6540	-608.3151	-778.7374	170.4223	0.8570545	0.71814	0.6427657	1.037627	0.6746365	0.1992549	1.542634
6546	-613.0635	-784.4705	171.407	0.6560789	0.6923283	0.6427657	0.7875763	0.04059624	0.856034	1.105311
6552	-608.0756	-780.4754	172.3998	0.4574715	0.8814756	0.0817341	0.6583051	0.02148222	0.5271053	1.105311
6558	-602.8407	-774.4573	171.6166	1.005711	0.6909633	0.2754649	0.5341529	0.9334629	0.2487393	0.8928371
6564	-617.1008	-787.1012	170.0004	0.885377	0.9193903	0.8467344	0.7891828	0.7620068	0.7484867	1.229395
6570	-621.9866	-789.6867	167.7001	0.7440231	1.552562	1.438061	1.260778	1.81067	0.873393	0.7965033
6576	-617.159	-787.4612	170.3022	0.7295823	1.351798	1.045699	0.6049278	0.7371942	0.5816924	0.8297495
6582	-611.076	-780.2297	169.1537	0.9088937	1.401045	1.124037	0.1862796	1.473822	1.104448	0.8367938
6588	-620.804	-789.452	168.6479	0.4997067	0.9354757	1.718094	1.285465	0.7596366	1.45885	0.8367938
6594	-625.4729	-792.9518	167.4789	0.6257291	0.9354757	1.718094	1.699247	1.262768	1.45885	1.009699
6600	-624.4334	-794.9178	170.4844	0.8873421	1.300408	1.354153	0.3929565	0.8549031	0.08908162	0.8226996
6606	-615.9735	-785.3612	169.3877	0.8873421	0.976833	1.450586	0.3542781	2.306348	0.1007523	0.669022
6612	-612.1743	-778.4534	166.2791	1.342634	1.081488	2.015553	1.454918	2.572935	0.6924982	0.7218093
6618	-618.5221	-785.2603	166.7382	1.067343	1.520289	2.72291	1.152468	1.240995	1.056244	0.5834511
6624	-614.3798	-783.0276	168.6479	1.309816	1.156258	1.443011	0.4812174	0.8132085	1.572992	0.7432567
6630	-618.8612	-785.8365	166.9752	0.5872594	1.262575	1.465253	2.001132	2.952282	0.0986979	0.8214091
6636	-601.2007	-771.8453	170.6445	0.8178708	0.9479928	0.6717184	0.6969157	1.242465	0.3793299	0.7708956
6642	-611.1645	-781.0821	169.9176	0.655471	0.8825034	1.147906	0.5430486	0.7971867	1.21931	1.029336
6648	-617.2949	-785.9589	168.664	0.8518237	1.236482	1.497252	1.530576	1.028361	0.3778533	1.016921
6654	-610.3624	-779.8398	169.4774	0.8518237	0.8394035	1.025653	3.002473	0.1780849	0.1175801	0.4112668
6660	-606.6691	-777.2705	170.6014	0.5136427	0.8394035	0.8412765	2.090455	0.2193142	0.3303422	0.3821781
6666	-604.4969	-773.7489	169.252	0.9885337	0.8394035	1.1935	1.266136	0.3308784	1.638068	0.4659297
6672	-608.1793	-777.0582	168.8789	0.7946946	0.8018577	1.408674	0.5353765	0.3308784	2.693787	0.3408123
6678	-622.7839	-792.6916	169.9077	0.9318182	0.8090029	1.408674	1.653397	0.6915525	0.1019537	0.5605083
6684	-606.1143	-776.668	170.5537	0.7795129	1.015333	0.7644726	0.3692709	0.7258951	0.8885947	1.100164
6690	-605.7231	-776.3573	170.6342	0.612632	1.061524	0.7513881	0.3631208	0.8295299	0.556769	1.332173
6696	-608.4192	-779.9435	171.5243	0.8951484	1.020447	0.2708695	1.0598	0.1896505	0.4620905	0.7407394
6702	-613.1308	-784.3317	171.2009	0.8703479	0.7787477	0.3708597	0.5199968	1.139776	0.3502304	0.9724417
6708	-615.5727	-786.4916	170.919	0.8837693	1.300834	0.3708597	0.5251069	0.8762408	0.3502304	0.9775255
6714	-615.5811	-785.7677	170.1866	1.255348	0.7868126	0.56912	1.093419	0.9449527	0.3252725	1.043715
6720	-632.8391	-797.0531	164.2141	0.7934344	1.547511	2.162007	4.299482	1.28495	1.144605	0.6989755
6726	-629.9071	-793.6603	163.7532	0.798726	1.442563	2.500206	2.530252	3.856549	0.572735	0.6845079
6732	-621.8932	-788.465	166.5718	0.7799326	1.241709	1.920107	1.383969	1.783655	1.71995	0.7688943
6738	-617.56	-785.9015	168.3416	0.4777706	1.208367	1.430617	0.1871688	1.783655	1.7863	0.9296725
6744	-616.6491	-784.698	168.049	0.8994082	0.921627	2.313093	0.342512	1.783655	1.145123	0.6872185
6750	-626.0874	-795.8029	169.7155	1.014676	0.7016618	0.9043338	0.01089894	2.285139	0.8223535	0.6872185
6756	-616.5668	-787.4597	170.8929	1.239447	0.7727194	0.04219927	0.04507709	2.368855	0.1398702	0.4275223
6762	-614.4156	-784.1287	169.7131	0.895212	1.171086	0.07006698	0.08685036	3.119884	0.4500279	0.4540076
6768	-622.2208	-790.87	168.6492	1.338202	0.9836975	0.1786019	0.2294626	3.119884	0.93801	0.7248893
6774	-608.8133	-779.3418	170.5285	1.411301	1.215517	0.07721164	0.6821093	0.5574941	1.030505	0.5940254
6780	-611.4549	-781.2075	169.7527	1.260889	1.465596	0.6841771	0.1561852	1.247679	0.9051236	0.6568026
6786	-608.4769	-777.5516	169.0747	1.356069	0.9666011	2.27052	0.5516729	0.9717884	0.3210808	0.543718
6792	-610.3501	-778.4056	168.0554	0.7319003	1.280363	2.27052	0.5062426	1.28624	1.372934	0.5370114
6798	-616.9262	-783.3946	166.4685	1.039189	1.20386	3.461989	0.4889117	1.416138	1.432095	0.4872785
6804	-607.8376	-775.4061	167.5685	1.282113	1.162301	2.470848	0.3648747	1.461078	1.174285	0.6319686
6810	-612.48	-783.7446	171.2646	1.121482	1.124429	1.049473	0.07513355	0.2108384	0.6622472	0.5397458
6816	-615.7553	-785.3743	169.619	0.88954	0.967931	1.049473	0.06390854	0.6391896	2.23759	0.6634051
6822	-612.8802	-781.0058	168.1255	1.574026	2.049158	1.224313	0.06213204	1.086097	1.392529	0.5905942
6828	-615.9727	-783.7604	167.7877	0.9433101	1.170609	2.107043	1.821495	1.545708	0.126577	0.5679755
6834	-606.7918	-774.5967	167.8049	1.021096	1.225465	2.082875	0.5037948	2.63404	0.2303068	0.5679755
6840	-610.9469	-779.2493	168.3024	0.8483401	1.149993	2.082875	1.066967	2.006611	0.01200374	0.6572227
6846	-602.1372	-773.204	171.0668	1.111475	1.149993	0.6079932	0.5136734	1.052267	0.001635734	0.5629564
6852	-609.3058	-781.5327	172.2269	0.8720978	0.787913	0.4808398	0.5136734	0.5508163	0.007131394	0.7131098
6858	-609.8678	-782.7605	172.8927	0.6445572	0.6503345	0.1109519	0.6475903	0.4581615	0.02281634	0.7131098
6864	-604.5976	-773.484	168.8864	1.102343	1.224613	0.9685188	1.505735	1.223312	0.5019784	0.7555351
6870	-612.1407	-779.335	167.1943	1.102343	1.224613	2.010788	1.620015	0.5492403	1.570595	0.9297925
6876	-620.612	-787.7349	167.1229	0.5415323	1.737153	2.010788	1.505006	1.663572	0.8088605	0.7399105
6882	-623.467	-793.5543	170.0873	0.7965963	1.056601	0.6885083	0.7079508	1.272369	0.7260425	0.8552405
6888	-622.5377	-793.0038	170.4661	1.119834	0.9539267	0.8964577	1.388448	0.2127326	0.2871928	0.8704662
6894	-615.4739	-784.4581	168.9842	1.058236	1.157676	2.040803	0.294876	1.146525	0.4565511	1.063375
6900	-609.4518	-780.5233	171.0715	0.8001204	1.118609	0.2809368	0.44604	0.7773532	0.8871004	0.796671
6906	-620.7842	-790.5425	169.7583	0.9935189	1.438874	0.6849087	0.943665	0.7773532	0.7410466	0.8547377
6912	-622.7771	-791.9952	169.2181	0.9241694	1.050274	1.363819	0.8988954	0.7773532	1.033923	0.9352495
6918	-614.2884	-784.3045	170.0161	1.013262	1.280973	1.201211	0.8988954	0.6835967	0.1726162	0.9352495
6924	-616.5984	-782.9658	166.3674	0.7030458	1.094517	2.113674	3.216292	1.877814	0.0674493	0.7010415
6930	-611.4701	-782.5293	171.0592	1.11562	1.323134	0.6766752	0.9225176	0.3315407	0.06977035	0.5840913
6936	-615.9535	-786.752	170.7985	1.11562	1.602842	0.6766752	0.5515248	0.4761933	0.1788124	0.7739564
6942	-629.4288	-798.5683	169.1395	0.577804	1.002854	1.114961	2.062759	0.2576494	1.136852	0.8797727
6948	-621.8292	-792.5876	170.7584	0.577804	1.170724	0.1022586	1.017099	0.4821424	1.183904	0.8797727
6954	-620.9337	-791.6967	170.763	0.8071776	0.6288179	0.04650968	0.07518921	1.318347	1.670102	0.8863706
6960	-629.0309	-801.4541	172.4232	0.6936004	1.034277	0.07710952	0.06721689	0.495614	0.5287366	0.8671907
6966	-622.7094	-794.5152	171.8059	0.4040149	1.112981	0.1297631	0.1911554	0.8392691	0.7233309	0.8909131
6972	-621.2538	-788.8776	167.6238	1.025732	1.106713	0.7918868	1.348469	1.823993	1.424328	1.057599
6978	-623.4635	-790.4272	166.9638	0.8290623	1.081534	0.8616441	1.348469	1.823993	2.265545	1.028628
6984	-617.6371	-785.276	167.6389	1.191786	0.9459912	0.5142661	0.8957847	1.823993	2.36499	0.8081267
6990	-630.3415	-799.9796	169.6381	0.9712176	0.9983224	0.4913912	1.313772	0.6242943	1.415838	0.6901622
6996	-611.906	-784.5351	172.6291	0.4107796	1.066242	0.08476386	0.710841	0.02395351	0.4898013	0.4906106
7002	-614.9557	-786.4566	171.5009	0.4163484	0.9626515	0.04423072	1.223903	0.1217403	1.14491	0.4519312
7008	-603.6771	-775.1297	171.4526	0.448532	1.435912	0.08741837	0.5722762	0.3979882	1.043738	0.4738754
7014	-613.3365	-782.1192	168.7827	0.6392481	1.435912	0.8277088	0.5292761	1.864637	1.395267	0.614496
7020	-608.997	-776.0354	167.0384	0.920129	0.9840977	1.795124	2.340387	0.5374172	1.811164	0.7340439
7026	-610.6918	-782.073	171.3812	0.9533337	0.9577115	0.4588361	0.3898533	0.4736706	0.4716544	1.111991
7032	-609.5648	-780.5322	170.9674	0.7669578	0.5884892	0.8234291	0.6146388	0.4736706	0.848767	1.111991
7038	-605.1716	-777.7174	172.5458	0.5400373	1.16889	0.0884844	0.2533353	0.1024489	0.2917144	1.167192
7044	-619.7431	-789.083	169.3398	0.6616233	1.077856	0.1011849	1.323705	1.971682	0.5353611	1.169324
7050	-622.2822	-792.4532	170.1709	0.7888242	0.8263837	0.7238043	0.7051468	0.5933562	1.001526	1.343747
7056	-616.693	-787.6008	170.9078	0.7888242	0.7397282	0.4788002	0.3492454	0.6609986	1.001526	1.248556
7062	-614.3422	-784.675	170.3329	0.9727098	0.719359	1.08742	0.1185144	1.122642	0.5439816	1.274642
7068	-606.4304	-777.3581	170.9276	0.9741048	0.7769377	1.32687	0.3328383	0.3997148	0.5298283	0.9338749
7074	-617.0667	-787.7728	170.7061	0.8301762	1.096769	0.5307104	0.8717311	0.3997148	0.8229579	0.9432214
7080	-615.3845	-785.2147	169.8302	0.7167733	1.222107	0.1380326	1.597364	0.7492528	0.9997633	0.9432214
7086	-622.8525	-791.9963	169.1438	0.9838705	0.8649461	1.419544	0.9108177	1.644221	0.270548	0.9657898
7092	-610.5511	-781.5601	171.009	0.4201095	0.8811697	1.012412	0.339161	1.321538	0.3393655	0.7574119
7098	-611.5657	-782.5421	170.9764	1.063735	0.9486815	0.2316371	0.5259124	1.340652	0.3530714	0.7126522
7104	-611.5974	-781.553	169.9556	0.6571294	1.886826	0.3723723	0.3681288	1.481103	0.758211	0.6080715
7110	-600.1083	-770.9116	170.8033	1.207177	1.337665	0.4656048	0.2516005	0.873506	0.5469912	0.6234426
7116	-600.1813	-768.5843	168.403	0.6370114	1.265711	0.8294902	1.372837	1.084283	1.823974	0.7290078
7122	-594.7108	-764.6038	169.893	1.151585	1.247308	0.9905003	1.372837	0.298525	0.533695	0.6175611
7128	-606.8363	-776.5105	169.6742	1.350481	1.191678	0.9905003	0.3162408	1.889829	0.1013487	0.528922
7134	-601.9183	-772.8474	170.9291	1.350481	0.9804007	1.165317	0.4673118	0.4501851	0.1683831	0.549576
7140	-598.6205	-769.3313	170.7108	1.23183	1.124603	0.773207	0.807521	0.7060384	0.1243535	0.6423973
7146	-601.8682	-773.3968	171.5286	0.7226846	1.2446	0.8591209	0.2062561	0.7094732	0.2329071	0.5325162
7152	-611.0818	-781.5452	170.4635	1.368544	1.165054	0.8451635	0.120883	0.4534076	1.028252	0.7140512
7158	-594.732	-765.5846	170.8526	0.5591221	1.554502	0.8626736	0.07521767	0.4534076	1.028252	0.7532349
7164	-608.2296	-779.0182	170.7886	0.6918776	0.3695559	0.7817592	0.03783633	1.034552	1.46479	1.027181
7170	-603.0763	-770.9591	167.8828	0.4890733	0.854746	2.824025	0.4607703	0.8658601	1.46479	1.277923
7176	-616.7487	-778.8097	162.061	0.6127249	0.9449583	2.803234	3.963658	1.743742	2.944953	1.107035
7182	-618.6223	-786.311	167.6886	0.7529024	1.244918	0.715256	1.4877	1.235361	2.098303	0.9771979
7188	-615.1273	-782.8953	167.768	0.6867687	0.7446866	1.540016	1.4877	0.6803157	2.098303	1.176278
7194	-621.9868	-789.5241	167.5373	0.6726236	0.9497969	1.411899	1.18437	0.9231814	2.268323	1.22511
7200	-620.8416	-790.8899	170.0483	0.7268267	0.724945	1.411899	0.8570267	0.3508761	1.075528	1.003652
7206	-616.5556	-787.9775	171.4219	0.4684899	1.256089	0.9857989	0.18518	0.002568059	1.055766	0.7185532
7212	-617.0293	-788.4228	171.3935	0.6837578	1.200916	0.6529412	0.03175016	0.6519572	0.6755322	0.9000514
7218	-627.0553	-796.3859	169.3306	0.5301295	0.7558959	1.989038	0.02011906	0.660275	2.048435	0.8129546
7224	-620.3852	-791.4988	171.1137	0.6871865	1.057149	0.561765	0.6788488	0.3380111	0.8690339	0.8829771
7230	-624.7422	-796.3229	171.5807	0.911411	0.6936131	0.6379649	0.6788488	0.1150094	0.8059661	0.7390088
7236	-615.1494	-786.7133	171.5639	0.9842224	1.092883	0.6579394	0.5866684	0.3308969	0.1657567	0.7981919
7242	-618.0706	-785.5223	167.4517	0.9842224	0.9639142	0.142766	1.369927	2.747621	1.685388	0.8451446
7248	-612.7037	-783.1323	170.4286	1.073888	0.8257004	0.02153043	1.390159	0.3366927	1.41291	0.4033077
7254	-622.7785	-791.3355	168.557	1.084884	1.554754	0.1443512	1.574981	1.018611	1.576335	0.5080465
7260	-617.9564	-785.6815	167.7251	2.261793	1.961374	0.0596893	1.680079	1.73447	0.2009041	0.5080465
7266	-623.4331	-794.4517	171.0185	0.9250695	2.029418	0.0279023	0.5213256	0.7768165	0.2009041	0.4296812
7272	-600.9857	-772.4407	171.455	0.9250695	1.158459	0.01276175	0.5213256	0.3736059	0.7372918	1.020272
7278	-609.8133	-781.4291	171.6157	0.4961787	0.9444248	0.01735189	1.500887	0.1835438	0.6482907	0.6864223
7284	-616.6431	-786.2687	169.6257	0.5173823	0.8681603	0.06790246	1.192879	1.605714	1.57923	0.5859145
7290	-610.9642	-781.2389	170.2747	0.863612	1.047794	0.05996907	0.8457431	0.8381099	1.57923	0.5261027
7296	-617.4021	-787.9731	170.5709	0.3551357	0.9725857	0.1434134	0.8545687	0.888284	1.57923	0.5261027
7302	-615.0881	-786.2306	171.1425	0.6183382	1.130598	0.0871106	0.7849305	0.5980937	1.122869	0.4324449
7308	-621.6641	-793.6449	171.9809	0.6183382	0.7894808	0.08717918	0.7071814	0.1370468	1.122869	0.3561927
7314	-610.4566	-780.8101	170.3535	0.6183382	1.241594	0.03924411	2.079022	0.1313376	0.9798887	0.3561927
7320	-612.4171	-782.8891	170.472	0.9751755	1.232354	0.4114603	1.360786	0.1313376	0.9277347	0.5059496
7326	-617.4641	-788.0835	170.6193	1.35927	1.403481	0.6616475	0.6952984	0.04295898	0.7340971	0.5059496
7332	-603.7365	-775.2222	171.4857	0.9307857	1.411049	0.653781	0.05295689	0.3885047	0.5832267	0.5510174
7338	-621.2061	-789.8973	168.6912	1.086765	1.244709	1.534138	0.8807157	0.515306	1.523441	0.6436846
7344	-627.5992	-795.5496	167.9504	1.117175	1.012813	0.2349204	2.228465	2.700676	0.1556485	0.299793
7350	-619.1576	-788.4867	169.3291	0.9552285	0.9006154	0.07955626	2.228465	1.784279	0.1519981	0.3241522
7356	-609.6439	-781.3911	171.7472	0.5108726	0.898532	0.06081514	1.367874	0.7456603	0.03971462	0.3106274
7362	-611.6467	-782.4918	170.8452	0.5655047	0.726771	0.1413993	1.367874	1.632705	0.2045579	0.5050459
7368	-622.9132	-794.5393	171.6261	0.5655047	1.145371	0.08641103	1.03528	0.9293789	0.09593024	0.5065208
7374	-617.5169	-789.4979	171.981	0.5693647	1.145371	0.7174387	0.1542188	0.7908658	0.02072893	0.7667108
7380	-615.2957	-786.9468	171.6511	0.4293862	1.338825	0.6476261	0.1542188	0.6671857	0.3938256	0.821132
7386	-610.0626	-781.2469	171.1843	0.6458689	1.350208	0.5240464	0.4503732	0.5700644	0.6165603	0.8348228
7392	-624.293	-793.6775	169.3844	0.679023	1.049654	1.126484	0.2757576	0.04848667	2.81997	0.7842011
7398	-620.1075	-792.0423	171.9348	0.679023	0.6923736	1.59522	0.2364891	0.1243141	0.1490798	0.7443759
7404	-608.2754	-779.5598	171.2844	1.038822	0.9056306	1.198447	0.1038084	0.4558635	0.2133984	1.003768
7410	-608.2861	-780.4383	172.1522	0.6504478	0.947265	0.2453686	0.2814116	0.2824054	0.5458894	1.083834
7416	-616.7887	-789.3161	172.5274	0.6504478	0.8426278	0.145258	0.245683	0.04406084	0.9176649	0.7944087
7422	-612.6771	-783.6865	171.0094	0.619859	0.8426278	0.2119858	0.1472739	0.05070901	2.563857	0.6733039
7428	-629.8799	-800.4476	170.5677	0.8702105	1.373166	0.8038004	0.4605841	0.1999717	1.186065	0.6733039
7434	-622.218	-787.8585	165.6404	0.9174145	1.768666	2.995567	0.4713923	0.2916651	3.384319	0.6579813
7440	-631.0908	-801.6844	170.5936	0.6648608	1.194632	1.461946	0.3025947	0.2067091	1.070505	0.5559799
7446	-611.0421	-780.9712	169.9291	0.6426162	1.220498	1.427935	0.7628288	0.4013473	1.070505	0.6617229
7452	-616.5771	-783.3157	166.7386	0.5345331	1.257001	0.7243722	1.997627	0.1720304	3.997624	0.682582
7458	-614.8546	-779.9014	165.0468	0.9996058	1.09426	2.269569	2.203817	0.2210343	3.58605	0.7428281
7464	-608.7312	-775.1344	166.4032	0.8133091	1.09426	2.650096	3.053871	0.06972635	1.322415	0.7620368
7470	-628.7716	-790.516	161.7444	1.240767	0.8440496	3.824813	3.084903	0.1254774	4.56712	0.729335
7476	-621.6328	-786.979	165.3462	0.5013109	1.085345	0.7985157	3.774179	0.0981159	3.57134	0.9823888
7482	-616.6959	-784.5645	167.8685	0.5182104	0.8977474	1.105295	2.646572	0.0566506	2.206734	0.8516598
7488	-611.9195	-778.4269	166.5074	0.9303314	1.04876	2.818452	0.4427062	0.9794881	2.690077	0.7487852
7494	-615.1627	-784.2072	169.0444	0.8721312	1.362155	1.197338	1.054268	1.180172	0.6585989	0.8150422
7500	-617.85	-788.7717	170.9218	0.5463029	1.121891	0.9067604	0.5952485	0.5418702	0.3187228	1.2017
7506	-621.722	-790.4444	168.7224	1.389675	0.7949629	1.263794	0.1545466	1.465201	1.457485	0.9617356
7512	-616.8926	-785.9183	169.0257	1.373698	1.313715	1.023588	0.6234479	1.192562	0.8131471	0.8271077
7518	-610.2801	-778.504	168.2239	0.581123	1.378339	0.2150531	0.08953508	1.547063	3.439363	0.4230298
7524	-607.5738	-776.1744	168.6006	0.693509	0.8816199	0.3042068	0.06814755	2.369073	2.583739	0.4646055
7530	-609.1927	-779.1706	169.9779	0.7258708	0.6562836	1.188329	0.1612349	1.400333	1.29989	0.7522148
7536	-621.6673	-793.8039	172.1367	0.5955186	1.376691	0.4648145	0.2913517	0.2882299	0.07402716	0.9552843
7542	-621.6738	-792.6648	170.991	0.6397832	0.9508647	1.224577	0.5894472	0.287464	0.4774685	1.029717
7548	-624.6273	-793.6809	169.0537	1.177311	1.085494	1.400421	0.5894472	0.1656465	1.8299	0.8973188
7554	-640.7198	-808.7758	168.056	0.4180333	1.236305	1.86447	2.251971	0.07659957	1.379002	0.8111551
7560	-641.5605	-807.974	166.4134	0.5241046	1.227066	0.3811358	3.37133	1.480598	1.885505	0.8736777
7566	-631.1387	-799.6081	168.4694	0.6616035	0.9409177	0.9340651	0.983542	1.277459	1.968962	0.9565636
7572	-619.0346	-787.7326	168.698	0.5788402	0.8292668	1.294843	0.9738675	1.285249	1.574704	0.9438103
7578	-628.7557	-796.3128	167.5571	1.124958	0.954388	2.493986	0.5473135	0.8471614	1.821511	0.8444205
7584	-627.7396	-796.3263	168.5867	1.124958	0.5457265	0.4168865	0.4936734	1.642322	2.11269	1.253806
7590	-616.7967	-786.2515	169.4548	0.8219242	1.117487	0.3082185	0.2150669	1.532858	1.722275	1.029876
7596	-622.675	-789.8167	167.1417	0.836319	0.8658645	0.7514476	1.237693	2.071955	1.947601	1.310532
7602	-629.0124	-794.4002	165.3878	1.246204	1.356211	0.8845606	3.620157	1.792822	1.224947	0.5081777
7608	-620.6712	-785.4745	164.8033	0.7732861	0.9323335	1.743144	4.801642	2.022842	0.3868573	0.6651228
7614	-622.489	-789.1789	166.6898	1.140396	1.165879	0.1554953	2.988924	2.217427	0.8161511	1.029935
7620	-610.4634	-778.0406	167.5772	0.710869	0.7906379	2.475662	1.870497	0.2052345	1.665437	0.8967149
7626	-614.0587	-782.9133	168.8547	0.7159539	0.7906379	1.168521	1.870497	0.5393083	1.356343	0.8967149
7632	-614.7462	-784.6454	169.8992	1.083362	0.8099511	0.8489939	0.9987947	0.3189051	1.096272	1.13975
7638	-624.254	-790.1262	165.8722	0.6589451	1.190699	1.365366	1.723352	0.5699126	3.609211	1.187783
7644	-622.341	-791.7475	169.4065	0.6589451	0.6438734	1.716607	1.08028	0.2515768	0.4260935	1.797978
7650	-615.2141	-783.5799	168.3659	0.7094036	0.6217933	1.981914	1.669116	1.205293	0.2704749	1.329379
7656	-618.9329	-788.986	170.0531	1.144881	0.6161462	0.8172363	0.8166692	1.157281	0.5882032	1.010977
7662	-621.7908	-792.0873	170.2965	0.9086815	1.342689	0.8319018	0.8301703	0.416601	0.5663874	1.010977
7668	-630.0407	-796.8351	166.7944	1.057015	1.321366	2.340584	0.8343818	2.352282	0.4930393	1.010977
7674	-610.9433	-779.0243	168.081	1.155469	1.116443	1.263597	0.9302774	1.494857	1.048433	1.109045
7680	-615.1111	-783.4324	168.3213	1.162439	0.9483372	1.191928	0.8629543	1.344788	1.103496	1.243855
7686	-616.2891	-785.8248	169.5357	0.904355	0.6532679	0.871969	0.7668302	1.098852	1.103496	1.243855
7692	-614.8971	-784.6328	169.7357	0.6502165	0.7076896	0.8545484	0.4920866	1.597998	1.240056	0.909511
7698	-608.8046	-774.9974	166.1928	0.7820586	0.8186203	1.21256	2.318238	1.879169	1.511519	1.418008
7704	-613.0144	-780.5939	167.5795	1.58152	0.6425403	0.5080718	1.166945	1.860048	1.857655	1.025602
7710	-620.0854	-790.5722	170.4868	1.149827	1.176225	0.2641579	1.045538	0.4352854	0.3870448	1.235663
7716	-613.4078	-783.6567	170.2489	1.149827	0.7680344	0.6577682	0.5239805	1.054882	0.6955358	1.100837
7722	-625.8625	-797.6518	171.7894	0.6214377	0.8946706	1.581708	0.2075687	0.3348383	0.05790051	0.5635885
7728	-610.9576	-780.8474	169.8898	0.6870299	0.8946706	0.854872	0.2075687	1.405832	1.406108	0.8347934
7734	-620.1114	-788.9045	168.7931	0.7089968	0.7388165	1.368956	1.447202	1.509882	0.1863524	1.385198
7740	-615.5439	-782.9595	167.4156	0.630592	0.7248801	3.523583	0.926035	2.255024	0.02055739	0.5053115
7746	-621.2816	-791.089	169.8074	1.318645	1.10908	1.064567	0.926035	1.265359	0.02055739	0.5402762
7752	-618.6649	-788.1966	169.5317	1.24281	1.005116	0.9815241	1.356389	1.265359	0.1103346	0.6053361
7758	-614.9681	-784.7654	169.7973	0.8397219	2.520623	0.3628025	0.8884045	0.7411643	0.3581511	0.5313634
7764	-616.3169	-787.8745	171.5576	1.135571	0.9430081	0.1342091	0.6130392	0.2763191	0.3818546	1.152287
7770	-621.5898	-793.5959	172.006	0.5348051	0.9430081	0.1980638	0.6130392	0.06969125	0.3818546	1.367817
7776	-618.5473	-789.6908	171.1435	0.5982334	1.025565	1.044493	0.2117427	0.9830194	0.368614	0.780681
7782	-618.9891	-787.2763	168.2872	0.7207974	1.050162	3.61649	0.1286421	1.086448	0.499971	0.780681
7788	-618.4841	-789.3519	170.8678	0.4808694	1.071563	0.7913103	0.1547108	1.403651	0.2230281	1.146362
7794	-617.9716	-785.856	167.8844	0.8351003	0.9707871	0.1433568	0.4481369	1.579307	3.496576	0.8289293
7800	-612.6324	-781.4427	168.8103	0.7403195	0.7862423	1.08949	0.9955797	1.008778	1.847233	0.9183855
7806	-617.1536	-785.6852	168.5316	0.4864691	1.150252	0.588964	0.9593477	2.413894	1.099105	0.9183855
7812	-612.2895	-783.6553	171.3657	0.4095625	0.7223817	0.1227587	0.8280636	1.008166	0.2635654	1.340272
7818	-618.3169	-789.0139	170.697	0.7192792	0.7223817	0.1828222	0.8220471	1.008166	0.6591912	1.340272
7824	-609.8828	-781.6787	171.7959	0.4806614	0.8069751	0.2871506	0.5162978	0.627861	0.5631033	1.068777
7830	-604.8075	-775.6314	170.8239	0.5610291	0.9493381	1.05713	0.4571254	0.7084134	0.6475823	0.9711481
7836	-602.5646	-773.9494	171.3847	0.6728551	0.875016	0.1812003	0.543643	0.674633	0.8727721	0.9897657
7842	-611.4517	-782.1798	170.7281	0.5551768	0.7529635	0.3027611	0.7563256	1.140089	0.4535595	1.417114
7848	-615.1157	-784.8229	169.7072	0.9946901	0.657124	0.626036	1.230786	0.5593853	1.115191	1.280487
7854	-617.7417	-788.8611	171.1195	0.9946901	0.9379931	0.1051395	0.5727426	0.9519733	0.7242546	0.7649486
7860	-620.3193	-789.5437	169.2244	0.5340496	1.416473	0.7393385	0.5799498	0.9966821	1.984284	0.4867177
7866	-611.3238	-777.8222	166.4984	0.5193024	1.404342	0.7248111	2.052951	2.19042	2.051892	0.6296611
7872	-610.0319	-778.1571	168.1252	0.9395058	1.404342	1.805342	1.796838	0.8823267	0.5538254	0.5432228
7878	-616.8757	-786.3861	169.5104	0.6398698	0.7978632	1.805342	1.823989	0.635745	0.2808665	0.5432228
7884	-619.3583	-788.9006	169.5422	1.126355	0.9339327	1.805342	0.3929328	1.072302	0.5378509	0.758577
7890	-619.9898	-790.0566	170.0668	1.147803	1.117118	1.769248	0.03752955	1.128824	0.1438	0.758577
7896	-609.8772	-781.4128	171.5356	0.5854865	0.7903517	1.059893	0.6328117	0.5352811	0.182464	0.8465957
7902	-616.7983	-787.1281	170.3298	1.269873	1.231965	0.5964111	0.08446883	1.314418	0.3759245	1.00364
7908	-614.0695	-782.7255	168.656	1.063361	0.7388855	1.332283	0.867917	1.314418	0.7398318	1.421602
7914	-611.8151	-778.9007	167.0856	0.5946584	0.9530322	1.66113	1.382138	1.718168	1.780418	1.008318
7920	-614.4451	-782.4461	168.001	0.5500738	0.9530322	1.430541	0.730886	1.684926	1.780418	1.041526
7926	-614.9663	-782.5555	167.5892	0.9802576	0.9263987	0.796435	1.982858	2.147514	0.8857674	0.8890582
7932	-616.8542	-786.4601	169.6059	0.5141612	0.999552	1.811504	1.534844	0.5002683	0.3961991	0.7677061
7938	-608.9826	-781.5839	172.6013	0.8248951	0.978147	0.3546602	0.1796644	0.2215243	0.06780588	0.9746461
7944	-599.9499	-771.16	171.21	0.5615671	0.9795005	0.552917	0.7025372	0.2392965	0.6278122	1.271287
7950	-609.7018	-780.7154	171.0136	0.8780547	0.9521553	0.8850583	0.7025372	0.02058777	0.7603878	0.9913505
